Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
23.89,1.40,-0.36,0.04
23.89,1.43,-0.38,0.03
23.89,1.47,-0.41,0.03
23.89,1.49,-0.43,0.03
23.90,1.52,-0.46,0.02
23.90,1.54,-0.48,0.03
23.90,1.56,-0.50,0.03
23.90,1.57,-0.52,0.03
23.91,1.59,-0.53,0.04
23.91,1.60,-0.53,0.05
23.91,1.60,-0.52,0.05
23.91,1.61,-0.49,0.06
23.92,1.61,-0.45,0.07
23.92,1.61,-0.39,0.08
23.92,1.62,-0.32,0.09
23.92,1.62,-0.22,0.10
23.93,1.62,-0.11,0.12
23.93,1.63,0.00,0.14
23.93,1.62,0.13,0.16
23.93,1.62,0.26,0.18
23.93,1.62,0.38,0.20
23.94,1.61,0.49,0.22
23.94,1.59,0.59,0.24
23.94,1.56,0.68,0.25
23.94,1.53,0.76,0.27
23.95,1.50,0.82,0.28
23.95,1.45,0.86,0.30
23.95,1.39,0.88,0.32
23.95,1.33,0.87,0.33
23.96,1.25,0.84,0.34
23.96,1.16,0.78,0.35
23.96,1.06,0.69,0.35
23.96,0.96,0.59,0.34
23.97,0.85,0.46,0.32
23.97,0.75,0.34,0.29
23.97,0.66,0.21,0.25
23.97,0.57,0.09,0.21
23.98,0.50,-0.01,0.16
23.98,0.44,-0.10,0.10
23.98,0.38,-0.16,0.05
23.98,0.33,-0.19,-0.01
23.98,0.28,-0.21,-0.07
23.99,0.24,-0.22,-0.13
23.99,0.20,-0.22,-0.19
23.99,0.16,-0.22,-0.26
23.99,0.12,-0.23,-0.33
24.00,0.08,-0.24,-0.40
24.00,0.04,-0.26,-0.47
24.00,0.00,-0.29,-0.54
24.00,-0.05,-0.33,-0.61
24.01,-0.11,-0.38,-0.68
24.01,-0.17,-0.44,-0.73
24.01,-0.24,-0.52,-0.78
24.01,-0.30,-0.59,-0.83
24.02,-0.36,-0.67,-0.86
24.02,-0.42,-0.74,-0.88
24.02,-0.48,-0.79,-0.90
24.02,-0.54,-0.82,-0.90
24.03,-0.59,-0.83,-0.89
24.03,-0.64,-0.82,-0.87
24.03,-0.69,-0.80,-0.83
24.03,-0.74,-0.76,-0.78
24.03,-0.79,-0.73,-0.72
24.04,-0.84,-0.69,-0.66
24.04,-0.89,-0.64,-0.59
24.04,-0.95,-0.60,-0.51
24.04,-1.01,-0.55,-0.44
24.05,-1.07,-0.49,-0.36
24.05,-1.14,-0.44,-0.28
24.05,-1.20,-0.39,-0.21
24.05,-1.26,-0.34,-0.14
24.06,-1.33,-0.29,-0.08
24.06,-1.39,-0.24,-0.03
24.06,-1.45,-0.18,0.03
24.06,-1.50,-0.13,0.07
24.07,-1.55,-0.07,0.11
24.07,-1.59,-0.01,0.15
24.07,-1.61,0.06,0.19
24.07,-1.64,0.14,0.23
24.08,-1.65,0.23,0.28
24.08,-1.65,0.31,0.32
24.08,-1.65,0.40,0.36
24.08,-1.65,0.48,0.41
24.08,-1.64,0.56,0.46
24.09,-1.63,0.61,0.51
24.09,-1.62,0.65,0.57
24.09,-1.61,0.66,0.63
24.09,-1.60,0.66,0.69
24.10,-1.60,0.63,0.75
24.10,-1.61,0.59,0.80
24.10,-1.62,0.54,0.84
24.10,-1.65,0.48,0.88
24.11,-1.68,0.41,0.90
24.11,-1.72,0.35,0.91
24.11,-1.76,0.30,0.91
24.11,-1.81,0.25,0.90
24.12,-1.86,0.21,0.88
24.12,-1.92,0.17,0.86
24.12,-1.98,0.13,0.82
24.12,-2.04,0.10,0.78
24.12,-2.10,0.07,0.72
24.13,-2.14,0.05,0.66
24.13,-2.18,0.04,0.59
24.13,-2.22,0.04,0.52
24.13,-2.24,0.05,0.45
24.14,-2.26,0.06,0.40
24.14,-2.26,0.10,0.36
24.14,-2.26,0.14,0.31
24.14,-2.24,0.20,0.26
24.15,-2.22,0.28,0.21
24.15,-2.18,0.39,0.16
24.15,-2.13,0.52,0.12
24.15,-2.07,0.67,0.08
24.16,-2.00,0.83,0.05
24.16,-1.91,1.02,0.00
24.16,-1.82,1.20,-0.04
24.16,-1.74,1.36,-0.08
24.17,-1.68,1.48,-0.12
24.17,-1.61,1.59,-0.13
24.17,-1.55,1.67,-0.13
24.17,-1.50,1.74,-0.13
24.17,-1.45,1.79,-0.13
24.18,-1.41,1.82,-0.13
24.18,-1.37,1.85,-0.12
24.18,-1.34,1.87,-0.11
24.18,-1.31,1.89,-0.09
24.19,-1.30,1.93,-0.07
24.19,-1.28,1.98,-0.05
24.19,-1.26,2.03,-0.04
24.19,-1.26,2.09,-0.04
24.20,-1.25,2.13,-0.05
24.20,-1.25,2.17,-0.07
24.20,-1.26,2.19,-0.10
24.20,-1.26,2.20,-0.13
24.21,-1.26,2.18,-0.16
24.21,-1.25,2.14,-0.19
24.21,-1.25,2.08,-0.22
24.21,-1.25,2.00,-0.25
24.22,-1.25,1.91,-0.27
24.22,-1.25,1.79,-0.30
24.22,-1.25,1.67,-0.31
24.22,-1.25,1.54,-0.33
24.22,-1.25,1.42,-0.34
24.23,-1.26,1.29,-0.35
24.23,-1.26,1.17,-0.35
24.23,-1.27,1.05,-0.35
24.23,-1.27,0.93,-0.35
24.24,-1.27,0.82,-0.36
24.24,-1.27,0.70,-0.36
24.24,-1.27,0.60,-0.36
24.24,-1.27,0.49,-0.36
24.25,-1.26,0.39,-0.36
24.25,-1.25,0.31,-0.36
24.25,-1.23,0.23,-0.36
24.25,-1.22,0.17,-0.36
24.26,-1.20,0.11,-0.37
24.26,-1.18,0.07,-0.37
24.26,-1.16,0.05,-0.38
24.26,-1.14,0.04,-0.38
24.27,-1.11,0.04,-0.38
24.27,-1.09,0.05,-0.38
24.27,-1.07,0.07,-0.38
24.27,-1.05,0.10,-0.38
24.27,-1.02,0.14,-0.37
24.28,-1.00,0.19,-0.36
24.28,-0.97,0.25,-0.35
24.28,-0.95,0.31,-0.34
24.28,-0.93,0.38,-0.33
24.29,-0.90,0.45,-0.32
24.29,-0.88,0.52,-0.32
24.29,-0.85,0.59,-0.31
24.29,-0.83,0.65,-0.30
24.30,-0.80,0.71,-0.29
24.30,-0.78,0.76,-0.29
24.30,-0.75,0.80,-0.28
24.30,-0.73,0.83,-0.27
24.31,-0.70,0.84,-0.26
24.31,-0.69,0.84,-0.25
24.31,-0.67,0.82,-0.23
24.31,-0.65,0.80,-0.21
24.32,-0.64,0.76,-0.19
24.32,-0.62,0.72,-0.18
24.32,-0.61,0.66,-0.16
24.32,-0.59,0.61,-0.14
24.32,-0.58,0.55,-0.13
24.33,-0.56,0.49,-0.12
24.33,-0.55,0.43,-0.11
24.33,-0.53,0.36,-0.10
24.33,-0.51,0.29,-0.09
24.34,-0.49,0.22,-0.08
24.34,-0.47,0.16,-0.07
24.34,-0.45,0.10,-0.05
24.34,-0.43,0.04,-0.04
24.35,-0.42,-0.02,-0.03
24.35,-0.40,-0.06,-0.01
24.35,-0.38,-0.10,0.01
24.35,-0.36,-0.13,0.02
24.36,-0.35,-0.15,0.04
24.36,-0.33,-0.16,0.05
24.36,-0.31,-0.16,0.07
24.36,-0.29,-0.17,0.08
24.36,-0.27,-0.16,0.10
24.37,-0.25,-0.15,0.12
24.37,-0.23,-0.13,0.13
24.37,-0.21,-0.11,0.15
24.37,-0.19,-0.09,0.17
24.38,-0.17,-0.06,0.18
24.38,-0.15,-0.05,0.20
24.38,-0.14,-0.02,0.22
24.38,-0.12,0.00,0.23
24.39,-0.10,0.02,0.25
24.39,-0.09,0.03,0.26
24.39,-0.07,0.05,0.27
24.39,-0.06,0.06,0.28
24.40,-0.04,0.07,0.30
24.40,-0.02,0.07,0.31
24.40,0.01,0.07,0.32
24.40,0.03,0.08,0.33
24.41,0.06,0.08,0.34
24.41,0.09,0.08,0.34
24.41,0.12,0.09,0.35
24.41,0.15,0.09,0.36
24.41,0.18,0.10,0.36
24.42,0.22,0.11,0.37
24.42,0.25,0.11,0.38
24.42,0.29,0.12,0.38
24.42,0.32,0.12,0.39
24.43,0.35,0.12,0.40
24.43,0.38,0.13,0.41
24.43,0.41,0.13,0.41
24.43,0.44,0.13,0.42
24.44,0.47,0.14,0.42
24.44,0.49,0.14,0.42
24.44,0.51,0.15,0.42
24.44,0.53,0.16,0.42
24.45,0.55,0.17,0.42
24.45,0.57,0.18,0.43
24.45,0.58,0.19,0.44
24.45,0.60,0.21,0.45
24.46,0.61,0.23,0.46
24.46,0.62,0.25,0.48
24.46,0.63,0.28,0.49
24.46,0.63,0.31,0.50
24.46,0.63,0.34,0.52
24.47,0.63,0.37,0.53
24.47,0.62,0.40,0.55
24.47,0.61,0.44,0.57
24.47,0.60,0.48,0.59
24.48,0.59,0.51,0.61
24.48,0.57,0.55,0.63
24.48,0.56,0.59,0.65
24.48,0.54,0.62,0.67
24.49,0.52,0.65,0.69
24.49,0.50,0.67,0.72
24.49,0.48,0.69,0.74
24.49,0.46,0.72,0.77
24.50,0.45,0.74,0.79
24.50,0.43,0.75,0.82
24.50,0.41,0.77,0.84
24.50,0.40,0.78,0.87
24.51,0.39,0.79,0.89
24.51,0.38,0.79,0.91
24.51,0.38,0.79,0.93
24.51,0.37,0.80,0.94
24.51,0.37,0.79,0.96
24.52,0.37,0.79,0.97
24.52,0.36,0.78,0.98
24.52,0.36,0.77,0.98
24.52,0.36,0.75,0.99
24.53,0.36,0.73,0.99
24.53,0.36,0.71,0.98
24.53,0.35,0.69,0.98
24.53,0.34,0.67,0.97
24.54,0.33,0.65,0.95
24.54,0.32,0.63,0.93
24.54,0.30,0.61,0.91
24.54,0.28,0.60,0.89
24.55,0.25,0.58,0.86
24.55,0.21,0.57,0.84
24.55,0.17,0.56,0.80
24.55,0.12,0.56,0.77
24.55,0.07,0.55,0.73
24.56,0.00,0.55,0.69
24.56,-0.06,0.55,0.65
24.56,-0.14,0.55,0.61
24.56,-0.21,0.54,0.58
24.57,-0.29,0.53,0.54
24.57,-0.36,0.52,0.51
24.57,-0.44,0.50,0.48
24.57,-0.51,0.48,0.45
24.58,-0.57,0.45,0.42
24.58,-0.63,0.42,0.40
24.58,-0.68,0.38,0.38
24.58,-0.72,0.35,0.36
24.59,-0.75,0.32,0.34
24.59,-0.78,0.30,0.32
24.59,-0.79,0.28,0.29
24.59,-0.79,0.28,0.26
24.60,-0.78,0.27,0.23
24.60,-0.76,0.26,0.21
24.60,-0.72,0.25,0.19
24.60,-0.66,0.23,0.18
24.60,-0.59,0.20,0.18
24.61,-0.52,0.17,0.18
24.61,-0.43,0.12,0.18
24.61,-0.34,0.08,0.20
24.61,-0.25,0.04,0.22
24.62,-0.16,0.01,0.24
24.62,-0.07,-0.01,0.27
24.62,0.02,-0.02,0.30
24.62,0.10,-0.02,0.33
24.63,0.18,-0.01,0.36
24.63,0.25,0.01,0.40
24.63,0.32,0.03,0.44
24.63,0.39,0.05,0.48
24.64,0.44,0.07,0.53
24.64,0.50,0.09,0.58
24.64,0.54,0.11,0.63
24.64,0.58,0.13,0.69
24.65,0.61,0.15,0.74
24.65,0.64,0.19,0.78
24.65,0.65,0.23,0.82
24.65,0.67,0.28,0.85
24.65,0.68,0.34,0.88
24.66,0.69,0.43,0.91
24.66,0.69,0.52,0.94
24.66,0.69,0.63,0.96
24.66,0.68,0.74,0.98
24.67,0.68,0.87,0.99
24.67,0.67,0.99,1.01
24.67,0.66,1.11,1.02
24.67,0.64,1.23,1.02
24.68,0.63,1.33,1.03
24.68,0.62,1.43,1.03
24.68,0.61,1.51,1.03
24.68,0.60,1.58,1.04
24.69,0.60,1.64,1.04
24.69,0.59,1.69,1.04
24.69,0.59,1.73,1.04
24.69,0.59,1.75,1.04
24.70,0.60,1.77,1.04
24.70,0.60,1.78,1.03
24.70,0.61,1.78,1.02
24.70,0.63,1.78,1.01
24.70,0.64,1.75,1.00
24.71,0.66,1.72,0.98
24.71,0.68,1.68,0.97
24.71,0.69,1.64,0.95
24.71,0.71,1.59,0.94
24.72,0.74,1.54,0.93
24.72,0.76,1.48,0.91
24.72,0.78,1.42,0.90
24.72,0.80,1.34,0.88
24.73,0.81,1.25,0.86
24.73,0.82,1.17,0.83
24.73,0.83,1.09,0.80
24.73,0.83,1.03,0.77
24.74,0.82,0.98,0.74
24.74,0.81,0.94,0.71
24.74,0.78,0.92,0.69
24.74,0.75,0.91,0.65
24.75,0.71,0.91,0.62
24.75,0.65,0.90,0.60
24.75,0.60,0.88,0.57
24.75,0.53,0.86,0.54
24.75,0.47,0.81,0.51
24.76,0.41,0.73,0.49
24.76,0.35,0.64,0.46
24.76,0.30,0.51,0.43
24.76,0.26,0.36,0.39
24.77,0.22,0.20,0.36
24.77,0.18,0.02,0.32
24.77,0.15,-0.15,0.28
24.77,0.11,-0.32,0.24
24.78,0.08,-0.49,0.21
24.78,0.05,-0.63,0.20
24.78,0.02,-0.76,0.20
24.78,-0.02,-0.86,0.20
24.79,-0.05,-0.95,0.22
24.79,-0.08,-1.04,0.24
24.79,-0.11,-1.11,0.27
24.79,-0.14,-1.18,0.30
24.79,-0.17,-1.24,0.33
24.80,-0.20,-1.29,0.36
24.80,-0.22,-1.33,0.39
24.80,-0.24,-1.37,0.40
24.80,-0.25,-1.40,0.40
24.81,-0.26,-1.41,0.39
24.81,-0.26,-1.39,0.38
24.81,-0.26,-1.34,0.36
24.81,-0.26,-1.28,0.33
24.82,-0.25,-1.20,0.29
24.82,-0.24,-1.11,0.24
24.82,-0.22,-1.00,0.18
24.82,-0.19,-0.88,0.12
24.83,-0.16,-0.75,0.04
24.83,-0.13,-0.61,-0.04
24.83,-0.11,-0.46,-0.14
24.83,-0.09,-0.31,-0.25
24.84,-0.08,-0.17,-0.36
24.84,-0.08,-0.05,-0.49
24.84,-0.08,0.05,-0.62
24.84,-0.08,0.14,-0.76
24.84,-0.09,0.21,-0.89
24.85,-0.10,0.25,-1.03
24.85,-0.12,0.25,-1.15
24.85,-0.15,0.19,-1.25
24.85,-0.16,0.04,-1.33
24.86,-0.16,-0.23,-1.38
24.86,-0.15,-0.61,-1.40
24.86,-0.12,-1.08,-1.38
24.86,-0.10,-1.57,-1.33
24.87,-0.10,-2.01,-1.24
24.87,-0.10,-2.34,-1.11
24.87,-0.11,-2.58,-0.97
24.87,-0.11,-2.74,-0.82
24.88,-0.11,-2.83,-0.67
24.88,-0.11,-2.85,-0.54
24.88,-0.09,-2.80,-0.42
24.88,-0.07,-2.70,-0.32
24.89,-0.04,-2.57,-0.22
24.89,0.00,-2.41,-0.13
24.89,0.04,-2.23,-0.06
24.89,0.09,-2.03,0.00
24.89,0.15,-1.82,0.04
24.90,0.22,-1.62,0.08
24.90,0.28,-1.44,0.10
24.90,0.34,-1.29,0.11
24.90,0.41,-1.17,0.11
24.91,0.48,-1.07,0.11
24.91,0.55,-0.99,0.10
24.91,0.61,-0.95,0.10
24.91,0.67,-0.95,0.09
24.92,0.71,-0.99,0.09
24.92,0.74,-1.07,0.08
24.92,0.75,-1.17,0.09
24.92,0.76,-1.28,0.10
24.93,0.76,-1.38,0.13
24.93,0.75,-1.45,0.16
24.93,0.74,-1.48,0.19
24.93,0.73,-1.45,0.24
24.94,0.72,-1.37,0.28
24.94,0.72,-1.25,0.32
24.94,0.72,-1.10,0.35
24.94,0.71,-0.95,0.36
24.94,0.69,-0.81,0.35
24.95,0.67,-0.68,0.32
24.95,0.65,-0.57,0.29
24.95,0.62,-0.48,0.24
24.95,0.59,-0.42,0.19
24.96,0.55,-0.40,0.14
24.96,0.51,-0.42,0.09
24.96,0.46,-0.47,0.05
24.96,0.40,-0.54,0.02
24.97,0.35,-0.62,0.00
24.97,0.29,-0.72,-0.01
24.97,0.23,-0.81,-0.03
24.97,0.18,-0.91,-0.04
24.98,0.13,-0.99,-0.06
24.98,0.07,-1.07,-0.08
24.98,0.02,-1.14,-0.11
24.98,-0.03,-1.20,-0.14
24.98,-0.07,-1.26,-0.18
24.99,-0.10,-1.32,-0.21
24.99,-0.13,-1.38,-0.23
24.99,-0.14,-1.43,-0.24
24.99,-0.15,-1.47,-0.23
25.00,-0.15,-1.50,-0.22
25.00,-0.14,-1.52,-0.20
25.00,-0.14,-1.53,-0.17
25.00,-0.13,-1.53,-0.14
25.01,-0.12,-1.51,-0.11
25.01,-0.11,-1.48,-0.08
25.01,-0.10,-1.45,-0.06
25.01,-0.09,-1.41,-0.03
25.02,-0.09,-1.37,-0.02
25.02,-0.09,-1.32,0.00
25.02,-0.08,-1.27,0.00
25.02,-0.07,-1.22,0.01
25.03,-0.06,-1.17,0.01
25.03,-0.05,-1.13,0.00
25.03,-0.04,-1.11,0.00
25.03,-0.04,-1.08,-0.01
25.03,-0.03,-1.07,-0.01
25.04,-0.01,-1.06,-0.02
25.04,0.00,-1.06,-0.03
25.04,0.02,-1.07,-0.04
25.04,0.03,-1.08,-0.04
25.05,0.04,-1.09,-0.05
25.05,0.06,-1.11,-0.05
25.05,0.08,-1.13,-0.06
25.05,0.09,-1.14,-0.06
25.06,0.11,-1.15,-0.07
25.06,0.12,-1.16,-0.07
25.06,0.14,-1.16,-0.07
25.06,0.15,-1.15,-0.08
25.07,0.16,-1.14,-0.08
25.07,0.18,-1.12,-0.09
25.07,0.18,-1.10,-0.10
25.07,0.19,-1.07,-0.10
25.08,0.19,-1.03,-0.11
25.08,0.19,-0.99,-0.11
25.08,0.19,-0.95,-0.11
25.08,0.19,-0.90,-0.10
25.08,0.19,-0.85,-0.09
25.09,0.18,-0.81,-0.08
25.09,0.18,-0.77,-0.07
25.09,0.17,-0.73,-0.06
25.09,0.16,-0.70,-0.04
25.10,0.15,-0.66,-0.03
25.10,0.14,-0.63,-0.02
25.10,0.13,-0.60,-0.01
25.10,0.11,-0.56,-0.01
25.11,0.09,-0.53,0.00
25.11,0.07,-0.50,0.01
25.11,0.04,-0.48,0.01
25.11,0.02,-0.46,0.02
25.12,-0.01,-0.44,0.02
25.12,-0.03,-0.42,0.02
25.12,-0.06,-0.40,0.02
25.12,-0.09,-0.38,0.02
25.13,-0.11,-0.36,0.02
25.13,-0.13,-0.34,0.03
25.13,-0.15,-0.32,0.03
25.13,-0.16,-0.30,0.03
25.13,-0.18,-0.27,0.04
25.14,-0.19,-0.25,0.04
25.14,-0.19,-0.22,0.03
25.14,-0.20,-0.20,0.03
25.14,-0.21,-0.18,0.02
25.15,-0.21,-0.16,0.02
25.15,-0.21,-0.15,0.02
25.15,-0.21,-0.15,0.01
25.15,-0.22,-0.15,0.01
25.16,-0.22,-0.14,0.00
25.16,-0.22,-0.14,0.00
25.16,-0.23,-0.13,-0.01
25.16,-0.24,-0.12,-0.02
25.17,-0.25,-0.12,-0.03
25.17,-0.27,-0.10,-0.03
25.17,-0.28,-0.09,-0.04
25.17,-0.30,-0.08,-0.05
25.18,-0.33,-0.08,-0.06
25.18,-0.35,-0.07,-0.07
25.18,-0.39,-0.07,-0.08
25.18,-0.43,-0.07,-0.09
25.18,-0.47,-0.07,-0.11
25.19,-0.51,-0.08,-0.12
25.19,-0.55,-0.09,-0.14
25.19,-0.60,-0.10,-0.16
25.19,-0.63,-0.12,-0.17
25.20,-0.67,-0.12,-0.19
25.20,-0.70,-0.13,-0.21
25.20,-0.73,-0.13,-0.23
25.20,-0.76,-0.14,-0.26
25.21,-0.77,-0.15,-0.28
25.21,-0.78,-0.15,-0.30
25.21,-0.78,-0.15,-0.33
25.21,-0.78,-0.15,-0.35
25.22,-0.77,-0.14,-0.38
25.22,-0.75,-0.14,-0.41
25.22,-0.73,-0.13,-0.43
25.22,-0.71,-0.12,-0.46
25.22,-0.68,-0.11,-0.47
25.23,-0.65,-0.09,-0.49
25.23,-0.62,-0.08,-0.51
25.23,-0.58,-0.06,-0.52
25.23,-0.55,-0.04,-0.54
25.24,-0.51,-0.01,-0.55
25.24,-0.47,0.01,-0.56
25.24,-0.44,0.03,-0.57
25.24,-0.40,0.06,-0.58
25.25,-0.37,0.08,-0.58
25.25,-0.34,0.11,-0.59
25.25,-0.31,0.14,-0.58
25.25,-0.29,0.17,-0.58
25.26,-0.28,0.20,-0.57
25.26,-0.27,0.23,-0.55
25.26,-0.27,0.27,-0.54
25.26,-0.28,0.31,-0.52
25.27,-0.29,0.35,-0.50
25.27,-0.30,0.39,-0.49
25.27,-0.32,0.44,-0.48
25.27,-0.35,0.48,-0.47
25.27,-0.37,0.53,-0.47
25.28,-0.40,0.57,-0.47
25.28,-0.43,0.61,-0.48
25.28,-0.46,0.65,-0.49
25.28,-0.49,0.67,-0.50
25.29,-0.52,0.70,-0.51
25.29,-0.54,0.72,-0.53
25.29,-0.56,0.73,-0.54
25.29,-0.58,0.73,-0.54
25.30,-0.59,0.72,-0.55
25.30,-0.59,0.71,-0.55
25.30,-0.58,0.69,-0.54
25.30,-0.57,0.66,-0.53
25.31,-0.56,0.63,-0.52
25.31,-0.54,0.59,-0.50
25.31,-0.51,0.55,-0.48
25.31,-0.49,0.50,-0.46
25.32,-0.45,0.46,-0.45
25.32,-0.41,0.42,-0.44
25.32,-0.37,0.38,-0.43
25.32,-0.33,0.35,-0.41
25.32,-0.28,0.31,-0.40
25.33,-0.23,0.28,-0.39
25.33,-0.17,0.24,-0.39
25.33,-0.11,0.21,-0.39
25.33,-0.04,0.18,-0.39
25.34,0.03,0.15,-0.40
25.34,0.10,0.12,-0.41
25.34,0.17,0.09,-0.43
25.34,0.25,0.07,-0.45
25.35,0.32,0.04,-0.47
25.35,0.40,0.01,-0.48
25.35,0.48,-0.01,-0.50
25.35,0.55,-0.04,-0.51
25.36,0.63,-0.06,-0.52
25.36,0.70,-0.07,-0.52
25.36,0.76,-0.07,-0.53
25.36,0.82,-0.07,-0.54
25.37,0.87,-0.06,-0.55
25.37,0.91,-0.03,-0.55
25.37,0.94,0.00,-0.57
25.37,0.95,0.04,-0.59
25.37,0.95,0.08,-0.61
25.38,0.94,0.12,-0.63
25.38,0.92,0.16,-0.66
25.38,0.89,0.18,-0.69
25.38,0.84,0.19,-0.71
25.39,0.79,0.19,-0.72
25.39,0.73,0.18,-0.73
25.39,0.66,0.16,-0.74
25.39,0.59,0.13,-0.73
25.40,0.51,0.09,-0.72
25.40,0.44,0.03,-0.70
25.40,0.36,-0.02,-0.68
25.40,0.29,-0.09,-0.65
25.41,0.22,-0.15,-0.61
25.41,0.16,-0.22,-0.56
25.41,0.11,-0.27,-0.52
25.41,0.07,-0.31,-0.47
25.41,0.04,-0.33,-0.43
25.42,0.02,-0.34,-0.40
25.42,0.02,-0.33,-0.38
25.42,0.03,-0.31,-0.36
25.42,0.05,-0.28,-0.35
25.43,0.07,-0.25,-0.33
25.43,0.10,-0.22,-0.33
25.43,0.14,-0.20,-0.32
25.43,0.18,-0.18,-0.31
25.44,0.22,-0.16,-0.31
25.44,0.26,-0.15,-0.31
25.44,0.30,-0.14,-0.31
25.44,0.33,-0.14,-0.32
25.45,0.37,-0.14,-0.32
25.45,0.41,-0.13,-0.33
25.45,0.44,-0.13,-0.34
25.45,0.47,-0.13,-0.34
25.46,0.51,-0.13,-0.34
25.46,0.54,-0.13,-0.35
25.46,0.58,-0.14,-0.35
25.46,0.61,-0.14,-0.35
25.46,0.64,-0.14,-0.35
25.47,0.66,-0.15,-0.35
25.47,0.69,-0.15,-0.35
25.47,0.71,-0.15,-0.36
25.47,0.74,-0.16,-0.37
25.48,0.75,-0.17,-0.38
25.48,0.77,-0.18,-0.39
25.48,0.79,-0.20,-0.41
25.48,0.81,-0.21,-0.42
25.49,0.83,-0.22,-0.44
25.49,0.85,-0.24,-0.45
25.49,0.87,-0.26,-0.46
25.49,0.89,-0.28,-0.47
25.50,0.91,-0.30,-0.48
25.50,0.93,-0.32,-0.48
25.50,0.95,-0.34,-0.47
25.50,0.97,-0.36,-0.46
25.51,0.99,-0.38,-0.45
25.51,1.00,-0.40,-0.45
25.51,1.01,-0.41,-0.43
25.51,1.03,-0.42,-0.41
25.51,1.04,-0.43,-0.40
25.52,1.05,-0.44,-0.38
25.52,1.05,-0.44,-0.36
25.52,1.06,-0.44,-0.33
25.52,1.07,-0.44,-0.31
25.53,1.07,-0.44,-0.29
25.53,1.09,-0.43,-0.27
25.53,1.09,-0.42,-0.25
25.53,1.10,-0.41,-0.23
25.54,1.11,-0.39,-0.21
25.54,1.12,-0.37,-0.20
25.54,1.13,-0.35,-0.18
25.54,1.14,-0.33,-0.16
25.55,1.15,-0.31,-0.14
25.55,1.16,-0.29,-0.12
25.55,1.17,-0.27,-0.10
25.55,1.17,-0.25,-0.08
25.56,1.18,-0.24,-0.07
25.56,1.20,-0.22,-0.05
25.56,1.21,-0.20,-0.04
25.56,1.22,-0.18,-0.02
25.56,1.23,-0.15,-0.01
25.57,1.24,-0.11,0.00
25.57,1.25,-0.06,0.01
25.57,1.26,-0.02,0.03
25.57,1.27,0.03,0.04
25.58,1.27,0.08,0.06
25.58,1.27,0.13,0.07
25.58,1.26,0.18,0.09
25.58,1.25,0.23,0.11
25.59,1.23,0.29,0.12
25.59,1.20,0.34,0.13
25.59,1.16,0.40,0.14
25.59,1.12,0.44,0.15
25.60,1.07,0.47,0.16
25.60,1.02,0.49,0.16
25.60,0.96,0.50,0.16
25.60,0.89,0.49,0.15
25.60,0.82,0.47,0.14
25.61,0.74,0.44,0.13
25.61,0.66,0.41,0.11
25.61,0.57,0.38,0.09
25.61,0.48,0.36,0.07
25.62,0.39,0.35,0.06
25.62,0.29,0.34,0.04
25.62,0.19,0.34,0.03
25.62,0.08,0.35,0.02
25.63,-0.03,0.36,0.01
25.63,-0.14,0.37,0.00
25.63,-0.24,0.37,-0.01
25.63,-0.35,0.38,-0.03
25.64,-0.46,0.37,-0.05
25.64,-0.56,0.36,-0.07
25.64,-0.66,0.34,-0.11
25.64,-0.76,0.30,-0.15
25.65,-0.86,0.27,-0.18
25.65,-0.95,0.22,-0.22
25.65,-1.05,0.18,-0.25
25.65,-1.15,0.14,-0.27
25.65,-1.25,0.09,-0.29
25.66,-1.35,0.02,-0.29
25.66,-1.45,-0.05,-0.30
25.66,-1.55,-0.13,-0.29
25.66,-1.65,-0.22,-0.27
25.67,-1.75,-0.32,-0.23
25.67,-1.86,-0.42,-0.19
25.67,-1.96,-0.52,-0.14
25.67,-2.06,-0.63,-0.08
25.68,-2.16,-0.72,-0.03
25.68,-2.26,-0.81,0.03
25.68,-2.35,-0.89,0.08
25.68,-2.43,-0.98,0.13
25.69,-2.49,-1.09,0.16
25.69,-2.52,-1.23,0.19
25.69,-2.53,-1.38,0.20
25.69,-2.51,-1.50,0.20
25.70,-2.48,-1.59,0.19
25.70,-2.43,-1.66,0.16
25.70,-2.37,-1.69,0.12
25.70,-2.31,-1.67,0.08
25.70,-2.24,-1.61,0.03
25.71,-2.17,-1.50,0.00
25.71,-2.09,-1.38,-0.02
25.71,-2.00,-1.24,-0.03
25.71,-1.90,-1.08,-0.03
25.72,-1.79,-0.93,-0.04
25.72,-1.69,-0.78,-0.05
25.72,-1.58,-0.65,-0.07
25.72,-1.47,-0.51,-0.10
25.73,-1.34,-0.35,-0.14
25.73,-1.22,-0.19,-0.17
25.73,-1.09,-0.03,-0.20
25.73,-0.96,0.13,-0.22
25.74,-0.83,0.27,-0.23
25.74,-0.71,0.39,-0.25
25.74,-0.60,0.49,-0.26
25.74,-0.50,0.57,-0.27
25.75,-0.41,0.65,-0.28
25.75,-0.32,0.72,-0.28
25.75,-0.24,0.79,-0.28
25.75,-0.17,0.86,-0.29
25.75,-0.10,0.93,-0.29
25.76,-0.04,1.00,-0.30
25.76,0.01,1.07,-0.30
25.76,0.05,1.12,-0.31
25.76,0.08,1.16,-0.32
25.77,0.11,1.17,-0.33
25.77,0.13,1.16,-0.34
25.77,0.14,1.13,-0.35
25.77,0.15,1.08,-0.35
25.78,0.15,1.02,-0.36
25.78,0.14,0.94,-0.37
