"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.230883663E0,-6.095936775E0,-1.099447346E1,2.185906172E0
1.232883429E0,-5.992986202E0,-1.075026512E1,2.200271368E0
1.234883195E0,-5.722441196E0,-1.028578949E1,2.193088770E0
1.236882961E0,-5.492598057E0,-9.878775597E0,2.296039343E0
1.238882727E0,-5.399224281E0,-9.703998566E0,2.370259762E0
1.240882493E0,-5.061641693E0,-9.294589996E0,2.504334927E0
1.242882259E0,-4.209006786E0,-8.549993515E0,3.069366693E0
1.244882025E0,-4.017470360E0,-8.233959198E0,3.004723072E0
1.246881858E0,-3.349488258E0,-7.812579632E0,2.439691544E0
1.248881658E0,-2.968810081E0,-7.084742069E0,3.354276657E0
1.250881458E0,-3.045424461E0,-6.749553680E0,3.916913986E0
1.252881258E0,-3.148375273E0,-6.388029575E0,4.446032524E0
1.254881058E0,-1.640028119E0,-5.181351662E0,4.917989731E0
1.256880858E0,-6.584054828E-1,-4.333505154E0,5.576395035E0
1.258880658E0,1.125274822E-1,-3.256114244E0,5.909189224E0
1.260880458E0,-7.972691655E-1,-3.196259260E0,5.590760231E0
1.262880324E0,-1.309628367E0,-3.318363667E0,5.681739807E0
1.264880190E0,-1.431732655E0,-3.677493811E0,5.832574844E0
1.266880056E0,-8.355764151E-1,-3.976768970E0,5.753565788E0
1.268879922E0,-6.320692301E-1,-4.120420933E0,5.940313816E0
1.270879788E0,3.184288144E-1,-4.611232281E0,6.045658588E0
1.272879654E0,3.711012602E-1,-4.980238914E0,5.834969044E0
1.274879520E0,-2.011129409E-1,-5.916371822E0,5.605125427E0
1.276879453E0,-1.546654344E0,-7.127837658E0,5.614702225E0
1.278879386E0,-2.023100376E0,-7.690474987E0,5.789478779E0
1.280879252E0,-2.748543501E0,-8.729558945E0,6.265924931E0
1.282879118E0,-3.186682463E0,-9.672874451E0,6.689698696E0
1.284878984E0,-3.763684988E0,-1.027142429E1,6.993762493E0
1.286878850E0,-5.712864399E0,-1.159541798E1,7.776666164E0
1.288878716E0,-7.937077999E0,-1.288828659E1,8.423100471E0
1.290878582E0,-8.911518097E0,-1.353472137E1,8.645761490E0
1.292878482E0,-1.026184750E1,-1.472733307E1,9.172486305E0
1.294878315E0,-1.098968506E1,-1.564191818E1,9.720758438E0
1.296878148E0,-1.108066463E1,-1.590528011E1,9.964966774E0
1.298877981E0,-1.095137787E1,-1.604174995E1,1.050126839E1
1.300877814E0,-1.155471706E1,-1.624765205E1,1.123628807E1
1.302877647E0,-1.179653072E1,-1.628116989E1,1.146373749E1
1.304877480E0,-1.281406689E1,-1.659002304E1,1.173188782E1
1.306877313E0,-1.297208405E1,-1.671212578E1,1.184680939E1
1.308877179E0,-1.234480286E1,-1.651580238E1,1.189229870E1
1.310876979E0,-1.114770222E1,-1.584303093E1,1.220354557E1
1.312876779E0,-1.067125607E1,-1.528039360E1,1.222509289E1
1.314876579E0,-1.059703636E1,-1.495957088E1,1.208862400E1
1.316876379E0,-1.107587624E1,-1.464563084E1,1.147331429E1
1.318876179E0,-1.141345882E1,-1.480155373E1,1.104475212E1
1.320875979E0,-1.131050777E1,-1.488535023E1,1.126023006E1
1.322875779E0,-1.015889740E1,-1.481352425E1,1.187075138E1
1.324875579E0,-8.518868446E0,-1.447803688E1,1.219636250E1
1.326875312E0,-7.779060364E0,-1.422904015E1,1.240944672E1
1.328875045E0,-6.158185959E0,-1.348444366E1,1.272787571E1
1.330874778E0,-4.616020679E0,-1.307264042E1,1.317319679E1
1.332874511E0,-3.617638826E0,-1.203834534E1,1.356105804E1
1.334874244E0,1.221042871E-1,-1.017086792E1,1.485183144E1
1.336873977E0,7.038952708E-1,-9.706393242E0,1.520377922E1
1.338873710E0,5.147533417E-1,-9.253889084E0,1.399201393E1
1.340873510E0,3.691859007E0,-7.604283810E0,1.444930649E1
1.342873243E0,1.328781962E0,-8.559570312E0,1.477282333E1
1.344872976E0,-3.296815634E0,-1.068322754E1,1.466478443E1
1.346872709E0,-3.153163671E0,-1.141106415E1,1.516547203E1
1.348872442E0,-1.924938202E0,-1.134881496E1,1.524687481E1
1.350872175E0,7.182605267E-1,-1.087476349E1,1.520377922E1
1.352871908E0,1.893813491E0,-1.046056652E1,1.508167553E1
1.354871708E0,2.066195965E0,-1.018044472E1,1.502900219E1
1.356871508E0,2.288856745E0,-9.541193008E0,1.514871311E1
1.358871241E0,2.636016130E0,-9.055170059E0,1.508167553E1
1.360870974E0,2.827552319E0,-8.885181427E0,1.505773258E1
1.362870707E0,3.289633036E0,-8.652944565E0,1.506730938E1
1.364870440E0,3.787626982E0,-8.526051521E0,1.509843445E1
1.366870173E0,4.027047157E0,-8.504503250E0,1.512955952E1
1.368869906E0,4.448426723E0,-8.502109528E0,1.516307831E1
1.370869706E0,4.826710701E0,-8.514080048E0,1.513195324E1
1.372869772E0,5.073612690E0,-8.533234596E0,1.501224327E1
1.374869472E0,5.511751652E0,-8.621819496E0,1.470309162E1
1.376869205E0,5.636250019E0,-8.832509041E0,1.454507446E1
1.378868938E0,5.518934250E0,-8.997709274E0,1.454028606E1
1.380868671E0,5.593154430E0,-9.014469147E0,1.432480812E1
1.382868404E0,1.458817005E1,-5.234024048E0,1.177498341E1
1.384868137E0,1.455704594E1,-5.047276497E0,1.101602173E1
1.386867937E0,8.016086578E0,-7.051223278E0,1.121952820E1
1.388867670E0,3.823540211E0,-8.210017204E0,1.171033955E1
1.390867403E0,3.873818398E0,-9.507674217E0,1.202637482E1
1.392867136E0,6.704063892E0,-9.431059837E0,1.166724396E1
1.394866869E0,7.290643215E0,-9.577106476E0,1.167442703E1
1.396866602E0,6.148609161E0,-1.051563358E1,1.095616627E1
1.398866335E0,4.944325924E0,-1.101362705E1,8.763077736E0
1.400866068E0,4.680664539E0,-1.092264748E1,8.351274490E0
1.402865868E0,4.888959885E0,-1.068083286E1,8.159738541E0
1.404865601E0,5.437531471E0,-1.034085655E1,7.281066418E0
1.406865334E0,6.158185959E0,-9.895534515E0,5.676951408E0
1.408865067E0,5.866093636E0,-9.873987198E0,5.327397823E0
1.410864800E0,5.408801079E0,-9.557952881E0,4.872200489E0
1.412864533E0,5.032911301E0,-9.450213432E0,4.666299343E0
1.414864266E0,3.974374771E0,-9.624990463E0,4.853046894E0
1.416863999E0,3.890577793E0,-9.610625267E0,5.303455830E0
1.418863799E0,3.751713991E0,-9.794978142E0,6.584353924E0
1.420863532E0,3.919308186E0,-9.931447983E0,1.002961063E1
1.422863265E0,4.352658749E0,-9.586683273E0,1.182286739E1
1.424862998E0,5.018546104E0,-9.294589996E0,1.113094330E1
1.426862731E0,6.526893139E0,-8.875604630E0,8.921094894E0
1.428862464E0,8.277054787E0,-8.308178902E0,6.232406139E0
1.430862197E0,9.033622742E0,-7.949048996E0,5.174169064E0
1.432861663E0,8.806173325E0,-7.515698433E0,4.484339714E0
1.434861496E0,8.456619263E0,-6.886023521E0,4.647145271E0
1.436861229E0,8.638579369E0,-6.510133743E0,4.460397720E0
1.438860962E0,8.985737801E0,-6.107907772E0,4.587290287E0
1.440860695E0,8.475772858E0,-6.562806129E0,7.044040680E0
1.442860428E0,7.735964775E0,-6.965032101E0,1.002242756E1
1.444860161E0,6.907571316E0,-6.941090107E0,1.443254757E1
1.446859894E0,9.682451248E0,-6.512527943E0,1.255070496E1
1.448859694E0,1.093701267E1,-5.574000835E0,7.721599579E0
1.450859494E0,1.260098267E1,-4.304774761E0,3.986345768E0
1.452859227E0,1.265365505E1,-3.876212597E0,3.564966440E0
1.454858960E0,1.193300056E1,-3.581725836E0,4.604049683E0
1.456858693E0,1.293617153E1,-2.738966703E0,3.873818398E0
1.458858426E0,1.318995667E1,-2.638410330E0,3.411737442E0
1.460858159E0,1.211974812E1,-3.117250681E0,4.170699596E0
1.462857892E0,1.231367874E1,-1.709460020E0,2.875436306E0
1.464857692E0,1.373344040E1,3.663128614E-1,1.185129881E0
1.466857425E0,1.765783691E1,4.532223701E0,-9.145850539E-1
1.468857158E0,1.876395798E1,5.097554684E0,-9.840168953E-1
1.470856891E0,1.879986954E1,4.560954094E0,-1.144428372E0
1.472856624E0,1.769135475E1,3.050212860E0,-6.296750307E-1
1.474856357E0,1.517026043E1,7.206547260E-1,6.368576288E-1
1.476856090E0,1.336233902E1,-8.906430602E-1,1.237802267E0
1.478855823E0,8.866027832E0,-4.879383087E0,2.904166698E0
1.480855623E0,5.928342819E0,-8.119037628E0,4.149151325E0
1.482855356E0,5.143044472E0,-9.419088364E0,4.491522312E0
1.484855089E0,4.651933670E0,-1.094898319E1,4.812345505E0
1.486854822E0,6.874052525E0,-9.665691376E0,1.915361404E0
1.488854555E0,7.120655060E0,-9.124602318E0,1.544260144E0
1.490854288E0,8.166921616E0,-7.223605633E0,1.089361787E0
1.492854021E0,8.001721382E0,-5.526116848E0,3.926490843E-1
1.494853754E0,7.202057838E0,-5.169380665E0,3.423708379E-1
1.496853554E0,5.578789234E0,-5.183745861E0,1.661576033E0
1.498853287E0,6.129455566E0,-4.937143326E0,2.590526342E0
1.500853020E0,6.905177116E0,-3.691859007E0,2.224213362E0
1.502852753E0,7.889194012E0,-2.655169725E0,1.223437071E0
1.504852486E0,8.042423248E0,-2.427720547E0,9.696516991E-1
1.506852219E0,8.162133217E0,-2.205059767E0,9.121908545E-1
1.508851952E0,8.992920876E0,-1.733402014E0,5.722141862E-1
1.510851685E0,9.443030357E0,-1.438915253E0,1.580173075E-1
1.512851485E0,9.605836868E0,-1.156399369E0,-7.757213712E-1
1.514851218E0,9.433453560E0,-1.074996591E0,-1.412579060E0
1.516850951E0,9.210793495E0,-1.091755986E0,-1.642422318E0
1.518850684E0,8.561964989E0,-1.321599364E0,-1.745373011E0
1.520850417E0,7.530063629E0,-1.991975784E0,-1.489193439E0
1.522850150E0,6.871658325E0,-2.573766708E0,-1.221042871E0
1.524849883E0,5.284302235E0,-3.885789394E0,-4.453215301E-1
1.526849683E0,3.871424198E0,-4.790797710E0,4.405331016E-1
1.528849483E0,3.318363667E0,-5.078401089E0,7.948749661E-1
1.530849216E0,2.530671120E0,-5.377676487E0,1.300051570E0
1.532848949E0,1.984793186E0,-5.439925671E0,1.592144132E0
1.534848682E0,1.769315004E0,-5.401618481E0,1.625662923E0
1.536848415E0,1.371877551E0,-5.226841450E0,1.589749932E0
1.538848148E0,9.744400978E-1,-4.961085320E0,1.606509328E0
1.540847881E0,7.661445141E-1,-4.841075897E0,1.637633920E0
1.542847681E0,3.543418646E-1,-4.635174274E0,1.673547029E0
1.544847414E0,4.548983276E-2,-4.414907932E0,1.611297727E0
1.546847147E0,-6.703764945E-2,-4.311957359E0,1.551442742E0
1.548846880E0,-1.939303428E-1,-4.079719543E0,1.338358760E0
1.550846613E0,-1.939303428E-1,-3.825934410E0,9.816226959E-1
1.552846346E0,-1.556231081E-1,-3.730166197E0,8.092401624E-1
1.554846079E0,-2.394201607E-2,-3.612850428E0,5.219359994E-1
1.556845812E0,-1.053448766E-1,-3.655946016E0,3.615244627E-1
1.558845612E0,-1.628057212E-1,-3.775655985E0,2.681505978E-1
1.560845345E0,-1.125274822E-1,-3.931279182E0,-1.915361285E-1
1.562845078E0,-4.070143029E-2,-4.012681961E0,-4.118026793E-1
1.564844811E0,-2.777273953E-1,-4.012681961E0,-3.758896589E-1
1.566844544E0,-5.291185975E-1,-3.943250179E0,-3.112462163E-1
1.568844277E0,-6.536170840E-1,-3.919308186E0,-2.801215947E-1
1.570844010E0,-7.852981687E-1,-3.742137194E0,-4.429273009E-1
1.572843743E0,-4.788403511E-1,-2.710236311E0,-8.882488012E-1
1.574843543E0,8.619125932E-2,-1.316810966E0,-1.082179189E0
1.576843276E0,2.154781580E0,3.172317266E0,-6.631938815E-1
1.578843009E0,3.313575268E0,5.375282288E0,4.381389022E-1
1.580842742E0,3.536235809E0,5.727229595E0,1.290474772E0
1.582842475E0,3.646369219E0,6.048052788E0,4.651933670E0
1.584842208E0,2.008735180E0,1.244984865E-1,-2.037465572E0
1.586841941E0,1.024718285E0,-4.809951305E0,-7.542034626E0
1.588841674E0,8.571242094E-1,-5.820603371E0,-7.276278019E0
1.590841474E0,1.939303428E-1,-6.519710541E0,-4.560954094E0
1.592841207E0,-3.351882398E-1,-6.696881294E0,-3.598485231E0
1.594840940E0,-1.383848548E0,-6.919542313E0,-1.960851192E0
1.596840673E0,-2.604891539E0,-7.515698433E0,-2.011129409E-1
1.598840406E0,-3.122039080E0,-7.886799812E0,3.902548850E-1
1.600840139E0,-3.847482204E0,-8.748712540E0,1.596932530E0
1.602839872E0,-4.563348293E0,-1.014213753E1,2.406172752E0
1.604839672E0,-4.872200489E0,-1.076702404E1,2.729389906E0
1.606839472E0,-5.262754440E0,-1.199046135E1,3.454833031E0
1.608839205E0,-5.219658852E0,-1.294814205E1,2.748543501E0
1.610838938E0,-5.080795288E0,-1.336233902E1,2.624045134E0
1.612838671E0,-4.925172329E0,-1.425777054E1,2.564189911E0
1.614838404E0,-4.616020679E0,-1.458577633E1,2.305616140E0
1.616838137E0,-4.314351559E0,-1.465760231E1,2.240972757E0
1.618837870E0,-3.890577793E0,-1.430086613E1,1.956062794E0
1.620837670E0,-3.667917013E0,-1.413327217E1,1.568202138E0
1.622837470E0,-2.849100113E0,-1.379568958E1,7.733271718E-1
1.624837203E0,-2.224213362E0,-1.318756199E1,1.168370485E0
1.626836003E0,-1.984793186E0,-1.290265179E1,1.549048543E0
1.628835736E0,-1.489193439E0,-1.239268684E1,2.097320795E0
1.630835469E0,-4.501099288E-1,-1.154274559E1,2.489969730E0
1.632835202E0,2.873042040E-2,-1.144697762E1,2.736572504E0
1.634834935E0,7.326257229E-1,-1.130571938E1,3.210624456E0
1.636834735E0,1.589749932E0,-1.116925049E1,2.461239338E0
1.638834468E0,1.984793186E0,-1.109742451E1,2.202665567E0
1.640834201E0,2.600103140E0,-1.115009689E1,2.616862535E0
1.642833934E0,3.421314240E0,-1.124347019E1,2.676717520E0
1.644833667E0,3.768473387E0,-1.113573170E1,2.990357876E0
1.646833400E0,4.252102375E0,-1.097292614E1,3.878606796E0
1.648833133E0,4.618414879E0,-1.097531986E1,4.407725334E0
1.650832866E0,4.862623692E0,-1.098010826E1,4.704606533E0
1.652832666E0,5.274725437E0,-1.118122101E1,5.279513836E0
1.654832432E0,5.538087845E0,-1.119079781E1,5.894824028E0
1.656832198E0,5.643432617E0,-1.118361568E1,6.019322395E0
1.658831964E0,5.633855820E0,-1.154753399E1,6.033687592E0
1.660831730E0,5.523722649E0,-1.269914532E1,5.334580898E0
1.662831496E0,5.413589478E0,-1.323544598E1,5.032911301E0
1.664831262E0,5.008969307E0,-1.395849514E1,4.522646904E0
1.666831028E0,4.934749126E0,-1.418833828E1,3.632004023E0
1.668830861E0,5.035305500E0,-1.388427448E1,3.227383852E0
1.670830627E0,5.262754440E0,-1.333121395E1,2.765302896E0
1.672830393E0,5.427954674E0,-1.326178265E1,1.884236693E0
1.674830159E0,5.480627060E0,-1.196651936E1,2.104503393E0
1.676829925E0,5.480627060E0,-1.141345882E1,1.994369984E0
1.678829691E0,5.435137272E0,-1.151880360E1,1.242590666E0
1.680829457E0,5.236418247E0,-1.190427017E1,2.537853718E-1
1.682829223E0,4.886565685E0,-1.231607246E1,-3.567360640E-1
1.684829056E0,4.735731125E0,-1.244057083E1,-6.009446383E-1
1.686829756E0,4.304774761E0,-1.285476780E1,-1.637633920E0
1.688829522E0,3.916913986E0,-1.279251862E1,-2.214636564E0
1.690829288E0,3.737348795E0,-1.261295414E1,-2.183511972E0
1.692829054E0,3.303998232E0,-1.227058315E1,-2.078166962E0
1.694828820E0,2.870647907E0,-1.222748756E1,-1.865083098E0
1.696828586E0,2.650381327E0,-1.233283234E1,-1.927332401E0
1.698828419E0,2.394201756E0,-1.262731934E1,-1.326387763E0
1.700828252E0,2.097320795E0,-1.317798519E1,-1.470039845E0
1.702828018E0,2.020706177E0,-1.342458820E1,-1.845929503E0
1.704828084E0,1.769315004E0,-1.378132439E1,-2.329558372E0
1.706827850E0,1.549048543E0,-1.412608910E1,-2.782062292E0
1.708827616E0,1.441309452E0,-1.421706867E1,-3.145981073E0
1.710827382E0,1.065419793E0,-1.449240208E1,-4.565742493E0
1.712827148E0,1.793257117E0,-1.411411858E1,-4.443638325E0
1.714826948E0,2.044648170E0,-1.420749187E1,-3.119644880E0
1.716826681E0,1.417367458E0,-1.547192955E1,-3.543418646E-1
1.718826414E0,6.631938815E-1,-1.661635780E1,4.309563041E-1
1.720826147E0,6.823474765E-1,-1.697309494E1,6.464344859E-1
1.722825880E0,9.097966552E-1,-1.760995293E1,1.039083481E0
1.724825613E0,8.595184088E-1,-1.781345940E1,1.635239720E0
1.726825346E0,8.882488012E-1,-1.773205566E1,1.824381709E0
1.728824912E0,1.309628367E0,-1.745911789E1,2.044648170E0
1.730824712E0,1.800439715E0,-1.743038750E1,2.178723574E0
1.732824445E0,2.073378563E0,-1.736574364E1,2.461239338E0
1.734824178E0,2.619256735E0,-1.705689240E1,2.439691544E0
1.736823911E0,2.810792685E0,-1.684141350E1,2.446874142E0
1.738823644E0,3.270479441E0,-1.637215042E1,2.681505919E0
1.740823377E0,3.864241600E0,-1.591006851E1,3.107673883E0
1.742823110E0,4.156333923E0,-1.563473606E1,3.342305660E0
1.744822843E0,4.627991676E0,-1.493562889E1,3.828328609E0
1.746822643E0,4.980238914E0,-1.415481949E1,4.347870350E0
1.748822376E0,5.159803867E0,-1.373822880E1,4.575319290E0
1.750822109E0,5.425560474E0,-1.297208405E1,5.040093899E0
1.752821842E0,5.686528206E0,-1.236395645E1,5.150227070E0
1.754821575E0,5.784690380E0,-1.208144093E1,5.135861874E0
1.756821308E0,5.815814972E0,-1.157865906E1,5.102343082E0
1.758821041E0,5.748777390E0,-1.108066463E1,4.881777287E0
1.760820774E0,5.693710804E0,-1.080533123E1,4.754884720E0
1.762820574E0,5.621884823E0,-1.028100109E1,4.448426723E0
1.764820007E0,5.669768810E0,-9.636960983E0,4.151545525E0
1.766819740E0,5.540482044E0,-9.083900452E0,4.216189384E0
1.768819473E0,5.502174854E0,-8.854057312E0,4.347870350E0
1.770819206E0,5.538087845E0,-8.396764755E0,4.103661537E0
1.772818939E0,5.483021259E0,-8.231564522E0,3.694253206E0
1.774818672E0,5.581183434E0,-7.891588211E0,2.748543501E0
1.776818472E0,5.703287601E0,-7.470208645E0,2.197877169E0
1.778818272E0,5.796661377E0,-7.106289864E0,1.958456993E0
1.780818005E0,6.024110794E0,-6.440701962E0,1.304839969E0
1.782817738E0,5.818209171E0,-5.602731228E0,8.140285611E-1
1.784817471E0,5.164592266E0,-4.874594688E0,6.153098345E-1
1.786817204E0,4.697423935E0,-3.976768970E0,3.256114423E-1
1.788817104E0,5.073612690E0,-3.507505417E0,1.628057212E-1
1.790816837E0,4.800374508E0,-3.253720045E0,-1.197100803E-2
1.792816637E0,1.549048543E0,-7.343316078E0,2.839523315E0
1.794816370E0,1.192312479E0,-8.078335762E0,2.923320293E0
1.796816103E0,1.824381709E0,-7.695263386E0,1.798045516E0
1.798815836E0,2.784456491E0,-6.546046734E0,5.458779931E-1
1.800815569E0,3.253720045E0,-5.906795025E0,1.292868853E-1
1.802815302E0,4.077325344E0,-4.673481941E0,-3.447650373E-1
1.804815035E0,4.228160381E0,-3.600879431E0,-3.639186621E-1
1.806814768E0,4.185064793E0,-3.131615877E0,-3.495534360E-1
1.808814568E0,4.204218388E0,-2.501940727E0,-6.416460276E-1
1.810814301E0,4.405331135E0,-2.176329374E0,-6.272808313E-1
1.812814034E0,4.441244125E0,-2.161964178E0,-5.961562395E-1
1.814813767E0,4.235342979E0,-2.442085743E0,-6.679822803E-1
1.816813500E0,3.861847401E0,-2.782062292E0,-7.230489254E-1
1.818813233E0,3.579331636E0,-2.978386879E0,-6.392518282E-1
1.820812966E0,2.844311714E0,-3.423708439E0,-3.806780577E-1
1.822812699E0,2.075772762E0,-3.885789394E0,5.027823523E-2
1.824812499E0,1.654393315E0,-4.173093796E0,3.519476354E-1
1.826812232E0,8.643068075E-1,-4.764461517E0,9.959878922E-1
1.828811965E0,2.298433632E-1,-5.181351662E0,1.659181833E0
1.830811698E0,1.197100803E-2,-5.274725437E0,1.975216389E0
1.832811431E0,-2.394201756E-1,-5.308244228E0,2.470816135E0
1.834811164E0,-3.974374831E-1,-5.224447250E0,2.832340717E0
1.836810897E0,-4.979939461E-1,-5.181351662E0,2.947262287E0
1.838810630E0,-6.177040339E-1,-4.824316502E0,3.026270866E0
1.840810430E0,-5.003881454E-1,-4.537012100E0,2.683900118E0
1.842810163E0,-4.094084799E-1,-4.034229755E0,2.367865562E0
1.844809896E0,-2.585737705E-1,-3.701435804E0,1.568202138E0
1.846809629E0,-2.082955539E-1,-3.543418407E0,1.115697980E0
1.848809362E0,-1.388636976E-1,-3.296815634E0,2.849099934E-1
1.850809095E0,2.394201700E-3,-3.311181068E0,-3.902548850E-1
1.852808828E0,-2.154781483E-2,-3.222595453E0,-6.799532771E-1
1.854808628E0,-1.268926859E-1,-2.889801502E0,-8.858546019E-1
1.856808428E0,-2.753331959E-1,-2.671929121E0,-6.727706790E-1
1.858808161E0,-3.375824392E-1,-2.626439333E0,-5.195417404E-1
1.860807894E0,-3.615244627E-1,-2.487575531E0,-2.202665508E-1
1.862807627E0,-3.280056417E-1,-2.377442360E0,3.591302410E-2
1.864807360E0,-3.950432837E-1,-2.396595955E0,1.819593310E-1
1.866807093E0,-5.841852427E-1,-2.463633537E0,3.974374831E-1
1.868806826E0,-6.320692301E-1,-2.525882721E0,5.793967843E-1
1.870806626E0,-5.985504389E-1,-2.573766708E0,7.015010715E-1
1.872806159E0,-5.123591423E-1,-2.655169725E0,9.265560508E-1
1.874805892E0,-3.998316824E-1,-2.813186884E0,1.072602391E0
1.876805625E0,-3.734954596E-1,-2.904166698E0,1.127668977E0
1.878805358E0,-4.429273009E-1,-3.179499865E0,1.223437071E0
1.880805091E0,-5.267243981E-1,-3.526659012E0,1.367089152E0
1.882804824E0,-5.315127969E-1,-3.694253206E0,1.496376038E0
1.884804557E0,-6.703764796E-1,-4.019864559E0,1.831564307E0
1.886804357E0,-7.852981687E-1,-4.477157116E0,2.324769735E0
1.888804090E0,-8.283938169E-1,-4.690241337E0,2.588132143E0
1.890803823E0,-9.002198577E-1,-5.035305500E0,3.059789658E0
1.892803556E0,-9.504981041E-1,-5.253177643E0,3.299209833E0
1.894803289E0,-9.481038451E-1,-5.334580898E0,3.332728863E0
1.896803022E0,-8.786720037E-1,-5.442319870E0,3.375824451E0
1.898802755E0,-7.326257229E-1,-5.444714069E0,3.445256233E0
1.900802488E0,-6.775590777E-1,-5.447108269E0,3.481169224E0
1.902802288E0,-5.841852427E-1,-5.585971832E0,3.538630009E0
1.904802021E0,-5.674257874E-1,-5.655403614E0,3.574543238E0
1.906801754E0,-4.429273009E-1,-5.983409405E0,4.005499363E0
1.908801487E0,-2.609679997E-1,-6.306626320E0,4.690241337E0
1.910801220E0,-1.628057212E-1,-6.404788971E0,4.906018734E0
1.912800953E0,7.182604820E-2,-6.584353924E0,5.107131481E0
1.914800319E0,3.136404157E-1,-6.780678272E0,5.145438671E0
1.916800052E0,4.381389022E-1,-6.859687328E0,5.176563263E0
1.918799852E0,6.895300746E-1,-7.079953671E0,5.269937038E0
1.920799585E0,8.331822157E-1,-7.489362240E0,5.286696434E0
1.922799318E0,9.074024558E-1,-7.692869186E0,5.310638428E0
1.924799051E0,9.959878922E-1,-8.075942039E0,5.317821026E0
1.926798784E0,9.792284966E-1,-8.356062889E0,5.313032627E0
1.928798517E0,9.600749016E-1,-8.449437141E0,5.272331238E0
1.930798250E0,9.504981041E-1,-8.626607895E0,5.181351662E0
1.932798250E0,8.882488012E-1,-8.875604630E0,4.975450516E0
1.934798050E0,8.738836050E-1,-8.992920876E0,4.855441093E0
1.936797783E0,8.906430602E-1,-9.055170059E0,4.496310711E0
1.938797516E0,9.935936928E-1,-8.952219009E0,4.060565948E0
1.940797249E0,1.022324085E0,-8.937853813E0,3.871424198E0
1.942796982E0,1.048660398E0,-9.021651268E0,3.521870613E0
1.944796715E0,1.070208192E0,-9.251494408E0,3.181894064E0
1.946796448E0,1.055842996E0,-9.328108788E0,2.983175278E0
1.948796248E0,1.058237195E0,-9.500492096E0,2.420537949E0
1.950796048E0,1.082179189E0,-9.747094154E0,1.529894829E0
1.952795781E0,1.122880578E0,-9.854833603E0,9.433154464E-1
1.954795514E0,1.235408068E0,-9.988908768E0,-4.979939461E-1
1.956795247E0,1.359906554E0,-1.002961063E1,-1.790862918E0
1.958794980E0,1.391031146E0,-9.981725693E0,-2.329558372E0
1.960794713E0,1.367089152E0,-9.960178375E0,-3.215412855E0
1.962794446E0,1.374271750E0,-9.912294388E0,-3.627215624E0
1.964794246E0,1.460463047E0,-9.859622002E0,-4.283226967E0
1.966793979E0,1.541865945E0,-1.019241619E1,-4.627991676E0
