"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.437429161E0,-5.927138031E-2,1.465203911E-1,-1.389282104E-2
3.439401036E0,-5.953317881E-2,1.465029418E-1,-1.663298719E-2
3.441424473E0,-5.937610194E-2,1.473930478E-1,-1.893682219E-2
3.443436973E0,-6.017895415E-2,1.487544179E-1,-1.980948634E-2
3.445391661E0,-6.298892945E-2,1.506393701E-1,-2.265437320E-2
3.447396348E0,-6.263986975E-2,1.521927118E-1,-2.708750963E-2
3.449391661E0,-6.274458766E-2,1.517912894E-1,-2.965314314E-2
3.451393223E0,-6.370452046E-2,1.512851417E-1,-2.977531776E-2
3.453391661E0,-6.209881604E-2,1.519309133E-1,-3.192207217E-2
3.455391661E0,-6.066764519E-2,1.543569118E-1,-3.632030264E-2
3.457391661E0,-6.024876609E-2,1.564862132E-1,-3.885103017E-2
3.459393223E0,-5.974261835E-2,1.581791937E-1,-4.253367335E-2
3.461391661E0,-5.797983706E-2,1.590344012E-1,-4.532619938E-2
3.463391661E0,-5.647885427E-2,1.600815952E-1,-4.612905160E-2
3.465432286E0,-5.661848187E-2,1.614953130E-1,-4.745550081E-2
3.467399473E0,-5.489060655E-2,1.622283608E-1,-4.961971194E-2
3.469393223E0,-5.311036855E-2,1.640958488E-1,-5.372123420E-2
3.471393223E0,-5.340707675E-2,1.662426144E-1,-5.880014226E-2
3.473402598E0,-5.145230517E-2,1.679530293E-1,-6.290166825E-2
3.475393223E0,-4.954989627E-2,1.691049486E-1,-6.288421154E-2
3.477394786E0,-4.649557173E-2,1.696983576E-1,-6.197664142E-2
3.479393223E0,-4.223696887E-2,1.709026396E-1,-6.660176069E-2
3.481393223E0,-4.007275775E-2,1.724036187E-1,-7.375761122E-2
3.483402598E0,-3.865904361E-2,1.740791351E-1,-7.860963047E-2
3.485396348E0,-3.735004738E-2,1.743234843E-1,-8.136724681E-2
3.487391661E0,-3.818780556E-2,1.750565171E-1,-8.398524672E-2
3.489397911E0,-3.890338913E-2,1.769240201E-1,-8.651597053E-2
3.491391661E0,-3.687880561E-2,1.766796857E-1,-8.779006451E-2
3.493391661E0,-3.344050795E-2,1.777617782E-1,-8.965755999E-2
3.495404161E0,-3.349286690E-2,1.803972274E-1,-9.239772707E-2
3.497394786E0,-3.621558100E-2,1.838355362E-1,-9.529497474E-2
3.499399473E0,-3.700098023E-2,1.864884347E-1,-9.885545075E-2
3.501391661E0,-3.710569814E-2,1.887399107E-1,-1.054702476E-1
3.503391661E0,-3.565707803E-2,1.907994002E-1,-1.088387296E-1
3.505391661E0,-3.551745042E-2,1.918291301E-1,-1.060636565E-1
3.507391661E0,-3.724532574E-2,1.932603121E-1,-1.061509252E-1
3.509429161E0,-3.961897269E-2,1.957910359E-1,-1.112821922E-1
3.511397911E0,-4.143411666E-2,1.976759881E-1,-1.123992056E-1
3.513399473E0,-4.265584797E-2,1.992467940E-1,-1.114741787E-1
3.515404161E0,-4.447098821E-2,2.009397596E-1,-1.169894189E-1
3.517391661E0,-4.660028964E-2,2.012015581E-1,-1.201135591E-1
3.519391661E0,-4.948008433E-2,2.031214237E-1,-1.202008277E-1
3.521396348E0,-5.064945295E-2,2.044129670E-1,-1.229409948E-1
3.523399473E0,-5.094616115E-2,2.035752088E-1,-1.261349469E-1
3.525401036E0,-5.290092900E-2,2.040289938E-1,-1.265538186E-1
3.527401036E0,-5.539675057E-2,2.039766312E-1,-1.240754575E-1
3.529404161E0,-5.696754530E-2,2.030516118E-1,-1.258207858E-1
3.531393223E0,-5.836381018E-2,2.016727924E-1,-1.284911335E-1
3.533391661E0,-5.937610194E-2,1.991769671E-1,-1.250702888E-1
3.535393223E0,-6.049311161E-2,1.988104582E-1,-1.218239814E-1
3.537410411E0,-6.344271451E-2,1.995085925E-1,-1.231678873E-1
3.539396348E0,-6.646213681E-2,1.986708343E-1,-1.220508739E-1
3.541393223E0,-6.799802929E-2,1.982519478E-1,-1.190838143E-1
3.543408848E0,-6.997025013E-2,1.977283508E-1,-1.175828278E-1
3.545401036E0,-7.218682021E-2,1.962622702E-1,-1.162040234E-1
3.547393223E0,-7.510151714E-2,1.943249553E-1,-1.161167547E-1
3.549408848E0,-7.838273793E-2,1.936442852E-1,-1.142667085E-1
3.551393223E0,-8.276351541E-2,1.941853315E-1,-1.097288504E-1
3.553393223E0,-8.707447350E-2,1.944645792E-1,-1.059240326E-1
3.555404161E0,-9.018116444E-2,1.943075061E-1,-1.030791476E-1
3.557402598E0,-9.295623749E-2,1.924225539E-1,-9.683086723E-2
3.559393223E0,-9.438740462E-2,1.908692122E-1,-9.246754646E-2
3.561393223E0,-9.869837016E-2,1.909739226E-1,-8.902924508E-2
3.563418223E0,-1.023984700E-1,1.913229972E-1,-8.607963473E-2
3.565422911E0,-1.027824357E-1,1.930159628E-1,-8.578293025E-2
3.567396348E0,-1.041787043E-1,1.917593181E-1,-8.412487060E-2
3.569397911E0,-1.069886833E-1,1.875356287E-1,-8.299040794E-2
3.571438536E0,-1.114043668E-1,1.850747168E-1,-8.180358261E-2
3.573393223E0,-1.133591309E-1,1.817411333E-1,-7.670722157E-2
3.575393223E0,-1.137605608E-1,1.776396036E-1,-7.291985303E-2
3.577393223E0,-1.157676876E-1,1.764353365E-1,-7.189010829E-2
3.579393223E0,-1.149822921E-1,1.767320335E-1,-6.506587565E-2
3.581407286E0,-1.130973324E-1,1.765749604E-1,-5.829399824E-2
3.583418223E0,-1.106364205E-1,1.759117395E-1,-5.843362212E-2
3.585424473E0,-1.087689176E-1,1.758593768E-1,-5.791002512E-2
3.587399473E0,-1.063254550E-1,1.767320335E-1,-5.434955284E-2
3.589391661E0,-1.023810133E-1,1.741838604E-1,-5.433209985E-2
3.591393223E0,-9.978047013E-2,1.695936471E-1,-5.731661245E-2
3.593393223E0,-9.695304185E-2,1.660506278E-1,-5.614724010E-2
3.595393223E0,-9.372418374E-2,1.648463458E-1,-5.134758726E-2
3.597393223E0,-8.967501670E-2,1.639387757E-1,-4.621632025E-2
3.599393223E0,-8.581783623E-2,1.622632593E-1,-4.509930685E-2
3.601393223E0,-8.293804526E-2,1.614255011E-1,-4.782202095E-2
3.603402598E0,-8.237954229E-2,1.585980654E-1,-4.590215907E-2
3.605391661E0,-8.000589162E-2,1.553517580E-1,-4.134684801E-2
3.607402598E0,-7.609635592E-2,1.528035700E-1,-3.602359444E-2
3.609394786E0,-7.319910824E-2,1.500110477E-1,-3.391174600E-2
3.611391661E0,-7.052875310E-2,1.455953717E-1,-3.433062509E-2
3.613391661E0,-6.976080686E-2,1.409353316E-1,-3.394665569E-2
3.615393223E0,-6.698573381E-2,1.373748630E-1,-3.134611249E-2
3.617422911E0,-6.407103688E-2,1.325577497E-1,-2.523746155E-2
3.619391661E0,-6.167993695E-2,1.274090409E-1,-1.972221956E-2
3.621404161E0,-5.986479297E-2,1.244768798E-1,-1.811651699E-2
3.623452598E0,-5.953317881E-2,1.223999411E-1,-2.148500271E-2
3.625391661E0,-5.937610194E-2,1.183333248E-1,-2.680825815E-2
3.627401036E0,-5.928883329E-2,1.123642996E-1,-2.501056902E-2
3.629393223E0,-5.775294453E-2,1.069363207E-1,-1.930334233E-2
3.631391661E0,-5.635667965E-2,1.047721133E-1,-1.940806210E-2
3.633391661E0,-5.715953186E-2,1.021541208E-1,-2.035053819E-2
3.635393223E0,-5.815437064E-2,9.784315526E-2,-2.052507177E-2
3.637391661E0,-5.567600206E-2,9.353219718E-2,-1.792453043E-2
3.639393223E0,-5.260422453E-2,8.864527196E-2,-1.539380383E-2
3.641394786E0,-5.373868719E-2,8.525933325E-2,-1.530653704E-2
3.643440098E0,-5.581562966E-2,8.264134079E-2,-1.645845547E-2
3.645391661E0,-5.537929758E-2,8.070402592E-2,-1.855284907E-2
3.647393223E0,-5.455899239E-2,7.941248268E-2,-1.961750165E-2
3.649393223E0,-5.623450875E-2,7.665485889E-2,-2.104867063E-2
3.651393223E0,-5.708971992E-2,7.346090674E-2,-2.089159191E-2
3.653391661E0,-5.482079089E-2,7.002261281E-2,-2.021091245E-2
3.655393223E0,-5.457644537E-2,6.647959352E-2,-2.104867063E-2
3.657397911E0,-5.625196174E-2,6.318091601E-2,-2.478367463E-2
3.659391661E0,-5.770058557E-2,6.059783325E-2,-2.818706818E-2
3.661393223E0,-5.932373926E-2,5.838126317E-2,-2.691297606E-2
3.663399473E0,-5.897467583E-2,5.515240505E-2,-2.626720443E-2
3.665391661E0,-5.728170648E-2,5.171410739E-2,-2.984512970E-2
3.667391661E0,-5.942846090E-2,4.846779257E-2,-3.345796093E-2
3.669391661E0,-6.051056460E-2,4.351105914E-2,-3.199188411E-2
3.671438536E0,-5.986479297E-2,3.708824515E-2,-3.066543490E-2
3.673391661E0,-6.164502725E-2,3.202679008E-2,-3.296926990E-2
3.675391661E0,-6.164502725E-2,2.734931000E-2,-3.385938704E-2
3.677391661E0,-6.044075266E-2,2.017600648E-2,-3.639011458E-2
3.679391661E0,-5.923647434E-2,1.321214251E-2,-3.979350626E-2
3.681393223E0,-5.742133036E-2,8.168140426E-3,-4.122467712E-2
3.683413536E0,-5.590289459E-2,3.508111695E-3,-3.925245628E-2
3.685443223E0,-5.482079089E-2,-1.553343027E-3,-3.645992652E-2
3.687405723E0,-5.427974090E-2,-7.435102481E-3,-3.862413764E-2
3.689397911E0,-5.368632823E-2,-1.312487572E-2,-3.883357719E-2
3.691391661E0,-5.279621109E-2,-1.691224054E-2,-3.563962504E-2
3.693394786E0,-5.113814771E-2,-2.035053819E-2,-3.820525855E-2
3.695393223E0,-4.941027239E-2,-2.569124661E-2,-4.281292483E-2
3.697393223E0,-4.790928960E-2,-2.961823717E-2,-4.125958309E-2
3.699407286E0,-4.445353523E-2,-3.371975943E-2,-3.747221828E-2
3.701429161E0,-4.150392860E-2,-3.820525855E-2,-3.644247353E-2
3.703391661E0,-4.118977115E-2,-4.197516665E-2,-3.591887653E-2
3.705396348E0,-3.773401678E-2,-4.480260238E-2,-3.445279971E-2
3.707421348E0,-3.269001842E-2,-4.534365237E-2,-3.340560198E-2
3.709405723E0,-3.040363453E-2,-4.771730304E-2,-3.197443113E-2
3.711404161E0,-2.895501256E-2,-5.133013427E-2,-3.094468825E-2
3.713391661E0,-2.761110850E-2,-5.466371030E-2,-2.923426405E-2
3.715393223E0,-2.422516979E-2,-5.785766616E-2,-2.864085324E-2
3.717405723E0,-2.249729447E-2,-5.949827284E-2,-3.014183603E-2
3.719393223E0,-2.192133479E-2,-6.092944369E-2,-2.972295694E-2
3.721402598E0,-1.982693933E-2,-6.225589290E-2,-2.769837528E-2
3.723391661E0,-1.816887781E-2,-6.323327869E-2,-2.726204321E-2
3.725404161E0,-1.762782596E-2,-6.640977412E-2,-2.525491454E-2
3.727402598E0,-1.764527895E-2,-7.073819637E-2,-2.153736353E-2
3.729393223E0,-1.614429615E-2,-7.264060527E-2,-1.963495463E-2
3.731391661E0,-1.598721556E-2,-7.600908726E-2,-1.806415804E-2
3.733391661E0,-1.621410809E-2,-8.072147518E-2,-1.366592757E-2
3.735391661E0,-1.513200440E-2,-8.313003182E-2,-7.539822254E-3
3.737393223E0,-1.487020496E-2,-8.374089748E-2,-4.118977115E-3
3.739391661E0,-1.474803220E-2,-8.377580345E-2,-3.874630900E-3
3.741396348E0,-1.527163107E-2,-8.468337357E-2,-5.235987715E-3
3.743399473E0,-1.853539608E-2,-8.363617957E-2,-3.246312495E-3
3.745402598E0,-2.080432512E-2,-8.251916617E-2,1.954768784E-3
3.747397911E0,-2.045525797E-2,-8.344419301E-2,4.310963210E-3
3.749397911E0,-2.178170905E-2,-8.391542733E-2,4.607669078E-3
3.751399473E0,-2.335250564E-2,-8.354891092E-2,5.061454605E-3
3.753393223E0,-2.385865152E-2,-8.335692436E-2,7.086036727E-3
3.755391661E0,-2.380629070E-2,-8.206538111E-2,9.320057929E-3
3.757393223E0,-2.499311417E-2,-7.901105285E-2,7.470009383E-3
3.759393223E0,-2.738421597E-2,-7.536331564E-2,5.916666240E-3
3.761393223E0,-2.651155181E-2,-7.380997390E-2,1.082104165E-2
3.763394786E0,-2.605776489E-2,-7.360053062E-2,1.511455141E-2
3.765393223E0,-2.614503168E-2,-7.290240377E-2,1.431170013E-2
3.767421348E0,-2.347467840E-2,-7.285004109E-2,1.509709843E-2
3.769416661E0,-2.272418700E-2,-7.192502171E-2,1.699950732E-2
3.771391661E0,-2.323033288E-2,-6.965608895E-2,1.497492474E-2
3.773393223E0,-2.199114859E-2,-6.819001585E-2,1.303760987E-2
3.775391661E0,-2.227040194E-2,-6.684610993E-2,1.534144394E-2
3.777402598E0,-2.090904489E-2,-6.527531147E-2,1.862266287E-2
3.779396348E0,-1.781981252E-2,-6.476917118E-2,1.968731359E-2
3.781394786E0,-1.804670505E-2,-6.480407715E-2,1.933824830E-2
3.783393223E0,-1.755801216E-2,-6.363470107E-2,1.975712739E-2
3.785393223E0,-1.460840553E-2,-6.213372201E-2,2.146754973E-2
3.787407286E0,-1.190314535E-2,-6.346017122E-2,2.504547499E-2
3.789394786E0,-9.040805511E-3,-6.564183533E-2,2.745402977E-2
3.791401036E0,-5.777040031E-3,-6.496115774E-2,2.719222941E-2
3.793393223E0,-4.118977115E-3,-6.190682948E-2,2.584832534E-2
3.795436973E0,-1.466076588E-3,-5.855579674E-2,2.637192421E-2
3.797405723E0,1.658062800E-3,-5.565854907E-2,2.843141370E-2
3.799402598E0,2.059488557E-3,-5.267403647E-2,2.888519876E-2
3.801410411E0,3.159045940E-3,-4.815363511E-2,2.701769583E-2
3.803407286E0,7.016223390E-3,-4.345869645E-2,2.607521974E-2
3.805394786E0,8.988445625E-3,-4.077089205E-2,2.499311417E-2
3.807393223E0,9.389871731E-3,-3.879866749E-2,2.323033288E-2
3.809393223E0,1.080358773E-2,-3.509857133E-2,2.443460934E-2
3.811405723E0,1.151917316E-2,-3.050835431E-2,2.474876866E-2
3.813393223E0,1.336922217E-2,-2.668608353E-2,2.221804112E-2
3.815394786E0,1.642354764E-2,-2.443460934E-2,2.092649788E-2
3.817391661E0,1.797689125E-2,-2.448697016E-2,2.087413706E-2
3.819391661E0,1.816887781E-2,-2.361430414E-2,2.204350755E-2
3.821391661E0,2.005383372E-2,-1.956514083E-2,2.562143281E-2
3.823391661E0,2.221804112E-2,-1.870992966E-2,2.745402977E-2
3.825391661E0,2.392846346E-2,-2.036799304E-2,2.778564207E-2
3.827393223E0,2.598795295E-2,-1.970476657E-2,3.005456924E-2
3.829393223E0,2.584832534E-2,-1.818633080E-2,3.241076320E-2
3.831444786E0,2.336995862E-2,-1.530653704E-2,3.031636961E-2
3.833421348E0,2.090904489E-2,-1.174606569E-2,2.925171889E-2
3.835391661E0,1.996656694E-2,-9.320057929E-3,3.169517964E-2
3.837410411E0,1.918116771E-2,-7.801621687E-3,2.844886668E-2
3.839391661E0,1.787217148E-2,-4.625122529E-3,2.560397983E-2
3.841396348E0,1.691224054E-2,-2.967059845E-4,2.923426405E-2
3.843410411E0,1.612684131E-2,2.775073517E-3,3.078760765E-2
3.845391661E0,1.572541706E-2,7.051130291E-3,2.919935808E-2
3.847391661E0,1.672025397E-2,1.282817032E-2,3.077015467E-2
3.849391661E0,1.991420612E-2,1.666789502E-2,3.607595712E-2
3.851393223E0,2.244493365E-2,2.012364566E-2,3.607595712E-2
3.853393223E0,2.104867063E-2,2.516764775E-2,3.337069601E-2
3.855393223E0,1.912880875E-2,3.014183603E-2,3.440044075E-2
3.857446348E0,1.815142483E-2,3.417354822E-2,3.492403775E-2
3.859393223E0,1.705186628E-2,3.714060783E-2,3.429571912E-2
3.861419786E0,1.740093343E-2,3.984586522E-2,3.337069601E-2
3.863404161E0,1.787217148E-2,4.361577705E-2,3.378957510E-2
3.865393223E0,1.750565320E-2,4.733332992E-2,3.281218931E-2
3.867444786E0,1.792453043E-2,4.982915148E-2,3.232349828E-2
3.869393223E0,1.813396998E-2,5.229006335E-2,3.565707803E-2
3.871415098E0,1.914626174E-2,5.625196174E-2,3.825761750E-2
3.873438536E0,2.085668407E-2,6.037093699E-2,3.719296679E-2
3.875443223E0,2.202605456E-2,6.544984877E-2,3.604104742E-2
3.877393223E0,2.293362655E-2,7.014477998E-2,3.516838327E-2
3.879393223E0,2.279400080E-2,7.403686643E-2,3.291691095E-2
3.881435411E0,2.331759781E-2,7.812093943E-2,2.816961333E-2
3.883408848E0,2.628465928E-2,8.108799905E-2,2.186897583E-2
3.885413536E0,2.719222941E-2,8.710937947E-2,1.895427518E-2
3.887393223E0,2.584832534E-2,9.466665983E-2,1.656317525E-2
3.889399473E0,2.518510073E-2,9.941395372E-2,1.415462047E-2
3.891394786E0,2.422516979E-2,1.024333760E-1,1.321214251E-2
3.893394786E0,2.494075522E-2,1.063603610E-1,9.756390937E-3
3.895430723E0,2.471386269E-2,1.101651788E-1,6.475171540E-3
3.897391661E0,2.399827726E-2,1.154011711E-1,2.426007763E-3
3.899391661E0,2.422516979E-2,1.213701963E-1,-5.323254038E-3
3.901391661E0,2.314306609E-2,1.273915768E-1,-1.256637089E-2
3.903391661E0,2.319542505E-2,1.331686229E-1,-1.776745170E-2
3.905391661E0,2.323033288E-2,1.352106631E-1,-2.010619268E-2
3.907393223E0,2.204350755E-2,1.368512660E-1,-2.310816012E-2
3.909419786E0,2.054252476E-2,1.385791451E-1,-2.792526782E-2
3.911419786E0,1.886700839E-2,1.415636539E-1,-3.457497060E-2
3.913407286E0,1.802925020E-2,1.430820972E-1,-3.916518763E-2
3.915393223E0,1.788962446E-2,1.453510225E-1,-3.970624134E-2
3.917394786E0,1.722639985E-2,1.468171030E-1,-4.028219730E-2
3.919396348E0,1.719149388E-2,1.454557329E-1,-4.237659276E-2
3.921397911E0,1.747074537E-2,1.453684717E-1,-4.972442985E-2
3.923410411E0,1.670280099E-2,1.462236792E-1,-5.857324973E-2
3.925391661E0,1.752310619E-2,1.475501359E-1,-5.977752805E-2
3.927393223E0,1.883210242E-2,1.470265388E-1,-6.188937649E-2
3.929391661E0,1.890191622E-2,1.461713314E-1,-6.806784123E-2
3.931393223E0,1.864011586E-2,1.469218135E-1,-6.761405617E-2
3.933393223E0,1.729621366E-2,1.491034776E-1,-6.558947265E-2
3.935391661E0,1.663298719E-2,1.502204835E-1,-6.515314430E-2
3.937401036E0,1.658062823E-2,1.519832760E-1,-6.551966071E-2
3.939393223E0,1.535889693E-2,1.555786431E-1,-6.750933826E-2
3.941393223E0,1.322959550E-2,1.586155146E-1,-6.942919642E-2
3.943429161E0,1.066396199E-2,1.610589772E-1,-7.340855151E-2
3.945407286E0,9.948376566E-3,1.620014608E-1,-7.812093943E-2
3.947393223E0,8.377579972E-3,1.627868563E-1,-7.843509316E-2
3.949393223E0,6.684611086E-3,1.655793786E-1,-7.559020817E-2
3.951393223E0,5.515240598E-3,1.679006666E-1,-7.653268427E-2
3.953391661E0,2.234021435E-3,1.699776202E-1,-8.361872286E-2
3.955393223E0,-1.815142459E-3,1.743409336E-1,-8.871508390E-2
3.957391661E0,-3.595378250E-3,1.786518991E-1,-8.653342724E-2
3.959393223E0,-6.300638430E-3,1.808510125E-1,-8.689994365E-2
3.961402598E0,-8.569566533E-3,1.816887707E-1,-8.829620481E-2
3.963396348E0,-9.145525284E-3,1.817934960E-1,-8.630653471E-2
3.965399473E0,-1.331686229E-2,1.830501258E-1,-8.859290928E-2
3.967401036E0,-1.754055917E-2,1.854935884E-1,-9.245008975E-2
3.969391661E0,-2.300344035E-2,1.846383810E-1,-9.142034501E-2
3.971391661E0,-2.816961333E-2,1.833119243E-1,-9.000662714E-2
3.973393223E0,-3.021164984E-2,1.838355362E-1,-9.346237779E-2
3.975399473E0,-3.424336016E-2,1.828930527E-1,-9.854128957E-2
3.977396348E0,-3.928736225E-2,1.827185154E-1,-1.014210805E-1
3.979391661E0,-4.366813600E-2,1.853190660E-1,-1.022762954E-1
3.981393223E0,-4.768239334E-2,1.869596690E-1,-1.015258059E-1
3.983391661E0,-5.124286562E-2,1.874832660E-1,-1.017352417E-1
3.985393223E0,-5.604252219E-2,1.907470375E-1,-1.057494953E-1
3.987447911E0,-5.969025940E-2,1.915149838E-1,-1.077915356E-1
3.989402598E0,-6.274458766E-2,1.916022450E-1,-1.085245758E-1
3.991391661E0,-6.670648605E-2,1.931381375E-1,-1.107062325E-1
3.993391661E0,-6.960373372E-2,1.942376941E-1,-1.109156758E-1
3.995391661E0,-7.229153812E-2,1.962797344E-1,-1.110203937E-1
3.997391661E0,-7.606144994E-2,1.985311955E-1,-1.137605608E-1
3.999394786E0,-7.948229462E-2,2.008699477E-1,-1.157676876E-1
4.001426036E0,-8.121016622E-2,2.041686177E-1,-1.158898622E-1
4.003393223E0,-8.269369602E-2,2.061408311E-1,-1.165530905E-1
4.005413536E0,-8.496262878E-2,2.071356773E-1,-1.144936010E-1
4.007391661E0,-8.641125262E-2,2.094569653E-1,-1.122421250E-1
4.009411973E0,-8.834856749E-2,2.103296220E-1,-1.134813055E-1
4.011408848E0,-8.991936594E-2,2.113768309E-1,-1.126260981E-1
4.013393223E0,-9.044296294E-2,2.137155682E-1,-1.121897623E-1
4.015405723E0,-9.189158678E-2,2.149023861E-1,-1.149648353E-1
4.017391661E0,-9.293878078E-2,2.158099562E-1,-1.154709831E-1
4.019391661E0,-9.587093443E-2,2.174680233E-1,-1.157327816E-1
4.021401036E0,-9.944885969E-2,2.192133516E-1,-1.152789965E-1
4.023397911E0,-1.021890268E-1,2.209935933E-1,-1.132369637E-1
4.025411973E0,-1.047721133E-1,2.221978605E-1,-1.119105145E-1
4.027399473E0,-1.057844087E-1,2.237163037E-1,-1.112123802E-1
4.029410411E0,-1.086991057E-1,2.256885320E-1,-1.087689176E-1
4.031393223E0,-1.104967967E-1,2.293886244E-1,-1.057320461E-1
4.033393223E0,-1.114043668E-1,2.339788377E-1,-1.053829789E-1
4.035394786E0,-1.148601174E-1,2.369109988E-1,-1.048942879E-1
4.037391661E0,-1.181238815E-1,2.398955077E-1,-1.040565297E-1
4.039404161E0,-1.203753576E-1,2.438225001E-1,-1.048244759E-1
4.041391661E0,-1.215272769E-1,2.470164448E-1,-1.058193147E-1
4.043407286E0,-1.236216724E-1,2.507514656E-1,-1.075297371E-1
4.045411973E0,-1.288751066E-1,2.556383610E-1,-1.068839654E-1
4.047397911E0,-1.339540184E-1,2.590243220E-1,-1.071632132E-1
4.049397911E0,-1.359436959E-1,2.616597712E-1,-1.088038236E-1
4.051438536E0,-1.369559914E-1,2.638937831E-1,-1.051560864E-1
4.053405723E0,-1.380729973E-1,2.635447085E-1,-1.011941880E-1
4.055419786E0,-1.398357749E-1,2.618517578E-1,-1.012639999E-1
4.057435411E0,-1.410226077E-1,2.598097026E-1,-9.831439704E-2
4.059411973E0,-1.398357749E-1,2.569648325E-1,-9.410814941E-2
4.061391661E0,-1.362404078E-1,2.528109550E-1,-9.196139872E-2
4.063391661E0,-1.317199916E-1,2.483079880E-1,-8.848819137E-2
4.065422911E0,-1.270076036E-1,2.451140434E-1,-9.060004354E-2
4.067391661E0,-1.240056455E-1,2.419898957E-1,-9.466665983E-2
4.069399473E0,-1.212829277E-1,2.385865152E-1,-9.255480766E-2
4.071416661E0,-1.186998412E-1,2.338741124E-1,-9.117600322E-2
4.073401036E0,-1.164832711E-1,2.284636050E-1,-9.197884798E-2
4.075393223E0,-1.123468429E-1,2.233148813E-1,-9.147270769E-2
4.077440098E0,-1.093623340E-1,2.167873383E-1,-8.972737938E-2
4.079391661E0,-1.087165624E-1,2.104692608E-1,-8.314748853E-2
4.081396348E0,-1.060113013E-1,2.048667520E-1,-7.709119469E-2
4.083393223E0,-1.025206372E-1,1.995958537E-1,-7.579965144E-2
4.085391661E0,-1.010545641E-1,1.957212240E-1,-7.485716790E-2
4.087402598E0,-9.998991340E-2,1.922480166E-1,-7.106980681E-2
4.089393223E0,-9.885545075E-2,1.871865690E-1,-6.435029209E-2
4.091391661E0,-9.738937020E-2,1.816015095E-1,-6.031857803E-2
4.093391661E0,-9.573131055E-2,1.772730947E-1,-6.037093699E-2
4.095408848E0,-9.159488231E-2,1.735555381E-1,-6.099925563E-2
4.097391661E0,-8.679522574E-2,1.707630157E-1,-5.862560868E-2
4.099441661E0,-8.494517207E-2,1.687558889E-1,-5.291838199E-2
4.101391661E0,-8.309512585E-2,1.656317413E-1,-4.970697686E-2
4.103427598E0,-7.976154983E-2,1.625250578E-1,-5.166174471E-2
4.105404161E0,-7.656759769E-2,1.597499847E-1,-5.206317082E-2
4.107393223E0,-7.553785294E-2,1.565560400E-1,-4.838052765E-2
4.109393223E0,-7.321656495E-2,1.528210342E-1,-4.649557173E-2
4.111394786E0,-6.963863969E-2,1.485100687E-1,-4.972442985E-2
4.113391661E0,-6.960373372E-2,1.442340016E-1,-5.197590590E-2
4.115402598E0,-6.960373372E-2,1.399405003E-1,-4.803146049E-2
4.117394786E0,-6.628760695E-2,1.356644481E-1,-4.272565991E-2
4.119393223E0,-6.281439960E-2,1.319818050E-1,-4.630358517E-2
4.121399473E0,-6.314601004E-2,1.307077110E-1,-5.623450875E-2
4.123391661E0,-6.510078162E-2,1.306553483E-1,-5.829399824E-2
4.125391661E0,-6.281439960E-2,1.297303289E-1,-5.003859103E-2
4.127391661E0,-5.773549154E-2,1.265712827E-1,-4.134684801E-2
4.129391661E0,-5.635667965E-2,1.237612963E-1,-4.262094200E-2
4.131446348E0,-5.625196174E-2,1.217192635E-1,-4.984660447E-2
4.133401036E0,-5.499532446E-2,1.206895187E-1,-5.293583497E-2
4.135393223E0,-5.227261037E-2,1.201659217E-1,-5.241223797E-2
4.137393223E0,-4.817108810E-2,1.184031367E-1,-4.796164855E-2
4.139393223E0,-4.190535471E-2,1.171988621E-1,-4.417428374E-2
4.141391661E0,-3.659955412E-2,1.180889755E-1,-4.705407470E-2
4.143393223E0,-3.359758854E-2,1.194328815E-1,-4.761258140E-2
4.145396348E0,-2.787290886E-2,1.213178337E-1,-4.192280769E-2
4.147402598E0,-2.406809106E-2,1.252797395E-1,-3.450515866E-2
4.149393223E0,-2.361430414E-2,1.287878454E-1,-3.284709528E-2
4.151393223E0,-2.190388180E-2,1.320865154E-1,-3.529055789E-2
4.153402598E0,-2.071705833E-2,1.364498436E-1,-3.562216833E-2
4.155399473E0,-1.980948634E-2,1.404815465E-1,-3.131120652E-2
4.157391661E0,-1.996656694E-2,1.446179748E-1,-2.790781483E-2
