"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022432157E0,4.275928974E0,5.084403157E-1,-4.967623711E0
1.024895490E0,3.735748768E0,1.660665512E0,-7.185836792E0
1.027358823E0,3.859714746E0,2.588314533E0,-8.051203728E0
1.029822209E0,4.213646889E0,3.343489170E0,-7.128345490E0
1.032285542E0,3.816596270E0,3.989070654E0,-6.430662155E0
1.034748875E0,4.070517063E0,4.132799149E0,-5.895272732E0
1.037212261E0,4.457985401E0,3.883669615E0,-4.628663540E0
1.039675594E0,4.299883842E0,3.907624483E0,-2.802709818E0
1.042138928E0,4.749635220E0,3.444099188E0,-1.358835220E0
1.044602261E0,6.404311657E0,2.903918982E0,-6.563611031E-1
1.047065646E0,6.504921913E0,2.248755455E0,1.642699361E0
1.049528980E0,6.586368084E0,1.354643106E0,2.928472519E0
1.051992313E0,6.476176262E0,9.001010656E-1,4.128607273E0
1.054455698E0,6.303701878E0,6.180334687E-1,4.176517010E0
1.056919032E0,6.365984440E0,4.701126516E-1,4.367556095E0
1.059382365E0,6.437848568E0,4.078302085E-1,4.324437618E0
1.061845750E0,6.643260956E0,5.988696590E-3,4.314855576E0
1.064309084E0,7.231949806E0,-1.218100786E0,4.357974529E0
1.066772417E0,6.892390728E0,-1.633716345E0,4.453194618E0
1.069235750E0,5.873713493E0,-1.342066884E0,4.381928921E0
1.071699136E0,5.070030212E0,-1.322903037E0,4.429838657E0
1.074162469E0,4.319047928E0,-1.385185480E0,4.214245796E0
1.076625803E0,3.826178074E0,-1.676834941E0,4.223827362E0
1.079089188E0,4.089081764E0,-2.738630772E0,4.185499668E0
1.081552521E0,4.778380871E0,-4.296889782E0,4.616086960E0
1.084015855E0,3.850132942E0,-4.182505608E0,4.314855576E0
1.086479240E0,2.563760996E0,-3.044653177E0,3.167421579E0
1.088942573E0,2.903320074E0,-3.556087971E0,3.344686985E0
1.091405907E0,3.582438231E0,-4.660403728E0,3.922596216E0
1.093869240E0,5.108357906E0,-7.294830799E0,4.553804874E0
1.096332625E0,3.606392860E0,-6.257588863E0,3.798629999E0
1.098795959E0,3.615974903E0,-7.017554283E0,3.172212362E0
1.101259292E0,4.165737152E0,-7.653553963E0,2.364337206E0
1.103722678E0,3.898042440E0,-7.663136005E0,2.651195765E0
1.106186011E0,4.056144238E0,-8.170378685E0,2.809297562E0
1.108649344E0,4.151364326E0,-8.184751511E0,2.484111309E0
1.111112730E0,4.093873024E0,-8.093723297E0,2.125388384E0
1.113576063E0,4.410076141E0,-8.337463379E0,2.885353804E0
1.116039396E0,4.773590088E0,-8.523711205E0,2.918890715E0
1.118502730E0,4.921510696E0,-8.485982895E0,2.880563021E0
1.120966115E0,4.572369576E0,-7.964367390E0,2.727851152E0
1.123429448E0,4.744843960E0,-7.873938084E0,3.172212362E0
1.125892782E0,5.481453896E0,-8.394954681E0,3.636336327E0
1.128356167E0,5.447916985E0,-8.361417770E0,4.128607273E0
1.130819500E0,5.615001678E0,-8.074559212E0,4.420256615E0
1.133282834E0,4.926301479E0,-6.472582817E0,4.190290928E0
1.135746219E0,5.371261597E0,-6.606729984E0,5.122730732E0
1.138209553E0,5.438334942E0,-6.826515198E0,5.547928333E0
1.140672886E0,5.165250778E0,-6.554029465E0,5.070030212E0
1.143136219E0,4.759216785E0,-5.913239002E0,4.936482430E0
1.145599605E0,4.692143440E0,-5.621589184E0,4.931691647E0
1.148062938E0,4.835273266E0,-6.052176476E0,5.093985081E0
1.150526271E0,4.955047131E0,-6.056967258E0,4.630459785E0
1.152989657E0,4.295093060E0,-4.985589504E0,3.880076408E0
1.155452990E0,5.217951298E0,-5.741363049E0,4.266946316E0
1.157916323E0,5.318561077E0,-5.516188145E0,4.123816490E0
1.160379709E0,5.193996429E0,-5.282030106E0,3.860912561E0
1.162843042E0,5.400007725E0,-5.473069668E0,3.899240255E0
1.165306375E0,5.060448647E0,-5.095781803E0,3.917805195E0
1.167769709E0,5.222742081E0,-4.746640682E0,4.018415451E0
1.170233094E0,5.906651020E0,-5.798255920E0,4.128607273E0
1.172696428E0,6.002470493E0,-5.970730305E0,4.247782230E0
1.175159761E0,6.055171013E0,-5.850956440E0,4.223827362E0
1.177623146E0,6.878017902E0,-6.816933155E0,4.223827362E0
1.180086480E0,5.978515625E0,-5.985103130E0,4.410675049E0
1.182549813E0,5.485645771E0,-5.631171227E0,4.171126842E0
1.185013198E0,7.355915546E0,-7.529587746E0,4.678369522E0
1.187476532E0,7.605045319E0,-8.452445984E0,5.443126202E0
1.189939865E0,7.222367764E0,-9.045327187E0,5.380843639E0
1.192403198E0,7.661938190E0,-1.014964294E1,5.079612255E0
1.194866584E0,8.738106728E0,-1.188995743E1,5.108357906E0
1.197329917E0,1.032630920E1,-1.459624958E1,4.477149487E0
1.199793250E0,7.322379112E0,-1.191870308E1,5.213160038E0
1.202256636E0,6.815735340E0,-1.050357437E1,4.381928921E0
1.204719969E0,7.490062714E0,-9.829247475E0,4.443612576E0
1.207183303E0,6.925328255E0,-8.064977646E0,5.208369255E0
1.209646688E0,6.476176262E0,-7.333158493E0,5.194595337E0
1.212110021E0,5.395216465E0,-5.564097881E0,5.342515945E0
1.214573355E0,5.361680031E0,-4.517273426E0,5.022120953E0
1.217036688E0,5.849159718E0,-4.765804768E0,5.265860558E0
1.219500073E0,6.083916664E0,-5.774301052E0,5.849159718E0
1.221963407E0,6.079125881E0,-7.534379005E0,5.853950500E0
1.224426740E0,6.055171013E0,-8.782423019E0,5.036493778E0
1.226890125E0,5.285024643E0,-8.968671799E0,3.860912561E0
1.229353459E0,7.030729294E0,-9.231575012E0,2.565557480E0
1.231816792E0,8.264999390E0,-9.480106354E0,5.476063728E0
1.234280178E0,6.127035141E0,-9.638208389E0,6.222255707E0
1.236743511E0,5.461690903E0,-9.776546478E0,5.949769974E0
1.239206844E0,5.858741760E0,-9.766964912E0,6.001871586E0
1.241670178E0,5.749148369E0,-9.341767311E0,6.317475796E0
1.244133563E0,6.260583401E0,-9.217202187E0,6.499532223E0
1.246596896E0,6.380357265E0,-9.193247795E0,6.303102970E0
1.249060230E0,6.103080273E0,-8.997417450E0,5.935397148E0
1.251523615E0,6.040798187E0,-8.997417450E0,5.682075024E0
1.253986948E0,5.567091942E0,-8.868062019E0,5.356888771E0
1.256450282E0,5.208369255E0,-8.768050194E0,4.816708565E0
1.258913667E0,5.490437031E0,-8.810569763E0,4.424448967E0
1.261377000E0,5.777894020E0,-8.863270760E0,4.486731529E0
1.263840334E0,5.160459518E0,-8.715350151E0,4.075906754E0
1.266303667E0,4.758618355E0,-8.366209030E0,3.569262981E0
1.268767053E0,3.003331184E0,-7.639181137E0,1.566044092E0
1.271230386E0,3.429127455E0,-7.381068230E0,1.140846610E0
1.273693719E0,4.486132622E0,-8.222479820E0,2.866190195E0
1.276157053E0,6.389938831E0,-1.027420712E1,3.621963501E0
1.278620438E0,7.145712376E0,-1.117311096E1,3.999251366E0
1.281083823E0,6.944492340E0,-9.245947838E0,4.462776661E0
1.283547261E0,8.260209084E0,-5.788673878E0,5.146685600E0
1.286010646E0,8.307519913E0,-3.436313868E0,5.074821472E0
1.288474032E0,8.738106728E0,-3.001534700E0,4.792753696E0
1.290937417E0,7.585282803E0,-1.308530211E0,4.175918102E0
1.293400803E0,5.773103237E0,-2.169105768E0,3.621963501E0
1.295864188E0,3.544110537E0,-3.723172426E0,3.224912882E0
1.298327573E0,2.836246490E0,-5.741363049E0,4.314855576E0
1.300791011E0,2.936257839E0,-7.290040016E0,5.443126202E0
1.303254396E0,3.706404209E0,-8.203316689E0,5.581464767E0
1.305717782E0,4.500505447E0,-8.475802422E0,4.845454216E0
1.308181167E0,4.605906487E0,-8.151214600E0,3.473443985E0
1.310644553E0,4.625070095E0,-7.739791393E0,1.919975996E0
1.313107938E0,4.892765045E0,-7.424186707E0,9.977167845E-1
1.315571323E0,5.117341042E0,-7.146910191E0,6.150391102E-1
1.318034709E0,5.012538910E0,-6.778605461E0,5.958752632E-1
1.320498146E0,5.022120953E0,-6.515701771E0,5.479657054E-1
1.322961532E0,5.098177433E0,-6.711532116E0,5.144290328E-1
1.325424917E0,5.198787212E0,-6.754650593E0,1.016880631E0
1.327888303E0,5.193996429E0,-6.697159290E0,1.293558359E0
1.330351688E0,5.237114906E0,-6.606729984E0,1.475614786E0
1.332815073E0,5.170041561E0,-6.601938725E0,1.685818076E0
1.335278459E0,5.222742081E0,-6.711532116E0,1.967885613E0
1.337741896E0,5.155668736E0,-6.735486984E0,2.221207380E0
1.340205282E0,5.174832344E0,-6.754650593E0,2.440992594E0
1.342668667E0,5.318561077E0,-6.927124977E0,2.632032156E0
1.345132053E0,5.347307205E0,-6.941497803E0,2.981173038E0
1.347595438E0,5.514391422E0,-6.998390675E0,3.043455601E0
1.350058823E0,5.658120155E0,-6.988808632E0,3.076992273E0
1.352522209E0,5.849159718E0,-7.103791714E0,3.081783056E0
1.354985594E0,6.012052059E0,-7.022345543E0,3.401579618E0
1.357449032E0,5.777295589E0,-6.745068550E0,4.095070362E0
1.359912417E0,5.634165764E0,-6.577983856E0,4.386720181E0
1.362375803E0,5.729984760E0,-6.395927906E0,3.980087519E0
1.364839188E0,5.701239109E0,-6.214470387E0,3.459070921E0
1.367302573E0,5.629374504E0,-6.123442173E0,2.588913441E0
1.369765959E0,5.906651020E0,-5.985103130E0,1.580416918E0
1.372229344E0,6.580978394E0,-5.769510269E0,1.083954051E-1
1.374692782E0,6.867836952E0,-5.238911629E0,-1.860687971E0
1.377156167E0,7.069056988E0,-4.751431465E0,-3.926189423E0
1.379619553E0,6.485159397E0,-4.081895351E0,-4.915522099E0
1.382082938E0,5.179623604E0,-2.365535021E0,-3.557884455E0
1.384546323E0,2.510461569E0,-7.108582854E-1,2.087060690E0
1.387009709E0,3.921997309E0,-4.216042042E0,3.287195444E0
1.389473094E0,6.763034821E0,-6.855260849E0,-6.563611031E-1
1.391936480E0,7.523599148E0,-6.993599415E0,-2.028371572E0
1.394399917E0,7.528390408E0,-6.534865379E0,-1.430699587E0
1.396863303E0,6.944492340E0,-5.956357479E0,-7.857169509E-1
1.399326688E0,6.934910297E0,-5.334730625E0,2.994348109E-1
1.401790073E0,7.432570934E0,-6.128232956E0,1.738518596E0
1.404253459E0,7.882322311E0,-7.357113361E0,2.957218170E0
1.406716844E0,8.178762436E0,-8.251225471E0,4.199872971E0
1.409180230E0,8.345847130E0,-8.461428642E0,4.338810444E0
1.411643667E0,8.456039429E0,-8.643485069E0,4.414866924E0
1.414107053E0,8.661451340E0,-8.983044624E0,5.089194298E0
1.416570438E0,8.843507767E0,-9.398659706E0,5.777295589E0
1.419033823E0,9.101620674E0,-9.633417130E0,5.829996109E0
1.421497209E0,8.939327240E0,-9.566343307E0,5.758131504E0
1.423960594E0,8.627914429E0,-9.212411880E0,5.810832024E0
1.426423980E0,8.671033859E0,-9.011790276E0,6.121645451E0
1.428887365E0,8.915371895E0,-9.365123749E0,6.546843052E0
1.431350803E0,9.120784760E0,-9.638208389E0,6.781001091E0
1.433814188E0,8.728525162E0,-9.250739098E0,6.628289223E0
1.436277573E0,8.121271133E0,-8.562039375E0,6.174345970E0
1.438740959E0,7.996706009E0,-8.518920898E0,5.982707500E0
1.441204344E0,7.695474625E0,-8.499756813E0,5.734176636E0
1.443667730E0,6.944492340E0,-8.256016731E0,5.404798508E0
1.446131115E0,6.217464447E0,-7.763745785E0,5.246696949E0
1.448594553E0,5.758131504E0,-7.677508831E0,4.572968483E0
1.451057938E0,5.208369255E0,-7.687090874E0,4.386720181E0
1.453521323E0,4.414268017E0,-7.462514400E0,4.151963234E0
1.455984709E0,3.544110537E0,-6.931916237E0,3.765093327E0
1.458448094E0,2.812291861E0,-6.745068550E0,3.827375889E0
1.460911480E0,2.209230185E0,-6.745068550E0,4.175918102E0
1.463374865E0,1.582812428E0,-6.587565899E0,4.749635220E0
1.465838250E0,9.324400425E-1,-6.357600212E0,5.480854988E0
1.468301688E0,2.245761156E-1,-5.965939522E0,6.303102970E0
1.470765073E0,-1.724744588E-1,-6.061159611E0,7.245124817E0
1.473228459E0,-4.545420408E-1,-6.233633995E0,8.186548233E0
1.475691844E0,-9.474117756E-1,-6.099487305E0,9.108807564E0
1.478155230E0,-1.382789969E0,-5.884492874E0,9.931055069E0
1.480618615E0,-1.674439549E0,-5.774301052E0,1.065269279E1
1.483082000E0,-1.755885720E0,-5.645544052E0,1.113119030E1
1.485545438E0,-1.707976222E0,-5.745555401E0,1.158034229E1
1.488008823E0,-1.707976222E0,-5.803046703E0,1.187678242E1
1.490472209E0,-1.727140069E0,-5.836583614E0,1.213489532E1
1.492935594E0,-1.712767124E0,-5.903656960E0,1.237863541E1
1.495398980E0,-1.727140069E0,-5.894074917E0,1.253613853E1
1.497862365E0,-1.927761316E0,-5.640753269E0,1.250739193E1
1.500325750E0,-1.961298108E0,-5.449114799E0,1.230677128E1
1.502789136E0,-1.884642720E0,-5.291612148E0,1.201033020E1
1.505252573E0,-1.693603277E0,-5.195793152E0,1.161387920E1
1.507715959E0,-1.377999067E0,-5.147883415E0,1.113119030E1
1.510179344E0,-8.324288130E-1,-5.234120846E0,1.062454605E1
1.512642730E0,-3.114122152E-1,-5.238911629E0,1.010352993E1
1.515106115E0,2.389489859E-1,-5.128719330E0,9.510648727E0
1.517569500E0,8.366208673E-1,-4.875397682E0,8.965677261E0
1.520032886E0,1.472620487E0,-4.555002213E0,8.191338539E0
1.522496323E0,2.108619928E0,-4.196878433E0,7.273271561E0
1.524959709E0,2.773964167E0,-3.966912508E0,6.322266579E0
1.527423094E0,3.256653070E0,-3.656099081E0,5.265860558E0
1.529886480E0,4.036381245E0,-3.489014387E0,4.314855576E0
1.532349865E0,4.830482483E0,-3.293184042E0,3.220122099E0
1.534813250E0,5.719803810E0,-3.120709658E0,2.091851711E0
1.537276636E0,6.284537792E0,-2.948834181E0,1.336677074E0
1.539740021E0,7.093011856E0,-2.900924444E0,5.527566671E-1
1.542203459E0,7.575700760E0,-2.771568775E0,2.215817571E-2
1.544666844E0,8.082943916E0,-2.809896231E0,-3.168020248E-1
1.547130230E0,8.393756866E0,-2.853014946E0,-4.413669109E-1
1.549593615E0,9.130366325E0,-3.216528893E0,-3.647116125E-1
1.552057000E0,9.513044357E0,-3.517760277E0,-2.838642001E-1
1.554520386E0,9.536998749E0,-3.651308060E0,-4.413669109E-1
1.556983771E0,9.819067001E0,-3.862110376E0,-7.282254696E-1
1.559447209E0,9.838230133E0,-4.010031223E0,-9.192649126E-1
1.561910594E0,9.369315147E0,-3.990867138E0,-6.994797587E-1
1.564373980E0,8.518321991E0,-3.857319355E0,-3.263839483E-1
1.566837365E0,8.365011215E0,-4.053149700E0,-2.886551619E-1
1.569300750E0,8.536886215E0,-4.459782124E0,-4.653217196E-1
1.571764136E0,8.264401436E0,-4.741849899E0,-5.419770479E-1
1.574227521E0,7.843395710E0,-4.923307419E0,-3.982483149E-1
1.576690907E0,7.442152977E0,-4.976007938E0,-3.695025742E-1
1.579154344E0,7.092412949E0,-5.090990543E0,-3.934573531E-1
1.581617730E0,6.542650700E0,-5.057454109E0,-3.030280471E-1
1.584081115E0,6.494740963E0,-5.382640362E0,-3.215929866E-1
1.586544500E0,6.667215824E0,-6.075532436E0,-4.988583922E-1
1.589007886E0,6.322865486E0,-6.300707340E0,-5.323951244E-1
1.591471271E0,5.853950500E0,-6.291125298E0,-3.030280471E-1
1.593934657E0,5.724595070E0,-6.315080166E0,-6.827113777E-2
1.596398094E0,5.365871906E0,-6.142605782E0,3.042257726E-1
1.598861480E0,5.227532864E0,-6.099487305E0,3.665082157E-1
1.601324865E0,5.069431305E0,-5.937193394E0,2.227794975E-1
1.603788250E0,5.490437031E0,-6.315080166E0,2.754800320E-1
1.606251636E0,6.346820354E0,-6.993599415E0,9.498072267E-1
1.608715021E0,6.800763607E0,-7.414605141E0,1.160010457E0
1.611178407E0,7.303215027E0,-7.954785347E0,1.503761649E0
1.613641792E0,8.020661354E0,-8.466219902E0,2.067896843E0
1.616105230E0,8.532095909E0,-9.217202187E0,2.216416597E0
1.618568615E0,8.321892738E0,-9.384286880E0,2.192461729E0
1.621032000E0,7.833813667E0,-8.978253365E0,2.569749594E0
1.623495386E0,7.681101799E0,-8.848897934E0,2.751806021E0
1.625958771E0,7.738593578E0,-9.164502144E0,2.651195765E0
1.628422157E0,7.379870415E0,-9.241157532E0,2.359546423E0
1.630885542E0,7.040311337E0,-8.930343628E0,2.254744291E0
1.633348980E0,7.111577034E0,-9.002208710E0,2.450574636E0
1.635812365E0,6.757645130E0,-8.733914375E0,2.168506861E0
1.638275750E0,6.662424564E0,-8.686604500E0,1.776247382E0
1.640739136E0,6.676797390E0,-8.781824112E0,1.714563727E0
1.643202521E0,6.284537792E0,-8.877643585E0,1.542089343E0
1.645665907E0,6.016244411E0,-8.404536247E0,1.704981804E0
1.648129292E0,6.308492661E0,-8.064977646E0,2.393083096E0
1.650592678E0,5.964142799E0,-8.236852646E0,3.415952444E0
1.653056115E0,4.180109978E0,-7.246921539E0,2.378710270E0
1.655519500E0,6.795972824E0,-7.830220699E0,1.748100519E0
1.657982886E0,6.609724045E0,-7.576898575E0,1.427705169E0
1.660446271E0,6.150391102E0,-7.232548714E0,1.054609418E0
1.662909657E0,5.567091942E0,-6.644458771E0,1.375004649E0
1.665373042E0,5.528764248E0,-6.754650593E0,1.566044092E0
1.667836428E0,4.878392220E0,-6.539656639E0,1.522925496E0
1.670299865E0,4.371149540E0,-6.214470387E0,1.293558359E0
1.672763250E0,3.763895750E0,-6.027622700E0,8.539881110E-1
1.675226636E0,2.897930145E0,-5.898865700E0,-2.311636806E-1
1.677690021E0,1.754688025E0,-5.999475956E0,-9.911292195E-1
1.680153407E0,1.195343852E0,-5.798255920E0,-1.321106434E0
1.682616792E0,1.157016158E0,-5.410787106E0,-1.746303916E0
1.685080178E0,1.582812428E0,-4.932888985E0,-2.105026722E0
1.687543563E0,2.118201971E0,-4.598121166E0,-1.966089010E0
1.690007000E0,2.754201412E0,-4.799341202E0,-1.210914373E0
1.692470386E0,2.988958359E0,-5.147883415E0,-5.659317970E-1
1.694933771E0,3.443500519E0,-5.965939522E0,2.215817571E-2
1.697397157E0,4.179511070E0,-6.735486984E0,6.342029572E-1
1.699860542E0,5.963543892E0,-7.682299614E0,1.456450939E0
1.702323928E0,7.317587852E0,-8.385373116E0,2.297263861E0
1.704787313E0,8.623124123E0,-8.710558891E0,3.483025789E0
1.707250750E0,9.044129372E0,-8.299135208E0,3.946550846E0
1.709714136E0,9.206422806E0,-8.136242867E0,3.492607832E0
1.712177521E0,9.785530090E0,-8.284762383E0,4.151963234E0
1.714640907E0,9.555563927E0,-7.754164219E0,5.738967896E0
1.717104292E0,8.709361076E0,-7.007972240E0,6.283938885E0
1.719567678E0,8.360219955E0,-6.773814678E0,6.179136753E0
1.722031063E0,8.293147087E0,-6.940898895E0,6.666616917E0
1.724494448E0,8.020661354E0,-6.993599415E0,7.024740696E0
1.726957886E0,7.614028454E0,-7.137328148E0,6.628289223E0
1.729421271E0,6.719317436E0,-6.816933155E0,5.791668415E0
1.731884657E0,6.442040443E0,-6.845678806E0,5.380843639E0
1.734348042E0,6.374967098E0,-7.046299934E0,5.103567123E0
1.736811428E0,6.136018276E0,-7.209192753E0,4.568177700E0
1.739274813E0,5.676685333E0,-7.046299934E0,4.185499668E0
1.741738198E0,5.657521248E0,-7.242130280E0,3.550099134E0
1.744201636E0,5.509600639E0,-7.443350792E0,2.636822939E0
1.746665021E0,5.958753109E0,-7.514616013E0,2.545794725E0
1.749128407E0,6.336639404E0,-7.519407272E0,2.522439003E0
1.751591792E0,6.714526176E0,-7.457723618E0,2.818280458E0
1.754055178E0,7.379271507E0,-7.672717571E0,3.105139017E0
1.756518563E0,7.451136112E0,-7.778118610E0,3.435116291E0
1.758981948E0,7.116367817E0,-7.285249233E0,2.679941654E0
1.761445334E0,6.542650700E0,-6.850469589E0,2.106224537E0
1.763908771E0,6.442040443E0,-6.458209991E0,1.996631384E0
1.766372157E0,6.542650700E0,-6.195306301E0,1.881648421E0
1.768835542E0,6.049780846E0,-6.233633995E0,1.126473784E0
1.771298928E0,4.681962967E0,-5.635962009E0,7.198413014E-1
1.773762313E0,3.500392914E0,-4.478946209E0,8.060785532E-1
1.776225698E0,3.868697882E0,-5.104764938E0,4.144177735E-1
1.778689032E0,3.668076515E0,-6.267170906E0,-1.043829799E0
1.781152365E0,4.145974636E0,-7.576898575E0,-1.373806953E0
1.783615750E0,4.547815800E0,-8.036231995E0,4.144177735E-1
1.786079084E0,4.681962967E0,-7.815847397E0,2.211625576E0
1.788542417E0,4.045963287E0,-7.342740536E0,2.545794725E0
1.791005803E0,3.299771786E0,-7.572107792E0,1.642699361E0
1.793469136E0,2.587116718E0,-7.629599094E0,1.030654669E0
1.795932469E0,2.539207220E0,-7.476887226E0,1.580416918E0
1.798395855E0,3.328517437E0,-7.797282696E0,1.891230345E0
1.800859188E0,3.476438284E0,-8.126661301E0,2.187670708E0
1.803322521E0,3.739940882E0,-8.973463058E0,2.718269348E0
1.805785907E0,4.954448700E0,-9.981959343E0,2.808698654E0
1.808249240E0,5.365871906E0,-1.049878311E1,3.047647476E0
1.810712573E0,5.753340721E0,-1.106291866E1,2.794325829E0
1.813175959E0,6.265374184E0,-1.150728035E1,2.966800213E0
1.815639292E0,6.269566059E0,-1.232054520E1,2.880563021E0
1.818102625E0,6.661825657E0,-1.250200272E1,2.417037964E0
1.820566011E0,6.451622486E0,-1.213848877E1,2.373919249E0
1.823029344E0,6.580978394E0,-1.210974312E1,2.402664900E0
1.825492730E0,6.628289223E0,-1.186600304E1,2.258936167E0
1.827956063E0,7.125949860E0,-1.208578777E1,2.048732996E0
1.830419396E0,6.834300518E0,-1.211932468E1,2.058315039E0
1.832882782E0,6.652244091E0,-1.194744968E1,1.733128667E0
1.835346115E0,6.657034874E0,-1.157914448E1,1.479806900E0
1.837809448E0,6.910955429E0,-1.137852287E1,1.236066937E0
1.840272834E0,5.920425415E0,-1.043171024E1,1.064191341E0
1.842736167E0,5.064640522E0,-9.805292130E0,1.642699361E0
1.845199500E0,5.476063728E0,-9.948422432E0,1.594789863E0
1.847662886E0,6.212673664E0,-1.016880608E1,1.685818076E0
1.850126219E0,5.968334675E0,-9.924468040E0,2.087060690E0
1.852589553E0,5.724595070E0,-9.762173653E0,1.470224977E0
1.855052938E0,5.992289543E0,-9.829247475E0,1.881648421E0
1.857516271E0,6.073735714E0,-9.972376823E0,2.187670708E0
1.859979605E0,5.222143173E0,-9.709473610E0,2.058315039E0
1.862442990E0,4.916121006E0,-9.862784386E0,2.010405302E0
1.864906323E0,5.231725216E0,-1.017359734E1,2.393083096E0
1.867369657E0,4.758618355E0,-1.046524715E1,2.206834555E0
1.869833042E0,4.390313148E0,-1.082337093E1,1.857693553E0
1.872296375E0,4.084290981E0,-1.115334797E1,1.570835114E0
1.874759709E0,3.916607380E0,-1.144978809E1,1.513343573E0
1.877223094E0,3.729760170E0,-1.143062496E1,1.250439763E0
1.879686428E0,2.577534914E0,-9.867574692E0,-1.880450696E-1
1.882149761E0,1.826552391E0,-9.126173973E0,-7.521802783E-1
1.884613146E0,1.582213521E0,-8.983044624E0,5.569487438E-2
1.887076480E0,1.218699694E0,-8.719541550E0,4.281917810E-1
1.889539813E0,9.989145398E-1,-8.662649155E0,3.185986578E-1
1.892003198E0,9.414230585E-1,-8.796196938E0,4.000449181E-1
1.894466532E0,1.013287425E0,-8.892016411E0,6.725305915E-1
1.896929865E0,1.065987945E0,-9.011191368E0,9.731631875E-1
1.899393250E0,1.218699694E0,-8.978253365E0,1.250439763E0
1.901856584E0,1.510948062E0,-9.059101105E0,1.365422726E0
1.904319917E0,1.884043932E0,-9.054309845E0,1.518134475E0
1.906783303E0,2.237975836E0,-8.920762062E0,1.489388824E0
1.909246636E0,2.548789263E0,-8.719541550E0,1.771456361E0
1.911709969E0,2.744619608E0,-8.538084030E0,1.891230345E0
1.914173355E0,2.821274757E0,-8.284762383E0,1.637908459E0
1.916636688E0,2.897930145E0,-8.079350471E0,1.155219555E0
1.919100021E0,3.117715359E0,-7.830220699E0,9.066886306E-1
1.921563407E0,3.304562569E0,-7.744582176E0,8.156604171E-1
1.924026740E0,3.247071266E0,-7.586480618E0,6.815136671E-1
1.926490073E0,3.146461010E0,-7.424186707E0,6.294119954E-1
1.928953459E0,3.017105341E0,-7.328367710E0,5.431747437E-1
1.931416792E0,2.902721167E0,-7.443350792E0,6.102481484E-1
1.933880125E0,2.787738085E0,-7.467305660E0,6.677396297E-1
