"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.333604657E0,1.914811134E0,-1.429983139E0,-2.329331875E0
8.336067938E0,1.849830151E0,-1.450223088E0,-2.296308756E0
8.338531271E0,1.779522777E0,-1.481115818E0,-2.263285398E0
8.340994553E0,1.703889012E0,-1.525856853E0,-2.229197025E0
8.343457886E0,1.617602706E0,-1.607882142E0,-2.194043398E0
8.345921167E0,1.524924755E0,-1.728256941E0,-2.149302244E0
8.348384500E0,1.446095228E0,-1.861414909E0,-2.083256006E0
8.350847782E0,1.374722600E0,-1.945570707E0,-1.996969581E0
8.353311115E0,1.301219344E0,-1.982854843E0,-1.895769596E0
8.355774448E0,1.218128800E0,-2.011616945E0,-1.789243221E0
8.358237730E0,1.133973002E0,-2.037183285E0,-1.680586338E0
8.360701063E0,1.060469866E0,-2.036118031E0,-1.565537930E0
8.363164344E0,9.954887629E-1,-2.015877962E0,-1.453685284E0
8.365627678E0,9.390298128E-1,-1.980724335E0,-1.351419926E0
8.368090959E0,8.910929561E-1,-1.935983300E0,-1.254480958E0
8.370554292E0,8.420908451E-1,-1.900829554E0,-1.168194652E0
8.373017573E0,8.005455136E-1,-1.872067451E0,-1.084038854E0
8.375480907E0,7.813708186E-1,-1.853958011E0,-9.998829961E-1
8.377944188E0,7.685876489E-1,-1.865675926E0,-9.210534692E-1
8.380407521E0,7.632613182E-1,-1.897633791E0,-8.518113494E-1
8.382870855E0,7.685876489E-1,-1.927461147E0,-7.836344838E-1
8.385334136E0,7.792402506E-1,-1.956223249E0,-7.335671186E-1
8.387797469E0,7.962844968E-1,-1.978593826E0,-6.952176094E-1
8.390260750E0,8.154592514E-1,-1.988181233E0,-6.739123464E-1
8.392724084E0,8.410255313E-1,-1.984985471E0,-6.547375917E-1
8.395187365E0,8.697876930E-1,-1.954092741E0,-6.376934052E-1
8.397650698E0,8.985497952E-1,-1.895503283E0,-6.281059980E-1
8.400113980E0,9.230508208E-1,-1.816673756E0,-6.281059980E-1
8.402577313E0,9.507476687E-1,-1.731452703E0,-6.366280913E-1
8.405040594E0,9.827055931E-1,-1.634513736E0,-6.515418291E-1
8.407503928E0,1.014663458E0,-1.529052615E0,-6.611291766E-1
8.409967261E0,1.053012967E0,-1.420395732E0,-6.771081090E-1
8.412430542E0,1.093492985E0,-1.305347323E0,-7.069355249E-1
8.414893875E0,1.126516223E0,-1.199886203E0,-7.452849746E-1
8.417357157E0,1.148886681E0,-1.108273506E0,-7.740471363E-1
8.419820490E0,1.170192003E0,-9.985513687E-1,-7.878955603E-1
8.422283771E0,1.200019360E0,-8.568713665E-1,-7.996134162E-1
8.424747105E0,1.226650953E0,-7.066692114E-1,-8.230492473E-1
8.427210386E0,1.239434123E0,-5.660544038E-1,-8.539418578E-1
8.429673719E0,1.243695140E0,-4.382227957E-1,-8.837692738E-1
8.432137000E0,1.244760394E0,-3.285006285E-1,-9.135966301E-1
8.434600334E0,1.240499377E0,-2.443448156E-1,-9.498155713E-1
8.437063667E0,1.233042479E0,-1.793637425E-1,-9.775124192E-1
8.439526948E0,1.225585699E0,-1.282310933E-1,-9.934914112E-1
8.441990282E0,1.217063546E0,-9.094687551E-2,-9.998829961E-1
8.444453563E0,1.206410885E0,-5.685843900E-2,-1.003078818E0
8.446916896E0,1.195758343E0,-2.490053512E-2,-1.007339835E0
8.449380178E0,1.184040427E0,7.057370618E-3,-1.016927242E0
8.451843511E0,1.172322512E0,4.114580527E-2,-1.025449276E0
8.454306792E0,1.164865613E0,8.162581921E-2,-1.035036683E0
8.456770125E0,1.159539342E0,1.253016293E-1,-1.046754599E0
8.459233407E0,1.152082443E0,1.625858396E-1,-1.044624090E0
8.461696740E0,1.140364647E0,1.870869100E-1,-1.039297700E0
8.464160073E0,1.135038257E0,2.083921731E-1,-1.029710412E0
8.466623355E0,1.135038257E0,2.126532346E-1,-1.022253513E0
8.469086688E0,1.136103511E0,1.828258485E-1,-1.011600852E0
8.471549969E0,1.137168765E0,1.274321526E-1,-1.004144073E0
8.474013303E0,1.141429901E0,5.712475628E-2,-9.956219196E-1
8.476476584E0,1.147821426E0,-6.791055202E-3,-1.000948191E0
8.478939917E0,1.163800359E0,-5.153212324E-2,-1.004144073E0
8.481403198E0,1.181909919E0,-7.603318244E-2,-1.004144073E0
8.483866532E0,1.194693089E0,-8.455529064E-2,-1.008405089E0
8.486329865E0,1.205345631E0,-8.455529064E-2,-1.011600852E0
8.488793146E0,1.207476258E0,-8.988160640E-2,-1.008405089E0
8.491256480E0,1.207476258E0,-1.111868769E-1,-9.977524281E-1
8.493719761E0,1.203215122E0,-1.292963624E-1,-9.849692583E-1
8.496183094E0,1.191497207E0,-1.484711021E-1,-9.764471650E-1
8.498646375E0,1.176583529E0,-1.804290116E-1,-9.657945633E-1
8.501109709E0,1.160604596E0,-2.262353450E-1,-9.498155713E-1
8.503572990E0,1.137168765E0,-2.997385263E-1,-9.295755625E-1
8.506036323E0,1.111602545E0,-3.934817016E-1,-9.082702994E-1
8.508499605E0,1.082840323E0,-4.936164916E-1,-8.816387057E-1
8.510962938E0,1.047686696E0,-5.735112429E-1,-8.571376801E-1
8.513426271E0,1.011467695E0,-6.363617778E-1,-8.315713406E-1
8.515889553E0,9.795098305E-1,-6.821681261E-1,-8.070702553E-1
8.518352886E0,9.614003301E-1,-7.279744744E-1,-7.815039754E-1
8.520816167E0,9.539434910E-1,-7.631281614E-1,-7.655249834E-1
8.523279500E0,9.400950670E-1,-7.940207720E-1,-7.516765594E-1
8.525742782E0,9.166592360E-1,-8.185218573E-1,-7.410239577E-1
8.528206115E0,8.889623880E-1,-8.366313577E-1,-7.271755338E-1
8.530669396E0,8.559392691E-1,-8.440881968E-1,-7.133271098E-1
8.533132730E0,8.186550140E-1,-8.526102901E-1,-6.941523552E-1
8.535596011E0,7.781749964E-1,-8.568713665E-1,-6.696512699E-1
8.538059344E0,7.376949787E-1,-8.632629514E-1,-6.398239136E-1
8.540522678E0,7.078676224E-1,-8.621976376E-1,-6.174533963E-1
8.542985959E0,6.844317913E-1,-8.590018749E-1,-5.940175653E-1
8.545449292E0,6.599307656E-1,-8.536755443E-1,-5.631249547E-1
8.547912573E0,6.418212652E-1,-8.440881968E-1,-5.354281068E-1
8.550375907E0,6.269075871E-1,-8.142607808E-1,-5.109270215E-1
8.552839188E0,6.119939089E-1,-7.769765854E-1,-4.896217585E-1
8.555302521E0,6.013412476E-1,-7.386270761E-1,-4.672512114E-1
8.557765803E0,5.981454849E-1,-6.789723635E-1,-4.448806942E-1
8.560229136E0,5.906886458E-1,-6.203828454E-1,-4.107922614E-1
8.562692417E0,5.811012387E-1,-5.617933273E-1,-3.745732903E-1
8.565155750E0,5.704486370E-1,-5.032038689E-1,-3.404848576E-1
8.567619084E0,5.502086282E-1,-4.467448890E-1,-2.968090475E-1
8.570082365E0,5.257075429E-1,-3.966774940E-1,-2.541985214E-1
8.572545698E0,5.001412034E-1,-3.604585528E-1,-2.137184888E-1
8.575008980E0,4.681833088E-1,-3.231743276E-1,-1.711079478E-1
8.577472313E0,4.308990836E-1,-2.922816873E-1,-1.306279451E-1
8.579935594E0,3.914843500E-1,-2.709763944E-1,-8.801739663E-2
8.582398928E0,3.478085399E-1,-2.496711314E-1,-4.221106693E-2
8.584862209E0,3.041327298E-1,-2.294311374E-1,-5.992107093E-3
8.587325542E0,2.615222037E-1,-2.091911286E-1,3.235737979E-2
8.589788823E0,2.189116478E-1,-1.857553273E-1,7.283739001E-2
8.592252157E0,1.826926917E-1,-1.548626870E-1,1.069258228E-1
8.594715490E0,1.454084665E-1,-1.186437234E-1,1.335574090E-1
8.597178771E0,1.091895103E-1,-7.922897488E-2,1.612542719E-1
8.599642105E0,7.297055423E-2,-4.087948799E-2,1.878858507E-1
8.602105386E0,4.207791016E-2,-3.595264396E-3,2.091911286E-1
8.604568719E0,6.924212910E-3,3.581948578E-2,2.273005992E-1
8.607032000E0,-1.970737427E-2,6.671212614E-2,2.475406080E-1
8.609495334E0,-4.314317182E-2,9.121318907E-2,2.645848393E-1
8.611958615E0,-6.977476180E-2,1.135837212E-1,2.805637717E-1
8.614421948E0,-9.108003229E-2,1.348889917E-1,2.922816873E-1
8.616885230E0,-1.091895103E-1,1.508679539E-1,3.061301112E-1
8.619348563E0,-1.219726726E-1,1.604553163E-1,3.167827427E-1
8.621811896E0,-1.326253116E-1,1.529984772E-1,3.263701200E-1
8.624275178E0,-1.464737356E-1,1.274321526E-1,3.253048360E-1
8.626738511E0,-1.603221595E-1,1.039963514E-1,3.189132810E-1
8.629201792E0,-1.731053293E-1,9.547424316E-2,3.082606196E-1
8.631665125E0,-1.858884841E-1,9.973529726E-2,3.114564121E-1
8.634128407E0,-1.901495457E-1,1.178447753E-1,3.285006285E-1
8.636591740E0,-1.858884841E-1,1.487374157E-1,3.423490524E-1
8.639055021E0,-1.794968992E-1,1.774995327E-1,3.487406373E-1
8.641518355E0,-1.720400602E-1,1.956090182E-1,3.508711755E-1
8.643981636E0,-1.656484753E-1,2.083921731E-1,3.530017138E-1
8.646444969E0,-1.603221595E-1,2.179795504E-1,3.551322222E-1
8.648908303E0,-1.507347822E-1,2.158490270E-1,3.561974764E-1
8.651371584E0,-1.422126740E-1,1.998700649E-1,3.583280146E-1
8.653834917E0,-1.390168965E-1,1.796300560E-1,3.593932688E-1
8.656298198E0,-1.272989959E-1,1.498026848E-1,3.551322222E-1
8.658761532E0,-1.166463569E-1,1.071921438E-1,3.530017138E-1
8.661224813E0,-1.059937179E-1,6.351634115E-2,3.498059213E-1
8.663688146E0,-9.640634805E-2,1.664474234E-2,3.348922133E-1
8.666151428E0,-8.894950151E-2,-4.194474965E-2,3.221090436E-1
8.668614761E0,-7.723160833E-2,-1.069258228E-1,3.157174885E-1
8.671078042E0,-5.805686116E-2,-1.740374267E-1,3.018690646E-1
8.673541375E0,-3.888211772E-2,-2.336921841E-1,2.816290557E-1
8.676004709E0,-1.438105758E-2,-2.976079881E-1,2.571279705E-1
8.678467990E0,1.544632111E-2,-3.625890613E-1,2.400837690E-1
8.680931323E0,4.953475296E-2,-4.137217104E-1,2.155826986E-1
8.683394605E0,9.001477063E-2,-4.616585672E-1,1.932121664E-1
8.685857938E0,1.390168965E-1,-5.010733008E-1,1.761679500E-1
8.688321219E0,1.912147999E-1,-5.351617336E-1,1.559279412E-1
8.690784553E0,2.444779724E-1,-5.596628189E-1,1.367532015E-1
8.693247834E0,2.998716831E-1,-5.735112429E-1,1.197089851E-1
8.695711167E0,3.584611714E-1,-5.830986500E-1,1.143826693E-1
8.698174448E0,4.191811979E-1,-5.894901752E-1,1.143826693E-1
8.700637782E0,4.809664786E-1,-5.948165059E-1,1.143826693E-1
8.703101115E0,5.416864753E-1,-5.884249210E-1,1.165132001E-1
8.705564396E0,5.917539001E-1,-5.809680820E-1,1.197089851E-1
8.708027730E0,6.301033497E-1,-5.660544038E-1,1.303616166E-1
8.710491011E0,6.556696892E-1,-5.436838865E-1,1.420795172E-1
8.712954344E0,6.727139354E-1,-5.181175470E-1,1.495363712E-1
8.715417625E0,6.748444438E-1,-4.925512075E-1,1.559279412E-1
8.717880959E0,6.705833673E-1,-4.616585672E-1,1.580584794E-1
8.720344240E0,6.524739265E-1,-4.339617193E-1,1.655153185E-1
8.722807573E0,6.226465106E-1,-4.297006726E-1,1.665805876E-1
8.725270855E0,5.842970610E-1,-4.350270033E-1,1.655153185E-1
8.727734188E0,5.299686193E-1,-4.510059357E-1,1.655153185E-1
8.730197521E0,4.649875164E-1,-4.733764827E-1,1.697763801E-1
8.732660803E0,3.946801424E-1,-5.063996315E-1,1.697763801E-1
8.735124136E0,3.158506453E-1,-5.500754714E-1,1.665805876E-1
8.737587417E0,2.348906100E-1,-5.905554891E-1,1.687111109E-1
8.740050750E0,1.432779431E-1,-6.331660151E-1,1.687111109E-1
8.742514032E0,4.846949130E-2,-6.736460328E-1,1.719069034E-1
8.744977365E0,-5.592633411E-2,-7.130607963E-1,1.782984883E-1
8.747440646E0,-1.571263671E-1,-7.567365766E-1,1.857553273E-1
8.749903980E0,-2.572611272E-1,-7.982818484E-1,1.910816431E-1
8.752367261E0,-3.648527563E-1,-8.430229425E-1,2.049300671E-1
8.754830594E0,-4.671180546E-1,-8.920250535E-1,2.187784910E-1
8.757293928E0,-5.651223063E-1,-9.357008338E-1,2.283658683E-1
8.759757209E0,-6.556696892E-1,-9.751155972E-1,2.400837690E-1
8.762220542E0,-7.440865636E-1,-1.019856691E0,2.581932545E-1
8.764683823E0,-8.218508363E-1,-1.050749302E0,2.688458860E-1
8.767147157E0,-8.996150494E-1,-1.076315641E0,2.837595642E-1
8.769610438E0,-9.656614065E-1,-1.096555591E0,3.071953654E-1
8.772073771E0,-1.026381373E0,-1.095490336E0,3.242395818E-1
8.774537105E0,-1.082840323E0,-1.072054625E0,3.380880058E-1
8.777000490E0,-1.132907748E0,-1.051814556E0,3.625890613E-1
8.779463928E0,-1.181909919E0,-1.031574607E0,3.849596083E-1
8.781927365E0,-1.215998292E0,-1.011334538E0,4.030690789E-1
8.784390803E0,-1.247956276E0,-9.900292754E-1,4.243743420E-1
8.786854240E0,-1.279914141E0,-9.751155972E-1,4.414185584E-1
8.789317678E0,-1.307610989E0,-9.644629359E-1,4.573975205E-1
8.791781167E0,-1.335307837E0,-9.580714107E-1,4.787027836E-1
8.794244605E0,-1.360874176E0,-9.612671733E-1,5.021386147E-1
8.796708042E0,-1.384310007E0,-9.697892666E-1,5.202480555E-1
8.799171480E0,-1.406680465E0,-9.804419279E-1,5.383575559E-1
8.801634917E0,-1.424789906E0,-9.996166825E-1,5.554017425E-1
8.804098407E0,-1.439703703E0,-1.015595555E0,5.724459887E-1
8.806561844E0,-1.451421499E0,-1.035835624E0,5.841639042E-1
8.809025282E0,-1.462074161E0,-1.044357777E0,5.926859975E-1
8.811488719E0,-1.467400551E0,-1.051814556E0,6.097301841E-1
8.813952157E0,-1.463139415E0,-1.061401963E0,6.257091761E-1
8.816415594E0,-1.452486873E0,-1.066728234E0,6.321007609E-1
8.818879084E0,-1.438638449E0,-1.072054625E0,6.384923458E-1
8.821342521E0,-1.417333126E0,-1.075250387E0,6.480796933E-1
8.823805959E0,-1.390701532E0,-1.073119879E0,6.523407698E-1
8.826269396E0,-1.355547786E0,-1.065662980E0,6.491449475E-1
8.828732834E0,-1.317198396E0,-1.061401963E0,6.470144391E-1
8.831196323E0,-1.277783632E0,-1.053945065E0,6.363617778E-1
8.833659761E0,-1.234107852E0,-1.034770370E0,6.097301841E-1
8.836123198E0,-1.191497207E0,-1.008138776E0,5.724459887E-1
8.838586636E0,-1.136103511E0,-9.708545208E-1,5.234438777E-1
8.841050073E0,-1.080709815E0,-9.229176641E-1,4.595280588E-1
8.843513511E0,-1.028511882E0,-8.781766295E-1,3.849596083E-1
8.845977000E0,-9.869666696E-1,-8.472839594E-1,3.050648272E-1
8.848440438E0,-9.539434910E-1,-8.270439506E-1,2.273005992E-1
8.850903875E0,-9.273118973E-1,-8.121302724E-1,1.655153185E-1
8.853367313E0,-9.060066342E-1,-8.068039417E-1,1.175784618E-1
8.855830750E0,-8.921582103E-1,-8.153260946E-1,7.603318244E-2
8.858294188E0,-8.751139641E-1,-8.291745186E-1,3.661843389E-2
8.860757678E0,-8.548739552E-1,-8.291745186E-1,-5.992107093E-3
8.863221115E0,-8.122634292E-1,-7.908250093E-1,-4.434159398E-2
8.865684553E0,-7.398255467E-1,-6.747112870E-1,-8.588687330E-2
8.868147990E0,-6.428865194E-1,-5.117259622E-1,-1.380847842E-1
8.870611428E0,-5.416864753E-1,-3.125216961E-1,-1.860216409E-1
8.873074917E0,-4.245075285E-1,-8.455529064E-2,-2.190448195E-1
8.875538355E0,-2.977411449E-1,1.636511087E-1,-2.414153516E-1
8.878001792E0,-1.688442677E-1,4.171838164E-1,-2.456763983E-1
8.880465230E0,-4.527369887E-2,6.558028460E-1,-2.371542901E-1
8.882928667E0,7.084002346E-2,8.784429431E-1,-2.211753428E-1
8.885392105E0,1.741705835E-1,1.080842972E0,-1.956090182E-1
8.887855594E0,2.689790428E-1,1.256611466E0,-1.700426936E-1
8.890319032E0,3.584611714E-1,1.408944130E0,-1.402153075E-1
8.892782469E0,4.404864609E-1,1.527188420E0,-1.103879362E-1
8.895245907E0,5.161201954E-1,1.624127388E0,-7.949528843E-2
8.897709344E0,5.800359845E-1,1.696565270E0,-4.753738642E-2
8.900172782E0,6.311686635E-1,1.745567441E0,-1.557947882E-2
8.902636271E0,6.705833673E-1,1.779655933E0,1.637842692E-2
8.905099709E0,6.908233762E-1,1.792438984E0,4.833633080E-2
8.907563146E0,6.961497068E-1,1.788177967E0,7.603318244E-2
8.910026584E0,6.844317913E-1,1.771133780E0,1.079910919E-1
8.912490021E0,6.524739265E-1,1.742371678E0,1.410142630E-1
8.914953511E0,6.183854938E-1,1.722131610E0,1.697763801E-1
8.917416948E0,5.757749081E-1,1.698695898E0,1.974732280E-1
8.919880386E0,5.214464664E-1,1.666737914E0,2.230395526E-1
8.922343823E0,4.554001689E-1,1.623062134E0,2.475406080E-1
8.924807261E0,3.850927651E-1,1.577255845E0,2.709763944E-1
8.927270698E0,3.222422302E-1,1.538906336E0,2.901511490E-1
8.929734188E0,2.615222037E-1,1.509078979E0,3.082606196E-1
8.932197625E0,1.997369081E-1,1.470729470E0,3.316964209E-1
8.934661063E0,1.496695280E-1,1.417466283E0,3.604585528E-1
8.937124500E0,1.027979329E-1,1.358876824E0,3.956122398E-1
8.939587938E0,6.125265360E-2,1.287504077E0,4.424838424E-1
8.942051428E0,2.609895542E-2,1.192695618E0,4.946817458E-1
8.944514865E0,4.793685861E-3,1.091495633E0,5.479449034E-1
8.946978303E0,-5.858949386E-3,9.902955890E-1,6.065344214E-1
8.949441740E0,-4.793685861E-3,8.880302906E-1,6.672544479E-1
8.951905178E0,-3.728422336E-3,7.985481620E-1,7.258439064E-1
8.954368615E0,-5.326317623E-4,7.250449657E-1,7.812376618E-1
8.956832105E0,1.225053053E-2,6.834996939E-1,8.334355354E-1
8.959295542E0,2.822948247E-2,6.771081090E-1,8.845682144E-1
8.961758980E0,4.101264477E-2,6.909565330E-1,9.474187493E-1
8.964222417E0,5.699159950E-2,7.069355249E-1,1.028378725E0
8.966685855E0,5.805686116E-2,7.239797115E-1,1.123187184E0
8.969149292E0,4.101264477E-2,7.367628813E-1,1.232909322E0
8.971612782E0,-7.989476435E-3,7.293060422E-1,1.357545257E0
8.974076219E0,-7.829686999E-2,6.792386770E-1,1.510943174E0
8.976539657E0,-1.645832211E-1,6.025396585E-1,1.677124262E0
8.979003094E0,-2.551306188E-1,5.002743602E-1,1.843305349E0
8.981466532E0,-3.456780016E-1,3.873564601E-1,1.993507504E0
8.983930021E0,-4.319643676E-1,2.765690386E-1,2.119208574E0
8.986393459E0,-5.054675341E-1,1.902827024E-1,2.205494881E0
8.988856896E0,-5.352949500E-1,1.380847842E-1,2.249170780E0
8.991320334E0,-5.342296362E-1,1.274321526E-1,2.252366543E0
8.993783771E0,-4.990759492E-1,1.444763690E-1,2.228930712E0
8.996247209E0,-4.383559525E-1,1.806953251E-1,2.189516068E0
8.998710698E0,-3.691138029E-1,2.158490270E-1,2.142644405E0
9.001174136E0,-2.945453525E-1,2.456763983E-1,2.095772743E0
9.003637573E0,-2.380864024E-1,2.989395857E-1,2.036118031E0
9.006101011E0,-1.954758614E-1,3.980090916E-1,1.970071673E0
9.008564448E0,-1.858884841E-1,5.215796828E-1,1.901894808E0
9.011027886E0,-2.061284930E-1,6.643249393E-1,1.835848570E0
9.013491375E0,-2.551306188E-1,8.166576624E-1,1.780454874E0
9.015954813E0,-3.318295777E-1,9.764471650E-1,1.725061178E0
9.018418250E0,-4.298338294E-1,1.124518752E0,1.666471601E0
9.020881688E0,-5.470128059E-1,1.217196703E0,1.607882142E0
9.023345125E0,-6.716486812E-1,1.263003111E0,1.546096802E0
9.025808615E0,-7.749792337E-1,1.291765213E0,1.499225259E0
9.028272053E0,-8.506129384E-1,1.303483129E0,1.454484224E0
9.030735490E0,-9.123982191E-1,1.307744145E0,1.400155783E0
9.033198928E0,-9.582045674E-1,1.296026230E0,1.351153612E0
9.035662365E0,-9.976192713E-1,1.268329382E0,1.312804103E0
9.038125803E0,-1.027446628E0,1.227849364E0,1.278715730E0
9.040589292E0,-1.055143476E0,1.169259906E0,1.243561983E0
9.043052730E0,-1.080709815E0,1.089365125E0,1.200951457E0
9.045516167E0,-1.107341409E0,9.945566654E-1,1.142361999E0
9.047979605E0,-1.142495155E0,8.933566213E-1,1.063532472E0
9.050443042E0,-1.185105681E0,7.985481620E-1,9.772461057E-1
9.052906532E0,-1.224520445E0,7.367628813E-1,9.016124010E-1
9.055369969E0,-1.259674072E0,7.005439401E-1,8.440881968E-1
9.057833407E0,-1.284175158E0,6.962828636E-1,8.057386875E-1
9.060296844E0,-1.310806751E0,7.175881267E-1,7.705850005E-1
9.062760282E0,-1.338503599E0,7.367628813E-1,7.407576442E-1
9.065223719E0,-1.366200447E0,7.687208056E-1,7.162565589E-1
9.067687209E0,-1.401354194E0,7.996134162E-1,6.949512959E-1
9.070150646E0,-1.448225737E0,8.379629254E-1,6.704502106E-1
9.072614084E0,-1.507880569E0,8.912261128E-1,6.491449475E-1
9.075077521E0,-1.560078382E0,9.956219196E-1,6.459491849E-1
9.077540959E0,-1.597362638E0,1.184173584E0,6.619281173E-1
9.080004396E0,-1.634646893E0,1.362072587E0,6.757765412E-1
9.082467886E0,-1.674061656E0,1.465403080E0,6.938860416E-1
9.084931323E0,-1.706019521E0,1.543167353E0,7.226481438E-1
9.087394761E0,-1.734781623E0,1.604952693E0,7.173218131E-1
9.089858198E0,-1.739042759E0,1.660346389E0,7.045386434E-1
9.092321636E0,-1.728390098E0,1.711479068E0,7.162565589E-1
9.094785125E0,-1.719867945E0,1.724262118E0,7.237133980E-1
9.097248563E0,-1.711345911E0,1.713609576E0,7.162565589E-1
9.099712000E0,-1.699627995E0,1.706152678E0,7.002776265E-1
9.102175438E0,-1.688975334E0,1.730653763E0,6.864292026E-1
9.104638875E0,-1.692171097E0,1.782851696E0,6.725807786E-1
9.107102313E0,-1.720933199E0,1.851028562E0,6.534060240E-1
9.109565803E0,-1.767804861E0,1.921335936E0,6.257091761E-1
9.112029240E0,-1.837046981E0,1.960750699E0,6.012080908E-1
9.114492678E0,-1.910550117E0,1.989512801E0,5.692501664E-1
9.116956115E0,-1.972335458E0,2.007622242E0,5.266396403E-1
9.119419553E0,-2.005358696E0,2.011883259E0,4.882901609E-1
9.121882990E0,-2.023468018E0,2.005491734E0,4.584627748E-1
9.124346480E0,-2.033055544E0,1.992708564E0,4.403533041E-1
9.126809917E0,-2.036251307E0,1.989512801E0,4.201132953E-1
9.129273355E0,-2.033055544E0,1.996969581E0,3.956122398E-1
9.131736792E0,-2.013880730E0,2.002295971E0,3.711111844E-1
9.134200230E0,-1.998967052E0,2.005491734E0,3.434143364E-1
9.136663719E0,-1.972335458E0,1.996969581E0,3.146522045E-1
9.139127157E0,-1.944638610E0,1.977794886E0,2.784332633E-1
9.141590594E0,-1.919072270E0,1.952228546E0,2.326269150E-1
9.144054032E0,-1.898832202E0,1.911748528E0,1.793637425E-1
9.146517469E0,-1.880722761E0,1.880855918E0,1.271658391E-1
9.148980907E0,-1.864743829E0,1.858485341E0,8.242476732E-2
9.151444396E0,-1.853025913E0,1.835049629E0,3.555316851E-2
9.153907834E0,-1.843438506E0,1.810548544E0,-1.131842472E-2
9.156371271E0,-1.834916472E0,1.786047459E0,-5.819002166E-2
9.158834709E0,-1.835981727E0,1.757285357E0,-9.867003560E-2
9.161298146E0,-1.833851099E0,1.707217932E0,-1.306279451E-1
9.163761636E0,-1.831720591E0,1.619866371E0,-1.604553163E-1
9.166225073E0,-1.839177489E0,1.515470505E0,-1.956090182E-1
9.168688511E0,-1.858352184E0,1.457946301E0,-2.307627052E-1
9.171151948E0,-1.880722761E0,1.469664216E0,-2.744385302E-1
9.173615386E0,-1.907354355E0,1.485643148E0,-3.170490563E-1
9.176078823E0,-1.935051203E0,1.467533708E0,-3.564638197E-1
9.178542313E0,-1.962748051E0,1.419596791E0,-3.916175067E-1
9.181005750E0,-1.985118628E0,1.355680943E0,-4.246406853E-1
9.183469188E0,-2.008554459E0,1.290699959E0,-4.523375332E-1
9.185932625E0,-2.038381815E0,1.220392585E0,-4.832301736E-1
9.188396063E0,-2.060752392E0,1.164998770E0,-5.119922757E-1
9.190859500E0,-2.089514494E0,1.118127227E0,-5.386238694E-1
9.193322990E0,-2.120407104E0,1.078712463E0,-5.588638783E-1
9.195786428E0,-2.157691240E0,1.058472514E0,-5.822996497E-1
9.198249865E0,-2.196040869E0,1.039297700E0,-5.897565484E-1
9.200713303E0,-2.227998734E0,1.007339835E0,-5.982786417E-1
9.203176740E0,-2.267413378E0,9.711208344E-1,-6.025396585E-1
9.205640230E0,-2.297240734E0,9.317061305E-1,-6.025396585E-1
9.208103667E0,-2.320676565E0,8.997482061E-1,-5.961480737E-1
9.210567105E0,-2.339851379E0,8.645945191E-1,-5.833649635E-1
9.213030542E0,-2.350503922E0,8.241145015E-1,-5.652554631E-1
9.215493980E0,-2.345177650E0,7.846997380E-1,-5.375586152E-1
9.217957417E0,-2.331329107E0,7.356976271E-1,-5.056006908E-1
9.220420907E0,-2.303632259E0,6.771081090E-1,-4.725775421E-1
9.222884344E0,-2.263152361E0,6.110618114E-1,-4.342280328E-1
9.225347782E0,-2.213084936E0,5.514070392E-1,-3.916175067E-1
9.227811219E0,-2.151299715E0,5.087965131E-1,-3.511374891E-1
9.230274657E0,-2.080992222E0,4.576638341E-1,-3.042658865E-1
