"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.045923438E0,-4.893322289E-1,-1.058823988E-1,1.039621639E1
1.048411406E0,-4.223332107E-1,-1.465603858E-1,1.035075283E1
1.050898594E0,-3.649054468E-1,-1.680957973E-1,1.027896786E1
1.053385729E0,-3.242274821E-1,-1.537388563E-1,1.026431179E1
1.055873750E0,-2.500499785E-1,-1.513460279E-1,1.031486034E1
1.058361771E0,-1.543370634E-1,-1.585244983E-1,1.034596729E1
1.060848906E0,-1.232303679E-1,-1.585244983E-1,1.037468052E1
1.063336094E0,-1.136590764E-1,-1.680957973E-1,1.036032391E1
1.065824115E0,-3.678964823E-2,-1.872383654E-1,1.033400249E1
1.068312084E0,1.345962752E-2,-2.063809484E-1,1.029571724E1
1.070799271E0,2.781656384E-2,-1.968096644E-1,1.022602654E1
1.073286459E0,4.456632212E-2,-2.255235314E-1,1.014227772E1
1.075774479E0,1.106680464E-2,-1.968096644E-1,1.006331444E1
1.078262448E0,-2.787638307E-1,3.050848842E-2,1.003938675E1
1.080749636E0,-6.858428121E-1,2.246262282E-1,1.001545811E1
1.083236823E0,-1.001695395E0,2.318046987E-1,9.981958389E0
1.085724844E0,-1.071087241E0,9.302098304E-2,9.905388832E0
1.088212813E0,-9.227322340E-1,-1.010967568E-1,9.692128181E0
1.090700000E0,-7.767700553E-1,-2.327020019E-1,9.471988678E0
1.093187188E0,-6.427719593E-1,-3.020938635E-1,9.306883812E0
1.095675209E0,-6.113662124E-1,-3.332005441E-1,9.203991890E0
1.098163177E0,-6.475576162E-1,-3.690928817E-1,9.129515648E0
1.100650365E0,-7.049853802E-1,-3.954139352E-1,9.127122879E0
1.103137500E0,-7.600203156E-1,-3.379862010E-1,9.131908417E0
1.105625521E0,-8.198408484E-1,-2.781656384E-1,9.189635277E0
1.108113542E0,-8.748757839E-1,-2.183450609E-1,9.318847656E0
1.110600677E0,-9.466604590E-1,-1.657029688E-1,9.428917885E0
1.113087865E0,-9.777671695E-1,-1.513460279E-1,9.531808853E0
1.115575886E0,-9.227322340E-1,-2.111666054E-1,9.637093544E0
1.118063854E0,-8.365905881E-1,-1.944168359E-1,9.725926399E0
1.120551042E0,-8.222336769E-1,-2.709871531E-1,9.855138779E0
1.123038229E0,-7.289136052E-1,-3.403790295E-1,9.941280365E0
1.125526250E0,-6.547361016E-1,-3.978067636E-1,9.998708725E0
1.128014219E0,-6.233302951E-1,-4.313062727E-1,1.008245754E1
1.130501406E0,-5.324030519E-1,-4.671986103E-1,1.008724308E1
1.132988594E0,-4.725824594E-1,-5.105685592E-1,1.010399246E1
1.135476615E0,-4.510470629E-1,-5.392823815E-1,1.010638523E1
1.137964584E0,-4.295116663E-1,-5.488536954E-1,1.010399246E1
1.140451771E0,-4.558327198E-1,-5.775675774E-1,1.006809998E1
1.142938959E0,-4.247260094E-1,-6.373881102E-1,1.001545811E1
1.145426979E0,-3.960121572E-1,-6.326025128E-1,9.981958389E0
1.147914948E0,-3.864408433E-1,-6.445665956E-1,9.974780083E0
1.150402136E0,-3.888336718E-1,-6.397809386E-1,9.953245163E0
1.152889323E0,-3.792623878E-1,-5.847460628E-1,9.910174370E0
1.155377344E0,-3.314059377E-1,-5.273182988E-1,9.902996063E0
1.157865313E0,-3.242274821E-1,-4.671986103E-1,9.910174370E0
1.160352448E0,-3.074777126E-1,-3.738785386E-1,9.905388832E0
1.162839636E0,-2.596212626E-1,-2.901297510E-1,9.876674652E0
1.165327656E0,-2.141576260E-1,-2.015953064E-1,9.795318604E0
1.167815677E0,-1.782652885E-1,-1.393819153E-1,9.737891197E0
1.170302813E0,-1.519442350E-1,-5.802594870E-2,9.658628464E0
1.172790000E0,-1.567298770E-1,3.768695518E-2,9.519845009E0
1.175278021E0,-1.328016520E-1,1.648056656E-1,9.414560318E0
1.177765990E0,-1.423729509E-1,2.868396044E-1,9.275776863E0
1.180253177E0,-2.404786795E-1,4.064807594E-1,9.177671432E0
1.182740365E0,-3.529413342E-1,5.069792867E-1,9.067302704E0
1.185228386E0,-4.438686073E-1,5.907281041E-1,8.921339989E0
1.187716354E0,-5.778666735E-1,6.771687865E-1,8.830412865E0
1.190203542E0,-6.305087805E-1,7.465606928E-1,8.703593254E0
1.192690729E0,-7.217351198E-1,8.255237937E-1,8.636593819E0
1.195178750E0,-7.695915699E-1,9.403793216E-1,8.526225090E0
1.197666719E0,-8.772686124E-1,1.021735311E0,8.507082939E0
1.200153906E0,-9.753743410E-1,1.117448211E0,8.485547066E0
1.202641094E0,-9.849455953E-1,1.239781260E0,8.452047348E0
1.205129115E0,-9.179465771E-1,1.297209024E0,8.353941917E0
1.207617084E0,-5.491527915E-1,1.028913736E0,8.277371407E0
1.210104219E0,-6.329016089E-1,8.135597110E-1,8.636593819E0
1.212591406E0,-7.719843984E-1,8.327022791E-1,9.002696037E0
1.215079427E0,-9.466604590E-1,9.475577474E-1,9.323633194E0
1.217567396E0,-1.061515927E0,1.060020447E0,9.584450722E0
1.220054584E0,-1.071087241E0,1.119840980E0,9.742676735E0
1.222541771E0,-1.078265667E0,1.107876897E0,9.838389397E0
1.225029792E0,-1.032802105E0,1.040877819E0,9.912567139E0
1.227517761E0,-9.873384237E-1,9.499505758E-1,1.002024364E1
1.230004948E0,-9.610173702E-1,8.327022791E-1,1.009681416E1
1.232492136E0,-9.059824944E-1,7.489534616E-1,1.017817020E1
1.234980156E0,-8.270193338E-1,7.106683254E-1,1.027178955E1
1.237468125E0,-7.791628838E-1,6.915257573E-1,1.042253685E1
1.239955313E0,-7.001997232E-1,6.388836503E-1,1.058046341E1
1.242442500E0,-6.329016089E-1,5.811567903E-1,1.066181946E1
1.244930521E0,-5.539384484E-1,5.021936297E-1,1.075035381E1
1.247418490E0,-5.252245665E-1,4.040879309E-1,1.087508011E1
1.249905677E0,-4.223332107E-1,2.940180898E-1,1.096840000E1
1.252392865E0,-4.007977843E-1,1.648056656E-1,1.104257774E1
1.254880886E0,-3.361915946E-1,5.712864175E-2,1.107368374E1
1.257368854E0,-3.242274821E-1,-8.434699476E-2,1.098036385E1
1.259855990E0,-2.739782035E-1,-2.566302419E-1,1.096122169E1
1.262343177E0,-1.519442350E-1,-3.547359705E-1,1.106171989E1
1.264831198E0,-2.021935135E-1,-3.810569942E-1,1.119571781E1
1.267319219E0,-2.739782035E-1,-3.954139352E-1,1.128664494E1
1.269806354E0,-3.074777126E-1,-3.571287692E-1,1.128185940E1
1.272293542E0,-3.768695593E-1,-3.332005441E-1,1.118136120E1
1.274781563E0,-3.409772217E-1,-3.595215976E-1,1.093011475E1
1.277269531E0,-3.170489967E-1,-3.260220885E-1,1.070249748E1
1.279756719E0,-3.960121572E-1,-3.044866920E-1,1.062114143E1
1.282243906E0,-5.419743061E-1,-2.877369225E-1,1.066899776E1
1.284731927E0,-7.097710371E-1,-2.733799815E-1,1.075992489E1
1.287219896E0,-8.676972985E-1,-2.638086975E-1,1.087268734E1
1.289707084E0,-9.873384237E-1,-2.207378894E-1,1.098514938E1
1.292194271E0,-1.116550922E0,-1.896311939E-1,1.110957623E1
1.294682292E0,-1.099801064E0,-1.489532143E-1,1.118136120E1
1.297170261E0,-1.118943691E0,-1.034895778E-1,1.120768261E1
1.299657396E0,-1.078265667E0,-7.238288224E-2,1.122921753E1
1.302144584E0,-1.004088163E0,-5.802594870E-2,1.125553894E1
1.304632604E0,-9.011968374E-1,-4.606183618E-2,1.127707386E1
1.307120625E0,-7.576274872E-1,-4.366901144E-2,1.132493019E1
1.309607761E0,-5.778666735E-1,-4.845465720E-2,1.130339527E1
1.312094948E0,-4.151547253E-1,-8.195417374E-2,1.126271725E1
1.314582969E0,-2.404786795E-1,-1.322034448E-1,1.116939735E1
1.317070938E0,-8.255238086E-2,-1.896311939E-1,1.109521961E1
1.319558125E0,8.673981763E-3,-2.279163599E-1,1.098036385E1
1.322045313E0,-1.064806059E-1,-2.662015259E-1,1.089422226E1
1.324533334E0,-1.280160099E-1,-3.355933726E-1,1.083679485E1
1.327021302E0,-1.088734269E-1,-4.145565331E-1,1.074078274E1
1.329508490E0,-4.396811500E-2,-4.767699242E-1,1.061635590E1
1.331995677E0,-1.064806059E-1,-5.105685592E-1,1.050867844E1
1.334483698E0,-9.451649338E-2,-5.057829022E-1,1.041296577E1
1.336971667E0,-5.353940651E-2,-5.273182988E-1,1.027418232E1
1.339458854E0,-2.721835673E-2,-5.608177781E-1,1.019252682E1
1.341946042E0,-7.507480681E-2,-5.823532343E-1,1.012313557E1
1.344434063E0,-1.375873089E-1,-6.206383705E-1,1.006331444E1
1.346922031E0,-1.974078715E-1,-6.326025128E-1,1.006331444E1
1.349409219E0,-3.601198196E-1,-6.493522525E-1,1.008006477E1
1.351896354E0,-5.539384484E-1,-6.469594240E-1,1.011356354E1
1.354384375E0,-7.289136052E-1,-6.780661345E-1,1.013749218E1
1.356872396E0,-8.988040090E-1,-6.804589629E-1,1.014945602E1
1.359359531E0,-1.001695395E0,-6.924230456E-1,1.012074280E1
1.361846719E0,-1.114158034E0,-7.426723242E-1,1.009681416E1
1.364334740E0,-1.126122117E0,-6.924230456E-1,1.005135059E1
1.366822709E0,-9.155537486E-1,-5.536393523E-1,1.013270664E1
1.369309896E0,-7.408776879E-1,-4.073780477E-1,1.032203865E1
1.371797084E0,-7.863413692E-1,-3.810569942E-1,1.025952625E1
1.374285104E0,-9.370891452E-1,-3.260220885E-1,9.902996063E0
1.376773073E0,-9.442676306E-1,-3.475574851E-1,9.622735977E0
1.379260261E0,-9.729815125E-1,-2.542374134E-1,9.804889679E0
1.381747448E0,-1.039980531E0,-1.561316848E-1,1.016381359E1
1.384235469E0,-9.681958556E-1,-5.982056609E-4,1.005135059E1
1.386723438E0,-9.634101987E-1,1.313061416E-1,9.867103577E0
1.389210625E0,-9.681958556E-1,2.294118702E-1,9.785747528E0
1.391697813E0,-1.032802105E0,3.586242795E-1,9.871889114E0
1.394185834E0,-1.118943691E0,3.897309899E-1,1.001785088E1
1.396673802E0,-1.229312658E0,3.323032558E-1,1.018295574E1
1.399160938E0,-1.320239902E0,2.940180898E-1,1.034836006E1
1.401648125E0,-1.313061476E0,2.892324328E-1,1.050867844E1
1.404136146E0,-1.258026481E0,2.796611488E-1,1.061396313E1
1.406624115E0,-1.200299621E0,2.772683203E-1,1.070010471E1
1.409111302E0,-1.118943691E0,2.533400953E-1,1.079103184E1
1.411598490E0,-1.423131227E0,2.557329237E-1,1.118853951E1
1.414086511E0,-1.298704505E0,2.270190418E-1,1.119332504E1
1.416574479E0,-1.004088163E0,2.365903407E-1,1.102343464E1
1.419061667E0,-7.025925517E-1,1.791625917E-1,1.095643616E1
1.421548854E0,-4.103690982E-1,6.191428751E-2,1.094207859E1
1.424036875E0,-1.328016520E-1,-4.845465720E-2,1.088943672E1
1.426524844E0,8.045866340E-2,-1.298106313E-1,1.087268734E1
1.429012031E0,2.503490746E-1,-2.303091735E-1,1.082213879E1
1.431499219E0,9.481559694E-2,-3.738785386E-1,1.100189972E1
1.433987240E0,-6.071787328E-2,-3.906283081E-1,1.138983536E1
1.436475209E0,-2.721835673E-2,-3.260220885E-1,1.115264702E1
1.438962396E0,-2.961117961E-2,-3.690928817E-1,1.091575813E1
1.441449531E0,-2.961117961E-2,-4.049852192E-1,1.077428246E1
1.443937552E0,3.888336709E-3,-3.978067636E-1,1.062353420E1
1.446425573E0,-1.046859939E-2,-3.523431420E-1,1.048714352E1
1.448912709E0,-9.451649338E-2,-2.327020019E-1,1.033160973E1
1.451399896E0,-1.046859939E-2,-5.982056609E-4,1.012792110E1
1.453887917E0,5.413761362E-2,1.791625917E-1,1.000827980E1
1.456375886E0,2.063809521E-2,1.624128371E-1,1.008245754E1
1.458863073E0,-2.961117961E-2,1.719841212E-1,9.986744881E0
1.461350261E0,-9.930214286E-2,1.671984792E-1,9.792925835E0
1.463838281E0,-2.021935135E-1,1.360917836E-1,9.617950439E0
1.466326250E0,-2.165504545E-1,7.866404206E-2,9.383454323E0
1.468813438E0,-2.596212626E-1,4.187439568E-3,9.218349457E0
1.471300625E0,-3.170489967E-1,1.794616925E-3,9.038588524E0
1.473788646E0,-3.720839322E-1,9.780662507E-2,8.918947220E0
1.476276615E0,-3.242274821E-1,1.815554202E-1,8.837591171E0
1.478763802E0,-3.744767308E-1,2.030908167E-1,8.816056252E0
1.481250938E0,-3.792623878E-1,2.054836452E-1,8.770592690E0
1.483738959E0,-4.055834413E-1,1.695913076E-1,8.739485741E0
1.486226979E0,-4.582255483E-1,8.584251255E-2,8.710771561E0
1.488714115E0,-5.060819983E-1,2.093719877E-2,8.694022179E0
1.491201302E0,-5.730810165E-1,-1.256231871E-2,8.756235123E0
1.493689323E0,-6.523432732E-1,-5.982056609E-4,8.828020096E0
1.496177292E0,-6.667001843E-1,1.360917836E-1,8.866305351E0
1.498664479E0,-6.906284094E-1,3.035893738E-1,8.854341507E0
1.501151667E0,-7.025925517E-1,4.040879309E-1,8.880661964E0
1.503639688E0,-7.624131441E-1,3.658027649E-1,8.906983376E0
1.506127656E0,-8.006982803E-1,3.035893738E-1,8.902197838E0
1.508614844E0,-7.528418303E-1,3.418745399E-1,8.866305351E0
1.511102031E0,-6.619145870E-1,3.753740489E-1,8.952446938E0
1.513590052E0,-5.443671346E-1,3.394817114E-1,9.076873779E0
1.516078021E0,-3.720839322E-1,3.131606579E-1,9.206384659E0
1.518565209E0,-2.285145670E-1,2.940180898E-1,9.321240425E0
1.521052396E0,-3.678964823E-2,3.275175989E-1,9.404989243E0
1.523540417E0,1.474576890E-1,3.418745399E-1,9.522237778E0
1.526028386E0,3.005983531E-1,3.490529954E-1,9.613164902E0
1.528515521E0,5.042873621E-1,4.375874400E-1,9.699306488E0
1.531002709E0,7.028916478E-1,7.537391186E-1,9.639486313E0
1.533490729E0,6.358926296E-1,7.226324677E-1,9.747462273E0
1.535978698E0,5.569294691E-1,6.146563292E-1,9.979565620E0
1.538465886E0,5.521438122E-1,5.285146832E-1,1.013988495E1
1.540953073E0,5.856433511E-1,5.452644825E-1,1.022602654E1
1.543441094E0,6.454638839E-1,5.548357368E-1,1.026431179E1
1.545929063E0,7.028916478E-1,5.285146832E-1,1.039143085E1
1.548416250E0,7.411768436E-1,4.615156651E-1,1.045842934E1
1.550903438E0,8.033902049E-1,3.681955934E-1,1.041535854E1
1.553391459E0,8.679963946E-1,2.964109182E-1,1.042732334E1
1.555879427E0,8.775677085E-1,2.461616248E-1,1.039143085E1
1.558366615E0,1.013958573E0,4.615156651E-1,1.001067257E1
1.560853802E0,1.208076358E0,7.944171429E-1,9.768997192E0
1.563341823E0,1.001994491E0,6.675975323E-1,1.007767200E1
1.565829792E0,7.435696125E-1,4.782654345E-1,1.010399246E1
1.568316927E0,5.952146053E-1,3.753740489E-1,1.011356354E1
1.570804115E0,4.776672125E-1,1.432702541E-1,1.009920692E1
1.573292136E0,3.915255964E-1,-8.913264424E-2,1.010877800E1
1.575780156E0,3.963112533E-1,-2.374876440E-1,1.007288647E1
1.578267292E0,4.010969102E-1,-4.073780477E-1,1.009920692E1
1.580754479E0,4.274179339E-1,-5.560321808E-1,1.009442139E1
1.583242500E0,4.609174728E-1,-6.038886309E-1,1.015663528E1
1.585730469E0,5.569294691E-1,-6.206383705E-1,1.023320484E1
1.588217656E0,6.311069727E-1,-6.086742878E-1,1.032443142E1
1.590704844E0,7.196413875E-1,-5.297111273E-1,1.041057301E1
1.593192865E0,7.938188910E-1,-4.576273263E-1,1.048714352E1
1.595680834E0,9.302098155E-1,-3.044866920E-1,1.052303600E1
1.598168021E0,9.684949517E-1,-1.417747438E-1,1.050389290E1
1.600655209E0,8.105686903E-1,3.529413417E-2,1.051346493E1
1.603143229E0,8.919246197E-1,1.336989701E-1,1.028375340E1
1.605631198E0,9.326026440E-1,2.222333997E-1,1.000827980E1
1.608118334E0,9.876375198E-1,3.849453330E-1,9.752247810E0
1.610605521E0,1.042672515E0,5.739783049E-1,9.481559753E0
1.613093542E0,1.109970570E0,7.465606928E-1,9.244669914E0
1.615581563E0,1.162612677E0,8.805587292E-1,9.055337906E0
1.618068698E0,1.200897813E0,9.475577474E-1,8.885447502E0
1.620555886E0,1.260718465E0,9.690931439E-1,8.751449585E0
1.623043906E0,1.320538998E0,8.877372146E-1,8.705986023E0
1.625531875E0,1.308574915E0,8.590233326E-1,8.725129128E0
1.628019063E0,1.425823212E0,1.074377418E0,8.492725372E0
1.630506250E0,1.416251898E0,1.131805062E0,8.655736923E0
1.632994271E0,1.260718465E0,9.619147182E-1,8.782556534E0
1.635482240E0,1.136291623E0,7.896314859E-1,8.768199921E0
1.637969427E0,1.078863859E0,6.436693072E-1,8.763413429E0
1.640456615E0,1.028315544E0,4.710869491E-1,8.725129128E0
1.642944636E0,1.025922656E0,3.370888829E-1,8.686843872E0
1.645432604E0,1.021137118E0,1.265204996E-1,8.607880592E0
1.647919740E0,1.009172916E0,-4.366901144E-2,8.607880592E0
1.650406927E0,1.035493970E0,-1.322034448E-1,8.593523026E0
1.652894948E0,9.900303483E-1,-2.063809484E-1,8.595915794E0
1.655382969E0,9.708877802E-1,-3.427718580E-1,8.574081421E0
1.657870104E0,9.517452121E-1,-4.504488707E-1,8.576474190E0
1.660357292E0,9.110672474E-1,-4.432703853E-1,8.542975426E0
1.662845313E0,8.775677085E-1,-4.480560422E-1,8.487939835E0
1.665333281E0,8.536394835E-1,-5.392823815E-1,8.428119659E0
1.667820469E0,8.129615188E-1,-6.445665956E-1,8.325227737E0
1.670307656E0,7.698906660E-1,-7.211369276E-1,8.258229256E0
1.672795677E0,7.363911867E-1,-8.001000881E-1,8.251050949E0
1.675283646E0,7.459624410E-1,-8.312067389E-1,8.203194618E0
1.677770834E0,7.244270444E-1,-8.599206209E-1,8.083553314E0
1.680258021E0,7.339983582E-1,-8.718847632E-1,7.922935009E0
1.682746042E0,7.459624410E-1,-8.838488460E-1,7.803293705E0
1.685234011E0,6.669993401E-1,-9.340981245E-1,7.887042522E0
1.687721146E0,5.377869010E-1,-9.795617461E-1,8.143373489E0
1.690208334E0,4.537389874E-1,-9.197412133E-1,8.119445801E0
1.692696354E0,4.178466499E-1,-7.929216027E-1,7.975576878E0
1.695184375E0,4.250251353E-1,-6.780661345E-1,7.786543846E0
1.697671511E0,4.609174728E-1,-5.632106066E-1,7.590332508E0
1.700158698E0,4.657031000E-1,-4.528416991E-1,7.506583691E0
1.702646719E0,4.728815854E-1,-3.978067636E-1,7.446464062E0
1.705134688E0,4.923232496E-1,-3.738785386E-1,7.497012615E0
1.707621875E0,5.138586760E-1,-3.260220885E-1,7.530511856E0
1.710109063E0,4.947160780E-1,-2.709871531E-1,7.578368187E0
1.712597084E0,5.401797295E-1,-2.159522474E-1,7.659724236E0
1.715085052E0,5.952146053E-1,-1.561316848E-1,7.738687515E0
1.717572240E0,6.287141442E-1,-1.489532143E-1,7.824829102E0
1.720059427E0,6.574280262E-1,-1.178465188E-1,7.918148994E0
1.722547448E0,7.411768436E-1,-1.609173268E-1,8.013862610E0
1.725035417E0,8.584251404E-1,-2.159522474E-1,8.040482521E0
1.727522604E0,9.708877802E-1,-2.925225794E-1,8.069195747E0
1.730009740E0,1.109970570E0,-4.097708762E-1,8.069195747E0
1.732497761E0,1.229611754E0,-5.057829022E-1,8.059624672E0
1.734985781E0,1.342074394E0,-6.086742878E-1,8.064410210E0
1.737472917E0,1.468894005E0,-6.828517914E-1,8.047660828E0
1.739960104E0,1.629512191E0,-7.905287743E-1,7.961220264E0
1.742448125E0,1.753939033E0,-9.460622668E-1,7.865507126E0
1.744936094E0,1.871187329E0,-1.041775107E0,7.769794464E0
1.747423281E0,1.954936147E0,-1.116251707E0,7.666903019E0
1.749910469E0,1.923829436E0,-1.118644595E0,7.621439457E0
1.752398490E0,1.957328916E0,-1.065703392E0,7.497012615E0
1.754886459E0,1.895115495E0,-9.604191780E-1,7.420143127E0
1.757373646E0,1.634297848E0,-7.857431173E-1,7.336394310E0
1.759860834E0,7.339983582E-1,-5.847460628E-1,7.298109055E0
1.762348854E0,6.957131624E-1,-3.571287692E-1,7.125825882E0
1.764836823E0,6.454638839E-1,-1.226321608E-1,6.883851528E0
1.767323959E0,6.000002623E-1,9.062815458E-2,6.589534283E0
1.769811146E0,5.880361795E-1,3.131606579E-1,6.431608200E0
1.772299167E0,6.119644046E-1,4.447658956E-1,6.355037689E0
1.774787188E0,5.545366406E-1,5.979065299E-1,6.270989895E0
1.777274323E0,4.704887569E-1,7.154539824E-1,6.194419384E0
1.779761511E0,4.130610228E-1,7.824530005E-1,6.103492260E0
1.782249531E0,3.053839803E-1,8.614161611E-1,6.019743443E0
1.784737500E0,2.264208496E-1,9.020941257E-1,6.005386829E0
1.787224688E0,3.221337497E-1,8.877372146E-1,6.058028698E0
1.789711875E0,2.144567221E-1,8.039883971E-1,6.175277233E0
1.792199896E0,1.618146300E-1,7.345965505E-1,6.326025009E0
1.794687865E0,2.192423791E-1,5.691927075E-1,6.412465572E0
1.797175052E0,2.431706041E-1,4.040879309E-1,6.556035042E0
1.799662240E0,2.670988142E-1,2.509472668E-1,6.646962166E0
1.802150261E0,3.388835192E-1,6.191428751E-2,6.790531635E0
1.804638229E0,4.827519655E-1,-9.391828626E-2,6.879065990E0
1.807125365E0,5.641079545E-1,-2.231307179E-1,7.044469833E0
1.809612552E0,6.622136831E-1,-3.978067636E-1,7.259823799E0
1.812100573E0,7.435696125E-1,-6.182455420E-1,7.424928665E0
1.814588594E0,8.560323119E-1,-8.072785139E-1,7.578368187E0
1.817075729E0,9.302098155E-1,-1.109073281E0,7.915756226E0
1.819562917E0,8.703892231E-1,-1.286142230E0,8.207980156E0
1.822050938E0,8.632107973E-1,-1.432104349E0,8.495118141E0
1.824538906E0,8.847461939E-1,-1.546959877E0,8.705986023E0
1.827026094E0,8.608179688E-1,-1.594816327E0,8.813663483E0
1.829513281E0,8.368897438E-1,-1.719542146E0,8.789734840E0
1.832001302E0,8.488538265E-1,-1.724327803E0,8.662915230E0
1.834489271E0,9.206385016E-1,-1.654935956E0,8.471190453E0
1.836976459E0,9.397810698E-1,-1.537388563E0,8.363512993E0
1.839463646E0,9.445667267E-1,-1.477568030E0,8.253443718E0
1.841951667E0,8.943174481E-1,-1.472782373E0,8.160123825E0
1.844439636E0,8.679963946E-1,-1.458425403E0,8.090731621E0
1.846926771E0,9.206385016E-1,-1.479960799E0,8.057231903E0
1.849413959E0,9.445667267E-1,-1.616351724E0,8.155337334E0
1.851901979E0,1.011565804E0,-1.834397674E0,8.150551796E0
1.854389948E0,1.064507008E0,-2.054537296E0,8.205587387E0
1.856877136E0,1.066899776E0,-2.246262312E0,8.260622025E0
1.859364323E0,1.141077280E0,-2.363510609E0,8.229515076E0
1.861852344E0,1.141077280E0,-2.511865616E0,8.172087669E0
1.864340313E0,1.129113197E0,-2.557329178E0,8.200801849E0
1.866827500E0,9.756734371E-1,-2.490330219E0,8.102695465E0
1.869314688E0,6.287141442E-1,-2.365903378E0,8.069195747E0
1.871802709E0,3.053839803E-1,-2.138286114E0,8.076375008E0
1.874290677E0,4.456632212E-2,-1.741077542E0,7.946863174E0
1.876777865E0,-2.021935135E-1,-1.295713425E0,7.841578960E0
1.879265000E0,-4.031906128E-1,-8.455637097E-1,7.705187798E0
1.881753021E0,-4.797609448E-1,-3.810569942E-1,7.733901978E0
1.884241042E0,-4.103690982E-1,7.387840003E-2,7.875078201E0
1.886728177E0,-2.237289101E-1,4.758726060E-1,8.105088234E0
1.889215365E0,-5.832505226E-2,8.590233326E-1,8.430512428E0
1.891703386E0,-2.021935135E-1,1.206281662E0,8.866305351E0
1.894191354E0,-3.122633696E-1,1.459920883E0,9.302098274E0
1.896678542E0,-4.127618968E-1,1.737488389E0,9.716355324E0
1.899165729E0,-6.065805554E-1,1.943570137E0,1.003938675E1
1.901653750E0,-7.695915699E-1,2.089532375E0,1.023559761E1
1.904141719E0,-1.085444212E0,2.257030010E0,1.040818024E1
1.906628906E0,-1.334596872E0,2.376970291E0,1.058285618E1
1.909116094E0,-1.583450437E0,2.460718870E0,1.078385353E1
1.911604115E0,-1.770389676E0,2.518146753E0,1.099950695E1
1.914092084E0,-1.918744683E0,2.515753984E0,1.117896843E1
1.916579271E0,-1.990529299E0,2.338685036E0,1.145922756E1
1.919066406E0,-2.071885347E0,2.067996979E0,1.155254745E1
1.921554427E0,-2.059921265E0,1.665703654E0,1.141854954E1
1.924042448E0,-2.131705761E0,1.402493119E0,1.131775188E1
1.926529584E0,-2.141277075E0,1.131805062E0,1.109761238E1
1.929016771E0,-2.222633123E0,9.284151793E-1,1.085115147E1
1.931504792E0,-2.260918379E0,7.154539824E-1,1.046560764E1
1.933992761E0,-2.236989975E0,5.955137610E-1,1.001306534E1
1.936479948E0,-2.141277075E0,4.734797776E-1,9.639486313E0
1.938967136E0,-2.246561289E0,3.634099364E-1,9.316454887E0
1.941455156E0,-2.146062851E0,3.203391433E-1,8.861519814E0
1.943943125E0,-2.131705761E0,2.198405862E-1,8.387441635E0
1.946430313E0,-1.930708766E0,1.719841212E-1,7.855936050E0
1.948917448E0,-1.854138494E0,1.025922745E-1,7.412964344E0
