"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.054629531E0,-2.130329758E-1,1.693574041E-1,-7.768449783E-1
1.057117969E0,-2.875563502E-1,1.913478971E-1,-7.658497691E-1
1.059605521E0,-3.633013964E-1,2.145601064E-1,-7.560762167E-1
1.062092292E0,-4.402681589E-1,2.463241518E-1,-7.487460375E-1
1.064579896E0,-5.184566379E-1,2.841966748E-1,-7.401941419E-1
1.067068281E0,-5.954233408E-1,3.208475113E-1,-7.377507687E-1
1.069555886E0,-6.638382673E-1,3.526115716E-1,-7.377507687E-1
1.072042604E0,-7.310314775E-1,3.770454824E-1,-7.414158583E-1
1.074530261E0,-7.896727920E-1,3.892624080E-1,-7.463026643E-1
1.077018646E0,-8.360971808E-1,3.892624080E-1,-7.414158583E-1
1.079506250E0,-8.690829277E-1,3.807105422E-1,-7.035433054E-1
1.081992969E0,-8.886300325E-1,3.660502136E-1,-6.375718117E-1
1.084480625E0,-9.045121074E-1,3.489464819E-1,-5.593833923E-1
1.086969011E0,-9.093988538E-1,3.269560039E-1,-4.958552718E-1
1.089456615E0,-9.057337642E-1,2.903051674E-1,-4.604261220E-1
1.091943334E0,-8.886300325E-1,2.353289127E-1,-4.457657933E-1
1.094430990E0,-8.580876589E-1,1.632489264E-1,-4.421007037E-1
1.096919375E0,-8.153283596E-1,7.773031294E-2,-4.445441067E-1
1.099406979E0,-7.591304183E-1,-9.009997360E-3,-4.494308829E-1
1.101893698E0,-6.956022978E-1,-9.575030953E-2,-4.592044353E-1
1.104381302E0,-6.247440577E-1,-1.739387512E-1,-4.653128982E-1
1.106869740E0,-5.477772951E-1,-2.509055138E-1,-4.738647640E-1
1.109357292E0,-4.634803534E-1,-3.180987239E-1,-4.775298536E-1
1.111844063E0,-3.767400384E-1,-3.706315756E-1,-4.836383164E-1
1.114331667E0,-2.887780368E-1,-4.086568058E-1,-4.860817194E-1
1.116820052E0,-2.008160353E-1,-4.355340898E-1,-4.897467792E-1
1.119307656E0,-1.140757278E-1,-4.477510452E-1,-4.934118688E-1
1.121794375E0,-3.344388679E-2,-4.489727318E-1,-4.970769584E-1
1.124282031E0,5.085303262E-2,-4.404208660E-1,-4.982986450E-1
1.126770417E0,1.229330078E-1,-4.269822240E-1,-4.982986450E-1
1.129258021E0,1.889045089E-1,-4.123218954E-1,-4.946335554E-1
1.131744740E0,2.475458533E-1,-3.950654566E-1,-4.897467792E-1
1.134232396E0,2.976353168E-1,-3.767400384E-1,-4.848600030E-1
1.136720781E0,3.403946459E-1,-3.535278440E-1,-4.775298536E-1
1.139208386E0,3.697153032E-1,-3.254288733E-1,-4.689779878E-1
1.141695104E0,3.868190348E-1,-2.973299026E-1,-4.555393457E-1
1.144182761E0,3.929274976E-1,-2.631224692E-1,-4.384356141E-1
1.146671146E0,3.868190348E-1,-2.276933193E-1,-4.152234197E-1
1.149158750E0,3.684936166E-1,-1.910424829E-1,-3.907895386E-1
1.151645469E0,3.477247953E-1,-1.482831687E-1,-3.639122546E-1
1.154133125E0,3.135173619E-1,-1.055238619E-1,-3.370349705E-1
1.156621511E0,2.756448388E-1,-6.276455522E-2,-3.077143133E-1
1.159109063E0,2.328855246E-1,-1.634016447E-2,-2.820587158E-1
1.161595834E0,1.754658818E-1,2.886253223E-2,-2.625116110E-1
1.164083438E0,1.204896197E-1,7.406523079E-2,-2.454078794E-1
1.166571875E0,6.184828654E-2,1.131594554E-1,-2.307475507E-1
1.169059427E0,5.650337320E-3,1.485885978E-1,-2.209739983E-1
1.171546146E0,-5.665608495E-2,1.803526580E-1,-2.099787444E-1
1.174033802E0,-1.140757278E-1,2.060082406E-1,-2.014268786E-1
1.176522188E0,-1.727170646E-1,2.218902707E-1,-1.953184158E-1
1.179009792E0,-2.276933193E-1,2.255553454E-1,-1.892099380E-1
1.181496511E0,-2.802261710E-1,2.194468826E-1,-1.843231618E-1
1.183984167E0,-3.278722763E-1,2.035648525E-1,-1.745496094E-1
1.186472552E0,-3.706315756E-1,1.815743446E-1,-1.635543555E-1
1.188960156E0,-4.121691883E-1,1.583621502E-1,-1.501157135E-1
1.191446875E0,-4.512633979E-1,1.278197914E-1,-1.366770715E-1
1.193934531E0,-4.866925478E-1,9.605573118E-2,-1.244601309E-1
1.196422917E0,-5.209000111E-1,5.940489471E-2,-1.110214889E-1
1.198910521E0,-5.538857579E-1,2.397575416E-2,-9.636115283E-2
1.201397240E0,-5.844281316E-1,-1.878355257E-2,-8.170082420E-2
1.203884896E0,-6.100836992E-1,-7.009471953E-2,-7.192726433E-2
1.206373281E0,-6.223006248E-1,-1.543916464E-1,-5.726693198E-2
1.208860834E0,-6.064186096E-1,-2.961082160E-1,-4.627167806E-2
1.211347604E0,-5.795413256E-1,-4.282039404E-1,-3.649812192E-2
1.213835209E0,-5.587725043E-1,-5.222744346E-1,-2.550287358E-2
1.216323594E0,-5.380037427E-1,-5.735855699E-1,-1.084253844E-2
1.218811198E0,-5.221216679E-1,-5.894675851E-1,8.704573847E-3
1.221297917E0,-5.099047422E-1,-5.845808387E-1,2.458660305E-2
1.223785573E0,-4.903576374E-1,-5.723638535E-1,3.680354729E-2
1.226273959E0,-4.683671296E-1,-5.564818382E-1,4.413371533E-2
1.228761563E0,-4.427115619E-1,-5.393781066E-1,4.657710344E-2
1.231248281E0,-4.146125913E-1,-5.210527182E-1,4.657710344E-2
1.233735938E0,-3.828485310E-1,-5.002838969E-1,4.413371533E-2
1.236224323E0,-3.547495604E-1,-4.721849263E-1,3.802524135E-2
1.238711927E0,-3.254288733E-1,-4.355340898E-1,3.191677108E-2
1.241198646E0,-2.985515893E-1,-3.889569938E-1,2.336490713E-2
1.243686302E0,-2.741177082E-1,-3.327590525E-1,1.603474095E-2
1.246174688E0,-2.496838123E-1,-2.728960216E-1,3.817795310E-3
1.248662292E0,-2.264716178E-1,-2.130329758E-1,-5.955760833E-3
1.251149011E0,-2.069245130E-1,-1.470614821E-1,-2.061609551E-2
1.253636667E0,-1.910424829E-1,-8.353336155E-2,-3.771981969E-2
1.256125052E0,-1.788255423E-1,-2.122694254E-2,-5.604523420E-2
1.258612604E0,-1.751604527E-1,3.985778242E-2,-7.559234649E-2
1.261099323E0,-1.690519750E-1,8.383878320E-2,-9.513945878E-2
1.263586979E0,-1.507265568E-1,9.727742523E-2,-1.146865711E-1
1.266075417E0,-1.201841980E-1,9.483403713E-2,-1.330119967E-1
1.268562969E0,-8.475505561E-2,7.650861889E-2,-1.476723254E-1
1.271049688E0,-4.443913698E-2,4.718795046E-2,-1.598892659E-1
1.273537344E0,-1.389677543E-2,2.031067200E-2,-1.733279079E-1
1.276025729E0,4.428642802E-3,-1.679830020E-3,-1.867665499E-1
1.278513334E0,1.298050396E-2,-2.611372061E-2,-1.977618039E-1
1.281000052E0,1.908897609E-2,-5.665608495E-2,-2.050919682E-1
1.283487709E0,1.908897609E-2,-8.353336155E-2,-2.075353563E-1
1.285976094E0,1.908897609E-2,-1.067455560E-1,-2.038702667E-1
1.288463698E0,1.542389300E-2,-1.287360638E-1,-1.953184158E-1
1.290950417E0,1.786728203E-2,-1.470614821E-1,-1.855448484E-1
1.293438073E0,1.664558798E-2,-1.641651988E-1,-1.721062213E-1
1.295926459E0,1.542389300E-2,-1.800472289E-1,-1.574458778E-1
1.298414011E0,1.298050396E-2,-1.971509457E-1,-1.452289373E-1
1.300900781E0,9.315420873E-3,-2.118112892E-1,-1.317902952E-1
1.303388386E0,8.093725890E-3,-2.264716178E-1,-1.244601309E-1
1.305876823E0,7.635590737E-4,-2.423536479E-1,-1.207950488E-1
1.308364375E0,-4.123218823E-3,-2.496838123E-1,-1.207950488E-1
1.310851094E0,-1.267508045E-2,-2.484621257E-1,-1.256818175E-1
1.313338750E0,-2.611372061E-2,-2.399102598E-1,-1.378987730E-1
1.315827136E0,-3.833066672E-2,-2.228065431E-1,-1.501157135E-1
1.318314740E0,-5.421269313E-2,-2.057028115E-1,-1.647760421E-1
1.320801459E0,-6.887302548E-2,-1.873773932E-1,-1.769929975E-1
1.323289115E0,-7.986827940E-2,-1.714953631E-1,-1.831014603E-1
1.325777500E0,-9.330692142E-2,-1.568350345E-1,-1.806580722E-1
1.328265104E0,-1.055238619E-1,-1.482831687E-1,-1.806580722E-1
1.330751823E0,-1.165191159E-1,-1.372879148E-1,-1.831014603E-1
1.333239479E0,-1.311794519E-1,-1.372879148E-1,-1.806580722E-1
1.335727865E0,-1.397313178E-1,-1.470614821E-1,-1.831014603E-1
1.338215469E0,-1.458397806E-1,-1.568350345E-1,-1.879882365E-1
1.340702188E0,-1.531699449E-1,-1.763821393E-1,-1.977618039E-1
1.343189844E0,-1.592784226E-1,-1.971509457E-1,-2.124221325E-1
1.345678229E0,-1.592784226E-1,-2.228065431E-1,-2.307475507E-1
1.348165834E0,-1.519482583E-1,-2.509055138E-1,-2.478512824E-1
1.350652552E0,-1.348445266E-1,-2.863346636E-1,-2.673983872E-1
1.353140156E0,-1.128540337E-1,-3.254288733E-1,-2.796153426E-1
1.355628594E0,-8.231166750E-2,-3.669664860E-1,-2.942756712E-1
1.358116146E0,-4.199574888E-2,-4.086568058E-1,-3.016058207E-1
1.360602865E0,-4.123218823E-3,-4.550811946E-1,-3.101576865E-1
1.363090521E0,4.107947648E-2,-5.039489865E-1,-3.187095523E-1
1.365578906E0,8.139539510E-2,-5.552601814E-1,-3.297048211E-1
1.368066511E0,1.278197914E-1,-6.004628539E-1,-3.516952991E-1
1.370553229E0,1.730224788E-1,-6.334486008E-1,-3.785725832E-1
1.373040886E0,2.145601064E-1,-6.688777208E-1,-4.066715539E-1
1.375529271E0,2.463241518E-1,-7.140804529E-1,-4.286620617E-1
1.378016875E0,2.719797492E-1,-7.605048418E-1,-4.482091665E-1
1.380503594E0,2.927485406E-1,-7.849387527E-1,-4.677563012E-1
1.382991250E0,3.135173619E-1,-7.922688723E-1,-4.860817194E-1
1.385479636E0,3.245126009E-1,-7.934905887E-1,-5.056288242E-1
1.387967240E0,3.269560039E-1,-7.934905887E-1,-5.263976455E-1
1.390453959E0,3.220692277E-1,-7.947123051E-1,-5.435013771E-1
1.392941615E0,3.159607351E-1,-7.898254991E-1,-5.508314967E-1
1.395430000E0,3.086305857E-1,-7.751652002E-1,-5.496098399E-1
1.397917552E0,2.964136302E-1,-7.556180358E-1,-5.422796607E-1
1.400404323E0,2.817533016E-1,-7.324058414E-1,-5.276193023E-1
1.402891927E0,2.646495700E-1,-7.018635273E-1,-5.068505406E-1
1.405380313E0,2.451024652E-1,-6.700994372E-1,-4.848600030E-1
1.407867917E0,2.279987335E-1,-6.322268844E-1,-4.616478086E-1
1.410354636E0,2.133384049E-1,-5.894675851E-1,-4.359922409E-1
1.412842292E0,1.986780763E-1,-5.308262706E-1,-4.066715539E-1
1.415330677E0,1.791309565E-1,-4.709632397E-1,-3.810159862E-1
1.417818281E0,1.595838517E-1,-4.184303582E-1,-3.651339412E-1
1.420305000E0,1.400367320E-1,-3.730749488E-1,-3.553603888E-1
1.422792656E0,1.192679256E-1,-3.339807391E-1,-3.492519259E-1
1.425281042E0,9.972081333E-2,-3.022166789E-1,-3.480302393E-1
1.427768646E0,8.628217876E-2,-2.753393948E-1,-3.468085229E-1
1.430255365E0,7.040014863E-2,-2.533488870E-1,-3.455868363E-1
1.432743021E0,5.573981255E-2,-2.142546773E-1,-3.468085229E-1
1.435231406E0,4.718795046E-2,-1.666085869E-1,-3.480302393E-1
1.437719011E0,3.985778242E-2,-1.433963925E-1,-3.516952991E-1
1.440205729E0,3.741439432E-2,-1.324011385E-1,-3.529170156E-1
1.442693334E0,3.497100621E-2,-1.336228400E-1,-3.565820754E-1
1.445181771E0,3.619270027E-2,-1.421747059E-1,-3.651339412E-1
1.447669323E0,3.619270027E-2,-1.641651988E-1,-3.700207174E-1
1.450156042E0,3.863608837E-2,-1.983726472E-1,-3.773508966E-1
1.452643698E0,3.863608837E-2,-2.435753495E-1,-3.907895386E-1
1.455132084E0,4.352286831E-2,-2.863346636E-1,-4.103366435E-1
1.457619688E0,4.352286831E-2,-3.217637837E-1,-4.311054647E-1
1.460106406E0,4.718795046E-2,-3.571929336E-1,-4.518742561E-1
1.462594063E0,5.207473040E-2,-4.025483429E-1,-4.701996744E-1
1.465082448E0,5.451811850E-2,-4.465293586E-1,-4.885250926E-1
1.467570052E0,5.329642445E-2,-4.905103445E-1,-5.068505406E-1
1.470056771E0,5.207473040E-2,-5.259394646E-1,-5.251759291E-1
1.472544427E0,5.207473040E-2,-5.577035546E-1,-5.410579443E-1
1.475032813E0,5.451811850E-2,-5.882459283E-1,-5.581616759E-1
1.477520417E0,5.451811850E-2,-6.090146899E-1,-5.777087808E-1
1.480007136E0,5.329642445E-2,-6.200099587E-1,-5.948125124E-1
1.482494740E0,5.085303262E-2,-6.236750484E-1,-6.155813336E-1
1.484983177E0,4.474456236E-2,-6.273401380E-1,-6.314633489E-1
1.487470729E0,3.497100621E-2,-6.297835112E-1,-6.449019909E-1
1.489957500E0,2.641914412E-2,-6.310052276E-1,-6.534538269E-1
1.492445104E0,1.420219894E-2,-6.407787800E-1,-6.546755433E-1
1.494933490E0,6.872031838E-3,-6.493306160E-1,-6.558972597E-1
1.497421094E0,-4.581354442E-4,-6.688777208E-1,-6.583406329E-1
1.499907813E0,7.635590737E-4,-7.006418109E-1,-6.705575585E-1
1.502395469E0,-6.566607859E-3,-7.348492742E-1,-6.852179170E-1
1.504883854E0,-1.878355257E-2,-7.715001106E-1,-6.998782754E-1
1.507371459E0,-4.443913698E-2,-8.105943203E-1,-7.059867382E-1
1.509858177E0,-7.009471953E-2,-8.533536196E-1,-7.120952010E-1
1.512345834E0,-9.819369763E-2,-8.985562921E-1,-7.157602906E-1
1.514834219E0,-1.275143623E-1,-9.388722181E-1,-7.182036638E-1
1.517321823E0,-1.543916464E-1,-9.779664874E-1,-7.169819474E-1
1.519808542E0,-1.861557066E-1,-1.014617324E0,-7.145385742E-1
1.522296198E0,-2.142546773E-1,-1.051268101E0,-7.108734846E-1
1.524784584E0,-2.423536479E-1,-1.084253907E0,-7.059867382E-1
1.527272136E0,-2.790044844E-1,-1.117239594E0,-6.998782754E-1
1.529758906E0,-3.168770075E-1,-1.149003744E0,-6.974348426E-1
1.532246511E0,-3.559712470E-1,-1.183211088E0,-6.974348426E-1
1.534734896E0,-3.950654566E-1,-1.218640327E0,-6.913263798E-1
1.537222500E0,-4.280512035E-1,-1.241852522E0,-6.803311110E-1
1.539709219E0,-4.598152637E-1,-1.256512761E0,-6.681141853E-1
1.542196875E0,-4.915793240E-1,-1.265064716E0,-6.595623493E-1
1.544685261E0,-5.196782947E-1,-1.268729806E0,-6.534538269E-1
1.547172865E0,-5.489989519E-1,-1.262621284E0,-6.571189165E-1
1.549659584E0,-5.685460567E-1,-1.245517612E0,-6.656708121E-1
1.552147240E0,-5.905365944E-1,-1.217418551E0,-6.839962006E-1
1.554635625E0,-6.051968932E-1,-1.188097954E0,-7.157602906E-1
1.557123229E0,-6.149705052E-1,-1.158777237E0,-7.548545003E-1
1.559609948E0,-6.320741773E-1,-1.155112147E0,-8.122741580E-1
1.562097604E0,-6.357392669E-1,-1.145338655E0,-8.855758309E-1
1.564585990E0,-6.271874309E-1,-1.129456639E0,-9.515473247E-1
1.567073542E0,-6.174138784E-1,-1.113574505E0,-1.004080176E0
1.569560313E0,-5.954233408E-1,-1.101357579E0,-1.043174386E0
1.572047917E0,-5.722111464E-1,-1.087918997E0,-1.071426034E0
1.574536354E0,-5.477772951E-1,-1.067150116E0,-1.087308168E0
1.577023906E0,-5.257867575E-1,-1.043937922E0,-1.097081661E0
1.579510625E0,-5.013529062E-1,-1.015838981E0,-1.094638348E0
1.581998281E0,-4.793623984E-1,-9.779664874E-1,-1.077534556E0
1.584486667E0,-4.561502039E-1,-9.242119193E-1,-1.054169655E0
1.586974271E0,-4.353813827E-1,-8.606837988E-1,-1.023627281E0
1.589460990E0,-4.158342779E-1,-7.800519466E-1,-9.869764447E-1
1.591948646E0,-3.999522328E-1,-6.859814525E-1,-9.466605186E-1
1.594437031E0,-3.865135908E-1,-5.845808387E-1,-9.051229358E-1
1.596924636E0,-3.742966652E-1,-4.734066129E-1,-8.648070097E-1
1.599411354E0,-3.633013964E-1,-3.755183518E-1,-8.244910836E-1
1.601899011E0,-3.474193811E-1,-2.997733057E-1,-7.829535007E-1
1.604387396E0,-3.376458287E-1,-2.240282297E-1,-7.463026643E-1
1.606874948E0,-3.376458287E-1,-1.495048702E-1,-7.182036638E-1
1.609361719E0,-3.510844707E-1,-7.253811508E-2,-6.974348426E-1
1.611849323E0,-3.755183518E-1,-4.123218823E-3,-6.791094542E-1
1.614337761E0,-4.011739492E-1,5.451811850E-2,-6.730009913E-1
1.616825313E0,-4.366030693E-1,1.033858955E-1,-6.766660213E-1
1.619312031E0,-4.683671296E-1,1.412584335E-1,-6.901046634E-1
1.621799688E0,-5.001311898E-1,1.730224788E-1,-7.120952010E-1
1.624288073E0,-5.318952799E-1,2.047865391E-1,-7.463026643E-1
1.626775677E0,-5.514423847E-1,2.341072112E-1,-7.841751575E-1
1.629262396E0,-5.685460567E-1,2.426590770E-1,-8.354863524E-1
1.631750052E0,-5.709894896E-1,2.487675399E-1,-8.880192041E-1
1.634238438E0,-5.648810267E-1,2.524326444E-1,-9.344435930E-1
1.636726042E0,-5.502206683E-1,2.487675399E-1,-9.784246087E-1
1.639212761E0,-5.343386531E-1,2.438807636E-1,-1.018740535E0
1.641700417E0,-5.135698318E-1,2.389939874E-1,-1.055391312E0
1.644188802E0,-4.891359508E-1,2.267770469E-1,-1.090973258E0
1.646676354E0,-4.659237564E-1,2.157817930E-1,-1.125180602E0
1.649163125E0,-4.402681589E-1,1.998997629E-1,-1.156944752E0
1.651650729E0,-4.085040987E-1,1.889045089E-1,-1.186265349E0
1.654139167E0,-3.718532622E-1,1.815743446E-1,-1.211920977E0
1.656626719E0,-3.352024257E-1,1.791309565E-1,-1.235133171E0
1.659113438E0,-2.985515893E-1,1.766875684E-1,-1.257123709E0
1.661601094E0,-2.557922900E-1,1.791309565E-1,-1.277892470E0
1.664089479E0,-2.142546773E-1,1.766875684E-1,-1.301104665E0
1.666577084E0,-1.763821393E-1,1.718007922E-1,-1.321873426E0
1.669063802E0,-1.348445266E-1,1.595838517E-1,-1.341420531E0
1.671551459E0,-9.575030953E-2,1.498102844E-1,-1.358524323E0
1.674039844E0,-5.299099907E-2,1.388150454E-1,-1.375627995E0
1.676527448E0,-1.145338640E-2,1.314848661E-1,-1.390288353E0
1.679014167E0,2.764083818E-2,1.143811494E-1,-1.403727055E0
1.681501823E0,6.062658876E-2,9.239064902E-2,-1.417165637E0
1.683990209E0,8.383878320E-2,6.429167092E-2,-1.429382563E0
1.686477761E0,1.070509851E-1,4.474456236E-2,-1.444042921E0
1.688964531E0,1.265980899E-1,3.741439432E-2,-1.455038190E0
1.691452136E0,1.375933439E-1,3.130592033E-2,-1.464811683E0
1.693940573E0,1.388150454E-1,2.397575416E-2,-1.478250384E0
1.696428125E0,1.314848661E-1,1.664558798E-2,-1.494132400E0
1.698914844E0,1.107160673E-1,1.420219894E-2,-1.518566251E0
1.701402500E0,8.750387281E-2,1.786728203E-2,-1.545443535E0
1.703890886E0,5.451811850E-2,3.497100621E-2,-1.571099162E0
1.706378490E0,1.908897609E-2,6.306997687E-2,-1.596754789E0
1.708865209E0,-1.634016447E-2,9.972081333E-2,-1.618745208E0
1.711352865E0,-5.054761097E-2,1.449235082E-1,-1.634627223E0
1.713841250E0,-8.597674966E-2,1.986780763E-1,-1.646844268E0
1.716328854E0,-1.201841980E-1,2.573194206E-1,-1.656617761E0
1.718815573E0,-1.495048702E-1,3.306210935E-1,-1.660282850E0
1.721303229E0,-1.751604527E-1,4.124746025E-1,-1.656617761E0
1.723791615E0,-1.934858710E-1,5.041016936E-1,-1.648065925E0
1.726279219E0,-2.069245130E-1,5.957288146E-1,-1.634627223E0
1.728765938E0,-2.203631550E-1,6.873558760E-1,-1.612636805E0
1.731253542E0,-2.252499312E-1,7.802046537E-1,-1.584537745E0
1.733741979E0,-2.240282297E-1,8.706100583E-1,-1.551552057E0
1.736229531E0,-2.130329758E-1,9.622371197E-1,-1.512457848E0
1.738716250E0,-1.947075576E-1,1.052642584E0,-1.467255116E0
1.741203906E0,-1.714953631E-1,1.141826272E0,-1.418387294E0
1.743692292E0,-1.458397806E-1,1.222458124E0,-1.368297815E0
1.746179896E0,-1.189625040E-1,1.296981454E0,-1.318208337E0
1.748666615E0,-8.964183182E-2,1.361731291E0,-1.269340634E0
1.751154271E0,-5.543438718E-2,1.416707516E0,-1.219251156E0
1.753642656E0,-1.756185852E-2,1.461910248E0,-1.177713513E0
1.756130261E0,1.786728203E-2,1.499782681E0,-1.139840961E0
1.758616979E0,5.573981255E-2,1.530325055E0,-1.094638348E0
1.761104636E0,9.483403713E-2,1.563310862E0,-1.033400893E0
1.763593021E0,1.302631795E-1,1.568197608E0,-9.808679819E-1
1.766080573E0,1.620272398E-1,1.548650503E0,-9.405520558E-1
1.768567344E0,1.852394342E-1,1.498561025E0,-9.161182046E-1
1.771054948E0,2.072299272E-1,1.425259352E0,-9.051229358E-1
1.773543386E0,2.341072112E-1,1.328745484E0,-9.075663090E-1
1.776030938E0,2.524326444E-1,1.222458124E0,-9.197832346E-1
1.778517656E0,2.683146596E-1,1.099066973E0,-9.429954290E-1
1.781005313E0,2.829749882E-1,9.707890153E-1,-9.686510563E-1
1.783493698E0,2.890834510E-1,8.315158486E-1,-9.930849075E-1
1.785981302E0,2.976353168E-1,6.873558760E-1,-1.017518878E0
1.788468021E0,3.049654961E-1,5.419742465E-1,-1.043174386E0
1.790955677E0,3.184041381E-1,3.965925872E-1,-1.059056401E0
1.793444063E0,3.330644667E-1,2.573194206E-1,-1.075091124E0
1.795931667E0,3.465031087E-1,1.278197914E-1,-1.084864736E0
1.798418386E0,3.587200642E-1,1.053711493E-2,-1.090973258E0
1.800906042E0,3.746020794E-1,-9.330692142E-2,-1.093416572E0
1.803394427E0,3.892624080E-1,-1.849340051E-1,-1.094638348E0
1.805881979E0,4.039227366E-1,-2.582356930E-1,-1.093416572E0
1.808368750E0,4.210264683E-1,-3.119902313E-1,-1.093416572E0
1.810856354E0,4.417952895E-1,-3.413109183E-1,-1.092194915E0
1.813344792E0,4.625640810E-1,-3.413109183E-1,-1.088529825E0
1.815832344E0,4.760027230E-1,-3.144336343E-1,-1.083643079E0
1.818319063E0,4.808894992E-1,-2.472404242E-1,-1.072647810E0
1.820806719E0,4.894413650E-1,-1.495048702E-1,-1.054169655E0
1.823295104E0,5.041016936E-1,-2.733541466E-2,-1.028514028E0
1.825782709E0,5.187620521E-1,1.107160673E-1,-1.002858520E0
1.828269427E0,5.358657837E-1,2.634278834E-1,-9.845330715E-1
1.830757084E0,5.468609929E-1,4.332434237E-1,-9.674293399E-1
1.833245469E0,5.493044257E-1,6.018372774E-1,-9.552124143E-1
1.835733073E0,5.517477989E-1,7.728744745E-1,-9.527690411E-1
1.838219792E0,5.541911721E-1,9.378032684E-1,-9.527690411E-1
1.840707448E0,5.541911721E-1,1.089293361E0,-9.588775039E-1
1.843195834E0,5.529694557E-1,1.229788303E0,-9.710944295E-1
1.845683386E0,5.456393361E-1,1.359287858E0,-9.906415343E-1
1.848170104E0,5.419742465E-1,1.476570487E0,-1.019962192E0
1.850657761E0,5.334223509E-1,1.586523056E0,-1.059056401E0
1.853146146E0,5.273138881E-1,1.686702013E0,-1.105633497E0
1.855633750E0,5.236487985E-1,1.768555522E0,-1.155722976E0
1.858120469E0,5.224271417E-1,1.838192105E0,-1.208255887E0
1.860608125E0,5.199837089E-1,1.885838151E0,-1.263232112E0
1.863096511E0,5.150969625E-1,1.915158868E0,-1.312099934E0
1.865584115E0,5.102101564E-1,1.921267390E0,-1.354859233E0
1.868070834E0,5.065450668E-1,1.895611763E0,-1.391510010E0
1.870558490E0,5.077667832E-1,1.832083583E0,-1.414722204E0
1.873046875E0,5.114318728E-1,1.736791492E0,-1.422052383E0
1.875534479E0,5.102101564E-1,1.602405071E0,-1.413500547E0
1.878021198E0,4.992149174E-1,1.442363143E0,-1.392731786E0
1.880508802E0,4.796678126E-1,1.261552334E0,-1.363411069E0
1.882997240E0,4.466820657E-1,1.073411345E0,-1.331647038E0
1.885484792E0,4.051444530E-1,8.938222528E-1,-1.297439575E0
1.887971563E0,3.623851240E-1,7.350019813E-1,-1.268118858E0
1.890459167E0,3.184041381E-1,5.969504714E-1,-1.244906664E0
1.892947552E0,2.890834510E-1,4.772244096E-1,-1.221694469E0
1.895435156E0,2.707580328E-1,3.770454824E-1,-1.193595529E0
1.897921875E0,2.609844804E-1,3.000787199E-1,-1.169161677E0
1.900409531E0,2.536543310E-1,2.438807636E-1,-1.143506050E0
1.902897917E0,2.463241518E-1,2.035648525E-1,-1.115407109E0
1.905385521E0,2.402156889E-1,1.827960461E-1,-1.079977989E0
1.907872240E0,2.341072112E-1,1.815743446E-1,-1.028514028E0
1.910359896E0,2.279987335E-1,1.998997629E-1,-9.698727131E-1
1.912848281E0,2.279987335E-1,2.389939874E-1,-9.087880254E-1
1.915335886E0,2.365505993E-1,3.061871827E-1,-8.489249945E-1
1.917822604E0,2.499892414E-1,4.039227366E-1,-7.963921428E-1
1.920310209E0,2.768665254E-1,5.053234100E-1,-7.463026643E-1
1.922798646E0,3.098522723E-1,6.006155610E-1,-6.949914694E-1
1.925286198E0,3.477247953E-1,6.995728016E-1,-6.485670805E-1
1.927772917E0,3.819322586E-1,7.875348330E-1,-6.119162440E-1
1.930260573E0,4.051444530E-1,8.706100583E-1,-5.825955868E-1
1.932748959E0,4.283566475E-1,9.378032684E-1,-5.691569448E-1
1.935236563E0,4.479037523E-1,9.878927469E-1,-5.703786016E-1
1.937723281E0,4.650074840E-1,1.026986957E0,-5.874823332E-1
1.940210938E0,4.833329022E-1,1.045312405E0,-6.168029904E-1
1.942699323E0,5.053234100E-1,1.046534061E0,-6.571189165E-1
1.945186927E0,5.370874405E-1,1.013548255E0,-7.059867382E-1
1.947673646E0,5.810684562E-1,9.500201941E-1,-7.597413063E-1
1.950161250E0,6.360446811E-1,8.571714163E-1,-8.110524416E-1
1.952649688E0,6.983511448E-1,7.325585485E-1,-8.599202037E-1
1.955137240E0,7.679877281E-1,5.810684562E-1,-9.063445926E-1
1.957623959E0,8.412894011E-1,4.002576768E-1,-9.503256083E-1
1.960111615E0,9.121476412E-1,1.913478971E-1,-9.772028923E-1
1.962600000E0,9.781191945E-1,-1.756185852E-2,-9.845330715E-1
1.965087604E0,1.028208613E0,-1.995943487E-1,-9.759812355E-1
1.967574323E0,1.051420808E0,-3.315373361E-1,-9.625425935E-1
1.970061979E0,1.047755718E0,-3.987305462E-1,-9.539906979E-1
