"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.042303756E0,1.115570068E-1,-9.248352051E-2,-8.494567871E-2
2.047369674E0,1.232757568E-1,-3.921508789E-2,-7.429504395E-2
2.052405074E0,1.829223633E-1,-4.058837891E-3,-7.109069824E-2
2.057440475E0,1.957092285E-1,3.402709961E-3,-6.576538086E-2
2.062475875E0,1.882476807E-1,-1.045227051E-2,-5.937194824E-2
2.067541793E0,1.935882568E-1,-4.560852051E-2,-4.553222656E-2
2.072577194E0,1.509704590E-1,-7.969665527E-2,-2.528381348E-2
2.077612594E0,1.030273438E-1,-1.297607422E-1,2.410888672E-3
2.082647994E0,6.788635254E-2,-1.840820312E-1,3.117370605E-2
2.087713912E0,2.847290039E-2,-2.213745117E-1,6.526184082E-2
2.092749313E0,-5.630493164E-3,-2.629241943E-1,1.174621582E-1
2.097784713E0,-3.225708008E-2,-2.948760986E-1,1.632690430E-1
2.102820113E0,-3.544616699E-2,-3.193817139E-1,2.048034668E-1
2.107886031E0,6.088256836E-3,-3.161773682E-1,1.334381104E-1
2.112921432E0,-6.101989746E-2,-2.639770508E-1,-7.962036133E-2
2.117956832E0,-1.792602539E-1,-1.894226074E-1,-1.019897461E-1
2.122992233E0,-2.367858887E-1,-1.713104248E-1,-7.322692871E-2
2.128058151E0,-2.399749756E-1,-2.053985596E-1,-8.494567871E-2
2.133093551E0,-2.208099365E-1,-2.735748291E-1,-1.190338135E-1
2.138128951E0,-2.197418213E-1,-3.108520508E-1,-1.690979004E-1
2.143164352E0,-2.357177734E-1,-2.671813965E-1,-2.436676025E-1
2.148230270E0,-2.516937256E-1,-1.798248291E-1,-3.193054199E-1
2.153265670E0,-2.687377930E-1,-9.780883789E-2,-3.885498047E-1
2.158301070E0,-2.442474365E-1,-1.896667480E-2,-4.450073242E-1
2.163366988E0,-1.899108887E-1,3.749084473E-2,-4.886779785E-1
2.168402389E0,-1.483612061E-1,6.837463379E-2,-5.131835938E-1
2.173437789E0,-1.206665039E-1,7.157897949E-2,-5.249023438E-1
2.178473190E0,-8.232116699E-2,4.174804688E-2,-5.227661133E-1
2.183539108E0,-3.118896484E-2,1.266479492E-3,-4.982604980E-1
2.188574508E0,4.444885254E-2,-4.454040527E-2,-4.343566895E-1
2.193609908E0,1.286010742E-1,-1.073913574E-1,-3.374176025E-1
2.198645309E0,2.202148438E-1,-1.425476074E-1,-2.266235352E-1
2.203711227E0,3.192901611E-1,-1.478729248E-1,-8.280944824E-2
2.208746627E0,4.439239502E-1,-1.840820312E-1,2.264404297E-2
2.213782028E0,5.951843262E-1,-2.245635986E-1,2.264404297E-2
2.218817428E0,7.176971436E-1,-2.128448486E-1,-7.934570312E-4
2.223883346E0,7.453918457E-1,-2.064666748E-1,-1.889038086E-2
2.228918746E0,6.143646240E-1,-1.830291748E-1,-3.167724609E-2
2.233954147E0,4.258117676E-1,-1.638488770E-1,-4.553222656E-2
2.238989547E0,2.649536133E-1,-1.350860596E-1,-5.937194824E-2
2.244055465E0,1.499023438E-1,-8.714294434E-2,-6.364440918E-2
2.249090865E0,8.918762207E-2,-3.388977051E-2,-6.364440918E-2
2.254126266E0,6.681823730E-2,2.044677734E-2,-6.576538086E-2
2.259161666E0,5.828857422E-2,7.263183594E-2,-6.257629395E-2
2.264227584E0,6.256103516E-2,1.099243164E-1,-7.002258301E-2
2.269262985E0,7.746887207E-2,1.269683838E-1,-7.748413086E-2
2.274298385E0,9.664916992E-2,1.535949707E-1,-7.962036133E-2
2.279364303E0,1.179504395E-1,1.908874512E-1,-8.387756348E-2
2.284399703E0,1.392517090E-1,2.292327881E-1,-8.280944824E-2
2.289435104E0,1.669464111E-1,2.473449707E-1,-8.813476562E-2
2.294470504E0,1.914520264E-1,2.718505859E-1,-9.773254395E-2
2.299536422E0,1.999664307E-1,3.868865967E-1,-1.019897461E-1
2.304571822E0,1.829223633E-1,6.745147705E-1,-8.920288086E-2
2.309607223E0,1.488342285E-1,1.156005859E0,-3.700256348E-2
2.314642623E0,1.999664307E-1,1.382919312E0,-7.641601562E-2
2.319708541E0,3.203430176E-1,1.173049927E0,-1.978607178E-1
2.324743942E0,4.087677002E-1,9.131317139E-1,-2.734985352E-1
2.329779342E0,4.535064697E-1,6.958160400E-1,-2.830810547E-1
2.334814742E0,4.684143066E-1,4.870300293E-1,-2.671051025E-1
2.339880660E0,4.439239502E-1,3.581237793E-1,-2.543182373E-1
2.344916061E0,3.863983154E-1,3.080596924E-1,-2.383422852E-1
2.349951461E0,3.128967285E-1,2.814331055E-1,-2.095794678E-1
2.354986862E0,2.244720459E-1,2.313690186E-1,-1.723022461E-1
2.360052779E0,1.424560547E-1,1.450805664E-1,-1.179656982E-1
2.365088180E0,7.640075684E-2,6.837463379E-2,-6.044006348E-2
2.370123580E0,3.166198730E-2,1.724243164E-2,-1.846313477E-3
2.375189498E0,7.629394531E-4,-2.536010742E-2,5.247497559E-2
2.380224899E0,-2.053833008E-2,-7.543945312E-2,8.549499512E-2
2.385260299E0,-3.544616699E-2,-1.574554443E-1,6.951904297E-2
2.390295699E0,-5.142211914E-2,-2.416076660E-1,3.224182129E-2
2.395331100E0,-6.741333008E-2,-2.842254639E-1,1.412963867E-2
2.400397018E0,-8.657836914E-2,-2.895507812E-1,1.731872559E-2
2.405432418E0,-9.617614746E-2,-2.884826660E-1,1.625061035E-2
2.410467819E0,-9.617614746E-2,-2.746429443E-1,1.199340820E-2
2.415533737E0,-9.190368652E-2,-2.522735596E-1,9.872436523E-3
2.420569137E0,-7.913208008E-2,-2.277679443E-1,5.599975586E-3
2.425604537E0,-6.741333008E-2,-2.053985596E-1,2.746582031E-4
2.430639938E0,-5.249023438E-2,-1.830291748E-1,-1.846313477E-3
2.435705856E0,-3.758239746E-2,-1.574554443E-1,-8.239746094E-3
2.440741256E0,-2.372741699E-2,-1.297607422E-1,-1.037597656E-2
2.445776656E0,-6.683349609E-3,-1.042022705E-1,-1.144409180E-2
2.450812057E0,9.292602539E-3,-9.460449219E-2,-1.251220703E-2
2.455877975E0,2.420043945E-2,-9.567260742E-2,-1.251220703E-2
2.460913375E0,3.698730469E-2,-1.020660400E-1,-1.037597656E-2
2.465948776E0,5.084228516E-2,-1.148529053E-1,-1.144409180E-2
2.470984176E0,5.935668945E-2,-1.318969727E-1,-1.251220703E-2
2.476050094E0,6.788635254E-2,-1.521301270E-1,-1.037597656E-2
2.481085494E0,6.893920898E-2,-1.787567139E-1,-8.239746094E-3
2.486120895E0,6.893920898E-2,-2.032623291E-1,-5.050659180E-3
2.491156295E0,6.468200684E-2,-2.213745117E-1,-1.846313477E-3
2.496222213E0,5.616760254E-2,-2.352294922E-1,1.342773438E-3
2.501257613E0,4.338073730E-2,-2.490692139E-1,4.531860352E-3
2.506293014E0,3.166198730E-2,-2.586517334E-1,5.599975586E-3
2.511328414E0,1.675415039E-2,-2.618560791E-1,5.599975586E-3
2.516394332E0,5.035400391E-3,-2.629241943E-1,5.599975586E-3
2.521429733E0,-3.494262695E-3,-2.639770508E-1,1.342773438E-3
2.526465133E0,-1.307678223E-2,-2.597198486E-1,1.342773438E-3
2.531500533E0,-1.840209961E-2,-2.533264160E-1,-2.914428711E-3
2.536566451E0,-1.840209961E-2,-2.480010986E-1,-5.050659180E-3
2.541601852E0,-1.628112793E-2,-2.426757812E-1,-3.982543945E-3
2.546637252E0,-1.307678223E-2,-2.330932617E-1,-3.982543945E-3
2.551703170E0,-5.630493164E-3,-2.224426270E-1,-5.050659180E-3
2.556738570E0,1.831054688E-3,-2.160491943E-1,-7.186889648E-3
2.561773971E0,8.224487305E-3,-2.117919922E-1,-7.934570312E-4
2.566809371E0,1.354980469E-2,-2.107238770E-1,2.746582031E-4
2.571875289E0,1.994323730E-2,-2.096557617E-1,2.410888672E-3
2.576910690E0,1.994323730E-2,-2.053985596E-1,4.531860352E-3
2.581946090E0,2.101135254E-2,-2.000732422E-1,3.479003906E-3
2.586981490E0,2.207946777E-2,-1.968688965E-1,2.410888672E-3
2.592047408E0,2.207946777E-2,-1.904754639E-1,3.479003906E-3
2.597082809E0,2.207946777E-2,-1.840820312E-1,5.599975586E-3
2.602118209E0,1.568603516E-2,-1.819610596E-1,4.531860352E-3
2.607153610E0,1.248168945E-2,-1.787567139E-1,4.531860352E-3
2.612219528E0,7.156372070E-3,-1.777038574E-1,4.531860352E-3
2.617254928E0,5.035400391E-3,-1.798248291E-1,2.410888672E-3
2.622290328E0,3.967285156E-3,-1.840820312E-1,3.479003906E-3
2.627325729E0,1.831054688E-3,-1.883544922E-1,2.410888672E-3
2.632391647E0,3.967285156E-3,-1.894226074E-1,2.746582031E-4
2.637427047E0,8.224487305E-3,-1.851501465E-1,-7.934570312E-4
2.642462447E0,1.036071777E-2,-1.851501465E-1,-7.934570312E-4
2.647497848E0,9.292602539E-3,-1.830291748E-1,2.746582031E-4
2.652563766E0,9.292602539E-3,-1.830291748E-1,-2.914428711E-3
2.657599166E0,8.224487305E-3,-1.830291748E-1,-7.934570312E-4
2.662634567E0,8.224487305E-3,-1.851501465E-1,-7.934570312E-4
2.667669967E0,9.292602539E-3,-1.894226074E-1,-7.934570312E-4
2.672735885E0,8.224487305E-3,-1.915435791E-1,-7.934570312E-4
2.677771285E0,6.088256836E-3,-1.926116943E-1,-7.934570312E-4
2.682806686E0,5.035400391E-3,-1.958007812E-1,-1.846313477E-3
2.687872604E0,2.899169922E-3,-2.000732422E-1,-2.914428711E-3
2.692908004E0,2.899169922E-3,-2.053985596E-1,-1.846313477E-3
2.697943404E0,6.088256836E-3,-2.085876465E-1,-7.934570312E-4
2.702978805E0,7.156372070E-3,-2.107238770E-1,3.479003906E-3
2.708044723E0,8.224487305E-3,-2.096557617E-1,2.410888672E-3
2.713080123E0,7.156372070E-3,-2.096557617E-1,3.479003906E-3
2.718115524E0,6.088256836E-3,-2.107238770E-1,6.668090820E-3
2.723150924E0,6.088256836E-3,-2.149810791E-1,6.668090820E-3
2.728216842E0,5.035400391E-3,-2.203063965E-1,6.668090820E-3
2.733252242E0,1.831054688E-3,-2.203063965E-1,5.599975586E-3
2.738287643E0,1.831054688E-3,-2.256317139E-1,4.531860352E-3
2.743323043E0,7.629394531E-4,-2.320251465E-1,5.599975586E-3
2.748388961E0,-1.358032227E-3,-2.320251465E-1,3.479003906E-3
2.753424362E0,-2.426147461E-3,-2.373504639E-1,1.342773438E-3
2.758459762E0,-5.630493164E-3,-2.362823486E-1,3.479003906E-3
2.763495162E0,-6.683349609E-3,-2.330932617E-1,3.479003906E-3
2.768561080E0,-1.307678223E-2,-2.330932617E-1,2.410888672E-3
2.773596481E0,-1.307678223E-2,-2.288360596E-1,4.531860352E-3
2.778631881E0,-1.521301270E-2,-2.213745117E-1,3.479003906E-3
2.783667281E0,-2.267456055E-2,-2.149810791E-1,6.668090820E-3
2.788733199E0,-2.479553223E-2,-2.064666748E-1,1.092529297E-2
2.793768600E0,-2.799987793E-2,-2.032623291E-1,1.519775391E-2
2.798804000E0,-3.118896484E-2,-2.021942139E-1,1.731872559E-2
2.803839401E0,-3.544616699E-2,-1.947479248E-1,2.264404297E-2
2.808905319E0,-3.651428223E-2,-1.883544922E-1,2.264404297E-2
2.813940719E0,-3.332519531E-2,-1.723785400E-1,2.264404297E-2
2.818976119E0,-3.437805176E-2,-1.585235596E-1,1.945495605E-2
2.824042037E0,-4.077148438E-2,-1.521301270E-1,2.264404297E-2
2.829077438E0,-3.971862793E-2,-1.510620117E-1,2.691650391E-2
2.834112838E0,-3.758239746E-2,-1.531982422E-1,2.584838867E-2
2.839148238E0,-3.118896484E-2,-1.553344727E-1,2.691650391E-2
2.844214156E0,-2.799987793E-2,-1.542663574E-1,2.691650391E-2
2.849249557E0,-2.905273438E-2,-1.563873291E-1,2.796936035E-2
2.854284957E0,-3.118896484E-2,-1.606597900E-1,2.796936035E-2
2.859320358E0,-3.332519531E-2,-1.617126465E-1,2.796936035E-2
2.864386276E0,-3.544616699E-2,-1.649169922E-1,2.478027344E-2
2.869421676E0,-3.865051270E-2,-1.681060791E-1,2.264404297E-2
2.874457076E0,-4.183959961E-2,-1.723785400E-1,2.371215820E-2
2.879492477E0,-3.758239746E-2,-1.734313965E-1,2.691650391E-2
2.884558395E0,-3.651428223E-2,-1.734313965E-1,2.691650391E-2
2.889593795E0,-3.758239746E-2,-1.691741943E-1,2.796936035E-2
2.894629195E0,-3.544616699E-2,-1.617126465E-1,2.691650391E-2
2.899664596E0,-3.544616699E-2,-1.510620117E-1,2.691650391E-2
2.904730514E0,-3.118896484E-2,-1.489410400E-1,2.157592773E-2
2.909765914E0,-2.372741699E-2,-1.457366943E-1,2.371215820E-2
2.914801315E0,-2.053833008E-2,-1.468048096E-1,2.478027344E-2
2.919836715E0,-2.372741699E-2,-1.478729248E-1,2.052307129E-2
2.924902633E0,-2.905273438E-2,-1.425476074E-1,1.519775391E-2
2.929938033E0,-2.905273438E-2,-1.393432617E-1,1.199340820E-2
2.934973434E0,-3.332519531E-2,-1.318969727E-1,1.092529297E-2
2.940039352E0,-3.225708008E-2,-1.222991943E-1,9.872436523E-3
2.945074752E0,-2.586364746E-2,-1.137847900E-1,5.599975586E-3
2.950110153E0,-2.053833008E-2,-1.042022705E-1,5.599975586E-3
2.955145553E0,-1.414489746E-2,-1.009979248E-1,5.599975586E-3
2.960211471E0,-8.819580078E-3,-9.780883789E-2,1.342773438E-3
2.965246871E0,-6.683349609E-3,-9.567260742E-2,-1.846313477E-3
2.970282272E0,-3.494262695E-3,-9.460449219E-2,-7.186889648E-3
2.975317672E0,-3.494262695E-3,-9.460449219E-2,-1.037597656E-2
2.980383590E0,-1.095581055E-2,-9.141540527E-2,-1.144409180E-2
2.985418990E0,-1.414489746E-2,-8.821105957E-2,-1.037597656E-2
2.990454391E0,-1.840209961E-2,-8.288574219E-2,-9.307861328E-3
2.995489791E0,-2.479553223E-2,-7.969665527E-2,-8.239746094E-3
3.000555709E0,-2.586364746E-2,-8.181762695E-2,-8.239746094E-3
3.005591110E0,-2.372741699E-2,-8.395385742E-2,-7.186889648E-3
3.010626510E0,-1.840209961E-2,-8.821105957E-2,-7.186889648E-3
3.015661910E0,-1.307678223E-2,-9.034729004E-2,-6.118774414E-3
3.020727828E0,-8.819580078E-3,-9.248352051E-2,-1.037597656E-2
3.025763229E0,-2.899169922E-4,-1.031341553E-1,-1.251220703E-2
3.030798629E0,2.899169922E-3,-1.063232422E-1,-1.356506348E-2
3.035834029E0,1.831054688E-3,-9.567260742E-2,-2.102661133E-2
3.040899947E0,2.899169922E-3,-8.502197266E-2,-2.423095703E-2
3.045935348E0,3.967285156E-3,-7.437133789E-2,-2.209472656E-2
3.050970748E0,6.088256836E-3,-7.756042480E-2,-2.209472656E-2
3.056006149E0,1.142883301E-2,-9.460449219E-2,-1.995849609E-2
3.061072067E0,1.675415039E-2,-1.201782227E-1,-2.316284180E-2
3.066107467E0,2.207946777E-2,-1.478729248E-1,-2.423095703E-2
3.071142867E0,2.313232422E-2,-1.702423096E-1,-2.742004395E-2
3.076178268E0,2.207946777E-2,-1.872863770E-1,-2.209472656E-2
3.081244186E0,1.887512207E-2,-1.915435791E-1,-3.593444824E-2
3.086279586E0,1.036071777E-2,-1.819610596E-1,-3.807067871E-2
3.091314987E0,-2.899169922E-4,-1.819610596E-1,-3.060913086E-2
3.096350387E0,-9.887695312E-3,-1.883544922E-1,-2.742004395E-2
3.101416305E0,-1.628112793E-2,-1.830291748E-1,-1.783752441E-2
3.106451705E0,-2.586364746E-2,-1.617126465E-1,-1.037597656E-2
3.111487106E0,-3.437805176E-2,-1.297607422E-1,-1.783752441E-2
3.116553024E0,-2.586364746E-2,-1.084594727E-1,-1.570129395E-2
3.121588424E0,-1.414489746E-2,-1.116485596E-1,-7.186889648E-3
3.126623824E0,-4.562377930E-3,-1.340179443E-1,-7.186889648E-3
3.131659225E0,-2.899169922E-4,-1.617126465E-1,-7.934570312E-4
3.136725143E0,7.629394531E-4,-1.840820312E-1,2.746582031E-4
3.141760543E0,2.899169922E-3,-1.936798096E-1,-6.118774414E-3
3.146795944E0,8.224487305E-3,-1.958007812E-1,-7.186889648E-3
3.151831344E0,6.088256836E-3,-1.947479248E-1,-8.239746094E-3
3.156897262E0,2.899169922E-3,-1.947479248E-1,-1.251220703E-2
3.161932662E0,7.629394531E-4,-1.872863770E-1,-1.144409180E-2
3.166968063E0,-2.426147461E-3,-1.723785400E-1,-1.144409180E-2
3.172003463E0,-2.426147461E-3,-1.627807617E-1,-1.037597656E-2
3.177069381E0,-4.562377930E-3,-1.563873291E-1,-8.239746094E-3
3.182104781E0,-4.562377930E-3,-1.478729248E-1,-7.186889648E-3
3.187140182E0,-4.562377930E-3,-1.382904053E-1,-1.037597656E-2
3.192175582E0,-4.562377930E-3,-1.318969727E-1,-8.239746094E-3
3.197241500E0,-5.630493164E-3,-1.244354248E-1,-1.144409180E-2
3.202276901E0,-6.683349609E-3,-1.169738770E-1,-1.251220703E-2
3.207312301E0,-6.683349609E-3,-1.127166748E-1,-1.037597656E-2
3.212347701E0,-3.494262695E-3,-1.073913574E-1,-8.239746094E-3
3.217413619E0,-4.562377930E-3,-9.886169434E-2,-7.186889648E-3
3.222449020E0,-3.494262695E-3,-9.780883789E-2,-5.050659180E-3
3.227484420E0,-4.562377930E-3,-9.034729004E-2,-5.050659180E-3
3.232519820E0,-3.494262695E-3,-8.395385742E-2,-2.914428711E-3
3.237585738E0,-2.426147461E-3,-8.076477051E-2,-2.914428711E-3
3.242621139E0,-1.358032227E-3,-7.649230957E-2,1.342773438E-3
3.247656539E0,-2.426147461E-3,-7.009887695E-2,5.599975586E-3
3.252722457E0,-5.630493164E-3,-6.372070312E-2,3.479003906E-3
3.257757858E0,-6.683349609E-3,-6.051635742E-2,5.599975586E-3
3.262793258E0,-9.887695312E-3,-5.305480957E-2,6.668090820E-3
3.267828658E0,-1.095581055E-2,-4.879760742E-2,5.599975586E-3
3.272894576E0,-1.095581055E-2,-4.028320312E-2,7.736206055E-3
3.277929977E0,-1.200866699E-2,-3.814697266E-2,1.092529297E-2
3.282965377E0,-1.200866699E-2,-3.282165527E-2,8.804321289E-3
3.288000778E0,-1.307678223E-2,-2.642822266E-2,8.804321289E-3
3.293066695E0,-1.521301270E-2,-1.791381836E-2,7.736206055E-3
3.298102096E0,-1.414489746E-2,-1.045227051E-2,5.599975586E-3
3.303137496E0,-1.521301270E-2,1.983642578E-4,4.531860352E-3
3.308172897E0,-1.307678223E-2,8.728027344E-3,2.746582031E-4
3.313238815E0,-1.095581055E-2,2.044677734E-2,-3.982543945E-3
3.318274215E0,-7.751464844E-3,2.896118164E-2,-6.118774414E-3
3.323309615E0,-6.683349609E-3,3.428649902E-2,-1.037597656E-2
3.328345016E0,-3.494262695E-3,4.067993164E-2,-1.356506348E-2
3.333410934E0,-2.426147461E-3,4.600524902E-2,-1.783752441E-2
3.338446334E0,-2.899169922E-4,5.453491211E-2,-2.316284180E-2
3.343481735E0,-2.899169922E-4,5.986022949E-2,-2.528381348E-2
3.348517135E0,-1.358032227E-3,6.092834473E-2,-2.635192871E-2
3.353583053E0,-1.358032227E-3,6.518554688E-2,-2.742004395E-2
3.358618453E0,7.629394531E-4,6.730651855E-2,-3.060913086E-2
3.363653854E0,-1.358032227E-3,6.730651855E-2,-3.167724609E-2
3.368719772E0,-5.630493164E-3,6.837463379E-2,-3.488159180E-2
3.373755172E0,-3.494262695E-3,6.304931641E-2,-3.274536133E-2
3.378790572E0,-2.426147461E-3,6.092834473E-2,-3.593444824E-2
3.383825973E0,-6.683349609E-3,5.986022949E-2,-3.593444824E-2
3.388891891E0,-6.683349609E-3,5.986022949E-2,-3.700256348E-2
3.393927291E0,-6.683349609E-3,5.986022949E-2,-3.381347656E-2
3.398962692E0,-9.887695312E-3,5.986022949E-2,-3.381347656E-2
3.403998092E0,-8.819580078E-3,6.092834473E-2,-2.955627441E-2
3.409064010E0,-9.887695312E-3,5.558776855E-2,-2.742004395E-2
3.414099410E0,-1.307678223E-2,5.558776855E-2,-2.528381348E-2
3.419134811E0,-1.095581055E-2,5.665588379E-2,-2.209472656E-2
3.424200729E0,-1.307678223E-2,5.772399902E-2,-2.209472656E-2
3.429236129E0,-1.307678223E-2,5.558776855E-2,-2.102661133E-2
3.434271529E0,-9.887695312E-3,5.239868164E-2,-2.209472656E-2
3.439306930E0,-1.095581055E-2,4.920959473E-2,-1.889038086E-2
3.444372848E0,-1.200866699E-2,4.281616211E-2,-1.995849609E-2
3.449408248E0,-1.200866699E-2,3.749084473E-2,-1.889038086E-2
3.454443649E0,-1.307678223E-2,3.535461426E-2,-1.889038086E-2
3.459479049E0,-1.200866699E-2,3.535461426E-2,-1.889038086E-2
3.464514449E0,-1.200866699E-2,3.216552734E-2,-1.463317871E-2
3.469580367E0,-1.307678223E-2,3.109741211E-2,-1.570129395E-2
3.474615768E0,-1.307678223E-2,3.216552734E-2,-1.251220703E-2
3.479651168E0,-1.095581055E-2,3.321838379E-2,-1.251220703E-2
3.484686569E0,-1.095581055E-2,3.321838379E-2,-1.144409180E-2
3.489752487E0,-1.521301270E-2,3.216552734E-2,-1.037597656E-2
3.494787887E0,-1.628112793E-2,2.789306641E-2,-1.144409180E-2
3.499823287E0,-1.521301270E-2,2.684020996E-2,-1.037597656E-2
3.504858688E0,-1.628112793E-2,2.577209473E-2,-1.037597656E-2
3.509924606E0,-1.414489746E-2,2.149963379E-2,-8.239746094E-3
3.514960006E0,-1.414489746E-2,1.405334473E-2,-6.118774414E-3
3.519995406E0,-1.628112793E-2,-1.258850098E-2,-2.914428711E-3
3.525061324E0,-1.840209961E-2,-1.297607422E-1,-7.934570312E-4
3.530096725E0,-5.569458008E-2,-1.478729248E-1,-9.307861328E-3
3.535132125E0,-8.871459961E-2,-7.862854004E-2,-2.742004395E-2
3.540167526E0,-1.015014648E-1,-5.839538574E-2,-3.167724609E-2
3.545233444E0,-1.057586670E-1,-6.477355957E-2,-2.635192871E-2
3.550268844E0,-1.015014648E-1,-7.649230957E-2,-2.209472656E-2
3.555304244E0,-9.510803223E-2,-9.567260742E-2,-2.209472656E-2
3.560370162E0,-9.085083008E-2,-1.233673096E-1,-1.037597656E-2
3.565405563E0,-9.510803223E-2,-1.255035400E-1,-8.239746094E-3
3.570440963E0,-1.015014648E-1,-9.780883789E-2,-1.995849609E-2
3.575476363E0,-9.936523438E-2,-9.141540527E-2,-2.635192871E-2
3.580511764E0,-9.510803223E-2,-1.009979248E-1,-2.955627441E-2
3.585577682E0,-8.764648438E-2,-1.127166748E-1,-3.807067871E-2
3.590613082E0,-8.445739746E-2,-1.297607422E-1,-4.446411133E-2
3.595648483E0,-8.657836914E-2,-1.372222900E-1,-5.085754395E-2
3.600714401E0,-1.004333496E-1,-1.372222900E-1,-5.618286133E-2
3.605749801E0,-1.153411865E-1,-1.244354248E-1,-5.937194824E-2
3.610785201E0,-1.259918213E-1,-9.674072266E-2,-6.044006348E-2
3.615820602E0,-1.345214844E-1,-5.944824219E-2,-6.257629395E-2
3.620856002E0,-1.451721191E-1,-3.601074219E-2,-6.364440918E-2
3.625921920E0,-1.568908691E-1,-2.642822266E-2,-5.831909180E-2
3.630957320E0,-1.558227539E-1,-3.495788574E-2,-5.725097656E-2
3.635992721E0,-1.441040039E-1,-5.944824219E-2,-5.937194824E-2
3.641058639E0,-1.238708496E-1,-8.502197266E-2,-6.257629395E-2
3.646094039E0,-8.978271484E-2,-1.116485596E-1,-6.364440918E-2
3.651129440E0,-5.355834961E-2,-1.372222900E-1,-6.896972656E-2
3.656164840E0,-2.267456055E-2,-1.606597900E-1,-7.429504395E-2
3.661230758E0,1.831054688E-3,-1.691741943E-1,-7.748413086E-2
3.666266158E0,1.780700684E-2,-1.702423096E-1,-8.280944824E-2
3.671301559E0,2.101135254E-2,-1.798248291E-1,-8.387756348E-2
3.676336959E0,8.224487305E-3,-1.894226074E-1,-8.280944824E-2
3.681402877E0,-4.562377930E-3,-2.021942139E-1,-8.601379395E-2
3.686438278E0,-2.053833008E-2,-2.128448486E-1,-8.813476562E-2
3.691473678E0,-2.905273438E-2,-2.288360596E-1,-8.706665039E-2
3.696509078E0,-3.332519531E-2,-2.426757812E-1,-8.494567871E-2
3.701574996E0,-3.865051270E-2,-2.629241943E-1,-8.280944824E-2
3.706610397E0,-5.355834961E-2,-2.789001465E-1,-8.068847656E-2
3.711645797E0,-7.273864746E-2,-2.927398682E-1,-7.536315918E-2
3.716681197E0,-9.297180176E-2,-3.183135986E-1,-6.790161133E-2
3.721747115E0,-1.057586670E-1,-3.364257812E-1,-6.790161133E-2
3.726782516E0,-1.196136475E-1,-3.470764160E-1,-6.790161133E-2
3.731817916E0,-1.217346191E-1,-3.502655029E-1,-6.683349609E-2
3.736853317E0,-1.164093018E-1,-3.460083008E-1,-6.257629395E-2
3.741919235E0,-1.046905518E-1,-3.278961182E-1,-5.831909180E-2
3.746954635E0,-9.190368652E-2,-3.055267334E-1,-4.978942871E-2
3.751990035E0,-7.380676270E-2,-2.842254639E-1,-3.700256348E-2
3.757025436E0,-5.249023438E-2,-2.661132812E-1,-2.316284180E-2
3.762091354E0,-2.160644531E-2,-2.543945312E-1,-9.307861328E-3
3.767126754E0,2.899169922E-3,-2.501373291E-1,8.804321289E-3
3.772162154E0,2.847290039E-2,-2.554626465E-1,2.584838867E-2
3.777228072E0,5.509948730E-2,-2.586517334E-1,3.756713867E-2
3.782263473E0,8.279418945E-2,-2.565307617E-1,5.140686035E-2
3.787298873E0,1.072998047E-1,-2.586517334E-1,6.526184082E-2
3.792334274E0,1.264648438E-1,-2.480010986E-1,7.591247559E-2
3.797400192E0,1.424560547E-1,-2.394866943E-1,8.442687988E-2
3.802435592E0,1.605529785E-1,-2.298889160E-1,9.188842773E-2
3.807470992E0,1.701507568E-1,-2.192382812E-1,9.934997559E-2
3.812506393E0,1.626892090E-1,-2.139129639E-1,1.057434082E-1
3.817572311E0,1.499023438E-1,-2.053985596E-1,1.068115234E-1
3.822607711E0,1.381835938E-1,-2.096557617E-1,1.036071777E-1
3.827643112E0,1.307373047E-1,-2.277679443E-1,9.828186035E-2
3.832678512E0,1.317901611E-1,-2.416076660E-1,8.763122559E-2
3.837744430E0,1.317901611E-1,-2.501373291E-1,8.016967773E-2
3.842779830E0,1.339263916E-1,-2.597198486E-1,7.484436035E-2
3.847815231E0,1.413879395E-1,-2.714385986E-1,7.377624512E-2
