"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.125653679E0,9.302779436E-1,-5.781577826E-1,-1.617222130E-1
1.127653679E0,1.024996996E0,-5.441936851E-1,-1.214051023E-1
1.129658366E0,1.107114673E0,-5.082573295E-1,-7.911577821E-2
1.133653679E0,1.230718970E0,-4.351280332E-1,-5.253441166E-3
1.135653679E0,1.268819451E0,-3.988426328E-1,2.117084339E-2
1.137653679E0,1.294109225E0,-3.607246578E-1,4.108504951E-2
1.139653679E0,1.308194041E0,-3.202679157E-1,5.581562966E-2
1.141653679E0,1.307932258E0,-2.788687050E-1,6.654940546E-2
1.143653679E0,1.295191407E0,-2.392846346E-1,7.660250366E-2
1.145653679E0,1.272973299E0,-2.017077059E-1,8.606218547E-2
1.147653679E0,1.248765588E0,-1.703092307E-1,9.337511659E-2
1.149653679E0,1.220299244E0,-1.420698017E-1,1.020494029E-1
1.151653679E0,1.182198763E0,-1.094321460E-1,1.128355339E-1
1.153653679E0,1.138897181E0,-7.468263805E-2,1.229060888E-1
1.155653679E0,1.093186975E0,-3.906046972E-2,1.320516169E-1
1.157653679E0,1.047127724E0,-3.735004691E-3,1.420872509E-1
1.159653679E0,9.939650297E-1,3.586651757E-2,1.547059864E-1
1.161653679E0,9.454972148E-1,7.347836345E-2,1.655095667E-1
1.163653679E0,9.071523547E-1,1.064476296E-1,1.743234843E-1
1.165653679E0,8.669224977E-1,1.410226077E-1,1.886526346E-1
1.167653679E0,8.271813393E-1,1.711993515E-1,2.105739713E-1
1.169653679E0,7.895520329E-1,1.932603121E-1,2.384468764E-1
1.171664616E0,7.470881939E-1,2.079210728E-1,2.737723589E-1
1.175659929E0,6.684610844E-1,2.056346983E-1,3.389254808E-1
1.179653679E0,5.832715631E-1,1.477072090E-1,3.717202246E-1
1.181653679E0,5.138249397E-1,8.047713339E-2,3.690673113E-1
1.183705241E0,4.221078753E-1,-1.567305624E-2,3.386287689E-1
1.187673991E0,2.570695579E-1,-1.695587337E-1,2.315877378E-1
1.191653679E0,1.617047489E-1,-2.245016992E-1,1.277930140E-1
1.193653679E0,1.193805188E-1,-2.471386194E-1,6.618288159E-2
1.195653679E0,7.721336931E-2,-2.693043053E-1,6.981316837E-4
1.197653679E0,3.574434295E-2,-2.859023809E-1,-6.414084882E-2
1.199653679E0,-1.954768784E-3,-2.967583239E-1,-1.252448261E-1
1.201653679E0,-3.844960406E-2,-3.087487519E-1,-1.804321408E-1
1.203653679E0,-7.635815442E-2,-3.322583139E-1,-2.297202349E-1
1.205653679E0,-1.129228026E-1,-3.651752472E-1,-2.740865052E-1
1.207653679E0,-1.473755985E-1,-3.937288225E-1,-3.123441339E-1
1.209663054E0,-1.809731871E-1,-4.135557711E-1,-3.433935344E-1
1.213653679E0,-2.416931987E-1,-4.213399291E-1,-3.924372792E-1
1.215653679E0,-2.638763189E-1,-3.985982835E-1,-4.138699174E-1
1.217653679E0,-2.811027169E-1,-3.539876640E-1,-4.333128929E-1
1.219653679E0,-2.938087285E-1,-2.903878689E-1,-4.497538805E-1
1.221653679E0,-3.062354624E-1,-2.124065757E-1,-4.637165368E-1
1.223653679E0,-3.204424381E-1,-1.244768798E-1,-4.757069349E-1
1.225653679E0,-3.366391063E-1,-3.124139272E-2,-4.859520197E-1
1.227653679E0,-3.565009534E-1,6.286676228E-2,-4.951673746E-1
1.229653679E0,-3.791029751E-1,1.564338654E-1,-5.055520535E-1
1.231653679E0,-4.031361639E-1,2.478542030E-1,-5.186246037E-1
1.233653679E0,-4.293335378E-1,3.358886242E-1,-5.324650407E-1
1.235653679E0,-4.567177594E-1,4.184252322E-1,-5.475621223E-1
1.237653679E0,-4.852364361E-1,4.902280867E-1,-5.638111830E-1
1.239655241E0,-5.176646709E-1,5.472305417E-1,-5.780006647E-1
1.243653679E0,-5.846853256E-1,6.236410737E-1,-6.017720699E-1
1.245656804E0,-6.200107336E-1,6.495068073E-1,-6.101845503E-1
1.249656804E0,-6.887592673E-1,6.813765168E-1,-6.156998277E-1
1.251658366E0,-7.160387635E-1,6.897366643E-1,-6.139544845E-1
1.255653679E0,-7.494618297E-1,7.081324458E-1,-6.054896116E-1
1.257706804E0,-7.559021115E-1,7.217808962E-1,-5.987526774E-1
1.261659929E0,-7.543312907E-1,7.709468603E-1,-5.857848525E-1
1.265653679E0,-7.618362308E-1,7.918035388E-1,-5.687329769E-1
1.267653679E0,-7.694633007E-1,7.905643582E-1,-5.620134473E-1
1.269653679E0,-7.753974199E-1,7.821692824E-1,-5.580166578E-1
1.271653679E0,-7.743502259E-1,7.677004933E-1,-5.551193953E-1
1.273653679E0,-7.676132321E-1,7.498108745E-1,-5.511051416E-1
1.275655241E0,-7.569667697E-1,7.251668572E-1,-5.466371179E-1
1.279653679E0,-7.214493155E-1,6.685658097E-1,-5.367236733E-1
1.281653679E0,-6.980968118E-1,6.507459879E-1,-5.290965438E-1
1.283653679E0,-6.762802005E-1,6.435028911E-1,-5.196717978E-1
1.285653679E0,-6.595075727E-1,6.405532956E-1,-5.098455548E-1
1.287670866E0,-6.470109820E-1,6.349333525E-1,-4.998448491E-1
1.291667741E0,-6.128898263E-1,5.970422029E-1,-4.745026529E-1
1.295664616E0,-5.581388474E-1,5.256931782E-1,-4.458094537E-1
1.299666179E0,-4.927413464E-1,4.157374203E-1,-4.166275561E-1
1.303656804E0,-4.103792608E-1,2.924822867E-1,-4.030488729E-1
1.307653679E0,-3.103370070E-1,1.780410409E-1,-4.066966176E-1
1.309653679E0,-2.564586699E-1,1.092401594E-1,-4.079881608E-1
1.311653679E0,-2.007652223E-1,2.631956525E-2,-4.088259339E-1
1.313653679E0,-1.449321359E-1,-7.117452472E-2,-4.094891548E-1
1.315653679E0,-9.224065393E-2,-1.777966917E-1,-4.119675159E-1
1.317653679E0,-4.269075394E-2,-2.849424481E-1,-4.170813262E-1
1.319659929E0,3.351032268E-3,-3.837979138E-1,-4.226314723E-1
1.321666179E0,4.733332992E-2,-4.675911665E-1,-4.280594587E-1
1.325658366E0,1.213003844E-1,-5.824163556E-1,-4.423013330E-1
1.329653679E0,1.709724516E-1,-6.544461250E-1,-4.626693428E-1
1.331653679E0,1.846907437E-1,-6.866648793E-1,-4.740139842E-1
1.333653679E0,1.902932525E-1,-7.224965096E-1,-4.849571884E-1
1.335659929E0,1.865582466E-1,-7.648556232E-1,-4.938234687E-1
1.339653679E0,1.521577984E-1,-8.605520129E-1,-5.018869042E-1
1.341653679E0,1.202182770E-1,-9.110094905E-1,-5.013458133E-1
1.343678679E0,7.913322747E-2,-9.612226486E-1,-4.963890910E-1
1.345683366E0,2.989749052E-2,-1.007857800E0,-4.874355495E-1
1.349653679E0,-8.154178411E-2,-1.086572170E0,-4.765097797E-1
1.351655241E0,-1.390329301E-1,-1.118232489E0,-4.840670526E-1
1.355653679E0,-2.553416789E-1,-1.174152851E0,-4.935441911E-1
1.357653679E0,-3.085741997E-1,-1.195864677E0,-4.935267568E-1
1.359653679E0,-3.542145789E-1,-1.204696059E0,-4.954116940E-1
1.361653679E0,-3.901683390E-1,-1.193770289E0,-5.024977326E-1
1.363653679E0,-4.158421457E-1,-1.161865711E0,-5.151688457E-1
1.365653679E0,-4.323005974E-1,-1.109104395E0,-5.323254466E-1
1.367658366E0,-4.421442449E-1,-1.035538793E0,-5.500230789E-1
1.371653679E0,-4.524766207E-1,-8.409694433E-1,-5.760110021E-1
1.373653679E0,-4.563512504E-1,-7.300712466E-1,-5.801299810E-1
1.375653679E0,-4.626693428E-1,-6.142337322E-1,-5.764299035E-1
1.377653679E0,-4.718672037E-1,-4.995306730E-1,-5.651550889E-1
1.379653679E0,-4.850793481E-1,-3.953868747E-1,-5.463404059E-1
1.381653679E0,-5.065643787E-1,-3.091327250E-1,-5.213298202E-1
1.383653679E0,-5.355018973E-1,-2.402445674E-1,-4.928460717E-1
1.385653679E0,-5.687504411E-1,-1.841147840E-1,-4.645193815E-1
1.387653679E0,-6.046867967E-1,-1.372701526E-1,-4.375191331E-1
1.389653679E0,-6.401518583E-1,-9.389871359E-2,-4.101174772E-1
1.391653679E0,-6.725800633E-1,-4.721115530E-2,-3.816162348E-1
1.393653679E0,-7.018841505E-1,5.864306353E-3,-3.510555327E-1
1.395653679E0,-7.289541960E-1,6.473426521E-2,-3.162187636E-1
1.397653679E0,-7.529175878E-1,1.275137514E-1,-2.780483961E-1
1.399653679E0,-7.711911798E-1,1.890540570E-1,-2.385166883E-1
1.401661491E0,-7.846302390E-1,2.434559762E-1,-1.959132105E-1
1.405653679E0,-7.908261418E-1,3.123964965E-1,-1.100953668E-1
1.407653679E0,-7.787309885E-1,3.103893399E-1,-7.293730974E-2
1.409653679E0,-7.592880130E-1,2.798984647E-1,-4.077089205E-2
1.411653679E0,-7.362322211E-1,2.283588797E-1,-1.567305624E-2
1.413653679E0,-7.101046443E-1,1.691747606E-1,-1.989675453E-3
1.415653679E0,-6.814812422E-1,1.179493517E-1,-2.426007763E-3
1.417658366E0,-6.524738669E-1,8.635888994E-2,-1.459095255E-2
1.419666179E0,-6.210928559E-1,7.539822161E-2,-3.406882659E-2
1.423653679E0,-5.516462326E-1,8.754571527E-2,-8.269369602E-2
1.425653679E0,-5.166174769E-1,9.639453143E-2,-1.040914357E-1
1.427656804E0,-4.799306393E-1,1.015781611E-1,-1.194154248E-1
1.429656804E0,-4.429121912E-1,1.027475297E-1,-1.284911335E-1
1.433653679E0,-3.717551231E-1,9.341002256E-2,-1.378111988E-1
1.435653679E0,-3.395363390E-1,7.794640213E-2,-1.422966868E-1
1.437653679E0,-3.150668442E-1,5.714207888E-2,-1.460142434E-1
1.439653679E0,-2.937389016E-1,1.584758982E-2,-1.475326866E-1
1.441653679E0,-2.746450007E-1,-3.661700711E-2,-1.472010612E-1
1.443658366E0,-2.624451518E-1,-8.545131981E-2,-1.448623240E-1
1.445666179E0,-2.527585924E-1,-1.381428093E-1,-1.407433450E-1
1.449653679E0,-2.323905826E-1,-1.949183643E-1,-1.363625675E-1
1.451653679E0,-2.199987471E-1,-1.861742735E-1,-1.360309571E-1
1.453653679E0,-2.054776102E-1,-1.557880938E-1,-1.305157244E-1
1.455661491E0,-1.916895062E-1,-1.191187203E-1,-1.222952232E-1
1.457681804E0,-1.813397110E-1,-8.555603772E-2,-1.145110503E-1
1.461653679E0,-1.690002382E-1,-1.282817032E-2,-9.670869261E-2
1.463653679E0,-1.676912308E-1,1.481784508E-2,-8.642870188E-2
1.465653679E0,-1.665218621E-1,3.206169978E-2,-7.309439033E-2
1.467653679E0,-1.685639024E-1,3.405137360E-2,-5.251695588E-2
1.469656804E0,-1.735031754E-1,2.537708730E-2,-3.024655581E-2
1.471666179E0,-1.789835095E-1,7.016223390E-3,-6.981316954E-3
1.475659929E0,-1.931905001E-1,-3.989822790E-2,3.850196302E-2
1.479653679E0,-2.135759443E-1,-7.942993194E-2,8.133234084E-2
1.481661491E0,-2.221280485E-1,-9.025097638E-2,9.777334332E-2
1.485653679E0,-2.427927554E-1,-1.050513685E-1,1.387187690E-1
1.487653679E0,-2.542246580E-1,-1.098161191E-1,1.618443877E-1
1.489653679E0,-2.673844397E-1,-1.130275205E-1,1.816713214E-1
1.491653679E0,-2.819055915E-1,-1.155931577E-1,1.970127672E-1
1.493663054E0,-2.991843522E-1,-1.191710830E-1,2.098758370E-1
1.497653679E0,-3.399726748E-1,-1.319119781E-1,2.398431450E-1
1.499653679E0,-3.635346293E-1,-1.419127136E-1,2.610838115E-1
1.501656804E0,-3.863810003E-1,-1.554390192E-1,2.842617631E-1
1.505653679E0,-4.275183976E-1,-1.960528344E-1,3.145083189E-1
1.507653679E0,-4.443084598E-1,-2.172585875E-1,3.230429888E-1
1.509656804E0,-4.593532085E-1,-2.359859645E-1,3.315776587E-1
1.513653679E0,-4.827755094E-1,-2.693741024E-1,3.516489267E-1
1.515653679E0,-4.904724360E-1,-2.865656018E-1,3.589967787E-1
1.517653679E0,-4.967556000E-1,-3.033382297E-1,3.626095951E-1
1.519653679E0,-4.999495745E-1,-3.193254471E-1,3.659780920E-1
1.521653679E0,-4.996702969E-1,-3.368659914E-1,3.743033111E-1
1.523653679E0,-4.982914925E-1,-3.582288325E-1,3.915820718E-1
1.525653679E0,-4.939456284E-1,-3.848974705E-1,4.181808829E-1
1.527653679E0,-4.864930809E-1,-4.169068038E-1,4.507836401E-1
1.529659929E0,-4.780980349E-1,-4.536110759E-1,4.877322614E-1
1.533653679E0,-4.625296891E-1,-5.335820317E-1,5.703037977E-1
1.535653679E0,-4.572937191E-1,-5.819102526E-1,6.203423738E-1
1.537661491E0,-4.535761774E-1,-6.299940348E-1,6.713234186E-1
1.539670866E0,-4.508185387E-1,-6.609212756E-1,7.084989548E-1
1.541672429E0,-4.525289536E-1,-6.766641736E-1,7.394087315E-1
1.545694304E0,-4.556705654E-1,-6.774669886E-1,7.990291715E-1
1.549663054E0,-4.614999592E-1,-6.584429145E-1,8.404109478E-1
1.553661491E0,-4.790056050E-1,-6.252642274E-1,8.627860546E-1
1.557653679E0,-5.011189580E-1,-5.615073442E-1,8.653516769E-1
1.559655241E0,-5.124635696E-1,-5.200383067E-1,8.670097589E-1
1.563653679E0,-5.308593512E-1,-4.327194691E-1,8.744797707E-1
1.565653679E0,-5.400223136E-1,-3.956661522E-1,8.751429915E-1
1.567659929E0,-5.494471192E-1,-3.692069352E-1,8.732056618E-1
1.569684929E0,-5.614898801E-1,-3.555933833E-1,8.667305112E-1
1.573653679E0,-5.795365572E-1,-3.567802012E-1,8.595222831E-1
1.575653679E0,-5.835159421E-1,-3.701145053E-1,8.706400394E-1
1.577659929E0,-5.829225183E-1,-3.941651583E-1,8.931547999E-1
1.581653679E0,-5.737246275E-1,-4.957084060E-1,9.565102458E-1
1.583653679E0,-5.663244128E-1,-5.825908780E-1,9.943838716E-1
1.585681804E0,-5.576152205E-1,-6.918135881E-1,1.038854837E0
1.589659929E0,-5.329537392E-1,-9.531592131E-1,1.154203653E0
1.593653679E0,-4.998099506E-1,-1.239340901E0,1.301631689E0
1.595653679E0,-4.838401675E-1,-1.373591542E0,1.378548265E0
1.597653679E0,-4.681671262E-1,-1.487893224E0,1.451520562E0
1.599653679E0,-4.513770640E-1,-1.565665007E0,1.515958071E0
1.601656804E0,-4.294033647E-1,-1.598581910E0,1.567113638E0
1.605655241E0,-3.620510995E-1,-1.537861943E0,1.622335911E0
1.609653679E0,-2.566157579E-1,-1.339260936E0,1.619316459E0
1.611653679E0,-1.929287016E-1,-1.218868136E0,1.603817940E0
1.613653679E0,-1.272345036E-1,-1.110535502E0,1.587725997E0
1.615653679E0,-6.672393531E-2,-1.030756593E0,1.576433778E0
1.617653679E0,-1.652826741E-2,-9.916611910E-1,1.573431730E0
1.619653679E0,2.188642882E-2,-9.965829849E-1,1.576294065E0
1.621653679E0,4.668755829E-2,-1.033304691E0,1.579680085E0
1.623653679E0,5.330235511E-2,-1.083605170E0,1.582001328E0
1.625670866E0,4.211479425E-2,-1.135650873E0,1.584846258E0
1.629655241E0,-1.726130582E-2,-1.236495972E0,1.595265865E0
1.633653679E0,-1.202531829E-1,-1.311632395E0,1.605126977E0
1.635653679E0,-1.797165573E-1,-1.333885312E0,1.611305356E0
1.637659929E0,-2.437003255E-1,-1.342943549E0,1.616960287E0
1.641653679E0,-3.839200735E-1,-1.319154739E0,1.610869050E0
1.643653679E0,-4.524416924E-1,-1.290862918E0,1.592804909E0
1.645673991E0,-5.188514590E-1,-1.252832294E0,1.564303756E0
1.649653679E0,-6.386159658E-1,-1.152807474E0,1.493268847E0
1.651659929E0,-6.864728928E-1,-1.090272307E0,1.458449483E0
1.655653679E0,-7.587295175E-1,-9.325817823E-1,1.409492970E0
1.657663054E0,-7.830244899E-1,-8.456469178E-1,1.395949244E0
1.661653679E0,-8.079827428E-1,-6.934891343E-1,1.393994451E0
1.663653679E0,-8.097106218E-1,-6.501526237E-1,1.405723095E0
1.665653679E0,-8.094662428E-1,-6.397853494E-1,1.425968885E0
1.667653679E0,-8.062024713E-1,-6.652147770E-1,1.454417825E0
1.669653679E0,-7.998320460E-1,-7.207162380E-1,1.490615845E0
1.671656804E0,-7.893425822E-1,-7.928681970E-1,1.531857967E0
1.675653679E0,-7.547152638E-1,-9.219876528E-1,1.614935756E0
1.677653679E0,-7.290065885E-1,-9.499129057E-1,1.648760200E0
1.679663054E0,-6.948679090E-1,-9.480279684E-1,1.675777912E0
1.683680241E0,-6.132563353E-1,-8.587194681E-1,1.713162780E0
1.687664616E0,-5.221501589E-1,-6.914645433E-1,1.736620069E0
1.691653679E0,-4.411668777E-1,-5.274559259E-1,1.763201475E0
1.693653679E0,-4.066268206E-1,-4.635769129E-1,1.780445218E0
1.695655241E0,-3.751934171E-1,-4.132590592E-1,1.800080180E0
1.699653679E0,-3.119252324E-1,-3.499210477E-1,1.857012868E0
1.701653679E0,-2.773153782E-1,-3.373372257E-1,1.900698423E0
1.703653679E0,-2.370157093E-1,-3.344225287E-1,1.952552199E0
1.705658366E0,-1.918989569E-1,-3.357664347E-1,2.009031057E0
1.709653679E0,-9.210102260E-2,-3.453308344E-1,2.132408381E0
1.711653679E0,-3.822271153E-2,-3.458893597E-1,2.194594383E0
1.713653679E0,8.325220086E-3,-3.331659138E-1,2.254005432E0
1.715653679E0,4.653047770E-2,-3.020990491E-1,2.309751272E0
1.717653679E0,7.880161703E-2,-2.601064146E-1,2.362425327E0
1.719653679E0,1.042485163E-1,-2.164906412E-1,2.410701036E0
1.721653679E0,1.225046590E-1,-1.744456589E-1,2.454020262E0
1.723653679E0,1.327672005E-1,-1.396437883E-1,2.487757444E0
1.725653679E0,1.344252527E-1,-1.112821922E-1,2.514425993E0
1.727655241E0,1.250004768E-1,-8.964011073E-2,2.542962074E0
1.731653679E0,9.307841212E-2,-8.665559441E-2,2.581533909E0
1.733702116E0,5.893976986E-2,-1.200088412E-1,2.589213371E0
1.737663054E0,-1.413716655E-2,-2.458296269E-1,2.583855152E0
1.741656804E0,-8.532914519E-2,-4.058937728E-1,2.556680441E0
1.745653679E0,-1.721243709E-1,-6.069033146E-1,2.510516405E0
1.747653679E0,-2.134537697E-1,-7.020238042E-1,2.482661009E0
1.749658366E0,-2.520604432E-1,-7.877892852E-1,2.453322172E0
1.751673991E0,-2.908242047E-1,-8.703433275E-1,2.414872408E0
1.753698991E0,-3.236364126E-1,-9.434202909E-1,2.369546175E0
1.757653679E0,-3.544763625E-1,-1.023513436E0,2.300029755E0
1.759661491E0,-3.631157577E-1,-1.047738552E0,2.264721870E0
1.763653679E0,-3.644770980E-1,-1.064790487E0,2.189899445E0
1.765661491E0,-3.596251011E-1,-1.058542132E0,2.162131310E0
1.769664616E0,-3.303733766E-1,-9.993231893E-1,2.090014219E0
1.771670866E0,-3.185923994E-1,-9.681341052E-1,2.060553074E0
1.775655241E0,-3.057642281E-1,-9.053895473E-1,2.000391722E0
1.779653679E0,-3.044552207E-1,-8.348433375E-1,1.918448448E0
1.781653679E0,-3.052057326E-1,-8.004952669E-1,1.867938638E0
1.783655241E0,-3.096039593E-1,-7.603178024E-1,1.810133338E0
1.787653679E0,-3.292738199E-1,-6.276901960E-1,1.665358305E0
1.789653679E0,-3.465525806E-1,-5.214171410E-1,1.576782823E0
1.791653679E0,-3.668507636E-1,-3.891560733E-1,1.481714725E0
1.793653679E0,-3.899414539E-1,-2.399827689E-1,1.384936213E0
1.795653679E0,-4.138524830E-1,-8.805186301E-2,1.287459612E0
1.797653679E0,-4.352676570E-1,5.300565064E-2,1.188446999E0
1.799656804E0,-4.521973431E-1,1.786170006E-1,1.090062857E0
1.803666179E0,-4.772079289E-1,3.836582601E-1,8.973959088E-1
1.805688054E0,-4.872610271E-1,4.681845605E-1,8.033576012E-1
1.809653679E0,-4.937885404E-1,6.252990961E-1,6.324025989E-1
1.811653679E0,-4.892681539E-1,7.060555220E-1,5.607044697E-1
1.813653679E0,-4.798608124E-1,7.881732583E-1,4.996528625E-1
1.815653679E0,-4.659330845E-1,8.695753813E-1,4.492302835E-1
1.817656804E0,-4.463679492E-1,9.472076297E-1,4.069235027E-1
1.821706804E0,-3.836233616E-1,1.097009301E0,3.402519226E-1
1.825656804E0,-3.172310293E-1,1.209827304E0,3.007027805E-1
1.827713054E0,-2.753605843E-1,1.267196298E0,2.868099511E-1
1.831653679E0,-1.888271719E-1,1.363259196E0,2.757969201E-1
1.833653679E0,-1.460840553E-1,1.404152274E0,2.798286378E-1
1.835653679E0,-1.040565297E-1,1.442898631E0,2.884156704E-1
1.837653679E0,-6.517059356E-2,1.479812264E0,3.007376790E-1
1.839655241E0,-3.073524870E-2,1.517877936E0,3.171263337E-1
1.843653679E0,2.274163999E-2,1.602159858E0,3.575306833E-1
1.845653679E0,4.103269055E-2,1.646281838E0,3.800105453E-1
1.847653679E0,5.321509019E-2,1.690124512E0,4.030488729E-1
1.849716179E0,6.005677953E-2,1.732256770E0,4.244291782E-1
1.853653679E0,5.646140128E-2,1.806241274E0,4.606622159E-1
1.855653679E0,4.907865822E-2,1.832875013E0,4.756545722E-1
1.857653679E0,3.785619140E-2,1.851288199E0,4.871214032E-1
1.859659929E0,2.478367463E-2,1.859107256E0,4.949404597E-1
1.863653679E0,-1.832595654E-2,1.848897099E0,4.972093999E-1
1.865653679E0,-5.080653355E-2,1.834149003E0,4.933696687E-1
1.867661491E0,-8.927359432E-2,1.814252257E0,4.867548645E-1
1.871663054E0,-1.755626649E-1,1.774039865E0,4.657585621E-1
1.875658366E0,-2.572091818E-1,1.737806916E0,4.430343807E-1
1.879655241E0,-3.217689097E-1,1.696861506E0,4.306250811E-1
1.883653679E0,-3.661177158E-1,1.667574883E0,4.361403286E-1
1.885653679E0,-3.826983571E-1,1.665637493E0,4.483052790E-1
1.887653679E0,-3.951250911E-1,1.669896126E0,4.668406546E-1
1.889653679E0,-4.046022296E-1,1.678587914E0,4.911007285E-1
1.891672429E0,-4.078310728E-1,1.692218900E0,5.243492723E-1
1.895663054E0,-4.003087282E-1,1.724088550E0,5.812644362E-1
1.899658366E0,-3.859272003E-1,1.761979699E0,6.294530034E-1
1.901675554E0,-3.835012019E-1,1.771613955E0,6.522993445E-1
1.905653679E0,-3.918089569E-1,1.769484639E0,6.904871464E-1
1.907656804E0,-3.985110223E-1,1.760147095E0,7.011336684E-1
1.911661491E0,-4.273613095E-1,1.711888790E0,7.065441608E-1
1.915653679E0,-4.748168290E-1,1.617763162E0,6.931400299E-1
1.917653679E0,-5.042780042E-1,1.552889228E0,6.782349348E-1
1.919675554E0,-5.389925838E-1,1.480702400E0,6.579542160E-1
1.923653679E0,-6.429967284E-1,1.334635854E0,5.941973329E-1
1.925658366E0,-7.144505382E-1,1.264351368E0,5.505291820E-1
1.929655241E0,-8.862607479E-1,1.110779881E0,4.496666193E-1
1.933663054E0,-1.054213762E0,8.928056955E-1,3.458893597E-1
1.937653679E0,-1.215202928E0,5.773374438E-1,2.496344447E-1
1.939653679E0,-1.297111273E0,3.955090642E-1,2.041511685E-1
1.941653679E0,-1.372422218E0,2.151292861E-1,1.613382399E-1
1.943653679E0,-1.434014916E0,4.227187485E-2,1.211782098E-1
1.945655241E0,-1.476129651E0,-1.259255111E-1,8.400269598E-2
1.949653679E0,-1.497125983E0,-4.593706429E-1,2.370157093E-2
1.951653679E0,-1.485083222E0,-6.224018335E-1,6.126105785E-3
1.953653679E0,-1.472307444E0,-7.705279589E-1,-1.640609466E-3
1.955653679E0,-1.468048811E0,-9.002583027E-1,5.410520826E-4
1.957656804E0,-1.466303468E0,-1.017457128E0,1.406735368E-2
1.961653679E0,-1.446075082E0,-1.229881167E0,6.365215778E-2
1.963653679E0,-1.432112455E0,-1.329015851E0,9.625490755E-2
1.965653679E0,-1.418219686E0,-1.422722578E0,1.344601661E-1
1.967658366E0,-1.403733373E0,-1.509779572E0,1.781108528E-1
1.971653679E0,-1.375179768E0,-1.686005473E0,2.735803723E-1
1.973653679E0,-1.357796311E0,-1.788334131E0,3.205820620E-1
1.975655241E0,-1.340308189E0,-1.904171705E0,3.649832606E-1
1.979653679E0,-1.301177859E0,-2.175395727E0,4.354421794E-1
1.981653679E0,-1.280966997E0,-2.321497440E0,4.530700147E-1
1.983658366E0,-1.266114235E0,-2.471560717E0,4.526686072E-1
1.987653679E0,-1.251523256E0,-2.768685579E0,3.896622062E-1
1.989658366E0,-1.250336409E0,-2.890003443E0,3.523819745E-1
1.993653679E0,-1.266096711E0,-2.979992628E0,4.325973094E-1
1.995653679E0,-1.289728522E0,-2.930250645E0,5.867098570E-1
1.997653679E0,-1.313238144E0,-2.806157827E0,8.113511801E-1
1.999659929E0,-1.312382817E0,-2.605706692E0,1.098178625E0
2.003653679E0,-1.173472166E0,-1.978121281E0,1.822856784E0
2.005653679E0,-1.028871536E0,-1.569818974E0,2.233044147E0
2.007653679E0,-8.487884998E-1,-1.125231266E0,2.650963068E0
2.009656804E0,-6.612354517E-1,-6.914296150E-1,3.041690111E0
2.013653679E0,-3.858224750E-1,-9.749408811E-2,3.537817240E0
2.015653679E0,-2.846632004E-1,1.018748656E-1,3.670985937E0
2.017659929E0,-2.239082903E-1,2.082875967E-1,3.709732294E0
2.021653679E0,-1.508488059E-1,2.599318922E-1,3.581310987E0
2.023653679E0,-1.363102198E-1,2.287428528E-1,3.448805571E0
2.025653679E0,-1.316501796E-1,1.838529855E-1,3.294169426E0
2.027653679E0,-1.385965943E-1,1.327672005E-1,3.111607790E0
2.029653679E0,-1.534144431E-1,8.827875555E-2,2.950793266E0
2.031653679E0,-1.720720083E-1,5.724680051E-2,2.837678432E0
2.033656804E0,-1.989151686E-1,2.850122750E-2,2.739870310E0
2.037653679E0,-2.632305622E-1,-1.851794310E-2,2.599755287E0
2.039655241E0,-2.956762314E-1,-3.893829510E-2,2.551810980E0
2.043653679E0,-3.490484059E-1,-8.115781099E-2,2.479816198E0
2.045667741E0,-3.681772053E-1,-9.662142396E-2,2.459116459E0
2.047681804E0,-3.873234689E-1,-1.177573651E-1,2.439010382E0
