"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.213084440E-1,1.123359394E1,-9.935936928E-1,9.445125580E0
8.233226040E-1,1.137245846E1,-9.409212470E-1,9.275136948E0
8.253062460E-1,1.141315937E1,-9.457096457E-1,8.963891029E0
8.273204070E-1,1.142034245E1,-1.074996591E0,8.525752068E0
8.293040490E-1,1.154723454E1,-1.314416766E0,8.066065788E0
8.313182090E-1,1.181538582E1,-1.637633920E0,7.647080421E0
8.333018520E-1,1.209550667E1,-1.965639591E0,7.211335659E0
8.352854940E-1,1.229901409E1,-2.310404539E0,6.744466305E0
8.372386190E-1,1.235647488E1,-2.489969730E0,6.514622688E0
8.392527800E-1,1.242111874E1,-2.889801502E0,6.059724331E0
8.412669400E-1,1.247379112E1,-3.313575268E0,5.566518784E0
8.432505820E-1,1.222239971E1,-3.414131641E0,5.171475887E0
8.452037070E-1,1.159751320E1,-3.110068083E0,4.975151062E0
8.472178670E-1,1.079306126E1,-2.683900118E0,4.898536682E0
8.492320280E-1,9.890447617E0,-2.379836559E0,4.893748283E0
8.512156700E-1,8.935160637E0,-2.317587137E0,4.965574265E0
8.531993130E-1,8.073247910E0,-2.475604534E0,5.068524837E0
8.551829550E-1,7.465120792E0,-2.767697096E0,5.140350819E0
8.571971160E-1,7.137115479E0,-3.105279684E0,5.159504890E0
8.591807580E-1,7.003039837E0,-3.411737442E0,5.125985622E0
8.611644010E-1,6.969521046E0,-3.696647406E0,5.068524837E0
8.631480430E-1,6.967126846E0,-3.988739967E0,5.037400246E0
8.651622030E-1,6.991068840E0,-4.273650169E0,5.087678432E0
8.671763640E-1,7.041347027E0,-4.525041103E0,5.212177277E0
8.691600060E-1,7.062894821E0,-4.742913723E0,5.389348030E0
8.711741660E-1,7.038952827E0,-4.915296078E0,5.628767967E0
8.731883260E-1,6.976703644E0,-5.042188644E0,5.894524574E0
8.751719690E-1,6.878541470E0,-5.145139217E0,6.133944988E0
8.771556120E-1,6.744466305E0,-5.214571476E0,6.337451935E0
8.791392540E-1,6.593631268E0,-5.228936672E0,6.512228489E0
8.811534140E-1,6.435614109E0,-5.200206280E0,6.646304131E0
8.831370570E-1,6.272808552E0,-5.157110691E0,6.751648903E0
8.850901820E-1,6.090848923E0,-5.176264286E0,6.763619900E0
8.871043420E-1,5.918466568E0,-5.262455463E0,6.694188118E0
8.891185020E-1,5.822698593E0,-5.329493046E0,6.627150536E0
8.911021450E-1,5.767632008E0,-5.334281445E0,6.596025467E0
8.930857870E-1,5.714959621E0,-5.312733650E0,6.584054470E0
8.950694300E-1,5.674258232E0,-5.279214859E0,6.567295074E0
8.970835900E-1,5.674258232E0,-5.250484467E0,6.560112476E0
8.990672330E-1,5.695806026E0,-5.243301868E0,6.557718277E0
9.010508750E-1,5.568912983E0,-5.082890034E0,6.579266071E0
9.030650350E-1,5.288791656E0,-4.584896088E0,6.849811077E0
9.050486780E-1,5.035006046E0,-4.211400986E0,7.005434036E0
9.070628380E-1,5.042188644E0,-4.187458992E0,6.936002254E0
9.090464810E-1,5.245696068E0,-4.383783340E0,6.825869083E0
9.110606410E-1,5.382165432E0,-4.606443882E0,6.696582317E0
9.130442840E-1,5.410895824E0,-4.738125324E0,6.505045891E0
9.150279260E-1,5.427655220E0,-4.750096321E0,6.289567947E0
9.169810510E-1,5.406107426E0,-4.625597477E0,6.119579315E0
9.189952110E-1,5.324704647E0,-4.407725334E0,5.906495571E0
9.210093710E-1,5.379771233E0,-4.309563160E0,5.554547787E0
9.229930140E-1,5.573701382E0,-4.321534157E0,5.341464043E0
9.249766570E-1,5.731719017E0,-4.386177540E0,5.272032261E0
9.269908170E-1,5.719748020E0,-4.493916512E0,5.214571476E0
9.290049770E-1,5.657498837E0,-4.668693542E0,5.046977043E0
9.309886190E-1,5.650316238E0,-4.869806290E0,4.821922302E0
9.329722620E-1,5.561730385E0,-4.996698856E0,4.685452938E0
9.349559050E-1,5.360617638E0,-4.996698856E0,4.659116745E0
9.369700650E-1,5.133168221E0,-4.884171486E0,4.695029736E0
9.389537070E-1,4.953603268E0,-4.740519524E0,4.769249916E0
9.409373500E-1,4.802768707E0,-4.671087742E0,4.884171486E0
9.429209920E-1,4.577713490E0,-4.462791920E0,5.193023682E0
9.449351530E-1,4.228160381E0,-4.012681961E0,5.655104637E0
9.469493130E-1,3.830722809E0,-3.471592426E0,6.167463779E0
9.489329550E-1,3.507505417E0,-3.050212860E0,6.629544735E0
9.509471160E-1,3.359065056E0,-2.849100113E0,7.024587631E0
9.529612760E-1,3.368641853E0,-2.861071110E0,7.345410824E0
9.549449180E-1,3.466804028E0,-2.990357876E0,7.606379032E0
9.569285610E-1,3.579331636E0,-3.124433279E0,7.819462776E0
9.589122030E-1,3.792415380E0,-3.294421434E0,7.845798969E0
9.609263640E-1,4.048594952E0,-3.481169224E0,7.745242596E0
9.629405240E-1,3.572149038E0,-3.320757866E0,8.236053467E0
9.649241660E-1,2.920926094E0,-2.995146275E0,8.683769226E0
9.669078090E-1,2.578555346E0,-2.726995707E0,8.738836288E0
9.689219690E-1,2.573766708E0,-2.585737944E0,8.621520042E0
9.709361290E-1,3.033453465E0,-2.825158119E0,8.192957878E0
9.729197720E-1,3.521870613E0,-3.169923067E0,7.682993412E0
9.749034140E-1,3.962403774E0,-3.543418407E0,7.283161640E0
9.768870570E-1,3.220201254E0,-3.177105665E0,7.802703381E0
9.788707000E-1,2.487575531E0,-2.693476915E0,8.018181801E0
9.808543420E-1,2.949656487E0,-2.851494312E0,7.232883453E0
9.828379850E-1,3.825934410E0,-3.232172251E0,6.627150536E0
9.848521450E-1,3.655946016E0,-3.043030262E0,7.192182064E0
9.868357870E-1,3.373430252E0,-2.782062292E0,7.467514992E0
9.888499480E-1,4.141968727E0,-3.110068083E0,6.619967937E0
9.908335900E-1,4.721365929E0,-3.265691042E0,6.505045891E0
9.928477500E-1,4.484339714E0,-2.906560898E0,6.950367451E0
9.948313930E-1,4.759673119E0,-2.825158119E0,6.607996464E0
9.968150350E-1,5.688623428E0,-3.134010077E0,5.865794182E0
9.987986780E-1,5.705382824E0,-2.978386879E0,6.232107162E0
1.000812838E0,5.269638062E0,-2.561795712E0,6.787561893E0
1.002826998E0,5.928043365E0,-2.707842112E0,6.268020153E0
1.004810641E0,6.818686485E0,-3.203441858E0,5.669469833E0
1.006824801E0,6.837840080E0,-3.404554844E0,5.810727596E0
1.008808444E0,6.440402508E0,-3.359065056E0,5.980715752E0
1.010822604E0,6.086060524E0,-3.229778051E0,5.990292549E0
1.012806246E0,5.992686749E0,-3.165134668E0,5.963956356E0
1.014789889E0,6.059724331E0,-3.191470861E0,6.009446144E0
1.016773532E0,6.212953568E0,-3.272873640E0,6.157886982E0
1.018787692E0,6.390124321E0,-3.351882458E0,6.306327343E0
1.020771334E0,6.411672115E0,-3.361459255E0,6.452373505E0
1.022785494E0,6.375759125E0,-3.363853455E0,6.612784863E0
1.024769137E0,6.543353081E0,-3.208230257E0,7.060500622E0
1.026752780E0,6.756437302E0,-3.189076662E0,7.264008045E0
1.028736422E0,6.833051682E0,-3.442862034E0,7.012616634E0
1.030720065E0,6.706159115E0,-3.763684988E0,6.921637058E0
1.032734225E0,6.495469093E0,-4.015076160E0,6.926425457E0
1.034717867E0,6.275202751E0,-4.173093796E0,6.641515732E0
1.036701510E0,6.054935932E0,-4.244919777E0,6.358999729E0
1.038685153E0,5.904101372E0,-4.261679173E0,6.256049156E0
1.040699313E0,5.834669590E0,-4.285621166E0,6.248866558E0
1.042713473E0,5.772420406E0,-4.297592163E0,6.220136166E0
1.044697116E0,5.863399982E0,-4.311957359E0,6.071695328E0
1.046711276E0,6.162675381E0,-4.328716755E0,5.870582581E0
1.048694918E0,6.648698330E0,-4.307168961E0,5.985504150E0
1.050709078E0,7.168240070E0,-4.307168961E0,6.251260757E0
1.052692721E0,7.381323814E0,-4.321534157E0,6.251260757E0
1.054676364E0,7.414842606E0,-4.335899353E0,6.100425720E0
1.056660006E0,7.448361397E0,-4.386177540E0,5.777208805E0
1.058643649E0,7.455543995E0,-4.460397720E0,5.281609058E0
1.060627291E0,7.510610580E0,-4.534617901E0,4.776432514E0
1.062610934E0,7.754819393E0,-4.587290287E0,4.369418144E0
1.064625094E0,8.090007782E0,-4.572925091E0,4.163516521E0
1.066608737E0,7.994239330E0,-4.508281708E0,3.986345768E0
1.068622897E0,7.886500359E0,-4.510675907E0,3.694253206E0
1.070606539E0,7.860164165E0,-4.572925091E0,3.464409828E0
1.072620700E0,7.965508938E0,-4.623203278E0,3.646369219E0
1.074634860E0,8.013393402E0,-4.671087742E0,4.017470360E0
1.076618502E0,7.915230751E0,-4.738125324E0,4.091690540E0
1.078602145E0,7.697358608E0,-4.774038315E0,3.952826977E0
1.080616305E0,7.493851185E0,-4.762067318E0,3.804386616E0
1.082599948E0,7.433996201E0,-4.747702122E0,3.691859007E0
1.084614108E0,7.431602001E0,-4.762067318E0,3.655946016E0
1.086597750E0,7.357381821E0,-4.745307922E0,3.746925592E0
1.088611910E0,7.268796444E0,-4.711789131E0,3.909731388E0
1.090595553E0,7.007828236E0,-4.661510944E0,4.074931145E0
1.092609713E0,6.526593685E0,-4.594472885E0,4.170699596E0
1.094593356E0,6.038176537E0,-4.493916512E0,4.230554581E0
1.096546481E0,5.635950565E0,-4.410119534E0,4.285621166E0
1.098560641E0,5.365406036E0,-4.395754337E0,4.271255970E0
1.100544284E0,5.329493046E0,-4.412513733E0,4.264073372E0
1.102527926E0,5.432443619E0,-4.467580318E0,4.240131378E0
1.104511569E0,5.597643375E0,-4.527435303E0,4.216189384E0
1.106495211E0,5.736507416E0,-4.577713490E0,4.252102375E0
1.108478854E0,5.741295815E0,-4.611232281E0,4.326322556E0
1.110462496E0,5.612008572E0,-4.654327869E0,4.436455727E0
1.112476657E0,5.461174011E0,-4.704606533E0,4.484339714E0
1.114460299E0,5.437232018E0,-4.747702122E0,4.532223701E0
1.116443942E0,5.434837818E0,-4.740519524E0,4.805162907E0
1.118458102E0,5.346252441E0,-4.747702122E0,5.250484467E0
1.120441744E0,5.140350819E0,-4.752490520E0,5.451597214E0
1.122455905E0,4.979939461E0,-4.735731125E0,5.535394192E0
1.124439547E0,5.003881454E0,-4.733336926E0,5.671864033E0
1.126453707E0,5.149928093E0,-4.778826714E0,5.729324818E0
1.128437350E0,5.286397457E0,-4.812345505E0,5.743690014E0
1.130451510E0,5.470750809E0,-4.893748283E0,5.631162167E0
1.132435153E0,5.640739441E0,-5.039794445E0,5.389348030E0
1.134418795E0,5.650316238E0,-5.197812080E0,5.133168221E0
1.136402438E0,5.465962410E0,-5.183446884E0,5.159504890E0
1.138386080E0,5.118803024E0,-5.003881454E0,5.305551052E0
1.140400241E0,4.738125324E0,-4.723760128E0,5.513846397E0
1.142383883E0,4.680664539E0,-4.699818134E0,5.494692802E0
1.144398043E0,4.608838081E0,-4.809951305E0,5.310339451E0
1.146381686E0,4.630385876E0,-4.996698856E0,5.042188644E0
1.148365328E0,4.944026470E0,-5.085284233E0,4.951209068E0
1.150348971E0,5.705382824E0,-4.929661274E0,5.142745018E0
1.152363131E0,6.014234543E0,-4.831499100E0,5.473145008E0
1.154346774E0,5.925649166E0,-4.912901878E0,5.238513470E0
1.156330416E0,5.791574001E0,-5.082890034E0,4.917690277E0
1.158344576E0,5.552153587E0,-5.248090267E0,4.757278919E0
1.160328219E0,5.597643375E0,-5.485116005E0,4.759673119E0
1.162342379E0,5.679046631E0,-5.683835030E0,4.757278919E0
1.164326022E0,5.856217384E0,-5.844246387E0,4.802768707E0
1.166340182E0,5.789179802E0,-5.798756599E0,4.898536682E0
1.168323825E0,5.908889771E0,-5.849034786E0,4.915296078E0
1.170337985E0,5.954379559E0,-5.796362400E0,4.905719280E0
1.172321627E0,6.179434776E0,-5.844246387E0,4.793191910E0
1.174305270E0,6.399701118E0,-5.760449409E0,4.898536682E0
1.176288912E0,6.567295074E0,-5.719748020E0,4.941632271E0
1.178303073E0,7.036558628E0,-5.968744755E0,4.924872875E0
1.180286715E0,7.273584843E0,-6.071695328E0,5.020640850E0
1.182270358E0,7.383718014E0,-6.121973515E0,5.109226227E0
1.184254000E0,7.335834026E0,-6.054935932E0,5.360617638E0
1.186237643E0,7.177816868E0,-5.987898350E0,5.475539207E0
1.188251803E0,7.345410824E0,-6.105214119E0,5.528211594E0
1.190235446E0,7.323863029E0,-6.083666325E0,5.528211594E0
1.192249606E0,7.584830761E0,-6.222530365E0,5.473145008E0
1.194233248E0,7.682993412E0,-6.208165169E0,5.487510204E0
1.196216891E0,7.611167431E0,-6.143521786E0,5.425261021E0
1.198231051E0,7.541735172E0,-5.997475147E0,5.544970989E0
1.200214694E0,7.402871609E0,-5.911283970E0,5.480327606E0
1.202228854E0,6.931213856E0,-5.827486992E0,5.458779812E0
1.204212496E0,6.485892296E0,-5.765237808E0,5.542576790E0
1.206226657E0,6.064512730E0,-5.576095581E0,5.729324818E0
1.208210299E0,5.702988625E0,-5.363011837E0,5.798756599E0
1.210224459E0,5.204994678E0,-5.185841084E0,5.669469833E0
1.212238619E0,5.037400246E0,-5.240907669E0,5.358223438E0
1.214222262E0,4.886565685E0,-5.281609058E0,5.087678432E0
1.216205905E0,4.888959885E0,-5.410895824E0,4.704606533E0
1.218220065E0,5.116408825E0,-5.568912983E0,4.299986362E0
1.220203707E0,5.513846397E0,-5.820304394E0,3.794809580E0
1.222217867E0,5.679046631E0,-5.959167957E0,3.445256233E0
1.224201510E0,5.640739441E0,-6.009446144E0,3.213018656E0
1.226215670E0,5.509057999E0,-5.985504150E0,3.165134668E0
1.228199313E0,5.506663799E0,-5.987898350E0,3.134010077E0
1.230213473E0,5.724536419E0,-6.066906929E0,3.059789658E0
1.232197116E0,6.236895561E0,-6.165069580E0,2.985569477E0
1.234211276E0,6.713341713E0,-6.210559368E0,2.808398485E0
1.236225436E0,6.895300865E0,-6.193799973E0,2.650381327E0
1.238209078E0,6.878541470E0,-6.083666325E0,2.686294317E0
1.240192721E0,6.897695065E0,-5.937620163E0,2.803610086E0
1.242176364E0,7.122750282E0,-5.882553577E0,2.808398485E0
1.244190524E0,7.335834026E0,-5.875370979E0,2.786850691E0
1.246174166E0,7.438784599E0,-5.825092793E0,2.937685490E0
1.248157809E0,7.544129372E0,-5.784391403E0,3.248931646E0
1.250141451E0,7.486668587E0,-5.758055210E0,3.569754839E0
1.252155612E0,7.426813602E0,-5.758055210E0,3.691859007E0
1.254139254E0,7.517793179E0,-5.817910194E0,3.598485231E0
1.256092379E0,7.671022415E0,-5.916072369E0,3.380612850E0
1.258106539E0,7.838616371E0,-6.011840343E0,3.244143248E0
1.260090182E0,7.917624950E0,-6.110002518E0,3.210624456E0
1.262073825E0,7.838616371E0,-6.162675381E0,3.306392431E0
1.264057467E0,7.716512203E0,-6.186617374E0,3.361459255E0
1.266041110E0,7.776367188E0,-6.220136166E0,3.282450438E0
1.268024752E0,7.941566944E0,-6.246472359E0,3.191470861E0
1.270008395E0,8.051700592E0,-6.265625954E0,3.050212860E0
1.272022555E0,7.922413349E0,-6.256049156E0,2.911349297E0
1.274006198E0,7.498639584E0,-6.143521786E0,2.930502892E0
1.275989840E0,7.132327080E0,-6.004657745E0,3.100491285E0
1.278004000E0,6.797138691E0,-5.920860767E0,3.524264812E0
1.279987643E0,6.270414352E0,-5.803544998E0,4.276044369E0
1.282001803E0,5.652710438E0,-5.669469833E0,4.965574265E0
1.284015963E0,5.104437828E0,-5.595249176E0,5.295974255E0
1.285999606E0,4.637568474E0,-5.552153587E0,5.310339451E0
1.287983248E0,4.299986362E0,-5.521028996E0,5.348646641E0
1.289997409E0,4.053383350E0,-5.528211594E0,5.212177277E0
1.292011569E0,3.835511208E0,-5.532999992E0,5.118803024E0
1.293995211E0,3.579331636E0,-5.509057999E0,5.106832027E0
1.295978854E0,3.294421434E0,-5.509057999E0,5.078101635E0
1.297962496E0,2.954444885E0,-5.523423195E0,5.147533417E0
1.299946139E0,2.633621931E0,-5.566518784E0,5.336675644E0
1.301929782E0,2.322375536E0,-5.607220173E0,5.389348030E0
1.303943942E0,2.094926596E0,-5.698200226E0,5.164293289E0
1.305927584E0,1.891419291E0,-5.798756599E0,5.049371243E0
1.307911227E0,1.637633920E0,-5.892130375E0,4.857835293E0
1.309894869E0,1.383848548E0,-6.035782337E0,4.594472885E0
1.311909030E0,9.672574997E-1,-6.121973515E0,4.481945515E0
1.313923190E0,5.171475410E-1,-6.162675381E0,4.278438568E0
1.315906832E0,1.053448766E-1,-6.208165169E0,4.094084740E0
1.317890475E0,-3.998316824E-1,-6.232107162E0,3.967192173E0
1.319874117E0,-9.002198577E-1,-6.260837555E0,3.677493811E0
1.321888278E0,-1.230619669E0,-6.318298340E0,3.378218651E0
1.323902438E0,-1.474828243E0,-6.402095318E0,3.239354849E0
1.325886080E0,-1.649604917E0,-6.507440090E0,3.363853455E0
1.327869723E0,-1.668758631E0,-6.619967937E0,3.672705412E0
1.329883883E0,-1.470039845E0,-6.715735912E0,4.096478939E0
1.331898043E0,-1.252167463E0,-6.849811077E0,4.326322556E0
1.333881686E0,-9.768342972E-1,-6.979097843E0,4.410119534E0
1.335834811E0,-6.679822803E-1,-7.038952827E0,4.690241337E0
1.337848971E0,-2.777273953E-1,-7.117961884E0,5.056553841E0
1.339832614E0,2.489969730E-1,-7.247248650E0,5.310339451E0
1.341816256E0,7.350199223E-1,-7.419631004E0,5.461174011E0
1.343799899E0,1.182735682E0,-7.649474621E0,5.389348030E0
1.345783541E0,1.446097851E0,-7.757213593E0,5.291185856E0
1.347797701E0,1.984793186E0,-7.953537941E0,5.094861031E0
1.349781344E0,2.487575531E0,-8.106766701E0,4.874594688E0
1.351795504E0,2.997540474E0,-8.298302650E0,4.458003521E0
1.353809664E0,3.545812607E0,-8.511386871E0,3.761290789E0
1.355793307E0,4.137180328E0,-8.650250435E0,3.126827478E0
1.357776950E0,4.647145271E0,-8.731653214E0,2.626439333E0
1.359760592E0,5.111620426E0,-8.798690796E0,2.296039343E0
1.361774752E0,5.511452198E0,-8.836998940E0,2.188300371E0
1.363788912E0,5.894524574E0,-8.870517731E0,2.264914751E0
1.365772555E0,6.306327343E0,-8.894459724E0,2.669534922E0
1.367756198E0,6.636727333E0,-8.899248123E0,3.157952070E0
1.369770358E0,6.840234280E0,-8.865729332E0,3.596091032E0
1.371784518E0,6.938396454E0,-8.810662270E0,3.770867586E0
1.373768160E0,6.845022678E0,-8.671798706E0,3.782838583E0
1.375751803E0,6.758831501E0,-8.463502884E0,3.730166197E0
1.377765963E0,6.739677906E0,-8.274360657E0,3.615244627E0
1.379749606E0,6.691793919E0,-8.106766701E0,3.378218651E0
1.381763766E0,6.603208065E0,-7.936778545E0,2.964021683E0
1.383747409E0,6.538564682E0,-7.771578789E0,2.521094322E0
1.385761569E0,6.641515732E0,-7.647080421E0,2.245761156E0
1.387745211E0,6.914454460E0,-7.623138428E0,2.044648170E0
1.389759371E0,7.220912457E0,-7.642292023E0,1.944091797E0
1.391743014E0,7.501033783E0,-7.709329605E0,1.924938202E0
1.393757174E0,7.812280178E0,-7.838616371E0,1.994369984E0
1.395740817E0,8.130708694E0,-8.008605003E0,2.159569979E0
1.397724459E0,8.506598473E0,-8.262390137E0,2.422932148E0
1.399738619E0,9.109937668E0,-8.614337921E0,2.703053713E0
1.401722262E0,1.007001209E1,-9.062053680E0,2.928108692E0
1.403736422E0,1.126232433E1,-9.550470352E0,3.019088268E0
1.405720065E0,1.250970364E1,-1.001973438E1,3.124433279E0
1.407734225E0,1.357033539E1,-1.042195988E1,3.155557871E0
1.409717867E0,1.435563374E1,-1.073560047E1,2.940079689E0
1.411732028E0,1.486081028E1,-1.098938560E1,2.540247917E0
1.413715670E0,1.509783554E1,-1.121444035E1,2.188300371E0
1.415668795E0,1.506431675E1,-1.143710136E1,1.989581585E0
1.417682955E0,1.488235760E1,-1.162384892E1,1.762132406E0
1.419697116E0,1.451843929E1,-1.176031876E1,1.189918280E0
1.421680758E0,1.389355278E1,-1.186566353E1,9.744400978E-1
1.423664401E0,1.328303146E1,-1.194467258E1,1.019929886E0
1.425648043E0,1.267490387E1,-1.199016190E1,1.036689281E0
1.427631686E0,1.188721180E1,-1.196861458E1,1.103726983E0
1.429615328E0,1.087925243E1,-1.185129833E1,1.266532660E0
1.431629489E0,9.818621635E0,-1.165736771E1,1.460463047E0
1.433643649E0,8.765172005E0,-1.138682365E1,1.632845521E0
1.435627291E0,7.661445618E0,-1.101332760E1,1.884236693E0
1.437610934E0,6.572083473E0,-1.056321812E1,2.269703150E0
1.439594576E0,5.588066578E0,-1.005325317E1,2.621650934E0
1.441608737E0,4.730942726E0,-9.485827446E0,2.987963676E0
1.443622897E0,4.000710964E0,-8.908824921E0,3.471592426E0
1.445606539E0,3.387795448E0,-8.391676903E0,4.015076160E0
1.447590182E0,2.887407303E0,-8.061277390E0,4.496310711E0
1.449604342E0,2.456450939E0,-7.874529362E0,4.680664539E0
1.451618502E0,2.047042370E0,-7.721300602E0,4.570530891E0
1.453602145E0,1.726219416E0,-7.618350029E0,4.395754337E0
1.455585787E0,1.532289028E0,-7.563282967E0,4.192247391E0
1.457599948E0,1.391031146E0,-7.513004780E0,3.962403774E0
1.459583590E0,1.292868972E0,-7.448361397E0,3.629609823E0
1.461597750E0,1.302445769E0,-7.343016624E0,3.201047659E0
1.463581393E0,1.405396342E0,-7.237671852E0,2.817975283E0
1.465595553E0,1.472434044E0,-7.146692276E0,2.545036316E0
1.467579196E0,1.484405041E0,-7.067683220E0,2.327163935E0
1.469593356E0,1.532289028E0,-6.995857239E0,2.080561161E0
1.471576998E0,1.699883223E0,-6.943184853E0,1.814804912E0
1.473591159E0,1.924938202E0,-6.907271862E0,1.630451322E0
1.475574801E0,2.075772762E0,-6.849811077E0,1.551442742E0
1.477558444E0,2.178723574E0,-6.770802498E0,1.486799240E0
1.479542086E0,2.240972757E0,-6.696582317E0,1.419761658E0
1.481525729E0,2.329558372E0,-6.646304131E0,1.359906554E0
1.483539889E0,2.434903145E0,-6.591237068E0,1.228225470E0
1.485523532E0,2.564189911E0,-6.521805286E0,1.046266198E0
1.487537692E0,2.724601507E0,-6.440402508E0,8.954314590E-1
1.489521334E0,2.861071110E0,-6.375759125E0,7.924807668E-1
1.491535494E0,2.911349297E0,-6.301538944E0,7.829039693E-1
1.493519137E0,2.916137695E0,-6.220136166E0,8.667010069E-1
1.495472262E0,2.911349297E0,-6.179434776E0,9.002198577E-1
1.497486422E0,2.894589901E0,-6.093243122E0,9.074024558E-1
1.499500582E0,2.873042107E0,-5.990292549E0,1.012747288E0
1.501484225E0,2.844311714E0,-5.884947777E0,1.304839969E0
1.503467867E0,2.827552319E0,-5.853823185E0,1.644816518E0
1.505451510E0,2.774879694E0,-5.877765179E0,1.989581585E0
1.507435153E0,2.628833532E0,-5.911283970E0,2.451662540E0
1.509418795E0,2.437297344E0,-5.935225964E0,2.916137695E0
1.511432955E0,2.303221941E0,-5.918466568E0,3.234566450E0
1.513416598E0,2.286462545E0,-5.901707172E0,3.447650433E0
1.515400241E0,2.224213362E0,-5.870582581E0,3.586514235E0
1.517414401E0,2.056619167E0,-5.861005783E0,3.629609823E0
1.519398043E0,1.953668594E0,-5.877765179E0,3.608062029E0
1.521412203E0,1.910573006E0,-5.884947777E0,3.586514235E0
1.523395846E0,1.843535304E0,-5.892130375E0,3.598485231E0
1.525410006E0,1.747767210E0,-5.971138954E0,3.603273630E0
1.527393649E0,1.659181833E0,-6.160281181E0,3.670311213E0
1.529407809E0,1.644816518E0,-6.459556103E0,3.840299606E0
1.531421969E0,1.802833915E0,-6.789956093E0,4.012681961E0
1.533405612E0,1.750161409E0,-7.213729858E0,4.005499363E0
1.535389254E0,1.965639591E0,-7.560888767E0,3.964797974E0
1.537403414E0,2.772485495E0,-7.625532627E0,4.079719543E0
1.539387057E0,3.354276657E0,-7.613561630E0,4.211400986E0
1.541370700E0,3.476380825E0,-7.596801758E0,4.649539471E0
1.543384860E0,3.521870613E0,-7.539340973E0,5.111620426E0
1.545368502E0,3.706224203E0,-7.457938194E0,5.391742229E0
1.547352145E0,3.687070608E0,-7.280767441E0,5.600037575E0
1.549335787E0,3.227383852E0,-6.995857239E0,5.650316238E0
1.551349948E0,2.451662540E0,-6.792350292E0,5.442020416E0
1.553364108E0,1.853112102E0,-6.801927090E0,5.082890034E0
1.555347750E0,1.517923832E0,-6.976703644E0,4.757278919E0
1.557331393E0,1.302445769E0,-7.213729858E0,4.546588898E0
