"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.635386680E-1,-2.769687653E0,7.835019827E-1,1.331580579E-1
7.654917930E-1,-2.835201263E0,8.410263062E-1,8.735168725E-2
7.674754360E-1,-2.889529943E0,8.820389509E-1,3.728425503E-2
7.694895960E-1,-2.935336113E0,9.102684855E-1,-4.261057824E-3
7.715037560E-1,-2.966228962E0,9.219864011E-1,-4.633900523E-2
7.734568810E-1,-2.992860556E0,9.608685374E-1,-8.788431436E-2
7.754405240E-1,-3.018426895E0,9.837717414E-1,-1.241033077E-1
7.774546840E-1,-3.041862726E0,9.848369956E-1,-1.629854590E-1
7.794078090E-1,-3.055178404E0,9.725864530E-1,-1.938781291E-1
7.813914510E-1,-3.064765930E0,9.736517072E-1,-2.221076339E-1
7.834361290E-1,-3.064233303E0,9.512811303E-1,-2.572613657E-1
7.853892540E-1,-3.057308912E0,9.246495366E-1,-2.865561247E-1
7.874034140E-1,-3.044525862E0,8.974853158E-1,-3.067961633E-1
7.894175750E-1,-3.016296387E0,8.671252728E-1,-3.254382908E-1
7.914012170E-1,-2.976348877E0,8.388957381E-1,-3.446130455E-1
7.933848600E-1,-2.931607723E0,8.197209835E-1,-3.643204570E-1
7.953990200E-1,-2.867691994E0,7.414240837E-1,-3.802994192E-1
7.973826620E-1,-2.801112890E0,7.036072016E-1,-3.946804702E-1
7.993968230E-1,-2.732935905E0,7.041398287E-1,-4.042678475E-1
8.013804650E-1,-2.658900023E0,7.291735411E-1,-4.079962969E-1
8.033946250E-1,-2.579537868E0,7.595335841E-1,-4.223773479E-1
8.053782680E-1,-2.493251562E0,7.888283134E-1,-4.452805519E-1
8.073924280E-1,-2.400573492E0,8.479505181E-1,-4.756405652E-1
8.093455530E-1,-2.315884829E0,9.113337398E-1,-5.081311464E-1
8.113291960E-1,-2.216815233E0,9.550095797E-1,-5.534048676E-1
8.133433560E-1,-2.112951994E0,9.859022498E-1,-6.077333689E-1
8.153575160E-1,-2.003762484E0,1.026382327E0,-6.636597514E-1
8.173411590E-1,-1.894572854E0,1.079645514E0,-7.190535069E-1
8.193553190E-1,-1.776861072E0,1.155811906E0,-7.872304320E-1
8.213694790E-1,-1.671399951E0,1.218129873E0,-8.527442217E-1
8.233836390E-1,-1.571797729E0,1.268197298E0,-9.214537740E-1
8.253367640E-1,-1.478587031E0,1.305481553E0,-9.890980721E-1
8.273509240E-1,-1.397626996E0,1.333711147E0,-1.052481294E0
8.293650840E-1,-1.325188994E0,1.349690080E0,-1.121190786E0
8.313792440E-1,-1.261273146E0,1.367799520E0,-1.187237263E0
8.333323690E-1,-1.208542466E0,1.378452182E0,-1.255946755E0
8.353160120E-1,-1.157942414E0,1.394963861E0,-1.327319503E0
8.372996550E-1,-1.116397142E0,1.422128081E0,-1.403485894E0
8.393138150E-1,-1.085504532E0,1.435976505E0,-1.480717540E0
8.413279750E-1,-1.073253989E0,1.415736437E0,-1.528121829E0
8.433116170E-1,-1.071655989E0,1.379517436E0,-1.560612440E0
8.452647420E-1,-1.072188616E0,1.357146859E0,-1.567536592E0
8.472789030E-1,-1.078580260E0,1.320395350E0,-1.568601966E0
8.492625450E-1,-1.078580260E0,1.284708977E0,-1.544100881E0
8.512461880E-1,-1.074319243E0,1.253283620E0,-1.507349253E0
8.532298300E-1,-1.066862345E0,1.236239433E0,-1.468999743E0
8.552439910E-1,-1.052481294E0,1.229847789E0,-1.427986979E0
8.572276330E-1,-1.040763378E0,1.226652026E0,-1.393365860E0
8.592112760E-1,-1.031708598E0,1.229315162E0,-1.362473249E0
8.611949180E-1,-1.022121191E0,1.225054145E0,-1.336374283E0
8.632395960E-1,-1.016794920E0,1.216531992E0,-1.312405825E0
8.651927210E-1,-1.009338021E0,1.200553060E0,-1.294828892E0
8.672068810E-1,-1.005077004E0,1.173921466E0,-1.282045722E0
8.692210410E-1,-9.986854196E-1,1.133441329E0,-1.268197298E0
8.712352010E-1,-9.859022498E-1,1.092428684E0,-1.259675264E0
8.732188440E-1,-9.725864530E-1,1.045557022E0,-1.249555230E0
8.752024870E-1,-9.518138170E-1,9.960222840E-1,-1.239967823E0
8.771861290E-1,-9.305084944E-1,9.486179948E-1,-1.225054145E0
8.792002890E-1,-9.033442736E-1,9.044095278E-1,-1.213336229E0
8.812144500E-1,-8.745821118E-1,8.596684337E-1,-1.194161415E0
8.831980920E-1,-8.447546959E-1,8.277105093E-1,-1.176584601E0
8.851512170E-1,-8.191883564E-1,7.936220169E-1,-1.155279279E0
8.871653770E-1,-7.936220169E-1,7.590008974E-1,-1.137169838E0
8.891490200E-1,-7.653924823E-1,7.297061682E-1,-1.119060278E0
8.911326620E-1,-7.467503548E-1,7.004113793E-1,-1.095624447E0
8.931163050E-1,-7.302387953E-1,6.732471585E-1,-1.075384498E0
8.951304650E-1,-7.105314136E-1,6.439523697E-1,-1.058340192E0
8.971141080E-1,-6.886934638E-1,6.263754964E-1,-1.039698124E0
8.990977500E-1,-6.812366247E-1,5.821670294E-1,-1.006674886E0
9.011119100E-1,-6.679208279E-1,5.305017233E-1,-9.598032832E-1
9.031260710E-1,-6.599313021E-1,4.921521842E-1,-9.102684855E-1
9.050791960E-1,-6.487460732E-1,4.665858448E-1,-8.703210354E-1
9.070933560E-1,-6.343649626E-1,4.484763443E-1,-8.319715261E-1
9.091075160E-1,-6.247776151E-1,4.356931746E-1,-7.936220169E-1
9.111216760E-1,-6.189186573E-1,4.351605177E-1,-7.605988383E-1
9.130748010E-1,-6.103965044E-1,4.394215941E-1,-7.270429730E-1
9.150584440E-1,-6.040049195E-1,4.245078862E-1,-6.913566589E-1
9.170420860E-1,-6.002765298E-1,4.463458061E-1,-6.519418359E-1
9.190562460E-1,-5.992112756E-1,4.948153496E-1,-6.199839115E-1
9.210398890E-1,-5.944175720E-1,5.528722405E-1,-5.922870636E-1
9.230540490E-1,-5.885586143E-1,6.109291911E-1,-5.640575290E-1
9.250376920E-1,-5.784385800E-1,6.748450398E-1,-5.443501472E-1
9.270518520E-1,-5.741775632E-1,7.488809228E-1,-5.283711553E-1
9.290660120E-1,-5.699164867E-1,8.218515515E-1,-5.235774517E-1
9.310191370E-1,-5.683186054E-1,8.878979087E-1,-5.225121975E-1
9.330027800E-1,-5.619270205E-1,9.475527406E-1,-5.177185535E-1
9.350169400E-1,-5.576659441E-1,9.933590889E-1,-5.257080197E-1
9.370005820E-1,-5.518069863E-1,1.031708598E0,-5.310343504E-1
9.389842250E-1,-5.289037824E-1,1.086037159E0,-5.422195792E-1
9.409678670E-1,-4.980111420E-1,1.114799261E0,-5.507417321E-1
9.430125450E-1,-4.623247683E-1,1.102016091E0,-5.411543250E-1
9.449656700E-1,-4.239752591E-1,1.050883412E0,-5.203816891E-1
9.469798300E-1,-3.840278387E-1,9.832391143E-1,-4.884237647E-1
9.489939910E-1,-3.387540877E-1,8.942894936E-1,-4.585963488E-1
9.510081510E-1,-2.902845740E-1,7.957525253E-1,-4.308994710E-1
9.529917930E-1,-2.316950262E-1,6.881608367E-1,-4.079962969E-1
9.549754360E-1,-1.741707325E-1,5.693838596E-1,-3.877562582E-1
9.569590780E-1,-1.219727769E-1,4.085289240E-1,-3.669835925E-1
9.589732390E-1,-7.403588295E-2,2.625876963E-1,-3.542004228E-1
9.609873990E-1,-1.597896684E-3,1.677791476E-1,-3.217098713E-1
9.630015590E-1,6.178534031E-2,4.261057824E-2,-2.886866629E-1
9.649546840E-1,1.166464612E-1,-9.374327213E-2,-2.593919039E-1
9.669688440E-1,1.699096859E-1,-2.242381722E-1,-2.300971150E-1
9.689830040E-1,1.981391907E-1,-4.229099751E-1,-2.045307755E-1
9.709666470E-1,2.119876295E-1,-5.384911895E-1,-1.949433982E-1
9.729502890E-1,2.615224123E-1,-5.571333170E-1,-1.592570394E-1
9.749339320E-1,2.753708661E-1,-5.864281058E-1,-1.390170157E-1
9.769175750E-1,2.993393242E-1,-6.524744630E-1,-9.214537591E-2
9.789012170E-1,2.790992856E-1,-7.760451436E-1,-6.498113275E-2
9.808848600E-1,2.753708661E-1,-8.186557293E-1,-4.261057824E-2
9.829295370E-1,3.014698327E-1,-8.122641444E-1,-1.171790902E-2
9.848826620E-1,3.126551211E-1,-8.325041533E-1,1.597896591E-2
9.868663050E-1,2.663161159E-1,-9.459548593E-1,2.396845073E-2
9.888804650E-1,2.615224123E-1,-9.065400362E-1,3.888215125E-2
9.908946250E-1,2.615224123E-1,-8.223841786E-1,5.379585549E-2
9.929087850E-1,2.034655064E-1,-8.676578999E-1,5.858954415E-2
9.948619100E-1,1.608549356E-1,-8.282431364E-1,4.900216311E-2
9.968455530E-1,1.491370201E-1,-7.424893379E-1,5.113269389E-2
9.988597130E-1,1.352885813E-1,-6.759102941E-1,5.858954415E-2
1.000873873E0,7.616640627E-2,-6.956176758E-1,3.515372798E-2
1.002888034E0,2.982740477E-2,-6.514092088E-1,1.917476021E-2
1.004841159E0,-1.491370238E-2,-5.768406987E-1,7.989482954E-3
1.006855319E0,-6.231797114E-2,-4.948153496E-1,6.924218964E-3
1.008869479E0,-1.091896072E-1,-4.234426320E-1,6.924218964E-3
1.010883639E0,-1.565938741E-1,-3.637878001E-1,5.326322280E-3
1.012836764E0,-1.986718178E-1,-3.041329980E-1,-2.130528912E-3
1.014820407E0,-2.508697808E-1,-2.956108749E-1,4.261057824E-3
1.016834567E0,-3.009372056E-1,-3.078614175E-1,4.793690052E-3
1.018818209E0,-3.584614992E-1,-3.637878001E-1,1.917476021E-2
1.020801852E0,-4.032025933E-1,-4.213120937E-1,3.621899337E-2
1.022846530E0,-4.207794666E-1,-6.322344542E-1,2.716424316E-2
1.024799655E0,-4.324973822E-1,-7.297061682E-1,3.355583176E-2
1.026783297E0,-4.452805519E-1,-7.685883045E-1,5.060006306E-2
1.028766940E0,-4.569984376E-1,-8.037420511E-1,7.084008306E-2
1.030781100E0,-4.767058492E-1,-8.314388990E-1,8.575379103E-2
1.032795260E0,-5.065332651E-1,-8.628641963E-1,1.022653878E-1
1.034748385E0,-5.438175201E-1,-9.054747820E-1,1.203748807E-1
1.036732028E0,-5.821670294E-1,-9.608685374E-1,1.336906850E-1
1.038746188E0,-6.183860302E-1,-1.014131784E0,1.480717659E-1
1.040760348E0,-6.535397172E-1,-1.081776023E0,1.645833552E-1
1.042774508E0,-6.924219131E-1,-1.141430855E0,1.880191714E-1
1.044727633E0,-7.227819562E-1,-1.170192957E0,2.071939409E-1
1.046741793E0,-7.350324988E-1,-1.148355126E0,2.162486911E-1
1.048755953E0,-7.408914566E-1,-1.145691872E0,2.173139453E-1
1.050770114E0,-7.440872192E-1,-1.161670923E0,2.269013226E-1
1.052723239E0,-7.526093125E-1,-1.176584601E0,2.370213419E-1
1.054706881E0,-7.627293468E-1,-1.205346704E0,2.471413612E-1
1.056690524E0,-7.856325507E-1,-1.228782535E0,2.599245310E-1
1.058674166E0,-8.138620257E-1,-1.234641552E0,2.737729549E-1
1.060657809E0,-8.479505181E-1,-1.212803602E0,2.780340314E-1
1.062702487E0,-8.772453070E-1,-1.215999365E0,2.615224123E-1
1.064655612E0,-9.123989940E-1,-1.168062449E0,2.679139972E-1
1.066639254E0,-9.448895454E-1,-1.102548718E0,2.753708661E-1
1.068653414E0,-9.906959534E-1,-1.011468649E0,2.764361203E-1
1.070667575E0,-1.013066530E0,-9.384979606E-1,2.663161159E-1
1.072681735E0,-1.029578090E0,-8.783105612E-1,2.556634545E-1
1.074665377E0,-1.051416039E0,-8.271778226E-1,2.556634545E-1
1.076679537E0,-1.070590734E0,-7.765777707E-1,2.519350350E-1
1.078632662E0,-1.084971905E0,-7.233145833E-1,2.535329461E-1
1.080646823E0,-1.102016091E0,-6.732471585E-1,2.487392575E-1
1.082691500E0,-1.111070871E0,-6.290386319E-1,2.423476577E-1
1.084644625E0,-1.114266634E0,-5.811017752E-1,2.428802997E-1
1.086628268E0,-1.111603498E0,-5.368933082E-1,2.343581766E-1
1.088642428E0,-1.106277108E0,-4.889563918E-1,2.327602804E-1
1.090656588E0,-1.096689701E0,-4.436826408E-1,2.418150306E-1
1.092670748E0,-1.078580260E0,-3.893541694E-1,2.503371537E-1
1.094623873E0,-1.058872819E0,-3.440804183E-1,2.609897852E-1
1.096607516E0,-1.033839107E0,-2.870887816E-1,2.790992856E-1
1.098621676E0,-1.008272767E0,-2.359560728E-1,2.897519469E-1
1.100574801E0,-9.720538259E-1,-1.736381054E-1,2.902845740E-1
1.102588961E0,-9.353021979E-1,-1.187769845E-1,2.940129936E-1
1.104542086E0,-9.123989940E-1,-8.894958347E-2,2.940129936E-1
1.106525729E0,-8.687231541E-1,-4.953479767E-2,2.956108749E-1
1.108509371E0,-8.245146871E-1,-1.704423130E-2,2.982740402E-1
1.110523532E0,-7.797735929E-1,-2.130528912E-3,3.020024598E-1
1.112537692E0,-7.307714224E-1,0.000000000E0,3.009372056E-1
1.114490817E0,-6.727145314E-1,1.065264456E-3,2.961435318E-1
1.116474459E0,-6.066681147E-1,-2.716424316E-2,2.913498282E-1
1.118488619E0,-5.448827744E-1,-6.764429063E-2,2.892192900E-1
1.120502780E0,-4.825648069E-1,-1.262338310E-1,2.828277051E-1
1.122516940E0,-4.207794666E-1,-2.050634027E-1,2.764361203E-1
1.124470065E0,-3.595267534E-1,-2.876214087E-1,2.631203234E-1
1.126484225E0,-3.009372056E-1,-3.648530841E-1,2.455434501E-1
1.128498385E0,-2.498045117E-1,-4.468784332E-1,2.199771106E-1
1.130512545E0,-1.965412945E-1,-5.075985193E-1,1.965412945E-1
1.132465670E0,-1.486043930E-1,-5.890912414E-1,1.635181010E-1
1.134449313E0,-9.640643001E-2,-6.769755483E-1,1.539307088E-1
1.136432955E0,-5.273059011E-2,-7.952198982E-1,1.523328125E-1
1.138416598E0,-8.522115648E-3,-9.155948162E-1,1.699096859E-1
1.140430758E0,2.183792181E-2,-1.051416039E0,1.821602285E-1
1.142475436E0,5.113269389E-2,-1.178182483E0,2.045307755E-1
1.144428561E0,6.657902896E-2,-1.302285790E0,2.199771106E-1
1.146412203E0,9.108011425E-2,-1.391235352E0,2.157160491E-1
1.148395846E0,1.203748807E-1,-1.533448219E0,1.741707325E-1
1.150410006E0,1.576591432E-1,-1.634648323E0,1.747033745E-1
1.152424166E0,1.640507281E-1,-1.676193595E0,1.725728363E-1
1.154377291E0,1.640507281E-1,-1.700162053E0,1.826928556E-1
1.156360934E0,1.565938741E-1,-1.740109444E0,1.933455020E-1
1.158375094E0,1.486043930E-1,-1.763012648E0,1.992044598E-1
1.160389254E0,1.331580579E-1,-1.798166394E0,2.050634027E-1
1.162403414E0,1.262338310E-1,-1.822667480E0,2.125202566E-1
1.164356539E0,1.118527651E-1,-1.849831700E0,2.284992188E-1
1.166370700E0,9.800432622E-2,-1.870604396E0,2.428802997E-1
1.168384860E0,8.415589482E-2,-1.863680124E0,2.657834888E-1
1.170399020E0,6.498113275E-2,-1.850896955E0,2.854908705E-1
1.172352145E0,4.633900523E-2,-1.812547445E0,3.110572100E-1
1.174335787E0,2.929477207E-2,-1.753957868E0,3.366235793E-1
1.176349948E0,1.118527725E-2,-1.696433663E0,3.563309610E-1
1.178333590E0,-9.054748341E-3,-1.635180950E0,3.808320463E-1
1.180317233E0,-2.769687586E-2,-1.570199847E0,3.978762627E-1
1.182331393E0,-3.834952042E-2,-1.494033456E0,4.287689328E-1
1.184284518E0,-5.166532472E-2,-1.424791217E0,4.538026452E-1
1.186268160E0,-5.645901710E-2,-1.347026944E0,4.740426838E-1
1.188282321E0,-6.125270575E-2,-1.269262552E0,5.038700700E-1
1.190296481E0,-6.018744037E-2,-1.204814076E0,5.155879855E-1
1.192310641E0,-5.752427876E-2,-1.141430855E0,5.326322317E-1
1.194263766E0,-5.486112088E-2,-1.095624447E0,5.502091050E-1
1.196247409E0,-4.580637068E-2,-1.054611802E0,5.688512325E-1
1.198261569E0,-3.941478580E-2,-1.030110717E0,5.917543769E-1
1.200275729E0,-2.609897964E-2,-1.013066530E0,6.295713186E-1
1.202289889E0,-6.391586736E-3,-1.018925428E0,6.673882008E-1
1.204243014E0,1.704423130E-2,-1.038632870E0,7.238472104E-1
1.206257174E0,4.793690145E-2,-1.055677056E0,7.957525253E-1
1.208271334E0,7.669904083E-2,-1.075384498E0,8.857674003E-1
1.210285494E0,1.001348570E-1,-1.104146600E0,9.667274952E-1
1.212269137E0,1.235706806E-1,-1.129180312E0,1.055677056E0
1.214252780E0,1.400822699E-1,-1.138235092E0,1.135571957E0
1.216266940E0,1.581917703E-1,-1.120125532E0,1.203216195E0
1.218250582E0,1.672465205E-1,-1.096157074E0,1.260207891E0
1.220234225E0,1.699096859E-1,-1.059405446E0,1.314536333E0
1.222278903E0,1.736381054E-1,-1.021588564E0,1.361940622E0
1.224262545E0,1.741707325E-1,-9.656622410E-1,1.411475420E0
1.226246188E0,1.715075821E-1,-9.081379771E-1,1.446096539E0
1.228229830E0,1.693770438E-1,-8.463526368E-1,1.473260760E0
1.230243991E0,1.613875628E-1,-7.888283134E-1,1.489772320E0
1.232258151E0,1.480717659E-1,-7.382282615E-1,1.499892354E0
1.234272311E0,1.320927888E-1,-6.998787522E-1,1.520665050E0
1.236255953E0,1.262338310E-1,-6.657902598E-1,1.539839745E0
1.238239596E0,1.097222418E-1,-6.407565475E-1,1.557416677E0
1.240223239E0,1.022653878E-1,-6.269081235E-1,1.568069220E0
1.242267916E0,9.108011425E-2,-6.002765298E-1,1.582450390E0
1.244221041E0,8.309062570E-2,-5.811017752E-1,1.608016729E0
1.246204684E0,8.096009493E-2,-5.757754445E-1,1.629321933E0
1.248188326E0,7.989483327E-2,-5.677859783E-1,1.659682035E0
1.250202487E0,7.936219871E-2,-5.416869521E-1,1.690042019E0
1.252216647E0,7.776430249E-2,-4.990763962E-1,1.717738986E0
1.254169772E0,7.669904083E-2,-4.346278906E-1,1.745968461E0
1.256153414E0,7.510114461E-2,-3.573962152E-1,1.761414766E0
1.258167575E0,7.456851006E-2,-2.705771625E-1,1.782720089E0
1.260120700E0,7.297061384E-2,-1.880191714E-1,1.797633767E0
1.262134860E0,7.190535218E-2,-1.081243455E-1,1.813612700E0
1.264087985E0,6.498113275E-2,-3.408846259E-2,1.821069598E0
1.266071627E0,5.166532472E-2,2.556634694E-2,1.817873836E0
1.268055270E0,3.408846259E-2,7.936219871E-2,1.810416937E0
1.270069430E0,1.438106969E-2,1.315601617E-1,1.803492665E0
1.272083590E0,-3.195793368E-3,1.880191714E-1,1.797101140E0
1.274036715E0,-2.237055451E-2,2.343581766E-1,1.784850597E0
1.276020358E0,-3.355583176E-2,2.391518652E-1,1.773665309E0
1.278034518E0,-3.089267015E-2,1.917476058E-1,1.777926326E0
1.280048678E0,-2.556634694E-2,1.230380461E-1,1.788578987E0
1.282093356E0,-2.077265643E-2,4.420847446E-2,1.810949564E0
1.284046481E0,-1.384843793E-2,-1.651159860E-2,1.844505429E0
1.286030123E0,4.261057824E-3,-1.012001261E-1,1.886050701E0
1.288044284E0,1.384843793E-2,-1.752360016E-1,1.938781261E0
1.290058444E0,2.822950855E-2,-2.545982003E-1,2.003762484E0
1.292042086E0,4.687163606E-2,-3.366235793E-1,2.072472095E0
1.294025729E0,6.285060197E-2,-4.175836742E-1,2.155562639E0
1.296039889E0,8.149272949E-2,-5.086637735E-1,2.243979692E0
1.297993014E0,1.033306494E-1,-5.970807076E-1,2.342516422E0
1.299976657E0,1.267664731E-1,-6.721818447E-1,2.439988136E0
1.302021334E0,1.395496428E-1,-7.217166424E-1,2.539590359E0
1.303974459E0,1.475391239E-1,-7.765777707E-1,2.642921209E0
1.305958102E0,1.549959779E-1,-8.005462289E-1,2.749980211E0
1.307941744E0,1.496696621E-1,-8.239820600E-1,2.857039213E0
1.309955905E0,1.480717659E-1,-8.404936790E-1,2.971022606E0
1.311970065E0,1.304948926E-1,-8.511462808E-1,3.089799643E0
1.313953707E0,1.081243455E-1,-8.671252728E-1,3.211239815E0
1.315937350E0,8.468852192E-2,-8.575378656E-1,3.345995665E0
1.317920992E0,3.994741663E-2,-8.356999755E-1,3.490339041E0
1.319935153E0,-5.858954508E-3,-8.245146871E-1,3.625627518E0
1.321979830E0,-4.846953228E-2,-8.143946528E-1,3.759850979E0
1.323932955E0,-1.033306494E-1,-8.325041533E-1,3.894074202E0
1.325916598E0,-1.427454352E-1,-8.554073572E-1,4.023503780E0
1.327930758E0,-1.794970632E-1,-9.108011127E-1,4.144411564E0
1.329944918E0,-2.146507949E-1,-9.278453588E-1,4.265851498E0
1.331928561E0,-2.487392575E-1,-9.464874864E-1,4.378769398E0
1.333912203E0,-2.705771625E-1,-9.837717414E-1,4.482100010E0
1.335895846E0,-2.849582434E-1,-1.042361259E0,4.568919182E0
1.337879489E0,-2.918824553E-1,-1.092428684E0,4.647216320E0
1.339863131E0,-2.956108749E-1,-1.148887753E0,4.713795185E0
1.341877291E0,-3.004045784E-1,-1.182976127E0,4.766525745E0
1.343830416E0,-3.115898669E-1,-1.203748822E0,4.811266899E0
1.345814059E0,-3.190467060E-1,-1.228249907E0,4.837898731E0
1.347828219E0,-3.334277868E-1,-1.256479383E0,4.851214409E0
1.349842379E0,-3.632551730E-1,-1.238902569E0,4.853344917E0
1.351856539E0,-3.920173049E-1,-1.187769890E0,4.845355511E0
1.353840182E0,-4.308994710E-1,-1.115331888E0,4.822452068E0
1.355823825E0,-4.687163532E-1,-1.020523310E0,4.789961815E0
1.357807467E0,-4.873584807E-1,-9.725864530E-1,4.770254135E0
1.359821627E0,-5.235774517E-1,-8.628641963E-1,4.732969761E0
1.361866305E0,-5.597964525E-1,-7.680556774E-1,4.687163830E0
1.363819430E0,-5.768406987E-1,-6.833671331E-1,4.639759541E0
1.365803073E0,-5.917543769E-1,-6.178534031E-1,4.590757370E0
1.367817233E0,-5.965480804E-1,-5.837649107E-1,4.540157318E0
1.369831393E0,-6.061354876E-1,-5.832322836E-1,4.497014046E0
1.371815035E0,-6.066681147E-1,-5.970807076E-1,4.458664417E0
1.373798678E0,-6.061354876E-1,-6.317018270E-1,4.426706314E0
1.375812838E0,-6.082659960E-1,-6.817692518E-1,4.396346569E0
1.377796481E0,-6.173207760E-1,-7.169229984E-1,4.381432533E0
1.379780123E0,-6.343649626E-1,-7.334345579E-1,4.359594822E0
1.381824801E0,-6.578007936E-1,-7.318366766E-1,4.355866432E0
1.383808444E0,-6.886934638E-1,-7.211840153E-1,4.336691380E0
1.385792086E0,-7.286409140E-1,-6.929545403E-1,4.318049431E0
1.387775729E0,-7.739146352E-1,-6.519418359E-1,4.294613838E0
1.389789889E0,-8.287757635E-1,-5.933523178E-1,4.265851498E0
1.391804049E0,-8.852347732E-1,-5.320996046E-1,4.228034496E0
1.393818209E0,-9.448895454E-1,-4.623247683E-1,4.183293343E0
1.395771334E0,-1.001881242E0,-3.968110085E-1,4.123638630E0
1.397754977E0,-1.062601328E0,-3.344930410E-1,4.055461884E0
1.399769137E0,-1.112136126E0,-2.716424465E-1,3.961185932E0
1.401813815E0,-1.171790957E0,-2.205097377E-1,3.849865675E0
1.403766940E0,-1.212803602E0,-1.368864775E-1,3.714577198E0
1.405750582E0,-1.246892095E0,-4.048004746E-2,3.569168568E0
1.407764742E0,-1.292165756E0,4.474110901E-2,3.412042141E0
1.409778903E0,-1.325721622E0,1.374191195E-1,3.244262934E0
1.411793063E0,-1.367266893E0,2.263686955E-1,3.076483727E0
1.413746188E0,-1.403485894E0,3.211772442E-1,2.906574011E0
1.415729830E0,-1.447161794E0,4.452805519E-1,2.728674889E0
1.417743991E0,-1.510012388E0,6.125270724E-1,2.550243139E0
1.419758151E0,-1.567003965E0,7.174556255E-1,2.382996559E0
1.421741793E0,-1.620267272E0,8.143946528E-1,2.214152098E0
1.423725436E0,-1.670334697E0,9.209211469E-1,2.046905756E0
1.425678561E0,-1.710814714E0,1.022121191E0,1.895638108E0
1.427662203E0,-1.750762105E0,1.112136126E0,1.761414766E0
1.429676364E0,-1.776328444E0,1.193096161E0,1.637844086E0
1.431690524E0,-1.794970632E0,1.261805773E0,1.535578728E0
1.433674166E0,-1.801362157E0,1.296426892E0,1.456216455E0
1.435657809E0,-1.800296903E0,1.293231010E0,1.400290132E0
1.437641451E0,-1.784317970E0,1.278849959E0,1.361407995E0
1.439655612E0,-1.758751631E0,1.251153111E0,1.335841656E0
1.441700289E0,-1.721467376E0,1.206944585E0,1.329450011E0
1.443653414E0,-1.668736815E0,1.152083516E0,1.339037418E0
1.445637057E0,-1.605886221E0,1.085504532E0,1.356081605E0
1.447651217E0,-1.541970253E0,1.016262293E0,1.381115317E0
1.449665377E0,-1.480184913E0,9.432916641E-1,1.415736437E0
1.451649020E0,-1.416269064E0,8.804410696E-1,1.455683827E0
1.453632662E0,-1.359277487E0,8.191883564E-1,1.496163964E0
1.455646823E0,-1.304948926E0,7.627293468E-1,1.530784965E0
1.457630465E0,-1.260740519E0,7.185208797E-1,1.569134593E0
1.459614108E0,-1.229847789E0,6.823018789E-1,1.596298814E0
1.461658785E0,-1.200020432E0,6.482134461E-1,1.618669391E0
1.463642428E0,-1.181378245E0,6.221144199E-1,1.636778831E0
1.465626071E0,-1.165931940E0,5.885586143E-1,1.641039848E0
1.467609713E0,-1.162736177E0,5.640575290E-1,1.645300984E0
1.469623873E0,-1.164334059E0,5.448827744E-1,1.638909340E0
1.471638034E0,-1.162736177E0,5.352953672E-1,1.625060916E0
1.473652194E0,-1.163268805E0,5.267732739E-1,1.609081984E0
1.475635836E0,-1.165931940E0,5.342301130E-1,1.586178780E0
1.477588961E0,-1.165931940E0,5.523396134E-1,1.566471338E0
1.479572604E0,-1.162203550E0,5.752428174E-1,1.537176609E0
1.481617282E0,-1.159540415E0,6.082659960E-1,1.510545015E0
1.483570407E0,-1.162203550E0,6.455502510E-1,1.481782913E0
1.485554049E0,-1.160073042E0,6.886934638E-1,1.446629167E0
1.487568209E0,-1.160605669E0,7.339671850E-1,1.412540674E0
1.489582369E0,-1.162203550E0,7.866978049E-1,1.378452182E0
1.491596530E0,-1.148887753E0,8.500810266E-1,1.336906910E0
1.493549655E0,-1.140898228E0,9.070726633E-1,1.295361519E0
