"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.001257362E0,6.324820966E-2,3.432713449E-1,-1.822214246E0
1.003729029E0,6.218297780E-2,4.135767221E-1,-1.889323950E0
1.006200747E0,6.324820966E-2,4.913387299E-1,-1.979868770E0
1.008672414E0,8.029194176E-2,5.712311864E-1,-2.091718197E0
1.011144081E0,8.668334037E-2,6.649717093E-1,-2.204766035E0
1.013615747E0,1.133141592E-1,7.054505944E-1,-2.325137377E0
1.016087414E0,1.708367467E-1,7.161028981E-1,-2.449769735E0
1.018559133E0,2.081198990E-1,7.714950442E-1,-2.564814806E0
1.021030800E0,2.336854935E-1,8.311480880E-1,-2.667077065E0
1.023537154E0,2.699034214E-1,8.620398045E-1,-2.789578915E0
1.026008820E0,2.805557549E-1,9.270190597E-1,-2.948298693E0
1.028480435E0,2.699034214E-1,1.002650619E0,-3.122996807E0
1.030952154E0,2.805557549E-1,1.028216124E0,-3.305151701E0
1.033423820E0,2.837514579E-1,1.064434052E0,-3.474523783E0
1.035895487E0,2.944037914E-1,1.077216864E0,-3.617264986E0
1.038367154E0,3.423392773E-1,1.033542395E0,-3.737636328E0
1.040838820E0,3.732310236E-1,1.017563820E0,-3.833507299E0
1.043310539E0,4.222317338E-1,9.568455815E-1,-3.911269426E0
1.045782206E0,5.223636627E-1,8.268871307E-1,-3.956009150E0
1.048253872E0,6.097127795E-1,7.576469779E-1,-3.936835051E0
1.050725539E0,7.300840616E-1,6.585803032E-1,-3.879312277E0
1.053197206E0,8.919994831E-1,5.200999975E-1,-3.801550388E0
1.055667935E0,1.020892739E0,4.657731354E-1,-3.703548908E0
1.058139706E0,1.193593621E0,3.635107577E-1,-3.611938953E0
1.060611529E0,1.403444529E0,2.612484097E-1,-3.526720285E0
1.063083352E0,1.588795066E0,2.410089672E-1,-3.452153921E0
1.065555175E0,1.824211597E0,1.866820902E-1,-3.395696640E0
1.068026997E0,2.053236723E0,1.696383655E-1,-3.346695900E0
1.070498820E0,2.290783644E0,1.589860320E-1,-3.312608480E0
1.072970643E0,2.549635172E0,1.248985752E-1,-3.287042856E0
1.075442466E0,2.754159927E0,8.974587917E-2,-3.273194790E0
1.077914289E0,2.938445330E0,-2.529928461E-2,-3.274260044E0
1.080386112E0,3.059881926E0,-1.158440933E-1,-3.307282209E0
1.082857935E0,3.173861742E0,-1.680405140E-1,-3.353087187E0
1.085329758E0,3.205818892E0,-6.577813625E-2,-3.422327280E0
1.087643768E0,3.120600224E0,1.291595101E-1,-3.546959639E0
1.090115539E0,2.853226662E0,3.837502003E-1,-3.718462229E0
1.092587362E0,2.414350748E0,6.063839197E-1,-3.893160343E0
1.095059185E0,1.963757038E0,7.619079351E-1,-4.025249481E0
1.097530956E0,1.453510404E0,1.010107160E0,-4.100880623E0
1.100002779E0,9.857400060E-1,1.225284338E0,-4.141359806E0
1.102474602E0,5.873428583E-1,1.447917938E0,-4.156272888E0
1.104946425E0,1.964023411E-1,1.804771066E0,-4.144555569E0
1.107418247E0,-1.082543060E-1,2.155232668E0,-4.117924690E0
1.109890070E0,-3.138442934E-1,2.472672224E0,-4.083837032E0
1.112361893E0,-4.736292362E-1,2.811416149E0,-4.043358326E0
1.114833716E0,-6.451317668E-1,3.195965290E0,-3.991161823E0
1.117305539E0,-7.708292603E-1,3.485708714E0,-3.936835051E0
1.119932987E0,-8.390041590E-1,3.671059370E0,-3.881442785E0
1.122404758E0,-8.922657967E-1,3.824452877E0,-3.816463709E0
1.124876581E0,-9.402012825E-1,3.941628456E0,-3.748288631E0
1.127348404E0,-9.870715737E-1,4.033371925E0,-3.680113792E0
1.129820175E0,-1.071224928E0,4.149482250E0,-3.602351665E0
1.132292050E0,-1.113834262E0,4.177178383E0,-3.530981064E0
1.134763820E0,-1.110638618E0,4.131372929E0,-3.466001987E0
1.137235695E0,-1.089333892E0,4.064263344E0,-3.399957418E0
1.139707518E0,-1.047789812E0,3.988631964E0,-3.336043596E0
1.142179341E0,-9.892020226E-1,3.921389103E0,-3.265738249E0
1.144651164E0,-9.135704637E-1,3.858540297E0,-3.189041376E0
1.147122987E0,-8.485912681E-1,3.830844164E0,-3.111279249E0
1.149594758E0,-8.059819341E-1,3.806343794E0,-3.038843393E0
1.152059914E0,-7.271546721E-1,3.699820518E0,-2.980255604E0
1.154531685E0,-6.312837005E-1,3.561340332E0,-2.928059340E0
1.157003508E0,-5.300865769E-1,3.401555300E0,-2.881189108E0
1.159475331E0,-4.107804894E-1,3.207682848E0,-2.834318876E0
1.161947154E0,-2.936048508E-1,2.983983994E0,-2.788513660E0
1.164418977E0,-1.966686398E-1,2.775198221E0,-2.740578175E0
1.166890800E0,-9.227581322E-2,2.541912317E0,-2.695838451E0
1.169362622E0,2.596505545E-2,2.281995535E0,-2.663881540E0
1.171834445E0,1.527277827E-1,2.022078514E0,-2.637250662E0
1.174306268E0,2.752295732E-1,1.774944544E0,-2.610619783E0
1.176778091E0,3.987966180E-1,1.535267115E0,-2.578662872E0
1.179249914E0,5.074504018E-1,1.315829039E0,-2.539249182E0
1.181721737E0,6.118432283E-1,1.117695808E0,-2.500900745E0
1.184195175E0,7.077142000E-1,9.323452115E-1,-2.464682817E0
1.186666945E0,7.929328084E-1,7.672340870E-1,-2.440182447E0
1.189138768E0,8.525858521E-1,6.298190355E-1,-2.423138857E0
1.191610591E0,8.749557734E-1,5.264914036E-1,-2.405029774E0
1.194082414E0,8.770862222E-1,4.220985770E-1,-2.377333879E0
1.196554237E0,8.643034697E-1,3.123795986E-1,-2.342181206E0
1.199026060E0,8.376725912E-1,1.973344237E-1,-2.305963278E0
1.201497883E0,7.993242145E-1,7.163692266E-2,-2.266549587E0
1.203969706E0,7.567148805E-1,-3.914731368E-2,-2.229266405E0
1.206441477E0,7.141056061E-1,-1.296921223E-1,-2.195178986E0
1.208913352E0,6.746919751E-1,-1.776276082E-1,-2.173874378E0
1.211385175E0,6.363435984E-1,-1.925408691E-1,-2.160026312E0
1.213856997E0,6.086475253E-1,-1.914756298E-1,-2.150439262E0
1.216325331E0,5.798861980E-1,-1.829537749E-1,-2.125805616E0
1.218797102E0,5.436683297E-1,-1.808233112E-1,-2.098109484E0
1.221268925E0,5.042546988E-1,-1.968017966E-1,-2.071478844E0
1.223740747E0,4.616453648E-1,-2.319544852E-1,-2.045913219E0
1.226212570E0,4.201012850E-1,-2.830856740E-1,-2.023543358E0
1.228684341E0,3.721657991E-1,-3.416734934E-1,-2.015021324E0
1.231156216E0,3.231650591E-1,-3.949351311E-1,-2.011825800E0
1.233628039E0,2.688381970E-1,-4.396749437E-1,-2.023543358E0
1.236099810E0,2.240983993E-1,-4.886756539E-1,-2.057630777E0
1.238571685E0,1.857500076E-1,-5.579158068E-1,-2.104501009E0
1.241043508E0,1.612496525E-1,-6.324821115E-1,-2.163222075E0
1.243515331E0,1.612496525E-1,-6.932004094E-1,-2.223940134E0
1.245987102E0,1.846847683E-1,-7.528534532E-1,-2.266549587E0
1.248429706E0,2.315550297E-1,-8.050498366E-1,-2.292115211E0
1.250901477E0,2.975994647E-1,-8.529853225E-1,-2.302767515E0
1.253373300E0,3.679048419E-1,-8.998556137E-1,-2.296375990E0
1.255845122E0,4.435364008E-1,-9.211602807E-1,-2.264419079E0
1.258316945E0,5.223636627E-1,-8.838770986E-1,-2.210092306E0
1.260788768E0,5.947995186E-1,-8.093107939E-1,-2.136591196E0
1.263260591E0,6.565830112E-1,-7.027874589E-1,-2.057630777E0
1.265732414E0,6.842790842E-1,-5.706986189E-1,-1.975607753E0
1.268204237E0,6.821485758E-1,-4.162397981E-1,-1.886128187E0
1.270676060E0,6.491263509E-1,-2.362154275E-1,-1.803040028E0
1.273147883E0,5.947995186E-1,-4.660394415E-2,-1.718886614E0
1.275619706E0,5.255593657E-1,1.248985752E-1,-1.630472302E0
1.278091529E0,4.477973282E-1,2.910749316E-1,-1.533536077E0
1.280589393E0,3.711005449E-1,4.604469836E-1,-1.432338953E0
1.283061164E0,2.816209793E-1,6.266233325E-1,-1.330076575E0
1.285532987E0,1.825543046E-1,7.917344570E-1,-1.225683689E0
1.288004810E0,8.561810106E-2,9.291495085E-1,-1.115964770E0
1.290476633E0,3.994623839E-4,1.043129444E0,-1.001984835E0
1.292948456E0,-6.564498693E-2,1.137935162E0,-8.901353478E-1
1.295420279E0,-1.114500016E-1,1.200783968E0,-7.846772671E-1
1.297892102E0,-1.402112991E-1,1.231675625E0,-6.802844405E-1
1.300363925E0,-1.444722265E-1,1.231675625E0,-5.769568086E-1
1.302835747E0,-1.295589656E-1,1.199718714E0,-4.842815697E-1
1.305307570E0,-1.050586104E-1,1.146457076E0,-4.054543078E-1
1.307779393E0,-7.310161740E-2,1.076151609E0,-3.372794092E-1
1.310251216E0,-3.688369319E-2,9.888025522E-1,-2.946700752E-1
1.312686372E0,6.790860556E-3,8.950620294E-1,-2.712349594E-1
1.315158143E0,5.366111174E-2,8.013215661E-1,-2.723001838E-1
1.317629966E0,9.840089828E-2,7.001243830E-1,-3.053224087E-1
1.320101789E0,1.388797611E-1,6.031882167E-1,-3.447360396E-1
1.322573560E0,1.750976741E-1,5.041215420E-1,-3.894758224E-1
1.325045383E0,2.006632686E-1,4.082505703E-1,-4.235632718E-1
1.327517206E0,2.251636237E-1,3.187709749E-1,-4.491288662E-1
1.329989029E0,2.368811965E-1,2.410089672E-1,-4.714987576E-1
1.332460852E0,2.411421239E-1,1.770949960E-1,-4.821510911E-1
1.334932622E0,2.358159572E-1,1.280942708E-1,-4.874772727E-1
1.337404497E0,2.177069932E-1,9.294158220E-2,-4.981296062E-1
1.339876320E0,1.868152469E-1,7.057169080E-2,-5.173037648E-1
1.342348143E0,1.452711523E-1,5.459319428E-2,-5.407389402E-1
1.344700122E0,1.005313694E-1,4.287562892E-2,-5.641740561E-1
1.347171893E0,4.194355011E-2,2.796236612E-2,-6.014571786E-1
1.349643664E0,-2.942706272E-2,-7.989247679E-4,-6.728277802E-1
1.352115539E0,-9.760197252E-2,-2.423405088E-2,-7.410027385E-1
1.354587310E0,-1.540593207E-1,-5.299534276E-2,-7.910686731E-1
1.357059133E0,-2.041252851E-1,-8.175663650E-2,-8.272866011E-1
1.359530956E0,-2.435389012E-1,-9.880036116E-2,-8.581783772E-1
1.362002779E0,-2.829525173E-1,-1.147788614E-1,-8.922657967E-1
1.364474602E0,-3.181052208E-1,-1.350182891E-1,-9.231575727E-1
1.366946425E0,-3.521926701E-1,-1.541924775E-1,-9.433969855E-1
1.369418195E0,-3.926715255E-1,-1.840189993E-1,-9.561797976E-1
1.371890070E0,-4.310199022E-1,-2.213021666E-1,-9.678973556E-1
1.374361893E0,-4.725640118E-1,-2.617810071E-1,-9.796149135E-1
1.376950175E0,-5.183690190E-1,-3.129121959E-1,-9.806801677E-1
1.379421945E0,-5.695002079E-1,-3.736304939E-1,-9.732235074E-1
1.381893768E0,-6.216966510E-1,-4.428706169E-1,-9.604407549E-1
1.384365591E0,-6.781539917E-1,-5.174369216E-1,-9.316794276E-1
1.386837362E0,-7.378070354E-1,-6.079817414E-1,-8.965267539E-1
1.389309185E0,-7.974600792E-1,-7.059831619E-1,-8.507217169E-1
1.391781008E0,-8.613740802E-1,-8.071803451E-1,-7.974600792E-1
1.394252831E0,-9.274185300E-1,-9.137036204E-1,-7.399374843E-1
1.396724654E0,-9.955934286E-1,-1.027683616E0,-6.770887375E-1
1.399196477E0,-1.065898776E0,-1.144859195E0,-6.089138389E-1
1.401668300E0,-1.145791292E0,-1.272687197E0,-5.407389402E-1
1.404140122E0,-1.227814198E0,-1.409170151E0,-4.800206423E-1
1.406611945E0,-1.308771968E0,-1.556172252E0,-4.235632718E-1
1.408956164E0,-1.396121025E0,-1.715957284E0,-3.681711555E-1
1.411427987E0,-1.484535336E0,-1.881068349E0,-2.999962568E-1
1.413899810E0,-1.566558361E0,-2.042983770E0,-2.296908647E-1
1.416371633E0,-1.644320369E0,-2.196377277E0,-1.540593207E-1
1.418843456E0,-1.710364819E0,-2.327400923E0,-7.097115368E-2
1.421315279E0,-1.760430694E0,-2.444576740E0,1.318225823E-2
1.423787102E0,-1.798779130E0,-2.550034761E0,1.058575287E-1
1.426258925E0,-1.825409889E0,-2.634188175E0,1.953371018E-1
1.428730695E0,-1.837127447E0,-2.698101997E0,2.922733128E-1
1.431202570E0,-1.832866549E0,-2.760950804E0,3.838833570E-1
1.433674393E0,-1.814757586E0,-2.829125643E0,4.712324440E-1
1.436146164E0,-1.784931064E0,-2.890909195E0,5.500596762E-1
1.438739445E0,-1.738060832E0,-2.936714411E0,6.267564893E-1
1.441211216E0,-1.680538297E0,-2.976127863E0,7.066489458E-1
1.443683039E0,-1.608102441E0,-3.010215282E0,7.854762077E-1
1.446154810E0,-1.530340433E0,-3.028324366E0,8.781514764E-1
1.448626633E0,-1.450447917E0,-3.012345791E0,1.007044673E0
1.451098456E0,-1.367359757E0,-2.967606068E0,1.148720622E0
1.453570279E0,-1.290663004E0,-2.906887770E0,1.268026710E0
1.456042102E0,-1.232075095E0,-2.845104218E0,1.376680493E0
1.458513925E0,-1.189465880E0,-2.774798870E0,1.471486211E0
1.460985747E0,-1.173487306E0,-2.678927898E0,1.581205249E0
1.463457570E0,-1.159639359E0,-2.606492043E0,1.699446082E0
1.465929341E0,-1.144726038E0,-2.511686325E0,1.780403852E0
1.468401216E0,-1.180943966E0,-2.315683365E0,1.881600976E0
1.470874393E0,-1.271488786E0,-2.090919256E0,1.995580912E0
1.473346112E0,-1.402512431E0,-1.812893510E0,2.093582392E0
1.475817935E0,-1.556971192E0,-1.500780225E0,2.191583872E0
1.478289758E0,-1.718886614E0,-1.166163802E0,2.286389589E0
1.480761581E0,-1.875475883E0,-8.125064969E-1,2.368412495E0
1.483233404E0,-2.007564783E0,-4.673709869E-1,2.452565908E0
1.485705227E0,-2.118349075E0,-1.872147024E-1,2.555893421E0
1.488177050E0,-2.253633499E0,-7.989247679E-4,2.668808222E0
1.490648872E0,-2.429397106E0,9.507204592E-2,2.793440342E0
1.493120695E0,-2.624334812E0,1.611164957E-1,2.901028872E0
1.495592518E0,-2.829924583E0,1.983996481E-1,2.994769573E0
1.498064341E0,-3.030188560E0,2.154433727E-1,3.118336439E0
1.500536164E0,-3.131385565E0,3.677717149E-1,3.204753637E0
1.503033820E0,-3.126059532E0,5.467308760E-1,3.199427366E0
1.505505591E0,-3.070667267E0,6.021229625E-1,3.115140915E0
1.507977414E0,-3.005688190E0,5.392742157E-1,2.966008186E0
1.510449237E0,-2.952426434E0,4.263595045E-1,2.803027630E0
1.512921060E0,-2.909817219E0,2.995967865E-1,2.669873476E0
1.515392883E0,-2.842707396E0,1.206376404E-1,2.552697897E0
1.517864706E0,-2.752162695E0,-8.255556226E-3,2.428065538E0
1.520336529E0,-2.628595591E0,-8.175663650E-2,2.330064058E0
1.522808352E0,-2.496506691E0,-1.648448110E-1,2.275737286E0
1.525280175E0,-2.383592129E0,-2.127802968E-1,2.246975899E0
1.527751997E0,-2.301568985E0,-1.904104054E-1,2.202236176E0
1.530223820E0,-2.235524654E0,-1.307573467E-1,2.138322115E0
1.532695643E0,-2.182262897E0,-7.110430300E-2,2.058429718E0
1.535015695E0,-2.148175478E0,-1.890788600E-2,1.965754390E0
1.537487518E0,-2.126870871E0,4.607132822E-2,1.854970098E0
1.539959341E0,-2.105566263E0,1.238333359E-1,1.732468367E0
1.542431164E0,-2.072544098E0,2.090519816E-1,1.606770873E0
1.544902987E0,-2.026738882E0,3.230319023E-1,1.482138634E0
1.547374810E0,-1.971346855E0,4.455337226E-1,1.366028190E0
1.549846581E0,-1.883997798E0,5.318176150E-1,1.245656848E0
1.552318456E0,-1.759365439E0,5.552527308E-1,1.130611658E0
1.554790279E0,-1.637928963E0,5.818835497E-1,1.029414535E0
1.557262102E0,-1.484535336E0,6.234276295E-1,9.335435629E-1
1.559733872E0,-1.297054410E0,6.500584483E-1,8.280855417E-1
1.562205695E0,-1.111703873E0,6.319494843E-1,7.268883586E-1
1.564686320E0,-9.380708337E-1,5.733616948E-1,6.320826411E-1
1.567157883E0,-7.729597092E-1,4.977301359E-1,5.511249304E-1
1.569629550E0,-6.280879974E-1,4.018591642E-1,4.989285171E-1
1.572101216E0,-5.002600551E-1,2.910749316E-1,4.797543287E-1
1.574572831E0,-3.958672285E-1,1.302247345E-1,4.925371110E-1
1.577044497E0,-2.925396264E-1,-1.328878254E-1,5.340812206E-1
1.579516164E0,-1.849510819E-1,-4.002613127E-1,5.905385613E-1
1.581987779E0,-6.457975507E-2,-4.247616827E-1,6.299521923E-1
1.584459393E0,5.579157919E-2,-1.840189993E-1,6.352783442E-1
1.586931060E0,1.921414137E-1,1.717688292E-1,6.043865681E-1
1.589402727E0,3.189041317E-1,4.519250989E-1,5.266245604E-1
1.591874393E0,3.956009150E-1,6.202319264E-1,3.785571754E-1
1.594346008E0,3.945356905E-1,7.214290500E-1,1.623148769E-1
1.596946841E0,3.338173926E-1,7.682993412E-1,-1.007976755E-1
1.599418456E0,2.411421239E-1,7.597774267E-1,-3.979976773E-1
1.601890070E0,1.260969639E-1,7.544512749E-1,-7.143719196E-1
1.604361737E0,-5.991935730E-3,8.428656459E-1,-1.022224188E0
1.606833404E0,-1.263632625E-1,8.822792768E-1,-1.321554661E0
1.609305018E0,-2.275604010E-1,8.481917977E-1,-1.602776289E0
1.611776685E0,-3.042571843E-1,8.034520149E-1,-1.869084477E0
1.614248352E0,-3.468665183E-1,7.256900072E-1,-2.099174738E0
1.616719966E0,-3.681711555E-1,5.829487443E-1,-2.247375488E0
1.619191633E0,-3.884105980E-1,5.477960706E-1,-2.267614841E0
1.621663300E0,-4.011933804E-1,6.351451874E-1,-2.270810604E0
1.624134914E0,-3.990629315E-1,7.374075651E-1,-2.294245720E0
1.626606581E0,-3.820191920E-1,7.970606089E-1,-2.324072123E0
1.628936008E0,-3.628450036E-1,8.215609789E-1,-2.366681576E0
1.631407675E0,-3.404751122E-1,8.673660159E-1,-2.417812586E0
1.633879341E0,-3.021267056E-1,9.280842543E-1,-2.450834990E0
1.636350956E0,-2.488650680E-1,1.025020480E0,-2.461487293E0
1.638822622E0,-1.742987484E-1,1.129413366E0,-2.433791161E0
1.641294289E0,-6.564498693E-2,1.234871387E0,-2.361355305E0
1.643765904E0,6.111774594E-2,1.324350953E0,-2.237788200E0
1.646237570E0,1.910761744E-1,1.399982452E0,-2.055500269E0
1.648709237E0,3.178389072E-1,1.479874969E0,-1.803040028E0
1.651180852E0,4.083836973E-1,1.595985413E0,-1.431273699E0
1.653652518E0,4.563191831E-1,1.763226986E0,-9.125052094E-1
1.656124185E0,4.967980385E-1,1.886793971E0,-3.468665183E-1
1.658753508E0,5.457987785E-1,1.936859965E0,1.889457107E-1
1.661225122E0,5.905385613E-1,1.929403305E0,6.896052361E-1
1.663696737E0,6.288869381E-1,1.910229087E0,1.148720622E0
1.666168404E0,6.555177569E-1,1.911294341E0,1.536465526E0
1.668640018E0,6.661701202E-1,1.885728717E0,1.830469847E0
1.671111685E0,6.672353148E-1,1.827140927E0,2.037125111E0
1.673583352E0,6.661701202E-1,1.750444174E0,2.159626722E0
1.676055018E0,6.576482654E-1,1.665225506E0,2.201170921E0
1.678526633E0,6.320826411E-1,1.583202600E0,2.176670551E0
1.680998300E0,5.884081125E-1,1.507570982E0,2.113821745E0
1.683469966E0,5.340812206E-1,1.434069991E0,2.016885519E0
1.685941581E0,4.701672196E-1,1.361634135E0,1.901840448E0
1.688413247E0,3.966661394E-1,1.291328788E0,1.775077701E0
1.690875383E0,3.295564651E-1,1.235936642E0,1.638727903E0
1.693346997E0,2.784252763E-1,1.198653460E0,1.493856192E0
1.695818612E0,2.645772398E-1,1.121956706E0,1.344723582E0
1.698290279E0,2.730991244E-1,1.014368176E0,1.191329956E0
1.700761945E0,2.603163123E-1,9.323452115E-1,1.053914905E0
1.703233560E0,2.187722325E-1,8.748226166E-1,9.431306720E-1
1.705705227E0,1.740324497E-1,8.077129126E-1,8.461945057E-1
1.708176893E0,1.260969639E-1,7.288857102E-1,7.577801347E-1
1.710648508E0,8.668334037E-2,6.436670423E-1,6.874747872E-1
1.713120122E0,5.685681105E-2,5.627093315E-1,6.352783442E-1
1.715591841E0,3.768261895E-2,4.987953603E-1,5.979951620E-1
1.718063456E0,3.235645220E-2,4.487294257E-1,5.788210034E-1
1.720535122E0,4.300878197E-2,3.901416063E-1,5.692338943E-1
1.723013404E0,6.005251035E-2,3.294233084E-1,5.660381913E-1
1.725485018E0,7.390054315E-2,2.889444530E-1,5.585815907E-1
1.727956633E0,8.561810106E-2,2.633788586E-1,5.447335243E-1
1.730428300E0,8.881380409E-2,2.388785034E-1,5.234288573E-1
1.732899966E0,8.774857223E-2,2.175738513E-1,5.053198934E-1
1.735371581E0,8.774857223E-2,1.941387206E-1,4.872109592E-1
1.737843247E0,8.881380409E-2,1.621817350E-1,4.691019952E-1
1.740314914E0,8.561810106E-2,1.366161406E-1,4.456668794E-1
1.742786529E0,8.135717362E-2,1.003982127E-1,4.158403277E-1
1.745258195E0,7.709623873E-2,6.631075591E-2,3.870790601E-1
1.747729862E0,6.750914454E-2,2.476666868E-2,3.519263566E-1
1.750201477E0,5.685681105E-2,-2.210358530E-2,3.157084286E-1
1.752673143E0,4.087831825E-2,-7.962616533E-2,2.805557549E-1
1.755148039E0,2.489982173E-2,-1.435401440E-1,2.475335300E-1
1.757619654E0,1.211702544E-2,-2.010627389E-1,2.177069932E-1
1.760091268E0,-3.861469682E-3,-2.575200796E-1,1.910761744E-1
1.762562935E0,-2.090519853E-2,-3.097164929E-1,1.761629134E-1
1.765034602E0,-3.688369319E-2,-3.565867543E-1,1.740324497E-1
1.767506216E0,-5.073172227E-2,-3.938699067E-1,1.708367467E-1
1.769977883E0,-6.457975507E-2,-4.194355011E-1,1.687062830E-1
1.772449550E0,-7.629731297E-2,-4.279573560E-1,1.750976741E-1
1.774921164E0,-8.588441461E-2,-4.279573560E-1,1.825543046E-1
1.777392831E0,-9.440627694E-2,-4.077179432E-1,1.953371018E-1
1.779864497E0,-9.866721183E-2,-3.736304939E-1,2.049241960E-1
1.782336112E0,-1.071890742E-1,-3.267602324E-1,2.134460658E-1
1.784807779E0,-1.135804728E-1,-2.777595222E-1,2.198374718E-1
1.787275956E0,-1.189066395E-1,-2.276935577E-1,2.187722325E-1
1.789747570E0,-1.231675670E-1,-1.754971445E-1,2.049241960E-1
1.792219237E0,-1.231675670E-1,-1.190397888E-1,1.623148769E-1
1.794690904E0,-1.178414002E-1,-5.299534276E-2,6.750914454E-2
1.797162518E0,-1.061238423E-1,1.731003635E-2,-6.564498693E-2
1.799634185E0,-9.014534205E-2,6.737598777E-2,-2.073209733E-1
1.802105800E0,-7.736254483E-2,9.081111848E-2,-3.287575543E-1
1.804577466E0,-6.564498693E-2,9.081111848E-2,-4.256937504E-1
1.807049133E0,-5.499265343E-2,6.524552405E-2,-4.981296062E-1
1.809520747E0,-4.327509180E-2,1.517957076E-2,-5.492607951E-1
1.811992414E0,-2.303566411E-2,-4.340824485E-2,-5.876091719E-1
1.814464081E0,6.790860556E-3,-9.666989744E-2,-6.110442877E-1
1.816935695E0,4.513924941E-2,-1.392792165E-1,-6.259575486E-1
1.819377414E0,9.200949967E-2,-1.723014414E-1,-6.366099119E-1
1.821848977E0,1.399449855E-1,-1.872147024E-1,-6.398055553E-1
1.824320591E0,1.868152469E-1,-1.861494780E-1,-6.408708096E-1
1.826792310E0,2.251636237E-1,-1.776276082E-1,-6.344794035E-1
1.829263925E0,2.539249361E-1,-1.691057384E-1,-6.174356937E-1
1.831735591E0,2.784252763E-1,-1.541924775E-1,-5.993267298E-1
1.834207206E0,2.975994647E-1,-1.211702600E-1,-5.886744261E-1
1.836678872E0,3.093170524E-1,-6.258244067E-2,-5.854787230E-1
1.839150539E0,3.093170524E-1,1.198387146E-2,-5.929353237E-1
1.841622154E0,2.997299433E-1,1.174419373E-1,-6.185009480E-1
1.844093820E0,2.880123854E-1,2.463351339E-1,-6.547188759E-1
1.846565435E0,2.816209793E-1,3.709673882E-1,-7.058500051E-1
1.849037102E0,2.837514579E-1,4.870778024E-1,-7.665683031E-1
1.851543820E0,2.954690158E-1,6.074491143E-1,-8.464608192E-1
1.854015435E0,3.125127256E-1,7.331466079E-1,-9.348751307E-1
1.856487050E0,3.412740231E-1,8.737573624E-1,-1.033941746E0
1.858958716E0,3.870790601E-1,1.022889972E0,-1.131943226E0
1.861430331E0,4.382102489E-1,1.191196799E0,-1.227814198E0
1.863901997E0,4.936023653E-1,1.389330149E0,-1.321554661E0
1.866373664E0,5.596467853E-1,1.617290020E0,-1.418490887E0
1.868845331E0,6.438001990E-1,1.864424109E0,-1.512231469E0
1.871316945E0,7.130403519E-1,2.084927320E0,-1.594254375E0
1.873788612E0,7.577801347E-1,2.219146729E0,-1.650711775E0
1.876260279E0,7.663019896E-1,2.273473501E0,-1.690125346E0
1.878731893E0,7.418016195E-1,2.268147469E0,-1.716756225E0
1.881203560E0,6.970618367E-1,2.203168154E0,-1.719951868E0
1.883643247E0,6.203650832E-1,2.091318846E0,-1.700777650E0
1.886114810E0,5.149070024E-1,1.965621233E0,-1.645385504E0
1.888586477E0,4.073184729E-1,1.859097958E0,-1.558036447E0
1.891058143E0,3.071865737E-1,1.806901574E0,-1.444056511E0
1.893529758E0,2.251636237E-1,1.806901574E0,-1.291728139E0
1.896001425E0,1.655105799E-1,1.877206922E0,-1.107442856E0
1.898473091E0,1.303578913E-1,2.000773907E0,-8.975919485E-1
1.900944706E0,1.197055578E-1,2.154167414E0,-6.696321368E-1
1.903416372E0,1.165098622E-1,2.321408987E0,-4.246285260E-1
1.905887987E0,1.175750941E-1,2.481194019E0,-1.636464298E-1
1.908359654E0,1.186403260E-1,2.617543936E0,1.058575287E-1
