"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.034263652E0,1.782226562E-1,3.754730225E-1,-4.203796387E-2
1.036705058E0,2.133789062E-1,4.148864746E-1,-5.055236816E-2
1.039176982E0,2.517242432E-1,4.510955811E-1,-5.587768555E-2
1.041648906E0,2.751617432E-1,4.841308594E-1,-6.440734863E-2
1.044120830E0,2.975311279E-1,5.128936768E-1,-7.292175293E-2
1.046592754E0,3.145751953E-1,5.427093506E-1,-8.038330078E-2
1.049034160E0,3.273620605E-1,5.725402832E-1,-8.784484863E-2
1.051506084E0,3.348236084E-1,6.087646484E-1,-9.956359863E-2
1.053978008E0,3.358764648E-1,6.385955811E-1,-1.038208008E-1
1.056449932E0,3.358764648E-1,6.769409180E-1,-1.102142334E-1
1.058921855E0,3.284301758E-1,7.344665527E-1,-1.144714355E-1
1.061363262E0,3.209686279E-1,7.919921875E-1,-1.208648682E-1
1.063835185E0,3.039245605E-1,8.409881592E-1,-1.230010986E-1
1.066307109E0,2.687683105E-1,8.782806396E-1,-1.283264160E-1
1.068779033E0,2.325592041E-1,9.091644287E-1,-1.368408203E-1
1.071250957E0,1.920776367E-1,9.389953613E-1,-1.581420898E-1
1.073692363E0,1.515960693E-1,9.645538330E-1,-1.847839355E-1
1.076164287E0,1.132507324E-1,9.848022461E-1,-2.114105225E-1
1.078636211E0,7.170104980E-2,9.965209961E-1,-2.401733398E-1
1.081108135E0,3.761291504E-2,9.975891113E-1,-2.636108398E-1
1.083580058E0,6.713867188E-3,1.002914429E0,-2.870483398E-1
1.086021465E0,-2.204895020E-2,1.003982544E0,-3.115539551E-1
1.088493389E0,-4.441833496E-2,1.010360718E0,-3.392486572E-1
1.090965312E0,-6.997680664E-2,1.019958496E0,-3.712005615E-1
1.093437236E0,-9.555053711E-2,1.021026611E0,-4.010314941E-1
1.095909160E0,-1.147308350E-1,1.024215698E0,-4.361877441E-1
1.098350566E0,-1.392211914E-1,1.021026611E0,-4.766693115E-1
1.100822490E0,-1.637268066E-1,1.014633179E0,-5.128784180E-1
1.103294414E0,-1.829071045E-1,1.008239746E0,-5.448455811E-1
1.105766338E0,-2.052764893E-1,9.954528809E-1,-5.757293701E-1
1.108238262E0,-2.265777588E-1,9.805450439E-1,-6.044921875E-1
1.110679668E0,-2.446899414E-1,9.688262939E-1,-6.343231201E-1
1.113151592E0,-2.659912109E-1,9.496459961E-1,-6.630859375E-1
1.115623515E0,-2.904968262E-1,9.272766113E-1,-6.854553223E-1
1.118095439E0,-3.128662109E-1,8.963775635E-1,-7.056884766E-1
1.120536846E0,-3.299102783E-1,8.537750244E-1,-7.216796875E-1
1.123008769E0,-3.554687500E-1,8.069000244E-1,-7.419128418E-1
1.125480693E0,-3.884887695E-1,7.515106201E-1,-7.653503418E-1
1.127952617E0,-4.204559326E-1,6.790618896E-1,-7.855834961E-1
1.130424541E0,-4.566802979E-1,5.949096680E-1,-8.111572266E-1
1.132865947E0,-4.886322021E-1,5.075683594E-1,-8.409881592E-1
1.135337871E0,-5.205841064E-1,4.212799072E-1,-8.782653809E-1
1.137809795E0,-5.461578369E-1,3.349914551E-1,-9.219512939E-1
1.140281719E0,-5.578765869E-1,2.455139160E-1,-9.677429199E-1
1.142753642E0,-5.578765869E-1,1.560211182E-1,-1.025268555E0
1.145225566E0,-5.504150391E-1,6.228637695E-2,-1.092391968E0
1.147666973E0,-5.355072021E-1,-3.465270996E-2,-1.170150757E0
1.150138896E0,-5.152587891E-1,-1.454467773E-1,-1.243652344E0
1.152610820E0,-4.907684326E-1,-2.711486816E-1,-1.327804565E0
1.155082744E0,-4.609375000E-1,-4.053649902E-1,-1.414093018E0
1.157554668E0,-4.247131348E-1,-5.417175293E-1,-1.497192383E0
1.159996074E0,-3.842315674E-1,-6.738128662E-1,-1.580276489E0
1.162467998E0,-3.416290283E-1,-7.963256836E-1,-1.658035278E0
1.164939922E0,-2.936859131E-1,-9.007110596E-1,-1.730484009E0
1.167411846E0,-2.510833740E-1,-9.987182617E-1,-1.801849365E0
1.169853252E0,-2.063293457E-1,-1.089263916E0,-1.870025635E0
1.172355693E0,-1.669158936E-1,-1.159576416E0,-1.937133789E0
1.174827617E0,-1.317749023E-1,-1.212844849E0,-1.991470337E0
1.177299541E0,-9.768676758E-2,-1.254379272E0,-2.042602539E0
1.179771465E0,-6.892395020E-2,-1.282089233E0,-2.085205078E0
1.182212871E0,-4.441833496E-2,-1.302322388E0,-2.119308472E0
1.184684795E0,-2.204895020E-2,-1.321502686E0,-2.155517578E0
1.187156719E0,-2.868652344E-3,-1.341735840E0,-2.181091309E0
1.189628642E0,1.524353027E-2,-1.364105225E0,-2.202392578E0
1.192100566E0,3.228759766E-2,-1.385406494E0,-2.220504761E0
1.194572490E0,4.293823242E-2,-1.404586792E0,-2.233291626E0
1.197013896E0,5.145263672E-2,-1.418441772E0,-2.240737915E0
1.199485820E0,6.423950195E-2,-1.437606812E0,-2.251388550E0
1.201957744E0,6.956481934E-2,-1.457855225E0,-2.255661011E0
1.204429668E0,7.595825195E-2,-1.488739014E0,-2.266311646E0
1.206871074E0,7.914733887E-2,-1.532424927E0,-2.274826050E0
1.209342998E0,7.702636719E-2,-1.581420898E0,-2.287612915E0
1.211814922E0,7.170104980E-2,-1.628295898E0,-2.303588867E0
1.214286846E0,6.744384766E-2,-1.673034668E0,-2.318511963E0
1.216758769E0,6.423950195E-2,-1.704986572E0,-2.336608887E0
1.219200176E0,5.784606934E-2,-1.724166870E0,-2.353652954E0
1.221672099E0,5.145263672E-2,-1.744400024E0,-2.371765137E0
1.224144023E0,4.400634766E-2,-1.763580322E0,-2.385620117E0
1.226615947E0,4.187011719E-2,-1.780624390E0,-2.397338867E0
1.229087871E0,4.187011719E-2,-1.801925659E0,-2.404785156E0
1.231529277E0,5.039978027E-2,-1.826431274E0,-2.416503906E0
1.234001201E0,6.210327148E-2,-1.859451294E0,-2.428222656E0
1.236473125E0,7.489013672E-2,-1.898864746E0,-2.444213867E0
1.238945049E0,9.832763672E-2,-1.946807861E0,-2.463378906E0
1.241416973E0,1.281585693E-1,-2.005401611E0,-2.483627319E0
1.243858379E0,1.579895020E-1,-2.072509766E0,-2.513442993E0
1.246330303E0,1.856842041E-1,-2.157730103E0,-2.546478271E0
1.248802226E0,2.176361084E-1,-2.254669189E0,-2.583755493E0
1.251274150E0,2.506561279E-1,-2.352676392E0,-2.616775513E0
1.253746074E0,2.815551758E-1,-2.450683594E0,-2.647674561E0
1.256187480E0,3.039245605E-1,-2.558273315E0,-2.678558350E0
1.258659404E0,3.273620605E-1,-2.660537720E0,-2.706268311E0
1.261131328E0,3.444061279E-1,-2.759597778E0,-2.727569580E0
1.263603252E0,3.550567627E-1,-2.853347778E0,-2.745681763E0
1.266044658E0,3.646392822E-1,-2.944961548E0,-2.758453369E0
1.268516582E0,3.721008301E-1,-3.033370972E0,-2.762725830E0
1.270988506E0,3.710327148E-1,-3.116470337E0,-2.762725830E0
1.273460430E0,3.635864258E-1,-3.178253174E0,-2.749938965E0
1.275932353E0,3.465423584E-1,-3.217666626E0,-2.724365234E0
1.278404277E0,3.241729736E-1,-3.224060059E0,-2.676437378E0
1.280845683E0,2.847442627E-1,-3.201690674E0,-2.562454224E0
1.283317607E0,2.496032715E-1,-3.151626587E0,-2.428222656E0
1.285789531E0,2.410736084E-1,-3.061080933E0,-2.332351685E0
1.288261455E0,2.421417236E-1,-2.944961548E0,-2.233291626E0
1.290702861E0,2.304229736E-1,-2.836303711E0,-2.129959106E0
1.293174785E0,2.112426758E-1,-2.750015259E0,-2.071365356E0
1.295646709E0,1.888732910E-1,-2.693557739E0,-2.087341309E0
1.298118633E0,1.633148193E-1,-2.658401489E0,-2.156585693E0
1.300590557E0,1.515960693E-1,-2.645614624E0,-2.248199463E0
1.303031963E0,1.462707520E-1,-2.649887085E0,-2.322769165E0
1.305503887E0,1.483917236E-1,-2.662658691E0,-2.364318848E0
1.307975810E0,1.547851562E-1,-2.675445557E0,-2.367507935E0
1.310447734E0,1.697082520E-1,-2.683975220E0,-2.352600098E0
1.312919658E0,1.814270020E-1,-2.693557739E0,-2.341934204E0
1.315361064E0,1.910095215E-1,-2.685043335E0,-2.334487915E0
1.317832988E0,2.027282715E-1,-2.653076172E0,-2.314239502E0
1.320304912E0,2.069854736E-1,-2.625381470E0,-2.290802002E0
1.322776836E0,1.984710693E-1,-2.622192383E0,-2.268432617E0
1.325248760E0,1.824798584E-1,-2.624313354E0,-2.222625732E0
1.327690166E0,1.558532715E-1,-2.623245239E0,-2.147003174E0
1.330162090E0,1.281585693E-1,-2.613662720E0,-2.094802856E0
1.332634014E0,1.121826172E-1,-2.608337402E0,-2.075622559E0
1.335105937E0,1.004638672E-1,-2.597686768E0,-2.058578491E0
1.337577861E0,8.981323242E-2,-2.590225220E0,-2.028747559E0
1.340019267E0,7.914733887E-2,-2.581710815E0,-1.980819702E0
1.342491191E0,8.021545410E-2,-2.563598633E0,-1.906250000E0
1.344963115E0,8.235168457E-2,-2.542297363E0,-1.831680298E0
1.347435039E0,9.193420410E-2,-2.517791748E0,-1.782684326E0
1.349906963E0,1.121826172E-1,-2.482635498E0,-1.747528076E0
1.352348369E0,1.388092041E-1,-2.436828613E0,-1.725158691E0
1.354820293E0,1.622467041E-1,-2.381439209E0,-1.703842163E0
1.357292217E0,1.803588867E-1,-2.317520142E0,-1.662307739E0
1.359764140E0,2.016601562E-1,-2.256805420E0,-1.625015259E0
1.362236064E0,2.218933105E-1,-2.212051392E0,-1.598388672E0
1.364677471E0,2.432098389E-1,-2.173706055E0,-1.576019287E0
1.367149394E0,2.570495605E-1,-2.146011353E0,-1.562164307E0
1.369621318E0,2.709045410E-1,-2.121505737E0,-1.558975220E0
1.372093242E0,2.858123779E-1,-2.102340698E0,-1.557907104E0
1.374565166E0,2.996673584E-1,-2.087417603E0,-1.564300537E0
1.377006572E0,3.103179932E-1,-2.075698853E0,-1.581344604E0
1.379478496E0,3.156433105E-1,-2.072509766E0,-1.602645874E0
1.381950420E0,3.231048584E-1,-2.077835083E0,-1.627151489E0
1.384422344E0,3.241729736E-1,-2.078903198E0,-1.654846191E0
1.386894267E0,3.241729736E-1,-2.077835083E0,-1.686798096E0
1.389335674E0,3.209686279E-1,-2.073577881E0,-1.714508057E0
1.391807598E0,3.167114258E-1,-2.073577881E0,-1.741134644E0
1.394279521E0,3.092498779E-1,-2.070373535E0,-1.765640259E0
1.396751445E0,2.996673584E-1,-2.071441650E0,-1.785873413E0
1.399223369E0,2.858123779E-1,-2.077835083E0,-1.809310913E0
1.401664775E0,2.740936279E-1,-2.090621948E0,-1.828491211E0
1.404136699E0,2.645111084E-1,-2.104461670E0,-1.847656250E0
1.406608623E0,2.570495605E-1,-2.122573853E0,-1.871093750E0
1.409080547E0,2.453308105E-1,-2.140686035E0,-1.896667480E0
1.411552471E0,2.357482910E-1,-2.163055420E0,-1.925430298E0
1.413993877E0,2.336120605E-1,-2.190750122E0,-1.956314087E0
1.416465801E0,2.304229736E-1,-2.222717285E0,-1.987213135E0
1.418937724E0,2.282867432E-1,-2.255737305E0,-2.014907837E0
1.421409648E0,2.304229736E-1,-2.296218872E0,-2.051116943E0
1.423851055E0,2.346801758E-1,-2.337753296E0,-2.085205078E0
1.426322978E0,2.368164062E-1,-2.382507324E0,-2.119308472E0
1.428794902E0,2.389373779E-1,-2.429367065E0,-2.156585693E0
1.431266826E0,2.453308105E-1,-2.475173950E0,-2.199203491E0
1.433738750E0,2.581176758E-1,-2.518859863E0,-2.247131348E0
1.436180156E0,2.751617432E-1,-2.549743652E0,-2.296142578E0
1.438652080E0,2.964630127E-1,-2.581710815E0,-2.350463867E0
1.441124004E0,3.252258301E-1,-2.616851807E0,-2.404785156E0
1.443595928E0,3.625183105E-1,-2.662658691E0,-2.454864502E0
1.446067851E0,3.923492432E-1,-2.713790894E0,-2.497467041E0
1.448509258E0,4.264373779E-1,-2.768127441E0,-2.527297974E0
1.450981182E0,4.573211670E-1,-2.824584961E0,-2.550735474E0
1.453453105E0,4.903411865E-1,-2.885299683E0,-2.569900513E0
1.455925029E0,5.212402344E-1,-2.946029663E0,-2.577362061E0
1.458396953E0,5.542602539E-1,-2.998229980E0,-2.578430176E0
1.460868877E0,5.894165039E-1,-3.042968750E0,-2.581619263E0
1.463340801E0,6.309661865E-1,-3.079177856E0,-2.580566406E0
1.465812724E0,6.735687256E-1,-3.106887817E0,-2.574172974E0
1.468284648E0,7.193756104E-1,-3.122863770E0,-2.564575195E0
1.470756572E0,7.705078125E-1,-3.135635376E0,-2.556060791E0
1.473197978E0,8.205718994E-1,-3.137771606E0,-2.545410156E0
1.475669902E0,8.738403320E-1,-3.131378174E0,-2.531555176E0
1.478141826E0,9.239044189E-1,-3.118591309E0,-2.517715454E0
1.480613750E0,9.771728516E-1,-3.101547241E0,-2.500671387E0
1.483085674E0,1.024047852E0,-3.089843750E0,-2.490020752E0
1.485527080E0,1.061325073E0,-3.080245972E0,-2.484680176E0
1.487999004E0,1.101806641E0,-3.074920654E0,-2.482559204E0
1.490470928E0,1.138031006E0,-3.071731567E0,-2.475097656E0
1.492942851E0,1.171051025E0,-3.072799683E0,-2.462310791E0
1.495414775E0,1.198745728E0,-3.077056885E0,-2.452728271E0
1.497856182E0,1.216857910E0,-3.088775635E0,-2.442077637E0
1.500328105E0,1.228576660E0,-3.110076904E0,-2.430358887E0
1.502800029E0,1.233901978E0,-3.136703491E0,-2.419708252E0
1.505271953E0,1.234970093E0,-3.156951904E0,-2.410125732E0
1.507743877E0,1.236038208E0,-3.168670654E0,-2.405853271E0
1.510185283E0,1.230712891E0,-3.179321289E0,-2.407989502E0
1.512657207E0,1.223251343E0,-3.186782837E0,-2.414382935E0
1.515129131E0,1.213668823E0,-3.193161011E0,-2.421829224E0
1.517601055E0,1.208328247E0,-3.194229126E0,-2.430358887E0
1.520072978E0,1.204071045E0,-3.182510376E0,-2.429290771E0
1.522514385E0,1.205139160E0,-3.162277222E0,-2.420776367E0
1.524986308E0,1.207275391E0,-3.137771606E0,-2.407989502E0
1.527458232E0,1.214721680E0,-3.111145020E0,-2.393081665E0
1.529930156E0,1.222183228E0,-3.078125000E0,-2.373901367E0
1.532402080E0,1.226440430E0,-3.045089722E0,-2.348327637E0
1.534843486E0,1.226440430E0,-3.016326904E0,-2.325958252E0
1.537315410E0,1.230712891E0,-2.990768433E0,-2.306793213E0
1.539787334E0,1.226440430E0,-2.974792480E0,-2.288681030E0
1.542259258E0,1.226440430E0,-2.953475952E0,-2.275894165E0
1.544700664E0,1.229644775E0,-2.933242798E0,-2.257781982E0
1.547172588E0,1.227508545E0,-2.928985596E0,-2.246063232E0
1.549644512E0,1.221115112E0,-2.942825317E0,-2.240737915E0
1.552116435E0,1.213668823E0,-2.969467163E0,-2.238616943E0
1.554588359E0,1.201950073E0,-3.007812500E0,-2.237548828E0
1.557029765E0,1.189163208E0,-3.053619385E0,-2.234344482E0
1.559501689E0,1.175308228E0,-3.094100952E0,-2.230087280E0
1.561973613E0,1.162521362E0,-3.140975952E0,-2.219436646E0
1.564445537E0,1.158264160E0,-3.183578491E0,-2.202392578E0
1.566917461E0,1.149749756E0,-3.220870972E0,-2.184280396E0
1.569358867E0,1.145477295E0,-3.250686646E0,-2.168304443E0
1.571830791E0,1.141220093E0,-3.277328491E0,-2.145935059E0
1.574302715E0,1.135894775E0,-3.307144165E0,-2.120361328E0
1.576774639E0,1.129501343E0,-3.343368530E0,-2.094802856E0
1.579246562E0,1.118850708E0,-3.376388550E0,-2.072433472E0
1.581687969E0,1.111389160E0,-3.411544800E0,-2.043670654E0
1.584159892E0,1.095413208E0,-3.448837280E0,-2.019165039E0
1.586631816E0,1.077301025E0,-3.480789185E0,-1.993606567E0
1.589103740E0,1.058135986E0,-3.511688232E0,-1.969100952E0
1.591575664E0,1.037887573E0,-3.531921387E0,-1.953125000E0
1.594017070E0,1.019790649E0,-3.545776367E0,-1.936080933E0
1.596488994E0,1.000610352E0,-3.555358887E0,-1.920089722E0
1.598960918E0,9.761047363E-1,-3.556427002E0,-1.910507202E0
1.601432842E0,9.548034668E-1,-3.554290771E0,-1.903045654E0
1.603904765E0,9.356231689E-1,-3.547897339E0,-1.900924683E0
1.606346172E0,9.100646973E-1,-3.544708252E0,-1.894531250E0
1.608818096E0,8.898162842E-1,-3.531921387E0,-1.898788452E0
1.611290019E0,8.695831299E-1,-3.513809204E0,-1.898788452E0
1.613761943E0,8.504028320E-1,-3.490371704E0,-1.898788452E0
1.616233867E0,8.354949951E-1,-3.463745117E0,-1.901992798E0
1.618675273E0,8.269653320E-1,-3.434982300E0,-1.899856567E0
1.621147197E0,8.131256104E-1,-3.405151367E0,-1.892395020E0
1.623619121E0,8.067321777E-1,-3.376388550E0,-1.890274048E0
1.626091045E0,8.024749756E-1,-3.346557617E0,-1.884948730E0
1.628562969E0,7.992706299E-1,-3.316741943E0,-1.878555298E0
1.631004375E0,7.982025146E-1,-3.299697876E0,-1.866836548E0
1.633476299E0,8.024749756E-1,-3.282653809E0,-1.854049683E0
1.635948223E0,8.078002930E-1,-3.268798828E0,-1.843399048E0
1.638420146E0,8.184509277E-1,-3.249618530E0,-1.835937500E0
1.640892070E0,8.344268799E-1,-3.219802856E0,-1.827423096E0
1.643333476E0,8.536071777E-1,-3.184646606E0,-1.815704346E0
1.645805400E0,8.738403320E-1,-3.138839722E0,-1.793334961E0
1.648277324E0,8.962097168E-1,-3.086639404E0,-1.764572144E0
1.650749248E0,9.271087646E-1,-3.032318115E0,-1.726211548E0
1.653221172E0,9.579925537E-1,-2.982238770E0,-1.682540894E0
1.655662578E0,9.824981689E-1,-2.928985596E0,-1.633544922E0
1.658134502E0,1.011260986E0,-2.885299683E0,-1.579208374E0
1.660606426E0,1.034698486E0,-2.845886230E0,-1.523818970E0
1.663078349E0,1.054931641E0,-2.811798096E0,-1.465225220E0
1.665550273E0,1.071975708E0,-2.781982422E0,-1.414093018E0
1.667991680E0,1.084762573E0,-2.756408691E0,-1.368286133E0
1.670463603E0,1.094345093E0,-2.737228394E0,-1.326751709E0
1.672935527E0,1.097549438E0,-2.712738037E0,-1.292648315E0
1.675407451E0,1.096481323E0,-2.681838989E0,-1.266021729E0
1.677879375E0,1.077301025E0,-2.659469604E0,-1.240463257E0
1.680320781E0,1.054931641E0,-2.636032104E0,-1.224472046E0
1.682792705E0,1.028305054E0,-2.608337402E0,-1.212768555E0
1.685264629E0,9.910278320E-1,-2.593429565E0,-1.203170776E0
1.687736553E0,9.473419189E-1,-2.579574585E0,-1.196777344E0
1.690208476E0,8.994140625E-1,-2.561462402E0,-1.186126709E0
1.692649883E0,8.376159668E-1,-2.546554565E0,-1.181869507E0
1.695121807E0,7.630615234E-1,-2.545486450E0,-1.185058594E0
1.697563213E0,6.831665039E-1,-2.554000854E0,-1.190383911E0
1.700035137E0,5.947418213E-1,-2.567855835E0,-1.195709229E0
1.702507060E0,4.946136475E-1,-2.593429565E0,-1.198913574E0
1.704978984E0,3.731689453E-1,-2.639236450E0,-1.203170776E0
1.707450908E0,2.314910889E-1,-2.706344604E0,-1.207427979E0
1.709922832E0,7.170104980E-2,-2.790496826E0,-1.210632324E0
1.712394756E0,-1.296386719E-1,-2.891693115E0,-1.220214844E0
1.714836162E0,-3.831634521E-1,-3.028045654E0,-1.229812622E0
1.717308086E0,-6.707916260E-1,-3.183578491E0,-1.242584229E0
1.719780010E0,-9.680023193E-1,-3.312469482E0,-1.261764526E0
1.722251933E0,-1.243896484E0,-3.393432617E0,-1.281997681E0
1.724723857E0,-1.456954956E0,-3.401962280E0,-1.316085815E0
1.727165264E0,-1.598632812E0,-3.356155396E0,-1.361892700E0
1.729637187E0,-1.672134399E0,-3.295425415E0,-1.419418335E0
1.732109111E0,-1.701965332E0,-3.237915039E0,-1.470550537E0
1.734581035E0,-1.699844360E0,-3.204879761E0,-1.517425537E0
1.737052959E0,-1.665740967E0,-3.191040039E0,-1.558975220E0
1.739494365E0,-1.618881226E0,-3.191040039E0,-1.598388672E0
1.741966289E0,-1.553894043E0,-3.205947876E0,-1.623947144E0
1.744438213E0,-1.473999023E0,-3.226196289E0,-1.639938354E0
1.746910137E0,-1.382385254E0,-3.251754761E0,-1.651657104E0
1.749382060E0,-1.289703369E0,-3.272003174E0,-1.650588989E0
1.751853984E0,-1.203430176E0,-3.284774780E0,-1.645263672E0
1.754325908E0,-1.118209839E0,-3.282653809E0,-1.630340576E0
1.756797832E0,-1.040435791E0,-3.260284424E0,-1.614364624E0
1.759269756E0,-9.680023193E-1,-3.213409424E0,-1.589859009E0
1.761741680E0,-9.126129150E-1,-3.150558472E0,-1.572814941E0
1.764183086E0,-8.710632324E-1,-3.068527222E0,-1.552581787E0
1.766655010E0,-8.337707520E-1,-2.973724365E0,-1.530212402E0
1.769126933E0,-8.114013672E-1,-2.867202759E0,-1.508911133E0
1.771598857E0,-7.954254150E-1,-2.758544922E0,-1.481201172E0
1.774070781E0,-7.783813477E-1,-2.648818970E0,-1.448181152E0
1.776512187E0,-7.645416260E-1,-2.538024902E0,-1.408767700E0
1.778984111E0,-7.634735107E-1,-2.426177979E0,-1.364028931E0
1.781456035E0,-7.581481934E-1,-2.315383911E0,-1.311828613E0
1.783927959E0,-7.592010498E-1,-2.206726074E0,-1.257507324E0
1.786399883E0,-7.624053955E-1,-2.097015381E0,-1.196777344E0
1.788841289E0,-7.570800781E-1,-1.989425659E0,-1.132873535E0
1.791313213E0,-7.506866455E-1,-1.879699707E0,-1.067886353E0
1.793785137E0,-7.368316650E-1,-1.779556274E0,-1.010360718E0
1.796257060E0,-7.219238281E-1,-1.679428101E0,-9.560394287E-1
1.798728984E0,-6.910247803E-1,-1.578231812E0,-9.017028809E-1
1.801170390E0,-6.643981934E-1,-1.484481812E0,-8.495025635E-1
1.803642314E0,-6.345672607E-1,-1.395004272E0,-7.951812744E-1
1.806114238E0,-5.994262695E-1,-1.316177368E0,-7.429809570E-1
1.808586162E0,-5.578765869E-1,-1.237335205E0,-6.939697266E-1
1.811058086E0,-5.216522217E-1,-1.169158936E0,-6.417846680E-1
1.813499492E0,-4.769134521E-1,-1.103118896E0,-5.938415527E-1
1.815971416E0,-4.257812500E-1,-1.034942627E0,-5.554962158E-1
1.818443340E0,-3.842315674E-1,-9.678344727E-1,-5.224761963E-1
1.820915264E0,-3.341674805E-1,-8.985900879E-1,-4.905090332E-1
1.823387187E0,-2.862243652E-1,-8.346710205E-1,-4.660034180E-1
1.825828594E0,-2.340393066E-1,-7.728881836E-1,-4.393768311E-1
1.828300517E0,-1.807708740E-1,-7.153625488E-1,-4.223327637E-1
1.830772441E0,-1.296386719E-1,-6.652984619E-1,-4.084930420E-1
1.833244365E0,-8.489990234E-2,-6.280059814E-1,-3.957061768E-1
1.835685771E0,-4.441833496E-2,-5.992431641E-1,-3.797302246E-1
1.838157695E0,-7.476806641E-4,-5.747528076E-1,-3.648071289E-1
1.840629619E0,3.547668457E-2,-5.630340576E-1,-3.541564941E-1
1.843101543E0,6.210327148E-2,-5.587615967E-1,-3.520202637E-1
1.845573467E0,9.193420410E-2,-5.598297119E-1,-3.520202637E-1
1.848014873E0,1.132507324E-1,-5.672912598E-1,-3.584136963E-1
1.850486797E0,1.270904541E-1,-5.779418945E-1,-3.680114746E-1
1.852958721E0,1.377410889E-1,-5.949859619E-1,-3.797302246E-1
1.855430644E0,1.462707520E-1,-6.098937988E-1,-3.957061768E-1
1.857902568E0,1.462707520E-1,-6.290740967E-1,-4.116821289E-1
1.860343974E0,1.441345215E-1,-6.525115967E-1,-4.329833984E-1
1.862815898E0,1.398773193E-1,-6.834106445E-1,-4.553527832E-1
1.865287822E0,1.164398193E-1,-7.142944336E-1,-4.809265137E-1
1.867759746E0,9.513854980E-2,-7.419891357E-1,-5.032958984E-1
1.870231670E0,6.210327148E-2,-7.739562988E-1,-5.299224854E-1
1.872673076E0,1.417541504E-2,-8.027191162E-1,-5.554962158E-1
1.875145000E0,-5.400085449E-2,-8.357391357E-1,-5.736083984E-1
1.877616924E0,-1.328277588E-1,-8.676910400E-1,-5.970306396E-1
1.880088848E0,-2.010040283E-1,-8.964538574E-1,-6.108856201E-1
1.882560771E0,-2.691802979E-1,-9.241485596E-1,-6.194152832E-1
1.885002178E0,-3.309783936E-1,-9.465179443E-1,-6.364593506E-1
1.887474101E0,-3.852996826E-1,-9.550476074E-1,-6.524353027E-1
1.889946025E0,-4.279174805E-1,-9.550476074E-1,-6.673431396E-1
1.892417949E0,-4.598693848E-1,-9.539794922E-1,-6.726684570E-1
1.894889873E0,-4.811706543E-1,-9.507904053E-1,-6.705474854E-1
1.897331279E0,-4.875640869E-1,-9.390716553E-1,-6.673431396E-1
1.899803203E0,-4.811706543E-1,-9.230957031E-1,-6.673431396E-1
1.902275127E0,-4.726562500E-1,-8.921966553E-1,-6.748046875E-1
1.904747051E0,-4.651947021E-1,-8.612976074E-1,-6.801300049E-1
1.907218974E0,-4.620056152E-1,-8.250885010E-1,-6.790618896E-1
1.909660381E0,-4.598693848E-1,-7.995147705E-1,-6.811981201E-1
1.912132305E0,-4.588012695E-1,-7.803497314E-1,-6.758728027E-1
1.914604228E0,-4.673309326E-1,-7.537078857E-1,-6.684112549E-1
1.917076152E0,-4.769134521E-1,-7.228240967E-1,-6.641540527E-1
1.919548076E0,-4.928894043E-1,-6.865997314E-1,-6.620178223E-1
1.921989482E0,-5.131378174E-1,-6.567687988E-1,-6.428375244E-1
1.924461406E0,-5.355072021E-1,-6.312103271E-1,-6.172790527E-1
1.926933330E0,-5.589447021E-1,-6.003112793E-1,-5.895843506E-1
1.929405254E0,-5.877075195E-1,-5.630340576E-1,-5.597534180E-1
1.931877178E0,-6.196594238E-1,-5.172271729E-1,-5.309906006E-1
1.934318584E0,-6.430969238E-1,-4.746093750E-1,-5.107574463E-1
1.936790508E0,-6.633300781E-1,-4.341278076E-1,-4.894409180E-1
1.939262432E0,-6.803741455E-1,-3.957824707E-1,-4.777221680E-1
1.941734355E0,-6.878356934E-1,-3.616943359E-1,-4.692077637E-1
1.944206279E0,-6.899719238E-1,-3.297424316E-1,-4.660034180E-1
1.946647685E0,-6.878356934E-1,-3.073730469E-1,-4.649505615E-1
1.949119609E0,-6.793060303E-1,-2.903289795E-1,-4.670715332E-1
1.951591533E0,-6.654663086E-1,-2.732696533E-1,-4.692077637E-1
1.954063457E0,-6.516113281E-1,-2.562255859E-1,-4.756011963E-1
1.956535381E0,-6.356353760E-1,-2.381286621E-1,-4.830474854E-1
