"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.116471458E1,1.209513191E-2,-2.708750963E-2,5.026548170E-3
2.116671145E1,1.007054932E-2,-2.703515068E-2,5.881759338E-3
2.116872083E1,7.243116386E-3,-2.759365551E-2,7.801621687E-3
2.117071458E1,7.906341925E-3,-2.789036185E-2,7.592182141E-3
2.117271614E1,9.145525284E-3,-2.563888580E-2,6.876597181E-3
2.117470676E1,8.569566533E-3,-2.359685116E-2,7.120943163E-3
2.117670833E1,6.789330859E-3,-2.256710641E-2,8.744099177E-3
2.117870833E1,4.974188283E-3,-2.143264376E-2,1.165879890E-2
2.118072083E1,4.345869645E-3,-2.206096239E-2,1.195550524E-2
2.118270833E1,2.234021435E-3,-2.296853252E-2,1.059414819E-2
2.118471145E1,-6.283185212E-4,-2.253220044E-2,9.320057929E-3
2.118671302E1,-1.186823938E-3,-2.321287990E-2,8.360126987E-3
2.118870989E1,-1.186823938E-3,-2.506292798E-2,7.871435024E-3
2.119070833E1,-1.466076588E-3,-2.539454028E-2,8.813912980E-3
2.119270989E1,-2.216568217E-3,-2.647664398E-2,9.599311277E-3
2.119470833E1,-2.600540640E-3,-3.120648675E-2,1.061160211E-2
2.119670833E1,-4.293509759E-3,-3.543018550E-2,1.082104165E-2
2.119870833E1,-5.166174378E-3,-3.607595712E-2,1.122246683E-2
2.120070833E1,-5.899212789E-3,-3.729768470E-2,1.352630183E-2
2.120272083E1,-7.766715251E-3,-4.063126445E-2,1.110029407E-2
2.120470833E1,-9.023352526E-3,-4.382521659E-2,8.674286306E-3
2.120670833E1,-1.235693134E-2,-4.724606127E-2,9.529497474E-3
2.120870833E1,-1.345648803E-2,-5.017821491E-2,9.669124149E-3
2.121070833E1,-1.312487572E-2,-5.078908056E-2,8.831365965E-3
2.121272864E1,-1.295034308E-2,-5.199335888E-2,7.225662936E-3
2.121470833E1,-1.076868176E-2,-5.351179466E-2,6.387905218E-3
2.121670833E1,-9.651671164E-3,-5.516985804E-2,6.876597181E-3
2.121870833E1,-1.118756086E-2,-5.602506921E-2,7.714355364E-3
2.122070833E1,-1.256637089E-2,-5.705481395E-2,8.447393775E-3
2.122271302E1,-1.206022501E-2,-5.937610194E-2,9.704031050E-3
2.122470833E1,-1.181587856E-2,-5.756095797E-2,7.661995478E-3
2.122671614E1,-1.258382387E-2,-5.544910952E-2,5.113814492E-3
2.122870833E1,-1.267109066E-2,-5.675810575E-2,8.325220086E-3
2.123072083E1,-1.183333248E-2,-5.623450875E-2,8.150687441E-3
2.123270833E1,-1.169370580E-2,-5.386086181E-2,3.874630900E-3
2.123470989E1,-1.041961554E-2,-5.297074094E-2,5.881759338E-3
2.123670833E1,-7.976154797E-3,-5.520476401E-2,1.050688233E-2
2.123870833E1,-5.532693584E-3,-5.693263933E-2,9.861109778E-3
2.124072083E1,-2.495820867E-3,-5.482079089E-2,9.232792072E-3
2.124270833E1,-2.146754880E-3,-5.344198272E-2,1.071632188E-2
2.124470833E1,-3.769911127E-3,-5.274384841E-2,8.779006079E-3
2.124671458E1,-4.293509759E-3,-5.059709400E-2,5.078908056E-3
2.124870833E1,-2.757620299E-3,-4.890412465E-2,4.101523664E-3
2.125070833E1,-4.712388909E-4,-4.714134336E-2,2.111848444E-3
2.125270833E1,1.256637042E-3,-4.682718217E-2,-1.291543595E-3
2.125470833E1,2.757620299E-3,-4.757767543E-2,-1.832595677E-3
2.125670833E1,3.228859045E-3,-4.675737023E-2,1.169370604E-3
2.125870833E1,5.550147034E-3,-4.665265232E-2,2.408554312E-3
2.126071145E1,7.347836159E-3,-4.808381945E-2,-8.377580671E-4
2.126270833E1,6.161012221E-3,-4.731587693E-2,-3.089232836E-3
2.126470833E1,5.550147034E-3,-4.602433369E-2,-1.850049011E-3
2.126670833E1,6.143558770E-3,-4.897394031E-2,1.762782573E-3
2.126870833E1,7.051130291E-3,-5.106833205E-2,1.221730490E-3
2.127071302E1,8.098327555E-3,-5.213298276E-2,-1.745329238E-3
2.127272239E1,8.045967668E-3,-5.267403647E-2,-1.762782573E-3
2.127470833E1,7.103490178E-3,-5.115560070E-2,-8.726646192E-4
2.127671458E1,8.133234456E-3,-5.098106712E-2,-1.012290944E-3
2.127873489E1,8.360126987E-3,-5.030038953E-2,-3.193952609E-3
2.128071145E1,6.981316954E-3,-4.874704406E-2,-3.089232836E-3
2.128270833E1,8.063420653E-3,-5.035274848E-2,-2.146754880E-3
2.128470833E1,9.512044489E-3,-5.117305368E-2,-3.769911127E-3
2.128670833E1,1.055924222E-2,-4.888667166E-2,-6.981316954E-3
2.128870833E1,9.896016680E-3,-4.832816496E-2,-6.527531426E-3
2.129070833E1,8.953538723E-3,-4.804891348E-2,1.169370604E-3
2.129270833E1,1.027998887E-2,-4.609414563E-2,8.098327555E-3
2.129470833E1,1.005309634E-2,-4.391248524E-2,5.951572675E-3
2.129670833E1,6.335545331E-3,-4.220206290E-2,-2.024581889E-3
2.129870989E1,5.637413356E-3,-4.281292483E-2,-2.809980186E-3
2.130070833E1,9.477137588E-3,-4.344124347E-2,5.777040031E-3
2.130273489E1,9.651671164E-3,-4.255112633E-2,1.254891697E-2
2.130472239E1,7.923794910E-3,-4.300491139E-2,1.029744279E-2
2.130670833E1,7.661995478E-3,-4.293509945E-2,4.974188283E-3
2.130870833E1,6.911503617E-3,-4.319689795E-2,5.846852902E-3
2.131070833E1,7.138396613E-3,-4.452335089E-2,1.199041214E-2
2.131270989E1,7.853982039E-3,-4.340633750E-2,1.631882787E-2
2.131470833E1,5.515240598E-3,-4.194026068E-2,1.342158206E-2
2.131670833E1,2.530727303E-3,-4.178318381E-2,8.953538723E-3
2.131870833E1,1.012290944E-3,-4.141666368E-2,1.087340154E-2
2.132070833E1,-6.457717973E-4,-3.942698613E-2,1.514945831E-2
2.132270833E1,-1.204277156E-3,-3.871140257E-2,1.731366664E-2
2.132470833E1,-5.934119690E-4,-3.984586522E-2,1.603957638E-2
2.132670833E1,-2.373647876E-3,-4.012512043E-2,1.268854365E-2
2.132870833E1,-5.078908056E-3,-4.056145251E-2,1.097812131E-2
2.133070989E1,-7.644542027E-3,-4.228932783E-2,1.279326342E-2
2.133272864E1,-9.267698042E-3,-4.377285764E-2,1.462585945E-2
2.133474739E1,-1.008800324E-2,-4.511675984E-2,1.466076542E-2
2.133671458E1,-1.230457146E-2,-4.700171575E-2,1.347394194E-2
2.133872552E1,-1.432915311E-2,-4.857251421E-2,1.228711754E-2
2.134074739E1,-1.626646891E-2,-5.145230517E-2,1.256637089E-2
2.134270833E1,-1.724385284E-2,-5.263913050E-2,1.270599663E-2
2.134470833E1,-1.535889693E-2,-5.173156038E-2,1.368338149E-2
2.134670833E1,-1.408480667E-2,-5.187118426E-2,1.507964451E-2
2.134870833E1,-1.553343050E-2,-5.255186185E-2,1.549852360E-2
2.135070833E1,-1.687733456E-2,-5.349434167E-2,1.270599663E-2
2.135270833E1,-1.785471849E-2,-5.455899239E-2,1.038470864E-2
2.135470833E1,-1.865756884E-2,-5.600761622E-2,1.190314535E-2
2.135670833E1,-1.876228862E-2,-5.614724010E-2,1.296779606E-2
2.135871145E1,-1.851794310E-2,-5.621705577E-2,1.202531811E-2
2.136071614E1,-1.750565320E-2,-5.775294453E-2,8.831365965E-3
2.136272083E1,-1.577777602E-2,-5.824163556E-2,7.819075137E-3
2.136470833E1,-1.610938832E-2,-5.789257213E-2,6.702064537E-3
2.136676145E1,-1.776745170E-2,-5.831145123E-2,3.124139272E-3
2.136870833E1,-1.771509275E-2,-5.761331692E-2,2.809980186E-3
2.137070833E1,-1.738347858E-2,-5.667084083E-2,5.340707488E-3
2.137271458E1,-1.722639985E-2,-5.679301545E-2,6.632251199E-3
2.137471770E1,-1.593485661E-2,-5.714207888E-2,4.590216093E-3
2.137670833E1,-1.528908405E-2,-5.883504823E-2,4.153883550E-3
2.137876302E1,-1.466076542E-2,-5.907939374E-2,6.632251199E-3
2.138075364E1,-1.373574138E-2,-5.951572582E-2,7.888888009E-3
2.138275989E1,-1.445132587E-2,-6.003932655E-2,4.939281847E-3
2.138470833E1,-1.422443334E-2,-5.970771238E-2,1.396263397E-4
2.138670989E1,-1.321214251E-2,-6.012659147E-2,-2.286381321E-3
2.138874895E1,-1.329940930E-2,-5.944591388E-2,-4.136430100E-3
2.139073176E1,-1.244419720E-2,-5.880014226E-2,-2.984513063E-3
2.139275833E1,-1.321214251E-2,-5.728170648E-2,-8.901178953E-4
2.139470989E1,-1.509709843E-2,-5.619960278E-2,-1.623156248E-3
2.139671614E1,-1.425934024E-2,-5.773549154E-2,6.981316983E-5
2.139870833E1,-1.322959550E-2,-5.942846090E-2,2.460914198E-3
2.140071145E1,-1.270599663E-2,-5.880014226E-2,6.981316983E-5
2.140270833E1,-1.214749180E-2,-5.906194076E-2,-3.525565146E-3
2.140475052E1,-1.155408006E-2,-5.949827284E-2,-4.764748737E-3
2.140670833E1,-1.185078546E-2,-5.792747810E-2,-3.892084118E-3
2.140875520E1,-1.289798319E-2,-5.862560868E-2,-3.752457909E-3
2.141070833E1,-1.523672417E-2,-6.108652428E-2,-6.091198884E-3
2.141270833E1,-1.612684131E-2,-6.082472578E-2,-7.871435024E-3
2.141471614E1,-1.598721556E-2,-5.981243402E-2,-6.073745899E-3
2.141671926E1,-1.500983164E-2,-5.958554149E-2,-3.979350906E-3
2.141871302E1,-1.302015595E-2,-5.827654526E-2,-6.492624991E-3
2.142070833E1,-1.439896598E-2,-5.850343779E-2,-6.876597181E-3
2.142270833E1,-1.509709843E-2,-6.042329967E-2,-1.675516134E-3
2.142470833E1,-1.455604564E-2,-6.019640714E-2,1.256637042E-3
2.142670833E1,-1.607448235E-2,-5.738642439E-2,-1.727875904E-3
2.142870833E1,-1.804670505E-2,-5.625196174E-2,-6.248278543E-3
2.143070833E1,-1.755801216E-2,-5.537929758E-2,-7.347836159E-3
2.143274895E1,-1.670280099E-2,-5.373868719E-2,-7.016223390E-3
2.143471145E1,-1.658062823E-2,-5.288347602E-2,-5.951572675E-3
2.143671458E1,-1.771509275E-2,-5.396557972E-2,2.792526793E-4
2.143870833E1,-1.768018492E-2,-5.480333790E-2,6.457718089E-3
2.144070833E1,-1.768018492E-2,-5.494296551E-2,4.799655639E-3
2.144270833E1,-2.096140385E-2,-5.619960278E-2,-2.303834539E-3
2.144471770E1,-2.293362655E-2,-5.534439161E-2,-5.340707488E-3
2.144670833E1,-2.155481651E-2,-5.342452973E-2,-5.096361507E-3
2.144872083E1,-2.024581842E-2,-5.483824387E-2,-7.068583276E-3
2.145071302E1,-2.227040194E-2,-5.735151842E-2,-6.562437862E-3
2.145270833E1,-2.539454028E-2,-5.832890421E-2,-8.115780540E-3
2.145470989E1,-2.579596639E-2,-5.853834376E-2,-8.901178837E-3
2.145671302E1,-2.509783395E-2,-5.953317881E-2,-6.003932562E-3
2.145872083E1,-2.445206232E-2,-6.183701381E-2,-8.429939859E-3
2.146072395E1,-2.321287990E-2,-6.241297349E-2,-1.085594762E-2
2.146271302E1,-2.438225038E-2,-6.211626902E-2,-4.904375412E-3
2.146472864E1,-2.497566119E-2,-6.225589290E-2,3.193952609E-3
2.146674114E1,-2.288126573E-2,-6.262241304E-2,3.752457909E-3
2.146875677E1,-2.151990868E-2,-6.342526525E-2,-1.047197497E-3
2.147070833E1,-2.172934823E-2,-6.232570857E-2,-2.303834539E-3
2.147270833E1,-2.092649788E-2,-6.236061454E-2,2.129301662E-3
2.147470833E1,-1.843067631E-2,-6.298892945E-2,5.899212789E-3
2.147670833E1,-1.715658605E-2,-6.120869517E-2,4.520402756E-3
2.147870833E1,-1.680752076E-2,-5.998696759E-2,8.203047328E-4
2.148071770E1,-1.542871073E-2,-6.087708473E-2,1.396263397E-4
2.148270833E1,-1.322959550E-2,-6.012659147E-2,1.291543595E-3
2.148471145E1,-1.179842558E-2,-5.675810575E-2,1.867502346E-3
2.148670833E1,-1.167625282E-2,-5.653121322E-2,1.867502346E-3
2.148870833E1,-1.012290921E-2,-5.761331692E-2,9.773843922E-4
2.149070833E1,-8.133234456E-3,-5.667084083E-2,5.061454722E-4
2.149270833E1,-6.510077976E-3,-5.349434167E-2,1.780235791E-3
2.149470833E1,-5.096361507E-3,-5.157447979E-2,2.722713631E-3
2.149671770E1,-5.864306353E-3,-5.089380220E-2,5.061454722E-4
2.149871770E1,-5.951572675E-3,-4.935790971E-2,-1.204277156E-3
2.150071145E1,-4.206243437E-3,-5.035274848E-2,0.000000000E0
2.150270833E1,-3.141592606E-4,-5.028293654E-2,2.705260413E-3
2.150473802E1,2.548180753E-3,-4.934045672E-2,3.193952609E-3
2.150670833E1,2.513274085E-3,-4.764748737E-2,1.640609466E-3
2.150873333E1,2.792526735E-3,-4.499458894E-2,3.246312495E-3
2.151071614E1,5.044001620E-3,-4.455825686E-2,4.974188283E-3
2.151270833E1,7.976154797E-3,-4.492477328E-2,2.844886621E-3
2.151470833E1,8.272860199E-3,-4.480260238E-2,-6.108652451E-4
2.151670833E1,6.632251199E-3,-4.415683076E-2,8.901178953E-4
2.151871145E1,8.796459064E-3,-4.321435094E-2,4.660028964E-3
2.152076302E1,1.169370580E-2,-4.274311289E-2,4.485496320E-3
2.152270833E1,1.017526910E-2,-4.309218004E-2,-6.632251316E-4
2.152478020E1,1.000073645E-2,-4.358087108E-2,-4.502949305E-3
2.152670833E1,1.050688233E-2,-4.471533373E-2,-1.082104165E-3
2.152870833E1,9.267698042E-3,-4.291764647E-2,4.258603323E-3
2.153070833E1,9.232792072E-3,-4.258603230E-2,6.981316954E-3
2.153270833E1,9.808750823E-3,-4.272565991E-2,1.780235791E-3
2.153470833E1,8.918632753E-3,-3.949680179E-2,-2.652900526E-3
2.153672395E1,1.055924222E-2,-3.783873841E-2,-1.623156248E-3
2.153870989E1,1.078613475E-2,-3.551745042E-2,-4.991641734E-3
2.154070989E1,8.203047328E-3,-3.312635049E-2,-6.719517522E-3
2.154270833E1,9.302604944E-3,-3.101450019E-2,-2.792526735E-3
2.154472239E1,1.134464052E-2,-2.993239649E-2,-1.919862116E-4
2.154670833E1,1.298524998E-2,-2.937389165E-2,-6.981316983E-5
2.154871927E1,1.143190637E-2,-2.729694918E-2,1.762782573E-3
2.155070989E1,9.738937020E-3,-2.593559213E-2,3.612831468E-3
2.155270833E1,1.066396199E-2,-2.405063622E-2,9.599310579E-4
2.155470833E1,9.354964830E-3,-2.309070528E-2,-1.274090377E-3
2.155671926E1,7.173303049E-3,-2.139773592E-2,8.552113432E-4
2.155870833E1,7.871435024E-3,-1.904154196E-2,2.548180753E-3
2.156075833E1,8.517206647E-3,-1.754055917E-2,7.155850180E-4
2.156270833E1,8.552113548E-3,-1.588249579E-2,-1.099557383E-3
2.156470833E1,8.866272867E-3,-1.202531811E-2,3.490658419E-4
2.156670833E1,7.243116386E-3,-5.881759338E-3,-2.478367416E-3
2.156870833E1,4.607669078E-3,-2.146754880E-3,-4.834562074E-3
2.157071145E1,2.356194425E-3,6.457717973E-4,1.134464052E-3
2.157270833E1,4.817108624E-3,4.171337001E-3,5.986479111E-3
2.157470833E1,6.370451767E-3,6.265731994E-3,3.961897455E-3
2.157670833E1,3.560471581E-3,6.736970972E-3,-1.239183708E-3
2.157870833E1,1.535889693E-3,1.117010694E-2,-3.892084118E-3
2.158070833E1,-1.588249579E-3,1.881464943E-2,-4.956734832E-3
2.158270833E1,-3.473205259E-3,2.511528693E-2,-3.403391922E-3
2.158470833E1,-5.044001620E-3,2.951351739E-2,-2.600540640E-3
2.158670833E1,-8.237954229E-3,3.295181692E-2,-6.702064537E-3
2.158871302E1,-9.564404376E-3,3.621558100E-2,-1.057669520E-2
2.159070989E1,-1.024508290E-2,3.967133537E-2,-8.063420653E-3
2.159271302E1,-1.237438433E-2,4.323180392E-2,-3.176499158E-3
2.159475520E1,-1.288053021E-2,4.682718217E-2,-5.183627829E-3
2.159672708E1,-1.312487572E-2,4.956734926E-2,-6.806783844E-3
2.159870833E1,-1.624901593E-2,5.246459693E-2,-4.939281847E-3
2.160070989E1,-1.813396998E-2,5.543165654E-2,-6.091198884E-3
2.160271145E1,-1.699950732E-2,5.515240505E-2,-5.480333697E-3
2.160470989E1,-1.792453043E-2,5.471607298E-2,-5.462880712E-3
2.160670833E1,-2.019345947E-2,5.688028038E-2,-1.115265395E-2
2.160870833E1,-2.075196430E-2,5.979498103E-2,-1.614429615E-2
2.161070833E1,-2.253220044E-2,6.305874884E-2,-1.478293911E-2
2.161270833E1,-2.464404888E-2,6.623524427E-2,-8.709193207E-3
2.161470833E1,-2.600540593E-2,6.784094870E-2,-5.916666240E-3
2.161670833E1,-2.790781483E-2,6.897541136E-2,-1.017526910E-2
2.161875208E1,-3.157300502E-2,6.894050539E-2,-1.445132587E-2
2.162073802E1,-3.282964230E-2,7.012733072E-2,-1.392772701E-2
2.162271458E1,-3.199188411E-2,7.463027537E-2,-1.425934024E-2
2.162470833E1,-3.125884756E-2,7.600908726E-2,-1.413716655E-2
2.162673177E1,-3.087487444E-2,7.672467083E-2,-9.878563695E-3
2.162870833E1,-3.338814899E-2,7.738789916E-2,-9.197885171E-3
2.163070833E1,-3.555235639E-2,7.712610066E-2,-9.162978269E-3
2.163273020E1,-3.817034885E-2,8.028514683E-2,-8.831365965E-3
2.163470833E1,-4.188790172E-2,8.339183033E-2,-1.556833647E-2
2.163674583E1,-4.468042776E-2,8.438666910E-2,-1.839577034E-2
2.163872552E1,-4.701916873E-2,8.428195119E-2,-1.593485661E-2
2.164071614E1,-4.909611121E-2,8.422958851E-2,-2.007128671E-2
2.164270833E1,-5.255186185E-2,8.330456167E-2,-2.607521974E-2
2.164470833E1,-5.372123420E-2,8.283332735E-2,-2.345722541E-2
2.164670833E1,-5.101597309E-2,8.349654824E-2,-1.431170013E-2
2.164870833E1,-5.052728206E-2,8.293804526E-2,-1.146681327E-2
2.165070833E1,-5.178391933E-2,8.204792440E-2,-1.090830751E-2
2.165270833E1,-5.272639543E-2,8.250171691E-2,-1.033234876E-2
2.165470833E1,-5.499532446E-2,8.302531391E-2,-1.661553420E-2
2.165670989E1,-5.766567960E-2,8.210028708E-2,-2.192133479E-2
2.165873177E1,-5.782275647E-2,8.192575723E-2,-2.223549411E-2
2.166073176E1,-5.789257213E-2,8.272860944E-2,-2.268928103E-2
2.166270833E1,-6.063273922E-2,8.403760195E-2,-2.441715635E-2
2.166472083E1,-5.963790044E-2,8.410741389E-2,-2.349213138E-2
2.166671770E1,-5.581562966E-2,8.414231986E-2,-1.944296807E-2
2.166870833E1,-5.387831479E-2,8.595746756E-2,-1.647590846E-2
2.167072395E1,-5.290092900E-2,8.478809148E-2,-1.705186628E-2
2.167270833E1,-5.030038953E-2,8.299040794E-2,-1.675515994E-2
2.167471770E1,-4.806636646E-2,8.447393775E-2,-1.480039209E-2
2.167671614E1,-4.754276946E-2,8.792968839E-2,-1.471312530E-2
2.167870833E1,-4.576253146E-2,9.058258682E-2,-1.586504281E-2
2.168070833E1,-4.396484420E-2,9.044296294E-2,-1.523672417E-2
2.168272083E1,-4.155628756E-2,8.946557343E-2,-1.494001877E-2
2.168470833E1,-3.942698613E-2,9.018116444E-2,-1.687733456E-2
2.168670833E1,-3.864159063E-2,8.993681520E-2,-1.726130582E-2
2.168870833E1,-3.853686899E-2,8.920377493E-2,-1.836086437E-2
2.169071927E1,-3.698352724E-2,8.824384958E-2,-1.980948634E-2
2.169270833E1,-3.590142354E-2,8.534660190E-2,-1.696459949E-2
2.169470833E1,-3.413863853E-2,8.417722583E-2,-1.310742274E-2
2.169670833E1,-3.174753860E-2,8.538150787E-2,-1.354375482E-2
2.169870833E1,-3.143338114E-2,8.599237353E-2,-1.556833647E-2
2.170072083E1,-2.977531776E-2,8.421213925E-2,-1.480039209E-2
2.170270833E1,-2.862340026E-2,8.239699155E-2,-1.619665511E-2
2.170471926E1,-2.923426405E-2,8.237954229E-2,-1.961750165E-2
2.170672395E1,-2.836159989E-2,8.206538111E-2,-2.104867063E-2
2.170870833E1,-2.520255372E-2,7.920303941E-2,-2.207841538E-2
2.171070833E1,-2.420771681E-2,7.566002011E-2,-2.291617356E-2
2.171270833E1,-2.338741161E-2,7.443828881E-2,-2.124065720E-2
2.171470833E1,-2.028072625E-2,7.412413508E-2,-1.469567232E-2
2.171670833E1,-1.809906401E-2,7.246606797E-2,-9.564404376E-3
2.171870833E1,-1.668534800E-2,7.012733072E-2,-1.233947743E-2
2.172071458E1,-1.567305624E-2,6.923720986E-2,-1.734857261E-2
2.172271770E1,-1.335176919E-2,6.757915020E-2,-1.689478755E-2
2.172471145E1,-1.096066739E-2,6.462953985E-2,-1.727875881E-2
2.172672083E1,-9.162978269E-3,6.134832278E-2,-1.836086437E-2
2.172870833E1,-7.627088577E-3,5.965535343E-2,-1.473057922E-2
2.173072395E1,-6.265731994E-3,5.880014226E-2,-1.286307629E-2
2.173270833E1,-3.159045940E-3,5.717698485E-2,-1.312487572E-2
2.173471145E1,-6.806784077E-4,5.543165654E-2,-1.085594762E-2
2.173670833E1,1.151917269E-3,5.276130140E-2,-3.106686054E-3
2.173870833E1,4.502949305E-3,4.899139330E-2,3.822271014E-3
2.174070833E1,6.510077976E-3,4.408701509E-2,3.752457909E-3
2.174270833E1,5.131267942E-3,4.009021446E-2,-4.537856148E-4
2.174470833E1,3.228859045E-3,3.534291685E-2,1.274090377E-3
2.174670833E1,4.660028964E-3,2.963569015E-2,9.965829551E-3
2.174870833E1,7.190756500E-3,2.703515068E-2,1.438151300E-2
2.175071770E1,4.572762642E-3,2.630211227E-2,1.094321441E-2
2.175271770E1,1.448623254E-3,2.413790300E-2,4.398229532E-3
2.175471614E1,2.862340072E-3,1.912880875E-2,5.550147034E-3
2.175670833E1,2.967059612E-3,1.537635084E-2,1.483529899E-2
2.175870833E1,6.283185212E-4,1.377064735E-2,1.865756884E-2
2.176071458E1,-1.134464052E-3,1.055924222E-2,1.132718660E-2
2.176270833E1,-2.356194425E-3,5.026548170E-3,1.057669520E-2
2.176471614E1,-2.076941775E-3,-2.565633971E-3,1.619665511E-2
2.176670833E1,-2.827433404E-3,-6.457718089E-3,1.576032303E-2
2.176870833E1,-3.211405827E-3,-9.930923581E-3,1.193805225E-2
2.177070833E1,-3.106686054E-3,-1.469567232E-2,9.704031050E-3
2.177270833E1,-3.351032268E-3,-1.532399096E-2,1.453859266E-2
2.177470833E1,-7.853981806E-4,-1.774999872E-2,1.940806210E-2
2.177670833E1,5.061454722E-4,-1.987930015E-2,1.589994878E-2
2.177870833E1,-2.094394993E-3,-1.975712739E-2,9.616764262E-3
2.178070833E1,-5.532693584E-3,-2.120575123E-2,6.719517522E-3
2.178270833E1,-5.183627829E-3,-2.193878777E-2,9.424777701E-3
2.178470989E1,-2.914699726E-3,-2.230530791E-2,1.710422710E-2
2.178670989E1,-1.762782573E-3,-2.459168993E-2,2.071705833E-2
2.178870833E1,1.204277156E-3,-2.726204321E-2,1.596976258E-2
2.179073176E1,1.239183708E-3,-2.771582827E-2,9.948376566E-3
2.179271614E1,-3.228859045E-3,-2.825688012E-2,1.288053021E-2
2.179470833E1,-1.919862116E-3,-2.883283980E-2,2.036799304E-2
2.179676770E1,1.727875904E-3,-3.001966327E-2,2.117084339E-2
2.179871614E1,5.934119690E-4,-3.211405873E-2,1.500983164E-2
2.180070989E1,-8.552113432E-4,-3.408627957E-2,8.552113548E-3
2.180275208E1,1.745329209E-4,-3.598868847E-2,7.976154797E-3
2.180470833E1,1.605702913E-3,-3.666936606E-2,1.396263391E-2
2.180670833E1,8.377580671E-4,-3.879866749E-2,2.001892589E-2
2.180871614E1,-1.396263397E-4,-4.258603230E-2,1.771509275E-2
2.181070833E1,-3.490658419E-4,-4.661774263E-2,7.836528122E-3
2.181270833E1,-1.343903481E-3,-4.776966199E-2,3.717551241E-3
2.181470833E1,-1.256637042E-3,-4.656538367E-2,9.093165398E-3
2.181670833E1,-1.745329246E-5,-4.773475602E-2,1.453859266E-2
2.181870833E1,5.934119690E-4,-4.953244328E-2,1.221730467E-2
2.182070833E1,1.745329246E-5,-5.105087906E-2,4.450589418E-3
2.182270989E1,-3.543018363E-3,-5.213298276E-2,2.286381321E-3
2.182472708E1,-4.782202188E-3,-5.326744914E-2,6.265731994E-3
2.182671458E1,-1.815142459E-3,-5.386086181E-2,1.010545623E-2
2.182871926E1,-1.500983140E-3,-5.324999616E-2,7.557275705E-3
2.183074583E1,-4.031710327E-3,-5.235987902E-2,5.759586347E-4
2.183272864E1,-5.323254038E-3,-5.279621109E-2,-2.670353744E-3
2.183471145E1,-5.375613924E-3,-5.391322076E-2,-4.363323096E-4
2.183670833E1,-5.410520826E-3,-5.328490213E-2,-1.099557383E-3
2.183870833E1,-6.021386012E-3,-5.415756628E-2,-4.729842301E-3
2.184070833E1,-7.243116386E-3,-5.640904233E-2,-2.373647876E-3
2.184270833E1,-8.150687441E-3,-5.695009232E-2,2.967059845E-4
2.184471458E1,-8.918632753E-3,-5.693263933E-2,-1.605702913E-3
2.184670833E1,-9.616764262E-3,-5.572836101E-2,-5.585053470E-3
2.184870833E1,-9.965829551E-3,-5.450663343E-2,-8.517206647E-3
2.185070833E1,-1.075122785E-2,-5.298819765E-2,-1.061160211E-2
2.185271145E1,-1.143190637E-2,-5.311036855E-2,-1.256637089E-2
2.185471302E1,-1.059414819E-2,-5.227261037E-2,-1.117010694E-2
2.185670833E1,-9.564404376E-3,-4.675737023E-2,-1.136209350E-2
2.185872239E1,-8.744099177E-3,-4.515166581E-2,-1.324704941E-2
2.186072083E1,-7.731808349E-3,-4.642575979E-2,-1.151917316E-2
2.186270833E1,-8.098327555E-3,-4.436627030E-2,-1.003564335E-2
2.186470833E1,-9.791296907E-3,-4.092797264E-2,-1.108284108E-2
2.186675989E1,-9.459684603E-3,-4.068362340E-2,-1.041961554E-2
2.186870833E1,-8.395033889E-3,-4.324925691E-2,-7.382742595E-3
2.187070833E1,-8.744099177E-3,-4.365068302E-2,-7.330382708E-3
2.187270833E1,-9.215338156E-3,-4.206243530E-2,-8.796459064E-3
2.187470833E1,-8.272860199E-3,-4.125958309E-2,-8.656833321E-3
2.187671302E1,-6.579891313E-3,-4.024729133E-2,-7.086036727E-3
2.187870833E1,-6.928957067E-3,-3.853686899E-2,-8.970992640E-3
2.188070989E1,-7.400196046E-3,-3.825761750E-2,-1.113520097E-2
2.188276145E1,-6.440265104E-3,-3.841469809E-2,-1.014036313E-2
2.188470833E1,-5.654866807E-3,-3.579670191E-2,-9.930923581E-3
2.188673802E1,-6.440265104E-3,-3.387684003E-2,-1.012290921E-2
2.188870833E1,-5.951572675E-3,-3.497639671E-2,-6.928957067E-3
