Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.23,-1.75,8.55,1.31
34.24,-1.75,8.55,1.31
34.24,-1.40,8.69,1.23
34.24,-1.05,8.93,1.07
34.24,-0.99,9.06,0.96
34.24,-0.93,9.11,0.94
34.25,-0.82,9.23,0.94
34.25,-0.73,9.29,0.89
34.25,-0.57,9.38,0.80
34.25,-0.32,9.58,0.75
34.25,-0.32,9.58,0.75
34.26,-0.32,9.62,0.80
34.26,-0.30,9.72,0.79
34.26,-0.22,9.79,0.67
34.26,-0.23,9.93,0.59
34.26,-0.22,9.99,0.58
34.27,-0.20,10.11,0.60
34.27,-0.26,10.19,0.64
34.27,-0.27,10.21,0.64
34.27,-0.34,10.39,0.64
34.27,-0.39,10.40,0.68
34.28,-0.39,10.40,0.68
34.28,-0.50,10.43,0.80
34.28,-0.55,10.42,0.85
34.28,-0.74,10.39,1.02
34.28,-0.86,10.35,1.11
34.29,-1.11,10.30,1.24
34.29,-1.42,10.30,1.46
34.29,-1.58,10.31,1.60
34.29,-1.95,10.36,2.12
34.29,-1.95,10.36,2.12
34.30,-1.99,10.39,2.24
34.30,-2.00,10.42,2.39
34.30,-1.98,10.45,2.44
34.30,-2.01,10.50,2.58
34.30,-2.02,10.56,2.66
34.31,-2.02,10.58,2.70
34.31,-2.01,10.64,2.77
34.31,-2.00,10.68,2.81
34.31,-1.98,10.71,2.91
34.31,-1.99,10.70,2.92
34.32,-1.99,10.70,2.92
34.32,-2.03,10.62,2.94
34.32,-2.01,10.56,2.91
34.32,-1.92,10.44,2.82
34.32,-1.88,10.32,2.64
34.33,-1.87,10.29,2.52
34.33,-1.77,10.32,2.32
34.33,-1.69,10.46,2.14
34.33,-1.63,10.58,1.64
34.33,-1.63,10.64,1.49
34.34,-1.64,10.64,1.49
34.34,-1.59,10.74,1.36
34.34,-1.44,10.99,1.05
34.34,-1.38,11.10,0.88
34.34,-1.33,11.21,0.60
34.35,-1.33,11.23,0.49
34.35,-1.24,11.39,0.35
34.35,-1.04,11.69,0.22
34.35,-0.64,12.08,0.07
34.35,-0.54,12.19,0.04
34.36,-0.54,12.27,0.04
34.36,-0.41,12.34,0.00
34.36,-0.36,12.49,0.03
34.36,-0.30,12.58,0.08
34.36,-0.26,12.72,0.21
34.37,-0.24,12.78,0.31
34.37,-0.23,12.80,0.34
34.37,-0.17,12.88,0.45
34.37,-0.12,12.98,0.63
34.37,-0.12,12.98,0.63
34.38,-0.16,12.95,0.66
34.38,-0.21,12.93,0.70
34.38,-0.29,12.94,0.77
34.38,-0.35,12.96,0.79
34.38,-0.53,13.03,0.86
34.39,-0.76,13.15,0.93
34.39,-0.91,13.24,0.96
34.39,-1.19,13.42,1.00
34.39,-1.62,13.99,1.00
34.39,-1.62,13.99,1.00
34.40,-1.71,14.17,0.99
34.40,-1.81,14.36,0.95
34.40,-1.96,14.66,0.82
34.40,-2.13,14.88,0.64
34.40,-2.22,14.95,0.57
34.41,-2.36,15.08,0.41
34.41,-2.43,15.13,0.34
34.41,-2.58,15.17,0.25
34.41,-2.86,15.00,0.18
34.41,-2.86,15.00,0.18
34.42,-2.89,14.93,0.18
34.42,-2.89,14.88,0.20
34.42,-2.93,14.76,0.29
34.42,-2.95,14.72,0.45
34.42,-2.92,14.71,0.53
34.43,-2.79,14.70,0.66
34.43,-2.73,14.67,0.71
34.43,-2.64,14.66,0.78
34.43,-2.36,14.64,0.74
34.43,-2.36,14.64,0.74
34.44,-2.36,14.64,0.74
34.44,-2.24,14.65,0.68
34.44,-2.16,14.64,0.63
34.44,-2.04,14.59,0.56
34.44,-2.01,14.55,0.51
34.45,-1.96,14.40,0.40
34.45,-1.81,14.19,0.27
34.45,-1.73,14.07,0.23
34.45,-1.27,13.61,0.20
34.45,-1.17,13.45,0.20
34.46,-1.17,13.45,0.20
34.46,-1.06,13.07,0.20
34.46,-1.01,12.85,0.21
34.46,-0.91,12.39,0.22
34.46,-0.83,11.98,0.19
34.47,-0.64,11.81,0.18
34.47,-0.40,11.54,0.12
34.47,-0.31,11.44,0.09
34.47,-0.10,11.27,-0.06
34.47,-0.10,11.27,-0.06
34.48,-0.05,11.31,-0.07
34.48,0.10,11.49,-0.11
34.48,0.19,11.60,-0.16
34.48,0.41,11.83,-0.30
34.48,0.57,12.11,-0.52
34.49,0.62,12.30,-0.69
34.49,0.79,12.79,-0.97
34.49,0.90,13.04,-1.03
34.49,1.63,14.22,-0.67
34.49,1.90,14.53,-0.42
34.50,1.90,14.53,-0.42
34.50,2.46,15.25,0.28
34.50,2.72,15.98,1.07
34.50,3.21,16.25,1.43
34.50,3.63,16.64,2.04
34.51,3.82,16.78,2.28
34.51,4.26,17.01,2.82
34.51,4.82,17.10,3.48
34.51,5.67,16.94,4.81
34.51,5.67,16.94,4.81
34.52,5.67,16.94,4.81
34.52,5.74,16.79,5.49
34.52,5.59,16.55,6.07
34.52,5.62,16.39,6.19
34.52,5.55,15.98,6.20
34.53,5.38,15.73,6.18
34.53,5.05,15.24,6.07
34.53,4.74,14.82,5.80
34.53,3.58,14.09,4.78
34.53,3.58,14.09,4.78
34.54,3.13,13.91,4.48
34.54,2.68,13.73,4.13
34.54,1.82,13.27,3.26
34.54,1.41,13.07,2.82
34.54,0.54,12.73,1.98
34.55,-0.21,12.45,1.18
34.55,-0.51,12.33,0.74
34.55,-1.03,12.20,-0.07
34.55,-1.80,12.16,-1.25
34.55,-1.80,12.16,-1.25
34.56,-1.94,12.12,-1.58
34.56,-2.11,12.11,-1.85
34.56,-2.49,12.06,-2.34
34.56,-2.64,12.06,-2.53
34.56,-2.88,12.06,-2.75
34.57,-3.14,12.05,-2.78
34.57,-3.26,12.01,-2.71
34.57,-3.45,11.84,-2.55
34.57,-3.51,11.31,-2.42
34.57,-3.51,11.31,-2.42
34.58,-3.38,11.16,-2.30
34.58,-3.21,11.00,-2.15
34.58,-2.92,10.62,-1.97
34.58,-2.63,10.22,-1.78
34.58,-2.53,10.04,-1.68
34.59,-2.35,9.69,-1.51
34.59,-2.26,9.54,-1.42
34.59,-2.15,9.31,-1.24
34.59,-2.02,9.03,-0.64
34.59,-2.02,9.03,-0.64
34.60,-1.97,9.03,-0.51
34.60,-1.92,9.03,-0.40
34.60,-2.02,9.01,-0.26
34.60,-2.10,9.01,-0.21
34.60,-2.10,8.95,-0.22
34.61,-2.02,8.74,-0.26
34.61,-1.87,8.59,-0.29
34.61,-1.80,8.56,-0.32
34.61,-1.55,8.58,-0.58
34.61,-1.55,8.58,-0.58
34.62,-1.41,8.63,-0.65
34.62,-1.39,8.58,-0.76
34.62,-1.47,8.55,-0.77
34.62,-1.57,8.39,-0.71
34.62,-1.51,8.19,-0.65
34.63,-1.44,7.70,-0.44
34.63,-1.44,7.42,-0.26
34.63,-1.41,7.35,-0.22
34.63,-1.47,7.00,-0.17
34.63,-1.47,7.00,-0.17
34.64,-1.50,6.92,-0.11
34.64,-1.47,6.88,-0.06
34.64,-1.43,6.83,-0.03
34.64,-1.39,6.79,-0.02
34.64,-1.34,6.87,-0.15
34.65,-1.48,6.74,-0.08
34.65,-1.57,6.34,0.20
34.65,-1.56,6.09,0.33
34.65,-1.50,5.36,0.45
34.65,-1.50,5.36,0.45
34.66,-1.56,5.21,0.47
34.66,-1.69,4.96,0.50
34.66,-1.73,4.87,0.49
34.66,-1.65,4.75,0.42
34.66,-1.47,4.77,0.13
34.67,-1.58,4.68,0.09
34.67,-1.77,4.52,0.07
34.67,-1.80,4.54,-0.06
34.67,-1.21,4.50,-0.46
34.67,-1.26,4.27,-0.44
34.68,-1.26,4.27,-0.44
34.68,-1.38,3.83,-0.27
34.68,-1.26,3.62,-0.23
34.68,-1.09,3.65,-0.34
34.68,-0.99,3.76,-0.68
34.69,-1.12,3.70,-0.77
34.69,-1.26,3.61,-0.87
34.69,-1.14,3.68,-1.04
34.69,-0.94,3.88,-1.70
34.69,-0.94,3.88,-1.70
34.70,-0.94,3.88,-1.70
34.70,-0.88,3.67,-1.67
34.70,-0.63,3.59,-1.69
34.70,-0.68,3.47,-1.67
34.70,-0.78,3.28,-1.56
34.71,-0.69,3.22,-1.55
34.71,-0.55,3.29,-1.62
34.71,-0.46,3.34,-1.91
34.71,-0.73,3.10,-1.84
34.71,-0.73,3.10,-1.84
34.72,-0.62,3.16,-1.80
34.72,-0.44,3.29,-1.83
34.72,-0.26,3.53,-2.12
34.72,-0.40,3.48,-2.16
34.72,-0.71,3.20,-1.91
34.73,-0.78,2.98,-1.66
34.73,-0.76,2.94,-1.58
34.73,-0.72,2.96,-1.58
34.73,-0.04,3.65,-1.95
34.73,-0.12,3.66,-1.97
34.74,-0.12,3.66,-1.97
34.74,-0.38,3.52,-1.91
34.74,-0.60,3.21,-1.69
34.74,-0.50,3.03,-1.50
34.74,-0.46,3.01,-1.40
34.75,-0.26,3.05,-1.27
34.75,-0.15,3.07,-1.28
34.75,-0.01,3.24,-1.27
34.75,0.52,3.75,-1.33
34.75,0.52,3.75,-1.33
34.76,0.13,3.56,-1.26
34.76,-0.23,3.35,-1.19
34.76,-0.34,2.93,-1.02
34.76,-0.06,2.74,-0.79
34.76,0.00,2.71,-0.75
34.77,0.24,2.75,-0.68
34.77,0.32,2.78,-0.66
34.77,0.38,2.80,-0.67
34.77,0.38,2.80,-0.63
34.77,0.38,2.80,-0.63
34.78,0.45,2.80,-0.61
34.78,0.47,2.82,-0.55
34.78,0.46,2.85,-0.49
34.78,0.46,2.89,-0.39
34.78,0.44,2.90,-0.41
34.79,0.25,3.12,-0.55
34.79,0.52,3.48,-0.88
34.79,0.43,3.36,-0.87
34.79,0.23,3.42,-1.01
34.79,0.23,3.42,-1.01
34.80,0.40,3.40,-0.97
34.80,0.47,3.42,-0.82
34.80,0.44,3.46,-0.94
34.80,0.23,3.69,-1.42
34.80,0.12,3.97,-1.79
34.81,-0.20,4.10,-1.95
34.81,-0.92,4.24,-2.54
34.81,-0.77,4.39,-2.73
34.81,-0.82,5.19,-3.37
34.81,-0.82,5.19,-3.37
34.82,-0.82,5.19,-3.37
34.82,-0.94,6.14,-3.76
34.82,-1.34,6.52,-4.16
34.82,-1.90,6.62,-4.08
34.82,-2.14,6.23,-3.59
34.83,-2.39,6.25,-3.48
34.83,-3.18,6.48,-3.59
34.83,-3.03,6.75,-3.55
34.83,-2.48,8.99,-3.83
34.83,-2.48,8.99,-3.83
34.84,-2.45,9.51,-3.89
34.84,-2.32,10.07,-3.96
34.84,-2.20,11.09,-3.99
34.84,-2.04,11.62,-4.07
34.84,-2.28,12.67,-4.61
34.85,-2.64,13.18,-4.69
34.85,-3.37,14.21,-4.49
34.85,-4.02,15.41,-4.30
34.85,-4.90,17.43,-4.40
34.85,-5.05,18.22,-4.40
34.86,-5.05,18.22,-4.40
34.86,-5.39,19.94,-4.51
34.86,-6.17,21.62,-4.14
34.86,-6.50,22.37,-3.90
34.86,-6.97,23.73,-3.68
34.87,-7.24,24.31,-3.68
34.87,-7.77,25.13,-3.79
34.87,-8.14,25.37,-4.11
34.87,-8.90,24.17,-4.92
34.87,-8.90,24.17,-4.92
34.88,-9.00,23.70,-5.11
34.88,-9.07,23.21,-5.30
34.88,-9.23,22.14,-5.68
34.88,-9.27,21.57,-5.85
34.88,-9.03,20.47,-6.20
34.89,-8.79,19.24,-6.53
34.89,-8.74,18.54,-6.50
34.89,-8.42,17.21,-6.38
34.89,-7.28,14.92,-6.56
34.89,-7.28,14.92,-6.56
34.90,-6.85,14.50,-6.66
34.90,-6.68,13.95,-6.68
34.90,-6.79,12.64,-6.29
34.90,-6.76,12.03,-6.11
34.90,-6.55,10.97,-5.90
34.91,-6.92,9.94,-6.09
34.91,-6.76,9.55,-6.12
34.91,-5.49,9.01,-5.77
34.91,-4.38,7.94,-5.37
34.91,-4.38,7.94,-5.37
34.92,-3.98,7.84,-5.31
34.92,-3.53,7.83,-5.38
34.92,-3.39,7.25,-5.23
34.92,-4.02,5.96,-4.46
34.92,-4.27,5.39,-4.16
34.93,-3.87,4.82,-3.68
34.93,-3.60,4.71,-3.53
34.93,-3.27,4.65,-3.20
34.93,-2.92,4.79,-2.33
34.93,-2.92,4.79,-2.33
34.94,-2.92,4.79,-2.33
34.94,-3.03,4.75,-2.32
34.94,-3.11,4.86,-2.28
34.94,-2.58,5.20,-1.93
34.94,-2.59,5.33,-1.82
34.95,-2.63,5.72,-1.56
34.95,-2.68,6.24,-1.52
34.95,-2.67,6.58,-1.44
34.95,-2.52,7.83,-1.71
34.95,-2.52,7.83,-1.71
34.96,-2.55,8.15,-1.79
34.96,-2.79,8.77,-1.82
34.96,-2.94,9.06,-1.78
34.96,-3.25,9.59,-1.56
34.96,-3.68,9.72,-1.60
34.97,-3.66,10.18,-1.65
34.97,-3.23,11.04,-1.62
34.97,-3.13,11.51,-1.76
34.97,-4.21,11.64,-1.18
34.97,-4.17,11.86,-1.05
34.98,-4.17,11.86,-1.05
34.98,-3.99,12.60,-1.08
34.98,-3.93,13.02,-1.11
34.98,-3.83,14.00,-1.08
34.98,-3.85,15.06,-0.92
34.99,-3.92,15.57,-0.83
34.99,-4.10,16.56,-0.66
34.99,-4.12,17.09,-0.63
34.99,-3.83,19.20,-0.70
34.99,-3.71,19.71,-0.73
35.00,-3.71,19.71,-0.73
35.00,-3.48,20.65,-0.80
35.00,-3.35,21.07,-0.85
35.00,-2.95,21.91,-0.99
35.00,-2.57,22.57,-1.17
35.01,-2.38,22.84,-1.24
35.01,-2.19,23.20,-1.26
35.01,-2.22,23.20,-1.29
35.01,-2.82,22.31,-1.29
35.01,-2.71,22.08,-1.35
35.02,-2.71,22.08,-1.35
35.02,-1.93,21.74,-1.55
35.02,-1.07,21.00,-1.89
35.02,-0.72,20.50,-2.14
35.02,0.07,19.31,-2.75
35.03,0.54,18.63,-3.09
35.03,1.44,17.01,-3.76
35.03,2.24,15.06,-4.29
35.03,3.48,10.56,-4.26
35.03,3.48,9.42,-4.26
35.04,3.83,9.42,-4.06
35.04,4.18,8.27,-3.79
35.04,4.96,6.14,-3.00
35.04,5.14,5.00,-2.53
35.04,5.16,2.70,-1.60
35.05,5.40,0.93,-0.62
35.05,5.54,0.27,-0.10
35.05,5.70,-0.58,0.85
35.05,5.15,-0.52,2.18
35.05,5.15,-0.52,2.18
35.06,4.86,-0.40,2.38
35.06,4.68,-0.20,2.50
35.06,4.40,0.33,2.62
35.06,4.22,0.59,2.60
35.06,3.72,1.14,2.43
35.07,3.19,1.67,2.12
35.07,2.89,1.96,1.97
35.07,2.11,2.49,1.88
35.07,1.18,3.64,1.40
35.07,1.18,3.64,1.40
35.08,0.92,3.90,1.31
35.08,0.63,4.15,1.29
35.08,0.07,4.60,1.35
35.08,-0.38,4.97,1.49
35.08,-0.56,5.15,1.61
35.09,-0.84,5.51,1.81
35.09,-0.97,5.69,1.89
35.09,-1.24,6.05,1.96
35.09,-1.43,7.11,1.86
35.09,-1.43,7.11,1.86
35.10,-1.54,7.41,1.75
35.10,-1.59,7.74,1.66
35.10,-1.60,8.51,1.69
35.10,-1.98,9.32,1.87
35.10,-2.22,9.74,2.00
35.11,-2.59,10.56,2.36
35.11,-2.78,11.28,2.55
35.11,-3.11,11.61,2.91
35.11,-3.51,12.76,3.60
35.11,-3.56,12.98,3.73
35.12,-3.56,12.98,3.73
35.12,-3.49,13.34,3.89
35.12,-3.41,13.45,3.86
35.12,-3.35,13.55,3.52
35.12,-3.31,13.57,3.18
35.13,-3.17,13.59,2.28
35.13,-3.13,13.47,1.31
35.13,-3.14,13.35,0.85
35.13,-2.53,12.33,-0.58
35.13,-2.53,12.33,-0.58
35.14,-2.53,12.33,-0.58
35.14,-2.09,11.76,-0.68
35.14,-1.88,11.47,-0.65
35.14,-1.44,10.85,-0.47
35.14,-1.17,10.25,-0.20
35.15,-0.59,10.00,-0.04
35.15,0.05,9.50,0.28
35.15,0.32,9.24,0.41
35.15,1.33,8.42,0.65
35.15,1.33,8.42,0.65
35.16,1.52,8.27,0.66
35.16,1.80,8.01,0.61
35.16,1.95,7.92,0.55
35.16,2.18,7.81,0.35
35.16,2.32,7.76,0.26
35.17,2.37,7.77,0.25
35.17,2.38,7.81,0.26
35.17,2.36,7.86,0.27
35.17,1.92,8.09,0.79
35.17,1.92,8.09,0.79
35.18,1.92,8.09,0.79
35.18,1.69,8.24,1.12
35.18,1.63,8.43,1.35
35.18,1.52,8.51,1.49
35.18,1.44,8.61,1.71
35.19,1.36,8.64,1.82
35.19,1.13,8.67,2.00
35.19,0.80,8.68,2.16
35.19,0.33,8.75,2.28
35.19,0.17,8.76,2.27
35.20,0.17,8.76,2.27
35.20,-0.14,8.79,2.22
35.20,-0.38,8.86,2.15
35.20,-0.47,8.89,2.10
35.20,-0.67,8.95,2.00
35.21,-0.80,8.97,1.96
35.21,-1.04,9.05,1.86
35.21,-1.24,9.11,1.72
35.21,-1.62,9.23,1.42
35.21,-1.62,9.23,1.42
35.22,-1.62,9.23,1.42
35.22,-1.83,9.30,1.30
35.22,-2.01,9.34,1.20
35.22,-2.05,9.39,1.15
35.22,-2.07,9.49,1.09
35.23,-2.16,9.50,1.07
35.23,-2.23,9.48,1.06
35.23,-2.29,9.49,1.04
35.23,-2.37,9.48,1.11
35.23,-2.37,9.47,1.15
35.24,-2.37,9.47,1.15
35.24,-2.32,9.48,1.18
35.24,-2.25,9.49,1.24
35.24,-2.24,9.47,1.26
35.24,-2.31,9.40,1.24
35.25,-2.27,9.45,1.29
35.25,-2.21,9.48,1.30
35.25,-2.04,9.49,1.27
35.25,-1.87,9.37,1.23
35.25,-1.87,9.37,1.23
35.26,-1.83,9.35,1.22
35.26,-1.79,9.35,1.21
35.26,-1.66,9.31,1.20
35.26,-1.49,9.27,1.19
35.26,-1.43,9.22,1.20
35.27,-1.45,9.11,1.23
35.27,-1.49,9.04,1.26
35.27,-1.53,8.93,1.34
35.27,-1.55,8.74,1.44
35.27,-1.55,8.74,1.44
35.28,-1.55,8.67,1.41
35.28,-1.54,8.62,1.41
35.28,-1.43,8.64,1.49
35.28,-1.41,8.68,1.54
35.28,-1.42,8.69,1.52
35.29,-1.38,8.71,1.46
35.29,-1.39,8.72,1.46
35.29,-1.38,8.75,1.51
35.29,-1.31,8.90,1.52
35.29,-1.30,8.93,1.46
35.30,-1.30,8.93,1.46
35.30,-1.36,8.96,1.30
35.30,-1.37,9.00,1.27
35.30,-1.28,9.07,1.22
35.30,-1.26,9.10,1.20
35.31,-1.24,9.17,1.14
35.31,-1.23,9.18,1.05
35.31,-1.24,9.18,0.98
35.31,-1.17,9.22,0.87
35.31,-1.17,9.22,0.87
35.32,-1.12,9.23,0.90
35.32,-1.04,9.28,0.95
35.32,-1.04,9.28,0.95
35.32,-1.11,9.29,0.93
35.32,-1.16,9.21,0.87
35.33,-1.19,9.16,0.83
35.33,-1.10,9.17,0.86
35.33,-1.05,9.18,0.89
35.33,-1.03,8.93,0.94
35.33,-1.03,8.93,0.94
35.34,-1.03,8.93,0.94
35.34,-1.08,8.77,0.90
35.34,-1.11,8.71,0.88
35.34,-1.14,8.59,0.86
35.34,-1.14,8.50,0.83
35.35,-1.12,8.45,0.82
35.35,-1.19,8.29,0.73
35.35,-1.25,8.19,0.70
35.35,-1.16,7.83,1.10
35.35,-1.16,7.83,1.10
35.36,-1.16,7.83,1.10
35.36,-1.29,7.92,1.00
35.36,-1.29,8.09,0.79
35.36,-1.23,8.18,0.77
35.36,-1.16,8.28,0.82
35.37,-1.17,8.29,0.82
35.37,-1.24,8.30,0.81
35.37,-1.46,8.29,0.88
35.37,-1.32,8.54,0.86
35.37,-1.26,8.54,0.86
35.38,-1.26,8.54,0.86
35.38,-1.23,8.65,0.87
35.38,-1.27,8.69,0.89
35.38,-1.29,8.74,0.94
35.38,-1.36,8.81,0.98
35.39,-1.32,8.97,1.00
35.39,-1.21,9.06,1.02
35.39,-1.19,9.18,1.05
35.39,-1.19,9.46,1.17
35.39,-1.22,9.46,1.17
35.40,-1.21,9.51,1.22
35.40,-1.15,9.54,1.23
35.40,-1.04,9.62,1.22
35.40,-1.01,9.65,1.24
35.40,-1.00,9.70,1.25
35.41,-0.97,9.76,1.26
35.41,-1.08,9.77,1.27
35.41,-1.46,9.75,1.33
35.41,-1.41,9.75,1.37
35.41,-1.41,9.75,1.37
35.42,-1.23,9.79,1.37
35.42,-1.09,9.83,1.36
35.42,-0.98,9.91,1.35
35.42,-0.85,9.91,1.27
35.42,-0.79,9.95,1.24
35.43,-0.73,10.03,1.16
35.43,-0.72,10.05,1.14
35.43,-0.68,10.10,1.11
35.43,-0.76,10.09,1.15
35.43,-0.80,10.09,1.21
35.44,-0.80,10.09,1.21
35.44,-0.84,10.05,1.25
35.44,-0.91,10.06,1.27
35.44,-1.06,10.14,1.36
35.44,-1.15,10.17,1.42
35.45,-1.33,10.24,1.57
35.45,-1.38,10.31,1.65
35.45,-1.31,10.36,1.73
35.45,-1.23,10.54,2.00
35.45,-1.23,10.54,2.00
35.46,-1.19,10.59,2.06
35.46,-1.13,10.64,2.15
35.46,-1.09,10.65,2.18
35.46,-1.00,10.69,2.27
35.46,-0.97,10.69,2.32
35.47,-0.99,10.68,2.42
35.47,-0.97,10.63,2.55
35.47,-0.95,10.59,2.60
35.47,-1.01,10.40,2.72
35.47,-1.03,10.33,2.72
35.48,-1.03,10.33,2.72
35.48,-0.98,10.25,2.64
35.48,-0.93,10.25,2.60
35.48,-0.91,10.30,2.53
35.48,-0.89,10.37,2.48
35.49,-0.86,10.43,2.33
35.49,-0.82,10.54,2.16
35.49,-0.82,10.58,2.06
35.49,-0.80,10.76,1.66
35.49,-0.80,10.76,1.66
35.50,-0.79,10.79,1.55
35.50,-0.68,10.90,1.33
35.50,-0.62,10.97,1.23
35.50,-0.50,11.13,1.05
35.50,-0.45,11.24,0.87
35.51,-0.46,11.25,0.78
35.51,-0.39,11.33,0.65
35.51,-0.33,11.38,0.57
35.51,-0.14,11.49,0.23
35.51,-0.15,11.48,0.19
35.52,-0.15,11.48,0.19
35.52,-0.20,11.43,0.14
35.52,-0.21,11.41,0.14
35.52,-0.19,11.43,0.16
35.52,-0.18,11.49,0.15
35.53,-0.17,11.54,0.12
35.53,-0.22,11.63,0.07
35.53,-0.30,11.76,0.09
35.53,-0.29,12.15,0.12
35.53,-0.29,12.24,0.12
35.54,-0.29,12.24,0.12
35.54,-0.29,12.34,0.13
35.54,-0.28,12.53,0.18
35.54,-0.28,12.61,0.19
35.54,-0.40,12.71,0.27
35.55,-0.47,12.76,0.34
35.55,-0.61,12.86,0.47
35.55,-0.81,12.95,0.58
35.55,-1.12,13.13,0.64
35.55,-1.25,13.23,0.67
35.56,-1.37,13.36,0.71
35.56,-1.49,13.51,0.75
35.56,-1.70,13.81,0.75
35.56,-1.82,13.97,0.74
35.56,-2.01,14.30,0.73
35.57,-2.17,14.59,0.71
35.57,-2.21,14.72,0.69
35.57,-2.27,14.91,0.61
35.57,-2.50,15.08,0.52
35.57,-2.50,15.08,0.52
35.58,-2.59,15.04,0.51
35.58,-2.70,14.98,0.51
35.58,-2.91,14.80,0.55
35.58,-3.00,14.68,0.58
35.58,-3.04,14.45,0.64
35.59,-3.05,14.27,0.73
35.59,-3.09,14.21,0.80
35.59,-3.14,14.17,0.97
35.59,-2.91,14.19,1.23
35.59,-2.91,14.19,1.23
35.60,-2.81,14.20,1.27
35.60,-2.73,14.21,1.28
35.60,-2.60,14.22,1.28
35.60,-2.44,14.32,1.27
35.60,-2.37,14.39,1.24
35.61,-2.22,14.48,1.12
35.61,-2.14,14.50,1.05
35.61,-1.92,14.48,0.90
35.61,-1.82,14.15,0.67
35.61,-1.82,14.15,0.67
35.62,-1.80,14.05,0.66
35.62,-1.77,13.79,0.65
35.62,-1.63,13.64,0.64
35.62,-1.41,13.34,0.61
35.62,-1.30,13.20,0.57
35.63,-1.13,12.87,0.53
35.63,-1.05,12.49,0.51
35.63,-0.97,12.31,0.52
35.63,-0.55,11.73,0.41
35.63,-0.46,11.63,0.35
35.64,-0.46,11.63,0.35
35.64,-0.31,11.52,0.16
35.64,-0.22,11.53,0.06
35.64,0.00,11.68,-0.11
35.64,0.09,11.80,-0.19
35.65,0.33,12.06,-0.36
35.65,0.59,12.36,-0.54
35.65,0.72,12.51,-0.62
35.65,1.09,13.21,-1.07
35.65,1.20,13.43,-1.07
35.66,1.20,13.43,-1.07
35.66,1.60,14.05,-0.84
35.66,1.87,14.44,-0.64
35.66,2.38,15.28,-0.04
35.66,2.72,15.91,0.73
35.67,2.83,16.15,1.11
35.67,3.07,16.50,1.72
35.67,3.24,16.62,1.96
35.67,4.11,16.79,2.94
35.67,4.11,16.79,2.94
35.68,4.38,16.83,3.24
35.68,4.99,16.91,3.89
35.68,5.27,16.94,4.27
35.68,5.45,16.98,5.16
35.68,5.64,16.87,5.73
35.69,5.66,16.73,5.90
35.69,5.54,16.34,6.14
35.69,5.44,15.84,6.18
35.69,4.80,15.07,5.93
35.69,4.53,14.83,5.80
35.70,4.53,14.83,5.80
35.70,4.00,14.38,5.41
35.70,3.37,13.99,4.88
35.70,3.00,13.83,4.60
35.70,2.12,13.53,4.06
35.71,1.66,13.39,3.78
35.71,0.72,13.07,3.12
35.71,-0.04,12.76,2.23
35.71,-1.37,12.30,0.49
35.71,-1.37,12.30,0.49
35.72,-1.37,12.30,0.49
35.72,-1.88,12.16,-0.22
35.72,-2.26,12.06,-0.91
35.72,-2.42,12.01,-1.24
35.72,-2.65,11.95,-1.81
35.73,-2.73,11.94,-2.20
35.73,-2.87,11.96,-2.34
35.73,-2.98,12.03,-2.50
35.73,-3.40,11.80,-2.43
35.73,-3.40,11.80,-2.43
35.74,-3.49,11.73,-2.30
35.74,-3.57,11.63,-2.17
35.74,-3.74,11.38,-2.00
35.74,-3.74,11.25,-1.92
35.74,-3.53,11.03,-1.81
35.75,-3.36,10.66,-1.59
35.75,-3.24,10.47,-1.47
35.75,-2.85,10.07,-1.24
35.75,-1.99,9.35,-0.77
35.75,-1.99,9.35,-0.77
35.76,-1.75,9.23,-0.68
35.76,-1.56,9.10,-0.63
35.76,-1.35,8.93,-0.51
35.76,-1.22,8.79,-0.36
35.76,-1.20,8.73,-0.27
35.77,-1.25,8.68,-0.10
35.77,-1.30,8.68,-0.02
35.77,-1.45,8.72,0.11
35.77,-1.40,8.52,0.23
35.77,-1.40,8.52,0.23
35.78,-1.35,8.43,0.25
35.78,-1.30,8.39,0.27
35.78,-1.21,8.44,0.21
35.78,-1.19,8.57,0.10
35.78,-1.20,8.60,0.02
35.79,-1.19,8.61,-0.15
35.79,-1.14,8.66,-0.20
35.79,-0.96,8.71,-0.32
35.79,-1.27,8.62,-0.21
35.79,-1.27,8.62,-0.21
35.80,-1.31,8.55,-0.14
35.80,-1.31,8.15,0.04
35.80,-1.25,7.93,0.14
35.80,-1.00,7.69,0.17
35.80,-1.10,7.53,0.28
35.81,-1.28,7.23,0.46
35.81,-1.24,7.04,0.52
35.81,-1.27,6.97,0.51
35.81,-1.20,6.78,0.24
35.81,-1.20,6.78,0.24
35.82,-1.36,6.66,0.29
35.82,-1.53,6.46,0.38
35.82,-1.54,6.34,0.42
35.82,-1.19,6.20,0.28
35.82,-1.15,5.89,0.23
35.83,-1.33,5.71,0.37
35.83,-1.46,5.45,0.48
35.83,-1.41,5.35,0.49
35.83,-1.44,5.08,0.18
35.83,-1.44,5.08,0.18
35.84,-1.44,5.04,0.18
35.84,-1.45,5.03,0.06
35.84,-1.35,5.04,-0.06
35.84,-1.12,5.04,-0.40
35.84,-1.19,4.70,-0.41
35.85,-1.15,4.53,-0.40
35.85,-0.91,4.41,-0.53
35.85,-0.84,4.36,-0.64
35.85,-0.96,4.09,-0.82
