"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.472252190E-1,-7.411087155E-1,-1.415113926E0,1.025466204E0
9.496516250E-1,-7.484390736E-1,-1.445657253E0,1.051122546E0
9.520788650E-1,-7.545477152E-1,-1.465204835E0,1.073113680E0
9.545068850E-1,-7.618780732E-1,-1.474978685E0,1.092661381E0
9.569340210E-1,-7.704302073E-1,-1.474978685E0,1.106100440E0
9.593603750E-1,-7.826474905E-1,-1.463983178E0,1.117095947E0
9.617876670E-1,-7.936430573E-1,-1.440770268E0,1.126869798E0
9.642156350E-1,-8.083038330E-1,-1.411448836E0,1.135421872E0
9.666427710E-1,-8.254080415E-1,-1.376018643E0,1.143974066E0
9.690691770E-1,-8.437339664E-1,-1.330814600E0,1.148860931E0
9.714964170E-1,-8.657251000E-1,-1.286832333E0,1.153747797E0
9.739243850E-1,-8.864945173E-1,-1.241628408E0,1.158634782E0
9.763515210E-1,-9.097073674E-1,-1.201311350E0,1.164743423E0
9.787779270E-1,-9.365854263E-1,-1.164659381E0,1.170852065E0
9.812051670E-1,-9.634634256E-1,-1.128007531E0,1.175738931E0
9.836331350E-1,-9.878980517E-1,-1.092577338E0,1.179404140E0
9.860602710E-1,-1.012332678E0,-1.060812473E0,1.185512781E0
9.884866770E-1,-1.037988901E0,-1.024160504E0,1.190399766E0
9.909139170E-1,-1.059980035E0,-9.838434458E-1,1.196508408E0
9.933419370E-1,-1.080749512E0,-9.459698796E-1,1.205060482E0
9.957690730E-1,-1.101518869E0,-9.080962539E-1,1.214834332E0
9.981954790E-1,-1.119844794E0,-8.726661205E-1,1.225829840E0
1.000622719E0,-1.136949062E0,-8.409011364E-1,1.238047242E0
1.003050687E0,-1.152831554E0,-8.140230775E-1,1.252707958E0
1.005477823E0,-1.168714046E0,-7.895885110E-1,1.266147017E0
1.007904229E0,-1.184596539E0,-7.578235269E-1,1.282029390E0
1.010331469E0,-1.199257255E0,-7.321671844E-1,1.297911882E0
1.012759437E0,-1.215139747E0,-7.101760507E-1,1.311350942E0
1.015186573E0,-1.231022239E0,-6.869632006E-1,1.327233434E0
1.017612979E0,-1.244461179E0,-6.613069177E-1,1.339450717E0
1.020040219E0,-1.259122014E0,-6.393157840E-1,1.349224567E0
1.022468187E0,-1.277447939E0,-6.258767247E-1,1.361441851E0
1.024895323E0,-1.293330431E0,-6.246550083E-1,1.373659134E0
1.027321729E0,-1.309212923E0,-6.295419335E-1,1.383432984E0
1.029748969E0,-1.323873639E0,-6.234332919E-1,1.393206835E0
1.032176990E0,-1.340977907E0,-6.124377251E-1,1.407867551E0
1.034604125E0,-1.356860280E0,-6.002204418E-1,1.421306610E0
1.037030479E0,-1.373964548E0,-5.880031586E-1,1.432302117E0
1.039457771E0,-1.391068816E0,-5.770075917E-1,1.442075968E0
1.041885740E0,-1.404507756E0,-5.647902489E-1,1.454293251E0
1.044312875E0,-1.417946815E0,-5.489078164E-1,1.467732310E0
1.046739281E0,-1.430164099E0,-5.318036079E-1,1.477506161E0
1.049166521E0,-1.438716173E0,-5.208080411E-1,1.486058235E0
1.051594490E0,-1.446046591E0,-5.134776235E-1,1.497053862E0
1.054021625E0,-1.450933456E0,-5.049254894E-1,1.509271145E0
1.056448031E0,-1.453377008E0,-4.975951314E-1,1.521488428E0
1.058875271E0,-1.450933456E0,-4.890430272E-1,1.534927487E0
1.061303240E0,-1.442381382E0,-4.865995646E-1,1.549588203E0
1.063730375E0,-1.430164099E0,-4.865995646E-1,1.565470695E0
1.066156781E0,-1.415503383E0,-4.914864898E-1,1.586240053E0
1.068584021E0,-1.395955682E0,-4.963733852E-1,1.609452963E0
1.071012042E0,-1.371521115E0,-5.000386238E-1,1.635109305E0
1.073439177E0,-1.342199564E0,-5.085906982E-1,1.657100439E0
1.075865583E0,-1.310434580E0,-5.159211159E-1,1.682756662E0
1.078292823E0,-1.276226163E0,-5.220297575E-1,1.708413005E0
1.080720792E0,-1.240796089E0,-5.269166827E-1,1.730404139E0
1.083147927E0,-1.205365896E0,-5.342470407E-1,1.749951839E0
1.085574333E0,-1.168714046E0,-5.403556824E-1,1.765834332E0
1.088001573E0,-1.135727286E0,-5.464643240E-1,1.776829839E0
1.090429542E0,-1.106405854E0,-5.562381744E-1,1.782938480E0
1.092856677E0,-1.078306079E0,-5.647902489E-1,1.781716824E0
1.095283083E0,-1.055093169E0,-5.684554577E-1,1.774386406E0
1.097710323E0,-1.035545468E0,-5.721206665E-1,1.762169123E0
1.100138292E0,-1.015997767E0,-5.721206665E-1,1.738956213E0
1.102565427E0,-1.002558827E0,-5.733423829E-1,1.716965079E0
1.104991833E0,-9.915632010E-1,-5.708989501E-1,1.691308856E0
1.107419073E0,-9.817894101E-1,-5.708989501E-1,1.661987305E0
1.109847094E0,-9.732372761E-1,-5.672337413E-1,1.632665753E0
1.112274229E0,-9.683503509E-1,-5.611250997E-1,1.604565978E0
1.114700583E0,-9.622417092E-1,-5.537946820E-1,1.572801113E0
1.117127875E0,-9.561330676E-1,-5.366904736E-1,1.542257786E0
1.119555844E0,-9.500244260E-1,-5.134776235E-1,1.512936354E0
1.121982979E0,-9.451375008E-1,-4.841561019E-1,1.483614802E0
1.124409385E0,-9.426940680E-1,-4.511694014E-1,1.464067101E0
1.126836625E0,-9.365854263E-1,-4.157392681E-1,1.445741177E0
1.129264594E0,-9.329202175E-1,-3.754221797E-1,1.432302117E0
1.131691729E0,-9.280332923E-1,-3.302181959E-1,1.424971819E0
1.134118135E0,-9.243680835E-1,-2.837924659E-1,1.422528386E0
1.136545375E0,-9.194812179E-1,-2.337015718E-1,1.418863177E0
1.138973344E0,-9.133725166E-1,-1.848323941E-1,1.420084834E0
1.141400479E0,-9.060421586E-1,-1.371849477E-1,1.422528386E0
1.143826885E0,-8.974900842E-1,-9.075921774E-2,1.424971819E0
1.146254125E0,-8.913814425E-1,-4.677696526E-2,1.427415252E0
1.148682146E0,-8.828293085E-1,-6.459893659E-3,1.433523893E0
1.151109229E0,-8.742772341E-1,2.408334240E-2,1.442075968E0
1.153535635E0,-8.657251000E-1,5.096138641E-2,1.453071594E0
1.155962875E0,-8.571729660E-1,6.806559861E-2,1.465288877E0
1.158390896E0,-8.461773992E-1,8.394809067E-2,1.475062728E0
1.160818031E0,-8.327383995E-1,9.616537392E-2,1.482393026E0
1.163244437E0,-8.205211163E-1,1.071609408E-1,1.488501668E0
1.165671677E0,-8.046386242E-1,1.157130599E-1,1.499497294E0
1.168099646E0,-7.863126993E-1,1.193782389E-1,1.511714578E0
1.170526781E0,-7.667649984E-1,1.279303432E-1,1.528818846E0
1.172953187E0,-7.435521483E-1,1.413693726E-1,1.542257786E0
1.175380427E0,-7.178958654E-1,1.596953124E-1,1.552031636E0
1.177808396E0,-6.873525977E-1,1.829081774E-1,1.561805487E0
1.180235531E0,-6.555876136E-1,2.122296840E-1,1.566692352E0
1.182661937E0,-6.213791966E-1,2.439946532E-1,1.566692352E0
1.185089177E0,-5.835055709E-1,2.757596076E-1,1.569135904E0
1.187517146E0,-5.419667959E-1,3.111897707E-1,1.569135904E0
1.189944281E0,-5.004280210E-1,3.490633667E-1,1.565470695E0
1.192370687E0,-4.515588284E-1,3.918239176E-1,1.555696845E0
1.194797927E0,-4.002461731E-1,4.309192598E-1,1.541036129E0
1.197225948E0,-3.489335477E-1,4.675711393E-1,1.526375294E0
1.199653083E0,-2.951774597E-1,4.981143773E-1,1.509271145E0
1.202079490E0,-2.377561629E-1,5.237706304E-1,1.494610310E0
1.204506729E0,-1.864435226E-1,5.457617640E-1,1.484836578E0
1.206934698E0,-1.339091659E-1,5.665311813E-1,1.477506161E0
1.209361833E0,-8.381824940E-2,5.873005986E-1,1.475062728E0
1.211788240E0,-3.617080301E-2,6.007395983E-1,1.475062728E0
1.214215479E0,6.589729339E-3,6.105134487E-1,1.477506161E0
1.216643448E0,4.446334392E-2,6.202872992E-1,1.482393026E0
1.219070583E0,7.867176831E-2,6.325045824E-1,1.481171370E0
1.221496990E0,1.104367301E-1,6.483870745E-1,1.481171370E0
1.223924229E0,1.360930502E-1,6.618260741E-1,1.482393026E0
1.226352198E0,1.593059003E-1,6.752651334E-1,1.481171370E0
1.228779333E0,1.788535714E-1,6.887041330E-1,1.482393026E0
1.231205740E0,1.922926009E-1,6.996996999E-1,1.482393026E0
1.233632979E0,2.020664364E-1,7.082518339E-1,1.486058235E0
1.236061000E0,2.093968093E-1,7.119169831E-1,1.493388653E0
1.238488135E0,2.142837346E-1,7.180256248E-1,1.499497294E0
1.240914542E0,2.191706449E-1,7.216908336E-1,1.503162503E0
1.243341781E0,2.203923762E-1,7.241342664E-1,1.506827712E0
1.245769750E0,2.203923762E-1,7.253560424E-1,1.503162503E0
1.248196885E0,2.179489136E-1,7.192473412E-1,1.498275518E0
1.250623292E0,2.130620033E-1,7.058083415E-1,1.495832086E0
1.253050531E0,2.032881677E-1,6.825954914E-1,1.489723444E0
1.255478500E0,1.874056756E-1,6.532739997E-1,1.486058235E0
1.257905635E0,1.715231985E-1,6.251742244E-1,1.479949594E0
1.260332042E0,1.531972587E-1,5.958526731E-1,1.468954086E0
1.262759281E0,1.348713189E-1,5.579791069E-1,1.450628161E0
1.265187250E0,1.141019240E-1,5.139968395E-1,1.428637028E0
1.267614385E0,9.333252162E-2,4.663493931E-1,1.402980685E0
1.270040792E0,7.256311923E-2,4.125933051E-1,1.373659134E0
1.272468031E0,5.301544815E-2,3.527285755E-1,1.339450717E0
1.274896000E0,2.858085930E-2,2.891986370E-1,1.306464076E0
1.277323135E0,5.367999896E-3,2.244469821E-1,1.272255659E0
1.279749542E0,-1.784485951E-2,1.584735811E-1,1.229495049E0
1.282176781E0,-4.227944463E-2,9.127846360E-2,1.185512781E0
1.284604802E0,-6.671403348E-2,2.041815594E-2,1.140308857E0
1.287031937E0,-9.237035364E-2,-5.532907322E-2,1.093883157E0
1.289458344E0,-1.216918603E-1,-1.347414851E-1,1.047457337E0
1.291885583E0,-1.510133743E-1,-2.092669755E-1,1.001031637E0
1.294313552E0,-1.815566123E-1,-2.776838243E-1,9.484972954E-1
1.296740687E0,-2.108781189E-1,-3.424354792E-1,8.910760283E-1
1.299167094E0,-2.401996255E-1,-4.071871340E-1,8.324329853E-1
1.301594333E0,-2.707428634E-1,-4.682736099E-1,7.774552107E-1
1.304022302E0,-3.049512804E-1,-5.256949067E-1,7.200338840E-1
1.306449437E0,-3.379379809E-1,-5.782293081E-1,6.626126170E-1
1.308875844E0,-3.684812188E-1,-6.234332919E-1,6.039696336E-1
1.311303083E0,-4.002461731E-1,-6.637503505E-1,5.453265905E-1
1.313731052E0,-4.332328737E-1,-7.004022598E-1,4.854618013E-1
1.316158187E0,-4.613326490E-1,-7.333889604E-1,4.304839969E-1
1.318584594E0,-4.894324243E-1,-7.614887357E-1,3.767279088E-1
1.321011833E0,-5.199756622E-1,-7.859233022E-1,3.303021789E-1
1.323439802E0,-5.492971539E-1,-8.152447939E-1,2.960937619E-1
1.325867042E0,-5.810621381E-1,-8.396794200E-1,2.716591656E-1
1.328293344E0,-6.103836298E-1,-8.567836285E-1,2.533332407E-1
1.330720635E0,-6.384834051E-1,-8.653357029E-1,2.350072861E-1
1.333148604E0,-6.678049564E-1,-8.665574193E-1,2.227900028E-1
1.335575740E0,-6.983481646E-1,-8.665574193E-1,2.179030776E-1
1.338002146E0,-7.313348651E-1,-8.555618525E-1,2.191247940E-1
1.340429385E0,-7.630998492E-1,-8.335707784E-1,2.191247940E-1
1.342857354E0,-7.924213409E-1,-8.066927195E-1,2.203465402E-1
1.345284490E0,-8.254080415E-1,-7.785929441E-1,2.264551818E-1
1.347710896E0,-8.608381748E-1,-7.431627512E-1,2.325638235E-1
1.350138135E0,-8.950465918E-1,-7.028456926E-1,2.386724651E-1
1.352566104E0,-9.292550087E-1,-6.576417089E-1,2.411159277E-1
1.354993240E0,-9.646852016E-1,-6.136594415E-1,2.460028529E-1
1.357419646E0,-1.000115395E0,-5.586816072E-1,2.472245693E-1
1.359846885E0,-1.036767244E0,-5.037037730E-1,2.472245693E-1
1.362274854E0,-1.074640870E0,-4.511694014E-1,2.484463155E-1
1.364701990E0,-1.108849287E0,-4.023002386E-1,2.545549572E-1
1.367128396E0,-1.144279361E0,-3.558745086E-1,2.594418824E-1
1.369555635E0,-1.177266121E0,-3.082270622E-1,2.582201362E-1
1.371983656E0,-1.207809329E0,-2.654665411E-1,2.618853450E-1
1.374410792E0,-1.239574313E0,-2.251494527E-1,2.594418824E-1
1.376837198E0,-1.266452312E0,-1.848323941E-1,2.582201362E-1
1.379264437E0,-1.292108655E0,-1.518456936E-1,2.569984198E-1
1.381692406E0,-1.311656356E0,-1.261893809E-1,2.545549572E-1
1.384119542E0,-1.331204057E0,-1.103068888E-1,2.533332407E-1
1.386545948E0,-1.345864773E0,-1.054199785E-1,2.569984198E-1
1.388973187E0,-1.359303832E0,-1.029765159E-1,2.582201362E-1
1.391401156E0,-1.370299339E0,-1.041982472E-1,2.594418824E-1
1.393828292E0,-1.372742772E0,-1.041982472E-1,2.569984198E-1
1.396254698E0,-1.373964548E0,-1.115286201E-1,2.557766736E-1
1.398681937E0,-1.371521115E0,-1.213024557E-1,2.521114945E-1
1.401109906E0,-1.362968922E0,-1.335197538E-1,2.447811067E-1
1.403537042E0,-1.353195190E0,-1.494022310E-1,2.411159277E-1
1.405963448E0,-1.336090922E0,-1.665064394E-1,2.362290025E-1
1.408390687E0,-1.316543221E0,-1.872758418E-1,2.325638235E-1
1.410818656E0,-1.290886998E0,-2.019366026E-1,2.203465402E-1
1.413245792E0,-1.259122014E0,-2.202625424E-1,2.032423168E-1
1.415672198E0,-1.226135254E0,-2.459188551E-1,1.885815710E-1
1.418099437E0,-1.185818195E0,-2.679100037E-1,1.751425415E-1
1.420527458E0,-1.141835928E0,-2.862359285E-1,1.580383331E-1
1.422954594E0,-1.096632004E0,-3.070053458E-1,1.470427662E-1
1.425380948E0,-1.046541095E0,-3.265530169E-1,1.348254681E-1
1.427808240E0,-9.927849770E-1,-3.461006880E-1,1.238299087E-1
1.430236208E0,-9.365854263E-1,-3.607614338E-1,1.128343418E-1
1.432663344E0,-8.803858757E-1,-3.803091049E-1,1.055039689E-1
1.435089750E0,-8.217428327E-1,-3.986350298E-1,9.939532727E-2
1.437516990E0,-7.643215656E-1,-4.181827009E-1,9.939532727E-2
1.439944958E0,-7.044568062E-1,-4.316217303E-1,1.018387750E-1
1.442372094E0,-6.494789720E-1,-4.450607598E-1,1.079474315E-1
1.444798500E0,-5.945011377E-1,-4.584997892E-1,1.164995357E-1
1.447225740E0,-5.431885123E-1,-4.707170725E-1,1.287168264E-1
1.449653708E0,-4.992062449E-1,-4.804909229E-1,1.421558410E-1
1.452080844E0,-4.540022612E-1,-4.878212810E-1,1.568166018E-1
1.454507250E0,-4.161286652E-1,-4.927082062E-1,1.690338999E-1
1.456934490E0,-3.831419647E-1,-4.963733852E-1,1.812511832E-1
1.459362458E0,-3.525987267E-1,-4.988168478E-1,1.922467500E-1
1.461789594E0,-3.281641304E-1,-5.061472654E-1,2.056857795E-1
1.464216000E0,-3.098382056E-1,-5.146993399E-1,2.215682566E-1
1.466643240E0,-2.963991761E-1,-5.256949067E-1,2.362290025E-1
1.469071260E0,-2.866253555E-1,-5.379122496E-1,2.533332407E-1
1.471498396E0,-2.805166841E-1,-5.513512492E-1,2.704374492E-1
1.473924802E0,-2.780732512E-1,-5.696771741E-1,2.875416577E-1
1.476352042E0,-2.756297886E-1,-5.867813826E-1,3.083110452E-1
1.478780010E0,-2.768515050E-1,-6.051073670E-1,3.254152536E-1
1.481207146E0,-2.792949677E-1,-6.173246503E-1,3.449629247E-1
1.483633552E0,-2.817384303E-1,-6.258767247E-1,3.596237004E-1
1.486060792E0,-2.841818929E-1,-6.332071424E-1,3.718409836E-1
1.488488760E0,-2.854036093E-1,-6.344288588E-1,3.816148043E-1
1.490915896E0,-2.866253555E-1,-6.307636499E-1,3.877234757E-1
1.493342302E0,-2.854036093E-1,-6.222115755E-1,3.950538337E-1
1.495769542E0,-2.841818929E-1,-6.112160087E-1,3.987190425E-1
1.498197510E0,-2.829601467E-1,-5.941118002E-1,4.023842216E-1
1.500624646E0,-2.792949677E-1,-5.757858157E-1,4.011624753E-1
1.503051052E0,-2.756297886E-1,-5.525729656E-1,4.036059380E-1
1.505478292E0,-2.695211172E-1,-5.305818319E-1,4.036059380E-1
1.507906260E0,-2.634124756E-1,-5.049254894E-1,4.011624753E-1
1.510333396E0,-2.560821176E-1,-4.792691767E-1,3.974972963E-1
1.512759802E0,-2.475300133E-1,-4.511694014E-1,3.950538337E-1
1.515187042E0,-2.389778942E-1,-4.255130887E-1,3.901669085E-1
1.517615062E0,-2.304257900E-1,-3.998567760E-1,3.840582669E-1
1.520042198E0,-2.230954170E-1,-3.717570007E-1,3.816148043E-1
1.522468604E0,-2.169867605E-1,-3.485441208E-1,3.791713715E-1
1.524895844E0,-2.108781189E-1,-3.302181959E-1,3.803930879E-1
1.527323812E0,-2.084346563E-1,-3.118922412E-1,3.791713715E-1
1.529750948E0,-2.047694623E-1,-2.960097790E-1,3.767279088E-1
1.532177354E0,-2.035477459E-1,-2.801272869E-1,3.755061626E-1
1.534604594E0,-2.047694623E-1,-2.691317201E-1,3.693975210E-1
1.537032562E0,-2.096563876E-1,-2.642447948E-1,3.669540584E-1
1.539459698E0,-2.157650292E-1,-2.642447948E-1,3.632888794E-1
1.541886104E0,-2.243171334E-1,-2.703534365E-1,3.596237004E-1
1.544313344E0,-2.365344316E-1,-2.825707495E-1,3.535150290E-1
1.546741312E0,-2.475300133E-1,-2.972314954E-1,3.498498499E-1
1.549168448E0,-2.621907592E-1,-3.155574501E-1,3.425194621E-1
1.551594854E0,-2.780732512E-1,-3.399920166E-1,3.364108205E-1
1.554022094E0,-2.902905345E-1,-3.656483591E-1,3.266369998E-1
1.556450062E0,-3.037295640E-1,-3.864177465E-1,3.144196868E-1
1.558877198E0,-3.147251308E-1,-4.071871340E-1,2.985372245E-1
1.561303604E0,-3.269424140E-1,-4.340651929E-1,2.850981951E-1
1.563730844E0,-3.391596973E-1,-4.633867145E-1,2.716591656E-1
1.566158812E0,-3.489335477E-1,-4.878212810E-1,2.582201362E-1
1.568586052E0,-3.574856520E-1,-5.110341907E-1,2.435593903E-1
1.571012354E0,-3.648160398E-1,-5.342470407E-1,2.276768982E-1
1.573439594E0,-3.709246814E-1,-5.525729656E-1,2.166813463E-1
1.575867615E0,-3.770333230E-1,-5.696771741E-1,2.056857795E-1
1.578294750E0,-3.819202483E-1,-5.757858157E-1,1.922467500E-1
1.580721156E0,-3.819202483E-1,-5.770075917E-1,1.775860041E-1
1.583148396E0,-3.819202483E-1,-5.708989501E-1,1.604817808E-1
1.585576365E0,-3.794767857E-1,-5.574598908E-1,1.433775723E-1
1.588003500E0,-3.733681440E-1,-5.403556824E-1,1.299385577E-1
1.590429906E0,-3.672594726E-1,-5.208080411E-1,1.152778044E-1
1.592857146E0,-3.611508310E-1,-4.975951314E-1,1.018387750E-1
1.595285115E0,-3.513770103E-1,-4.731605351E-1,9.084321558E-2
1.597712250E0,-3.391596973E-1,-4.462824762E-1,7.984765619E-2
1.600138656E0,-3.269424140E-1,-4.169609845E-1,7.373900712E-2
1.602565896E0,-3.122816682E-1,-3.864177465E-1,6.885208935E-2
1.604993865E0,-2.951774597E-1,-3.522093296E-1,6.274344027E-2
1.607421000E0,-2.768515050E-1,-3.180008829E-1,6.152170897E-2
1.609847406E0,-2.609690130E-1,-2.862359285E-1,6.274344027E-2
1.612274646E0,-2.450865507E-1,-2.556926906E-1,6.518689543E-2
1.614702667E0,-2.267605960E-1,-2.288146466E-1,7.007382065E-2
1.617129802E0,-2.084346563E-1,-2.031583339E-1,7.618246228E-2
1.619556156E0,-1.937739104E-1,-1.787237376E-1,8.595629781E-2
1.621983396E0,-1.803348809E-1,-1.555108875E-1,9.573013335E-2
1.624411417E0,-1.656741202E-1,-1.335197538E-1,1.042822376E-1
1.626838552E0,-1.510133743E-1,-1.127503514E-1,1.140560731E-1
1.629264958E0,-1.400178075E-1,-9.564614296E-2,1.238299087E-1
1.631692198E0,-1.302439719E-1,-8.342884481E-2,1.323820055E-1
1.634120167E0,-1.216918603E-1,-7.365500927E-2,1.421558410E-1
1.636547302E0,-1.119180247E-1,-6.876809895E-2,1.519296765E-1
1.638973708E0,-1.045876518E-1,-6.510290504E-2,1.592600644E-1
1.641400948E0,-9.970072657E-2,-6.021599099E-2,1.641469747E-1
1.643828917E0,-9.481381625E-2,-5.899425969E-2,1.653687060E-1
1.646256052E0,-9.114862233E-2,-6.143771857E-2,1.653687060E-1
1.648682458E0,-9.114862233E-2,-6.143771857E-2,1.678121686E-1
1.651109698E0,-9.114862233E-2,-6.388117373E-2,1.653687060E-1
1.653537667E0,-9.359208494E-2,-6.388117373E-2,1.641469747E-1
1.655964802E0,-9.970072657E-2,-6.388117373E-2,1.592600644E-1
1.658391208E0,-1.045876518E-1,-6.510290504E-2,1.531514078E-1
1.660818448E0,-1.106962934E-1,-6.754636765E-2,1.458210349E-1
1.663246417E0,-1.180266738E-1,-6.998983026E-2,1.372689307E-1
1.665673552E0,-1.265787780E-1,-7.609847188E-2,1.311602890E-1
1.668099958E0,-1.387960762E-1,-8.342884481E-2,1.238299087E-1
1.670527198E0,-1.497916430E-1,-9.198094904E-2,1.164995357E-1
1.672955219E0,-1.607872099E-1,-9.686787426E-2,1.103908941E-1
1.675382354E0,-1.705610454E-1,-9.931133687E-2,1.018387750E-1
1.677808760E0,-1.827783436E-1,-1.066417098E-1,9.206494689E-2
1.680236000E0,-1.925521791E-1,-1.164155453E-1,8.351284266E-2
1.682663969E0,-2.072129250E-1,-1.261893809E-1,7.618246228E-2
1.685091104E0,-2.169867605E-1,-1.371849477E-1,6.640862674E-2
1.687517510E0,-2.267605960E-1,-1.506239623E-1,5.907825381E-2
1.689944750E0,-2.353127003E-1,-1.652847230E-1,5.296960473E-2
1.692372719E0,-2.414213568E-1,-1.799454689E-1,4.686095566E-2
1.694799854E0,-2.463082671E-1,-1.884975731E-1,4.197403789E-2
1.697226260E0,-2.499734461E-1,-1.958279610E-1,3.830885142E-2
1.699653500E0,-2.511951923E-1,-2.007148713E-1,3.464366496E-2
1.702081469E0,-2.511951923E-1,-2.019366026E-1,3.464366496E-2
1.704508604E0,-2.499734461E-1,-2.019366026E-1,3.220020235E-2
1.706935010E0,-2.475300133E-1,-2.007148713E-1,2.975674532E-2
1.709362250E0,-2.463082671E-1,-1.982714087E-1,2.975674532E-2
1.711790219E0,-2.475300133E-1,-1.897193044E-1,2.975674532E-2
1.714217354E0,-2.499734461E-1,-1.799454689E-1,2.975674532E-2
1.716643760E0,-2.524169087E-1,-1.665064394E-1,2.975674532E-2
1.719071000E0,-2.609690130E-1,-1.469587684E-1,2.853501402E-2
1.721498969E0,-2.695211172E-1,-1.237459183E-1,2.609155513E-2
1.723926104E0,-2.817384303E-1,-9.564614296E-2,2.120463736E-2
1.726352510E0,-2.963991761E-1,-6.632463634E-2,1.631771959E-2
1.728779750E0,-3.135033846E-1,-3.333794326E-2,8.987342939E-3
1.731207771E0,-3.330510557E-1,3.313941881E-3,2.878693864E-3
1.733634906E0,-3.538204730E-1,4.363101348E-2,-3.229951486E-3
1.736061312E0,-3.721463978E-1,8.639153838E-2,-8.116869256E-3
1.738488552E0,-3.941375315E-1,1.315955371E-1,-1.544724591E-2
1.740916521E0,-4.124634862E-1,1.755777895E-1,-1.911243424E-2
1.743343656E0,-4.332328737E-1,2.171165943E-1,-1.911243424E-2
1.745770062E0,-4.503370821E-1,2.586553991E-1,-1.544724591E-2
1.748197302E0,-4.686630368E-1,2.965290248E-1,-1.178205758E-2
1.750625271E0,-4.857672453E-1,3.380677998E-1,-4.451680928E-3
1.753052406E0,-5.028714538E-1,3.759414256E-1,1.656966284E-3
1.755478812E0,-5.199756622E-1,4.089281261E-1,8.987342939E-3
1.757906052E0,-5.358581543E-1,4.394713640E-1,1.876117848E-2
1.760334021E0,-5.505189300E-1,4.700146019E-1,2.609155513E-2
1.762761156E0,-5.627362132E-1,4.920057356E-1,3.464366496E-2
1.765187562E0,-5.737317801E-1,5.127750635E-1,4.441750050E-2
1.767614802E0,-5.835055709E-1,5.311010480E-1,5.174787343E-2
1.770042771E0,-5.920577049E-1,5.433183312E-1,6.152170897E-2
1.772469906E0,-5.981663465E-1,5.555356145E-1,7.007382065E-2
1.774896312E0,-6.042749882E-1,5.628659725E-1,7.740419358E-2
1.777323552E0,-6.054967046E-1,5.677528977E-1,8.595629781E-2
1.779751521E0,-6.067184806E-1,5.701963902E-1,9.206494689E-2
1.782178760E0,-6.042749882E-1,5.738615394E-1,1.006170586E-1
1.784605115E0,-6.018315554E-1,5.714181066E-1,1.091691628E-1
1.787032354E0,-5.981663465E-1,5.689746737E-1,1.164995357E-1
1.789460323E0,-5.920577049E-1,5.701963902E-1,1.250516325E-1
1.791887458E0,-5.835055709E-1,5.701963902E-1,1.311602890E-1
1.794313865E0,-5.749534965E-1,5.665311813E-1,1.348254681E-1
1.796741104E0,-5.664013624E-1,5.640877485E-1,1.409341097E-1
1.799169073E0,-5.554057956E-1,5.653094649E-1,1.470427662E-1
1.801596208E0,-5.444102287E-1,5.628659725E-1,1.482644975E-1
1.804022615E0,-5.346364379E-1,5.628659725E-1,1.507079601E-1
1.806449854E0,-5.236408710E-1,5.567573309E-1,1.531514078E-1
1.808877823E0,-5.150887370E-1,5.482052565E-1,1.519296765E-1
1.811304958E0,-5.040931702E-1,5.420966148E-1,1.494862288E-1
1.813731365E0,-4.918758869E-1,5.298793316E-1,1.470427662E-1
1.816158604E0,-4.857672453E-1,5.152185559E-1,1.433775723E-1
1.818586573E0,-4.772151411E-1,5.042229891E-1,1.348254681E-1
1.821013708E0,-4.698847532E-1,4.944491684E-1,1.250516325E-1
1.823440115E0,-4.613326490E-1,4.883405268E-1,1.164995357E-1
1.825867354E0,-4.515588284E-1,4.822318852E-1,1.055039689E-1
1.828295323E0,-4.430067241E-1,4.797884226E-1,9.573013335E-2
1.830722458E0,-4.320111573E-1,4.749014974E-1,8.351284266E-2
1.833148865E0,-4.185721278E-1,4.687928557E-1,7.373900712E-2
1.835576104E0,-4.075765610E-1,4.626842141E-1,6.518689543E-2
1.838004125E0,-3.953592777E-1,4.577972889E-1,5.541305989E-2
