"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.033743146E0,-8.670991063E-1,6.385247231E0,7.601997375E0
1.036165438E0,-8.623134494E-1,6.399604321E0,7.623532772E0
1.038587729E0,-8.383852243E-1,6.476473808E0,7.659425259E0
1.041009240E0,-7.666005492E-1,6.543472767E0,7.678567886E0
1.043430750E0,-6.924230456E-1,6.643970966E0,7.752745152E0
1.045853094E0,-5.823532343E-1,6.684648991E0,7.879864216E0
1.048275386E0,-5.033900738E-1,6.732505798E0,8.047361374E0
1.050696896E0,-5.201398134E-1,6.749255180E0,8.159824371E0
1.053118407E0,-5.919244885E-1,6.792325974E0,8.188538551E0
1.055540750E0,-7.354938388E-1,6.739684105E0,8.200502396E0
1.057963042E0,-8.455637097E-1,6.718148708E0,8.176573753E0
1.060384552E0,-9.343972206E-1,6.758826733E0,8.167002678E0
1.062806063E0,-9.822536707E-1,6.792325974E0,8.171788216E0
1.065228407E0,-9.966106415E-1,6.854539394E0,8.207680702E0
1.067650698E0,-1.034895778E0,6.880860806E0,8.229216576E0
1.070072157E0,-1.092323542E0,6.895217419E0,8.231609344E0
1.072493719E0,-1.123430252E0,6.856932163E0,8.238787651E0
1.074916011E0,-1.202393413E0,6.792325974E0,8.219644547E0
1.077338302E0,-1.245464206E0,6.744469643E0,8.195716858E0
1.079759813E0,-1.228714466E0,6.737291336E0,8.114360809E0
1.082181375E0,-1.197607756E0,6.677470684E0,8.011468887E0
1.084603667E0,-1.176072359E0,6.596114635E0,7.925327778E0
1.087025959E0,-1.118644595E0,6.545865536E0,7.817650795E0
1.089447469E0,-1.166501045E0,6.473781586E0,7.774580002E0
1.091869032E0,-1.173679471E0,6.416353703E0,7.747959614E0
1.094291323E0,-1.104287624E0,6.351747513E0,7.740781307E0
1.096713615E0,-1.109073281E0,6.277570248E0,7.757531166E0
1.099135125E0,-1.070788145E0,6.217749596E0,7.781758308E0
1.101556636E0,-1.051645517E0,6.196214199E0,7.836793423E0
1.103978979E0,-1.034895778E0,6.165107727E0,7.812865257E0
1.106401271E0,-9.293124676E-1,6.172286034E0,7.764709473E0
1.108822782E0,-9.293124676E-1,6.184250355E0,7.910970688E0
1.111244292E0,-1.075573802E0,6.181857109E0,8.114360809E0
1.113666636E0,-1.180858016E0,6.148357868E0,8.133502960E0
1.116088927E0,-1.221535921E0,6.126822472E0,8.111968040E0
1.118510438E0,-1.266999602E0,6.112465382E0,8.111968040E0
1.120931948E0,-1.247856975E0,6.098108292E0,8.018648148E0
1.123354292E0,-1.192822099E0,6.117250919E0,7.913363457E0
1.125776584E0,-1.147358418E0,6.126822472E0,7.846364498E0
1.128198094E0,-1.123430252E0,6.186643124E0,7.769495010E0
1.130619604E0,-1.111466169E0,6.210571289E0,7.695317745E0
1.133041948E0,-1.077966571E0,6.239284992E0,7.573283672E0
1.135464240E0,-1.049252748E0,6.246463299E0,7.415357590E0
1.137885698E0,-1.020538807E0,6.258427620E0,7.238288403E0
1.140307261E0,-9.607182741E-1,6.308676720E0,7.103991508E0
1.142729552E0,-8.982058167E-1,6.366104603E0,7.032206535E0
1.145151844E0,-8.838488460E-1,6.447460651E0,6.900601387E0
1.147573354E0,-8.910273314E-1,6.512365818E0,6.867101669E0
1.149994865E0,-9.125627279E-1,6.519544601E0,6.833602428E0
1.152417209E0,-9.870393276E-1,6.562615395E0,6.855137825E0
1.154839500E0,-1.063609719E0,6.634399891E0,6.888637066E0
1.157261011E0,-1.034895778E0,6.945466995E0,7.120740891E0
1.159682521E0,-1.042074203E0,7.237690449E0,6.984350204E0
1.162104865E0,-1.226321578E0,7.086942673E0,6.845566273E0
1.164527157E0,-1.362712502E0,6.986145020E0,6.721139908E0
1.166948667E0,-1.137787223E0,7.149155617E0,6.605985165E0
1.169370177E0,-1.061216831E0,7.307082176E0,6.733103752E0
1.171792521E0,-1.283749342E0,7.115656376E0,6.879065990E0
1.174214813E0,-1.628614902E0,6.742076874E0,6.919744015E0
1.176636323E0,-1.882254124E0,6.363711834E0,6.840780735E0
1.179057834E0,-2.062014818E0,6.107679844E0,6.809674263E0
1.181480177E0,-2.172084808E0,5.978467464E0,6.886244297E0
1.183902469E0,-2.203191519E0,5.947360516E0,7.025028229E0
1.186323927E0,-2.157727718E0,5.928217888E0,7.137490749E0
1.188745490E0,-2.069193363E0,5.973681927E0,7.202096939E0
1.191167834E0,-1.975574136E0,6.038288116E0,7.240681171E0
1.193590125E0,-1.903789520E0,6.090929985E0,7.235895634E0
1.196011584E0,-1.815255046E0,6.186643124E0,7.199704170E0
1.198433146E0,-1.829612017E0,6.296712875E0,7.092027187E0
1.200855438E0,-1.853540182E0,6.361319065E0,6.943672180E0
1.203277729E0,-1.915753603E0,6.227321148E0,6.637091637E0
1.205699240E0,-1.858325839E0,6.246463299E0,6.357131481E0
1.208120750E0,-1.760220170E0,6.495615959E0,6.280561447E0
1.210543094E0,-1.729113460E0,6.624828815E0,6.206383705E0
1.212965386E0,-1.757827282E0,6.708577156E0,6.115456581E0
1.215386896E0,-1.872682810E0,6.811468601E0,6.007480145E0
1.217808407E0,-2.009073734E0,6.823432922E0,5.878267765E0
1.220230750E0,-2.150549412E0,6.804290295E0,5.830411434E0
1.222653042E0,-2.210369825E0,6.789933205E0,5.873482227E0
1.225074552E0,-2.234298229E0,6.486044884E0,6.120242119E0
1.227496063E0,-1.942074656E0,6.433103561E0,6.261418819E0
1.229918407E0,-1.575972795E0,6.543472767E0,6.328417778E0
1.232340698E0,-1.278963685E0,6.550651073E0,6.404987812E0
1.234762209E0,-1.135394335E0,6.509973049E0,6.491129398E0
1.237183719E0,-1.140179992E0,6.423532486E0,6.493522644E0
1.239606063E0,-1.228714466E0,6.334998131E0,6.467201233E0
1.242028354E0,-1.345962763E0,6.284748554E0,6.364310265E0
1.244449813E0,-1.444068432E0,6.296712875E0,6.354738712E0
1.246871375E0,-1.427318692E0,6.313462734E0,6.373881340E0
1.249293667E0,-1.400997639E0,6.378068924E0,6.390631199E0
1.251715959E0,-1.384247899E0,6.442675114E0,6.409773827E0
1.254137469E0,-1.400997639E0,6.464210510E0,6.390631199E0
1.256559032E0,-1.415354609E0,6.468996048E0,6.335596085E0
1.258981323E0,-1.432104349E0,6.478866577E0,6.280561447E0
1.261403615E0,-1.446461320E0,6.524330139E0,6.314060688E0
1.263825125E0,-1.506580949E0,6.576972008E0,6.330810547E0
1.266246636E0,-1.585544109E0,6.636792660E0,6.333203316E0
1.268668979E0,-1.635793328E0,6.701398849E0,6.373881340E0
1.271091271E0,-1.753041744E0,6.732505798E0,6.390631199E0
1.273512782E0,-1.822433591E0,6.768397808E0,6.431309223E0
1.275934292E0,-1.908575177E0,6.833003998E0,6.397809505E0
1.278356636E0,-1.985145450E0,6.876074791E0,6.378666878E0
1.280778927E0,-2.052144527E0,6.928717136E0,6.357131481E0
1.283200438E0,-2.112264156E0,6.978966236E0,6.323632240E0
1.285621948E0,-2.150549412E0,7.077371120E0,6.326025009E0
1.288044292E0,-2.179263115E0,7.173084259E0,6.309275150E0
1.290466584E0,-2.200798512E0,7.242475986E0,6.316453457E0
1.292888042E0,-2.243869543E0,7.369295597E0,6.282954216E0
1.295309604E0,-2.308475733E0,7.421937466E0,6.251847267E0
1.297731948E0,-2.341975212E0,7.429116249E0,6.160920143E0
1.300154240E0,-2.420938253E0,7.436294556E0,6.012266159E0
1.302575698E0,-2.456830740E0,7.443472862E0,5.883053780E0
1.304997209E0,-2.504687071E0,7.484150887E0,5.808876038E0
1.307419552E0,-2.516651154E0,7.520043373E0,5.787340641E0
1.309841844E0,-2.521436930E0,7.546364307E0,5.787340641E0
1.312263354E0,-2.523829699E0,7.591827869E0,5.772983551E0
1.314684865E0,-2.502294302E0,7.594220638E0,5.737091541E0
1.317107209E0,-2.468794823E0,7.601698399E0,5.682056427E0
1.319529500E0,-2.456830740E0,7.637590885E0,5.662913799E0
1.321951011E0,-2.449652195E0,7.630412102E0,5.677270889E0
1.324372521E0,-2.440080881E0,7.656733513E0,5.672485352E0
1.326794865E0,-2.401795626E0,7.625626564E0,5.634200096E0
1.329217157E0,-2.382653236E0,7.604091167E0,5.619843006E0
1.331638667E0,-2.351546526E0,7.620841026E0,5.583950520E0
1.334060177E0,-2.325225353E0,7.673482895E0,5.593522072E0
1.336482521E0,-2.298904419E0,7.730910778E0,5.634200096E0
1.338904813E0,-2.277369022E0,7.790731430E0,5.739484310E0
1.341326323E0,-2.267797709E0,7.876873016E0,5.859125137E0
1.343747834E0,-2.303689957E0,7.919943810E0,5.995516300E0
1.346170177E0,-2.353939295E0,7.963014603E0,6.045765400E0
1.348592469E0,-2.399402857E0,7.967800140E0,6.062515259E0
1.351013927E0,-2.456830740E0,7.972586155E0,6.079265118E0
1.353435490E0,-2.452044964E0,8.010870934E0,6.062515259E0
1.355857782E0,-2.440080881E0,8.065905571E0,6.002694607E0
1.358280073E0,-2.411366940E0,8.142476082E0,5.947659969E0
1.360701584E0,-2.404188633E0,8.257631302E0,5.808876038E0
1.363123094E0,-2.432902336E0,8.367700577E0,5.696413517E0
1.365545438E0,-2.485544443E0,8.489734650E0,5.562415123E0
1.367967729E0,-2.542972326E0,8.585447311E0,5.461617470E0
1.370389240E0,-2.566900492E0,8.669196129E0,5.279763222E0
1.372810750E0,-2.586043119E0,8.734101295E0,5.045266628E0
1.375233094E0,-2.578864574E0,8.786744118E0,4.836791992E0
1.377655386E0,-2.574079037E0,8.827422142E0,4.686044216E0
1.380076896E0,-2.526222467E0,8.853742599E0,4.590331078E0
1.382498407E0,-2.487937450E0,8.889635086E0,4.482654095E0
1.384920750E0,-2.442473650E0,8.939884186E0,4.362713814E0
1.387343042E0,-2.437688112E0,8.975776672E0,4.283750534E0
1.389764552E0,-2.456830740E0,9.009276390E0,4.221537113E0
1.392186063E0,-2.456830740E0,9.021240234E0,4.164109707E0
1.394608407E0,-2.413759947E0,9.078668594E0,4.144967079E0
1.397030698E0,-2.363510609E0,9.162417412E0,4.111467361E0
1.399452157E0,-2.351546526E0,9.248558998E0,4.101896286E0
1.401873719E0,-2.330011129E0,9.289535522E0,4.082753658E0
1.404296011E0,-2.349153519E0,9.294321060E0,4.056432724E0
1.406718302E0,-2.330011129E0,9.299106598E0,4.058825493E0
1.409139813E0,-2.313261271E0,9.311071396E0,4.037290096E0
1.411561323E0,-2.303689957E0,9.354142189E0,4.003790379E0
1.413983667E0,-2.277369022E0,9.404391289E0,3.996612072E0
1.416405959E0,-2.274976015E0,9.445069313E0,3.941577196E0
1.418827469E0,-2.243869543E0,9.507282257E0,3.958326817E0
1.421248979E0,-2.248655081E0,9.605388641E0,4.003790379E0
1.423671323E0,-2.239083767E0,9.698708534E0,4.037290096E0
1.426093615E0,-2.236690998E0,9.780064583E0,4.054039955E0
1.428515125E0,-2.277369022E0,9.849755287E0,4.073182583E0
1.430936636E0,-2.306082726E0,9.900004387E0,4.070789337E0
1.433358979E0,-2.303689957E0,9.928718567E0,4.063611031E0
1.435781271E0,-2.308475733E0,9.971789360E0,4.003790379E0
1.438202782E0,-2.353939295E0,1.002682400E1,3.924827337E0
1.440624292E0,-2.373081923E0,1.005075264E1,3.850649834E0
1.443046636E0,-2.399402857E0,1.003639507E1,3.788137436E0
1.445468927E0,-2.397010088E0,1.004835987E1,3.809672832E0
1.447890386E0,-2.353939295E0,1.004118156E1,3.860221148E0
1.450311948E0,-2.272583246E0,1.004835987E1,3.910470486E0
1.452734240E0,-2.203191519E0,1.000528908E1,3.948755503E0
1.455156532E0,-2.174477577E0,9.928718567E0,3.970290899E0
1.457578042E0,-2.210369825E0,9.813564301E0,3.896113396E0
1.459999552E0,-2.193620205E0,9.689137459E0,3.768994808E0
1.462421896E0,-2.152942181E0,9.562317848E0,3.630211115E0
1.464844188E0,-2.078764677E0,9.445069313E0,3.477070332E0
1.467265698E0,-2.064407825E0,9.382855415E0,3.347857952E0
1.469687209E0,-2.059622049E0,9.366106033E0,3.242274761E0
1.472109552E0,-2.064407825E0,9.344570160E0,3.168097258E0
1.474531844E0,-2.064407825E0,9.311071396E0,3.103491068E0
1.476953354E0,-2.052144527E0,9.289535522E0,3.101098061E0
1.479374865E0,-2.078764677E0,9.243772507E0,3.134597778E0
1.481797209E0,-2.085943222E0,9.212666512E0,3.273381472E0
1.484219500E0,-2.059622049E0,9.219844818E0,3.429214001E0
1.486640959E0,-2.059622049E0,9.210273743E0,3.587140322E0
1.489062521E0,-2.064407825E0,9.219844818E0,3.725924015E0
1.491484865E0,-2.028216362E0,9.241379738E0,3.797708750E0
1.493907157E0,-1.989931107E0,9.222237587E0,3.855435371E0
1.496328615E0,-1.963610053E0,9.241379738E0,3.835993767E0
1.498750177E0,-1.930110574E0,9.238986969E0,3.759423494E0
1.501172469E0,-1.918146491E0,9.279664993E0,3.651746511E0
1.503594761E0,-1.956431627E0,9.274879456E0,3.489034414E0
1.506016271E0,-1.970788598E0,9.315856934E0,3.273381472E0
1.508437782E0,-1.992323995E0,9.342177391E0,3.012563705E0
1.510860125E0,-2.035394669E0,9.404391289E0,2.787638426E0
1.513282417E0,-2.085943222E0,9.500103951E0,2.629412889E0
1.515703927E0,-2.121835470E0,9.583852768E0,2.502593279E0
1.518125438E0,-2.167299032E0,9.691530228E0,2.433201551E0
1.520547782E0,-2.243869543E0,9.758528709E0,2.387737989E0
1.522970073E0,-2.325225353E0,9.777671814E0,2.406880379E0
1.525391584E0,-2.423331022E0,9.763314247E0,2.423630238E0
1.527813094E0,-2.497508526E0,9.732208252E0,2.461915493E0
1.530235438E0,-2.519043922E0,9.717850685E0,2.516950369E0
1.532657729E0,-2.523829699E0,9.679565430E0,2.536092997E0
1.535079240E0,-2.535793781E0,9.641280174E0,2.485843658E0
1.537500750E0,-2.581257343E0,9.564710617E0,2.449951172E0
1.539923094E0,-2.619841576E0,9.497711182E0,2.387737989E0
1.542345386E0,-2.667698145E0,9.454640388E0,2.382952213E0
1.544766844E0,-2.679662228E0,9.399605751E0,2.382952213E0
1.547188407E0,-2.710768938E0,9.351749420E0,2.397309303E0
1.549610698E0,-2.717947483E0,9.299106598E0,2.437987089E0
1.552032990E0,-2.732304335E0,9.267701149E0,2.469093800E0
1.554454500E0,-2.737090111E0,9.205488205E0,2.457129717E0
1.556876011E0,-2.696412086E0,9.157630920E0,2.426023006E0
1.559298354E0,-2.662912607E0,9.116953850E0,2.356631279E0
1.561720646E0,-2.588435888E0,9.107381821E0,2.320738792E0
1.564142157E0,-2.550150633E0,9.061918259E0,2.277667999E0
1.566563667E0,-2.533401012E0,9.047561646E0,2.225025892E0
1.568986011E0,-2.461616278E0,9.054739952E0,2.208276272E0
1.571408302E0,-2.447259426E0,9.026025772E0,2.181955099E0
1.573829813E0,-2.382653236E0,8.990134239E0,2.155334949E0
1.576251323E0,-2.289333105E0,8.966205597E0,2.133799553E0
1.578673667E0,-2.179263115E0,8.930313110E0,2.126621008E0
1.581095959E0,-2.073979139E0,8.911170959E0,2.095514536E0
1.583517417E0,-1.982752681E0,8.865707397E0,2.064407825E0
1.585938979E0,-1.927717686E0,8.839385986E0,2.047657967E0
1.588361271E0,-1.913360834E0,8.781958580E0,1.961516380E0
1.590783563E0,-1.901396751E0,8.731708527E0,1.880160451E0
1.593205073E0,-1.858325839E0,8.659625053E0,1.805982947E0
1.595626584E0,-1.810469389E0,8.630910873E0,1.772483349E0
1.598048927E0,-1.767398596E0,8.580661774E0,1.782054663E0
1.600471219E0,-1.724327803E0,8.554341316E0,1.724626899E0
1.602892729E0,-1.748256087E0,8.516056061E0,1.667199135E0
1.605314240E0,-1.745863199E0,8.492127419E0,1.609771490E0
1.607736584E0,-1.767398596E0,8.487341881E0,1.564008713E0
1.610158875E0,-1.803290963E0,8.501698494E0,1.559223056E0
1.612580386E0,-1.853540182E0,8.583054543E0,1.559223056E0
1.615001896E0,-1.913360834E0,8.693124771E0,1.513759375E0
1.617424240E0,-1.956431627E0,8.767601013E0,1.456331730E0
1.619846532E0,-1.989931107E0,8.841778755E0,1.382154226E0
1.622267990E0,-2.054836512E0,8.899206161E0,1.343868971E0
1.624689552E0,-2.167299032E0,8.918349266E0,1.310369492E0
1.627111896E0,-2.248655081E0,8.985347748E0,1.307976723E0
1.629534188E0,-2.341975212E0,9.054739952E0,1.307976723E0
1.631955646E0,-2.404188633E0,9.121739388E0,1.312762380E0
1.634377157E0,-2.423331022E0,9.160024643E0,1.322333574E0
1.636799500E0,-2.449652195E0,9.212666512E0,1.358225942E0
1.639221792E0,-2.449652195E0,9.234201431E0,1.394118309E0
1.641643302E0,-2.478366137E0,9.299106598E0,1.427617788E0
1.644064813E0,-2.514258385E0,9.296713829E0,1.403689623E0
1.646487157E0,-2.583650351E0,9.291928291E0,1.396511078E0
1.648909448E0,-2.588435888E0,9.260522842E0,1.322333574E0
1.651330959E0,-2.588435888E0,9.248558998E0,1.274477124E0
1.653752469E0,-2.578864574E0,9.253344536E0,1.209870934E0
1.656174813E0,-2.483151674E0,9.231808662E0,1.118943691E0
1.658597104E0,-2.435295343E0,9.246166229E0,1.056730270E0
1.661018615E0,-2.394617319E0,9.238986969E0,9.846464992E-1
1.663440125E0,-2.353939295E0,9.227023125E0,9.296116233E-1
1.665862469E0,-2.303689957E0,9.200701714E0,9.152546525E-1
1.668284761E0,-2.258226395E0,9.148059845E0,9.415757060E-1
1.670706219E0,-2.169692039E0,9.076275826E0,9.367900491E-1
1.673127782E0,-2.069193363E0,9.004490852E0,1.010967612E0
1.675550073E0,-2.009073734E0,8.959027290E0,1.073480010E0
1.677972365E0,-1.939681888E0,8.880064011E0,1.123729348E0
1.680393875E0,-1.889432549E0,8.832207680E0,1.150050402E0
1.682815386E0,-1.858325839E0,8.722137451E0,1.114158034E0
1.685237729E0,-1.791326880E0,8.626125336E0,1.130907774E0
1.687660021E0,-1.659721613E0,8.523234367E0,1.135693431E0
1.690081532E0,-1.575972795E0,8.453842163E0,1.147657514E0
1.692503042E0,-1.516152263E0,8.394021988E0,1.185942769E0
1.694925386E0,-1.432104349E0,8.334200859E0,1.269691467E0
1.697347677E0,-1.377069473E0,8.260024071E0,1.355833173E0
1.699769188E0,-1.360319614E0,8.214560509E0,1.465902925E0
1.702190698E0,-1.326820135E0,8.173882484E0,1.566401482E0
1.704613042E0,-1.295713425E0,8.195417404E0,1.683948994E0
1.707035334E0,-1.274178028E0,8.214560509E0,1.774876237E0
1.709456792E0,-1.295713425E0,8.264809608E0,1.817947030E0
1.711878354E0,-1.326820135E0,8.288737297E0,1.722234130E0
1.714300646E0,-1.353141189E0,8.274380684E0,1.638485312E0
1.716722938E0,-1.384247899E0,8.279166222E0,1.525723577E0
1.719144448E0,-1.398604870E0,8.300702095E0,1.406082392E0
1.721565959E0,-1.424925923E0,8.358129501E0,1.288834095E0
1.723988302E0,-1.436890006E0,8.403593063E0,1.231406331E0
1.726410594E0,-1.458425403E0,8.472985268E0,1.221835017E0
1.728832104E0,-1.520937920E0,8.547162056E0,1.267298698E0
1.731253615E0,-1.568794370E0,8.626125336E0,1.391725421E0
1.733675959E0,-1.623829246E0,8.712266922E0,1.559223056E0
1.736098250E0,-1.729113460E0,8.791529655E0,1.734198213E0
1.738519761E0,-1.848754644E0,8.868100166E0,1.872981906E0
1.740941271E0,-1.944467545E0,8.918349266E0,2.006979942E0
1.743363615E0,-2.042573214E0,8.927920341E0,2.076371908E0
1.745785907E0,-2.117049932E0,8.954241753E0,2.073979139E0
1.748207365E0,-2.119442701E0,8.968598366E0,2.047657967E0
1.750628927E0,-2.136192322E0,9.006883621E0,1.985444546E0
1.753051271E0,-2.160120726E0,9.028418541E0,1.884945989E0
1.755473563E0,-2.207977057E0,9.078668594E0,1.803590059E0
1.757895021E0,-2.330011129E0,9.083454132E0,1.686341763E0
1.760316584E0,-2.373081923E0,9.114560127E0,1.587936878E0
1.762738875E0,-2.392224550E0,9.157630920E0,1.518545032E0
1.765161167E0,-2.392224550E0,9.186345100E0,1.489831209E0
1.767582677E0,-2.365903378E0,9.176774025E0,1.449153185E0
1.770004188E0,-2.325225353E0,9.169595718E0,1.485045552E0
1.772426532E0,-2.303689957E0,9.200701714E0,1.504188180E0
1.774848823E0,-2.255833626E0,9.215059280E0,1.525723577E0
1.777270334E0,-2.203191519E0,9.229415894E0,1.480259895E0
1.779691844E0,-2.121835470E0,9.198308945E0,1.449153185E0
1.782114188E0,-2.062014818E0,9.152845383E0,1.465902925E0
1.784536479E0,-2.018645048E0,9.133703232E0,1.504188180E0
1.786957990E0,-2.016252279E0,9.150452614E0,1.568794370E0
1.789379500E0,-2.023430586E0,9.140881538E0,1.681556106E0
1.791801844E0,-2.033001900E0,9.157630920E0,1.782054663E0
1.794224136E0,-2.044965982E0,9.160024643E0,1.796411633E0
1.796645594E0,-2.037787676E0,9.136096001E0,1.786840320E0
1.799067157E0,-2.028216362E0,9.136096001E0,1.715055585E0
1.801489448E0,-2.028216362E0,9.102596283E0,1.664806366E0
1.803911740E0,-2.001895189E0,9.076275826E0,1.564008713E0
1.806333250E0,-1.997109652E0,9.054739952E0,1.451546073E0
1.808754761E0,-1.951645970E0,9.030811310E0,1.341476202E0
1.811177104E0,-1.949253201E0,8.997312546E0,1.229013562E0
1.813599396E0,-1.906182289E0,8.937491417E0,1.116550922E0
1.816020907E0,-1.887039781E0,8.875278473E0,1.044766188E0
1.818442417E0,-1.867897153E0,8.808279037E0,9.678967595E-1
1.820864761E0,-1.867897153E0,8.750851631E0,9.128618240E-1
1.823287052E0,-1.812862277E0,8.736495018E0,9.152546525E-1
1.825708563E0,-1.832004786E0,8.743673325E0,9.056833982E-1
1.828130073E0,-1.870290041E0,8.760422707E0,9.655039310E-1
1.830552417E0,-1.894218206E0,8.813064575E0,1.020538807E0
1.832974709E0,-1.915753603E0,8.846564293E0,1.071087241E0
1.835396167E0,-1.932503343E0,8.880064011E0,1.061515927E0
1.837817729E0,-1.949253201E0,8.894420624E0,1.080658555E0
1.840240021E0,-1.956431627E0,8.870492935E0,1.044766188E0
1.842662313E0,-1.989931107E0,8.856135368E0,9.631111026E-1
1.845083823E0,-2.037787676E0,8.851349831E0,8.195417523E-1
1.847505334E0,-2.047358990E0,8.841778755E0,6.927221417E-1
1.849927677E0,-2.078764677E0,8.793922424E0,5.946164131E-1
1.852349969E0,-2.076371908E0,8.789136887E0,5.347958803E-1
1.854771479E0,-2.073979139E0,8.781958580E0,4.483551383E-1
1.857192990E0,-2.011466503E0,8.784351349E0,3.933202326E-1
1.859615334E0,-1.966002941E0,8.786744118E0,3.574278951E-1
1.862037625E0,-1.982752681E0,8.789136887E0,3.717848063E-1
1.864459136E0,-2.001895189E0,8.813064575E0,3.741776347E-1
1.866880646E0,-2.109871387E0,8.856135368E0,3.813561201E-1
1.869302990E0,-2.160120726E0,8.899206161E0,3.143570721E-1
1.871725282E0,-2.219941139E0,8.970991135E0,2.904288471E-1
1.874146740E0,-2.222334146E0,8.985347748E0,2.018944174E-1
1.876568302E0,-2.219941139E0,9.035597801E0,8.703892678E-2
1.878990646E0,-2.267797709E0,9.097810745E0,-3.260220960E-2
1.881412938E0,-2.318047047E0,9.133703232E0,-1.549352705E-1
1.883834396E0,-2.361117840E0,9.160024643E0,-2.793620527E-1
1.886255907E0,-2.401795626E0,9.152845383E0,-3.104687333E-1
1.888678250E0,-2.401795626E0,9.157630920E0,-3.248256743E-1
1.891100542E0,-2.423331022E0,9.193523407E0,-3.511467278E-1
1.893522052E0,-2.397010088E0,9.205488205E0,-3.655036688E-1
1.895943563E0,-2.423331022E0,9.181559563E0,-3.487538993E-1
1.898365907E0,-2.459223509E0,9.164810181E0,-3.655036688E-1
1.900788198E0,-2.454437733E0,9.140881538E0,-3.678964674E-1
1.903209709E0,-2.464009047E0,9.119346619E0,-3.391826153E-1
1.905631219E0,-2.411366940E0,9.145667076E0,-3.032902777E-1
1.908053563E0,-2.308475733E0,9.164810181E0,-2.865405083E-1
1.910475854E0,-2.253440619E0,9.191130638E0,-3.224328458E-1
1.912897313E0,-2.212762833E0,9.179166794E0,-4.013960063E-1
1.915318875E0,-2.129014015E0,9.207880974E0,-4.995017350E-1
1.917741167E0,-2.097907305E0,9.200701714E0,-5.808576941E-1
1.920163459E0,-2.057229280E0,9.203095436E0,-7.007979155E-1
1.922584969E0,-2.040180445E0,9.222237587E0,-8.084749579E-1
1.925006532E0,-2.028216362E0,9.243772507E0,-9.209375978E-1
1.927428823E0,-2.011466503E0,9.243772507E0,-1.059721351E0
1.929851115E0,-1.977967024E0,9.234201431E0,-1.117149115E0
1.932272625E0,-1.982752681E0,9.200701714E0,-1.102792144E0
