"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.051907417E0,7.728744745E-1,1.875301152E-1,1.169772521E-1
1.054329344E0,7.728744745E-1,2.058555335E-1,1.072036922E-1
1.056752104E0,7.679877281E-1,2.241809368E-1,1.035386100E-1
1.059173979E0,7.679877281E-1,2.327328026E-1,1.010952219E-1
1.061595073E0,7.643226385E-1,2.425063550E-1,9.987352788E-2
1.064017000E0,7.655443549E-1,2.510582209E-1,9.865183383E-2
1.066439761E0,7.667660117E-1,2.559449971E-1,9.743013978E-2
1.068861584E0,7.692093849E-1,2.583884001E-1,9.376505762E-2
1.071282729E0,7.704311013E-1,2.583884001E-1,9.009996802E-2
1.073704657E0,7.753179073E-1,2.559449971E-1,8.887827396E-2
1.076127365E0,7.789829373E-1,2.498365343E-1,8.887827396E-2
1.078549240E0,7.814263701E-1,2.388412803E-1,8.765657991E-2
1.080970386E0,7.814263701E-1,2.266243398E-1,8.276980370E-2
1.083392313E0,7.802046537E-1,2.046338320E-1,7.910472155E-2
1.085815021E0,7.765395641E-1,1.789782494E-1,7.299624383E-2
1.088236896E0,7.716528177E-1,1.496575773E-1,6.444438547E-2
1.090658042E0,7.667660117E-1,1.252236813E-1,5.711421743E-2
1.093079969E0,7.606575489E-1,1.032331884E-1,4.856235534E-2
1.095502677E0,7.557707429E-1,8.735115826E-2,3.756710514E-2
1.097924552E0,7.533273697E-1,7.391251624E-2,2.657185495E-2
1.100345698E0,7.521057129E-1,6.658235192E-2,1.191152167E-2
1.102767573E0,7.557707429E-1,6.169557199E-2,-2.748812549E-3
1.105190334E0,7.618792653E-1,5.436540768E-2,-1.740914769E-2
1.107612209E0,7.740961909E-1,4.337015375E-2,-3.329117596E-2
1.110033302E0,7.924215794E-1,3.848337755E-2,-5.039490014E-2
1.112455229E0,8.131904006E-1,5.070032179E-2,-6.261184067E-2
1.114877990E0,8.327375054E-1,7.391251624E-2,-7.116370648E-2
1.117299865E0,8.559496999E-1,1.020114943E-1,-7.849387079E-2
1.119720959E0,8.767185211E-1,1.349972486E-1,-8.582404256E-2
1.122142886E0,8.974873424E-1,1.740914732E-1,-9.315420687E-2
1.124565646E0,9.182561636E-1,2.082989216E-1,-1.065928489E-1
1.126987521E0,9.402466416E-1,2.388412803E-1,-1.163664013E-1
1.129408615E0,9.634588361E-1,2.644968629E-1,-1.334701329E-1
1.131830542E0,9.854493141E-1,2.864873707E-1,-1.493521482E-1
1.134253302E0,1.009883285E0,3.023693860E-1,-1.676775664E-1
1.136675125E0,1.030652046E0,3.109212518E-1,-1.872246861E-1
1.139096271E0,1.050199151E0,3.121429384E-1,-2.092151791E-1
1.141518198E0,1.066081166E0,3.109212518E-1,-2.324273884E-1
1.143940907E0,1.081963181E0,3.072561622E-1,-2.568612695E-1
1.146362782E0,1.095401883E0,3.060344756E-1,-2.812951505E-1
1.148783927E0,1.108840466E0,3.023693860E-1,-3.032856584E-1
1.151205802E0,1.119835734E0,3.084778786E-1,-3.240544796E-1
1.153628563E0,1.128387570E0,3.231382072E-1,-3.423798978E-1
1.156050438E0,1.127165914E0,3.536805511E-1,-3.570402265E-1
1.158471584E0,1.107618809E0,4.135435820E-1,-3.753656447E-1
1.160893459E0,1.085628271E0,4.550811946E-1,-3.924693763E-1
1.163316219E0,1.072189689E0,4.672981501E-1,-4.034646153E-1
1.165738094E0,1.058750987E0,4.660764635E-1,-4.034646153E-1
1.168159188E0,1.039203882E0,4.453076422E-1,-3.851391971E-1
1.170581115E0,1.017213345E0,4.257605374E-1,-3.826957941E-1
1.173003875E0,9.940012097E-1,4.135435820E-1,-4.156815708E-1
1.175425750E0,9.683456421E-1,4.074351192E-1,-4.645493329E-1
1.177846844E0,9.414683580E-1,4.001049399E-1,-5.195255876E-1
1.180268771E0,9.182561636E-1,4.049917459E-1,-5.696150661E-1
1.182691532E0,8.974873424E-1,4.220954478E-1,-6.184828281E-1
1.185113354E0,8.901571631E-1,4.428642690E-1,-6.624638438E-1
1.187534500E0,8.926005363E-1,4.624113739E-1,-6.991146803E-1
1.189956427E0,9.072608948E-1,4.844018817E-1,-7.308787704E-1
1.192379188E0,9.292513728E-1,4.966188073E-1,-7.565343380E-1
1.194801011E0,9.610154629E-1,4.953971207E-1,-7.760814428E-1
1.197222157E0,9.964445829E-1,4.844018817E-1,-7.895200849E-1
1.199644084E0,1.029430389E0,4.660764635E-1,-7.956285477E-1
1.202066792E0,1.061194420E0,4.330907166E-1,-7.980719209E-1
1.204488667E0,1.085628271E0,3.830012381E-1,-7.809682488E-1
1.206909813E0,1.097845197E0,3.194731176E-1,-7.577560544E-1
1.209331688E0,1.107618809E0,2.596100867E-1,-7.455390692E-1
1.211754448E0,1.114948988E0,2.009687424E-1,-7.406523228E-1
1.214176323E0,1.125944257E0,1.435490996E-1,-7.394306064E-1
1.216597469E0,1.133274436E0,9.101624042E-2,-7.443174124E-1
1.219019344E0,1.139382839E0,4.337015375E-2,-7.479824424E-1
1.221442104E0,1.145491362E0,1.832541777E-3,-7.528692484E-1
1.223863979E0,1.149156451E0,-2.137965336E-2,-7.528692484E-1
1.226285073E0,1.129609346E0,-3.054236295E-3,-7.259919643E-1
1.228707000E0,1.105175376E0,2.015795931E-2,-6.966713071E-1
1.231129761E0,1.085628271E0,3.603998944E-2,-6.783458591E-1
1.233551636E0,1.073411345E0,4.459185153E-2,-6.673506498E-1
1.235972729E0,1.067302823E0,4.581354558E-2,-6.587987542E-1
1.238394657E0,1.062416077E0,3.726168349E-2,-6.465818286E-1
1.240817417E0,1.058750987E0,2.382304333E-2,-6.282563806E-1
1.243239240E0,1.057529330E0,6.719320081E-3,-6.038225293E-1
1.245660386E0,1.055085897E0,-7.941014133E-3,-5.769452453E-1
1.248082313E0,1.053864241E0,-2.015795931E-2,-5.488462448E-1
1.250505021E0,1.056307673E0,-2.504473738E-2,-5.219689608E-1
1.252926896E0,1.059972763E0,-2.748812735E-2,-4.975350797E-1
1.255348042E0,1.064859509E0,-2.626643144E-2,-4.718795121E-1
1.257769969E0,1.068524599E0,-2.504473738E-2,-4.498890042E-1
1.260192677E0,1.079519868E0,-2.382304333E-2,-4.291202128E-1
1.262614552E0,1.090515018E0,-2.504473738E-2,-4.107947946E-1
1.265035698E0,1.102732062E0,-2.137965336E-2,-3.949127495E-1
1.267457573E0,1.119835734E0,-2.260134928E-2,-3.802524209E-1
1.269880334E0,1.143047929E0,-2.504473738E-2,-3.680354655E-1
1.272302209E0,1.169925213E0,-2.993151546E-2,-3.582619131E-1
1.274723302E0,1.198024154E0,-2.870982140E-2,-3.484883606E-1
1.277145229E0,1.228566527E0,-3.359659761E-2,-3.436015844E-1
1.279567990E0,1.257887244E0,-3.848337755E-2,-3.387148082E-1
1.281989865E0,1.284764528E0,-4.459185153E-2,-3.362714052E-1
1.284410959E0,1.311641812E0,-5.192201585E-2,-3.350497186E-1
1.286832886E0,1.340962410E0,-5.925218388E-2,-3.387148082E-1
1.289255646E0,1.366618037E0,-6.413896382E-2,-3.436015844E-1
1.291677469E0,1.386165142E0,-6.780404598E-2,-3.521534503E-1
1.294098615E0,1.404490590E0,-6.536065787E-2,-3.619270027E-1
1.296520542E0,1.417929173E0,-5.803048983E-2,-3.753656447E-1
1.298943302E0,1.424037695E0,-4.459185153E-2,-3.888042867E-1
1.301365125E0,1.428924441E0,-3.603998944E-2,-4.034646153E-1
1.303786271E0,1.427702785E0,-3.359659761E-2,-4.193466306E-1
1.306208146E0,1.425259352E0,-3.115320951E-2,-4.364503622E-1
1.308630907E0,1.425259352E0,-3.115320951E-2,-4.535540938E-1
1.311052782E0,1.420372605E0,-2.504473738E-2,-4.718795121E-1
1.313473927E0,1.419150949E0,-1.649287529E-2,-4.889832437E-1
1.315895802E0,1.420372605E0,-1.160609815E-2,-5.036435723E-1
1.318318563E0,1.422815919E0,-1.038440317E-2,-5.195255876E-1
1.320740438E0,1.428924441E0,-6.719320081E-3,-5.280774832E-1
1.323161532E0,1.432589531E0,1.832541777E-3,-5.354076028E-1
1.325583459E0,1.442363143E0,7.941014133E-3,-5.366293192E-1
1.328006219E0,1.453358293E0,1.038440317E-2,-5.354076028E-1
1.330428094E0,1.468018651E0,1.527118124E-2,-5.280774832E-1
1.332849188E0,1.486344099E0,1.527118124E-2,-5.170822144E-1
1.335271115E0,1.509556293E0,1.649287529E-2,-5.036435723E-1
1.337693875E0,1.537655234E0,1.527118124E-2,-4.889832437E-1
1.340115750E0,1.569419265E0,2.137965336E-2,-4.731011987E-1
1.342536844E0,1.609735250E0,2.993151546E-2,-4.572191834E-1
1.344958771E0,1.654937983E0,4.459185153E-2,-4.413371384E-1
1.347381532E0,1.700140595E0,5.803048983E-2,-4.266768098E-1
1.349803354E0,1.747786760E0,7.635590434E-2,-4.083513916E-1
1.352224500E0,1.799097896E0,8.979454637E-2,-3.912476599E-1
1.354646427E0,1.846743941E0,1.068982705E-1,-3.790307343E-1
1.357069136E0,1.891946673E0,1.203369126E-1,-3.680354655E-1
1.359491011E0,1.935927629E0,1.325538605E-1,-3.619270027E-1
1.361912157E0,1.973800182E0,1.423274130E-1,-3.558185399E-1
1.364334032E0,2.004342556E0,1.545443535E-1,-3.533751369E-1
1.366756792E0,2.028776407E0,1.692046970E-1,-3.497100472E-1
1.369178667E0,2.049545288E0,1.850867122E-1,-3.460449576E-1
1.371599761E0,2.060540438E0,2.009687424E-1,-3.423798978E-1
1.374021688E0,2.062983990E0,2.131856978E-1,-3.411581814E-1
1.376444448E0,2.061762094E0,2.205158621E-1,-3.374931216E-1
1.378866323E0,2.058097124E0,2.241809368E-1,-3.350497186E-1
1.381287417E0,2.050766945E0,2.229592502E-1,-3.350497186E-1
1.383709344E0,2.042215109E0,2.180724740E-1,-3.338280320E-1
1.386132104E0,2.033663273E0,2.070772201E-1,-3.326063454E-1
1.388553979E0,2.022667885E0,1.960819662E-1,-3.289412558E-1
1.390975073E0,2.017781258E0,1.789782494E-1,-3.216110766E-1
1.393397000E0,2.009229422E0,1.655396074E-1,-3.118375242E-1
1.395819761E0,1.999455810E0,1.533226669E-1,-3.032856584E-1
1.398241584E0,1.993347287E0,1.386623234E-1,-2.947337925E-1
1.400662729E0,1.988460541E0,1.227803007E-1,-2.861819267E-1
1.403084657E0,1.979908705E0,1.081199646E-1,-2.788517773E-1
1.405507365E0,1.975021958E0,9.223793447E-2,-2.715215981E-1
1.407929240E0,1.965248346E0,8.246438205E-2,-2.629697323E-1
1.410350386E0,1.953031421E0,7.269082218E-2,-2.544178963E-1
1.412772261E0,1.938371062E0,6.902574003E-2,-2.458660156E-1
1.415195021E0,1.918823957E0,6.902574003E-2,-2.385358512E-1
1.417616896E0,1.895611763E0,7.513421029E-2,-2.336490750E-1
1.420038042E0,1.869956136E0,8.979454637E-2,-2.275405973E-1
1.422459917E0,1.841857195E0,1.093416587E-1,-2.238755226E-1
1.424882677E0,1.813758254E0,1.301104724E-1,-2.226538211E-1
1.427304552E0,1.784437537E0,1.521009654E-1,-2.226538211E-1
1.429725646E0,1.753895164E0,1.789782494E-1,-2.226538211E-1
1.432147573E0,1.722131133E0,2.021904439E-1,-2.250972092E-1
1.434570334E0,1.689145327E0,2.229592502E-1,-2.287622988E-1
1.436992209E0,1.657381296E0,2.363978922E-1,-2.336490750E-1
1.439413302E0,1.619508743E0,2.498365343E-1,-2.373141646E-1
1.441835229E0,1.580414534E0,2.596100867E-1,-2.409792393E-1
1.444257990E0,1.540098667E0,2.657185495E-1,-2.434226274E-1
1.446679813E0,1.502226114E0,2.730487287E-1,-2.446443290E-1
1.449100959E0,1.465575337E0,2.803788781E-1,-2.458660156E-1
1.451522886E0,1.430146098E0,2.938175201E-1,-2.483094037E-1
1.453945594E0,1.392273664E0,3.121429384E-1,-2.483094037E-1
1.456367469E0,1.353179336E0,3.390202224E-1,-2.434226274E-1
1.458788615E0,1.310420036E0,3.671191931E-1,-2.360924631E-1
1.461210490E0,1.271325827E0,3.854446113E-1,-2.250972092E-1
1.463633250E0,1.227344871E0,3.976615667E-1,-2.116585821E-1
1.466055125E0,1.182142138E0,4.013266563E-1,-1.969982386E-1
1.468476271E0,1.139382839E0,3.878880143E-1,-1.823379099E-1
1.470898146E0,1.097845197E0,3.671191931E-1,-1.627907902E-1
1.473320907E0,1.062416077E0,3.353551328E-1,-1.432436854E-1
1.475742782E0,1.026986957E0,3.023693860E-1,-1.224748790E-1
1.478163875E0,9.964445829E-1,2.620534599E-1,-1.017060652E-1
1.480585802E0,9.683456421E-1,2.339545041E-1,-7.849387079E-2
1.483008563E0,9.463551044E-1,2.131856978E-1,-5.528167635E-2
1.485430386E0,9.292513728E-1,1.997470558E-1,-3.573456407E-2
1.487851532E0,9.145910740E-1,2.021904439E-1,-1.252236869E-2
1.490273459E0,9.011524320E-1,2.156290859E-1,7.024743594E-3
1.492696219E0,8.901571631E-1,2.363978922E-1,2.779355086E-2
1.495118042E0,8.816053271E-1,2.571666837E-1,4.611896724E-2
1.497539188E0,8.706100583E-1,2.877090573E-1,6.566607952E-2
1.499961115E0,8.571714163E-1,3.206948042E-1,8.643488586E-2
1.502383823E0,8.437327743E-1,3.475720882E-1,1.072036922E-1
1.504805698E0,8.241856694E-1,3.671191931E-1,1.291942000E-1
1.507226844E0,8.034168482E-1,3.744493723E-1,1.548497826E-1
1.509648719E0,7.777612805E-1,3.707842827E-1,1.780619770E-1
1.512071479E0,7.545490861E-1,3.512371778E-1,2.037175596E-1
1.514493354E0,7.301151752E-1,3.231382072E-1,2.269297540E-1
1.516914500E0,7.069029808E-1,2.901524603E-1,2.513636351E-1
1.519336375E0,6.849125028E-1,2.547233105E-1,2.684673667E-1
1.521759136E0,6.629219651E-1,2.229592502E-1,2.843494117E-1
1.524181011E0,6.433748603E-1,1.960819662E-1,2.977880239E-1
1.526602104E0,6.250494719E-1,1.753131598E-1,3.075616062E-1
1.529024032E0,6.091674566E-1,1.655396074E-1,3.112266660E-1
1.531446792E0,5.969504714E-1,1.643179059E-1,3.087832928E-1
1.533868667E0,5.859552622E-1,1.679829955E-1,3.014531136E-1
1.536289761E0,5.774033666E-1,1.789782494E-1,2.904578745E-1
1.538711688E0,5.700731874E-1,1.899735034E-1,2.745758295E-1
1.541134448E0,5.664080977E-1,2.058555335E-1,2.562504113E-1
1.543556271E0,5.712949038E-1,2.156290859E-1,2.342599183E-1
1.545977417E0,5.749599934E-1,2.254026383E-1,2.122694254E-1
1.548399344E0,5.835118294E-1,2.351761907E-1,1.890572309E-1
1.550822052E0,5.993938446E-1,2.400629669E-1,1.646233350E-1
1.553243927E0,6.213843822E-1,2.425063550E-1,1.401894391E-1
1.555665073E0,6.458182931E-1,2.425063550E-1,1.181989461E-1
1.558086948E0,6.702521443E-1,2.425063550E-1,9.620844573E-2
1.560509709E0,6.946860552E-1,2.388412803E-1,7.421794534E-2
1.562931584E0,7.215633392E-1,2.363978922E-1,5.589252338E-2
1.565352677E0,7.459971905E-1,2.266243398E-1,4.001049697E-2
1.567774604E0,7.704311013E-1,2.180724740E-1,2.779355086E-2
1.570197365E0,7.899782062E-1,2.131856978E-1,1.924168877E-2
1.572619240E0,8.095253110E-1,2.095206082E-1,1.313321572E-2
1.575040334E0,8.217422962E-1,2.119639963E-1,8.246437646E-3
1.577462261E0,8.364025950E-1,2.131856978E-1,4.581354558E-3
1.579885021E0,8.473978639E-1,2.168507725E-1,3.359660041E-3
1.582306844E0,8.559496999E-1,2.217375487E-1,4.581354558E-3
1.584727990E0,8.596147895E-1,2.278460264E-1,9.468132630E-3
1.587149917E0,8.620582223E-1,2.339545041E-1,1.435491070E-2
1.589572625E0,8.608365059E-1,2.400629669E-1,2.901524492E-2
1.591994500E0,8.583931327E-1,2.437280566E-1,4.489727318E-2
1.594415646E0,8.522846103E-1,2.461714447E-1,6.322269142E-2
1.596837521E0,8.461761475E-1,2.522799075E-1,8.643488586E-2
1.599260282E0,8.425110579E-1,2.486148328E-1,1.072036922E-1
1.601682157E0,8.388460279E-1,2.486148328E-1,1.291942000E-1
1.604103302E0,8.364025950E-1,2.412846684E-1,1.524063945E-1
1.606525177E0,8.364025950E-1,2.388412803E-1,1.743968874E-1
1.608947938E0,8.376243114E-1,2.302894145E-1,1.951656938E-1
1.611369813E0,8.425110579E-1,2.205158621E-1,2.159345001E-1
1.613790907E0,8.486195803E-1,2.144073844E-1,2.318165302E-1
1.616212834E0,8.608365059E-1,2.034121305E-1,2.428117841E-1
1.618635594E0,8.730534315E-1,1.850867122E-1,2.501419485E-1
1.621057417E0,8.877137899E-1,1.667613089E-1,2.538070381E-1
1.623478563E0,9.023740888E-1,1.435490996E-1,2.525853515E-1
1.625900490E0,9.194778204E-1,1.178935245E-1,2.489202619E-1
1.628323250E0,9.365815520E-1,9.345962852E-2,2.415900975E-1
1.630745073E0,9.573503733E-1,7.269082218E-2,2.318165302E-1
1.633166219E0,9.732323885E-1,5.680879578E-2,2.171562016E-1
1.635588094E0,9.915578365E-1,4.459185153E-2,1.976090819E-1
1.638010854E0,1.008661509E0,2.993151546E-2,1.756185889E-1
1.640432729E0,1.029430389E0,1.527118124E-2,1.487413049E-1
1.642853875E0,1.045312405E0,9.162709117E-3,1.194206402E-1
1.645275750E0,1.057529330E0,5.497625098E-3,9.132166207E-2
1.647698511E0,1.066081166E0,5.497625098E-3,6.200099736E-2
1.650120386E0,1.072189689E0,3.054236295E-3,3.512371704E-2
1.652541479E0,1.073411345E0,-6.108472589E-4,7.024743594E-3
1.654963407E0,1.069746256E0,-1.832541777E-3,-2.229592577E-2
1.657386167E0,1.063637733E0,-7.941014133E-3,-5.039490014E-2
1.659808042E0,1.055085897E0,-1.649287529E-2,-7.849387079E-2
1.662229136E0,1.042868972E0,-2.260134928E-2,-1.053711548E-1
1.664651063E0,1.025765300E0,-2.137965336E-2,-1.261399537E-1
1.667073823E0,1.009883285E0,-2.015795931E-2,-1.469087601E-1
1.669495646E0,9.964445829E-1,-1.893626526E-2,-1.591257155E-1
1.671916792E0,9.830059409E-1,-1.527118124E-2,-1.688992679E-1
1.674338719E0,9.756757617E-1,-1.282779220E-2,-1.774511337E-1
1.676761427E0,9.732323885E-1,-7.941014133E-3,-1.811162084E-1
1.679183302E0,9.756757617E-1,-5.497625098E-3,-1.823379099E-1
1.681604448E0,9.805625677E-1,-3.054236295E-3,-1.774511337E-1
1.684026323E0,9.903361201E-1,-4.275931045E-3,-1.713426560E-1
1.686449084E0,9.988879561E-1,-5.497625098E-3,-1.640124917E-1
1.688870959E0,1.013548255E0,-1.282779220E-2,-1.566823274E-1
1.691292104E0,1.028208613E0,-2.015795931E-2,-1.456870735E-1
1.693713979E0,1.045312405E0,-2.504473738E-2,-1.334701329E-1
1.696136740E0,1.066081166E0,-3.359659761E-2,-1.188097894E-1
1.698558615E0,1.085628271E0,-3.726168349E-2,-1.017060652E-1
1.700979709E0,1.106397152E0,-3.603998944E-2,-8.215895295E-2
1.703401636E0,1.127165914E0,-2.870982140E-2,-5.894676223E-2
1.705824396E0,1.151599765E0,-2.137965336E-2,-3.573456407E-2
1.708246219E0,1.171146870E0,-1.038440317E-2,-1.007897966E-2
1.710667365E0,1.185807228E0,3.054236295E-3,1.557660475E-2
1.713089292E0,1.198024154E0,1.282779220E-2,4.123219103E-2
1.715512000E0,1.201689243E0,1.893626526E-2,6.810946763E-2
1.717933875E0,1.201689243E0,1.649287529E-2,9.254335612E-2
1.720355021E0,1.193137407E0,6.719320081E-3,1.133121699E-1
1.722776896E0,1.180920482E0,-7.941014133E-3,1.353026628E-1
1.725199657E0,1.161373377E0,-2.504473738E-2,1.536280811E-1
1.727621532E0,1.141826272E0,-4.337015375E-2,1.695101112E-1
1.730042677E0,1.121057391E0,-5.925218388E-2,1.841704547E-1
1.732464552E0,1.097845197E0,-6.902574003E-2,1.951656938E-1
1.734887313E0,1.080741525E0,-7.391251624E-2,2.049392611E-1
1.737309188E0,1.063637733E0,-7.024743408E-2,2.110477239E-1
1.739730282E0,1.048977494E0,-5.925218388E-2,2.171562016E-1
1.742152209E0,1.034317136E0,-4.092676565E-2,2.232646793E-1
1.744574969E0,1.019656777E0,-1.771457121E-2,2.269297540E-1
1.746996792E0,1.006218195E0,5.497625098E-3,2.244863659E-1
1.749417938E0,9.878927469E-1,2.870982140E-2,2.171562016E-1
1.751839865E0,9.695672989E-1,4.581354558E-2,2.049392611E-1
1.754262625E0,9.487984776E-1,5.803048983E-2,1.902789176E-1
1.756684448E0,9.268079996E-1,6.169557199E-2,1.743968874E-1
1.759105594E0,9.035958052E-1,5.925218388E-2,1.572931707E-1
1.761527521E0,8.754968047E-1,5.558710173E-2,1.414111406E-1
1.763950229E0,8.486195803E-1,4.459185153E-2,1.243074164E-1
1.766372104E0,8.180772066E-1,3.603998944E-2,1.059819981E-1
1.768793250E0,7.863131166E-1,2.626643144E-2,8.887827396E-2
1.771215125E0,7.533273697E-1,1.771457121E-2,7.177454978E-2
1.773637886E0,7.252284288E-1,1.160609815E-2,5.467082933E-2
1.776059761E0,6.971294284E-1,9.162709117E-3,3.756710514E-2
1.778480854E0,6.629219651E-1,1.527118124E-2,2.290677279E-2
1.780902782E0,6.323796511E-1,1.771457121E-2,9.468132630E-3
1.783325542E0,6.030589342E-1,1.893626526E-2,-2.748812549E-3
1.785747417E0,5.761816502E-1,2.015795931E-2,-1.374406368E-2
1.788168511E0,5.541911721E-1,2.626643144E-2,-1.985253580E-2
1.790590438E0,5.370874405E-1,3.359659761E-2,-2.351761982E-2
1.793013198E0,5.212054253E-1,4.825693369E-2,-2.351761982E-2
1.795435021E0,5.126535892E-1,6.047387794E-2,-1.985253580E-2
1.797856167E0,5.028799772E-1,7.391251624E-2,-1.374406368E-2
1.800278094E0,4.931064546E-1,8.490777016E-2,-6.413896102E-3
1.802700802E0,4.845545888E-1,9.712471068E-2,2.137965523E-3
1.805122677E0,4.723376334E-1,1.068982705E-1,1.557660475E-2
1.807543823E0,4.637857676E-1,1.093416587E-1,2.779355086E-2
1.809965698E0,4.527905285E-1,1.105633527E-1,4.001049697E-2
1.812388459E0,4.417952895E-1,1.130067408E-1,5.467082933E-2
1.814810334E0,4.308000207E-1,1.166718230E-1,7.177454978E-2
1.817231427E0,4.173613787E-1,1.154501289E-1,8.643488586E-2
1.819653354E0,4.088095427E-1,1.178935245E-1,9.865183383E-2
1.822076115E0,4.002576768E-1,1.215586066E-1,1.157555580E-1
1.824497990E0,3.941491842E-1,1.203369126E-1,1.316375881E-1
1.826919084E0,3.965925872E-1,1.215586066E-1,1.487413049E-1
1.829341011E0,4.002576768E-1,1.252236813E-1,1.670667231E-1
1.831763771E0,4.088095427E-1,1.288887709E-1,1.841704547E-1
1.834185594E0,4.210264683E-1,1.313321590E-1,2.012741715E-1
1.836606740E0,4.393518865E-1,1.374406368E-1,2.195995897E-1
1.839028667E0,4.552339315E-1,1.447708011E-1,2.342599183E-1
1.841451375E0,4.711159468E-1,1.557660550E-1,2.476985604E-1
1.843873250E0,4.869979918E-1,1.655396074E-1,2.574721277E-1
1.846294396E0,4.992149174E-1,1.728697717E-1,2.672456801E-1
1.848716271E0,5.053234100E-1,1.789782494E-1,2.782409191E-1
1.851139032E0,5.163186193E-1,1.814216375E-1,2.867927849E-1
1.853560907E0,5.224271417E-1,1.838650256E-1,2.916795611E-1
1.855982052E0,5.248705149E-1,1.863084137E-1,2.990097404E-1
1.858403927E0,5.297572613E-1,1.850867122E-1,3.026748300E-1
1.860826688E0,5.322006941E-1,1.838650256E-1,3.038965166E-1
1.863248563E0,5.346440673E-1,1.863084137E-1,3.087832928E-1
1.865669657E0,5.407525301E-1,1.924168915E-1,3.112266660E-1
1.868091584E0,5.407525301E-1,2.021904439E-1,3.197785318E-1
1.870514344E0,5.444176197E-1,2.119639963E-1,3.246653080E-1
1.872936167E0,5.419742465E-1,2.217375487E-1,3.307738006E-1
1.875357313E0,5.419742465E-1,2.241809368E-1,3.344388604E-1
1.877779240E0,5.383091569E-1,2.254026383E-1,3.344388604E-1
1.880202000E0,5.346440673E-1,2.229592502E-1,3.332171738E-1
1.882623823E0,5.260922313E-1,2.205158621E-1,3.307738006E-1
1.885044969E0,5.163186193E-1,2.131856978E-1,3.246653080E-1
1.887466844E0,5.065450668E-1,2.046338320E-1,3.173351586E-1
1.889889604E0,4.955498278E-1,2.021904439E-1,3.087832928E-1
1.892311479E0,4.833329022E-1,2.009687424E-1,3.002314270E-1
1.894732625E0,4.784461260E-1,1.973036677E-1,2.892361879E-1
1.897154500E0,4.686725736E-1,2.009687424E-1,2.806843221E-1
1.899577261E0,4.625640810E-1,2.034121305E-1,2.733541429E-1
1.901999136E0,4.576773047E-1,2.058555335E-1,2.684673667E-1
1.904420229E0,4.564556181E-1,2.082989216E-1,2.635805905E-1
1.906842157E0,4.564556181E-1,2.107423097E-1,2.586938143E-1
1.909264917E0,4.576773047E-1,2.180724740E-1,2.550287247E-1
1.911686740E0,4.576773047E-1,2.229592502E-1,2.501419485E-1
1.914107886E0,4.564556181E-1,2.339545041E-1,2.452551723E-1
1.916529813E0,4.552339315E-1,2.437280566E-1,2.452551723E-1
1.918952521E0,4.503471553E-1,2.547233105E-1,2.452551723E-1
1.921374396E0,4.430169761E-1,2.620534599E-1,2.476985604E-1
1.923795542E0,4.356867969E-1,2.608317733E-1,2.513636351E-1
1.926217469E0,4.320217371E-1,2.510582209E-1,2.574721277E-1
1.928640177E0,4.283566475E-1,2.351761907E-1,2.635805905E-1
1.931062052E0,4.234698713E-1,2.156290859E-1,2.696890533E-1
1.933483146E0,4.234698713E-1,1.899735034E-1,2.757975459E-1
1.935905073E0,4.259132445E-1,1.655396074E-1,2.794626355E-1
1.938327834E0,4.344651103E-1,1.435490996E-1,2.831276953E-1
1.940749709E0,4.466820657E-1,1.264453828E-1,2.892361879E-1
1.943170802E0,4.576773047E-1,1.178935245E-1,2.916795611E-1
1.945592729E0,4.723376334E-1,1.191152185E-1,2.941229641E-1
1.948015490E0,4.906630516E-1,1.301104724E-1,2.965663373E-1
1.950437313E0,5.114318728E-1,1.496575773E-1,2.965663373E-1
