"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.080698021E1,-1.688734531E0,-1.176999569E1,3.975076675E0
2.080946818E1,-1.231705427E0,-1.188485050E1,3.994219303E0
2.081195531E1,-7.313064337E-1,-1.213609695E1,3.845864296E0
2.081444245E1,-1.615155339E-1,-1.249053383E1,3.455534935E0
2.081693042E1,4.274179339E-1,-1.281356525E1,3.041576624E0
2.081941839E1,1.052542806E0,-1.317518044E1,2.632104874E0
2.082190547E1,1.703689694E0,-1.346022511E1,2.337488651E0
2.082439260E1,2.381157637E0,-1.363968754E1,2.241775751E0
2.082688063E1,3.123231649E0,-1.374975681E1,2.335095882E0
2.082936860E1,3.956532240E0,-1.383111286E1,2.488535643E0
2.083185568E1,4.808676243E0,-1.390768337E1,2.591426849E0
2.083434281E1,5.563013554E0,-1.396511078E1,2.589034081E0
2.083683083E1,6.214160442E0,-1.402523041E1,2.361416817E0
2.083931875E1,6.707380772E0,-1.399651718E1,2.007279158E0
2.084180589E1,7.106982231E0,-1.396750355E1,1.616949916E0
2.084429302E1,7.310671329E0,-1.380718517E1,1.219442248E0
2.084678099E1,7.506882668E0,-1.374975681E1,8.772686124E-1
2.084926896E1,7.614559650E0,-1.377368546E1,5.084748268E-1
2.085175604E1,7.693522930E0,-1.389571953E1,1.046859939E-2
2.085424323E1,7.729415417E0,-1.406112289E1,-5.808576941E-1
2.085673120E1,7.770093441E0,-1.419033527E1,-1.229611754E0
2.085921917E1,7.787142277E0,-1.428844166E1,-1.940579176E0
2.086170625E1,7.794320583E0,-1.441286850E1,-2.586940289E0
2.086419339E1,7.746165276E0,-1.450618839E1,-3.166302681E0
2.086668141E1,7.760521889E0,-1.453759384E1,-3.673880100E0
2.086916938E1,7.753343582E0,-1.452293777E1,-4.310669899E0
2.087165646E1,7.760521889E0,-1.443201065E1,-4.851747036E0
2.087414360E1,7.743772507E0,-1.431954765E1,-5.313860893E0
2.087663156E1,7.674380302E0,-1.421904945E1,-5.639584064E0
2.087911953E1,7.549953461E0,-1.414487171E1,-5.651547909E0
2.088160667E1,7.406384468E0,-1.410658646E1,-5.486443043E0
2.088409380E1,7.207480907E0,-1.405873013E1,-5.263611794E0
2.088658177E1,7.018447876E0,-1.396989727E1,-5.127220631E0
2.088906974E1,6.803093910E0,-1.387896919E1,-5.029115200E0
2.089155682E1,6.544369698E0,-1.386939812E1,-4.971687317E0
2.089404396E1,6.079863071E0,-1.381914902E1,-4.861318111E0
2.089653198E1,5.567799091E0,-1.377368546E1,-4.507180691E0
2.089901995E1,5.182255745E0,-1.366600800E1,-3.817748547E0
2.090150703E1,4.739284515E0,-1.354636765E1,-2.905484915E0
2.090399417E1,4.212564468E0,-1.332832146E1,-1.768295884E0
2.090648214E1,3.578167200E0,-1.301007557E1,-4.468596280E-1
2.090897010E1,2.903092146E0,-1.263410378E1,1.006481051E0
2.091145724E1,2.213660002E0,-1.221027470E1,2.399702072E0
2.091394438E1,1.492822170E0,-1.187049389E1,3.836292982E0
2.091643234E1,8.919246197E-1,-1.159502029E1,5.006981373E0
2.091892031E1,3.556332588E-1,-1.136291695E1,5.979065418E0
2.092140745E1,1.106680464E-2,-1.114965630E1,6.508178711E0
2.092389458E1,-2.811566591E-1,-1.105872917E1,6.692425728E0
2.092638255E1,-3.649054468E-1,-1.081466103E1,6.460321903E0
2.092887052E1,-1.686939895E-1,-1.034536839E1,6.002993584E0
2.093135761E1,-3.200400248E-2,-1.000768185E1,5.356632710E0
2.093384474E1,-9.451649338E-2,-9.794720650E0,4.703093052E0
2.093633276E1,-1.328016520E-1,-9.600901604E0,4.070789337E0
2.093882073E1,-1.471585929E-1,-9.394820213E0,3.161217928E0
2.094130781E1,-1.758724600E-1,-9.270393372E0,2.236989975E0
2.094379495E1,-6.071787328E-2,-9.277571678E0,1.549950838E0
2.094628292E1,4.695914313E-2,-9.236893654E0,9.610173702E-1
2.094877089E1,-6.550352275E-2,-9.105288506E0,6.257231236E-1
2.095125802E1,2.542374097E-2,-8.853742599E0,2.069791555E-1
2.095374516E1,2.718844712E-1,-8.676673889E0,-3.580260873E-1
2.095623313E1,3.149552941E-1,-8.523533821E0,-9.855438471E-1
2.095872110E1,3.532404304E-1,-8.387142181E0,-1.562513232E0
2.096120818E1,-2.961117961E-2,-8.271987915E0,-2.201695919E0
2.096369537E1,-3.720839322E-1,-8.145168304E0,-2.809772015E0
2.096618333E1,-5.730810165E-1,-7.896314621E0,-2.974876642E0
2.096867130E1,-9.083753228E-1,-7.742875099E0,-3.139981508E0
2.097115839E1,-1.310668588E0,-7.699804306E0,-3.614059448E0
2.097364552E1,-1.801496387E0,-7.867600918E0,-3.508775234E0
2.097613354E1,-1.743769526E0,-7.992027760E0,-3.125624657E0
2.097862146E1,-1.461416483E0,-8.042277336E0,-2.625225544E0
2.098110860E1,-1.056730270E0,-8.035098076E0,-1.981257200E0
2.098359573E1,-5.467599630E-1,-7.920242786E0,-1.392323732E0
2.098608370E1,-2.045863420E-1,-7.812565804E0,-1.399502158E0
2.098857167E1,1.585244946E-2,-7.675876141E0,-1.478465319E0
2.099105875E1,1.618146300E-1,-7.482057095E0,-1.830509305E0
2.099354589E1,1.737787426E-1,-7.331309319E0,-2.182553291E0
2.099603391E1,1.067797095E-1,-7.319345474E0,-2.484049082E0
2.099852188E1,1.585244946E-2,-7.307381153E0,-2.840878725E0
2.100100896E1,-2.069791555E-1,-7.257132053E0,-3.228815079E0
2.100349610E1,-4.295116663E-1,-7.127620220E0,-3.532703638E0
2.100598412E1,-5.826523304E-1,-6.979265213E0,-3.559024572E0
2.100847208E1,-6.858428121E-1,-6.775875568E0,-3.312563896E0
2.101095917E1,-7.576274872E-1,-6.658328056E0,-2.927020311E0
2.101344630E1,-7.336992621E-1,-6.519544601E0,-2.546262503E0
2.101593427E1,-5.347958803E-1,-6.342475414E0,-2.113161564E0
2.101842224E1,-2.404786795E-1,-6.004788399E0,-1.792224169E0
2.102090938E1,8.763712645E-2,-5.710471153E0,-1.569691658E0
2.102339651E1,3.245265782E-1,-5.499603748E0,-1.416251898E0
2.102588448E1,5.473581553E-1,-5.243571758E0,-1.330110312E0
2.102837245E1,7.507480979E-1,-5.066503048E0,-1.267896891E0
2.103085953E1,9.613165259E-1,-4.903491974E0,-1.188933730E0
2.103334667E1,1.133898854E0,-4.759922504E0,-1.081256747E0
2.103583469E1,1.332503080E0,-4.556532383E0,-9.592227936E-1
2.103832266E1,1.485643744E0,-4.407878399E0,-7.962117195E-1
2.104080974E1,1.605584025E0,-4.204488277E0,-6.933203340E-1
2.104329688E1,1.741974831E0,-3.991527319E0,-5.856433511E-1
2.104578490E1,1.880758643E0,-3.823730469E0,-5.377869010E-1
2.104827281E1,2.060220242E0,-3.646661758E0,-4.372883439E-1
2.105075995E1,2.223231316E0,-3.515056372E0,-3.723830283E-1
2.105324708E1,2.342872381E0,-3.412165165E0,-3.963112533E-1
2.105573505E1,2.519941330E0,-3.285046339E0,-5.688936114E-1
2.105822302E1,2.677867651E0,-3.265903711E0,-7.387840152E-1
2.106071016E1,2.769093990E0,-3.330809116E0,-8.057830334E-1
2.106319729E1,2.903092146E0,-3.280260801E0,-6.789634228E-1
2.106568526E1,3.020340443E0,-3.182155132E0,-5.449653864E-1
2.106817323E1,3.197409153E0,-3.048156977E0,-3.675973713E-1
2.107066031E1,3.326920748E0,-2.964408159E0,-3.652045429E-1
2.107314745E1,3.513561010E0,-2.957229614E0,-4.325026870E-1
2.107563547E1,3.623630762E0,-3.079263687E0,-5.186443329E-1
2.107812344E1,3.592524052E0,-3.194119215E0,-4.588237405E-1
2.108061052E1,3.762414455E0,-3.043371201E0,-4.229314029E-1
2.108309766E1,3.889533281E0,-2.964408159E0,-4.444667995E-1
2.108558563E1,3.934996843E0,-2.902194738E0,-4.229314029E-1
2.108807360E1,3.927818298E0,-2.985943556E0,-3.843471408E-1
2.109056073E1,3.923032761E0,-3.064906597E0,-3.149552941E-1
2.109304787E1,4.001996040E0,-3.036192894E0,-2.072782665E-1
2.109553583E1,4.021138668E0,-3.069692373E0,-1.594218016E-1
2.109802380E1,4.057030678E0,-3.155833960E0,-8.763712645E-2
2.110051089E1,4.052245140E0,-3.203690529E0,3.918246925E-2
2.110299802E1,4.083351612E0,-3.289832115E0,1.444666684E-1
2.110548604E1,4.042674065E0,-3.395415306E0,2.715853751E-1
2.110797401E1,4.025924206E0,-3.395415306E0,4.007977843E-1
2.111046110E1,3.987638950E0,-3.407379389E0,5.300102234E-1
2.111294823E1,3.879961967E0,-3.464807272E0,6.329016089E-1
2.111543620E1,3.810271025E0,-3.445664644E0,7.600203156E-1
2.111792417E1,3.700201035E0,-3.455235958E0,8.270193338E-1
2.112041130E1,3.597309828E0,-3.469592810E0,8.868398666E-1
2.112289844E1,3.544667721E0,-3.450450182E0,9.681958556E-1
2.112538641E1,3.434597731E0,-3.493520975E0,1.126122117E0
2.112787438E1,3.271586657E0,-3.543770313E0,1.351346612E0
2.113036151E1,3.156731367E0,-3.627519131E0,1.748555183E0
2.113284865E1,2.946162939E0,-3.737588882E0,2.146062851E0
2.113533662E1,2.857628345E0,-3.854837179E0,2.612962246E0
2.113782458E1,2.685046196E0,-4.139882088E0,2.984148979E0
2.114031167E1,2.464906454E0,-4.523033142E0,3.340679407E0
2.114279880E1,2.105684042E0,-5.028217793E0,3.747758389E0
2.114528682E1,1.758724689E0,-5.614758492E0,4.257728577E0
2.114777479E1,1.320538998E0,-6.227620125E0,4.856233597E0
2.115026188E1,7.746763229E-1,-6.883552551E0,5.385346413E0
2.115274901E1,9.481559694E-2,-7.620841026E0,5.943173409E0
2.115523698E1,-6.017948985E-1,-8.399106979E0,6.577570438E0
2.115772495E1,-1.516451359E0,-9.315856934E0,7.140182972E0
2.116021208E1,-2.452643156E0,-1.021854877E1,7.714759350E0
2.116269922E1,-3.501297712E0,-1.124806118E1,8.160123825E0
2.116518719E1,-4.877768993E0,-1.249532032E1,8.222336769E0
2.116767516E1,-5.931209087E0,-1.375693512E1,8.430512428E0
2.117016224E1,-7.010970116E0,-1.510499191E1,8.756235123E0
2.117264938E1,-8.030911446E0,-1.634028625E1,9.357132912E0
2.117513740E1,-9.211171150E0,-1.751097488E1,9.754640579E0
2.117762531E1,-1.035075283E1,-1.864098549E1,1.008485031E1
2.118011245E1,-1.127707386E1,-1.959153366E1,1.034118080E1
2.118259958E1,-1.172004509E1,-2.045564270E1,1.059721375E1
2.118508755E1,-1.164108181E1,-2.113550377E1,1.090140057E1
2.118757552E1,-1.126750278E1,-2.162633133E1,1.114068317E1
2.119006266E1,-1.087508011E1,-2.194248199E1,1.132732296E1
2.119254979E1,-1.045603657E1,-2.200708961E1,1.133689499E1
2.119503776E1,-1.001067257E1,-2.173879433E1,1.123878860E1
2.119752573E1,-9.507881165E0,-2.114746666E1,1.101625633E1
2.120001281E1,-8.892625809E0,-2.035275078E1,1.063071251E1
2.120249995E1,-8.210372925E0,-1.948116493E1,1.008485031E1
2.120498797E1,-7.310073376E0,-1.846122551E1,9.424132347E0
2.120747594E1,-6.359823704E0,-1.741765594E1,8.586344719E0
2.120996302E1,-5.433202744E0,-1.628046608E1,7.645367622E0
2.121245016E1,-4.612165451E0,-1.518156242E1,6.634998322E0
2.121493813E1,-3.699902058E0,-1.407069492E1,5.770590782E0
2.121742610E1,-2.701496840E0,-1.302443314E1,4.963910580E0
2.121991323E1,-1.997707844E0,-1.209302616E1,4.389334202E0
2.122240037E1,-1.346560955E0,-1.120977592E1,3.927220106E0
2.122488833E1,-6.499504447E-1,-1.041476059E1,3.666402578E0
2.122737630E1,-8.733802289E-2,-9.538688660E0,3.333501101E0
2.122986339E1,2.024926096E-1,-8.781958580E0,3.173182011E0
2.123235052E1,4.250251353E-1,-8.059026718E0,3.108575821E0
2.123483854E1,5.449653864E-1,-7.443772316E0,3.264109135E0
2.123732651E1,6.167500615E-1,-6.857231617E0,3.632902861E0
2.123981360E1,7.124629617E-1,-6.373582363E0,4.217051029E0
2.124230073E1,8.608179688E-1,-6.143871307E0,4.832305431E0
2.124478870E1,9.517452121E-1,-6.246762753E0,5.375775337E0
2.124727667E1,9.972088337E-1,-6.648756981E0,5.722734451E0
2.124976380E1,1.131505966E0,-7.269095898E0,5.974279881E0
2.125225094E1,1.179362416E0,-8.090133667E0,5.957530022E0
2.125473891E1,1.344467282E0,-8.896813393E0,5.435595512E0
2.125722688E1,1.366002679E0,-9.498010635E0,4.762913704E0
2.125971396E1,1.880758643E0,-9.888040543E0,4.501796722E0
2.126220110E1,2.498405933E0,-1.017308521E1,4.458725929E0
2.126468912E1,3.238087177E0,-1.037886810E1,4.683950424E0
2.126717708E1,3.978067636E0,-1.051525879E1,4.705485821E0
2.126966417E1,4.617250443E0,-1.054875851E1,4.532903194E0
2.127215130E1,5.215754986E0,-1.046740246E1,4.205086708E0
2.127463927E1,5.752046585E0,-1.047458076E1,3.534797192E0
2.127712724E1,6.139982700E0,-1.053440189E1,2.687139750E0
2.127961438E1,6.530013084E0,-1.067827034E1,1.808375716E0
2.128210151E1,6.903592587E0,-1.091755199E1,8.437690735E-1
2.128458948E1,7.197909832E0,-1.132463169E1,2.721835673E-2
2.128707745E1,7.504489899E0,-1.175803185E1,-4.779663086E-1
2.128956453E1,7.866105556E0,-1.224855995E1,-5.928218365E-1
2.129205167E1,8.292027473E0,-1.277049446E1,-3.293122053E-1
2.129453969E1,8.699107170E0,-1.330200005E1,1.468594968E-1
2.129702766E1,8.905188560E0,-1.377368546E1,8.988040090E-1
2.129951474E1,8.849854469E0,-1.416880035E1,1.839482427E0
2.130200188E1,8.462217331E0,-1.454716492E1,3.008077145E0
2.130448990E1,7.595417500E0,-1.482951832E1,4.099802494E0
2.130697781E1,6.424728870E0,-1.503290844E1,4.832305431E0
2.130946495E1,5.146363258E0,-1.515284824E1,4.966303349E0
2.131195208E1,3.966103554E0,-1.502094460E1,4.142873287E0
2.131444005E1,3.039483070E0,-1.447747421E1,2.431107759E0
2.131692802E1,2.366800785E0,-1.366361523E1,3.529413342E-1
2.131941510E1,1.921436548E0,-1.256471157E1,-1.792224169E0
2.132190224E1,1.725225091E0,-1.138684464E1,-3.640380621E0
2.132439026E1,1.703689694E0,-1.029272652E1,-4.846961498E0
2.132687823E1,1.816152334E0,-9.323035240E0,-5.484050274E0
2.132936531E1,2.024327993E0,-8.533104897E0,-5.503192902E0
2.133185245E1,2.254338026E0,-7.838887215E0,-5.194219589E0
2.133434047E1,2.546262503E0,-7.336095333E0,-4.564608097E0
2.133682839E1,2.857628345E0,-6.881159782E0,-3.822534084E0
2.133931552E1,3.185445070E0,-6.507580280E0,-3.041875839E0
2.134180266E1,3.460918903E0,-6.194120407E0,-2.359622240E0
2.134429063E1,3.702594042E0,-5.925825119E0,-1.789831281E0
2.134677860E1,3.882354736E0,-5.691328526E0,-1.370788217E0
2.134926573E1,4.028316975E0,-5.442175865E0,-1.157827020E0
2.135175286E1,4.147958279E0,-5.219643593E0,-1.150648594E0
2.135424083E1,4.169493675E0,-5.042574406E0,-1.248754263E0
2.135672880E1,4.169493675E0,-4.970490932E0,-1.373181105E0
2.135921589E1,4.104887009E0,-4.939383984E0,-1.653440475E0
2.136170302E1,3.920639992E0,-5.016253471E0,-2.101197481E0
2.136419104E1,3.697808266E0,-5.269892693E0,-2.694916487E0
2.136667896E1,3.408276796E0,-5.549852848E0,-3.305385351E0
2.136916610E1,3.147160053E0,-5.995217323E0,-3.925425529E0
2.137165323E1,2.931805849E0,-6.445366859E0,-4.485645294E0
2.137414120E1,2.757129908E0,-6.962515831E0,-4.971687317E0
2.137662917E1,2.589333296E0,-7.474878788E0,-5.416752338E0
2.137911625E1,2.419442892E0,-8.013563156E0,-5.778367519E0
2.138160344E1,2.268694878E0,-8.602496147E0,-6.106483459E0
2.138409141E1,2.091326952E0,-9.174679756E0,-6.297909260E0
2.138657938E1,1.959721804E0,-9.785149574E0,-6.238088608E0
2.138906646E1,1.734796405E0,-1.029033375E1,-6.010770321E0
2.139155360E1,1.464108348E0,-1.061366367E1,-5.598906040E0
2.139404162E1,1.243968725E0,-1.081226826E1,-5.017150879E0
2.139652953E1,9.230313301E-1,-1.103958607E1,-4.428217411E0
2.139901667E1,5.736792088E-1,-1.124566841E1,-3.803391695E0
2.140150380E1,1.761715710E-1,-1.143709373E1,-3.202194929E0
2.140399177E1,-2.309073806E-1,-1.156630611E1,-2.663809776E0
2.140647974E1,-6.376872063E-1,-1.166441250E1,-2.256730795E0
2.140896682E1,-9.299107194E-1,-1.173888874E1,-1.899901152E0
2.141145396E1,-1.152443171E0,-1.185613728E1,-1.433001637E0
2.141394198E1,-1.310668588E0,-1.192792225E1,-9.807581902E-1
2.141642995E1,-1.490130305E0,-1.206192017E1,-6.526423693E-1
2.141891703E1,-1.616949916E0,-1.221266747E1,-4.037888348E-1
2.142140417E1,-1.799103498E0,-1.241157150E1,-2.216351926E-1
2.142389219E1,-2.012064695E0,-1.256710434E1,-8.285148442E-2
2.142638010E1,-2.196312189E0,-1.275135231E1,1.525424421E-2
2.142886724E1,-2.419143677E0,-1.284706497E1,1.013958603E-1
2.143135438E1,-2.663211584E0,-1.294307709E1,1.516451389E-1
2.143384235E1,-2.938685417E0,-1.290000629E1,1.444666684E-1
2.143633031E1,-3.182753325E0,-1.284706497E1,9.421738982E-2
2.143881740E1,-3.388535976E0,-1.272024536E1,2.961117961E-2
2.144130458E1,-3.506083488E0,-1.248096275E1,1.564307809E-1
2.144379255E1,-3.520440340E0,-1.215524006E1,1.854437590E-1
2.144628052E1,-3.422035456E0,-1.176281738E1,1.830509305E-1
2.144876760E1,-3.367000580E0,-1.132223892E1,-1.019940674E-1
2.145125474E1,-3.082254648E0,-1.084337521E1,-1.331007630E-1
2.145374276E1,-2.514856577E0,-1.034536839E1,7.507480681E-2
2.145623068E1,-1.892423630E0,-9.844969749E0,2.428714931E-1
2.145871781E1,-1.351346612E0,-9.409176826E0,5.778666735E-1
2.146120495E1,-9.083753228E-1,-9.033503532E0,6.711867452E-1
2.146369292E1,-5.300102234E-1,-8.698209763E0,5.898307562E-1
2.146618089E1,-2.787638307E-1,-8.336593628E0,2.931207716E-1
2.146866802E1,-1.088734269E-1,-7.956135273E0,4.396811500E-2
2.147115516E1,1.585244946E-2,-7.539484978E0,-2.886342406E-1
2.147364313E1,7.806584239E-2,-7.254739285E0,-5.162515044E-1
2.147613110E1,3.460619748E-1,-7.096513748E0,-1.115653589E-1
2.147861818E1,6.622136831E-1,-6.972086906E0,2.117647976E-1
2.148110531E1,8.392825127E-1,-6.850052834E0,2.404786795E-1
2.148359333E1,9.541380405E-1,-6.694519520E0,1.974078715E-1
2.148608125E1,1.030708313E0,-6.574579239E0,5.114658549E-2
2.148856839E1,1.069292665E0,-6.505187511E0,-4.695914313E-2
2.149105552E1,1.090828061E0,-6.404688835E0,-9.960123897E-2
2.149354349E1,1.107577801E0,-6.407081604E0,-9.481559694E-2
2.149603146E1,1.133898854E0,-6.447759628E0,3.918246925E-2
2.149851860E1,1.160219908E0,-6.560222149E0,1.734796464E-1
2.150100573E1,1.112363458E0,-6.766304016E0,1.540379524E-1
2.150349370E1,1.165005565E0,-6.864409924E0,4.223332107E-1
2.150598167E1,1.564606905E0,-6.986443996E0,1.025623560E0
2.150846875E1,1.923829436E0,-7.077371120E0,1.403988719E0
2.151095589E1,2.228017092E0,-7.132406235E0,1.243370414E0
2.151344386E1,2.400300264E0,-7.115656376E0,5.659025311E-1
2.151593182E1,2.443371058E0,-7.120441914E0,1.420738399E-1
2.151841896E1,2.460120678E0,-7.261917591E0,2.093719840E-1
2.152090610E1,2.474477768E0,-7.592127323E0,3.505485058E-1
2.152339406E1,2.436192513E0,-7.999206066E0,2.404786795E-1
2.152588203E1,2.412264347E0,-8.269595146E0,1.037886813E-1
2.152836912E1,2.407478571E0,-8.478069305E0,-1.235294715E-1
2.153085625E1,2.309372902E0,-8.659924507E0,-2.670988142E-1
2.153334427E1,2.211267233E0,-8.762815475E0,-5.808576941E-1
2.153583224E1,2.120040894E0,-8.796315193E0,-8.584251404E-1
2.153831932E1,2.117648125E0,-8.803493500E0,-1.038185954E0
2.154080646E1,2.124826431E0,-8.743673325E0,-1.196112275E0
2.154329443E1,2.053041935E0,-8.722137451E0,-1.284646630E0
2.154578240E1,1.940579176E0,-8.652746201E0,-1.368395448E0
2.154826953E1,1.830509305E0,-8.559425354E0,-1.440180182E0
2.155075667E1,1.722832322E0,-8.449356079E0,-1.514357686E0
2.155324464E1,1.672582984E0,-8.295916557E0,-1.466501236E0
2.155573261E1,1.526321769E0,-8.188239098E0,-1.404287815E0
2.155821969E1,1.346860051E0,-8.123632431E0,-1.205683470E0
2.156070682E1,1.155434251E0,-8.109275818E0,-9.230313301E-1
2.156319484E1,9.637092948E-1,-8.109275818E0,-6.095715761E-1
2.156568281E1,7.603194118E-1,-8.133204460E0,-2.623131871E-1
2.156816990E1,5.688936114E-1,-8.140382767E0,-7.328019291E-2
2.157065703E1,3.556332588E-1,-8.154739380E0,1.950150430E-1
2.157314500E1,2.168495506E-1,-8.216953278E0,4.917250574E-1
2.157563297E1,7.567301393E-2,-8.240880966E0,7.648059130E-1
2.157812010E1,-2.243271284E-2,-8.319844246E0,1.013659477E0
2.158060724E1,-8.733802289E-2,-8.370392799E0,1.209870934E0
2.158309521E1,-1.926222295E-1,-8.379963875E0,1.327418327E0
2.158558318E1,-2.261217386E-1,-8.360522270E0,1.411167145E0
2.158807026E1,-2.763710022E-1,-8.310273170E0,1.384846091E0
2.159055740E1,-3.122633696E-1,-8.188239098E0,1.325025558E0
2.159304542E1,-3.122633696E-1,-8.073383331E0,1.289133191E0
2.159553339E1,-3.864408433E-1,-7.958528042E0,1.176371455E0
2.159802047E1,-4.223332107E-1,-7.841279984E0,1.037587762E0
2.160050760E1,-3.912265003E-1,-7.759624958E0,8.557332158E-1
2.160299557E1,-3.577269912E-1,-7.702197075E0,6.831508875E-1
2.160548354E1,-2.979064286E-1,-7.692625523E0,4.390829504E-1
2.160797068E1,-2.763710022E-1,-7.661519051E0,2.620140910E-1
2.161045781E1,-3.026920557E-1,-7.678268909E0,9.421738982E-2
2.161294578E1,-3.385843933E-1,-7.613662720E0,-6.610172242E-2
2.161543375E1,-4.295116663E-1,-7.599305630E0,-2.599203587E-1
2.161792083E1,-4.989035130E-1,-7.635198116E0,-3.990031779E-1
2.162040797E1,-5.563312769E-1,-7.762017727E0,-4.899304509E-1
2.162289599E1,-5.611169338E-1,-7.877171993E0,-5.449653864E-1
2.162538391E1,-5.300102234E-1,-8.042277336E0,-5.353940725E-1
2.162787104E1,-4.797609448E-1,-8.255238533E0,-5.880361795E-1
2.163035818E1,-3.984049559E-1,-8.487641335E0,-6.526423693E-1
2.163284615E1,-3.146561682E-1,-8.786744118E0,-6.861419082E-1
2.163533412E1,-2.500499785E-1,-9.014361382E0,-6.789634228E-1
2.163782125E1,-1.447657645E-1,-9.251250267E0,-6.741777658E-1
2.164030839E1,-1.286142133E-2,-9.493225098E0,-6.167500615E-1
2.164279636E1,1.115653589E-1,-9.739685059E0,-6.071787477E-1
2.164528432E1,2.024926096E-1,-9.938289642E0,-6.334998012E-1
2.164777141E1,3.269194067E-1,-1.015872860E1,-6.095715761E-1
2.165025854E1,4.513461590E-1,-1.033579731E1,-5.808576941E-1
2.165274651E1,5.042873621E-1,-1.054636574E1,-5.162515044E-1
2.165523448E1,5.018945336E-1,-1.076201916E1,-3.867399693E-1
2.165772162E1,5.401797295E-1,-1.092951679E1,-2.982055247E-1
2.166020875E1,5.928218365E-1,-1.104437160E1,-1.378864050E-1
2.166269672E1,6.430711150E-1,-1.111854935E1,3.918246925E-2
2.166518469E1,6.741777658E-1,-1.116162014E1,1.950150430E-1
2.166767177E1,6.765705943E-1,-1.124327564E1,3.840480447E-1
2.167015891E1,7.148557901E-1,-1.121456146E1,5.922235847E-1
2.167264693E1,7.292127013E-1,-1.120499039E1,7.022934556E-1
2.167513490E1,7.292127013E-1,-1.117627621E1,7.695915699E-1
2.167762198E1,7.483552694E-1,-1.115922737E1,7.456633449E-1
2.168010912E1,7.316055298E-1,-1.115204906E1,6.448656917E-1
2.168259708E1,7.387840152E-1,-1.119063377E1,5.276173949E-1
2.168508505E1,7.986045480E-1,-1.118106174E1,2.931207716E-1
2.168757219E1,9.086744189E-1,-1.118584728E1,8.075776510E-3
2.169005932E1,9.565308690E-1,-1.121934700E1,-3.723830283E-1
2.169254729E1,9.326026440E-1,-1.129113197E1,-7.962117195E-1
2.169503526E1,9.493523836E-1,-1.129831028E1,-1.227218866E0
2.169752235E1,9.038887620E-1,-1.137248802E1,-1.588834286E0
2.170000948E1,8.440681696E-1,-1.146102238E1,-1.844866276E0
2.170249750E1,7.746763229E-1,-1.147298622E1,-1.990828395E0
2.170498547E1,7.172485590E-1,-1.144905853E1,-2.043470621E0
2.170747255E1,6.334998012E-1,-1.137488079E1,-2.050648928E0
2.170995969E1,5.306084156E-1,-1.131745243E1,-1.966900229E0
2.171244766E1,4.130610228E-1,-1.132702446E1,-1.852044702E0
2.171493563E1,2.479562461E-1,-1.134138107E1,-1.706082582E0
