"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.085159458E0,-1.624122620E-1,-9.739346924E0,3.586541748E-1
4.095217458E0,-1.939965820E-1,-9.725126495E0,2.962339783E-1
4.105276458E0,-2.297721863E-1,-9.767189026E0,2.624043274E-1
4.115335458E0,-2.423460388E-1,-9.783205719E0,2.845582581E-1
4.125394458E0,-2.618055725E-1,-9.795031128E0,3.086581421E-1
4.135453458E0,-2.689906311E-1,-9.797276459E0,3.658392334E-1
4.145512458E0,-2.625540161E-1,-9.804012451E0,3.594026184E-1
4.155571458E0,-2.234852600E-1,-9.789492645E0,3.372486877E-1
4.165630458E0,-1.450483704E-1,-9.782008209E0,3.294648743E-1
4.175689458E0,-7.140151978E-2,-9.807305603E0,3.103047180E-1
4.185748458E0,-2.499801636E-2,-9.851164398E0,3.273692322E-1
4.195806458E0,2.829116821E-2,-9.862091675E0,3.405418396E-1
4.205865458E0,4.969665527E-2,-9.840686188E0,3.245251465E-1
4.215924458E0,3.727249146E-2,-9.810149689E0,3.243754578E-1
4.225983458E0,-1.960922241E-2,-9.794432373E0,2.957849121E-1
4.236042458E0,-5.134323120E-2,-9.805509338E0,2.194436646E-1
4.246101458E0,-7.185058594E-2,-9.822124786E0,1.835183716E-1
4.256160458E0,-4.790039063E-2,-9.791288910E0,1.466949463E-1
4.266219458E0,-1.287322998E-2,-9.784253540E0,1.880090332E-1
4.276278458E0,1.781295776E-2,-9.818532257E0,2.989283752E-1
4.286337458E0,3.547622681E-2,-9.829459534E0,3.275189209E-1
4.296395458E0,4.550537109E-2,-9.820627899E0,3.394940186E-1
4.306454458E0,4.805007935E-2,-9.831704865E0,3.718267822E-1
4.316513458E0,8.696914673E-2,-9.844877472E0,3.918850708E-1
4.326572458E0,1.698966980E-1,-9.846973114E0,3.885919189E-1
4.336631458E0,2.095642090E-1,-9.856553192E0,3.796105957E-1
4.346690458E0,1.919009399E-1,-9.880952454E0,3.525169373E-1
4.356749458E0,1.555265808E-1,-9.885592804E0,3.237767029E-1
4.366808458E0,8.951385498E-2,-9.871222687E0,2.754272461E-1
4.376867458E0,2.679428101E-2,-9.835147705E0,2.272274780E-1
4.386926458E0,-1.347198486E-2,-9.814490662E0,2.230361938E-1
4.396984458E0,-2.095642090E-2,-9.820478210E0,2.591111755E-1
4.407043458E0,6.286926270E-3,-9.817035370E0,3.032693481E-1
4.417102458E0,4.565505981E-2,-9.826166382E0,3.382965088E-1
4.427161458E0,7.035369873E-2,-9.854607239E0,3.607498169E-1
4.437220458E0,1.031355286E-1,-9.870025177E0,3.703298950E-1
4.447279458E0,1.577719116E-1,-9.852661285E0,4.056564331E-1
4.457338458E0,1.648072815E-1,-9.834399261E0,3.893403625E-1
4.467397458E0,1.657054138E-1,-9.820927277E0,3.622467041E-1
4.477456458E0,1.612147522E-1,-9.810748444E0,3.242257690E-1
4.487514458E0,1.269360352E-1,-9.824220428E0,3.100053406E-1
4.497573458E0,3.338058472E-2,-9.828262024E0,3.207829285E-1
4.507632458E0,-4.939727783E-2,-9.796677704E0,3.493734741E-1
4.517691458E0,-1.017883301E-1,-9.759405212E0,3.502716064E-1
4.527750458E0,-1.125659180E-1,-9.739346924E0,3.568579102E-1
4.537809458E0,-9.400451660E-2,-9.781259766E0,3.773652649E-1
4.547868458E0,-7.559280396E-2,-9.858199768E0,3.779640198E-1
4.557927458E0,-6.361770630E-2,-9.924661560E0,3.227288818E-1
4.567986458E0,-2.829116821E-2,-9.930050354E0,2.740800476E-1
4.578045458E0,-2.065704346E-2,-9.943672028E0,2.258802795E-1
4.588103458E0,-2.844085693E-3,-9.906399536E0,2.083666992E-1
4.598162458E0,2.993774414E-4,-9.813592529E0,1.898052979E-1
4.608221458E0,-5.538482666E-3,-9.784253540E0,1.986369324E-1
4.618280458E0,-1.766326904E-2,-9.818232880E0,2.366578674E-1
4.628339458E0,-1.556762695E-2,-9.857002258E0,2.547702026E-1
4.638398458E0,-2.874023438E-2,-9.877359924E0,3.112028503E-1
4.648457458E0,-6.825805664E-2,-9.896071014E0,3.423381042E-1
4.658516458E0,-1.107696533E-1,-9.924062805E0,3.065625000E-1
4.668575458E0,-1.127156067E-1,-9.909393311E0,2.035766602E-1
4.678634458E0,-6.885681152E-2,-9.846524048E0,7.095245361E-2
4.688692458E0,-3.622467041E-2,-9.793534241E0,-1.197509766E-2
4.698751458E0,2.350112915E-2,-9.749825134E0,-4.640350342E-3
4.708810458E0,4.445755005E-2,-9.695937195E0,3.876937866E-2
4.718869458E0,6.152206421E-2,-9.682914276E0,1.011895752E-1
4.728928458E0,5.807922363E-2,-9.717791748E0,1.603166199E-1
4.738987458E0,3.697311401E-2,-9.784103851E0,1.905537415E-1
4.749046458E0,3.353027344E-2,-9.860594788E0,1.772314453E-1
4.759105458E0,4.415817261E-2,-9.921967163E0,1.592687988E-1
4.769164458E0,5.478607178E-2,-9.928852844E0,1.276844788E-1
4.779222458E0,3.891906738E-2,-9.908794556E0,1.179547119E-1
4.789281458E0,-1.332229614E-2,-9.836494904E0,1.300794983E-1
4.799340458E0,-6.152206421E-2,-9.782157898E0,1.275347900E-1
4.809399458E0,-1.032852173E-1,-9.738897858E0,1.580712891E-1
4.819458458E0,-1.426533508E-1,-9.713750153E0,2.206411743E-1
4.829517458E0,-1.255888367E-1,-9.731413422E0,2.809657288E-1
4.839576458E0,-1.041833496E-1,-9.784852295E0,3.158432007E-1
4.849635458E0,-1.148112488E-1,-9.854008484E0,3.382965088E-1
4.859694458E0,-1.420545959E-1,-9.886790314E0,3.679348755E-1
4.869752458E0,-1.974394226E-1,-9.847871246E0,4.046086121E-1
4.879811458E0,-2.700384521E-1,-9.810449066E0,3.778143311E-1
4.889870458E0,-3.369493103E-1,-9.779463501E0,3.058140564E-1
4.899929458E0,-3.580554199E-1,-9.736053772E0,2.883004761E-1
4.909988458E0,-3.873944092E-1,-9.739047546E0,2.980302429E-1
4.920047458E0,-4.550537109E-1,-9.808503113E0,3.032693481E-1
4.930106458E0,-4.897814941E-1,-9.866881714E0,2.793191528E-1
4.940165458E0,-5.087919617E-1,-9.903555450E0,2.784210205E-1
4.950224458E0,-5.092410278E-1,-9.918224945E0,2.863545227E-1
4.960282458E0,-4.935237122E-1,-9.883497162E0,2.884501648E-1
4.970341458E0,-4.336482239E-1,-9.835447083E0,3.165916443E-1
4.980400458E0,-3.778143311E-1,-9.824669495E0,3.164419556E-1
4.990459458E0,-3.215313721E-1,-9.854607239E0,2.576142883E-1
5.000518458E0,-2.368075562E-1,-9.872420197E0,2.649490356E-1
5.010577458E0,-1.923500061E-1,-9.869426422E0,3.210823059E-1
5.020636458E0,-1.984872437E-1,-9.881102142E0,3.564088440E-1
5.030695458E0,-2.225871277E-1,-9.880503387E0,3.583547974E-1
5.040754458E0,-2.420466614E-1,-9.839788055E0,3.507206726E-1
5.050813458E0,-2.561174011E-1,-9.793983307E0,2.950364685E-1
5.060871458E0,-2.327659607E-1,-9.767937469E0,2.251318359E-1
5.070931208E0,-2.317181396E-1,-9.757608948E0,2.007325745E-1
5.080990208E0,-2.152523804E-1,-9.757608948E0,2.004331970E-1
5.091049208E0,-2.203417969E-1,-9.783654785E0,1.556762695E-1
5.101108208E0,-2.010319519E-1,-9.796827393E0,1.794767761E-1
5.111167208E0,-2.007325745E-1,-9.820777588E0,2.261796570E-1
5.121226208E0,-2.124082947E-1,-9.827214203E0,2.677931213E-1
5.131285208E0,-2.112107849E-1,-9.827663269E0,3.038681030E-1
5.141344208E0,-1.808239746E-1,-9.832902374E0,3.195854187E-1
5.151402208E0,-7.948471069E-2,-9.834099884E0,3.237767029E-1
5.161461208E0,2.724334717E-2,-9.841734009E0,3.179388428E-1
5.171520208E0,1.013392639E-1,-9.880054321E0,3.367996216E-1
5.181579208E0,1.200503540E-1,-9.926008759E0,3.643423462E-1
5.191638208E0,1.380130005E-1,-9.933343506E0,3.912863159E-1
5.201697208E0,9.595046997E-2,-9.914183350E0,3.704795837E-1
5.211756208E0,-1.197509766E-3,-9.884544983E0,3.514691162E-1
5.221815208E0,-1.221459961E-1,-9.844578094E0,3.116519165E-1
5.231874208E0,-2.613565063E-1,-9.805958405E0,2.432441711E-1
5.241932208E0,-3.442840576E-1,-9.787247314E0,2.041754150E-1
5.251991208E0,-3.547622681E-1,-9.797575836E0,1.661544800E-1
5.262050208E0,-3.382965088E-1,-9.823921051E0,1.540296936E-1
5.272109208E0,-2.835104370E-1,-9.807904358E0,1.736389160E-1
5.282168208E0,-1.679507446E-1,-9.762249298E0,1.848655701E-1
5.292227208E0,-6.077362061E-2,-9.741741943E0,2.034269714E-1
5.302286208E0,-7.933502197E-3,-9.746232605E0,2.309696960E-1
5.312345208E0,-7.484436035E-3,-9.779912567E0,2.041754150E-1
5.322404208E0,1.736389160E-2,-9.789193268E0,1.526824951E-1
5.332462208E0,1.172062683E-1,-9.761201477E0,1.098715210E-1
5.342521208E0,2.839595032E-1,-9.760902100E0,8.113128662E-2
5.352580208E0,4.601431274E-1,-9.843979340E0,1.101708984E-1
5.362639208E0,6.010002136E-1,-9.944719849E0,1.404080200E-1
5.372698208E0,6.276448059E-1,-9.958042145E0,2.272274780E-1
5.382757208E0,4.983137512E-1,-9.895322571E0,2.899470520E-1
5.392816208E0,2.618055725E-1,-9.846524048E0,2.758763123E-1
5.402875208E0,-4.535568237E-2,-9.880952454E0,1.658551025E-1
5.412934208E0,-3.418890381E-1,-9.973909149E0,3.397933960E-2
5.422992208E0,-5.315446472E-1,-1.006012985E1,-8.876541138E-2
5.433051208E0,-5.486091614E-1,-1.003962250E1,-1.197509766E-1
5.443110208E0,-4.207749939E-1,-9.932445374E0,-1.796264648E-2
5.453169208E0,-2.980302429E-1,-9.793534241E0,6.017486572E-2
5.463228208E0,-2.523751831E-1,-9.698182526E0,9.804611206E-2
5.473287208E0,-2.595602417E-1,-9.679621124E0,9.624984741E-2
5.483346208E0,-2.182461548E-1,-9.711804199E0,1.219963074E-1
5.493405208E0,-1.600172424E-1,-9.763297119E0,1.466949463E-1
5.503464208E0,-1.032852173E-1,-9.825118561E0,1.570234680E-1
5.513522208E0,-5.328918457E-2,-9.847122803E0,1.059796143E-1
5.523581208E0,2.874023438E-2,-9.825417938E0,7.619155884E-2
5.533640208E0,8.861572266E-2,-9.789642334E0,8.906478882E-2
5.543699208E0,9.385482788E-2,-9.792636108E0,8.158035278E-2
5.553758208E0,3.308120728E-2,-9.849068756E0,8.232879639E-2
5.563817208E0,-5.149291992E-2,-9.883946228E0,7.679031372E-2
5.573876208E0,-1.083746338E-1,-9.916278992E0,3.577560425E-2
5.583935208E0,-1.408570862E-1,-9.954449615E0,2.260299683E-2
5.593994208E0,-1.657054138E-1,-9.963131561E0,5.239105225E-2
5.604052208E0,-2.469863892E-1,-9.967771912E0,3.652404785E-2
5.614111208E0,-4.159849548E-1,-9.958640900E0,3.083587646E-2
5.624170208E0,-5.999523926E-1,-9.864486694E0,-1.152603149E-2
5.634229208E0,-7.568261719E-1,-9.746531982E0,-1.601669312E-2
5.644288208E0,-8.837622070E-1,-9.694889374E0,-2.080673218E-2
5.654347208E0,-9.759704590E-1,-9.754465485E0,-6.706054688E-2
5.664406208E0,-9.740245056E-1,-9.874665527E0,-6.092330933E-2
5.674465208E0,-9.105564880E-1,-9.884395294E0,-3.772155762E-2
5.684523208E0,-8.006849670E-1,-9.792785797E0,-6.436614990E-3
5.694582208E0,-6.593788147E-1,-9.734856262E0,1.437011719E-2
5.704641208E0,-5.364843750E-1,-9.719737701E0,9.131011963E-3
5.714700208E0,-4.409829712E-1,-9.706565094E0,-5.583389282E-2
5.724759208E0,-3.873944092E-1,-9.706415405E0,-9.849517822E-2
5.734818208E0,-3.821553040E-1,-9.721384277E0,-1.431024170E-1
5.744877208E0,-3.701802063E-1,-9.760453033E0,-1.700463867E-1
5.754936208E0,-3.266207886E-1,-9.811347198E0,-1.311273193E-1
5.764995208E0,-2.514770508E-1,-9.886940002E0,-1.573228455E-1
5.775053208E0,-1.990859985E-1,-9.978100433E0,-1.877096558E-1
5.785112208E0,-1.625619507E-1,-1.000684067E1,-1.127156067E-1
5.795171208E0,-1.803749084E-1,-9.960736542E0,-1.020877075E-1
5.805230208E0,-2.332150269E-1,-9.883796539E0,-1.398092651E-1
5.815289208E0,-2.523751831E-1,-9.806407471E0,-1.754351807E-1
5.825348208E0,-2.930905151E-1,-9.764644318E0,-2.107617188E-1
5.835407208E0,-3.471281433E-1,-9.782457275E0,-2.650987244E-1
5.845466208E0,-3.758683777E-1,-9.802216187E0,-2.591111755E-1
5.855525208E0,-3.793112183E-1,-9.813742218E0,-1.989363098E-1
5.865583208E0,-3.685336304E-1,-9.799970856E0,-1.264869690E-1
5.875642208E0,-3.466790771E-1,-9.795929260E0,-5.254074097E-2
5.885701208E0,-3.189866638E-1,-9.810748444E0,-3.772155762E-2
5.895760208E0,-2.716850281E-1,-9.820927277E0,-3.412902832E-2
5.905819208E0,-2.236349487E-1,-9.831106110E0,-8.068222046E-2
5.915878208E0,-1.703457642E-1,-9.823771362E0,-9.445358276E-2
5.925937208E0,-1.365161133E-1,-9.829309845E0,-9.175918579E-2
5.935996208E0,-1.314266968E-1,-9.815538483E0,-5.298980713E-2
5.946054208E0,-1.857637024E-1,-9.821975098E0,-8.352630615E-2
5.956113208E0,-2.519261169E-1,-9.845326538E0,-7.155120850E-2
5.966172208E0,-3.198847961E-1,-9.829758911E0,-3.128494263E-2
5.976231208E0,-3.502716064E-1,-9.828411713E0,-2.664459229E-2
5.986290208E0,-3.727249146E-1,-9.825567627E0,-3.981719971E-2
5.996349208E0,-3.875440979E-1,-9.827812958E0,-8.083190918E-2
6.006408208E0,-3.815565491E-1,-9.840835876E0,-9.699829102E-2
6.016467208E0,-3.749702454E-1,-9.845925293E0,-3.338058472E-2
6.026526208E0,-3.763174438E-1,-9.820029144E0,1.302291870E-1
6.036584208E0,-4.727169800E-1,-9.837842102E0,1.210981750E-1
6.046643208E0,-5.008584595E-1,-9.848470001E0,3.906875610E-2
6.056702208E0,-4.974156189E-1,-9.826465759E0,2.424957275E-2
6.066761083E0,-4.471202087E-1,-9.824370117E0,6.586303711E-2
6.076820083E0,-3.451821899E-1,-9.853559418E0,1.119671631E-1
6.086879083E0,-2.103126526E-1,-9.907746735E0,1.544787598E-1
6.096938083E0,-2.754272461E-2,-9.895621948E0,2.438429260E-1
6.106997083E0,1.660047913E-1,-9.837243347E0,2.881507874E-1
6.117055083E0,3.591032410E-1,-9.767937469E0,3.155438232E-1
6.127114083E0,4.857398987E-1,-9.742490387E0,3.650907898E-1
6.137173083E0,5.707630920E-1,-9.762398987E0,3.468287659E-1
6.147232083E0,6.128256226E-1,-9.829758911E0,2.520758057E-1
6.157291083E0,6.348298645E-1,-9.884544983E0,1.471440125E-1
6.167350083E0,6.774911499E-1,-9.896669769E0,8.906478882E-2
6.177409083E0,7.330256653E-1,-9.875264282E0,9.400451660E-2
6.187468083E0,8.818162537E-1,-9.801318054E0,2.177970886E-1
6.197527083E0,9.815089417E-1,-9.760003967E0,3.155438232E-1
6.207585083E0,1.022972717E0,-9.785600739E0,3.279679871E-1
6.217644083E0,1.031804352E0,-9.827214203E0,2.953358459E-1
6.227703083E0,9.749226379E-1,-9.820478210E0,2.745291138E-1
6.237762083E0,9.349557495E-1,-9.782906342E0,2.977308655E-1
6.247821083E0,9.472302246E-1,-9.781708832E0,3.089575195E-1
6.257880083E0,1.030307465E0,-9.776769104E0,3.793112183E-1
6.267939083E0,1.003213806E0,-9.769134979E0,4.785548401E-1
6.277998083E0,1.008153534E0,-9.747280426E0,4.911286926E-1
6.288056083E0,9.533674622E-1,-9.748627625E0,4.754113770E-1
6.298115083E0,8.773255920E-1,-9.750573578E0,4.831951904E-1
6.308174083E0,9.036708069E-1,-9.735904083E0,5.545967102E-1
6.318233083E0,9.732760620E-1,-9.756411438E0,5.963598633E-1
6.328292083E0,9.969268799E-1,-9.767189026E0,5.906716919E-1
6.338351083E0,1.000968475E0,-9.738149414E0,5.975573730E-1
6.348410083E0,9.581575012E-1,-9.730066223E0,5.611830139E-1
6.358469083E0,9.361532593E-1,-9.720037079E0,5.282514954E-1
6.368527083E0,9.225315857E-1,-9.760902100E0,5.394781494E-1
6.378586083E0,8.831634521E-1,-9.808652802E0,5.212161255E-1
6.388645083E0,8.520281982E-1,-9.789492645E0,5.453160095E-1
6.398704083E0,8.619076538E-1,-9.761351166E0,6.391708374E-1
6.408763083E0,7.970924377E-1,-9.800719299E0,6.725514221E-1
6.418822083E0,5.831872559E-1,-9.920619965E0,5.318440247E-1
6.428881083E0,3.781137085E-1,-9.974208527E0,4.019142151E-1
6.438940083E0,2.505789185E-1,-9.964478760E0,3.758683777E-1
6.448999083E0,1.923500061E-1,-9.941426697E0,4.754113770E-1
6.459057083E0,2.188449097E-1,-9.889484711E0,5.773493958E-1
6.469116083E0,3.582051086E-1,-9.860894165E0,6.385720825E-1
6.479175083E0,4.674778748E-1,-9.861043854E0,5.896238708E-1
6.489234083E0,5.245092773E-1,-9.831555176E0,5.260061646E-1
6.499293083E0,5.605842590E-1,-9.799671478E0,5.370831299E-1
6.509352083E0,5.691165161E-1,-9.762398987E0,5.541476440E-1
6.519411083E0,5.852828979E-1,-9.762997742E0,6.129753113E-1
6.529470083E0,7.014413452E-1,-9.762698364E0,6.602769470E-1
6.539528083E0,8.684939575E-1,-9.774374084E0,7.044351196E-1
6.549587083E0,1.026864624E0,-9.775122528E0,6.626719666E-1
6.559646083E0,1.084494781E0,-9.849817200E0,5.972579956E-1
6.569705083E0,1.171314240E0,-9.652976532E0,6.057902527E-1
6.579764083E0,1.117126923E0,-9.618697815E0,6.463558960E-1
6.589823083E0,1.093027039E0,-9.715097351E0,6.225553894E-1
6.599882083E0,1.121617584E0,-9.753866730E0,5.824388123E-1
6.609941083E0,1.184337158E0,-9.746981049E0,5.423222351E-1
6.619999083E0,1.334325256E0,-9.713600464E0,4.939727783E-1
6.630058083E0,1.503323822E0,-9.684710541E0,4.037104797E-1
6.640117083E0,1.728305969E0,-9.667496338E0,3.402424622E-1
6.650176083E0,1.943109283E0,-9.643097076E0,3.570075989E-1
6.660235083E0,2.143093414E0,-9.657167816E0,3.580554199E-1
6.670294083E0,2.279609528E0,-9.636959839E0,3.091072083E-1
6.680353083E0,2.383942566E0,-9.645941162E0,2.844085693E-1
6.690412083E0,2.545756073E0,-9.498348083E0,3.736230469E-1
6.700470083E0,2.544408875E0,-9.476194153E0,4.269122314E-1
6.710529083E0,2.544708252E0,-9.530680847E0,4.623884583E-1
6.720588083E0,2.525398407E0,-9.546398163E0,4.143383789E-1
6.730647083E0,2.337089996E0,-9.572893066E0,2.535726929E-1
6.740706083E0,2.057770844E0,-9.569001160E0,1.736389160E-1
6.750765083E0,1.804796906E0,-9.586215363E0,1.279838562E-1
6.760824083E0,1.740281067E0,-9.656569061E0,2.086660767E-1
6.770883083E0,1.828447723E0,-9.676627350E0,2.374063110E-1
6.780941083E0,1.922152863E0,-9.663754120E0,2.585124207E-1
6.791000083E0,2.001038818E0,-9.611662445E0,3.674858093E-1
6.801059083E0,2.038760376E0,-9.579030304E0,3.923341370E-1
6.811118083E0,2.024689636E0,-9.593101044E0,4.472698975E-1
6.821177083E0,2.038011932E0,-9.633217621E0,5.077441406E-1
6.831236083E0,2.081271973E0,-9.663305054E0,5.423222351E-1
6.841295083E0,2.121238861E0,-9.671388245E0,4.962181091E-1
6.851354083E0,2.153721313E0,-9.643695831E0,4.379891968E-1
6.861412083E0,2.179467773E0,-9.623936920E0,3.739224243E-1
6.871471083E0,2.281405792E0,-9.602232056E0,3.903881836E-1
6.881530083E0,2.374063110E0,-9.569001160E0,3.858975220E-1
6.891589083E0,2.421364746E0,-9.503587189E0,3.171903992E-1
6.901648083E0,2.432292023E0,-9.502389679E0,1.983375549E-1
6.911707083E0,2.439926147E0,-9.490115204E0,1.547781372E-1
6.921766083E0,2.494263153E0,-9.473200378E0,1.728904724E-1
6.931825083E0,2.535876617E0,-9.490414581E0,1.886077881E-1
6.941883083E0,2.496358795E0,-9.535620575E0,1.342707825E-1
6.951942083E0,2.405946808E0,-9.569749603E0,1.082249451E-1
6.962001083E0,2.360740814E0,-9.618697815E0,1.324745178E-1
6.972060083E0,2.364632721E0,-9.677076416E0,1.501377869E-1
6.982119083E0,2.299069061E0,-9.648485870E0,2.155517578E-1
6.992178083E0,2.147733765E0,-9.567653961E0,2.653981018E-1
7.002237083E0,2.098336487E0,-9.579629059E0,3.137475586E-1
7.012296083E0,2.118993530E0,-9.550888824E0,3.264710999E-1
7.022354083E0,2.078577576E0,-9.552685089E0,3.588038635E-1
7.032413083E0,2.018103333E0,-9.644444275E0,3.996688843E-1
7.042472083E0,1.907932434E0,-9.675729218E0,3.918850708E-1
7.052531083E0,1.772613831E0,-9.668544159E0,4.128414917E-1
7.062590083E0,1.719773712E0,-9.630672913E0,4.724176025E-1
7.072649125E0,1.669777679E0,-9.629924469E0,4.650828552E-1
7.082708125E0,1.698218536E0,-9.670939178E0,5.137316895E-1
7.092767125E0,1.717827759E0,-9.713750153E0,5.827381897E-1
7.102825125E0,1.706152039E0,-9.759554901E0,6.001020813E-1
7.112884125E0,1.685794373E0,-9.776918793E0,6.063890076E-1
7.122943125E0,1.708397369E0,-9.726473694E0,6.548881531E-1
7.133002125E0,1.796264648E0,-9.684111786E0,6.954537964E-1
7.143061125E0,1.841021576E0,-9.665251007E0,7.310797119E-1
7.153120125E0,1.872156830E0,-9.645791473E0,7.146139526E-1
7.163179125E0,1.913321228E0,-9.647737427E0,6.619235229E-1
7.173237125E0,1.918560333E0,-9.673483887E0,6.047424316E-1
7.183296125E0,1.876946869E0,-9.722581787E0,5.900729370E-1
7.193355125E0,1.818119202E0,-9.706415405E0,6.065386963E-1
7.203414125E0,1.806443481E0,-9.695787506E0,6.327342224E-1
7.213473125E0,1.729802856E0,-9.716594238E0,5.932164001E-1
7.223532125E0,1.600920868E0,-9.779762878E0,4.935237122E-1
7.233591125E0,1.480571136E0,-9.709259491E0,3.543132019E-1
7.243650125E0,1.432071991E0,-9.757608948E0,2.718347168E-1
7.253708125E0,1.231189728E0,-9.827812958E0,1.896556091E-1
7.263767125E0,1.053359528E0,-9.729168091E0,8.128097534E-2
7.273826125E0,9.695338440E-1,-9.720186768E0,2.260299683E-2
7.283885125E0,8.978329468E-1,-9.737999725E0,-8.217910767E-2
7.293944125E0,9.553134155E-1,-9.733209686E0,-1.643582153E-1
7.304003125E0,1.009500732E0,-9.710906067E0,-1.784289551E-1
7.314062125E0,1.115630035E0,-9.697434082E0,-1.428030396E-1
7.324121125E0,1.323996735E0,-9.711355133E0,-2.664459229E-2
7.334179125E0,1.592837677E0,-9.751920776E0,1.336720276E-1
7.344238125E0,1.763931885E0,-9.757309570E0,2.174977112E-1
7.354297125E0,1.859732666E0,-9.739346924E0,3.034190369E-1
7.364356125E0,1.974992981E0,-9.712253265E0,4.113446045E-1
7.374415125E0,2.042801971E0,-9.661508789E0,3.936813354E-1
7.384474125E0,1.995200958E0,-9.600136414E0,3.966751099E-1
7.394533125E0,1.887275391E0,-9.561367035E0,4.047583008E-1
7.404592125E0,1.797462158E0,-9.539811859E0,3.823049927E-1
7.414650125E0,1.666783905E0,-9.595795441E0,3.634442139E-1
7.424709125E0,1.553170166E0,-9.704619141E0,4.580474854E-1
7.434768125E0,1.433568878E0,-9.786498871E0,5.475613403E-1
7.444827125E0,1.307530975E0,-9.799222412E0,5.489085388E-1
7.454886125E0,1.217867432E0,-9.724827118E0,4.983137512E-1
7.464945125E0,1.221759338E0,-9.658065948E0,4.956193542E-1
7.475004125E0,1.322050781E0,-9.673184509E0,4.695735168E-1
7.485062125E0,1.440155182E0,-9.731862488E0,4.896318054E-1
7.495121125E0,1.447789307E0,-9.808203735E0,6.087840271E-1
7.505180125E0,1.297950897E0,-9.846823425E0,6.900650024E-1
7.515239125E0,1.222358093E0,-9.857451324E0,7.432044983E-1
7.525298125E0,1.204694824E0,-9.815987549E0,7.249424744E-1
7.535357125E0,1.116378479E0,-9.779164124E0,7.209008789E-1
7.545416125E0,9.900411987E-1,-9.757159882E0,6.917115784E-1
7.555475125E0,8.990304565E-1,-9.792935486E0,6.990463257E-1
7.565533125E0,8.860075378E-1,-9.760902100E0,6.864724731E-1
7.575592125E0,8.958869934E-1,-9.723030853E0,6.378236389E-1
7.585651125E0,9.078620911E-1,-9.770033112E0,5.554948425E-1
7.595710125E0,8.735833740E-1,-9.901310120E0,4.495152283E-1
7.605769125E0,7.723937988E-1,-9.946067047E0,3.272195435E-1
7.615828125E0,6.515950012E-1,-9.859097900E0,2.127076721E-1
7.625887125E0,6.010002136E-1,-9.773625641E0,1.567240906E-1
7.635946125E0,6.438111877E-1,-9.757010193E0,1.311273193E-1
7.646004125E0,7.729925537E-1,-9.686207428E0,8.247848511E-2
7.656063125E0,1.009201355E0,-9.667646027E0,1.916015625E-2
7.666122125E0,1.281485138E0,-9.714049530E0,4.445755005E-2
7.676181125E0,1.460213470E0,-9.724827118E0,1.061293030E-1
7.686240125E0,1.510209503E0,-9.661658478E0,1.525328064E-1
7.696299125E0,1.530567169E0,-9.660011902E0,1.836680603E-1
