"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.005599550E0,1.718792081E0,-6.552634239E-1,9.762179375E0
1.008027258E0,1.781038642E0,-6.313225031E-1,9.757390976E0
1.010454862E0,1.855255842E0,-5.403467417E-1,9.738238335E0
1.012881685E0,1.943837404E0,-4.709178805E-1,9.716691017E0
1.015308560E0,2.013266325E0,-4.541591406E-1,9.699932098E0
1.017736269E0,2.082695007E0,-3.990949094E-1,9.659233093E0
1.020163873E0,2.152123928E0,-3.751538992E-1,9.601774216E0
1.022590696E0,2.231129408E0,-3.560011089E-1,9.546710014E0
1.025017571E0,2.279011250E0,-3.488188088E-1,9.462917328E0
1.027445279E0,2.302952290E0,-4.110653996E-1,9.350394249E0
1.029872883E0,2.307740211E0,-4.206417799E-1,9.302512169E0
1.032299706E0,2.310134649E0,-4.589473605E-1,9.245054245E0
1.034726633E0,2.302952290E0,-5.092234612E-1,9.173231125E0
1.037154290E0,2.336469650E0,-5.738641024E-1,9.180413246E0
1.039581894E0,2.374775171E0,-6.217460632E-1,9.149290085E0
1.042008717E0,2.393928051E0,-7.246922851E-1,9.163654327E0
1.044435644E0,2.413080692E0,-8.084858060E-1,9.149290085E0
1.046863300E0,2.446598053E0,-8.922792673E-1,9.194778442E0
1.049290956E0,2.480115652E0,-9.736785889E-1,9.245054245E0
1.051717831E0,2.513632774E0,-1.079019070E0,9.314483643E0
1.054144654E0,2.585455894E0,-1.153236032E0,9.424611092E0
1.056572310E0,2.638126135E0,-1.201118112E0,9.503616333E0
1.058999967E0,2.693190336E0,-1.268152833E0,9.604167938E0
1.061426842E0,2.741072416E0,-1.299275994E0,9.738238335E0
1.063853665E0,2.798530579E0,-1.351946354E0,9.857943535E0
1.066281373E0,2.872747898E0,-1.414192796E0,9.956101418E0
1.068708977E0,2.925417900E0,-1.454892516E0,1.008777618E1
1.071135800E0,3.021181822E0,-1.497986317E0,1.017875195E1
1.073562675E0,3.085822582E0,-1.524321318E0,1.026494026E1
1.075990383E0,3.183980465E0,-1.548262358E0,1.034394550E1
1.078417987E0,3.270168066E0,-1.624873519E0,1.038464546E1
1.080844810E0,3.365931988E0,-1.644026279E0,1.044449711E1
1.083271685E0,3.437755108E0,-1.663179040E0,1.046843815E1
1.085699394E0,3.488031149E0,-1.723031521E0,1.046843815E1
1.088126998E0,3.547883511E0,-1.699090600E0,1.047322655E1
1.090553821E0,3.571824551E0,-1.703878760E0,1.040379715E1
1.092980748E0,3.607736111E0,-1.670361400E0,1.035591507E1
1.095408404E0,3.598159552E0,-1.636844039E0,1.026733398E1
1.097836008E0,3.586189032E0,-1.641632199E0,1.015720558E1
1.100262831E0,3.588583231E0,-1.641632199E0,1.002313614E1
1.102689758E0,3.571824551E0,-1.632055759E0,9.944130898E0
1.105117415E0,3.538306952E0,-1.646420479E0,9.781332016E0
1.107545071E0,3.504789829E0,-1.658390880E0,9.625715256E0
1.109971946E0,3.466484308E0,-1.713455200E0,9.460523605E0
1.112398769E0,3.404237509E0,-1.737396121E0,9.314483643E0
1.114826425E0,3.361143827E0,-1.763731122E0,9.166048050E0
1.117254081E0,3.373114347E0,-1.802036762E0,9.077466965E0
1.119680956E0,3.380296469E0,-1.825977802E0,8.974521637E0
1.122107779E0,3.461696148E0,-1.837948322E0,8.912274361E0
1.124535487E0,3.538306952E0,-1.873859763E0,8.828480721E0
1.126963092E0,3.641253233E0,-1.888224483E0,8.787781715E0
1.129389915E0,3.758564234E0,-1.873859763E0,8.759052277E0
1.131816790E0,3.847145796E0,-1.840342402E0,8.761445999E0
1.134244498E0,3.971639156E0,-1.794854522E0,8.780599594E0
1.136672102E0,4.081767559E0,-1.751760840E0,8.806934357E0
1.139098925E0,4.208654404E0,-1.749366641E0,8.823692322E0
1.141525800E0,4.311600685E0,-1.737396121E0,8.826086044E0
1.143953508E0,4.412152767E0,-1.715849280E0,8.871574402E0
1.146381112E0,4.543828487E0,-1.732607961E0,8.878757477E0
1.148807935E0,4.694656849E0,-1.720637441E0,8.921850204E0
1.151234862E0,4.821543694E0,-1.713455200E0,8.964943886E0
1.153662519E0,4.958007336E0,-1.720637441E0,9.010432243E0
1.156090123E0,5.101653099E0,-1.730213761E0,9.029584885E0
1.158516946E0,5.242905140E0,-1.746972561E0,9.048738480E0
1.160943873E0,5.379368782E0,-1.775701642E0,9.065496445E0
1.163371529E0,5.467950344E0,-1.778095841E0,9.048738480E0
1.165799133E0,5.573290825E0,-1.778095841E0,9.029584885E0
1.168226008E0,5.669054985E0,-1.782884002E0,9.003250122E0
1.170652883E0,5.764818668E0,-1.756548882E0,8.969732285E0
1.173080540E0,5.824671268E0,-1.742184281E0,8.912274361E0
1.175508196E0,5.865370750E0,-1.694302440E0,8.876362801E0
1.177935071E0,5.884523869E0,-1.687120080E0,8.806934357E0
1.180361894E0,5.889311790E0,-1.679937840E0,8.732717514E0
1.182789602E0,5.862977028E0,-1.665573120E0,8.675258636E0
1.185217206E0,5.819882870E0,-1.723031521E0,8.526823997E0
1.187644029E0,5.745666027E0,-1.782884002E0,8.455000877E0
1.190070904E0,5.666660786E0,-1.859495163E0,8.354449272E0
1.192498612E0,5.580473423E0,-1.926529884E0,8.241927147E0
1.194926217E0,5.436827183E0,-2.041446447E0,8.131798744E0
1.197353040E0,5.348245621E0,-2.125239849E0,8.019275665E0
1.199779915E0,5.240511417E0,-2.211427689E0,7.916328907E0
1.202207623E0,5.163899899E0,-2.328738451E0,7.806200504E0
1.204635227E0,5.154323578E0,-2.390985012E0,7.712830544E0
1.207062050E0,5.197417259E0,-2.443655252E0,7.597913265E0
1.209488977E0,5.276422977E0,-2.486748934E0,7.511725903E0
1.211916633E0,5.446403980E0,-2.501113415E0,7.482996941E0
1.214344237E0,5.613990307E0,-2.486748934E0,7.466238499E0
1.216771060E0,5.841429710E0,-2.515478134E0,7.504543781E0
1.219197987E0,6.042534351E0,-2.467596292E0,7.509331703E0
1.221625644E0,6.272367954E0,-2.434078693E0,7.535666943E0
1.224053248E0,6.497412682E0,-2.402955532E0,7.578760624E0
1.226480123E0,6.523747921E0,-2.659123898E0,7.449479580E0
1.228906998E0,6.763157845E0,-2.738129139E0,7.468632221E0
1.231334654E0,7.019326210E0,-2.673488617E0,7.700860023E0
1.233762310E0,7.330559254E0,-2.601665735E0,7.882811546E0
1.236189185E0,7.672915459E0,-2.486748934E0,7.911540508E0
1.238616008E0,7.950630665E0,-2.424502373E0,7.928299427E0
1.241043665E0,8.113430023E0,-2.462807894E0,7.904358387E0
1.243471321E0,8.300168991E0,-2.429290771E0,7.904358387E0
1.245898196E0,8.477333069E0,-2.429290771E0,7.930693150E0
1.248325019E0,8.671255112E0,-2.436472893E0,7.978575230E0
1.250752727E0,8.881936073E0,-2.477172375E0,7.961816311E0
1.253180331E0,9.071068764E0,-2.513083935E0,7.947452068E0
1.255607154E0,9.212321281E0,-2.551389694E0,7.911540508E0
1.258034029E0,9.336813927E0,-2.568148136E0,7.834929466E0
1.260461737E0,9.408637047E0,-2.611242294E0,7.767894268E0
1.262889342E0,9.463702202E0,-2.630394936E0,7.686495304E0
1.265316165E0,9.478065491E0,-2.656729937E0,7.569184303E0
1.267743092E0,9.509188652E0,-2.692641497E0,7.499755383E0
1.270170748E0,9.487642288E0,-2.726158857E0,7.380050182E0
1.272598352E0,9.454124451E0,-2.776434898E0,7.260345936E0
1.275025175E0,9.413424492E0,-2.855440140E0,7.147822857E0
1.277452102E0,9.324843407E0,-2.951204300E0,7.008965492E0
1.279879758E0,9.214715004E0,-3.034997463E0,6.886866570E0
1.282307362E0,9.102192879E0,-3.157096624E0,6.783919811E0
1.284734185E0,9.006428719E0,-3.257648706E0,6.688155651E0
1.287161112E0,8.881936073E0,-3.331865788E0,6.599574566E0
1.289588769E0,8.771806717E0,-3.427629709E0,6.484657764E0
1.292016425E0,8.704771996E0,-3.504240990E0,6.429593563E0
1.294443300E0,8.625766754E0,-3.561699152E0,6.343405724E0
1.296870123E0,8.620978355E0,-3.604792833E0,6.285947323E0
1.299297779E0,8.642525673E0,-3.652674913E0,6.233277321E0
1.301725435E0,8.692801476E0,-3.707739115E0,6.194972038E0
1.304152310E0,8.788565636E0,-3.765197754E0,6.180607319E0
1.306579133E0,8.891511917E0,-3.801109076E0,6.163848400E0
1.309006790E0,9.008822441E0,-3.834626436E0,6.139907360E0
1.311434446E0,9.147680283E0,-3.892084837E0,6.139907360E0
1.313861321E0,9.317661285E0,-3.930390358E0,6.137513161E0
1.316288144E0,9.475671768E0,-3.920814276E0,6.192577839E0
1.318715852E0,9.655228615E0,-3.935178757E0,6.197365761E0
1.321143456E0,9.865909576E0,-3.947149277E0,6.221306801E0
1.323570279E0,1.010053158E1,-3.959119797E0,6.216518879E0
1.325997154E0,1.031360722E1,-3.954331398E0,6.199759960E0
1.328424862E0,1.055780506E1,-3.966301918E0,6.204548359E0
1.330852467E0,1.078285027E1,-3.956725597E0,6.159060478E0
1.333279290E0,1.099592495E1,-3.954331398E0,6.178212643E0
1.335706217E0,1.117069340E1,-3.975878477E0,6.111178398E0
1.338133873E0,1.135743427E1,-3.959119797E0,6.111178398E0
1.340561477E0,1.148910904E1,-3.949543238E0,6.106389999E0
1.342988300E0,1.158487320E1,-3.939966917E0,6.022596836E0
1.345415227E0,1.168542480E1,-3.906449318E0,6.005837917E0
1.347842883E0,1.177400684E1,-3.908843756E0,5.919650555E0
1.350270540E0,1.181949520E1,-3.887296677E0,5.835856915E0
1.352697415E0,1.185540581E1,-3.899267197E0,5.677846432E0
1.355124237E0,1.238689613E1,-4.607920647E0,3.602163076E0
1.357551894E0,1.202299309E1,-9.997036934E0,-9.840702057E0
1.359979550E0,1.225282669E1,-8.788017273E0,-8.748992920E0
1.362406425E0,1.287768555E1,-5.005341053E0,-2.069456816E0
1.364833248E0,1.196314049E1,-3.690980673E0,1.775465608E0
1.367260904E0,1.141010380E1,-3.154702425E0,3.262201071E0
1.369688560E0,1.127842808E1,-3.034997463E0,3.587798357E0
1.372115435E0,1.115393448E1,-3.147520065E0,3.688350677E0
1.374542258E0,1.072778606E1,-3.061332703E0,4.313210487E0
1.376969967E0,1.033515263E1,-2.819528580E0,5.074533463E0
1.379397571E0,1.002152729E1,-2.726158857E0,5.582082272E0
1.381824394E0,9.851546288E0,-2.707005978E0,6.068084240E0
1.384251269E0,9.813240051E0,-2.910504341E0,6.185395241E0
1.386678977E0,9.923367500E0,-3.276801348E0,6.242853642E0
1.389106581E0,1.016038418E1,-3.796320915E0,6.115966320E0
1.391533404E0,1.047401047E1,-4.294293880E0,5.764033794E0
1.393960279E0,1.076848507E1,-4.658196449E0,5.366613388E0
1.396387987E0,1.096719551E1,-4.816207409E0,5.055380821E0
1.398815592E0,1.112281227E1,-4.868877888E0,4.811182976E0
1.401242415E0,1.124730492E1,-4.844936848E0,4.698659897E0
1.403669342E0,1.129279327E1,-4.782689571E0,4.614866257E0
1.406096998E0,1.128082180E1,-4.727625847E0,4.566984177E0
1.408524602E0,1.121378803E1,-4.670166969E0,4.550225735E0
1.410951425E0,1.105338287E1,-4.627073765E0,4.559802532E0
1.413378352E0,1.089297771E1,-4.557644844E0,4.593319893E0
1.415806008E0,1.073975563E1,-4.509762764E0,4.677113533E0
1.418233612E0,1.057695675E1,-4.435545444E0,4.763300896E0
1.420660487E0,1.046682835E1,-4.351752281E0,4.734571457E0
1.423087362E0,1.029205990E1,-4.260776043E0,4.727389336E0
1.425515019E0,1.014362621E1,-4.172194481E0,4.746541977E0
1.427942675E0,1.003349686E1,-4.119524479E0,4.722600937E0
1.430369550E0,9.916185379E0,-4.102766037E0,4.645989895E0
1.432796373E0,9.794086456E0,-4.138677597E0,4.550225735E0
1.435224029E0,9.652834892E0,-4.198529720E0,4.514314175E0
1.437651685E0,9.542706490E0,-4.308658123E0,4.437703133E0
1.440078560E0,9.442154884E0,-4.418786526E0,4.423338890E0
1.442505383E0,9.312872887E0,-4.588767529E0,4.334756851E0
1.444933092E0,9.214715004E0,-4.667773247E0,4.301239967E0
1.447360696E0,9.071068764E0,-4.744384289E0,4.181534767E0
1.449787519E0,8.951363564E0,-4.792266369E0,4.112105846E0
1.452214394E0,8.793354034E0,-4.768325329E0,4.052253246E0
1.454642102E0,8.659283638E0,-4.749172688E0,3.951701403E0
1.457069706E0,8.520426750E0,-4.677349567E0,3.824814081E0
1.459496529E0,8.360021591E0,-4.581585884E0,3.724261999E0
1.461923404E0,8.170887947E0,-4.502580166E0,3.606950998E0
1.464351112E0,7.984148502E0,-4.382874966E0,3.537522316E0
1.466778717E0,7.821349621E0,-4.239229679E0,3.403452873E0
1.469205540E0,7.620245457E0,-4.078824997E0,3.312477112E0
1.471632467E0,7.440687656E0,-3.911237717E0,3.271777391E0
1.474060123E0,7.265918732E0,-3.712527514E0,3.214318991E0
1.476487727E0,7.079178810E0,-3.528182030E0,3.221501350E0
1.478914550E0,6.873286247E0,-3.351018667E0,3.190378189E0
1.481341477E0,6.722458363E0,-3.183431625E0,3.185589790E0
1.483769133E0,6.595571041E0,-3.032603502E0,3.228683710E0
1.486196790E0,6.466289997E0,-2.910504341E0,3.211924791E0
1.488623665E0,6.370525837E0,-2.783617258E0,3.214318991E0
1.491050487E0,6.356161118E0,-2.711794138E0,3.199954271E0
1.493478144E0,6.401648998E0,-2.683064938E0,3.216713190E0
1.495905800E0,6.437560081E0,-2.654335976E0,3.221501350E0
1.498332675E0,6.557265282E0,-2.654335976E0,3.233471870E0
1.500759498E0,6.684152603E0,-2.680670977E0,3.302900553E0
1.503187154E0,6.849345207E0,-2.690247536E0,3.357964754E0
1.505614810E0,6.964262486E0,-2.742917538E0,3.427393913E0
1.508041685E0,7.091149330E0,-2.786011219E0,3.511187315E0
1.510468508E0,7.237189293E0,-2.836287498E0,3.599768877E0
1.512896217E0,7.383229256E0,-2.927263260E0,3.673986197E0
1.515323821E0,7.522087097E0,-3.020632982E0,3.760173559E0
1.517750644E0,7.672915459E0,-3.114002943E0,3.815237761E0
1.520177519E0,7.790226460E0,-3.240890026E0,3.855937481E0
1.522605227E0,7.902748585E0,-3.346230507E0,3.887060881E0
1.525032831E0,7.974571705E0,-3.470723391E0,3.915789843E0
1.527459654E0,7.976965904E0,-3.609581232E0,3.865513802E0
1.529886529E0,7.941054344E0,-3.702951193E0,3.841572762E0
1.532314237E0,7.850078583E0,-3.781956434E0,3.764961958E0
1.534741842E0,7.759102821E0,-3.844202995E0,3.678774118E0
1.537168665E0,7.610668659E0,-3.896873236E0,3.590192556E0
1.539595592E0,7.462234974E0,-3.947149277E0,3.482458115E0
1.542023248E0,7.292253971E0,-3.999819517E0,3.357964754E0
1.544450852E0,7.110302448E0,-4.009395599E0,3.257412910E0
1.546877675E0,6.913986206E0,-4.016578197E0,3.147284269E0
1.549304602E0,6.669788361E0,-3.997425079E0,3.075461388E0
1.551732258E0,6.396860600E0,-3.959119797E0,2.989273787E0
1.554159862E0,6.157450676E0,-3.951937437E0,2.864780664E0
1.556586737E0,5.937193871E0,-3.930390358E0,2.725922823E0
1.559013612E0,5.649901867E0,-3.908843756E0,2.587064981E0
1.561441269E0,5.417674541E0,-3.904055357E0,2.421872377E0
1.563868925E0,5.156717777E0,-3.901661158E0,2.235132694E0
1.566295800E0,4.912519932E0,-3.911237717E0,2.091486692E0
1.568722623E0,4.701838970E0,-3.959119797E0,1.988540411E0
1.571150279E0,4.570163250E0,-4.028548717E0,1.895170450E0
1.573577935E0,4.598892689E0,-4.069248199E0,1.698854327E0
1.576004810E0,4.931672096E0,-4.165012360E0,1.265522480E0
1.578431633E0,5.142353535E0,-4.244017601E0,1.117088318E0
1.580859342E0,5.341063499E0,-4.294293880E0,1.160182238E0
1.583286946E0,5.578078747E0,-4.323022842E0,1.224822879E0
1.585713769E0,5.812700748E0,-4.284717083E0,1.342133760E0
1.588140644E0,6.076051712E0,-4.275141239E0,1.440291762E0
1.590568352E0,6.356161118E0,-4.330204964E0,1.413956642E0
1.592995956E0,6.559659481E0,-4.361328602E0,1.490567803E0
1.595422779E0,6.861315727E0,-4.485821724E0,1.492961884E0
1.597849706E0,7.177336693E0,-4.682137489E0,1.536055684E0
1.600277362E0,7.390411854E0,-4.840147972E0,1.576755404E0
1.602704967E0,7.526875496E0,-4.964641094E0,1.550420284E0
1.605131790E0,7.639398098E0,-5.050828934E0,1.581543565E0
1.607558717E0,7.862049103E0,-5.077164173E0,1.552814364E0
1.609986373E0,8.067941666E0,-5.129834175E0,1.548026204E0
1.612413977E0,8.254681587E0,-5.163351536E0,1.569573164E0
1.614840800E0,8.240316391E0,-5.223204136E0,1.509720564E0
1.617267727E0,8.154129028E0,-5.235174656E0,1.435503483E0
1.619695383E0,8.151735306E0,-5.218415737E0,1.337345481E0
1.622122987E0,8.077518463E0,-5.163351536E0,1.174546719E0
1.624549862E0,8.084700584E0,-5.098710537E0,9.471074343E-1
1.626976737E0,8.285804749E0,-4.947882652E0,6.741800904E-1
1.629404394E0,8.357627869E0,-4.722836971E0,3.725237250E-1
1.631832050E0,8.388751030E0,-4.555250645E0,7.804956287E-2
1.634258925E0,8.333686829E0,-4.445122242E0,-2.523360550E-1
1.636685748E0,8.352839470E0,-4.356540203E0,-5.731453300E-1
1.639113456E0,8.213981628E0,-4.279929161E0,-9.681715965E-1
1.641541060E0,7.960207462E0,-4.215288639E0,-1.315315843E0
1.643967883E0,7.682491779E0,-4.255988121E0,-1.559514046E0
1.646394758E0,7.462234974E0,-4.267958641E0,-1.758224130E0
1.648822467E0,7.265918732E0,-4.311052799E0,-1.813288569E0
1.651250071E0,7.043267250E0,-4.366116524E0,-1.932993412E0
1.653676894E0,6.873286247E0,-4.411604881E0,-1.932993412E0
1.656103769E0,6.691334724E0,-4.370904446E0,-1.844411731E0
1.658531477E0,6.535718441E0,-4.387663841E0,-1.707948089E0
1.660959081E0,6.406437397E0,-4.449910164E0,-1.516420245E0
1.663385904E0,6.360949516E0,-4.555250645E0,-1.300951242E0
1.665812779E0,6.222091675E0,-4.694108009E0,-1.171670079E0
1.668240487E0,6.389678478E0,-4.907183170E0,-9.921126366E-1
1.670668092E0,6.913986206E0,-5.199263096E0,-5.899040103E-1
1.673094915E0,7.301830292E0,-5.476978779E0,-2.355773896E-1
1.675521842E0,7.584333897E0,-5.761876106E0,3.495578840E-2
1.677949498E0,7.883596420E0,-6.077897072E0,3.677355349E-1
1.680377102E0,8.058365822E0,-6.317306995E0,6.693919301E-1
1.682803925E0,8.333686829E0,-6.599810600E0,1.035688996E0
1.685230852E0,9.655228615E0,-6.973289967E0,1.974175692E0
1.687658508E0,1.112281227E1,-7.253399849E0,2.690011263E0
1.690086112E0,1.194159412E1,-7.365922451E0,3.353176832E0
1.692512987E0,1.228634357E1,-7.380287170E0,3.791296959E0
1.694939862E0,1.251138878E1,-7.274946690E0,3.973248243E0
1.697367519E0,1.273643398E1,-7.174394608E0,4.004371643E0
1.699795175E0,1.266700554E1,-7.126512527E0,4.013947964E0
1.702222050E0,1.236056042E1,-7.097783089E0,4.047465324E0
1.704648873E0,1.190568161E1,-7.054689884E0,3.882272482E0
1.707076529E0,1.139334488E1,-6.985260487E0,3.678774118E0
1.709504185E0,1.086664295E1,-6.889496803E0,3.436969995E0
1.711931060E0,1.030881786E1,-6.772186279E0,3.003638268E0
1.714357883E0,9.760569572E0,-6.657269001E0,2.505665779E0
1.716785592E0,9.243443489E0,-6.561505318E0,1.986146212E0
1.719213196E0,8.668860435E0,-6.477711678E0,1.409168482E0
1.721640019E0,8.209194183E0,-6.477711678E0,9.351369143E-1
1.724066894E0,7.876413822E0,-6.444194317E0,5.544751883E-1
1.726494602E0,7.651368618E0,-6.410676956E0,2.983066738E-1
1.728922206E0,7.440687656E0,-6.398706436E0,7.565546781E-2
1.731349029E0,7.347317696E0,-6.372371674E0,-1.292618550E-2
1.733775904E0,7.280283451E0,-6.329277515E0,1.580299996E-2
1.736203612E0,7.342529774E0,-6.386736393E0,1.091728508E-1
1.738631217E0,7.411958694E0,-6.367583275E0,1.666312069E-1
1.741058040E0,7.498146534E0,-6.338854313E0,2.288777828E-1
1.743484915E0,7.601092339E0,-6.372371674E0,1.953604072E-1
1.745912623E0,7.677703857E0,-6.420253277E0,1.786017120E-1
1.748340227E0,7.804590702E0,-6.516016960E0,1.546607316E-1
1.750767050E0,8.331293106E0,-7.045113087E0,-4.845636189E-1
1.753193977E0,8.489303589E0,-7.476051331E0,-1.051964998E0
1.755621633E0,8.257075310E0,-7.432957172E0,-1.198005199E0
1.758049237E0,8.125400543E0,-7.325222492E0,-1.150123119E0
1.760476112E0,8.151735306E0,-7.294099808E0,-1.085482359E0
1.762902987E0,8.041606903E0,-7.078630447E0,-8.293138742E-1
1.765330644E0,7.984148502E0,-6.879920006E0,-4.366816580E-1
1.767758300E0,7.902748585E0,-6.685997963E0,-1.158724353E-1
1.770185175E0,7.926689625E0,-6.568687439E0,1.211433485E-1
1.772611998E0,7.950630665E0,-6.544746876E0,2.288777828E-1
1.775039654E0,7.871625900E0,-6.645298481E0,2.145131975E-1
1.777467310E0,7.809379101E0,-6.853585243E0,1.259315312E-1
1.779894185E0,7.692068100E0,-7.097783089E0,-9.556915611E-4
1.782321008E0,7.579545975E0,-7.327616692E0,-4.165536910E-2
1.784748717E0,7.354500294E0,-7.507174015E0,-2.729077823E-2
1.787176321E0,7.189307213E0,-7.574209213E0,3.734988719E-2
1.789603144E0,7.045661926E0,-7.665184498E0,1.163551509E-1
1.792030019E0,6.863710403E0,-7.722643375E0,8.044367284E-2
1.794457727E0,6.777522087E0,-7.823194981E0,9.959645569E-2
1.796885331E0,6.708093643E0,-7.863894939E0,9.959645569E-2
1.799312154E0,6.799069405E0,-7.909382820E0,1.067787483E-1
1.801739081E0,6.849345207E0,-7.926141739E0,1.163551509E-1
1.804166737E0,7.007355690E0,-7.954870701E0,1.522666216E-1
1.806594342E0,7.100725651E0,-8.012329102E0,8.523187041E-2
1.809021165E0,7.028903008E0,-8.007540703E0,5.410857499E-2
1.811448092E0,6.904409885E0,-7.890230179E0,1.187492535E-1
1.813875748E0,6.763157845E0,-7.830377579E0,3.974398971E-2
1.816303352E0,6.648241520E0,-7.787283897E0,-7.277865708E-2
1.818730175E0,6.609935760E0,-7.799253941E0,-9.193143994E-2
1.821157102E0,6.583600521E0,-7.806436539E0,-1.685426086E-1
1.823584758E0,6.612329960E0,-7.713066578E0,-3.002180159E-1
1.826012362E0,6.516565800E0,-7.689125538E0,-4.055583775E-1
1.828439237E0,6.437560081E0,-7.725037098E0,-3.887996674E-1
1.830866112E0,6.193362236E0,-7.725037098E0,-5.085046291E-1
1.833293769E0,6.042534351E0,-7.765736580E0,-6.952443123E-1
1.835721425E0,5.992258549E0,-7.722643375E0,-6.880620718E-1
1.838148300E0,5.994652271E0,-7.669973373E0,-6.090567708E-1
1.840575123E0,6.140692234E0,-7.547873974E0,-3.480999768E-1
1.843002779E0,6.289126396E0,-7.478445053E0,-1.182665303E-1
1.845430435E0,6.475866318E0,-7.514356613E0,1.283256412E-1
1.847857310E0,6.653029442E0,-7.437745094E0,3.030948639E-1
1.850284133E0,6.904409885E0,-7.365922451E0,4.180116057E-1
1.852711842E0,7.122272968E0,-7.224670887E0,5.927807689E-1
1.855139446E0,7.112696171E0,-7.179182529E0,6.406627297E-1
1.857566269E0,7.036085129E0,-7.188759327E0,7.627617717E-1
1.859993144E0,6.988203526E0,-7.126512527E0,9.135899544E-1
1.862420852E0,6.937927246E0,-7.133694649E0,9.423191547E-1
1.864848456E0,6.753581524E0,-7.179182529E0,9.518955946E-1
1.867275279E0,6.629088402E0,-7.239035130E0,9.135899544E-1
1.869702154E0,6.593176842E0,-7.258188248E0,8.752844334E-1
1.872129862E0,6.502201080E0,-7.325222492E0,8.369788527E-1
1.874557467E0,6.475866318E0,-7.442533493E0,8.848608732E-1
1.876984290E0,6.506989479E0,-7.420986652E0,1.004565835E0
1.879411217E0,6.466289997E0,-7.385075092E0,9.997775555E-1
1.881838873E0,6.416013718E0,-7.339587212E0,9.231663942E-1
1.884266477E0,6.272367954E0,-7.397045612E0,7.244562507E-1
1.886693300E0,6.260397434E0,-7.382681370E0,6.789683700E-1
1.889120227E0,6.269973755E0,-7.212700367E0,5.329283476E-1
1.891547883E0,6.360949516E0,-6.999625206E0,4.634994864E-1
1.893975487E0,6.092810154E0,-7.128906727E0,4.060411155E-1
1.896402362E0,5.877341270E0,-7.483232975E0,3.916765153E-1
1.898829237E0,5.621172905E0,-7.660396576E0,4.156174958E-1
1.901256894E0,5.688207626E0,-7.672367096E0,4.682876766E-1
1.903684550E0,5.623566628E0,-7.758554459E0,4.611053765E-1
1.906111425E0,5.242905140E0,-7.918959141E0,4.563171566E-1
