"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.322652780E-1,-1.888179630E-1,-6.600639224E-1,-2.849579975E-2
9.347288190E-1,-1.771000624E-1,-7.090660334E-1,-2.849579975E-2
9.371924130E-1,-1.696432233E-1,-7.644597292E-1,-2.956106327E-2
9.396560070E-1,-1.504684687E-1,-8.155924082E-1,-2.849579975E-2
9.421196010E-1,-1.249021515E-1,-8.582029343E-1,-2.423474565E-2
9.445831940E-1,-9.827055782E-2,-8.880302906E-1,-2.103895508E-2
9.470467880E-1,-6.524739414E-2,-8.954871297E-1,-1.358211040E-2
9.495103300E-1,-3.009369411E-2,-8.890955448E-1,-2.929474693E-3
9.519739240E-1,7.989476435E-4,-8.773776889E-1,1.091895066E-2
9.544375170E-1,2.956106327E-2,-8.624640107E-1,2.689790353E-2
9.569011110E-1,4.980107024E-2,-8.571376801E-1,4.074633121E-2
9.593647050E-1,6.151896715E-2,-8.592681885E-1,5.672528222E-2
9.618282990E-1,5.938844010E-2,-8.667250276E-1,6.737791747E-2
9.642918400E-1,4.980107024E-2,-8.720513582E-1,7.376950234E-2
9.667554340E-1,3.275685385E-2,-8.731166124E-1,8.548739552E-2
9.692190280E-1,1.251684688E-2,-8.709861040E-1,9.614003450E-2
9.716826210E-1,-9.853687137E-3,-8.507460952E-1,1.046621427E-1
9.741462150E-1,-3.222422302E-2,-8.166576624E-1,1.099884585E-1
9.766097570E-1,-5.246422812E-2,-7.761776447E-1,1.142495126E-1
9.790733510E-1,-7.057370991E-2,-7.175881267E-1,1.153147742E-1
9.815369440E-1,-8.761792630E-2,-6.526070833E-1,1.142495126E-1
9.840005380E-1,-9.827055782E-2,-5.791038871E-1,1.099884585E-1
9.864641320E-1,-1.089231968E-1,-4.992091060E-1,1.057274044E-1
9.889277260E-1,-1.185105667E-1,-4.320975244E-1,9.933582693E-2
9.913912670E-1,-1.227716208E-1,-3.713774979E-1,9.187898040E-2
9.938548610E-1,-1.227716208E-1,-3.277016878E-1,8.655266464E-2
9.963184550E-1,-1.099884585E-1,-3.117227256E-1,8.655266464E-2
9.987820490E-1,-9.507477283E-2,-3.106574714E-1,8.229161054E-2
1.001245642E0,-7.696528733E-2,-3.170490563E-1,8.016107976E-2
1.003709236E0,-5.672528222E-2,-3.532680273E-1,8.335687220E-2
1.006172778E0,-3.222422302E-2,-4.129227698E-1,8.016107976E-2
1.008636371E0,-1.331579406E-3,-4.747080505E-1,8.442213386E-2
1.011099965E0,2.849579975E-2,-5.290365219E-1,8.974844962E-2
1.013563559E0,5.299685895E-2,-5.833649635E-1,9.081371874E-2
1.016027153E0,7.856318355E-2,-6.302365065E-1,8.974844962E-2
1.018490694E0,1.019989848E-1,-6.653902531E-1,9.081371874E-2
1.020954288E0,1.179779321E-1,-6.888260245E-1,9.507477283E-2
1.023417882E0,1.296958327E-1,-6.994786859E-1,9.720529616E-2
1.025881476E0,1.339568943E-1,-7.058702707E-1,9.933582693E-2
1.028345069E0,1.403484643E-1,-7.175881267E-1,1.067926660E-1
1.030808663E0,1.456747800E-1,-7.356976271E-1,1.153147742E-1
1.033272205E0,1.456747800E-1,-7.527418137E-1,1.259674132E-1
1.035735799E0,1.403484643E-1,-7.591333985E-1,1.408811063E-1
1.038199392E0,1.222389862E-1,-7.580681443E-1,1.515337378E-1
1.040662986E0,9.667266160E-2,-7.378281355E-1,1.685779542E-1
1.043126580E0,6.045370549E-2,-6.941523552E-1,1.824263781E-1
1.045590174E0,1.677790098E-2,-6.344975829E-1,1.920137554E-1
1.048053715E0,-3.435475007E-2,-5.652554631E-1,2.047969103E-1
1.050517309E0,-9.294424206E-2,-4.800343812E-1,2.079927027E-1
1.052980903E0,-1.440768987E-1,-3.937480450E-1,2.143842876E-1
1.055444496E0,-1.962748021E-1,-3.127880096E-1,2.186453342E-1
1.057908090E0,-2.442116588E-1,-2.328932434E-1,2.239716500E-1
1.060371632E0,-2.857569456E-1,-1.540637314E-1,2.292979807E-1
1.062835226E0,-3.283674717E-1,-7.629950345E-2,2.314285040E-1
1.065298819E0,-3.592601120E-1,-1.731053228E-3,2.303632349E-1
1.067762413E0,-3.912180364E-1,6.325002015E-2,2.282327116E-1
1.070226007E0,-4.167843461E-1,1.271658391E-1,2.250369191E-1
1.072689601E0,-4.370243549E-1,1.836248040E-1,2.239716500E-1
1.075153142E0,-4.530033171E-1,2.368879765E-1,2.175800800E-1
1.077616736E0,-4.647212029E-1,2.869553566E-1,2.111884952E-1
1.080080330E0,-4.689822793E-1,3.391532600E-1,2.037316561E-1
1.082543924E0,-4.657864869E-1,3.945469856E-1,2.005358636E-1
1.085007517E0,-4.625906944E-1,4.478101432E-1,1.962748021E-1
1.087471111E0,-4.583296180E-1,4.936164916E-1,1.930790097E-1
1.089934653E0,-4.498075247E-1,5.522059798E-1,1.856221706E-1
1.092398246E0,-4.412854016E-1,6.065344214E-1,1.824263781E-1
1.094861840E0,-4.221106768E-1,6.651239395E-1,1.824263781E-1
1.097325434E0,-3.986748755E-1,7.194523811E-1,1.866874397E-1
1.099789028E0,-3.720432818E-1,7.641934156E-1,1.898832172E-1
1.102252569E0,-3.432811797E-1,8.046734333E-1,1.941442788E-1
1.104716163E0,-3.070622087E-1,8.355661035E-1,1.984053254E-1
1.107179757E0,-2.751043141E-1,8.600671291E-1,2.016011178E-1
1.109643351E0,-2.420811355E-1,8.696545362E-1,2.026663870E-1
1.112106944E0,-2.037316561E-1,8.632629514E-1,1.962748021E-1
1.114570538E0,-1.675126851E-1,8.451534510E-1,1.930790097E-1
1.117034080E0,-1.291632056E-1,8.153260946E-1,1.866874397E-1
1.119497674E0,-9.614003450E-2,7.748460770E-1,1.792305857E-1
1.121961267E0,-6.205160171E-2,7.258439064E-1,1.707084775E-1
1.124424861E0,-2.583264001E-2,6.725807786E-1,1.632516384E-1
1.126888455E0,9.321056306E-3,6.022733450E-1,1.621863693E-1
1.129352049E0,4.660527781E-2,5.277048945E-1,1.653821617E-1
1.131815590E0,8.175897598E-2,4.627238512E-1,1.771000624E-1
1.134279184E0,1.083905622E-1,3.977427781E-1,1.888179630E-1
1.136742778E0,1.328916252E-1,3.253048360E-1,2.016011178E-1
1.139206371E0,1.435442567E-1,2.571279705E-1,2.111884952E-1
1.141669965E0,1.478053182E-1,1.889511198E-1,2.165148109E-1
1.144133507E0,1.360874176E-1,1.292963624E-1,2.207758725E-1
1.146597101E0,1.126516163E-1,8.455529064E-2,2.218411267E-1
1.149060694E0,7.856318355E-2,3.981422260E-2,2.197106034E-1
1.151524288E0,3.275685385E-2,-4.926843569E-3,2.239716500E-1
1.153987882E0,-1.837579533E-2,-4.753738642E-2,2.229063958E-1
1.156451476E0,-8.122634143E-2,-9.760477394E-2,2.229063958E-1
1.158915017E0,-1.483379453E-1,-1.359542608E-1,2.207758725E-1
1.161378611E0,-2.250369191E-1,-1.583247930E-1,2.175800800E-1
1.163842205E0,-3.091927469E-1,-1.679121703E-1,2.197106034E-1
1.166305799E0,-3.986748755E-1,-1.604553163E-1,2.250369191E-1
1.168769392E0,-4.881570041E-1,-1.338237375E-1,2.239716500E-1
1.171232986E0,-5.765739083E-1,-9.547424316E-2,2.239716500E-1
1.173696528E0,-6.617949605E-1,-5.073317513E-2,2.271674424E-1
1.176160121E0,-7.427549958E-1,-1.344895177E-2,2.324937582E-1
1.178623715E0,-8.205192089E-1,3.129211441E-2,2.378200889E-1
1.181087309E0,-8.865655661E-1,8.135949820E-2,2.420811355E-1
1.183550903E0,-9.483508468E-1,1.388837248E-1,2.463421971E-1
1.186014444E0,-1.009070873E0,2.006690204E-1,2.463421971E-1
1.188478038E0,-1.055942416E0,2.624543011E-1,2.442116588E-1
1.190941632E0,-1.098553061E0,3.189132810E-1,2.410158664E-1
1.193405226E0,-1.129445672E0,3.796332777E-1,2.282327116E-1
1.195868819E0,-1.139033079E0,4.254396260E-1,2.154495418E-1
1.198332413E0,-1.139033079E0,4.573975205E-1,1.994705945E-1
1.200795955E0,-1.124119282E0,4.755069911E-1,1.920137554E-1
1.203259549E0,-1.092161417E0,4.829638600E-1,1.920137554E-1
1.205723142E0,-1.041028738E0,4.904206991E-1,2.058621794E-1
1.208186736E0,-9.824392796E-1,4.978775382E-1,2.250369191E-1
1.210650330E0,-9.153276682E-1,4.904206991E-1,2.506032586E-1
1.213113924E0,-8.450202942E-1,4.765722752E-1,2.814958990E-1
1.215577465E0,-7.661907673E-1,4.584627748E-1,3.198453784E-1
1.218041059E0,-6.862960458E-1,4.350270033E-1,3.656516969E-1
1.220504653E0,-6.021401882E-1,4.083954096E-1,4.040012062E-1
1.222968246E0,-5.201148987E-1,3.806985617E-1,4.455464780E-1
1.225431840E0,-4.327633083E-1,3.498059213E-1,4.785696268E-1
1.227895382E0,-3.443464339E-1,3.178479970E-1,5.062664747E-1
1.230358976E0,-2.495379746E-1,2.667153478E-1,5.265064836E-1
1.232822569E0,-1.600558460E-1,2.081258595E-1,5.350285769E-1
1.235286163E0,-8.122634143E-2,1.410142630E-1,5.339633226E-1
1.237749757E0,-7.723160554E-3,6.431528181E-2,5.222454667E-1
1.240213351E0,5.193159729E-2,-1.451421529E-2,4.998749197E-1
1.242676892E0,1.137168780E-1,-9.014792740E-2,4.657864869E-1
1.245140486E0,1.659147888E-1,-1.636511087E-1,4.221106768E-1
1.247604080E0,2.149169147E-1,-2.286321819E-1,3.635211885E-1
1.250067674E0,2.522011399E-1,-2.840258777E-1,2.921485305E-1
1.252531267E0,2.852243185E-1,-3.298322260E-1,2.271674424E-1
1.254994861E0,3.225085437E-1,-3.713774979E-1,1.621863693E-1
1.257458403E0,3.608580232E-1,-4.086617231E-1,1.163800433E-1
1.259921996E0,3.992075026E-1,-4.459459484E-1,8.016107976E-2
1.262385590E0,4.290348887E-1,-4.757733345E-1,5.139896646E-2
1.264849184E0,4.524706900E-1,-5.056006908E-1,2.583264001E-2
1.267312778E0,4.897549152E-1,-5.364933610E-1,-7.190528791E-3
1.269776319E0,5.195822716E-1,-5.535375476E-1,-4.021369666E-2
1.272239913E0,5.440833569E-1,-5.439502001E-1,-8.282423764E-2
1.274703507E0,5.568665266E-1,-5.375586152E-1,-1.307611018E-1
1.277167101E0,5.675191283E-1,-5.247754455E-1,-1.818937510E-1
1.279630694E0,5.589970350E-1,-4.885564744E-1,-2.319611311E-1
1.282094288E0,5.451486111E-1,-4.565985799E-1,-2.767021954E-1
1.284557830E0,5.142559409E-1,-4.374238253E-1,-3.257043362E-1
1.287021424E0,4.759064913E-1,-4.107922614E-1,-3.683148623E-1
1.289485017E0,4.226433039E-1,-3.841606677E-1,-4.087948799E-1
1.291948611E0,3.693801165E-1,-3.511374891E-1,-4.418180585E-1
1.294412205E0,3.182474673E-1,-3.074616790E-1,-4.673843682E-1
1.296875799E0,2.969422042E-1,-2.520679832E-1,-4.929507077E-1
1.299339340E0,3.278348446E-1,-2.126532346E-1,-5.185170174E-1
1.301802934E0,3.779022396E-1,-1.753690094E-1,-5.547359586E-1
1.304266528E0,4.098601341E-1,-1.242363602E-1,-6.069338918E-1
1.306730121E0,4.354264736E-1,-9.547424316E-2,-6.687191725E-1
1.309193715E0,4.620580673E-1,-8.482161164E-2,-7.230476141E-1
1.311657257E0,4.759064913E-1,-8.482161164E-2,-7.550055385E-1
1.314120851E0,4.780369997E-1,-8.482161164E-2,-7.624623775E-1
1.316584444E0,4.769717455E-1,-8.695213497E-2,-7.677887082E-1
1.319048038E0,4.833633304E-1,-1.125184596E-1,-7.837676406E-1
1.321511632E0,5.099949241E-1,-1.519332081E-1,-8.061381578E-1
1.323975226E0,5.504749417E-1,-1.849563867E-1,-8.359655738E-1
1.326438767E0,5.909549594E-1,-2.115879655E-1,-8.679234385E-1
1.328902361E0,6.356959939E-1,-2.339584976E-1,-9.041424394E-1
1.331365955E0,6.804370880E-1,-2.382195592E-1,-9.392961264E-1
1.333829549E0,7.209171057E-1,-2.254363894E-1,-9.755150676E-1
1.336293142E0,7.613971233E-1,-2.041311264E-1,-1.007472992E0
1.338756736E0,7.954855561E-1,-1.689774245E-1,-1.034104586E0
1.341220278E0,8.189213276E-1,-1.199753061E-1,-1.047953010E0
1.343683871E0,8.391613364E-1,-5.286370218E-2,-1.051148772E0
1.346147465E0,8.498139977E-1,2.063948102E-2,-1.042626619E0
1.348611059E0,8.498139977E-1,9.627319127E-2,-1.023451924E0
1.351074653E0,8.583360910E-1,1.761679500E-1,-1.004277229E0
1.353538194E0,8.625971675E-1,2.304963917E-1,-9.808413982E-1
1.356001788E0,8.604665995E-1,2.592585087E-1,-9.510139823E-1
1.358465382E0,8.487486839E-1,2.667153478E-1,-9.158602953E-1
1.360928976E0,8.285087347E-1,2.603237629E-1,-8.753802776E-1
1.363392569E0,8.093339801E-1,2.315616608E-1,-8.391613364E-1
1.365856163E0,7.795065641E-1,1.782984883E-1,-7.997465730E-1
1.368319705E0,7.379612923E-1,1.122521460E-1,-7.539402843E-1
1.370783299E0,6.964160204E-1,4.407527670E-2,-7.113296986E-1
1.373246892E0,6.527402401E-1,-2.303632349E-2,-6.751107574E-1
1.375710486E0,6.026728153E-1,-8.162581921E-2,-6.378265619E-1
1.378174080E0,5.526054502E-1,-1.391500533E-1,-6.069338918E-1
1.380637674E0,4.950812161E-1,-1.966742724E-1,-5.824328065E-1
1.383101215E0,4.354264736E-1,-2.499374598E-1,-5.664538741E-1
1.385564809E0,3.757717013E-1,-3.042658865E-1,-5.515401959E-1
1.388028403E0,3.182474673E-1,-3.447459042E-1,-5.408875346E-1
1.390491944E0,2.617885172E-1,-3.830953836E-1,-5.366265178E-1
1.392955538E0,2.053295374E-1,-4.193143547E-1,-5.408875346E-1
1.395419080E0,1.467400491E-1,-4.534027874E-1,-5.504749417E-1
1.397882674E0,8.069371432E-2,-4.832301736E-1,-5.558012724E-1
1.400346267E0,1.464737393E-2,-5.290365219E-1,-5.589970350E-1
1.402809861E0,-5.992107466E-2,-5.780386329E-1,-5.707149506E-1
1.405273403E0,-1.323589981E-1,-6.334323287E-1,-5.834981203E-1
1.407736996E0,-2.111884952E-1,-6.952176094E-1,-5.930854678E-1
1.410200590E0,-2.889527380E-1,-7.559376359E-1,-5.909549594E-1
1.412664184E0,-3.613906503E-1,-8.198534250E-1,-5.824328065E-1
1.415127726E0,-4.359591007E-1,-8.795081973E-1,-5.813675523E-1
1.417591319E0,-5.041359663E-1,-9.317061305E-1,-5.909549594E-1
1.420054913E0,-5.680517554E-1,-9.700555801E-1,-6.122602224E-1
1.422518455E0,-6.298370361E-1,-9.998829961E-1,-6.378265619E-1
1.424982049E0,-6.809697151E-1,-1.014796615E0,-6.676539183E-1
1.427445642E0,-7.225149870E-1,-1.020123005E0,-6.942855120E-1
1.429909236E0,-7.523423433E-1,-1.012666106E0,-7.187865376E-1
1.432372778E0,-7.619297504E-1,-1.000948191E0,-7.400918603E-1
1.434836371E0,-7.395591736E-1,-9.966871738E-1,-7.571360469E-1
1.437299965E0,-6.926876307E-1,-9.956219196E-1,-7.656581402E-1
1.439763559E0,-6.266412735E-1,-9.711208344E-1,-7.688539624E-1
1.442227101E0,-5.488770604E-1,-9.167923927E-1,-7.731149793E-1
1.444690694E0,-4.849612117E-1,-8.475502729E-1,-7.795065641E-1
1.447154288E0,-4.316980541E-1,-7.783081532E-1,-7.858981490E-1
1.449617830E0,-3.795001209E-1,-7.143923640E-1,-7.997465730E-1
1.452081424E0,-3.315632641E-1,-6.589986682E-1,-8.210518360E-1
1.454545017E0,-2.889527380E-1,-6.195839047E-1,-8.476834297E-1
1.457008611E0,-2.442116588E-1,-5.876259804E-1,-8.764455914E-1
1.459472153E0,-2.069274336E-1,-5.492765307E-1,-9.115992785E-1
1.461935746E0,-1.728390008E-1,-5.151880980E-1,-9.488834739E-1
1.464399340E0,-1.419463605E-1,-4.832301736E-1,-9.840371609E-1
1.466862934E0,-1.131842509E-1,-4.555333257E-1,-1.020256162E0
1.469326476E0,-9.187898040E-2,-4.203796089E-1,-1.066062450E0
1.471790069E0,-6.631265581E-2,-3.980090916E-1,-1.119325638E0
1.474253663E0,-4.181159288E-2,-3.820301294E-1,-1.170458317E0
1.476717257E0,-2.050632238E-2,-3.767038286E-1,-1.226917267E0
1.479180799E0,5.060001742E-3,-3.724427521E-1,-1.284441471E0
1.481644392E0,3.488738090E-2,-3.756385446E-1,-1.336639404E0
1.484107986E0,7.217160612E-2,-3.798995912E-1,-1.389902592E0
1.486571528E0,1.190432012E-1,-3.948132992E-1,-1.441035271E0
1.489035121E0,1.818937510E-1,-4.246406853E-1,-1.486841559E0
1.491498715E0,2.575274706E-1,-4.608596265E-1,-1.534778476E0
1.493962309E0,3.384874761E-1,-4.970785975E-1,-1.583780527E0
1.496425851E0,4.311653972E-1,-5.322322845E-1,-1.633847952E0
1.498889444E0,5.323654413E-1,-5.577986240E-1,-1.684980631E0
1.501353038E0,6.356959939E-1,-5.801691413E-1,-1.728656411E0
1.503816632E0,7.464833856E-1,-5.972133875E-1,-1.777658463E0
1.506280174E0,8.551402688E-1,-6.131923199E-1,-1.819203734E0
1.508743767E0,9.627318978E-1,-6.259754896E-1,-1.852226973E0
1.511207361E0,1.074584603E0,-6.440849304E-1,-1.882054329E0
1.513670903E0,1.175784588E0,-6.717818379E-1,-1.908685923E0
1.516134496E0,1.279115200E0,-7.080007792E-1,-1.922534347E0
1.518598090E0,1.377119422E0,-7.591333985E-1,-1.934252262E0
1.521061684E0,1.465536237E0,-8.230492473E-1,-1.941709042E0
1.523525226E0,1.552887917E0,-8.890955448E-1,-1.941709042E0
1.525988819E0,1.632782698E0,-9.721861482E-1,-1.932121754E0
1.528452413E0,1.706285834E0,-1.048885107E0,-1.918273330E0
1.530916007E0,1.776593208E0,-1.120257735E0,-1.895902753E0
1.533379549E0,1.840509057E0,-1.188434601E0,-1.865010142E0
1.535843142E0,1.895902753E0,-1.233175635E0,-1.835182786E0
1.538306736E0,1.952361703E0,-1.265133619E0,-1.798963785E0
1.540770278E0,2.003494263E0,-1.284308314E0,-1.751026869E0
1.543233871E0,2.041843891E0,-1.297091484E0,-1.688176394E0
1.545697465E0,2.069540739E0,-1.301352501E0,-1.609346867E0
1.548161059E0,2.091911316E0,-1.309874654E0,-1.520930052E0
1.550624601E0,2.104694366E0,-1.335440993E0,-1.431447864E0
1.553088194E0,2.107890129E0,-1.376986265E0,-1.341965675E0
1.555551788E0,2.103629112E0,-1.438771605E0,-1.247157216E0
1.558015382E0,2.085519552E0,-1.497361064E0,-1.143826723E0
1.560478924E0,2.048235416E0,-1.547428370E0,-1.031974077E0
1.562942517E0,1.987515450E0,-1.603887439E0,-9.137297869E-1
1.565406111E0,1.907620668E0,-1.667803168E0,-7.965508103E-1
1.567869705E0,1.807485938E0,-1.731719017E0,-6.932202578E-1
1.570333246E0,1.700959563E0,-1.798830628E0,-6.122602224E-1
1.572796840E0,1.595498443E0,-1.882986426E0,-5.611275434E-1
1.575260434E0,1.495363712E0,-1.977794886E0,-5.355612636E-1
1.577723976E0,1.399489999E0,-2.072603464E0,-5.238433480E-1
1.580187569E0,1.310007811E0,-2.149302244E0,-5.206475258E-1
1.582651163E0,1.233308792E0,-2.196173906E0,-5.142559409E-1
1.585114757E0,1.166197300E0,-2.217479229E0,-4.993422627E-1
1.587578299E0,1.111868858E0,-2.215348721E0,-4.801675379E-1
1.590041892E0,1.080976129E0,-2.195108652E0,-4.556664824E-1
1.592505486E0,1.062866688E0,-2.178064346E0,-4.301001430E-1
1.594969080E0,1.055409789E0,-2.171672821E0,-3.917506635E-1
1.597432621E0,1.063931942E0,-2.163150787E0,-3.502053916E-1
1.599896215E0,1.085237265E0,-2.157824516E0,-2.990727425E-1
1.602359809E0,1.116129875E0,-2.153563261E0,-2.468748242E-1
1.604823351E0,1.155544639E0,-2.150367498E0,-1.989379674E-1
1.607286944E0,1.201350927E0,-2.151432753E0,-1.392832100E-1
1.609750538E0,1.251418352E0,-2.150367498E0,-7.536739111E-2
1.612214132E0,1.297224641E0,-2.145041227E0,-1.571263745E-2
1.614677674E0,1.349422574E0,-2.138649702E0,4.607264698E-2
1.617141267E0,1.394163609E0,-2.133323431E0,1.078579351E-1
1.619604861E0,1.433578372E0,-2.135453939E0,1.717737466E-1
1.622068455E0,1.465536237E0,-2.142910719E0,2.292979807E-1
1.624531996E0,1.498559475E0,-2.143975973E0,2.783001065E-1
1.626995590E0,1.523060560E0,-2.135453939E0,3.251716793E-1
1.629459184E0,1.546496272E0,-2.117344379E0,3.635211885E-1
1.631922778E0,1.567801595E0,-2.093908548E0,3.933485448E-1
1.634386319E0,1.581650019E0,-2.068342209E0,4.274369776E-1
1.636849913E0,1.592302680E0,-2.037449598E0,4.625906944E-1
1.639313507E0,1.604020596E0,-1.998034954E0,5.020054579E-1
1.641777049E0,1.614673138E0,-1.951163292E0,5.414201617E-1
1.644240642E0,1.631717443E0,-1.909618020E0,5.787044168E-1
1.646704236E0,1.642369986E0,-1.867007494E0,6.170539260E-1
1.649167830E0,1.646631122E0,-1.836114883E0,6.564686298E-1
1.651631371E0,1.651957393E0,-1.823331714E0,6.916223168E-1
1.654094965E0,1.643435359E0,-1.830788493E0,7.193192244E-1
1.656558559E0,1.630652189E0,-1.869138002E0,7.395591736E-1
1.659022153E0,1.609346867E0,-1.934119105E0,7.523423433E-1
1.661485694E0,1.582715273E0,-2.021470785E0,7.534076571E-1
1.663949288E0,1.559279442E0,-2.129062414E0,7.470160723E-1
1.666412882E0,1.536908984E0,-2.260089636E0,7.257107496E-1
1.668876424E0,1.523060560E0,-2.397508621E0,6.926876307E-1
1.671340017E0,1.518799424E0,-2.534927607E0,6.532728672E-1
1.673803611E0,1.518799424E0,-2.689390898E0,6.074665189E-1
1.676267205E0,1.526256323E0,-2.848115206E0,5.584644079E-1
1.678730746E0,1.533713102E0,-3.006839514E0,5.115928054E-1
1.681194340E0,1.536908984E0,-3.148519516E0,4.625906944E-1
1.683657934E0,1.548626900E0,-3.260372162E0,4.231759310E-1
1.686121528E0,1.559279442E0,-3.341332197E0,3.912180364E-1
1.688585069E0,1.570997357E0,-3.381812334E0,3.720432818E-1
1.691048663E0,1.581650019E0,-3.393530130E0,3.571296036E-1
1.693512257E0,1.586976290E0,-3.395660639E0,3.539338112E-1
1.695975851E0,1.584845781E0,-3.378616333E0,3.613906503E-1
1.698439392E0,1.577389002E0,-3.351984739E0,3.869569898E-1
1.700902986E0,1.561410069E0,-3.296591043E0,4.199801385E-1
1.703366580E0,1.536908984E0,-3.229479551E0,4.700475335E-1
1.705830121E0,1.497494221E0,-3.144258499E0,5.403549075E-1
1.708293715E0,1.442100525E0,-3.045188904E0,6.319676042E-1
1.710757309E0,1.376054168E0,-2.928009987E0,7.470160723E-1
1.713220903E0,1.303616285E0,-2.801243544E0,8.759129047E-1
1.715684444E0,1.227982521E0,-2.669150829E0,1.021854043E0
1.718148038E0,1.145957232E0,-2.530666590E0,1.168860435E0
1.720611632E0,1.058605671E0,-2.382595062E0,1.322258353E0
1.723075226E0,9.712539911E-1,-2.252632856E0,1.477786779E0
1.725538767E0,8.764455914E-1,-2.135453939E0,1.627988935E0
1.728002361E0,7.848328948E-1,-2.008687496E0,1.769669056E0
1.730465955E0,6.964160204E-1,-1.873399019E0,1.901761651E0
1.732929496E0,6.111949682E-1,-1.739175916E0,2.016810179E0
1.735393090E0,5.291696787E-1,-1.626257896E0,2.122271299E0
1.737856684E0,4.503401518E-1,-1.527188420E0,2.211753368E0
1.740320278E0,3.736411929E-1,-1.437706232E0,2.287387133E0
1.742783819E0,2.980074584E-1,-1.370594740E0,2.341715574E0
1.745247413E0,2.255695462E-1,-1.325853586E0,2.376869202E0
1.747711007E0,1.573926806E-1,-1.289634705E0,2.392848253E0
1.750174601E0,9.560739994E-2,-1.269394636E0,2.392848253E0
1.752638142E0,3.169158846E-2,-1.256611466E0,2.384325981E0
1.755101736E0,-2.370211296E-2,-1.255546212E0,2.364086151E0
1.757565330E0,-7.483476400E-2,-1.250219941E0,2.338519812E0
1.760028924E0,-1.291632056E-1,-1.244893551E0,2.310822964E0
1.762492465E0,-1.760347933E-1,-1.242763042E0,2.283126116E0
1.764956059E0,-2.239716500E-1,-1.236371517E0,2.256494522E0
1.767419653E0,-2.751043141E-1,-1.242763042E0,2.233058691E0
1.769883194E0,-3.241064250E-1,-1.259807229E0,2.210688114E0
1.772346788E0,-3.795001209E-1,-1.283243060E0,2.198970318E0
1.774810382E0,-4.434159398E-1,-1.321592569E0,2.182991266E0
1.777273976E0,-5.009401441E-1,-1.373790503E0,2.163816452E0
1.779737517E0,-5.573991537E-1,-1.428118944E0,2.138250113E0
1.782201111E0,-6.170539260E-1,-1.481382132E0,2.104161739E0
1.784664705E0,-6.831002235E-1,-1.539971590E0,2.067942858E0
1.787128299E0,-7.448855042E-1,-1.591104269E0,2.028527975E0
1.789591840E0,-8.098666072E-1,-1.621996880E0,1.988048077E0
1.792055434E0,-8.705866337E-1,-1.652889490E0,1.947568059E0
1.794519028E0,-9.313066602E-1,-1.670999050E0,1.902827024E0
1.796982569E0,-9.824392796E-1,-1.661411643E0,1.862347007E0
1.799446163E0,-1.041028738E0,-1.632649541E0,1.829323769E0
1.801909757E0,-1.109205604E0,-1.609213710E0,1.801626921E0
1.804373351E0,-1.173121452E0,-1.585777879E0,1.780321717E0
1.806836892E0,-1.240233064E0,-1.552754760E0,1.763277411E0
1.809300486E0,-1.306279421E0,-1.512274742E0,1.750494242E0
1.811764080E0,-1.362738371E0,-1.464337826E0,1.745167971E0
1.814227674E0,-1.408544660E0,-1.406813622E0,1.745167971E0
1.816691215E0,-1.453285813E0,-1.333310485E0,1.749428988E0
1.819154809E0,-1.492700458E0,-1.244893551E0,1.754755378E0
1.821618403E0,-1.529984713E0,-1.141563058E0,1.762212157E0
1.824081944E0,-1.553420544E0,-1.041428208E0,1.766473293E0
1.826545538E0,-1.566203713E0,-9.423587322E-1,1.772864819E0
1.829009132E0,-1.581117392E0,-8.411586881E-1,1.780321717E0
1.831472726E0,-1.597096324E0,-7.293060422E-1,1.793104887E0
1.833936267E0,-1.606683731E0,-6.227796674E-1,1.804822683E0
1.836399861E0,-1.614140511E0,-5.141227841E-1,1.821866989E0
1.838863455E0,-1.619466901E0,-3.990743458E-1,1.844237447E0
1.841327049E0,-1.621597409E0,-2.882869542E-1,1.868738532E0
1.843790590E0,-1.619466901E0,-1.838911176E-1,1.903892279E0
1.846254184E0,-1.617336392E0,-8.801739663E-2,1.943307042E0
