"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011099965E0,-1.718755811E-1,3.247071266E0,1.034367657E1
1.013563559E0,-1.862484515E-1,3.189579725E0,1.030055809E1
1.016027153E0,-1.814575046E-1,3.247071266E0,1.009514523E1
1.018490694E0,-1.670846343E-1,3.218325377E0,9.970580101E0
1.020954288E0,-2.006213218E-1,3.194370747E0,9.726840973E0
1.023417882E0,-2.635026276E-1,3.207545757E0,9.652581215E0
1.025881476E0,-2.778755128E-1,3.221918583E0,9.771756172E0
1.028345069E0,-2.539207339E-1,3.221918583E0,9.743010521E0
1.030808663E0,-2.778755128E-1,3.241082430E0,9.743010521E0
1.033272205E0,-2.635026276E-1,3.236291409E0,9.551970482E0
1.035735799E0,-2.251749784E-1,3.174009085E0,9.236366272E0
1.038199392E0,-2.108021080E-1,3.073997736E0,8.920762062E0
1.040662986E0,-1.341467947E-1,2.930269241E0,8.533892632E0
1.043126580E0,-8.144626766E-2,2.815286160E0,8.146423340E0
1.045590174E0,-1.916382834E-2,2.767975569E0,7.673316479E0
1.048053715E0,8.084739745E-2,2.729647875E0,7.443949699E0
1.050517309E0,1.431298405E-1,2.657783508E0,7.315192699E0
1.052980903E0,2.485308945E-1,2.619455814E0,7.381667137E0
1.055444496E0,2.581128180E-1,2.667365313E0,7.458322525E0
1.057908090E0,3.347681165E-1,2.700901985E0,7.511023045E0
1.060371632E0,4.683160484E-1,2.691320181E0,7.573305607E0
1.062835226E0,5.641351938E-1,2.700901985E0,7.673316479E0
1.065298819E0,5.785080791E-1,2.748811722E0,7.802672386E0
1.067762413E0,6.647452712E-1,2.724856853E0,7.864954948E0
1.070226007E0,7.126548886E-1,2.729647875E0,7.869745731E0
1.072689601E0,6.695362329E-1,2.700901985E0,8.012875557E0
1.075153142E0,6.359995604E-1,2.710484028E0,8.136841774E0
1.077616736E0,5.976719260E-1,2.681738138E0,8.266197205E0
1.080080330E0,6.024628282E-1,2.729647875E0,8.275779724E0
1.082543924E0,5.785080791E-1,2.763184547E0,8.333271027E0
1.085007517E0,5.880900025E-1,2.776958466E0,8.266197205E0
1.087471111E0,5.928809643E-1,2.763184547E0,8.189541817E0
1.089934653E0,5.785080791E-1,2.748811722E0,8.213497162E0
1.092398246E0,5.785080791E-1,2.805704355E0,8.242242813E0
1.094861840E0,4.874798954E-1,2.829658985E0,8.299734116E0
1.097325434E0,4.395703077E-1,2.844031811E0,8.428491592E0
1.099789028E0,4.683160484E-1,2.863195658E0,8.615338326E0
1.102252569E0,4.731070101E-1,2.815286160E0,8.777632713E0
1.104716163E0,4.018415213E-1,2.772167444E0,8.897406578E0
1.107179757E0,4.305872619E-1,2.744020700E0,8.997417450E0
1.109643351E0,4.587341547E-1,2.657783508E0,9.202829361E0
1.112106944E0,4.018415213E-1,2.571546316E0,9.475315094E0
1.114570538E0,3.635138571E-1,2.470936060E0,9.556761742E0
1.117034080E0,3.156042993E-1,2.437998295E0,9.824456215E0
1.119497674E0,2.533218563E-1,2.414043427E0,9.981959343E0
1.121961267E0,2.533218563E-1,2.414043427E0,1.016880608E1
1.124424861E0,2.006213218E-1,2.414043427E0,1.038859177E1
1.126888455E0,1.335479319E-1,2.361342907E0,1.056525803E1
1.129352049E0,1.095931455E-1,2.385297775E0,1.052213955E1
1.131815590E0,1.958303750E-1,2.390088797E0,1.052213955E1
1.134279184E0,2.293670774E-1,2.351761103E0,1.055567646E1
1.136742778E0,3.251862228E-1,2.299060583E0,1.051255798E1
1.139206371E0,4.449601471E-1,2.208032370E0,1.033589077E1
1.141669965E0,5.928809643E-1,2.131975889E0,1.004424191E1
1.144133507E0,6.455814838E-1,2.045738697E0,9.710072517E0
1.146597101E0,5.976719260E-1,2.064902544E0,9.418422699E0
1.149060694E0,4.970617890E-1,2.131975889E0,9.317812920E0
1.151524288E0,3.491410017E-1,2.103230238E0,9.121982574E0
1.153987882E0,2.102032453E-1,2.088857174E0,9.088445663E0
1.156451476E0,1.143840998E-1,2.088857174E0,8.939926147E0
1.158915017E0,-1.772654057E-1,2.131975889E0,8.538682938E0
1.161378611E0,-5.311973691E-1,2.208032370E0,8.099112511E0
1.163842205E0,-7.988920808E-1,2.327806234E0,7.826627254E0
1.166305799E0,-9.522027373E-1,2.394879580E0,7.573305607E0
1.168769392E0,-1.148033142E0,2.485308886E0,7.405622005E0
1.171232986E0,-1.282179832E0,2.619455814E0,7.348729134E0
1.173696528E0,-1.367818236E0,2.710484028E0,7.496650219E0
1.176160121E0,-1.434891701E0,2.772167444E0,7.630198002E0
1.178623715E0,-1.482801199E0,2.930269241E0,7.773926735E0
1.181087309E0,-1.506755948E0,3.026088238E0,7.778717518E0
1.183550903E0,-1.482801199E0,3.035670280E0,7.874536991E0
1.186014444E0,-1.386982083E0,3.021297216E0,8.012875557E0
1.188478038E0,-1.195942640E0,3.035670280E0,8.266197205E0
1.190941632E0,-1.042631984E0,3.026088238E0,8.414118767E0
1.193405226E0,-9.186660051E-1,2.968596697E0,8.696186066E0
1.195868819E0,-7.174458504E-1,2.973387718E0,9.112400055E0
1.198332413E0,-6.791181564E-1,2.853613853E0,9.480106354E0
1.200795955E0,-9.234569669E-1,2.815286160E0,9.695699692E0
1.203259549E0,-9.090840816E-1,2.767376661E0,9.920275688E0
1.205723142E0,-8.995022178E-1,2.744020700E0,1.011131477E1
1.208186736E0,-9.378298521E-1,2.882359505E0,1.011131477E1
1.210650330E0,-9.474117756E-1,2.896732330E0,1.019276142E1
1.213113924E0,-9.947224855E-1,2.820077181E0,1.024965382E1
1.215577465E0,-9.803496003E-1,2.796122313E0,1.028319073E1
1.218041059E0,-9.516038299E-1,2.834450006E0,1.030235481E1
1.220504653E0,-9.234569669E-1,2.867986679E0,1.040296459E1
1.222968246E0,-8.899202943E-1,2.805704355E0,1.036463642E1
1.225431840E0,-7.749373317E-1,2.710484028E0,1.039817333E1
1.227895382E0,-6.791181564E-1,2.762585640E0,1.057483959E1
1.230358976E0,-4.689149261E-1,2.834450006E0,1.061795902E1
1.232822569E0,-3.012314141E-1,2.781749487E0,1.058442211E1
1.235286163E0,-1.245648861E-1,2.872777700E0,1.059400368E1
1.237749757E0,1.149829701E-1,2.882359505E0,1.060358620E1
1.240213351E0,3.539319634E-1,3.045252085E0,1.051255798E1
1.242676892E0,5.353894830E-1,3.436912775E0,1.040296459E1
1.245140486E0,8.701575994E-1,3.470449448E0,1.037900925E1
1.247604080E0,1.295953870E0,3.451285601E0,1.024965382E1
1.250067674E0,1.348654389E0,3.475240469E0,1.010652351E1
1.252531267E0,1.023468256E0,3.422539949E0,1.012568760E1
1.254994861E0,6.982820034E-1,3.379421473E0,1.015922451E1
1.257458403E0,4.305872619E-1,3.365048409E0,1.025923538E1
1.259921996E0,2.341580242E-1,3.346483469E0,1.019755173E1
1.262385590E0,1.101920158E-1,3.412958145E0,9.910693169E0
1.264849184E0,2.389489859E-1,3.255455256E0,9.982558250E0
1.267312778E0,4.401691854E-1,3.106935740E0,9.695699692E0
1.269776319E0,5.545532703E-1,3.092562914E0,9.356140137E0
1.272239913E0,5.353894830E-1,3.026088238E0,9.021371841E0
1.274703507E0,4.928697050E-1,2.978178740E0,8.830332756E0
1.277167101E0,5.024515986E-1,2.982969761E0,8.333271027E0
1.279630694E0,5.024515986E-1,2.949432850E0,8.003293991E0
1.282094288E0,4.593330026E-1,2.925478220E0,7.812254429E0
1.284557830E0,3.778867424E-1,2.939851046E0,7.496650219E0
1.287021424E0,3.060223758E-1,2.963805914E0,7.109780312E0
1.289485017E0,2.006213218E-1,2.959014893E0,6.951678753E0
1.291948611E0,1.916382834E-2,3.078189850E0,6.803758144E0
1.294412205E0,-1.245648861E-1,3.226709604E0,6.956469536E0
1.296875799E0,-3.108133376E-1,3.241082430E0,7.554141521E0
1.299339340E0,-3.156042993E-1,3.288991928E0,8.089530945E0
1.301802934E0,-2.437399477E-1,3.332110643E0,7.879327774E0
1.304266528E0,7.665531337E-2,3.523149967E0,7.869745731E0
1.306730121E0,4.880787432E-1,3.781262875E0,8.099112511E0
1.309193715E0,6.312085986E-1,3.857918262E0,8.203915596E0
1.311657257E0,4.114234447E-1,3.771681070E0,8.170977592E0
1.314120851E0,4.401691854E-1,3.747726202E0,8.304525375E0
1.316584444E0,5.880900025E-1,3.752517223E0,8.724931717E0
1.319048038E0,7.222367525E-1,3.671070814E0,9.203428268E0
1.321511632E0,1.042631984E0,3.551895857E0,9.609461784E0
1.323975226E0,1.382191062E0,3.427330971E0,9.800501823E0
1.326438767E0,1.697795391E0,3.360257626E0,9.743010521E0
1.328902361E0,2.008608818E0,3.332110643E0,9.451959610E0
1.331365955E0,2.296066284E0,3.241082430E0,9.107609749E0
1.333829549E0,2.381704569E0,3.169218063E0,8.753677368E0
1.336293142E0,2.400868416E0,3.092562914E0,8.362016678E0
1.338756736E0,2.305648088E0,2.992551565E0,7.931429386E0
1.341220278E0,2.075682163E0,2.992551565E0,7.520605087E0
1.343683871E0,1.793614507E0,3.073399067E0,7.133136272E0
1.346147465E0,1.343863487E0,3.188381910E0,7.009170055E0
1.348611059E0,9.995134473E-1,3.130890369E0,7.028334141E0
1.351074653E0,6.551634073E-1,3.035670280E0,7.076243401E0
1.353538194E0,3.299771547E-1,3.044653177E0,7.281655788E0
1.356001788E0,-2.724856734E-1,3.336901665E0,7.448740482E0
1.358465382E0,-6.551634073E-1,3.308155775E0,7.563723564E0
1.360928976E0,-9.180671573E-1,3.231500626E0,7.616424084E0
1.363392569E0,-1.128869295E0,3.379421473E0,7.630796909E0
1.365856163E0,-1.372609258E0,3.623760223E0,7.415204048E0
1.368319705E0,-1.415727854E0,3.590223551E0,7.195418835E0
1.370783299E0,-1.238462448E0,3.575850487E0,6.922933102E0
1.373246892E0,-1.114496350E0,3.757308006E0,6.669610977E0
1.375710486E0,-9.180671573E-1,3.814799547E0,6.354605675E0
1.378174080E0,-6.216266751E-1,3.924991608E0,6.153385639E0
1.380637674E0,-3.826777041E-1,3.996257067E0,6.019837379E0
1.383101215E0,-1.814575046E-1,4.106449127E0,5.790470600E0
1.385564809E0,1.916382834E-2,4.168731689E0,5.556312561E0
1.388028403E0,2.676947415E-1,4.240595818E0,5.369465351E0
1.390491944E0,4.545420408E-1,4.207059383E0,5.302990437E0
1.392955538E0,6.599543095E-1,4.254369736E0,5.269454002E0
1.395419080E0,7.509825230E-1,4.441217422E0,5.135307312E0
1.397882674E0,7.174458504E-1,4.699329853E0,5.164052963E0
1.400346267E0,8.707564473E-1,4.871205807E0,5.197589397E0
1.402809861E0,1.023468256E0,4.967024803E0,5.335928440E0
1.405273403E0,1.133660197E0,4.990979671E0,5.374256134E0
1.407736996E0,9.611857533E-1,4.952651978E0,5.417374611E0
1.410200590E0,8.420107365E-1,4.656211376E0,5.340719223E0
1.412664184E0,9.755586386E-1,4.287906647E0,5.288617611E0
1.415127726E0,1.439682603E0,4.106449127E0,5.173635006E0
1.417591319E0,1.870269895E0,3.967511415E0,5.025713921E0
1.420054913E0,2.147546530E0,3.857918262E0,4.910730839E0
1.422518455E0,2.315229893E0,3.829172373E0,4.819702625E0
1.424982049E0,2.400868416E0,3.901036739E0,4.973013401E0
1.427445642E0,2.410450220E0,3.991466045E0,5.317363262E0
1.429909236E0,2.434405088E0,4.082494259E0,5.790470600E0
1.432372778E0,2.463150740E0,4.297488689E0,6.990006447E0
1.434836371E0,2.363139629E0,4.598720074E0,8.142231941E0
1.437299965E0,2.142755508E0,4.909533501E0,8.696784973E0
1.439763559E0,2.195456028E0,4.847250938E0,8.476400375E0
1.442227101E0,2.300857067E0,4.775985241E0,8.060785294E0
1.444690694E0,2.415241241E0,4.689748287E0,7.592469215E0
1.447154288E0,2.520642281E0,4.574765205E0,7.329565525E0
1.449617830E0,2.693116665E0,4.197477341E0,7.324774742E0
1.452081424E0,2.721862555E0,4.001048088E0,7.467904568E0
1.454545017E0,2.741026402E0,3.805217743E0,7.654751778E0
1.457008611E0,2.783545971E0,3.642325163E0,7.726016998E0
1.459472153E0,2.745817184E0,3.523149967E0,7.807463646E0
1.461935746E0,2.760190248E0,3.389003277E0,7.932028294E0
1.464399340E0,2.817082882E0,3.279410124E0,7.964966297E0
1.466862934E0,2.879365206E0,3.212336779E0,7.898491859E0
1.469326476E0,2.989557266E0,3.145263433E0,8.108695030E0
1.471790069E0,3.123703957E0,3.092562914E0,8.266197205E0
1.474253663E0,3.252460957E0,3.030280352E0,8.400344849E0
1.476717257E0,3.367444038E0,3.082980871E0,8.577011108E0
1.479180799E0,3.482426882E0,3.111726522E0,8.782423019E0
1.481644392E0,3.420144558E0,3.044653177E0,8.997417450E0
1.484107986E0,3.338698149E0,3.035071373E0,9.227383614E0
1.486571528E0,3.266833782E0,2.925478220E0,9.619044304E0
1.489035121E0,3.138076782E0,2.810495138E0,9.968185425E0
1.491498715E0,3.085376263E0,2.733839989E0,1.018317890E1
1.493962309E0,2.975184441E0,2.600291967E0,1.023587990E1
1.496425851E0,2.888947010E0,2.542800426E0,1.023587990E1
1.498889444E0,2.683534861E0,2.509263754E0,1.030714512E1
1.501353038E0,2.487105608E0,2.414043427E0,1.028378963E1
1.503816632E0,2.334393740E0,2.332597256E0,1.022150707E1
1.506280174E0,2.104427814E0,2.270314693E0,1.013527012E1
1.508743767E0,1.693603277E0,2.126585960E0,9.992139816E0
1.511207361E0,1.516337872E0,2.150540829E0,9.843620300E0
1.513670903E0,1.334880471E0,2.155331850E0,9.619044304E0
1.516134496E0,1.138451219E0,2.203241348E0,9.370512962E0
1.518598090E0,9.138750434E-1,2.332597256E0,9.227383614E0
1.521061684E0,5.743159652E-1,2.475727081E0,8.954897881E0
1.523525226E0,2.347569019E-1,2.595500946E0,8.720739365E0
1.525988819E0,-1.143840998E-1,2.676947355E0,8.347643852E0
1.528452413E0,-4.778979719E-1,2.762585640E0,7.903282642E0
1.530916007E0,-6.791181564E-1,2.815286160E0,7.506231785E0
1.533379549E0,-6.743271947E-1,2.877568483E0,7.171463966E0
1.535843142E0,-5.162256360E-1,2.896732330E0,6.813339710E0
1.538306736E0,-4.257963002E-1,2.935060024E0,6.406707287E0
1.540770278E0,-4.299883842E-1,2.829658985E0,6.062956333E0
1.543233871E0,-4.539431930E-1,2.705693007E0,5.742560863E0
1.545697465E0,-3.060223758E-1,2.600291967E0,5.670696735E0
1.548161059E0,-7.126548886E-2,2.494890928E0,5.585058212E0
1.550624601E0,3.353669867E-2,2.499681950E0,5.646741867E0
1.553088194E0,1.868473291E-1,2.542800426E0,5.732978821E0
1.555551788E0,1.676834971E-1,2.834450006E0,5.670696735E0
1.558015382E0,8.144626766E-2,3.250664473E0,5.622786999E0
1.560478924E0,-9.581914172E-3,3.575850487E0,5.570685387E0
1.562942517E0,-1.000112295E-1,3.915409565E0,5.665905476E0
1.565406111E0,-4.790957272E-2,4.259160995E0,5.885690689E0
1.567869705E0,1.724744588E-1,4.436426163E0,6.201294899E0
1.570333246E0,5.216154456E-1,4.388516903E0,6.603136539E0
1.572796840E0,9.713665247E-1,4.225624084E0,7.037916183E0
1.575260434E0,1.157614946E0,4.068121433E0,7.195418835E0
1.577723976E0,1.119287372E0,3.981884241E0,7.205000401E0
1.580187569E0,9.522027373E-1,3.891454935E0,7.176254749E0
1.582651163E0,6.222255230E-1,3.819590569E0,7.085825443E0
1.585114757E0,3.826777041E-1,3.547104836E0,7.090616703E0
1.587578299E0,2.155930698E-1,3.255455256E0,7.200209618E0
1.590041892E0,8.144626766E-2,3.025489330E0,7.458322525E0
1.592505486E0,-1.095931455E-1,2.781749487E0,7.826627254E0
1.594969080E0,-3.587229252E-1,2.552382469E0,8.185350418E0
1.597432621E0,-6.503724456E-1,2.394879580E0,8.424299240E0
1.599896215E0,-7.839203477E-1,2.179286718E0,8.481191635E0
1.602359809E0,-7.599655390E-1,1.839727521E0,8.596175194E0
1.604823351E0,-9.755586386E-1,1.839727521E0,8.739304543E0
1.607286944E0,-1.161807060E0,1.844518423E0,8.644083977E0
1.609750538E0,-1.271999121E0,1.806190848E0,8.457836151E0
1.612214132E0,-1.248044372E0,1.763671041E0,8.227869987E0
1.614677674E0,-1.204925656E0,1.744507194E0,8.070366859E0
1.617141267E0,-1.118688464E0,1.801399827E0,7.960175037E0
1.619604861E0,-1.013886333E0,1.763671041E0,7.769135952E0
1.622068455E0,-7.935022712E-1,1.782834888E0,7.439158440E0
1.624531996E0,-4.874798954E-1,1.710970521E0,7.128943920E0
1.626995590E0,-1.670846343E-1,1.653479099E0,6.880413055E0
1.629459184E0,2.491297722E-1,1.438484907E0,6.579181671E0
1.631922778E0,6.126436591E-1,1.376202464E0,6.373769760E0
1.634386319E0,8.755474091E-1,1.337874770E0,6.206086159E0
1.636849913E0,1.224688411E0,1.185163021E0,6.034210682E0
1.639313507E0,1.655275702E0,8.551858664E-1,5.909645557E0
1.641777049E0,2.171501398E0,4.629262388E-1,5.795261383E0
1.644240642E0,2.563760996E0,7.545757294E-2,5.747352123E0
1.646704236E0,2.741026402E0,-1.778642833E-1,5.709024429E0
1.649167830E0,2.960811377E0,-5.365871787E-1,5.790470600E0
1.651631371E0,3.242879152E0,-8.761462569E-1,5.871916771E0
1.654094965E0,3.367444038E0,-1.095931411E0,6.015046597E0
1.656558559E0,3.262042999E0,-1.143841028E0,6.120447636E0
1.659022153E0,3.200359344E0,-1.291761756E0,6.335442066E0
1.661485694E0,3.008721113E0,-1.286970854E0,6.421080112E0
1.663949288E0,2.946438551E0,-1.377999067E0,6.641464233E0
1.666412882E0,2.669162035E0,-1.191750526E0,6.722311497E0
1.668876424E0,2.391885281E0,-8.569824696E-1,6.808548927E0
1.671340017E0,2.209828854E0,-7.467904091E-1,6.904367924E0
1.673803611E0,2.037953377E0,-5.317962170E-1,6.746266365E0
1.676267205E0,1.879851818E0,-3.168020248E-1,6.612718582E0
1.678730746E0,1.717558146E0,-2.036156692E-2,6.449825764E0
1.681194340E0,1.525919795E0,3.958528340E-1,6.072537899E0
1.683657934E0,1.373208046E0,6.060560942E-1,5.795261383E0
1.686121528E0,1.248643160E0,8.881236911E-1,5.393419743E0
1.688585069E0,1.239061236E0,1.203727961E0,5.083205700E0
1.691048663E0,1.191151738E0,1.504959345E0,4.910730839E0
1.693512257E0,1.191151738E0,1.754089117E0,4.743646622E0
1.695975851E0,1.253434181E0,1.973874331E0,4.666991234E0
1.698439392E0,1.243852258E0,2.394280910E0,4.595126629E0
1.700902986E0,1.243852258E0,2.643410683E0,4.619081497E0
1.703366580E0,1.224688411E0,2.930269241E0,4.543025017E0
1.705830121E0,1.124078274E0,3.202754736E0,4.380132675E0
1.708293715E0,9.090840816E-1,3.451285601E0,4.370550632E0
1.710757309E0,7.036718130E-1,3.728562355E0,4.346595764E0
1.713220903E0,5.216154456E-1,3.843545437E0,4.375341415E0
1.715684444E0,4.066324830E-1,3.862709045E0,4.423251152E0
1.718148038E0,1.724744588E-1,3.991466045E0,4.485533714E0
1.720611632E0,5.749148503E-2,4.068121433E0,4.480742455E0
1.723075226E0,3.353669867E-2,3.981884241E0,4.686154842E0
1.725538767E0,1.485196650E-1,3.895647049E0,4.671782017E0
1.728002361E0,3.209941387E-1,3.699816704E0,4.547815800E0
1.730465955E0,6.078526974E-1,3.547104836E0,4.571770668E0
1.732929496E0,9.330388904E-1,3.326720715E0,4.585544586E0
1.735393090E0,1.306134701E0,2.911105394E0,4.729273319E0
1.737856684E0,1.707976222E0,2.571546316E0,4.710109711E0
1.740320278E0,2.061908245E0,2.188868523E0,4.619081497E0
1.742783819E0,2.592506647E0,1.557659864E0,4.695736885E0
1.745247413E0,3.190777302E0,1.007897615E0,4.729273319E0
1.747711007E0,3.735748768E0,5.683273077E-1,4.666991234E0
1.750174601E0,4.137590408E0,1.089942753E-1,4.695736885E0
1.752638142E0,4.563386440E0,-3.545308113E-1,4.781973839E0
1.755101736E0,4.821499348E0,-6.132425070E-1,4.700527668E0
1.757565330E0,5.046674252E0,-7.515813708E-1,4.652618408E0
1.760028924E0,5.141894817E0,-8.569824696E-1,4.590335846E0
1.762492465E0,5.299996376E0,-8.426095843E-1,4.623872280E0
1.764956059E0,5.419770241E0,-8.282366991E-1,4.666991234E0
1.767419653E0,5.567690849E0,-7.851181030E-1,4.705318928E0
1.769883194E0,5.706628799E0,-7.947000265E-1,4.801137924E0
1.772346788E0,5.849758625E0,-8.521915078E-1,4.944267750E0
1.774810382E0,6.289927959E0,-1.153422952E0,5.431747437E0
1.777273976E0,6.706141949E0,-1.459445357E0,5.661114693E0
1.779737517E0,7.055283070E0,-1.588202238E0,5.824007034E0
1.782201111E0,7.227757454E0,-1.650484681E0,5.933600426E0
1.784664705E0,7.380469322E0,-1.688812375E0,6.215667725E0
1.787128299E0,7.533780098E0,-1.545083642E0,6.072537899E0
1.789591840E0,7.572107792E0,-1.449863434E0,6.182131290E0
1.792055434E0,7.609836578E0,-1.397162914E0,6.468989849E0
1.794519028E0,7.624209404E0,-1.196541548E0,6.536063194E0
1.796982569E0,7.633791447E0,-1.009694219E0,6.215667725E0
1.799446163E0,7.648164272E0,-8.905191422E-1,6.340232849E0
1.801909757E0,7.596062660E0,-8.474005461E-1,6.698357105E0
1.804373351E0,7.676909924E0,-9.192649126E-1,6.990006447E0
1.806836892E0,7.581689358E0,-8.521915078E-1,7.238537312E0
1.809300486E0,7.342141628E0,-8.521915078E-1,7.578096390E0
1.811764080E0,7.232548714E0,-8.953101039E-1,8.003293991E0
1.814227674E0,7.146311283E0,-7.324175835E-1,8.132649422E0
1.816691215E0,7.040910244E0,-6.988808513E-1,8.137440681E0
1.819154809E0,7.012164593E0,-6.419882774E-1,8.065576553E0
1.821618403E0,7.040910244E0,-7.467904091E-1,8.347643852E0
1.824081944E0,7.064865112E0,-6.701351404E-1,8.538682938E0
1.826545538E0,7.103192806E0,-5.844967365E-1,8.725530624E0
1.829009132E0,6.949882030E0,-4.263951778E-1,8.706366539E0
1.831472726E0,6.754051685E0,-2.880562842E-1,8.768649101E0
1.833936267E0,6.643859863E0,-2.353557646E-1,8.878242493E0
1.836399861E0,6.471984386E0,-1.970281154E-1,8.916569710E0
1.838863455E0,6.227645397E0,-1.778642833E-1,9.035744667E0
1.841327049E0,6.065351486E0,-1.970281154E-1,9.160309792E0
1.843790590E0,5.892877102E0,-1.874461919E-1,9.155518532E0
1.846254184E0,5.711419582E0,-1.874461919E-1,9.222592354E0
1.848717778E0,5.744956493E0,-3.593217731E-1,9.284874916E0
1.851181371E0,5.773702145E0,-4.934685826E-1,9.303440094E0
1.853644913E0,5.883295536E0,-7.707452178E-1,9.413631439E0
1.856108507E0,6.065351486E0,-1.043230891E0,9.428004265E0
1.858572101E0,6.079724312E0,-1.244451046E0,9.432795525E0
1.861035642E0,6.189916611E0,-1.373208046E0,9.413631439E0
1.863499236E0,6.175543785E0,-1.430699587E0,9.356140137E0
1.865962830E0,6.113261223E0,-1.473818183E0,9.413631439E0
1.868426424E0,6.041397095E0,-1.488191009E0,9.313021660E0
1.870889965E0,5.892877102E0,-1.516936779E0,9.189055443E0
1.873353559E0,5.653928280E0,-1.512145877E0,9.098027229E0
1.875817153E0,5.615600586E0,-1.679230452E0,8.911779404E0
1.878280746E0,5.687464714E0,-1.932552338E0,8.820751190E0
1.880744288E0,5.812029839E0,-2.243365765E0,8.883033752E0
1.883207882E0,6.012650967E0,-2.454167843E0,8.978852272E0
1.885671476E0,6.304300785E0,-2.898529053E0,8.983643532E0
1.888135069E0,6.515102863E0,-3.190178633E0,9.059700012E0
1.890598767E0,6.653441429E0,-3.314743519E0,9.351349831E0
1.893062465E0,6.749260902E0,-3.386008978E0,9.662162781E0
1.895526163E0,6.639068604E0,-3.386008978E0,1.000172138E1
1.897989913E0,6.491147995E0,-3.285997629E0,1.029816246E1
1.900453611E0,6.347419262E0,-3.204551458E0,1.057064819E1
1.902917361E0,6.194707394E0,-3.118314266E0,1.081917858E1
1.905381059E0,6.127634048E0,-2.932065725E0,1.101021862E1
1.907844757E0,6.060560703E0,-2.888947010E0,1.108687401E1
1.910308507E0,6.027023792E0,-2.893738031E0,1.107729149E1
1.912772205E0,6.041397095E0,-2.826664686E0,1.125395775E1
1.915235955E0,6.022233009E0,-2.760190248E0,1.121083927E1
1.917699653E0,6.050978661E0,-2.788336992E0,1.127791309E1
1.920163403E0,6.089306355E0,-2.741026402E0,1.135935879E1
1.922627101E0,6.242018223E0,-2.635625362E0,1.136415005E1
1.925090799E0,6.534266472E0,-2.563760996E0,1.142583370E1
1.927554549E0,6.773215771E0,-2.592506647E0,1.150728035E1
1.930018246E0,6.744469643E0,-2.630834341E0,1.155998039E1
1.932481996E0,6.672605515E0,-2.640416145E0,1.156956291E1
1.934945694E0,6.768424511E0,-2.736235380E0,1.155039883E1
