"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.935157888E1,-7.108608484E-1,9.001175761E-1,6.787329316E-1
1.936158888E1,-6.404183507E-1,9.472156167E-1,6.291424632E-1
1.937159888E1,-5.871352553E-1,1.004910350E0,5.768625736E-1
1.938160913E1,-5.282447338E-1,1.011988997E0,5.073348880E-1
1.939161913E1,-4.580285251E-1,9.568553567E-1,3.844688237E-1
1.940163012E1,-4.296525419E-1,8.317174315E-1,2.569087446E-1
1.941164013E1,-4.342558384E-1,7.896354198E-1,1.422660649E-1
1.942165013E1,-4.255355597E-1,8.366305828E-1,6.187960878E-2
1.943166013E1,-3.822200000E-1,9.100055695E-1,6.163948681E-3
1.944167013E1,-3.072102070E-1,9.310818315E-1,-3.751295805E-2
1.945168113E1,-1.906532943E-1,9.489006400E-1,-9.781476110E-2
1.946169113E1,-9.757234156E-2,9.500330091E-1,-1.804848909E-1
1.947170113E1,5.239490420E-4,9.038979411E-1,-3.039981723E-1
1.948171113E1,1.078482792E-1,8.031004667E-1,-4.511559308E-1
1.949172112E1,2.312621027E-1,6.546396017E-1,-5.895327330E-1
1.950173213E1,3.955487907E-1,4.314131439E-1,-7.029977441E-1
1.951174213E1,6.261003017E-1,9.568550438E-2,-7.629603744E-1
1.952175213E1,9.097874165E-1,-2.841278911E-1,-7.803385258E-1
1.953176212E1,1.169118881E0,-6.806407571E-1,-7.887820601E-1
1.954177212E1,1.357432246E0,-9.474031925E-1,-8.435028195E-1
1.955178313E1,1.457163572E0,-1.067811966E0,-9.510547519E-1
1.956179313E1,1.477937818E0,-1.139222741E0,-1.134553194E0
1.957180312E1,1.388709307E0,-1.183881402E0,-1.360026240E0
1.958181312E1,1.203186274E0,-1.335857868E0,-1.636613846E0
1.959182312E1,9.586313367E-1,-1.741584659E0,-1.897040129E0
1.960183312E1,7.203742862E-1,-2.079692602E0,-2.082226276E0
1.961184413E1,3.452426791E-1,-2.117699146E0,-2.055099249E0
1.962185412E1,-4.967375100E-2,-1.678607464E0,-1.609306455E0
1.963186412E1,-1.379515883E-2,-1.419770122E0,-7.571614981E-1
1.964187412E1,4.720434546E-1,-1.315405369E0,-2.452769279E-1
1.965188413E1,9.384430647E-1,-1.327470064E0,-1.558447927E-1
1.966189512E1,1.253907561E0,-1.462122679E0,-5.011596717E-3
1.967190512E1,1.407009721E0,-1.620567679E0,2.476193942E-2
1.968191512E1,1.465552926E0,-1.683568001E0,9.176174551E-2
1.969192513E1,1.524628758E0,-1.575104475E0,1.649603844E-1
1.970193513E1,1.551576972E0,-1.316359997E0,1.366706938E-1
1.971194612E1,1.510851026E0,-1.009191513E0,9.539742768E-2
1.972195612E1,1.370456576E0,-8.193880320E-1,6.154864654E-2
1.973196613E1,1.285469055E0,-4.383338690E-1,-1.158418581E-1
1.974197613E1,1.215819359E0,8.256579936E-2,-4.343402088E-1
1.975198613E1,1.003498197E0,4.871901572E-1,-6.714909673E-1
1.976199712E1,5.760179162E-1,3.279917240E-1,-7.990236282E-1
1.977200713E1,2.535779476E-1,-3.352821246E-2,-8.507481813E-1
1.978201713E1,1.263853759E-1,-2.703428864E-1,-8.219090700E-1
1.979202713E1,1.701168865E-1,-3.594629765E-1,-7.374346256E-1
1.980203713E1,2.978295684E-1,-4.028509259E-1,-6.396667957E-1
1.981204813E1,4.298280180E-1,-4.023332298E-1,-5.310396552E-1
1.982205813E1,5.239057541E-1,-3.700139225E-1,-4.108179212E-1
1.983206813E1,5.625283718E-1,-3.171461523E-1,-2.715207338E-1
1.984207813E1,5.586864948E-1,-3.069233298E-1,-1.349975020E-1
1.985208813E1,5.082923174E-1,-2.978499234E-1,8.051404729E-4
1.986209913E1,4.225012958E-1,-2.964973152E-1,1.421153992E-1
1.987210913E1,3.194587231E-1,-2.625647187E-1,2.715995312E-1
1.988211913E1,2.273610234E-1,-1.735189855E-1,3.878864646E-1
1.989212913E1,1.598176062E-1,-4.410345852E-2,4.860438704E-1
1.990213912E1,8.208498359E-2,6.907183677E-2,5.669105053E-1
1.991215013E1,-1.346094534E-3,1.068885848E-1,6.399438977E-1
1.992216013E1,-8.162788302E-2,7.057185471E-2,6.844498515E-1
1.993217013E1,-1.858424395E-1,-2.329605445E-2,7.075660229E-1
1.994218012E1,-3.175599873E-1,-2.086920142E-1,7.159272432E-1
1.995219012E1,-4.126860797E-1,-4.421581030E-1,6.975945830E-1
1.996220113E1,-3.966165781E-1,-6.157906055E-1,6.078521609E-1
1.997221113E1,-2.612770200E-1,-6.686709523E-1,4.080117941E-1
1.998222112E1,-1.118803546E-1,-5.924153328E-1,7.970581949E-2
1.999223112E1,3.876202181E-2,-3.600966334E-1,-2.742966115E-1
2.000224112E1,2.768755257E-1,-1.142482460E-1,-5.152212977E-1
2.001225213E1,5.574277043E-1,-3.933195025E-2,-6.141117811E-1
2.002226212E1,7.168011069E-1,-2.190543115E-1,-5.663970113E-1
2.003227212E1,6.587916613E-1,-4.480038285E-1,-4.325893223E-1
2.004228212E1,4.569408000E-1,-3.672799468E-1,-2.954548895E-1
2.005229313E1,2.861758173E-1,8.786542341E-3,-2.265762240E-1
2.006230312E1,5.984787643E-2,2.619122863E-1,-1.785823256E-1
2.007231312E1,-2.892283499E-1,3.961910009E-1,-1.557706892E-1
2.008232312E1,-6.475327015E-1,2.997406125E-1,-2.085100710E-1
2.009233312E1,-8.904988766E-1,-2.422737330E-1,-3.803930581E-1
2.010234412E1,-8.729702234E-1,-8.150325418E-1,-6.963329315E-1
2.011235412E1,-5.833016038E-1,-8.641705513E-1,-8.793237209E-1
2.012236412E1,-2.885927558E-1,-3.078527451E-1,-7.514920235E-1
2.013237412E1,-1.920115054E-1,2.548033893E-1,-5.811781883E-1
2.014238413E1,-7.579433918E-2,6.246168613E-1,-3.832121193E-1
2.015239512E1,7.305452973E-2,7.370555401E-1,-2.822817564E-1
2.016240512E1,2.277016193E-1,9.255367517E-1,-9.913190454E-2
2.017241512E1,1.275525987E-1,1.127016544E0,2.416034937E-1
2.018242513E1,-1.523163319E-1,1.108291864E0,5.194516182E-1
2.019243513E1,-6.808546185E-1,9.502009153E-1,6.114939451E-1
2.020244612E1,-9.382104874E-1,8.076462150E-1,6.155235767E-1
2.021245612E1,-7.759304643E-1,7.843443155E-1,6.887784600E-1
2.022246613E1,-4.556947052E-1,7.803202868E-1,7.194040418E-1
2.023247613E1,-2.770513594E-1,7.337920666E-1,6.758282781E-1
2.024248613E1,-2.638961375E-1,8.179085255E-1,6.667961478E-1
2.025249712E1,-4.227793515E-1,9.398955703E-1,5.916703343E-1
2.026250713E1,-6.325757504E-1,1.177808046E0,5.576149225E-1
2.027251713E1,-7.189251781E-1,1.460819960E0,6.173923016E-1
2.028252713E1,-7.518341541E-1,1.476734400E0,7.265113592E-1
2.029253713E1,-7.796226740E-1,1.459614992E0,8.486724496E-1
2.030254813E1,-7.705037594E-1,1.465411544E0,8.793392777E-1
2.031255813E1,-7.467300892E-1,1.392317176E0,8.223950863E-1
2.032256813E1,-7.447084785E-1,1.119903684E0,6.445164680E-1
2.033257813E1,-7.880784273E-1,8.990261555E-1,4.557259083E-1
2.034258813E1,-7.766750455E-1,8.698195219E-1,3.075785041E-1
2.035259913E1,-8.292943239E-1,8.865798712E-1,2.032153606E-1
2.036260913E1,-9.057840109E-1,8.999869823E-1,1.047846675E-1
2.037261913E1,-9.138500690E-1,1.025806189E0,7.533925027E-2
2.038262929E1,-8.938864470E-1,1.069122553E0,8.832375705E-2
2.039263929E1,-8.138419986E-1,9.810611010E-1,2.233391404E-1
2.040265029E1,-7.242470980E-1,1.278166056E0,2.845524549E-1
2.041266029E1,-6.956335306E-1,1.260046959E0,3.194385171E-1
2.042267029E1,-7.142434716E-1,1.173574686E0,3.833706379E-1
2.043268029E1,-7.168241739E-1,1.104672790E0,4.324218035E-1
2.044269029E1,-7.498340607E-1,9.780570269E-1,4.740912020E-1
2.045270129E1,-7.606014609E-1,8.852983713E-1,5.254597664E-1
2.046271129E1,-7.546650171E-1,8.425341845E-1,5.857359171E-1
2.047272129E1,-7.575650215E-1,8.362101316E-1,6.641510129E-1
2.048273129E1,-7.637839913E-1,8.398632407E-1,7.252053022E-1
2.049274229E1,-7.353903055E-1,8.675463796E-1,7.824541330E-1
2.050275229E1,-6.935288906E-1,8.438847065E-1,7.580167055E-1
2.051276229E1,-6.553927064E-1,7.707883120E-1,6.605963707E-1
2.052277229E1,-6.193678379E-1,7.588704228E-1,5.794991255E-1
2.053278229E1,-5.689664483E-1,8.219978809E-1,4.877237678E-1
2.054279329E1,-5.240682364E-1,8.182111382E-1,3.900041282E-1
2.055280329E1,-5.055885911E-1,7.477494478E-1,2.907740474E-1
2.056281329E1,-5.097969174E-1,6.778358817E-1,1.944685578E-1
2.057282329E1,-5.055361986E-1,6.783469319E-1,1.060842946E-1
2.058283329E1,-4.817088842E-1,6.791239977E-1,1.572323963E-2
2.059284429E1,-4.187823236E-1,7.026754618E-1,-6.032832339E-2
2.060285429E1,-3.493134975E-1,7.173095345E-1,-1.232151389E-1
2.061286429E1,-2.966826856E-1,6.867951751E-1,-1.759455949E-1
2.062287429E1,-2.400031686E-1,6.322816014E-1,-2.278623283E-1
2.063288429E1,-1.669075787E-1,5.332074165E-1,-2.812735140E-1
2.064289529E1,-4.591217637E-2,4.347671270E-1,-3.307198882E-1
2.065290529E1,1.157889441E-1,2.735669017E-1,-3.669260144E-1
2.066291529E1,3.380595744E-1,2.476774901E-2,-3.731887043E-1
2.067292529E1,6.350434422E-1,-2.456125319E-1,-3.746410012E-1
2.068293529E1,9.354496002E-1,-5.192177296E-1,-4.216119647E-1
2.069294629E1,1.163366318E0,-7.873008847E-1,-5.094631314E-1
2.070295629E1,1.288551450E0,-9.945978522E-1,-6.325680614E-1
2.071296629E1,1.331454158E0,-1.150838017E0,-8.090699911E-1
2.072297629E1,1.329139590E0,-1.203239799E0,-1.028759480E0
2.073298629E1,1.289746284E0,-1.291127563E0,-1.286475062E0
2.074299729E1,1.216267467E0,-1.349643826E0,-1.508421302E0
2.075300729E1,1.076125145E0,-1.520402789E0,-1.744679928E0
2.076301729E1,8.624244928E-1,-1.758077979E0,-1.932875395E0
2.077302729E1,6.809188128E-1,-1.920712948E0,-2.085588694E0
2.078303729E1,5.539273024E-1,-2.027124643E0,-2.149421453E0
2.079304829E1,3.557086885E-1,-1.719814777E0,-1.883405209E0
2.080305829E1,2.540273368E-1,-1.249841928E0,-1.326961398E0
2.081306829E1,5.011855364E-1,-1.052938700E0,-5.853872895E-1
2.082307829E1,1.033736587E0,-1.134863138E0,-1.063003540E-1
2.083308829E1,1.394204140E0,-1.414118052E0,-1.014405489E-2
2.084309929E1,1.552464128E0,-1.633866072E0,-9.810001403E-2
2.085310929E1,1.548726082E0,-1.752223611E0,-1.887755841E-2
2.086311929E1,1.454627514E0,-1.847668409E0,5.760389939E-2
2.087312929E1,1.279225945E0,-1.782492280E0,4.956781119E-2
2.088314029E1,1.077254176E0,-1.581781864E0,2.834694460E-2
2.089315029E1,9.223480821E-1,-1.343896866E0,-4.683251493E-3
2.090316029E1,8.737670183E-1,-1.072613120E0,-4.685574025E-2
2.091317029E1,8.959325552E-1,-8.291826844E-1,-1.631410569E-1
2.092318029E1,9.572811723E-1,-4.445828199E-1,-3.537791967E-1
2.093319129E1,9.705067873E-1,-8.363179862E-2,-4.803571701E-1
2.094320129E1,8.454636335E-1,1.583826989E-1,-5.626443624E-1
2.095321129E1,6.147694588E-1,4.868207499E-2,-5.618478656E-1
2.096322129E1,4.966883659E-1,-1.114404798E-1,-5.121199489E-1
2.097323129E1,4.978986084E-1,-2.748549879E-1,-4.432303011E-1
2.098324229E1,5.464155078E-1,-3.648301661E-1,-3.425260484E-1
2.099325229E1,5.779032111E-1,-4.047424793E-1,-2.095313966E-1
2.100326229E1,5.710293651E-1,-4.135186672E-1,-7.467265427E-2
2.101327229E1,5.288152099E-1,-4.139983654E-1,6.131860614E-2
2.102328329E1,4.691651762E-1,-4.335710108E-1,2.007955462E-1
2.103329329E1,3.948882222E-1,-4.323372245E-1,3.337050676E-1
2.104330329E1,3.248015642E-1,-3.343195915E-1,4.621514678E-1
2.105331329E1,2.655081451E-1,-2.419151813E-1,5.689938068E-1
2.106332329E1,1.812265664E-1,-9.754548222E-2,6.578565240E-1
2.107333429E1,1.059335098E-1,2.632173151E-2,7.222177982E-1
2.108334429E1,3.026351891E-2,4.206740484E-2,7.525171041E-1
2.109335429E1,-7.701428980E-2,-5.783727765E-2,7.585123181E-1
2.110336429E1,-2.096554339E-1,-2.321563512E-1,7.305134535E-1
2.111337429E1,-3.191320300E-1,-3.642298579E-1,6.663596034E-1
2.112338529E1,-3.608453870E-1,-4.757446647E-1,5.472283959E-1
2.113339529E1,-3.195259273E-1,-5.914372802E-1,3.662282526E-1
2.114340529E1,-1.380410939E-1,-6.420975327E-1,9.492482990E-2
2.115341529E1,1.396825761E-1,-7.017850280E-1,-2.528705299E-1
2.116342529E1,4.377544820E-1,-5.853492022E-1,-4.870081842E-1
2.117343629E1,6.683506370E-1,-3.931850791E-1,-5.631381869E-1
2.118344629E1,7.611423135E-1,-3.410113454E-1,-4.904514849E-1
2.119345629E1,6.986588240E-1,-3.906277418E-1,-3.272773325E-1
2.120346629E1,5.279895663E-1,-4.280515611E-1,-1.369747669E-1
2.121347629E1,3.224775493E-1,-2.922845483E-1,3.559973091E-2
2.122348729E1,1.435051411E-1,-1.860398985E-2,1.474413127E-1
2.123349729E1,-3.014704213E-2,6.653417647E-2,1.982883215E-1
2.124350729E1,-2.216357738E-1,2.303793095E-3,2.414283305E-1
2.125351729E1,-4.183751941E-1,-8.821866475E-3,2.638223469E-1
2.126352829E1,-5.821476579E-1,-2.172983885E-1,1.668060720E-1
2.127353829E1,-6.302152276E-1,-8.444589972E-1,-2.204044312E-1
2.128354829E1,-5.001767874E-1,-1.227629304E0,-6.329073310E-1
2.129355829E1,-2.228951603E-1,-7.075961828E-1,-6.592085361E-1
2.130356829E1,2.577323280E-2,1.160164475E-1,-6.060084105E-1
2.131357929E1,1.592444032E-1,6.396136284E-1,-5.042908788E-1
2.132358929E1,1.516024619E-1,7.057713270E-1,-3.723040819E-1
2.133359929E1,2.506891452E-2,6.133861542E-1,-2.501817644E-1
2.134360929E1,-1.946943402E-1,6.592530012E-1,3.649740666E-2
2.135361929E1,-5.468462110E-1,6.264733672E-1,2.451125085E-1
2.136363029E1,-6.873458028E-1,6.049861908E-1,5.277308822E-1
2.137364029E1,-7.693220973E-1,6.725050211E-1,6.132234335E-1
2.138364954E1,-8.817277551E-1,6.267404556E-1,7.223099470E-1
2.139365954E1,-7.831290364E-1,4.923320711E-1,7.071312666E-1
2.140367054E1,-5.543395281E-1,4.059625566E-1,6.598181129E-1
2.141368054E1,-3.855021894E-1,4.375159144E-1,6.317196488E-1
2.142369054E1,-3.768096566E-1,5.007576942E-1,6.065589190E-1
2.143370054E1,-4.895929992E-1,6.845776439E-1,5.762721300E-1
2.144371054E1,-6.539366841E-1,8.879720569E-1,5.648780465E-1
2.145372154E1,-8.532786369E-1,9.909158349E-1,5.772460699E-1
2.146373154E1,-8.525071740E-1,1.013065696E0,6.855065227E-1
2.147374154E1,-6.977475882E-1,1.083817959E0,8.096159697E-1
2.148375154E1,-5.965482593E-1,1.025829554E0,9.670708179E-1
2.149376154E1,-6.242439747E-1,8.825038671E-1,1.043400168E0
2.150377254E1,-6.145263910E-1,9.116963148E-1,1.038587570E0
2.151378254E1,-5.822631121E-1,1.037018180E0,9.668907523E-1
2.152379254E1,-5.715140700E-1,1.029400468E0,8.704643250E-1
2.153380254E1,-6.516409516E-1,1.100795507E0,6.873930097E-1
2.154381354E1,-7.822564840E-1,1.165327311E0,4.791114330E-1
2.155382354E1,-8.590760231E-1,1.273670435E0,3.084847331E-1
2.156383354E1,-9.281320572E-1,1.295074701E0,2.020376474E-1
2.157384354E1,-9.606842399E-1,1.256757021E0,1.363600791E-1
2.158385354E1,-9.160141945E-1,1.172915339E0,1.228583977E-1
2.159386454E1,-8.447981477E-1,1.041546941E0,1.276556849E-1
2.160387454E1,-7.723305821E-1,8.070127964E-1,2.054828405E-1
2.161388454E1,-6.827705503E-1,8.746168613E-1,3.072164655E-1
2.162389454E1,-6.326181889E-1,9.141991138E-1,3.765939474E-1
2.163390454E1,-6.804239750E-1,8.282364011E-1,4.801867604E-1
2.164391554E1,-7.260556221E-1,7.759164572E-1,5.639336109E-1
2.165392554E1,-7.289859056E-1,7.350981236E-1,6.369033456E-1
2.166393554E1,-6.971417069E-1,7.434787750E-1,6.915745735E-1
2.167394554E1,-6.555051208E-1,7.481532097E-1,7.147322893E-1
2.168395654E1,-6.221884489E-1,7.485226393E-1,7.026335597E-1
2.169396654E1,-6.159223318E-1,7.274876833E-1,6.454285979E-1
2.170397654E1,-6.157636046E-1,6.864667535E-1,5.782216191E-1
2.171398654E1,-5.951623917E-1,6.543375850E-1,5.221285224E-1
2.172399654E1,-5.424762368E-1,6.039606929E-1,4.831965566E-1
2.173400754E1,-4.968919456E-1,5.432819128E-1,4.742846787E-1
2.174401754E1,-5.044515729E-1,4.627242088E-1,4.487502873E-1
2.175402754E1,-5.049188733E-1,4.035781324E-1,4.133484066E-1
2.176403754E1,-4.916107655E-1,4.519608319E-1,3.686861396E-1
2.177404754E1,-4.803028703E-1,5.480810404E-1,3.073997498E-1
2.178405854E1,-4.862782061E-1,6.780784130E-1,2.312043160E-1
2.179406854E1,-4.795852005E-1,8.684908748E-1,1.142665073E-1
2.180407854E1,-4.727451503E-1,9.617332220E-1,-1.333140116E-2
2.181408854E1,-4.417285919E-1,9.424371123E-1,-1.380042881E-1
2.182409954E1,-3.765082955E-1,8.203489780E-1,-2.351020873E-1
2.183410954E1,-2.698051631E-1,6.705483794E-1,-3.137512505E-1
2.184411954E1,-1.251531839E-1,4.608862400E-1,-3.697085083E-1
2.185412954E1,5.929426104E-2,1.795125306E-1,-3.917623758E-1
2.186413954E1,2.788202167E-1,-9.680534899E-2,-3.916055262E-1
2.187415054E1,5.378600955E-1,-3.805773854E-1,-4.265673757E-1
2.188416054E1,8.162387609E-1,-5.794409513E-1,-4.969398081E-1
2.189417054E1,1.033270359E0,-7.862880230E-1,-6.456381679E-1
2.190418054E1,1.151198626E0,-9.261649847E-1,-8.530539274E-1
2.191419154E1,1.179504395E0,-1.015834451E0,-1.062900782E0
2.192420154E1,1.164551854E0,-1.032614708E0,-1.310423732E0
2.193421154E1,1.035924673E0,-1.231042266E0,-1.570958495E0
2.194422154E1,8.499414325E-1,-1.496476531E0,-1.796968222E0
2.195423154E1,6.846066713E-1,-1.800426483E0,-2.010188580E0
2.196424254E1,6.133649945E-1,-2.051087856E0,-2.207120180E0
2.197425254E1,4.993230999E-1,-2.269663572E0,-2.382770061E0
2.198426254E1,1.925452948E-1,-1.795627594E0,-2.197821379E0
2.199427254E1,-1.010800246E-2,-1.174861073E0,-1.519187093E0
2.200428254E1,9.221037477E-2,-9.506949186E-1,-7.809883952E-1
2.201429354E1,5.002669096E-1,-9.558527470E-1,-4.032271206E-1
2.202430354E1,9.572560191E-1,-1.086365223E0,-2.378514707E-1
2.203431354E1,1.238448381E0,-1.261237860E0,-2.036964148E-1
2.204432354E1,1.445792079E0,-1.471915126E0,-6.089239195E-2
2.205433454E1,1.585931540E0,-1.662350535E0,2.282898873E-2
2.206434454E1,1.607463717E0,-1.739842653E0,8.131653070E-2
2.207435454E1,1.503966331E0,-1.679753184E0,9.140206128E-2
2.208436454E1,1.340282798E0,-1.485859632E0,7.798931748E-2
2.209437454E1,1.233535290E0,-1.200374246E0,-7.612107694E-2
2.210438554E1,1.246478438E0,-7.568775415E-1,-2.820518613E-1
2.211439554E1,1.268812776E0,-4.402200580E-1,-4.049181342E-1
2.212440554E1,1.192407966E0,2.547733486E-2,-5.964329839E-1
2.213441554E1,9.115883112E-1,1.132978126E-1,-6.736269593E-1
2.214442554E1,5.984668732E-1,-1.777880937E-1,-6.819448471E-1
2.215443654E1,4.998027086E-1,-3.175966740E-1,-6.081361771E-1
2.216444654E1,5.681375265E-1,-3.031863272E-1,-4.999305904E-1
2.217445654E1,6.776574850E-1,-2.430395633E-1,-3.783496618E-1
2.218446654E1,7.573789358E-1,-2.213747501E-1,-2.539044023E-1
2.219447754E1,7.792487144E-1,-2.304977179E-1,-1.376788020E-1
2.220448754E1,7.338298559E-1,-2.547585964E-1,-3.396358714E-2
2.221449754E1,6.482512355E-1,-2.957349420E-1,8.038603514E-2
2.222450754E1,5.366426706E-1,-3.535968959E-1,1.855364144E-1
2.223451754E1,4.148506522E-1,-3.856364787E-1,3.016144335E-1
2.224452854E1,2.815256417E-1,-3.711725771E-1,4.129694402E-1
2.225453854E1,1.724574566E-1,-2.923529148E-1,5.140513778E-1
2.226454854E1,7.537564635E-2,-1.879482120E-1,6.048068404E-1
2.227455854E1,-1.360929292E-2,-1.544740647E-1,6.778294444E-1
2.228456954E1,-1.039748788E-1,-1.648015231E-1,7.162297964E-1
2.229457954E1,-2.236186862E-1,-2.249177545E-1,7.251812816E-1
2.230458954E1,-3.583354950E-1,-3.134556115E-1,7.110707760E-1
2.231459954E1,-4.523986578E-1,-4.298291206E-1,6.781018376E-1
2.232460954E1,-4.311793745E-1,-5.407146811E-1,5.931885242E-1
2.233462054E1,-2.971349955E-1,-6.262038946E-1,4.485539496E-1
2.234463054E1,-1.041618139E-1,-6.597221494E-1,2.122737467E-1
2.235464054E1,9.875916690E-2,-6.117496490E-1,-9.649387002E-2
2.236465054E1,3.264594376E-1,-3.937610984E-1,-3.374827802E-1
2.237466154E1,5.870658159E-1,-1.300621778E-1,-4.570994079E-1
2.238467179E1,7.961482406E-1,-7.781042159E-2,-4.549952447E-1
2.239468179E1,8.273716569E-1,-2.058880776E-1,-3.523953557E-1
2.240469179E1,6.731134057E-1,-3.838082850E-1,-2.204977572E-1
2.241470179E1,3.888875246E-1,-3.901466131E-1,-8.846169710E-2
2.242471279E1,1.036145017E-1,-2.860002220E-1,2.414944582E-3
2.243472279E1,-1.619292200E-1,-2.678119540E-1,8.513791114E-2
2.244473279E1,-4.240729511E-1,-2.289143652E-1,1.417186260E-1
2.245474279E1,-6.283946037E-1,-2.348337620E-1,1.285161227E-1
2.246475379E1,-6.990530491E-1,-4.749134481E-1,1.663646847E-2
2.247476379E1,-6.953977346E-1,-8.411743641E-1,-2.428038120E-1
2.248477379E1,-5.795592666E-1,-8.853676319E-1,-4.925438762E-1
2.249478379E1,-4.375005662E-1,-5.950788260E-1,-5.644903183E-1
2.250479379E1,-3.451386690E-1,-1.891542077E-1,-5.805957913E-1
2.251480479E1,-2.337248772E-1,2.491298765E-1,-4.942496121E-1
2.252481479E1,-8.940232545E-2,6.602087617E-1,-3.725660443E-1
2.253482479E1,1.349589825E-1,9.473076463E-1,-2.747618258E-1
2.254483479E1,2.100561261E-1,1.060517311E0,2.992112190E-2
2.255484479E1,4.989857599E-2,1.124353290E0,3.703349829E-1
2.256485579E1,-3.319803476E-1,1.007161736E0,5.679452419E-1
2.257486579E1,-6.899385452E-1,7.280380726E-1,7.187154889E-1
2.258487579E1,-8.516864777E-1,5.081135035E-1,8.182178736E-1
2.259488579E1,-8.022026420E-1,3.419966698E-1,8.308194280E-1
2.260489679E1,-5.725095272E-1,2.824558616E-1,8.141016960E-1
2.261490679E1,-3.365420401E-1,5.651473403E-1,7.662674785E-1
2.262491679E1,-1.700273603E-1,1.010241508E0,6.640926003E-1
2.263492679E1,-2.124062330E-1,1.197121143E0,6.538991332E-1
2.264493779E1,-4.160104990E-1,1.215116858E0,6.155325174E-1
2.265494779E1,-6.576361060E-1,1.170575380E0,6.078357100E-1
2.266495779E1,-7.202637792E-1,1.098827958E0,7.000337839E-1
2.267496779E1,-6.522774100E-1,1.028624535E0,8.109076619E-1
2.268497779E1,-7.421476245E-1,8.183827996E-1,8.398665786E-1
2.269498879E1,-7.811199427E-1,6.945621967E-1,7.898393273E-1
2.270499879E1,-7.277786732E-1,6.534513235E-1,7.684450746E-1
2.271500879E1,-6.456052065E-1,8.514872789E-1,6.836174726E-1
2.272501879E1,-6.373094320E-1,1.229406595E0,5.983833075E-1
2.273502979E1,-7.085469365E-1,1.324305177E0,5.283101201E-1
2.274503979E1,-7.924777865E-1,1.309798121E0,4.089347422E-1
2.275504979E1,-7.902691960E-1,1.252725959E0,2.690209746E-1
2.276505979E1,-7.563216090E-1,1.240861654E0,1.941677630E-1
2.277506979E1,-7.198767066E-1,1.214120269E0,1.539680362E-1
2.278508079E1,-6.591444016E-1,1.242127776E0,1.753777266E-1
2.279509079E1,-6.059396863E-1,1.141949892E0,2.085744292E-1
2.280510079E1,-5.897631049E-1,9.843008518E-1,2.826819420E-1
2.281511079E1,-6.247206330E-1,6.976867318E-1,3.769273460E-1
2.282512179E1,-6.113425493E-1,9.169061780E-1,4.370245039E-1
2.283513179E1,-6.758786440E-1,9.480469227E-1,4.915176630E-1
2.284514179E1,-7.607104182E-1,8.963294029E-1,5.604676604E-1
2.285515179E1,-7.621608377E-1,8.907668591E-1,6.307225823E-1
2.286516179E1,-7.257109284E-1,8.345664740E-1,6.582996249E-1
2.287517279E1,-6.823574901E-1,7.296752334E-1,6.535980105E-1
2.288518279E1,-6.433475018E-1,6.554756165E-1,6.152775288E-1
2.289519279E1,-6.099747419E-1,6.827883720E-1,5.708768368E-1
2.290520279E1,-5.928756595E-1,7.212952971E-1,5.289919376E-1
2.291521379E1,-5.734454393E-1,7.972247601E-1,4.866270125E-1
2.292522379E1,-5.283940434E-1,8.478298783E-1,4.520647824E-1
2.293523379E1,-5.086812973E-1,8.536736369E-1,4.149565697E-1
2.294524379E1,-5.276219845E-1,8.037231565E-1,3.591548204E-1
2.295525379E1,-5.543003678E-1,7.298638821E-1,2.849135101E-1
2.296526479E1,-5.446695685E-1,6.644672751E-1,2.090131789E-1
2.297527479E1,-5.018794537E-1,7.230700254E-1,1.405614167E-1
2.298528479E1,-4.836147130E-1,7.400282621E-1,5.166589469E-2
2.299529479E1,-4.744644165E-1,7.943525910E-1,-4.376780614E-2
2.300530579E1,-4.528281093E-1,8.193112016E-1,-1.433649659E-1
2.301531579E1,-4.121253192E-1,8.235095739E-1,-2.414853275E-1
2.302532579E1,-3.227861226E-1,7.755912542E-1,-3.251115382E-1
2.303533579E1,-1.942711771E-1,6.202314496E-1,-3.837250471E-1
2.304534579E1,-1.554057561E-2,3.713600934E-1,-3.984491527E-1
2.305535679E1,1.922112405E-1,4.274008423E-2,-3.781327605E-1
2.306536679E1,4.300214052E-1,-2.429832816E-1,-3.587622344E-1
2.307537679E1,6.893182397E-1,-4.137258232E-1,-3.717771471E-1
2.308538679E1,9.394665956E-1,-5.248374343E-1,-4.522413909E-1
2.309539779E1,1.106231689E0,-6.480415463E-1,-6.056060195E-1
2.310540779E1,1.191356897E0,-7.875813246E-1,-7.941216230E-1
2.311541779E1,1.233142018E0,-9.727270603E-1,-1.000162125E0
2.312542779E1,1.223284006E0,-1.067395210E0,-1.262350321E0
2.313543779E1,1.136605024E0,-1.220980287E0,-1.526855826E0
2.314544879E1,9.514705539E-1,-1.432545781E0,-1.798176646E0
2.315545879E1,7.633188367E-1,-1.624920487E0,-2.069586992E0
2.316546879E1,5.887057781E-1,-1.877909541E0,-2.281999588E0
2.317547879E1,3.712787926E-1,-2.163308382E0,-2.464191437E0
2.318548979E1,8.749155700E-2,-1.862891197E0,-2.249153614E0
2.319549979E1,-1.048546210E-1,-1.044341564E0,-1.656351924E0
2.320550979E1,5.039488524E-2,-8.465060592E-1,-8.588560820E-1
2.321551979E1,5.335481167E-1,-9.622750282E-1,-3.779766858E-1
2.322553079E1,1.043350816E0,-1.215161443E0,-2.430950254E-1
