"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.644248417E1,1.075913429E0,1.034608960E0,4.343023598E-1
1.645254117E1,1.102771640E0,1.130739808E0,3.879303634E-1
1.646259917E1,1.120660305E0,1.137382269E0,3.666519821E-1
1.647265617E1,1.138555646E0,1.072393060E0,3.914832771E-1
1.648271417E1,1.148368359E0,1.014964938E0,4.442013502E-1
1.649277117E1,1.146266460E0,9.565556049E-1,5.201627016E-1
1.650282917E1,1.147542357E0,8.828765750E-1,5.888592005E-1
1.651288617E1,1.113545418E0,7.920685410E-1,6.517441273E-1
1.652294417E1,1.053628564E0,6.890180707E-1,6.875202656E-1
1.653300117E1,9.868089557E-1,5.948470831E-1,7.156690359E-1
1.654305917E1,9.560534358E-1,5.026324391E-1,7.280642390E-1
1.655311617E1,9.519584775E-1,4.667614698E-1,7.435938120E-1
1.656317417E1,9.460082054E-1,5.111960769E-1,7.642474771E-1
1.657323117E1,9.276689887E-1,5.601892471E-1,7.863301635E-1
1.658328917E1,8.920760751E-1,5.721697211E-1,8.115242124E-1
1.659334617E1,8.664306998E-1,5.230941176E-1,8.348726630E-1
1.660340417E1,8.641409278E-1,4.219017327E-1,8.591346145E-1
1.661346117E1,8.772798181E-1,3.144287169E-1,8.820465803E-1
1.662351917E1,9.190235138E-1,2.450818717E-1,8.980420828E-1
1.663357617E1,9.771092534E-1,2.548688352E-1,9.117991924E-1
1.664363417E1,1.034789681E0,2.955646217E-1,9.278569818E-1
1.665369117E1,1.071969032E0,3.422055840E-1,9.034008980E-1
1.666374917E1,1.013533711E0,3.643095493E-1,7.975878716E-1
1.667380617E1,8.772746325E-1,3.835602701E-1,6.599509716E-1
1.668386417E1,7.378467321E-1,4.125109613E-1,5.506373048E-1
1.669392117E1,6.239228249E-1,4.260180295E-1,4.575238228E-1
1.670397917E1,5.558342934E-1,4.215599000E-1,3.872222304E-1
1.671403617E1,4.534771442E-1,4.304594100E-1,3.535500169E-1
1.672409417E1,2.655498385E-1,4.698028266E-1,3.815031052E-1
1.673415117E1,5.796924699E-3,4.982433617E-1,4.534212351E-1
1.674420917E1,-2.641575933E-1,4.540309012E-1,4.829591513E-1
1.675426617E1,-5.063860416E-1,3.017533422E-1,4.227961600E-1
1.676432417E1,-7.171259522E-1,9.755468369E-2,2.150685340E-1
1.677438117E1,-8.917325735E-1,-4.402684420E-2,-1.059331670E-1
1.678443917E1,-1.040048838E0,-1.304054111E-1,-4.343339503E-1
1.679449617E1,-1.189319134E0,-2.458764017E-1,-7.434833050E-1
1.680455417E1,-1.361233354E0,-4.130307734E-1,-1.048310280E0
1.681461117E1,-1.532312274E0,-5.054023862E-1,-1.288329840E0
1.682466917E1,-1.737946749E0,-5.495408177E-1,-1.462257981E0
1.683472617E1,-1.923594594E0,-5.177756548E-1,-1.590331793E0
1.684478417E1,-1.960513592E0,-4.687929451E-1,-1.647091389E0
1.685484117E1,-1.773528934E0,-5.514909625E-1,-1.614846110E0
1.686489917E1,-1.598034024E0,-7.463991642E-1,-1.460548162E0
1.687495617E1,-1.568584919E0,-9.615674019E-1,-1.243939757E0
1.688501417E1,-1.526930928E0,-1.085951924E0,-1.066876769E0
1.689507117E1,-1.448815107E0,-1.016587138E0,-9.465247989E-1
1.690512917E1,-1.429800749E0,-8.143668771E-1,-8.729917407E-1
1.691518617E1,-1.450156689E0,-5.850485563E-1,-8.648456335E-1
1.692524417E1,-1.482878447E0,-4.038718939E-1,-8.929942250E-1
1.693530117E1,-1.521592021E0,-3.462287486E-1,-9.144656658E-1
1.694535917E1,-1.570805073E0,-4.008461833E-1,-9.307532907E-1
1.695541617E1,-1.613546252E0,-4.931858182E-1,-9.274740815E-1
1.696547417E1,-1.626811504E0,-5.551348925E-1,-9.019226432E-1
1.697553117E1,-1.594146609E0,-5.872716308E-1,-8.862226009E-1
1.698558917E1,-1.570343018E0,-5.361756682E-1,-8.625282049E-1
1.699564617E1,-1.524753094E0,-5.399037600E-1,-9.106941819E-1
1.700570417E1,-1.497985959E0,-5.717261434E-1,-9.778169990E-1
1.701576117E1,-1.510524750E0,-5.759530663E-1,-1.053508282E0
1.702581917E1,-1.496700764E0,-5.343273282E-1,-1.139961958E0
1.703587617E1,-1.439999104E0,-4.726339281E-1,-1.200551510E0
1.704593417E1,-1.348097920E0,-4.435229003E-1,-1.242728829E0
1.705599117E1,-1.227109194E0,-4.614782333E-1,-1.254699707E0
1.706604817E1,-1.102551341E0,-5.016672015E-1,-1.243504524E0
1.707610617E1,-1.005384088E0,-5.735383034E-1,-1.230075359E0
1.708616417E1,-8.974525928E-1,-5.549624562E-1,-1.159992933E0
1.709622117E1,-8.220648766E-1,-5.679346323E-1,-1.050629854E0
1.710627917E1,-7.692208886E-1,-7.343883514E-1,-9.661640525E-1
1.711633617E1,-7.006836534E-1,-8.221013546E-1,-8.812771440E-1
1.712639417E1,-6.020574570E-1,-8.393977880E-1,-7.910649776E-1
1.713645117E1,-4.835966229E-1,-8.499587178E-1,-6.753201485E-1
1.714650917E1,-3.428491056E-1,-8.758220077E-1,-5.655097365E-1
1.715656617E1,-1.941500902E-1,-8.882316351E-1,-4.607628584E-1
1.716662417E1,-6.160164252E-2,-9.021070004E-1,-3.722364604E-1
1.717668117E1,4.967080057E-2,-9.137548804E-1,-2.670717239E-1
1.718673817E1,1.380480826E-1,-9.231358171E-1,-1.670215726E-1
1.719679617E1,1.907003373E-1,-9.537341595E-1,-6.831812859E-2
1.720685317E1,1.831870228E-1,-1.067734480E0,1.433041226E-2
1.721691117E1,1.157809123E-1,-1.257026076E0,7.128605992E-2
1.722696817E1,-2.493252419E-2,-1.496057272E0,8.327800781E-2
1.723702617E1,-2.191396952E-1,-1.739857435E0,4.674078524E-2
1.724708317E1,-4.020674527E-1,-1.935745955E0,-5.260817334E-2
1.725714117E1,-5.069066286E-1,-1.981263638E0,-1.650007665E-1
1.726719817E1,-5.051659942E-1,-1.847679496E0,-2.509593666E-1
1.727725617E1,-4.284983873E-1,-1.623679638E0,-3.085435033E-1
1.728731317E1,-3.258623183E-1,-1.401732802E0,-3.252441883E-1
1.729737117E1,-1.986414790E-1,-1.204717040E0,-2.743048668E-1
1.730742817E1,-6.304316223E-2,-1.039886594E0,-1.876045913E-1
1.731748617E1,3.402772918E-2,-8.656662703E-1,-1.021600291E-1
1.732754317E1,7.984288782E-2,-7.068744898E-1,1.476658881E-2
1.733760117E1,8.426117897E-2,-4.150870740E-1,1.198570803E-1
1.734765817E1,8.764552325E-2,-3.187631071E-2,2.119284123E-1
1.735771617E1,2.806403860E-2,3.486841917E-1,2.972907424E-1
1.736777317E1,3.416747227E-2,5.387086868E-1,4.065317512E-1
1.737783117E1,1.913267523E-1,5.912786126E-1,4.822722673E-1
1.738788817E1,4.266687334E-1,5.947748423E-1,5.527696013E-1
1.739794617E1,6.855875850E-1,7.211941481E-1,6.167427301E-1
1.740800317E1,8.450425267E-1,1.028364182E0,6.788364649E-1
1.741806117E1,9.248412848E-1,1.400671959E0,7.163208127E-1
1.742811817E1,9.905955791E-1,1.617868185E0,7.300297022E-1
1.743817642E1,1.074874401E0,1.725017071E0,7.257012129E-1
1.744823342E1,1.137023807E0,1.847970963E0,6.825950146E-1
1.745829142E1,1.190632701E0,1.976906180E0,6.325944066E-1
1.746834842E1,1.228564143E0,1.970984697E0,5.724484921E-1
1.747840642E1,1.231918335E0,1.868430495E0,5.136190057E-1
1.748846342E1,1.235329032E0,1.706542492E0,4.752199352E-1
1.749852142E1,1.260221481E0,1.531476378E0,4.483992755E-1
1.750857842E1,1.244001031E0,1.418484926E0,4.160706401E-1
1.751863642E1,1.187539339E0,1.384698629E0,4.010360539E-1
1.752869342E1,1.185754299E0,1.333466291E0,3.968306482E-1
1.753875142E1,1.224973083E0,1.119300365E0,3.905197978E-1
1.754880842E1,1.240265965E0,8.199592233E-1,3.715682030E-1
1.755886642E1,1.174135685E0,5.418341756E-1,3.679718077E-1
1.756892342E1,1.056803107E0,3.412395716E-1,3.977691233E-1
1.757898142E1,9.363366365E-1,2.512794435E-1,4.385985434E-1
1.758903842E1,8.110501170E-1,2.950495780E-1,4.735101759E-1
1.759909642E1,7.181509137E-1,4.076112211E-1,5.213967562E-1
1.760915342E1,6.866923571E-1,4.903281927E-1,5.738581419E-1
1.761921142E1,7.354156375E-1,6.129943132E-1,5.975197554E-1
1.762926842E1,8.243082166E-1,7.782847285E-1,5.913372636E-1
1.763932642E1,9.158809781E-1,9.338588715E-1,5.736094117E-1
1.764938342E1,1.001357794E0,1.041184902E0,5.326672792E-1
1.765944142E1,1.054051638E0,1.096718431E0,5.004062653E-1
1.766949842E1,1.088046312E0,1.084484100E0,4.791989923E-1
1.767955642E1,1.117284775E0,1.008798718E0,4.497529566E-1
1.768961342E1,1.122352004E0,9.516370893E-1,4.565650523E-1
1.769967142E1,1.109511137E0,8.786115050E-1,4.740023315E-1
1.770972842E1,1.121832967E0,8.291909695E-1,5.127931237E-1
1.771978642E1,1.135115147E0,7.990727425E-1,5.636548400E-1
1.772984342E1,1.163773775E0,7.356508970E-1,6.213034391E-1
1.773990142E1,1.190957785E0,6.911294460E-1,6.541135311E-1
1.774995842E1,1.197150946E0,6.532587409E-1,6.858903766E-1
1.776001642E1,1.192867160E0,6.328358650E-1,7.020829320E-1
1.777007342E1,1.157639384E0,5.999647379E-1,7.004877329E-1
1.778013142E1,1.111988068E0,5.868569613E-1,7.071988583E-1
1.779018842E1,1.070842862E0,5.871222019E-1,7.452865839E-1
1.780024642E1,1.070707321E0,5.834146142E-1,7.988922596E-1
1.781030342E1,1.085970759E0,5.909343362E-1,8.588415980E-1
1.782036142E1,1.110348463E0,6.053889394E-1,9.160061479E-1
1.783041842E1,1.155684710E0,6.008080244E-1,9.657326937E-1
1.784047642E1,1.209811807E0,5.738635063E-1,1.012466908E0
1.785053342E1,1.271605372E0,4.982092679E-1,1.043837070E0
1.786059142E1,1.339792371E0,4.524357319E-1,1.070598960E0
1.787064842E1,1.366844535E0,4.777283072E-1,1.107901573E0
1.788070642E1,1.261922479E0,5.556752682E-1,1.086046338E0
1.789076342E1,1.055321932E0,6.453444362E-1,1.047209740E0
1.790082142E1,8.643676639E-1,7.214719653E-1,1.021467090E0
1.791087842E1,7.795808911E-1,7.705798745E-1,9.804349542E-1
1.792093642E1,7.402942777E-1,7.913180590E-1,8.990133405E-1
1.793099342E1,6.399932504E-1,7.607225776E-1,7.513727546E-1
1.794105142E1,4.570105374E-1,7.092352509E-1,5.560436845E-1
1.795110842E1,2.308964431E-1,6.742727757E-1,3.991441131E-1
1.796116642E1,-8.675430715E-2,6.280173063E-1,3.038596809E-1
1.797122342E1,-5.111159682E-1,4.194944799E-1,2.102477103E-1
1.798128142E1,-8.712400198E-1,1.109797582E-1,2.233214211E-3
1.799133842E1,-1.059220910E0,-8.461371064E-2,-3.697765768E-1
1.800139642E1,-1.104679465E0,-8.737293631E-2,-8.340235949E-1
1.801145342E1,-1.150985122E0,-2.321126685E-2,-1.212484002E0
1.802151142E1,-1.313243866E0,-6.897708774E-2,-1.468997121E0
1.803156842E1,-1.583398461E0,-1.419777870E-1,-1.646767616E0
1.804162642E1,-1.841252446E0,-1.388187706E-1,-1.717603445E0
1.805168342E1,-2.074522495E0,-1.803561002E-1,-1.718727827E0
1.806174142E1,-2.231447697E0,-3.982449174E-1,-1.653837800E0
1.807179842E1,-2.246634483E0,-6.926634908E-1,-1.524012923E0
1.808185642E1,-2.082887173E0,-9.924027324E-1,-1.349662662E0
1.809191342E1,-1.856000423E0,-1.236037731E0,-1.195179939E0
1.810197142E1,-1.696563601E0,-1.391812086E0,-1.092114210E0
1.811202842E1,-1.615581632E0,-1.434247851E0,-1.038128257E0
1.812208642E1,-1.587641001E0,-1.358108401E0,-1.044415474E0
1.813214342E1,-1.620618105E0,-1.210408926E0,-1.050449371E0
1.814220142E1,-1.693694472E0,-1.020781994E0,-1.043107271E0
1.815225842E1,-1.748423338E0,-8.214646578E-1,-1.054277062E0
1.816231642E1,-1.768676519E0,-7.848193645E-1,-1.018137693E0
1.817237342E1,-1.777943492E0,-8.956002593E-1,-9.522809982E-1
1.818243042E1,-1.794896364E0,-1.026534557E0,-9.003272057E-1
1.819248842E1,-1.814002395E0,-1.059932232E0,-8.608935475E-1
1.820254542E1,-1.797886491E0,-9.554970264E-1,-8.363290429E-1
1.821260342E1,-1.721513867E0,-8.316456676E-1,-8.652214408E-1
1.822266042E1,-1.668702126E0,-6.437202096E-1,-9.174444079E-1
1.823271842E1,-1.629184246E0,-4.907692969E-1,-1.013515592E0
1.824277542E1,-1.576953292E0,-3.886602521E-1,-1.133566856E0
1.825283342E1,-1.524482012E0,-3.390879035E-1,-1.221947074E0
1.826289042E1,-1.437518120E0,-2.803814411E-1,-1.272246242E0
1.827294842E1,-1.301976800E0,-2.654275298E-1,-1.288816929E0
1.828300542E1,-1.187283278E0,-3.124344349E-1,-1.329106569E0
1.829306342E1,-1.012972236E0,-3.768685758E-1,-1.311552286E0
1.830312042E1,-8.476188183E-1,-4.166018367E-1,-1.305390000E0
1.831317842E1,-7.301177979E-1,-5.524510145E-1,-1.327259064E0
1.832323542E1,-6.325595975E-1,-7.303489447E-1,-1.335318685E0
1.833329342E1,-5.777930617E-1,-9.152663350E-1,-1.287629128E0
1.834335042E1,-5.369027257E-1,-1.112347484E0,-1.141532421E0
1.835340842E1,-4.949100018E-1,-1.285042763E0,-9.551286697E-1
1.836346542E1,-4.375540614E-1,-1.349933863E0,-7.334194779E-1
1.837352342E1,-3.443892300E-1,-1.361894488E0,-5.019721389E-1
1.838358042E1,-2.295784205E-1,-1.310590863E0,-3.175726533E-1
1.839363842E1,-1.216588840E-1,-1.250284433E0,-1.475993395E-1
1.840369542E1,-6.556620821E-3,-1.191330910E0,-9.990435094E-3
1.841375342E1,1.024303138E-1,-1.084364176E0,1.129091159E-1
1.842381042E1,2.058410645E-1,-9.384673238E-1,2.330403328E-1
1.843386842E1,2.955025136E-1,-7.746120691E-1,3.390074968E-1
1.844392529E1,3.714136481E-1,-6.401008964E-1,4.243381321E-1
1.845398329E1,4.303518236E-1,-5.435357094E-1,4.635992646E-1
1.846404029E1,4.031571746E-1,-5.226311684E-1,4.657348394E-1
1.847409829E1,2.523482144E-1,-6.123059392E-1,4.086962938E-1
1.848415529E1,4.539477453E-2,-7.586717010E-1,2.986558080E-1
1.849421329E1,-1.295328289E-1,-8.263289928E-1,1.455783695E-1
1.850427029E1,-2.412097603E-1,-8.361425996E-1,6.516657770E-3
1.851432829E1,-3.075248599E-1,-7.973374128E-1,-1.173704043E-1
1.852438529E1,-3.310122788E-1,-7.654420137E-1,-1.927316785E-1
1.853444329E1,-2.977517843E-1,-7.265267968E-1,-2.409226447E-1
1.854450029E1,-2.214147002E-1,-7.077807784E-1,-2.570375204E-1
1.855455829E1,-1.628224999E-1,-6.918691993E-1,-2.260694951E-1
1.856461529E1,-1.239144951E-1,-6.260371804E-1,-1.631032825E-1
1.857467329E1,-1.509881914E-1,-4.084457457E-1,-8.822317421E-2
1.858473029E1,-2.328905314E-1,-1.369063258E-1,1.801085472E-2
1.859478829E1,-2.669249475E-1,-1.407756358E-1,2.012581825E-1
1.860484529E1,-2.057536244E-1,-2.778173387E-1,3.725588024E-1
1.861490329E1,-2.140987106E-2,-3.399070799E-1,5.008877516E-1
1.862496029E1,1.815643460E-1,-2.600952089E-1,6.131352186E-1
1.863501829E1,4.154633880E-1,7.610119879E-2,6.873098612E-1
1.864507529E1,6.312806010E-1,5.998874903E-1,7.539170980E-1
1.865513329E1,8.594871759E-1,1.110551834E0,7.798663974E-1
1.866519029E1,1.083208084E0,1.511532307E0,7.765527964E-1
1.867524829E1,1.260692596E0,1.822902918E0,7.575407624E-1
1.868530529E1,1.419155478E0,2.007815838E0,7.289713025E-1
1.869536329E1,1.505911231E0,1.965553641E0,6.529899836E-1
1.870542029E1,1.473720789E0,1.841711283E0,5.279428363E-1
1.871547829E1,1.375476241E0,1.750920892E0,4.272034466E-1
1.872553529E1,1.304692745E0,1.651888609E0,3.471101820E-1
1.873559329E1,1.255635381E0,1.529770136E0,2.917904556E-1
1.874565029E1,1.214556813E0,1.383871436E0,2.891497016E-1
1.875570829E1,1.184092402E0,1.326348424E0,3.420635164E-1
1.876576529E1,1.200375676E0,1.258137107E0,4.468559325E-1
1.877582329E1,1.192418337E0,1.123328686E0,5.725665092E-1
1.878588029E1,1.136629462E0,9.135639668E-1,6.822626591E-1
1.879593829E1,1.019102454E0,7.374687791E-1,7.504661679E-1
1.880599529E1,9.014698863E-1,6.184175014E-1,7.714631557E-1
1.881605329E1,8.415871263E-1,5.395796895E-1,7.391763330E-1
1.882611029E1,8.291260004E-1,5.156185627E-1,6.858091354E-1
1.883616829E1,8.431357741E-1,4.903180301E-1,5.990761518E-1
1.884622529E1,8.790315986E-1,4.781055748E-1,5.137591362E-1
1.885628329E1,9.368941188E-1,4.788616300E-1,4.212915599E-1
1.886634029E1,1.001112342E0,5.493487716E-1,3.368400037E-1
1.887639829E1,1.039580107E0,7.119424939E-1,2.598799467E-1
1.888645529E1,1.072474718E0,8.255404830E-1,2.243587226E-1
1.889651329E1,1.081985116E0,9.113911986E-1,2.447124571E-1
1.890657029E1,1.076970100E0,9.791369438E-1,2.894586325E-1
1.891662829E1,1.080694795E0,9.978426695E-1,3.545534611E-1
1.892668529E1,1.089730382E0,9.598768353E-1,4.525849521E-1
1.893674329E1,1.113798380E0,8.934102058E-1,5.460832119E-1
1.894680029E1,1.128306627E0,8.882997036E-1,6.185856462E-1
1.895685829E1,1.143842459E0,8.583913445E-1,6.917672157E-1
1.896691529E1,1.142285705E0,8.173042536E-1,7.546430826E-1
1.897697329E1,1.124107718E0,7.363481522E-1,7.985873818E-1
1.898703029E1,1.082357526E0,6.368400455E-1,8.164557815E-1
1.899708829E1,1.057403445E0,5.225677490E-1,8.380250335E-1
1.900714529E1,1.057352901E0,4.113240838E-1,8.561821580E-1
1.901720329E1,1.081474543E0,3.227473199E-1,8.856614828E-1
1.902726029E1,1.110231519E0,2.147331685E-1,9.306123257E-1
1.903731829E1,1.172333241E0,1.132579520E-1,9.796658754E-1
1.904737529E1,1.254588485E0,5.326870829E-2,1.019663334E0
1.905743329E1,1.336933494E0,3.978392575E-3,1.049096584E0
1.906749029E1,1.412299514E0,5.016019568E-4,1.067992210E0
1.907754829E1,1.456034660E0,-2.288858406E-3,1.097321033E0
1.908760529E1,1.436067462E0,-2.307378501E-2,1.119688749E0
1.909766329E1,1.400050282E0,-7.488434203E-3,1.132561922E0
1.910772029E1,1.334827185E0,3.640579432E-2,1.113716006E0
1.911777829E1,1.277458906E0,1.406967789E-1,1.043799043E0
1.912783529E1,1.229869604E0,2.516139746E-1,9.327084422E-1
1.913789329E1,1.130701423E0,3.264591992E-1,7.944120765E-1
1.914795029E1,9.336148500E-1,3.831377327E-1,6.433746219E-1
1.915800829E1,6.810315847E-1,4.036970735E-1,5.109758377E-1
1.916806529E1,4.334998429E-1,4.242763519E-1,4.370640516E-1
1.917812329E1,1.988133043E-1,4.331572056E-1,4.258715808E-1
1.918818029E1,-6.932636350E-2,4.469906390E-1,4.593983889E-1
1.919823829E1,-3.877384365E-1,3.859904110E-1,4.816150069E-1
1.920829529E1,-6.588115096E-1,1.883052886E-1,4.102713168E-1
1.921835329E1,-7.820482254E-1,-3.187821060E-2,2.076774985E-1
1.922841029E1,-7.716481090E-1,-2.157121003E-1,-8.154665679E-2
1.923846829E1,-7.163382173E-1,-3.118998706E-1,-3.812904954E-1
1.924852529E1,-7.470293641E-1,-3.343663812E-1,-6.566123366E-1
1.925858329E1,-8.995273113E-1,-2.102654725E-1,-8.735510707E-1
1.926864029E1,-1.117520452E0,2.991096117E-4,-1.011152387E0
1.927869829E1,-1.383525014E0,1.543089151E-1,-1.086397886E0
1.928875529E1,-1.713124514E0,1.601717770E-1,-1.102073073E0
1.929881329E1,-2.093255520E0,3.383808583E-2,-1.114606977E0
1.930887029E1,-2.382156372E0,-1.564627737E-1,-1.111233592E0
1.931892829E1,-2.520059586E0,-3.095606863E-1,-1.162740707E0
1.932898529E1,-2.618536472E0,-3.858373165E-1,-1.276377559E0
1.933904329E1,-2.680735111E0,-3.687334359E-1,-1.437357903E0
1.934910029E1,-2.544401884E0,-3.360724747E-1,-1.578153372E0
1.935915829E1,-2.242015362E0,-4.620700777E-1,-1.657269716E0
1.936921529E1,-1.933524966E0,-7.050677538E-1,-1.668682456E0
1.937927329E1,-1.729429603E0,-8.139590621E-1,-1.634835243E0
1.938933029E1,-1.676628828E0,-7.050693631E-1,-1.583621383E0
1.939938829E1,-1.727363586E0,-5.230002403E-1,-1.516564012E0
1.940944529E1,-1.766871929E0,-4.251953661E-1,-1.411282897E0
1.941950329E1,-1.747272134E0,-5.115267634E-1,-1.284291387E0
1.942956029E1,-1.714594245E0,-6.844505668E-1,-1.183267951E0
1.943961767E1,-1.688583732E0,-9.122621417E-1,-1.148191214E0
1.944967467E1,-1.656776428E0,-1.095733047E0,-1.196384430E0
1.945973267E1,-1.674720049E0,-1.084138751E0,-1.263253212E0
1.946978967E1,-1.687174201E0,-9.161425233E-1,-1.329435706E0
1.947984767E1,-1.643745184E0,-6.216294169E-1,-1.354159474E0
1.948990467E1,-1.542886734E0,-4.708771408E-1,-1.372190356E0
1.949996267E1,-1.423197389E0,-4.621632695E-1,-1.406549454E0
1.951001967E1,-1.269397140E0,-4.518010914E-1,-1.397202015E0
1.952007767E1,-1.123149633E0,-4.311988950E-1,-1.330306888E0
1.953013467E1,-1.010070443E0,-4.517916739E-1,-1.250578880E0
1.954019267E1,-9.459020495E-1,-5.425721407E-1,-1.219762325E0
1.955024967E1,-9.005092382E-1,-7.405259013E-1,-1.192461252E0
1.956030767E1,-8.566868901E-1,-9.953997731E-1,-1.172828317E0
1.957036467E1,-7.738310695E-1,-1.240913749E0,-1.113128424E0
1.958042267E1,-6.573337317E-1,-1.485923529E0,-1.044204235E0
1.959047967E1,-5.250201225E-1,-1.740413547E0,-9.734004736E-1
1.960053767E1,-4.071177542E-1,-1.947345138E0,-8.372221589E-1
1.961059467E1,-2.879411876E-1,-2.059520721E0,-6.780235767E-1
1.962065267E1,-1.593331546E-1,-2.077782869E0,-5.273008943E-1
1.963070967E1,-8.616066538E-3,-1.999856353E0,-4.028325081E-1
1.964076767E1,1.506697237E-1,-1.834453821E0,-2.928836644E-1
1.965082467E1,2.931733131E-1,-1.606233716E0,-1.842778176E-1
1.966088267E1,4.148717821E-1,-1.285316706E0,-8.140815049E-2
1.967093967E1,4.935843050E-1,-9.262557626E-1,4.639479518E-2
1.968099767E1,5.332883000E-1,-5.949981809E-1,1.783997118E-1
1.969105467E1,5.372336507E-1,-3.251251578E-1,2.867701352E-1
1.970111267E1,5.298830867E-1,-1.742259413E-1,3.639914095E-1
1.971116967E1,5.018302798E-1,-1.315343976E-1,3.901161849E-1
1.972122767E1,4.301931262E-1,-1.400911361E-1,3.616307378E-1
1.973128467E1,3.046485186E-1,-1.949234903E-1,2.707003057E-1
1.974134267E1,1.779640764E-1,-2.974887490E-1,1.353190392E-1
1.975139967E1,8.712679148E-2,-4.173165262E-1,-3.751492128E-3
1.976145767E1,4.027113318E-2,-5.891114473E-1,-9.691899270E-2
1.977151467E1,9.203294292E-3,-6.922630072E-1,-1.677322090E-1
1.978157267E1,2.454336919E-2,-7.482442856E-1,-2.028324157E-1
1.979162967E1,8.312055469E-2,-7.618652582E-1,-2.152834088E-1
1.980168767E1,1.525520980E-1,-7.917432785E-1,-1.841398776E-1
1.981174467E1,2.077358514E-1,-7.710409760E-1,-1.137076020E-1
1.982180267E1,2.572149932E-1,-5.638166666E-1,-3.685117140E-2
1.983185967E1,2.600512207E-1,-8.395468444E-2,5.138411745E-2
1.984191767E1,2.233547419E-1,3.922137320E-1,2.299573123E-1
1.985197467E1,2.124927491E-1,5.551550388E-1,4.832178950E-1
1.986203267E1,1.559096277E-1,4.247613549E-1,7.251194715E-1
1.987208967E1,3.013586998E-2,1.618804038E-1,8.835272193E-1
1.988214767E1,5.262743682E-3,1.525244564E-1,9.134398699E-1
1.989220467E1,2.321438491E-1,5.145566463E-1,8.215978146E-1
1.990226267E1,5.594090223E-1,8.581427932E-1,7.761118412E-1
1.991231967E1,9.268645644E-1,1.142422438E0,8.316011429E-1
1.992237767E1,1.217828512E0,1.467479944E0,9.168733954E-1
1.993243467E1,1.380830050E0,1.670906782E0,1.003687978E0
1.994249267E1,1.448802710E0,1.719985366E0,9.941799045E-1
1.995255067E1,1.467139721E0,1.709686518E0,9.054687023E-1
1.996260767E1,1.448848128E0,1.635335088E0,7.899889946E-1
1.997266567E1,1.375838518E0,1.383329630E0,6.459621191E-1
1.998272267E1,1.313718319E0,1.106518865E0,5.309976935E-1
1.999278067E1,1.296406984E0,1.012314916E0,4.467873871E-1
2.000283767E1,1.279432297E0,9.498126507E-1,3.941318989E-1
2.001289567E1,1.240276694E0,8.738742471E-1,3.180534244E-1
2.002295267E1,1.183722615E0,7.918097377E-1,2.424340546E-1
2.003301067E1,1.133168936E0,6.340956688E-1,1.826761514E-1
2.004306767E1,1.044558406E0,5.026814938E-1,1.689305156E-1
2.005312567E1,9.334091544E-1,3.962843120E-1,1.877664924E-1
2.006318267E1,8.276728988E-1,4.097921252E-1,2.209262997E-1
2.007324067E1,7.179222703E-1,5.687834024E-1,2.801779211E-1
2.008329767E1,6.239569187E-1,6.625804901E-1,3.186222613E-1
2.009335567E1,5.572566986E-1,7.569174170E-1,3.380616903E-1
