"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.035311875E0,4.596625641E-2,-2.122694254E-2,-3.211529553E-1
1.037799584E0,4.596625641E-2,-2.000524849E-2,-3.174878657E-1
1.040287969E0,5.085303262E-2,-2.122694254E-2,-3.113794029E-1
1.042775625E0,4.963133857E-2,-2.122694254E-2,-3.016058207E-1
1.045262396E0,5.085303262E-2,-2.489202656E-2,-2.930539846E-1
1.047750052E0,5.207473040E-2,-2.489202656E-2,-2.820587158E-1
1.050238490E0,5.085303262E-2,-2.855710872E-2,-2.698417902E-1
1.052726146E0,5.085303262E-2,-2.977880463E-2,-2.564031482E-1
1.055212917E0,4.596625641E-2,-2.977880463E-2,-2.454078794E-1
1.057700573E0,4.107947648E-2,-3.222219273E-2,-2.319692522E-1
1.060189011E0,3.863608837E-2,-3.466558084E-2,-2.221956849E-1
1.062676667E0,3.130592033E-2,-4.077405483E-2,-2.185306102E-1
1.065163438E0,1.908897609E-2,-4.932591692E-2,-2.185306102E-1
1.067651094E0,9.315420873E-3,-5.543438718E-2,-2.148655206E-1
1.070139532E0,-4.581354442E-4,-5.909947306E-2,-2.136438340E-1
1.072627188E0,-1.267508045E-2,-6.398624927E-2,-2.112004459E-1
1.075113959E0,-2.122694254E-2,-6.765133142E-2,-2.075353563E-1
1.077601615E0,-3.100049868E-2,-6.765133142E-2,-2.050919682E-1
1.080090052E0,-4.077405483E-2,-7.009471953E-2,-2.014268786E-1
1.082577709E0,-4.443913698E-2,-7.131642103E-2,-1.989834905E-1
1.085064479E0,-4.688252881E-2,-7.498150319E-2,-1.953184158E-1
1.087552136E0,-5.299099907E-2,-7.864658535E-2,-1.892099380E-1
1.090040573E0,-5.665608495E-2,-7.864658535E-2,-1.818797737E-1
1.092528177E0,-6.032116711E-2,-8.353336155E-2,-1.757712960E-1
1.095014948E0,-6.154286116E-2,-8.475505561E-2,-1.696628332E-1
1.097502657E0,-6.887302548E-2,-8.964183182E-2,-1.647760421E-1
1.099991094E0,-7.620319724E-2,-9.452861547E-2,-1.611109674E-1
1.102478698E0,-8.231166750E-2,-1.030804738E-1,-1.550024897E-1
1.104965469E0,-9.086353332E-2,-1.165191159E-1,-1.513374150E-1
1.107453177E0,-9.819369763E-2,-1.299577504E-1,-1.452289373E-1
1.109941615E0,-1.091889441E-1,-1.446180940E-1,-1.427855492E-1
1.112429219E0,-1.214058921E-1,-1.605001241E-1,-1.378987730E-1
1.114915990E0,-1.336228400E-1,-1.800472289E-1,-1.378987730E-1
1.117403698E0,-1.495048702E-1,-2.008160353E-1,-1.366770715E-1
1.119892136E0,-1.653869003E-1,-2.215848416E-1,-1.378987730E-1
1.122379740E0,-1.824906170E-1,-2.447970361E-1,-1.440072358E-1
1.124866511E0,-2.008160353E-1,-2.667875290E-1,-1.464506239E-1
1.127354219E0,-2.166980654E-1,-2.863346636E-1,-1.476723254E-1
1.129842657E0,-2.301367074E-1,-3.046600819E-1,-1.513374150E-1
1.132330261E0,-2.423536479E-1,-3.217637837E-1,-1.513374150E-1
1.134817032E0,-2.557922900E-1,-3.413109183E-1,-1.574458778E-1
1.137304740E0,-2.655658424E-1,-3.596363366E-1,-1.635543555E-1
1.139793177E0,-2.741177082E-1,-3.755183518E-1,-1.708845198E-1
1.142280782E0,-2.790044844E-1,-3.877353072E-1,-1.757712960E-1
1.144767552E0,-2.777827978E-1,-4.135435820E-1,-1.782146841E-1
1.147255209E0,-2.692309320E-1,-4.611896873E-1,-1.672194302E-1
1.149743646E0,-2.680092454E-1,-4.648547769E-1,-1.598892659E-1
1.152231302E0,-2.716743052E-1,-4.367557764E-1,-1.635543555E-1
1.154718073E0,-2.814478874E-1,-3.962871730E-1,-1.721062213E-1
1.157205729E0,-2.875563502E-1,-3.571929336E-1,-1.818797737E-1
1.159694167E0,-2.838912606E-1,-3.315373361E-1,-1.965401024E-1
1.162181823E0,-2.753393948E-1,-3.229855001E-1,-2.063136548E-1
1.164668594E0,-2.643441558E-1,-3.242071867E-1,-2.087570578E-1
1.167156250E0,-2.509055138E-1,-3.339807391E-1,-2.087570578E-1
1.169644688E0,-2.399102598E-1,-3.510844707E-1,-2.014268786E-1
1.172132344E0,-2.276933193E-1,-3.767400384E-1,-1.904316396E-1
1.174619115E0,-2.142546773E-1,-4.111002088E-1,-1.769929975E-1
1.177106771E0,-1.995943487E-1,-4.477510452E-1,-1.647760421E-1
1.179595209E0,-1.873773932E-1,-4.697415531E-1,-1.574458778E-1
1.182082865E0,-1.800472289E-1,-4.672981501E-1,-1.525591016E-1
1.184569584E0,-1.763821393E-1,-4.477510452E-1,-1.525591016E-1
1.187057292E0,-1.727170646E-1,-4.172086716E-1,-1.586675793E-1
1.189545729E0,-1.653869003E-1,-3.889569938E-1,-1.647760421E-1
1.192033386E0,-1.556133330E-1,-3.657447994E-1,-1.708845198E-1
1.194520104E0,-1.397313178E-1,-3.486410677E-1,-1.721062213E-1
1.197007813E0,-1.238492802E-1,-3.327590525E-1,-1.733279079E-1
1.199496250E0,-1.030804738E-1,-3.193204105E-1,-1.721062213E-1
1.201983854E0,-8.597674966E-2,-3.009949923E-1,-1.708845198E-1
1.204470625E0,-7.131642103E-2,-2.863346636E-1,-1.659977436E-1
1.206958334E0,-5.909947306E-2,-2.704526186E-1,-1.623326540E-1
1.209446771E0,-5.299099907E-2,-2.545706034E-1,-1.550024897E-1
1.211934375E0,-4.688252881E-2,-2.386885732E-1,-1.464506239E-1
1.214421146E0,-4.077405483E-2,-2.191414535E-1,-1.378987730E-1
1.216908854E0,-3.710897267E-2,-2.044811249E-1,-1.293469071E-1
1.219397292E0,-3.588727489E-2,-1.910424829E-1,-1.220167428E-1
1.221884896E0,-3.344388679E-2,-1.800472289E-1,-1.159082651E-1
1.224371667E0,-3.588727489E-2,-1.702736765E-1,-1.097997949E-1
1.226859375E0,-3.833066672E-2,-1.605001241E-1,-1.061347127E-1
1.229347813E0,-4.443913698E-2,-1.531699449E-1,-1.036913246E-1
1.231835417E0,-5.176930502E-2,-1.495048702E-1,-1.024696305E-1
1.234322188E0,-6.154286116E-2,-1.470614821E-1,-1.024696305E-1
1.236809844E0,-7.498150319E-2,-1.446180940E-1,-1.049130186E-1
1.239298282E0,-8.842013776E-2,-1.433963925E-1,-1.036913246E-1
1.241785938E0,-1.030804738E-1,-1.433963925E-1,-1.061347127E-1
1.244272709E0,-1.165191159E-1,-1.470614821E-1,-1.073564067E-1
1.246760365E0,-1.299577504E-1,-1.531699449E-1,-1.097997949E-1
1.249248802E0,-1.433963925E-1,-1.568350345E-1,-1.110214889E-1
1.251736459E0,-1.568350345E-1,-1.629435122E-1,-1.146865711E-1
1.254223229E0,-1.678302884E-1,-1.727170646E-1,-1.195733473E-1
1.256710886E0,-1.776038408E-1,-1.837123185E-1,-1.232384369E-1
1.259199323E0,-1.861557066E-1,-1.934858710E-1,-1.256818175E-1
1.261686979E0,-1.885990947E-1,-2.008160353E-1,-1.281252056E-1
1.264173750E0,-1.898207814E-1,-2.093679011E-1,-1.305686086E-1
1.266661407E0,-1.885990947E-1,-2.166980654E-1,-1.330119967E-1
1.269149844E0,-1.837123185E-1,-2.240282297E-1,-1.354553849E-1
1.271637500E0,-1.788255423E-1,-2.313583940E-1,-1.378987730E-1
1.274124219E0,-1.727170646E-1,-2.374668717E-1,-1.403421611E-1
1.276611927E0,-1.641651988E-1,-2.472404242E-1,-1.427855492E-1
1.279100365E0,-1.531699449E-1,-2.594573796E-1,-1.440072358E-1
1.281587969E0,-1.421747059E-1,-2.667875290E-1,-1.464506239E-1
1.284074740E0,-1.287360638E-1,-2.692309320E-1,-1.513374150E-1
1.286562448E0,-1.189625040E-1,-2.667875290E-1,-1.574458778E-1
1.289050886E0,-1.079672500E-1,-2.899997234E-1,-1.659977436E-1
1.291538490E0,-9.575030953E-2,-3.229855001E-1,-1.696628332E-1
1.294025261E0,-8.108997345E-2,-3.364241421E-1,-1.757712960E-1
1.296512969E0,-7.375980914E-2,-3.315373361E-1,-1.855448484E-1
1.299001407E0,-6.276455522E-2,-3.168770075E-1,-1.977618039E-1
1.301489011E0,-5.787777901E-2,-3.083251417E-1,-2.112004459E-1
1.303975782E0,-4.932591692E-2,-3.009949923E-1,-2.258607745E-1
1.306463490E0,-4.321744293E-2,-2.863346636E-1,-2.380777150E-1
1.308951927E0,-3.222219273E-2,-2.643441558E-1,-2.478512824E-1
1.311439532E0,-2.489202656E-2,-2.386885732E-1,-2.576248348E-1
1.313926302E0,-1.756185852E-2,-2.154763639E-1,-2.637332976E-1
1.316413959E0,-5.344913341E-3,-1.971509457E-1,-2.661767006E-1
1.318902448E0,4.428642802E-3,-1.824906170E-1,-2.661767006E-1
1.321390052E0,1.786728203E-2,-1.727170646E-1,-2.600682080E-1
1.323876823E0,2.764083818E-2,-1.641651988E-1,-2.502946556E-1
1.326364532E0,3.863608837E-2,-1.580567211E-1,-2.368560284E-1
1.328852917E0,4.596625641E-2,-1.519482583E-1,-2.221956849E-1
1.331340573E0,5.207473040E-2,-1.446180940E-1,-2.087570578E-1
1.333827344E0,5.940489471E-2,-1.311794519E-1,-2.002051920E-1
1.336315000E0,6.306997687E-2,-1.214058921E-1,-1.953184158E-1
1.338803438E0,6.673506647E-2,-1.104106456E-1,-1.916533262E-1
1.341291094E0,6.917845458E-2,-9.819369763E-2,-1.843231618E-1
1.343777865E0,6.306997687E-2,-8.964183182E-2,-1.794363856E-1
1.346265521E0,6.062658876E-2,-7.986827940E-2,-1.769929975E-1
1.348753959E0,5.329642445E-2,-7.131642103E-2,-1.721062213E-1
1.351241615E0,4.352286831E-2,-6.887302548E-2,-1.708845198E-1
1.353728386E0,3.374931216E-2,-6.765133142E-2,-1.708845198E-1
1.356216042E0,2.764083818E-2,-6.398624927E-2,-1.745496094E-1
1.358704479E0,1.786728203E-2,-6.154286116E-2,-1.782146841E-1
1.361192136E0,1.298050396E-2,-6.154286116E-2,-1.831014603E-1
1.363678854E0,-4.581354442E-4,-6.276455522E-2,-1.867665499E-1
1.366166563E0,-7.788302377E-3,-6.520794332E-2,-1.904316396E-1
1.368655000E0,-1.634016447E-2,-6.765133142E-2,-1.940967143E-1
1.371142604E0,-2.244863659E-2,-7.009471953E-2,-1.965401024E-1
1.373629375E0,-3.222219273E-2,-7.375980914E-2,-1.977618039E-1
1.376117084E0,-4.077405483E-2,-7.864658535E-2,-2.014268786E-1
1.378605521E0,-4.199574888E-2,-8.231166750E-2,-2.063136548E-1
1.381093125E0,-4.566083103E-2,-8.719844371E-2,-2.112004459E-1
1.383579896E0,-4.077405483E-2,-8.842013776E-2,-2.160872221E-1
1.386067604E0,-3.955236077E-2,-9.086353332E-2,-2.246390730E-1
1.388556042E0,-3.833066672E-2,-8.719844371E-2,-2.295258641E-1
1.391043646E0,-3.588727489E-2,-8.842013776E-2,-2.344126403E-1
1.393530417E0,-3.222219273E-2,-8.108997345E-2,-2.356343269E-1
1.396018125E0,-3.833066672E-2,-7.620319724E-2,-2.380777150E-1
1.398506563E0,-4.077405483E-2,-7.131642103E-2,-2.368560284E-1
1.400994167E0,-4.443913698E-2,-6.765133142E-2,-2.356343269E-1
1.403480938E0,-5.054761097E-2,-7.009471953E-2,-2.344126403E-1
1.405968646E0,-5.909947306E-2,-7.620319724E-2,-2.344126403E-1
1.408457032E0,-6.765133142E-2,-8.597674966E-2,-2.295258641E-1
1.410944688E0,-7.498150319E-2,-9.208522737E-2,-2.270824611E-1
1.413431459E0,-8.597674966E-2,-1.030804738E-1,-2.258607745E-1
1.415919115E0,-9.452861547E-2,-1.140757278E-1,-2.221956849E-1
1.418407552E0,-1.006370857E-1,-1.226275861E-1,-2.185306102E-1
1.420895209E0,-1.079672500E-1,-1.287360638E-1,-2.185306102E-1
1.423381979E0,-1.152974218E-1,-1.372879148E-1,-2.185306102E-1
1.425869636E0,-1.214058921E-1,-1.409530044E-1,-2.185306102E-1
1.428358073E0,-1.250709742E-1,-1.446180940E-1,-2.197522968E-1
1.430845729E0,-1.287360638E-1,-1.409530044E-1,-2.221956849E-1
1.433332500E0,-1.299577504E-1,-1.385096163E-1,-2.221956849E-1
1.435820157E0,-1.324011385E-1,-1.336228400E-1,-2.197522968E-1
1.438308594E0,-1.299577504E-1,-1.299577504E-1,-2.197522968E-1
1.440796250E0,-1.311794519E-1,-1.238492802E-1,-2.160872221E-1
1.443282969E0,-1.299577504E-1,-1.201841980E-1,-2.112004459E-1
1.445770677E0,-1.250709742E-1,-1.177408099E-1,-2.075353563E-1
1.448259115E0,-1.165191159E-1,-1.140757278E-1,-2.026485801E-1
1.450746719E0,-1.104106456E-1,-1.091889441E-1,-1.965401024E-1
1.453233490E0,-9.941539168E-2,-1.055238619E-1,-1.928750277E-1
1.455721198E0,-9.086353332E-2,-9.941539168E-2,-1.867665499E-1
1.458209636E0,-7.742489129E-2,-9.330692142E-2,-1.831014603E-1
1.460697240E0,-6.520794332E-2,-8.597674966E-2,-1.769929975E-1
1.463184011E0,-5.176930502E-2,-7.742489129E-2,-1.696628332E-1
1.465671719E0,-3.588727489E-2,-7.009471953E-2,-1.611109674E-1
1.468160157E0,-2.000524849E-2,-6.398624927E-2,-1.537808031E-1
1.470647761E0,-5.344913341E-3,-5.665608495E-2,-1.440072358E-1
1.473134532E0,1.175880991E-2,-4.443913698E-2,-1.366770715E-1
1.475622240E0,2.275406010E-2,-3.344388679E-2,-1.317902952E-1
1.478110677E0,3.497100621E-2,-2.244863659E-2,-1.281252056E-1
1.480598282E0,4.352286831E-2,-9.009997360E-3,-1.232384369E-1
1.483085052E0,5.329642445E-2,7.635590737E-4,-1.195733473E-1
1.485572709E0,6.429167092E-2,1.175880991E-2,-1.159082651E-1
1.488061146E0,7.040014863E-2,2.397575416E-2,-1.122431830E-1
1.490548802E0,7.773031294E-2,4.230117425E-2,-1.061347127E-1
1.493035573E0,8.506047726E-2,5.573981255E-2,-1.000262350E-1
1.495523229E0,9.361234307E-2,6.306997687E-2,-9.391776472E-2
1.498011667E0,9.972081333E-2,8.017370105E-2,-9.147437662E-2
1.500499323E0,1.021642014E-1,1.046075895E-1,-8.903098851E-2
1.502986094E0,9.972081333E-2,1.278197914E-1,-8.780929446E-2
1.505473750E0,9.483403713E-2,1.437018216E-1,-8.780929446E-2
1.507962188E0,9.239064902E-2,1.522536725E-1,-9.147437662E-2
1.510449844E0,8.506047726E-2,1.595838517E-1,-9.391776472E-2
1.512936615E0,7.528692484E-2,1.644706279E-1,-1.000262350E-1
1.515424271E0,6.429167092E-2,1.644706279E-1,-1.000262350E-1
1.517912709E0,5.451811850E-2,1.620272398E-1,-1.000262350E-1
1.520400365E0,4.596625641E-2,1.656923145E-1,-9.636115283E-2
1.522887084E0,3.252761811E-2,1.608055383E-1,-9.391776472E-2
1.525374792E0,1.664558798E-2,1.522536725E-1,-8.903098851E-2
1.527863229E0,4.428642802E-3,1.424801201E-1,-8.414421231E-2
1.530350834E0,-6.566607859E-3,1.327065676E-1,-8.047912270E-2
1.532837604E0,-1.511846948E-2,1.229330078E-1,-7.681404054E-2
1.535325313E0,-3.100049868E-2,1.107160673E-1,-7.070557028E-2
1.537813750E0,-4.199574888E-2,1.021642014E-1,-7.070557028E-2
1.540301354E0,-5.299099907E-2,9.361234307E-2,-7.192726433E-2
1.542788125E0,-6.520794332E-2,9.239064902E-2,-9.147437662E-2
1.545275834E0,-7.131642103E-2,9.239064902E-2,-1.403421611E-1
1.547764271E0,-7.498150319E-2,9.116895497E-2,-1.892099380E-1
1.550251875E0,-7.498150319E-2,8.750387281E-2,-2.258607745E-1
1.552738646E0,-7.375980914E-2,8.383878320E-2,-2.502946556E-1
1.555226302E0,-7.742489129E-2,8.750387281E-2,-2.612899244E-1
1.557714740E0,-8.108997345E-2,9.239064902E-2,-2.600682080E-1
1.560202396E0,-8.108997345E-2,1.021642014E-1,-2.576248348E-1
1.562689167E0,-8.231166750E-2,1.046075895E-1,-2.564031482E-1
1.565176823E0,-8.231166750E-2,1.094943732E-1,-2.576248348E-1
1.567665261E0,-8.231166750E-2,1.143811494E-1,-2.661767006E-1
1.570152917E0,-8.353336155E-2,1.229330078E-1,-2.771719396E-1
1.572639688E0,-8.597674966E-2,1.327065676E-1,-2.893888950E-1
1.575127344E0,-8.597674966E-2,1.400367320E-1,-3.028275371E-1
1.577615782E0,-8.108997345E-2,1.510319859E-1,-3.113794029E-1
1.580103438E0,-7.498150319E-2,1.608055383E-1,-3.162661791E-1
1.582590157E0,-6.642963737E-2,1.718007922E-1,-3.174878657E-1
1.585077865E0,-5.176930502E-2,1.852394342E-1,-3.174878657E-1
1.587566302E0,-3.466558084E-2,1.974563748E-1,-3.162661791E-1
1.590053907E0,-2.000524849E-2,2.096733153E-1,-3.126010895E-1
1.592540677E0,-4.581354442E-4,2.182251811E-1,-3.089359999E-1
1.595028386E0,2.275406010E-2,2.292204350E-1,-3.064926267E-1
1.597516823E0,4.474456236E-2,2.389939874E-1,-3.064926267E-1
1.600004427E0,6.184828654E-2,2.451024652E-1,-3.101576865E-1
1.602491198E0,7.773031294E-2,2.475458533E-1,-3.138227761E-1
1.604978907E0,9.361234307E-2,2.512109280E-1,-3.174878657E-1
1.607467344E0,1.094943732E-1,2.560977042E-1,-3.162661791E-1
1.609954948E0,1.241547018E-1,2.548760176E-1,-3.138227761E-1
1.612441719E0,1.363716573E-1,2.487675399E-1,-3.126010895E-1
1.614929427E0,1.461452097E-1,2.341072112E-1,-3.101576865E-1
1.617417865E0,1.546970755E-1,2.182251811E-1,-3.064926267E-1
1.619905469E0,1.595838517E-1,1.986780763E-1,-3.052709103E-1
1.622392240E0,1.632489264E-1,1.766875684E-1,-3.028275371E-1
1.624879896E0,1.632489264E-1,1.534753740E-1,-3.016058207E-1
1.627368334E0,1.632489264E-1,1.314848661E-1,-2.991624475E-1
1.629855990E0,1.583621502E-1,1.070509851E-1,-2.991624475E-1
1.632342761E0,1.534753740E-1,8.383878320E-2,-2.967190444E-1
1.634830417E0,1.437018216E-1,6.184828654E-2,-2.930539846E-1
1.637318854E0,1.351499557E-1,4.230117425E-2,-2.881672084E-1
1.639806511E0,1.241547018E-1,2.275406010E-2,-2.796153426E-1
1.642293282E0,1.119377613E-1,3.206948051E-3,-2.710634768E-1
1.644780938E0,1.009425074E-1,-1.511846948E-2,-2.612899244E-1
1.647269375E0,8.383878320E-2,-3.222219273E-2,-2.502946556E-1
1.649756979E0,7.040014863E-2,-4.566083103E-2,-2.392994165E-1
1.652243802E0,5.573981255E-2,-5.665608495E-2,-2.283041626E-1
1.654731459E0,4.107947648E-2,-6.520794332E-2,-2.148655206E-1
1.657219896E0,2.886253223E-2,-7.131642103E-2,-2.038702667E-1
1.659707500E0,1.664558798E-2,-7.986827940E-2,-1.953184158E-1
1.662194271E0,8.093725890E-3,-8.719844371E-2,-1.843231618E-1
1.664681979E0,-1.679830020E-3,-8.842013776E-2,-1.721062213E-1
1.667170417E0,-1.023169141E-2,-9.086353332E-2,-1.623326540E-1
1.669658021E0,-2.000524849E-2,-9.330692142E-2,-1.525591016E-1
1.672144792E0,-2.733541466E-2,-9.086353332E-2,-1.427855492E-1
1.674632500E0,-3.466558084E-2,-8.842013776E-2,-1.366770715E-1
1.677120938E0,-4.321744293E-2,-8.597674966E-2,-1.281252056E-1
1.679608542E0,-4.932591692E-2,-8.108997345E-2,-1.220167428E-1
1.682095313E0,-5.665608495E-2,-7.986827940E-2,-1.146865711E-1
1.684583021E0,-6.642963737E-2,-7.375980914E-2,-1.049130186E-1
1.687071407E0,-6.887302548E-2,-6.765133142E-2,-9.391776472E-2
1.689559063E0,-7.620319724E-2,-6.398624927E-2,-8.047912270E-2
1.692045834E0,-8.108997345E-2,-5.787777901E-2,-6.704048812E-2
1.694533490E0,-8.597674966E-2,-5.421269313E-2,-5.360184610E-2
1.697021927E0,-8.597674966E-2,-4.810422286E-2,-4.382828996E-2
1.699509584E0,-8.719844371E-2,-4.199574888E-2,-3.527642787E-2
1.701996354E0,-8.597674966E-2,-3.833066672E-2,-3.161134571E-2
1.704484011E0,-8.231166750E-2,-3.710897267E-2,-3.038965166E-2
1.706972448E0,-7.742489129E-2,-3.588727489E-2,-3.405473381E-2
1.709460104E0,-7.131642103E-2,-3.588727489E-2,-4.016320780E-2
1.711946875E0,-6.398624927E-2,-3.344388679E-2,-4.627167806E-2
1.714434532E0,-5.421269313E-2,-3.588727489E-2,-5.115845799E-2
1.716922969E0,-4.566083103E-2,-3.588727489E-2,-5.848862603E-2
1.719410573E0,-3.466558084E-2,-3.955236077E-2,-6.215370819E-2
1.721897344E0,-2.611372061E-2,-4.688252881E-2,-6.459710002E-2
1.724385052E0,-1.389677543E-2,-5.176930502E-2,-6.948387623E-2
1.726873490E0,-5.344913341E-3,-5.665608495E-2,-7.192726433E-2
1.729361094E0,5.650337320E-3,-6.398624927E-2,-7.559234649E-2
1.731847865E0,1.420219894E-2,-6.765133142E-2,-7.925742865E-2
1.734335573E0,2.031067200E-2,-7.131642103E-2,-8.292251825E-2
1.736824011E0,2.886253223E-2,-7.009471953E-2,-8.536590636E-2
1.739311615E0,3.374931216E-2,-7.131642103E-2,-8.536590636E-2
1.741798386E0,3.985778242E-2,-7.009471953E-2,-8.414421231E-2
1.744286042E0,4.840964451E-2,-6.642963737E-2,-8.414421231E-2
1.746774532E0,5.573981255E-2,-6.398624927E-2,-8.047912270E-2
1.749262136E0,6.062658876E-2,-6.154286116E-2,-7.803573459E-2
1.751748907E0,6.429167092E-2,-5.665608495E-2,-7.437065244E-2
1.754236563E0,6.795676053E-2,-4.932591692E-2,-7.070557028E-2
1.756725000E0,7.040014863E-2,-4.566083103E-2,-6.704048812E-2
1.759212657E0,6.795676053E-2,-4.077405483E-2,-6.215370819E-2
1.761699427E0,6.673506647E-2,-3.466558084E-2,-5.604523420E-2
1.764187084E0,6.306997687E-2,-3.100049868E-2,-5.115845799E-2
1.766675521E0,5.451811850E-2,-2.611372061E-2,-4.382828996E-2
1.769163177E0,4.596625641E-2,-2.367033064E-2,-3.894151375E-2
1.771649896E0,3.741439432E-2,-1.878355257E-2,-3.161134571E-2
1.774137604E0,2.764083818E-2,-1.756185852E-2,-2.550287358E-2
1.776626042E0,1.542389300E-2,-1.878355257E-2,-1.939439960E-2
1.779113646E0,5.650337320E-3,-1.878355257E-2,-1.328592747E-2
1.781600417E0,-5.344913341E-3,-1.756185852E-2,-7.177455351E-3
1.784088125E0,-1.511846948E-2,-1.267508045E-2,-3.512371797E-3
1.786576563E0,-2.611372061E-2,-1.389677543E-2,1.374406274E-3
1.789064167E0,-3.466558084E-2,-1.023169141E-2,7.482878864E-3
1.791550938E0,-4.199574888E-2,-9.009997360E-3,1.114796288E-2
1.794038646E0,-4.932591692E-2,-9.009997360E-3,1.603474095E-2
1.796527084E0,-4.932591692E-2,-1.023169141E-2,1.847812906E-2
1.799014688E0,-5.176930502E-2,-9.009997360E-3,2.214321308E-2
1.801501459E0,-5.421269313E-2,-1.267508045E-2,2.458660305E-2
1.803989167E0,-5.176930502E-2,-1.267508045E-2,2.458660305E-2
1.806477552E0,-5.421269313E-2,-1.634016447E-2,2.458660305E-2
1.808965209E0,-5.299099907E-2,-1.878355257E-2,2.336490713E-2
1.811451979E0,-5.176930502E-2,-2.489202656E-2,2.214321308E-2
1.813939636E0,-5.299099907E-2,-3.222219273E-2,1.969982497E-2
1.816428073E0,-5.176930502E-2,-3.710897267E-2,1.481304597E-2
1.818915729E0,-4.932591692E-2,-4.199574888E-2,1.114796288E-2
1.821402500E0,-5.299099907E-2,-4.932591692E-2,8.704573847E-3
1.823890157E0,-5.054761097E-2,-5.543438718E-2,5.039489828E-3
1.826378594E0,-5.054761097E-2,-6.276455522E-2,1.374406274E-3
1.828866250E0,-4.932591692E-2,-7.009471953E-2,-2.290677279E-3
1.831353021E0,-4.566083103E-2,-7.498150319E-2,-4.734066315E-3
1.833840677E0,-4.443913698E-2,-8.108997345E-2,-7.177455351E-3
1.836329115E0,-4.077405483E-2,-8.475505561E-2,-1.084253844E-2
1.838816771E0,-3.588727489E-2,-8.842013776E-2,-1.206423342E-2
1.841303490E0,-2.977880463E-2,-9.086353332E-2,-1.450762246E-2
1.843791198E0,-2.611372061E-2,-9.330692142E-2,-1.939439960E-2
1.846279636E0,-1.756185852E-2,-9.330692142E-2,-2.061609551E-2
1.848767240E0,-9.009997360E-3,-9.086353332E-2,-2.550287358E-2
1.851254011E0,-2.901524538E-3,-8.842013776E-2,-2.794626169E-2
1.853741719E0,6.872031838E-3,-8.353336155E-2,-2.916795574E-2
1.856230157E0,1.298050396E-2,-7.620319724E-2,-2.916795574E-2
1.858717761E0,2.031067200E-2,-7.009471953E-2,-3.038965166E-2
1.861204532E0,2.641914412E-2,-6.154286116E-2,-3.283303976E-2
1.863692188E0,2.886253223E-2,-5.176930502E-2,-3.405473381E-2
1.866180677E0,3.252761811E-2,-3.710897267E-2,-3.771981969E-2
1.868668282E0,3.863608837E-2,-2.244863659E-2,-4.016320780E-2
1.871155052E0,3.985778242E-2,-1.145338640E-2,-4.260659590E-2
1.873642709E0,4.107947648E-2,-4.581354442E-4,-4.138490185E-2
1.876131146E0,4.352286831E-2,1.053711493E-2,-4.382828996E-2
1.878618802E0,4.230117425E-2,1.786728203E-2,-4.504998401E-2
1.881105573E0,4.474456236E-2,3.008422814E-2,-4.627167806E-2
1.883593229E0,4.596625641E-2,4.107947648E-2,-4.749337584E-2
1.886081667E0,4.474456236E-2,4.963133857E-2,-4.749337584E-2
1.888569323E0,4.230117425E-2,5.818320066E-2,-4.749337584E-2
1.891056094E0,4.352286831E-2,6.673506647E-2,-4.627167806E-2
1.893543750E0,4.352286831E-2,7.162184268E-2,-4.504998401E-2
1.896032188E0,3.985778242E-2,7.406523079E-2,-4.260659590E-2
1.898519792E0,3.985778242E-2,7.773031294E-2,-4.138490185E-2
1.901006563E0,3.741439432E-2,7.528692484E-2,-3.894151375E-2
1.903494271E0,3.374931216E-2,7.406523079E-2,-3.405473381E-2
1.905982709E0,3.008422814E-2,6.673506647E-2,-3.038965166E-2
1.908470313E0,2.519745007E-2,6.306997687E-2,-2.672456764E-2
1.910957084E0,2.153236605E-2,5.329642445E-2,-2.183778957E-2
1.913444792E0,1.664558798E-2,4.474456236E-2,-1.817270555E-2
1.915933229E0,1.053711493E-2,3.863608837E-2,-1.328592747E-2
1.918420834E0,3.206948051E-3,3.130592033E-2,-9.620844387E-3
1.920907604E0,-4.123218823E-3,2.031067200E-2,-7.177455351E-3
1.923395261E0,-1.145338640E-2,1.053711493E-2,-5.955760833E-3
1.925883698E0,-1.878355257E-2,1.985253533E-3,-3.512371797E-3
1.928371354E0,-2.367033064E-2,-9.009997360E-3,-1.068982761E-3
1.930858125E0,-3.222219273E-2,-2.244863659E-2,-1.068982761E-3
1.933345782E0,-4.199574888E-2,-3.100049868E-2,1.527118147E-4
1.935834219E0,-4.810422286E-2,-3.710897267E-2,1.374406274E-3
1.938321875E0,-5.543438718E-2,-4.199574888E-2,3.817795310E-3
1.940808646E0,-6.032116711E-2,-4.566083103E-2,3.817795310E-3
