"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.056456771E0,-1.648056626E0,2.621038198E0,9.445667267E0
1.058944792E0,-1.640878081E0,2.618645191E0,9.371489525E0
1.061432865E0,-1.516451359E0,2.644966364E0,9.282955170E0
1.063920052E0,-1.418345571E0,2.683251381E0,9.170493126E0
1.066407292E0,-1.459023595E0,2.635395050E0,9.199206352E0
1.068895313E0,-1.466202021E0,2.604288340E0,9.232706070E0
1.071383386E0,-1.509272933E0,2.546860695E0,9.275776863E0
1.073870573E0,-1.473380566E0,2.554039001E0,9.266205788E0
1.076357813E0,-1.511665702E0,2.532503605E0,9.259027481E0
1.078845834E0,-1.502094388E0,2.544467688E0,9.287740707E0
1.081333907E0,-1.545165181E0,2.573181629E0,9.299705505E0
1.083821094E0,-1.583450437E0,2.556432009E0,9.321240425E0
1.086308334E0,-1.633699656E0,2.539682150E0,9.354740143E0
1.088796354E0,-1.686341763E0,2.525325298E0,9.357132912E0
1.091284375E0,-1.691127419E0,2.532503605E0,9.371489525E0
1.093771563E0,-1.633699656E0,2.573181629E0,9.275776863E0
1.096258802E0,-1.640878081E0,2.582752943E0,9.230313301E0
1.098746875E0,-1.643270969E0,2.582752943E0,9.172885895E0
1.101234896E0,-1.681556106E0,2.558824778E0,9.107980728E0
1.103722084E0,-1.691127419E0,2.527718067E0,9.072088242E0
1.106209323E0,-1.698305845E0,2.475075960E0,9.005088806E0
1.108697396E0,-1.719841242E0,2.439183474E0,9.017052650E0
1.111185417E0,-1.698305845E0,2.410469770E0,8.918947220E0
1.113672604E0,-1.643270969E0,2.436790705E0,8.904590607E0
1.116159844E0,-1.564307809E0,2.439183474E0,8.856734276E0
1.118647917E0,-1.509272933E0,2.453540564E0,8.811270714E0
1.121135938E0,-1.420738459E0,2.463111877E0,8.784949303E0
1.123623125E0,-1.408774376E0,2.448754787E0,8.799305916E0
1.126110365E0,-1.387238979E0,2.376970291E0,8.868698120E0
1.128598438E0,-1.344168067E0,2.329113722E0,8.923732758E0
1.131086459E0,-1.284347534E0,2.290529490E0,8.959625244E0
1.133573646E0,-1.171585798E0,2.343470573E0,8.962018013E0
1.136060886E0,-1.095015407E0,2.372184515E0,8.940483093E0
1.138548959E0,-1.054337502E0,2.369791746E0,8.883054733E0
1.141036979E0,-1.051944613E0,2.336292267E0,9.019445419E0
1.143524167E0,-1.054337502E0,2.218744755E0,9.062516212E0
1.146011407E0,-1.222134113E0,1.656132340E0,8.495118141E0
1.148499427E0,-1.262812138E0,1.847857237E0,9.100801468E0
1.150987500E0,-1.135693431E0,2.094317913E0,9.505488396E0
1.153474688E0,-9.969097376E-1,2.288136721E0,9.704092026E0
1.155961927E0,-9.227322340E-1,2.446362019E0,9.831211090E0
1.158449948E0,-8.485547304E-1,2.546860695E0,9.699306488E0
1.160938021E0,-8.222336769E-1,2.573181629E0,9.591629982E0
1.163425209E0,-8.461619020E-1,2.453540564E0,9.538987160E0
1.165912448E0,-8.796614408E-1,2.388934374E0,9.550951958E0
1.168400469E0,-8.461619020E-1,2.365005970E0,9.474381447E0
1.170888542E0,-7.695915699E-1,2.283350945E0,9.450452805E0
1.173375729E0,-8.796614408E-1,2.280958176E0,9.395418167E0
1.175862969E0,-1.061515927E0,2.149353027E0,9.254241943E0
1.178350990E0,-1.219741344E0,2.113460541E0,9.378668785E0
1.180839063E0,-1.250848055E0,2.156531334E0,9.663414001E0
1.183326250E0,-1.269990563E0,2.252244234E0,9.891031265E0
1.185813438E0,-1.207777262E0,2.295315027E0,1.005374336E1
1.188301511E0,-1.123729348E0,2.393719912E0,1.008963585E1
1.190789584E0,-1.042373419E0,2.391327143E0,1.000349426E1
1.193276771E0,-1.025623560E0,2.333899498E0,1.000110149E1
1.195763959E0,-1.066301584E0,2.314756870E0,1.004656506E1
1.198252032E0,-9.993025661E-1,2.329113722E0,1.001785088E1
1.200740052E0,-9.490532875E-1,2.353041887E0,1.001785088E1
1.203227240E0,-9.203394055E-1,2.379363060E0,9.986744881E0
1.205714479E0,-9.083753228E-1,2.367398977E0,9.965209007E0
1.208202552E0,-8.940183520E-1,2.365005970E0,9.926923752E0
1.210690573E0,-9.490532875E-1,2.350649118E0,9.876674652E0
1.213177761E0,-9.442676306E-1,2.338685036E0,9.859925270E0
1.215665000E0,-9.346963167E-1,2.329113722E0,9.804889679E0
1.218153073E0,-9.179465771E-1,2.326720953E0,9.742676735E0
1.220641094E0,-9.059824944E-1,2.343470573E0,9.706784248E0
1.223128282E0,-8.605188727E-1,2.331506491E0,9.665806770E0
1.225615521E0,-8.461619020E-1,2.321935177E0,9.594022751E0
1.228103594E0,-8.222336769E-1,2.302792788E0,9.515059471E0
1.230591615E0,-8.030911088E-1,2.285743713E0,9.381061554E0
1.233078802E0,-7.695915699E-1,2.302792788E0,9.318847656E0
1.235566042E0,-7.576274872E-1,2.257030010E0,9.256634712E0
1.238054063E0,-7.600203156E-1,2.216351986E0,9.199206352E0
1.240542136E0,-7.671987414E-1,2.180459738E0,9.165707588E0
1.243029323E0,-7.719843984E-1,2.120639086E0,9.141479492E0
1.245516563E0,-7.648059130E-1,2.099103689E0,9.091230392E0
1.248004584E0,-7.480561733E-1,2.089532375E0,9.067302704E0
1.250492657E0,-7.313064337E-1,2.108675003E0,9.043374062E0
1.252979844E0,-7.408776879E-1,2.115853310E0,9.029017448E0
1.255467084E0,-7.624131441E-1,2.101496458E0,9.031410217E0
1.257955104E0,-7.911269665E-1,2.065604210E0,9.098408699E0
1.260443177E0,-8.174480200E-1,2.058425665E0,9.189635277E0
1.262930365E0,-8.222336769E-1,2.056032896E0,9.247062683E0
1.265417604E0,-8.413762450E-1,2.056032896E0,9.287740707E0
1.267905625E0,-8.581260443E-1,2.067996979E0,9.337990761E0
1.270393698E0,-8.198408484E-1,2.089532375E0,9.371489525E0
1.272880886E0,-8.126623631E-1,2.091925144E0,9.395418167E0
1.275368073E0,-7.911269665E-1,2.063211441E0,9.400203705E0
1.277856146E0,-7.839485407E-1,2.008176327E0,9.376275063E0
1.280344167E0,-7.671987414E-1,1.969891191E0,9.424132347E0
1.282831354E0,-7.360920906E-1,2.008176327E0,9.577272415E0
1.285318594E0,-6.714858413E-1,2.058425665E0,9.680164337E0
1.287806667E0,-5.994020700E-1,1.816750646E0,9.378668785E0
1.290294688E0,-5.682953596E-1,1.668096542E0,9.235098839E0
1.292781875E0,-5.587241054E-1,1.761715651E0,9.548559189E0
1.295269115E0,-5.850451589E-1,1.835893154E0,9.857531548E0
1.297757188E0,-6.065805554E-1,1.938784599E0,9.989137650E0
1.300245209E0,-5.611169338E-1,2.036890268E0,9.934102058E0
1.302732396E0,-5.467599630E-1,2.139781713E0,9.891031265E0
1.305219636E0,-5.682953596E-1,2.201995134E0,1.003460121E1
1.307707709E0,-6.595217586E-1,2.233101845E0,1.023320484E1
1.310195729E0,-5.970092416E-1,2.350649118E0,1.033878803E1
1.312682917E0,-5.228317380E-1,2.451147795E0,1.028853893E1
1.315170157E0,-5.036891699E-1,2.477468729E0,1.020449162E1
1.317658229E0,-5.395814776E-1,2.463111877E0,1.017338467E1
1.320146250E0,-6.113662124E-1,2.388934374E0,1.013509941E1
1.322633438E0,-6.667001843E-1,2.348256350E0,1.006092167E1
1.325120677E0,-6.834499836E-1,2.319542408E0,1.002263641E1
1.327608750E0,-7.480561733E-1,2.285743713E0,9.934102058E0
1.330096771E0,-7.025925517E-1,2.326720953E0,9.888638496E0
1.332583959E0,-6.065805554E-1,2.379363060E0,9.924530983E0
1.335071198E0,-5.611169338E-1,2.365005970E0,9.958030701E0
1.337559219E0,-6.017948985E-1,2.257030010E0,9.946066856E0
1.340047292E0,-6.427719593E-1,2.201995134E0,9.879067421E0
1.342534479E0,-7.145566344E-1,2.096710920E0,9.814460754E0
1.345021719E0,-7.552346587E-1,2.094317913E0,9.709177017E0
1.347509740E0,-7.313064337E-1,2.099103689E0,9.603593826E0
1.349997813E0,-7.025925517E-1,2.096710920E0,9.524630547E0
1.352485000E0,-6.451647878E-1,2.091925144E0,9.498309135E0
1.354972240E0,-5.898307562E-1,2.120639086E0,9.493523598E0
1.357460261E0,-5.443671346E-1,2.111067772E0,9.438488960E0
1.359948334E0,-4.749752879E-1,2.123031855E0,9.416953087E0
1.362435521E0,-4.606183469E-1,2.120639086E0,9.364311218E0
1.364922709E0,-4.677968323E-1,2.089532375E0,9.321240425E0
1.367410782E0,-4.654040039E-1,2.070389748E0,9.297312737E0
1.369898802E0,-4.534398913E-1,2.048854351E0,9.278169632E0
1.372385990E0,-4.199403822E-1,2.020140409E0,9.292527199E0
1.374873229E0,-4.319044948E-1,1.991426587E0,9.326025963E0
1.377361302E0,-4.103690982E-1,2.010569334E0,9.349954605E0
1.379849323E0,-3.744767308E-1,1.981855392E0,9.397810936E0
1.382336511E0,-3.936193287E-1,1.993819475E0,9.462417603E0
1.384823750E0,-4.007977843E-1,2.005783558E0,9.510273933E0
1.387311823E0,-4.438686073E-1,1.965105653E0,9.543772697E0
1.389799844E0,-5.276173949E-1,1.931606054E0,9.546165466E0
1.392287032E0,-5.970092416E-1,1.902892232E0,9.550951958E0
1.394774271E0,-6.667001843E-1,1.890928149E0,9.469595909E0
1.397262344E0,-7.336992621E-1,1.898106575E0,9.390632629E0
1.399750365E0,-8.222336769E-1,1.910070658E0,9.314062119E0
1.402237552E0,-8.820542693E-1,1.929213285E0,9.237491608E0
1.404724792E0,-9.466604590E-1,1.981855392E0,9.182456970E0
1.407212865E0,-9.705886841E-1,2.022533417E0,9.131908417E0
1.409700886E0,-1.008873820E0,2.077568293E0,9.100801468E0
1.412188073E0,-1.066301584E0,2.070389748E0,9.100801468E0
1.414675313E0,-1.126122117E0,2.065604210E0,9.117551804E0
1.417163334E0,-1.106979609E0,2.046461582E0,9.165707588E0
1.419651407E0,-1.109372377E0,2.063211441E0,9.177671432E0
1.422138594E0,-1.090229869E0,2.084746838E0,9.237491608E0
1.424625834E0,-1.047158957E0,2.072782516E0,9.270991325E0
1.427113854E0,-1.020837903E0,2.103889227E0,9.302098274E0
1.429601927E0,-1.008873820E0,2.118246317E0,9.345169067E0
1.432089115E0,-1.020837903E0,2.084746838E0,9.381061554E0
1.434576354E0,-1.023230791E0,2.072782516E0,9.397810936E0
1.437064375E0,-1.042373419E0,2.048854351E0,9.433703423E0
1.439552448E0,-1.054337502E0,2.039283037E0,9.452845573E0
1.442039636E0,-1.032802105E0,2.022533417E0,9.493523598E0
1.444526823E0,-1.008873820E0,2.036890268E0,9.567701340E0
1.447014896E0,-9.586246014E-1,2.022533417E0,9.603593826E0
1.449502917E0,-9.299107194E-1,2.010569334E0,9.675378799E0
1.451990104E0,-8.581260443E-1,2.022533417E0,9.730711937E0
1.454477344E0,-8.006982803E-1,2.022533417E0,9.778569221E0
1.456965417E0,-7.695915699E-1,2.027318954E0,9.814460754E0
1.459453438E0,-7.815557122E-1,2.046461582E0,9.845567703E0
1.461940625E0,-7.887341380E-1,2.051247120E0,9.888638496E0
1.464427865E0,-7.648059130E-1,2.053640127E0,9.910174370E0
1.466915938E0,-7.863413692E-1,2.058425665E0,9.955637932E0
1.469403959E0,-7.648059130E-1,2.067996979E0,9.962816238E0
1.471891146E0,-7.600203156E-1,2.103889227E0,9.984351158E0
1.474378386E0,-7.193422914E-1,2.125424623E0,9.958030701E0
1.476866459E0,-6.810571551E-1,2.154138565E0,9.969994545E0
1.479354479E0,-6.523432732E-1,2.142174482E0,9.941280365E0
1.481841667E0,-6.065805554E-1,2.127817631E0,9.879067421E0
1.484328907E0,-6.352944374E-1,2.111067772E0,9.855138779E0
1.486816927E0,-6.281159520E-1,2.094317913E0,9.874281883E0
1.489305000E0,-5.970092416E-1,2.142174482E0,9.876674652E0
1.491792188E0,-5.778666735E-1,2.142174482E0,9.790533066E0
1.494279427E0,-6.089733839E-1,2.079961061E0,9.812067986E0
1.496767448E0,-5.946164131E-1,2.079961061E0,9.905388832E0
1.499255521E0,-5.754738450E-1,2.144567251E0,9.953245163E0
1.501742709E0,-5.419743061E-1,2.190030813E0,9.862318039E0
1.504229948E0,-5.108676553E-1,2.228316069E0,9.749855042E0
1.506717969E0,-4.821537733E-1,2.247458696E0,9.584450722E0
1.509206042E0,-3.744767308E-1,2.353041887E0,9.414560318E0
1.511693229E0,-3.122633696E-1,2.415255308E0,9.263813019E0
1.514180469E0,-3.960121572E-1,2.268994093E0,9.247062683E0
1.516668490E0,-4.941178858E-1,2.096710920E0,9.268598557E0
1.519156563E0,-4.917250574E-1,2.072782516E0,9.196813583E0
1.521643750E0,-5.228317380E-1,2.046461582E0,9.129515648E0
1.524130938E0,-5.635097623E-1,2.020140409E0,9.148957253E0
1.526619011E0,-5.635097623E-1,2.029711723E0,9.156135559E0
1.529107032E0,-5.970092416E-1,2.003390789E0,9.160921097E0
1.531594219E0,-5.994020700E-1,2.010569334E0,9.196813583E0
1.534081459E0,-5.922235847E-1,2.036890268E0,9.122337341E0
1.536569532E0,-6.017948985E-1,2.008176327E0,9.084052086E0
1.539057552E0,-5.491527915E-1,2.070389748E0,9.064909935E0
1.541544740E0,-1.998006850E-1,2.223530531E0,9.067302704E0
1.544031979E0,8.775677085E-1,2.585145712E0,9.175278664E0
1.546520052E0,9.349954724E-1,2.503789902E0,9.232706070E0
1.549008073E0,7.794619799E-1,2.178066730E0,9.244669914E0
1.551495261E0,4.609174728E-1,1.785643935E0,9.239884377E0
1.553982500E0,1.522433460E-1,1.443171144E0,9.177671432E0
1.556470521E0,-1.447657645E-1,1.184746265E0,9.182456970E0
1.558958594E0,-2.979064286E-1,1.081555843E0,9.194420815E0
1.561445782E0,-3.433700502E-1,1.160519004E0,9.249456406E0
1.563933021E0,-2.835494876E-1,1.366600871E0,9.254241943E0
1.566421042E0,-2.309073806E-1,1.560419440E0,9.309276581E0
1.568909115E0,-1.615155339E-1,1.780858278E0,9.333204269E0
1.571396302E0,-1.471585929E-1,1.881356835E0,9.345169067E0
1.573883542E0,-1.854437590E-1,1.910070658E0,9.440881729E0
1.576371563E0,-2.763710022E-1,1.907677889E0,9.495916367E0
1.578859636E0,-3.768695593E-1,1.811964989E0,9.577272415E0
1.581346823E0,-5.060819983E-1,1.747358680E0,9.658628464E0
1.583834011E0,-5.898307562E-1,1.715952992E0,9.752247810E0
1.586322084E0,-6.376872063E-1,1.737488389E0,9.800104141E0
1.588810104E0,-7.217351198E-1,1.668096542E0,9.874281883E0
1.591297292E0,-7.911269665E-1,1.672882080E0,9.946066856E0
1.593784532E0,-8.126623631E-1,1.715952992E0,1.001306534E1
1.596272604E0,-7.552346587E-1,1.811964989E0,1.003220844E1
1.598760625E0,-6.810571551E-1,1.878963947E0,1.001785088E1
1.601247813E0,-6.281159520E-1,1.931606054E0,1.001785088E1
1.603735052E0,-6.762714982E-1,1.902892232E0,1.005135059E1
1.606223125E0,-7.432705164E-1,1.859821439E0,1.008006477E1
1.608711146E0,-8.054839373E-1,1.835893154E0,1.005374336E1
1.611198334E0,-8.270193338E-1,1.826321840E0,1.002024364E1
1.613685573E0,-8.341978192E-1,1.859821439E0,9.922138214E0
1.616173646E0,-8.581260443E-1,1.869392633E0,9.857531548E0
1.618661667E0,-8.796614408E-1,1.912463546E0,9.855138779E0
1.621148854E0,-8.988040090E-1,1.902892232E0,9.812067986E0
1.623636094E0,-9.059824944E-1,1.943570137E0,9.778569221E0
1.626124115E0,-8.964111805E-1,2.000998020E0,9.687342644E0
1.628612188E0,-8.988040090E-1,2.070389748E0,9.615557671E0
1.631099375E0,-8.964111805E-1,2.096710920E0,9.560523033E0
1.633586615E0,-9.514461160E-1,2.099103689E0,9.550951958E0
1.636074636E0,-9.897312522E-1,2.096710920E0,9.483952522E0
1.638562709E0,-1.066301584E0,2.077568293E0,9.443274498E0
1.641049896E0,-1.114158034E0,2.091925144E0,9.409774780E0
1.643537136E0,-1.159621716E0,2.125424623E0,9.347561836E0
1.646025157E0,-1.181157112E0,2.142174482E0,9.314062119E0
1.648513177E0,-1.234098315E0,2.156531334E0,9.280562401E0
1.651000417E0,-1.289133191E0,2.151745796E0,9.273384094E0
1.653487657E0,-1.327418327E0,2.123031855E0,9.292527199E0
1.655975677E0,-1.375274777E0,2.113460541E0,9.268598557E0
1.658463698E0,-1.384846091E0,2.125424623E0,9.263813019E0
1.660950886E0,-1.451845169E0,2.075175524E0,9.270991325E0
1.663438125E0,-1.497308731E0,2.056032896E0,9.306883812E0
1.665926198E0,-1.533201098E0,2.072782516E0,9.333204269E0
1.668414219E0,-1.530808330E0,2.111067772E0,9.304491043E0
1.670901407E0,-1.571486235E0,2.123031855E0,9.270991325E0
1.673388646E0,-1.561915040E0,2.144567251E0,9.256634712E0
1.675876719E0,-1.561915040E0,2.161317110E0,9.280562401E0
1.678364740E0,-1.569093466E0,2.151745796E0,9.278169632E0
1.680851927E0,-1.585843205E0,2.151745796E0,9.263813019E0
1.683339167E0,-1.621735573E0,2.106282234E0,9.268598557E0
1.685827240E0,-1.700698733E0,2.056032896E0,9.270991325E0
1.688315261E0,-1.767996788E0,2.022533417E0,9.278169632E0
1.690802448E0,-1.799103498E0,2.017747641E0,9.290133476E0
1.693289688E0,-1.787139416E0,2.063211441E0,9.314062119E0
1.695777709E0,-1.767996788E0,2.065604210E0,9.318847656E0
1.698265782E0,-1.693520188E0,2.108675003E0,9.376275063E0
1.700752969E0,-1.576271892E0,2.175673962E0,9.412167549E0
1.703240209E0,-1.478166223E0,2.225923300E0,9.462417603E0
1.705728229E0,-1.344168067E0,2.240280151E0,9.548559189E0
1.708216302E0,-1.269990563E0,2.228316069E0,9.589237213E0
1.710703490E0,-1.200299621E0,2.178066730E0,9.661021233E0
1.713190729E0,-1.159621716E0,2.130210400E0,9.687342644E0
1.715678750E0,-1.142871857E0,2.072782516E0,9.704092026E0
1.718166771E0,-1.138086319E0,2.041675806E0,9.716355324E0
1.720653959E0,-1.099801064E0,1.998605132E0,9.721140862E0
1.723141198E0,-1.071087241E0,1.979462504E0,9.721140862E0
1.725629271E0,-1.047158957E0,1.941177368E0,9.740283966E0
1.728117292E0,-1.023230791E0,1.957927108E0,9.735498428E0
1.730604479E0,-9.945169091E-1,1.953141451E0,9.725926399E0
1.733091719E0,-9.729815125E-1,1.957927108E0,9.745069504E0
1.735579792E0,-9.394819736E-1,1.981855392E0,9.759426117E0
1.738067813E0,-9.251250625E-1,1.998605132E0,9.752247810E0
1.740555000E0,-9.131609201E-1,1.993819475E0,9.766604424E0
1.743042240E0,-8.964111805E-1,1.998605132E0,9.788140297E0
1.745530313E0,-8.820542693E-1,1.991426587E0,9.778569221E0
1.748018334E0,-8.581260443E-1,2.010569334E0,9.797711372E0
1.750505521E0,-8.485547304E-1,1.996212244E0,9.764211655E0
1.752992761E0,-8.030911088E-1,2.008176327E0,9.747462273E0
1.755480782E0,-7.767700553E-1,1.998605132E0,9.692128181E0
1.757968854E0,-7.504490018E-1,2.005783558E0,9.641879082E0
1.760456042E0,-7.552346587E-1,2.008176327E0,9.570094109E0
1.762943282E0,-7.336992621E-1,2.022533417E0,9.519845009E0
1.765431302E0,-7.336992621E-1,2.005783558E0,9.467203140E0
1.767919375E0,-7.360920906E-1,2.000998020E0,9.424132347E0
1.770406563E0,-7.504490018E-1,2.024926186E0,9.388239861E0
1.772893750E0,-7.480561733E-1,2.003390789E0,9.371489525E0
1.775381823E0,-7.432705164E-1,2.012962103E0,9.304491043E0
1.777869844E0,-7.360920906E-1,2.022533417E0,9.254241943E0
1.780357032E0,-7.384848595E-1,2.027318954E0,9.230313301E0
1.782844271E0,-7.169494629E-1,2.017747641E0,9.187242508E0
1.785332344E0,-7.145566344E-1,2.027318954E0,9.206384659E0
1.787820365E0,-7.360920906E-1,2.008176327E0,9.227920532E0
1.790307552E0,-7.121638656E-1,1.991426587E0,9.242277145E0
1.792794792E0,-7.624131441E-1,1.974676847E0,9.294919968E0
1.795282865E0,-8.006982803E-1,1.945963025E0,9.333204269E0
1.797770886E0,-8.126623631E-1,1.929213285E0,9.357132912E0
1.800258073E0,-8.102695942E-1,1.902892232E0,9.354740143E0
1.802745313E0,-8.078767657E-1,1.864607096E0,9.388239861E0
1.805233386E0,-8.102695942E-1,1.855035782E0,9.393025398E0
1.807721407E0,-7.815557122E-1,1.838286042E0,9.400203705E0
1.810208594E0,-7.791628838E-1,1.802393675E0,9.402596474E0
1.812695834E0,-7.767700553E-1,1.778465390E0,9.395418167E0
1.815183854E0,-7.743772268E-1,1.756929994E0,9.393025398E0
1.817671927E0,-7.504490018E-1,1.759322882E0,9.385847092E0
1.820159115E0,-7.552346587E-1,1.771286964E0,9.354740143E0
1.822646354E0,-7.671987414E-1,1.788036704E0,9.369096756E0
1.825134375E0,-7.648059130E-1,1.802393675E0,9.378668785E0
1.827622448E0,-7.719843984E-1,1.821536183E0,9.428917885E0
1.830109636E0,-7.983054519E-1,1.843071699E0,9.462417603E0
1.832596875E0,-8.485547304E-1,1.828714728E0,9.543772697E0
1.835084896E0,-8.988040090E-1,1.823929071E0,9.565308571E0
1.837572969E0,-9.011968374E-1,1.826321840E0,9.582057953E0
1.840060157E0,-9.083753228E-1,1.850250125E0,9.610772133E0
1.842547344E0,-9.251250625E-1,1.862214208E0,9.641879082E0
1.845035417E0,-9.418748021E-1,1.898106575E0,9.653842926E0
1.847523438E0,-9.562317729E-1,1.924427629E0,9.687342644E0
1.850010625E0,-9.753743410E-1,1.926820397E0,9.706784248E0
1.852497865E0,-1.006481051E0,1.919641972E0,9.725926399E0
1.854985938E0,-1.047158957E0,1.919641972E0,9.730711937E0
1.857473959E0,-1.001695395E0,1.974676847E0,9.711569786E0
1.859961146E0,-9.873384237E-1,1.989033818E0,9.687342644E0
1.862448386E0,-9.610173702E-1,2.008176327E0,9.682557106E0
1.864936459E0,-9.323035479E-1,2.041675806E0,9.692128181E0
1.867424479E0,-8.868398666E-1,2.041675806E0,9.689735413E0
1.869911667E0,-9.059824944E-1,2.065604210E0,9.713962555E0
1.872398907E0,-8.916255236E-1,2.089532375E0,9.680164337E0
1.874886927E0,-8.533403873E-1,2.089532375E0,9.689735413E0
1.877375000E0,-8.413762450E-1,2.118246317E0,9.704092026E0
1.879862188E0,-8.294121623E-1,2.099103689E0,9.709177017E0
1.882349427E0,-7.983054519E-1,2.125424623E0,9.689735413E0
1.884837448E0,-7.911269665E-1,2.113460541E0,9.721140862E0
1.887325521E0,-7.695915699E-1,2.137388945E0,9.747462273E0
1.889812709E0,-7.935197949E-1,2.134995937E0,9.776176453E0
1.892299948E0,-8.078767657E-1,2.144567251E0,9.776176453E0
1.894787969E0,-7.935197949E-1,2.123031855E0,9.749855042E0
1.897275990E0,-8.030911088E-1,2.111067772E0,9.737891197E0
1.899763177E0,-8.150551915E-1,2.139781713E0,9.713962555E0
1.902250417E0,-8.174480200E-1,2.111067772E0,9.670592308E0
1.904738490E0,-8.437690735E-1,2.108675003E0,9.639486313E0
1.907226511E0,-8.844470978E-1,2.087139606E0,9.622735977E0
1.909713698E0,-8.820542693E-1,2.077568293E0,9.610772133E0
1.912200938E0,-8.796614408E-1,2.046461582E0,9.582057953E0
1.914689011E0,-9.011968374E-1,2.036890268E0,9.531808853E0
1.917177032E0,-8.892326951E-1,2.010569334E0,9.503094673E0
1.919664219E0,-8.820542693E-1,1.986641049E0,9.471988678E0
1.922151459E0,-8.605188727E-1,1.945963025E0,9.416953087E0
1.924639479E0,-8.461619020E-1,1.890928149E0,9.402596474E0
1.927127552E0,-8.174480200E-1,1.881356835E0,9.373882294E0
1.929614740E0,-8.246265054E-1,1.859821439E0,9.335597992E0
1.932101979E0,-7.959126234E-1,1.847857237E0,9.294919968E0
1.934590000E0,-7.791628838E-1,1.843071699E0,9.282955170E0
1.937078073E0,-7.839485407E-1,1.831107497E0,9.261420250E0
1.939565261E0,-7.911269665E-1,1.826321840E0,9.239884377E0
1.942052500E0,-8.054839373E-1,1.840678811E0,9.227920532E0
1.944540521E0,-8.054839373E-1,1.823929071E0,9.208778381E0
1.947028594E0,-8.413762450E-1,1.835893154E0,9.203991890E0
1.949515782E0,-8.078767657E-1,1.816750646E0,9.199206352E0
1.952002969E0,-8.126623631E-1,1.826321840E0,9.215956688E0
1.954491042E0,-8.485547304E-1,1.831107497E0,9.266205788E0
1.956979063E0,-8.509475589E-1,1.843071699E0,9.280562401E0
1.959466250E0,-8.605188727E-1,1.847857237E0,9.316454887E0
1.961953490E0,-8.700901270E-1,1.843071699E0,9.373882294E0
1.964441563E0,-8.676972985E-1,1.828714728E0,9.414560318E0
1.966929584E0,-8.820542693E-1,1.821536183E0,9.431310654E0
1.969416771E0,-8.964111805E-1,1.826321840E0,9.486345291E0
1.971904011E0,-8.916255236E-1,1.845464468E0,9.474381447E0
