"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.627720000E0,8.520140648E0,-2.318678856E0,3.110546805E-2
1.631690313E0,8.167963028E0,-2.630854130E0,8.215367794E-1
1.635660625E0,7.664251328E0,-3.180361748E0,1.553645372E0
1.639630938E0,7.440029621E0,-3.548513412E0,1.930004239E0
1.643601250E0,7.237106800E0,-4.237277508E0,2.415519714E0
1.647571563E0,7.081627369E0,-4.918992519E0,3.028569221E0
1.651541875E0,6.962357998E0,-5.366574287E0,3.450753450E0
1.655513750E0,7.197860718E0,-5.865229130E0,3.984248638E0
1.659484063E0,7.630138874E0,-6.387959957E0,4.382758617E0
1.663454375E0,8.018219948E0,-6.830408573E0,4.439894199E0
1.667424688E0,8.449846268E0,-7.168507576E0,4.331733227E0
1.671395000E0,8.833626747E0,-7.320559025E0,4.194114685E0
1.675365313E0,9.228010178E0,-7.353369236E0,3.972995758E0
1.679335625E0,9.446743965E0,-7.257102966E0,3.623480797E0
1.683307500E0,9.426192284E0,-7.013450146E0,3.230716467E0
1.687276250E0,9.421518326E0,-6.689907074E0,2.481858253E0
1.691248125E0,9.428174973E0,-6.275873184E0,1.645209193E0
1.695218438E0,9.337597847E0,-5.905327320E0,9.967731833E-1
1.699188750E0,9.277349472E0,-5.554538727E0,2.659479380E-1
1.703159063E0,9.286149979E0,-5.285899639E0,-2.050011307E-1
1.707129375E0,9.232291222E0,-4.994802952E0,-7.180498242E-1
1.711099688E0,9.145304680E0,-4.849972725E0,-9.852139950E-1
1.715071563E0,8.696008682E0,-4.780770302E0,-8.548161983E-1
1.719041875E0,8.490375519E0,-4.695671558E0,-7.278469205E-1
1.723012188E0,8.226533890E0,-4.688593864E0,-5.865123868E-1
1.726982500E0,8.234234810E0,-4.646561623E0,-4.933013320E-1
1.730952813E0,8.263347626E0,-4.457266331E0,-3.333686292E-2
1.734923125E0,8.228421211E0,-4.348933220E0,3.716375828E-1
1.738895000E0,8.166487694E0,-4.238005161E0,6.577159166E-1
1.742865313E0,7.924769402E0,-4.210519314E0,6.646112800E-1
1.746834063E0,7.905385971E0,-4.241500378E0,7.581000328E-1
1.750805938E0,7.904294014E0,-4.257522583E0,8.663083315E-1
1.754776250E0,7.865622997E0,-4.363939762E0,8.096615672E-1
1.758746563E0,7.876004219E0,-4.582511902E0,5.204802752E-1
1.762718438E0,7.922758102E0,-4.852175236E0,2.390754074E-1
1.766687188E0,7.943175793E0,-5.123323917E0,-2.223926038E-1
1.770657500E0,7.941624641E0,-5.248367786E0,-4.827668518E-2
1.774629375E0,7.892524242E0,-5.349527836E0,-1.663203984E-1
1.778599688E0,7.815660477E0,-5.493361950E0,-1.512752324E-1
1.782570000E0,7.731575966E0,-5.598745346E0,-3.287239075E-1
1.786540313E0,7.700796604E0,-5.952081203E0,-9.916304350E-1
1.790510625E0,7.858488083E0,-6.328095436E0,-1.238491774E0
1.794482500E0,7.833827972E0,-6.411653042E0,-9.011870623E-1
1.798452813E0,7.833722591E0,-6.249546528E0,-1.768070012E-1
1.802423125E0,7.657949924E0,-6.032593250E0,3.095128238E-1
1.806393438E0,7.270299911E0,-5.620292664E0,8.449904323E-1
1.810363750E0,6.914722443E0,-5.267550468E0,1.194409847E0
1.814334063E0,6.593918800E0,-5.098596096E0,1.112355709E0
1.818304375E0,6.222568512E0,-5.060231209E0,1.064155698E0
1.822274688E0,6.087975979E0,-5.068974972E0,1.011722565E0
1.826245000E0,6.162847519E0,-5.031702042E0,5.795308948E-1
1.830216875E0,6.107302189E0,-4.849551201E0,2.450704873E-1
1.834187188E0,6.051718235E0,-4.738077164E0,-1.625854522E-1
1.838157500E0,6.003288746E0,-4.760678768E0,-8.236820102E-1
1.842127813E0,6.049353123E0,-4.883022308E0,-1.475881696E0
1.846098125E0,6.195044994E0,-4.995051861E0,-2.148604393E0
1.850068438E0,6.420425415E0,-5.146739006E0,-2.905009508E0
1.854038750E0,6.495718479E0,-5.235046387E0,-3.462934971E0
1.858010625E0,6.621308804E0,-5.412590981E0,-3.895471334E0
1.861980938E0,6.787705421E0,-5.651360035E0,-4.126828194E0
1.865951250E0,6.770332813E0,-5.747329235E0,-3.997569799E0
1.869921563E0,6.639504433E0,-5.679754734E0,-3.679390192E0
1.873891875E0,6.401108742E0,-5.514181614E0,-3.463327646E0
1.877863750E0,6.243896008E0,-5.541973591E0,-3.455110788E0
1.881832500E0,6.136951447E0,-5.541475773E0,-3.217931747E0
1.885802813E0,6.186367989E0,-5.754291534E0,-3.213622093E0
1.889774688E0,6.335756779E0,-5.906342506E0,-3.177890778E0
1.893745000E0,6.439521313E0,-5.880638123E0,-2.789436579E0
1.897715313E0,6.500841618E0,-5.885110378E0,-2.321695805E0
1.901685625E0,6.557047844E0,-5.855566025E0,-2.100461960E0
1.905655938E0,6.555602074E0,-5.846008301E0,-1.826555610E0
1.909626250E0,6.665974617E0,-5.816961765E0,-1.475862503E0
1.913598125E0,6.792110920E0,-5.878751278E0,-1.199830174E0
1.917568438E0,7.034853935E0,-6.135687351E0,-1.106418133E0
1.921538750E0,7.256710529E0,-6.273277760E0,-9.936990142E-1
1.925509063E0,7.337912083E0,-6.497269630E0,-9.266422987E-1
1.929479375E0,7.359584332E0,-6.582168102E0,-1.153478503E0
1.933449688E0,7.372877121E0,-6.727562904E0,-1.382076859E0
1.937421563E0,7.583576679E0,-7.064283848E0,-1.768893719E0
1.941391875E0,7.916715145E0,-7.547950745E0,-2.147790432E0
1.945360625E0,8.004715919E0,-7.765095234E0,-2.257636547E0
1.949332500E0,7.939115047E0,-7.805251122E0,-2.317654371E0
1.953302813E0,7.821081161E0,-7.873265266E0,-2.472798586E0
1.957273125E0,7.661311626E0,-7.916810989E0,-2.401662111E0
1.961243438E0,7.522830486E0,-7.936912537E0,-2.187428951E0
1.965213750E0,7.330968857E0,-7.895597935E0,-1.806750894E0
1.969185625E0,7.163671970E0,-8.009706497E0,-1.425680041E0
1.973155938E0,7.022701263E0,-7.924749851E0,-1.052041054E0
1.977126250E0,6.677064419E0,-7.716952801E0,-7.824921012E-1
1.981096563E0,6.612047672E0,-7.792858601E0,-5.915498137E-1
1.985066875E0,6.523988724E0,-7.869492054E0,-5.834670067E-1
1.989037188E0,6.471804619E0,-7.912970543E0,-2.725271881E-1
1.993007500E0,6.594770908E0,-8.111746788E0,-8.161354810E-2
1.996977813E0,6.685358047E0,-8.199327469E0,-3.254390657E-1
2.000949688E0,6.781528473E0,-8.321019173E0,-9.198331237E-1
2.004920000E0,6.783673763E0,-8.375980377E0,-1.393607259E0
2.008890313E0,6.869204044E0,-8.361615181E0,-1.681601048E0
2.012860625E0,7.006708145E0,-8.364565849E0,-1.613940954E0
2.016830938E0,7.054946423E0,-8.300324440E0,-1.540209055E0
2.020801250E0,7.254593849E0,-8.313491821E0,-1.471294403E0
2.024771563E0,7.310589314E0,-8.362467766E0,-1.476465821E0
2.028743438E0,7.473557949E0,-8.485347748E0,-1.579033494E0
2.032713750E0,7.419181347E0,-8.504875183E0,-1.588562369E0
2.036684063E0,7.382348537E0,-8.583260536E0,-1.670233369E0
2.040654375E0,7.267858028E0,-8.483777046E0,-1.744051337E0
2.044624688E0,7.035208702E0,-8.225844383E0,-1.815887094E0
2.048595000E0,6.813352108E0,-7.933924675E0,-2.018637657E0
2.052566875E0,6.587665081E0,-7.692723274E0,-2.165967226E0
2.056537188E0,6.377061367E0,-7.356663704E0,-2.223370552E0
2.060505938E0,6.249259472E0,-7.073735714E0,-2.260643482E0
2.064477813E0,6.163288116E0,-6.872450829E0,-2.233914852E0
2.068448125E0,5.972671509E0,-6.615428448E0,-2.118418455E0
2.072418438E0,5.825121403E0,-6.374025822E0,-1.931258917E0
2.076388750E0,5.708159924E0,-6.206000328E0,-1.727320790E0
2.080359063E0,5.581831932E0,-6.046364784E0,-1.502668023E0
2.084329375E0,5.426189899E0,-5.922517776E0,-1.330572724E0
2.088301250E0,5.379742622E0,-5.844380379E0,-1.130800605E0
2.092274688E0,5.311823845E0,-5.781125546E0,-9.102659225E-1
2.096241875E0,5.293541431E0,-5.761167526E0,-7.777612209E-1
2.100212188E0,5.236990929E0,-5.753228664E0,-5.980332494E-1
2.104182500E0,5.201048851E0,-5.784726620E0,-4.844427705E-1
2.108152813E0,5.235620975E0,-5.915085793E0,-4.905623496E-1
2.112124688E0,5.235956669E0,-5.979738712E0,-5.895482302E-1
2.116095000E0,5.327989101E0,-6.140926361E0,-8.576030135E-1
2.120065313E0,5.484464645E0,-6.357678413E0,-1.130877256E0
2.124035625E0,5.640882969E0,-6.547308445E0,-1.358470082E0
2.128005938E0,5.673223495E0,-6.693383217E0,-1.608204484E0
2.131976250E0,5.730052948E0,-6.890761852E0,-1.769152164E0
2.135948125E0,5.797817707E0,-7.104984760E0,-1.863244414E0
2.139916875E0,5.908918381E0,-7.339684010E0,-1.759786129E0
2.143888750E0,5.988166332E0,-7.519488335E0,-1.498913884E0
2.147859063E0,5.996258736E0,-7.695720673E0,-1.263994932E0
2.151829375E0,6.001401901E0,-7.944487572E0,-9.177836776E-1
2.155799688E0,5.997120857E0,-8.143494606E0,-5.696476698E-1
2.159770000E0,5.967547894E0,-8.350955963E0,-3.557783961E-1
2.163740313E0,5.951803207E0,-8.514987946E0,-2.471869588E-1
2.167710625E0,6.035495281E0,-8.776779175E0,-2.466793805E-1
2.171680938E0,6.084825039E0,-8.997994423E0,-4.160835147E-1
2.175651250E0,6.038167000E0,-9.128401756E0,-6.207302809E-1
2.179621563E0,5.966886520E0,-9.321182251E0,-1.101380587E0
2.183593438E0,6.046048641E0,-9.499627113E0,-1.418526292E0
2.187563750E0,6.047513962E0,-9.623187065E0,-1.864163637E0
2.191538750E0,5.984230518E0,-9.699907303E0,-2.169520378E0
2.195504375E0,5.908152580E0,-8.957504272E0,-2.355042219E0
2.199474688E0,4.900633812E0,-5.828559399E0,-2.511153460E0
2.203446563E0,4.144248009E0,-3.698926687E0,-1.980234623E0
2.207416875E0,4.262119770E0,-3.586753607E0,-1.530143976E0
2.211385625E0,4.318096161E0,-3.674572945E0,-1.204034448E0
2.215357500E0,4.666299343E0,-4.571565628E0,-8.351166844E-1
2.219327813E0,5.450419426E0,-6.366335392E0,-6.281331778E-1
2.223298125E0,5.652327061E0,-7.197372437E0,-1.082945347E0
2.227270000E0,5.396741390E0,-7.043061733E0,-1.324931979E0
2.231238750E0,5.023485184E0,-6.771989822E0,-1.292524219E0
2.235209063E0,4.989459038E0,-6.694139957E0,-1.423056006E0
2.239180938E0,5.164350510E0,-6.972576141E0,-1.684320927E0
2.243151250E0,5.516221523E0,-7.557537079E0,-1.816116929E0
2.247120000E0,5.798316002E0,-8.059323311E0,-1.687950611E0
2.251091875E0,5.995856762E0,-8.618723869E0,-1.318266630E0
2.255062188E0,5.736028194E0,-8.773772240E0,-7.378259301E-1
2.259032500E0,5.231483936E0,-8.796048164E0,-1.610340178E-1
2.263005938E0,4.235793114E0,-8.093071938E0,4.697327912E-1
2.266974688E0,3.466009378E0,-7.591534615E0,1.136067867E0
2.270943438E0,2.938480377E0,-7.367025852E0,1.497889161E0
2.274915313E0,2.239507675E0,-6.755967617E0,1.458672166E0
2.278885625E0,1.398127556E0,-5.708610058E0,1.222737908E0
2.282855938E0,1.302733064E0,-5.522542477E0,2.729198337E-1
2.286826250E0,1.619505167E0,-5.585145950E0,-7.709042430E-1
2.290798125E0,2.356296539E0,-5.882879257E0,-1.956532121E0
2.294768438E0,3.339576244E0,-6.552911282E0,-2.536177874E0
2.298738750E0,3.865850449E0,-7.127796650E0,-2.622627735E0
2.302709063E0,4.229079723E0,-7.480989933E0,-2.461536169E0
2.306679375E0,4.297850609E0,-7.451588631E0,-2.251612663E0
2.310649688E0,4.232105732E0,-7.352832794E0,-1.973674536E0
2.314620000E0,4.262167454E0,-7.347603798E0,-1.703714013E0
2.318591875E0,4.173955441E0,-7.361317635E0,-1.284728646E0
2.322562188E0,4.016656399E0,-7.392346859E0,-9.657539129E-1
2.326532500E0,3.816673517E0,-7.360944271E0,-3.113228381E-1
2.330502813E0,3.889400005E0,-7.751831532E0,3.899484277E-1
2.334473125E0,3.872832060E0,-8.306826591E0,6.788998246E-1
2.338443438E0,3.837493420E0,-8.574268341E0,8.951058388E-1
2.342413750E0,3.681142569E0,-8.753527641E0,8.772929907E-1
2.346385625E0,3.520233154E0,-8.929855347E0,7.449893951E-1
2.350354375E0,3.326590061E0,-8.858019829E0,6.688250303E-1
2.354326250E0,2.973349571E0,-8.781644821E0,3.885118961E-1
2.358296563E0,2.845183134E0,-8.906209946E0,3.493331969E-1
2.362266875E0,2.663511038E0,-8.962589264E0,1.454525441E-1
2.366237188E0,2.552017927E0,-9.064122200E0,-2.274491638E-2
2.370207500E0,2.348616123E0,-9.097200394E0,-4.765131772E-1
2.374177813E0,2.250559092E0,-9.208463669E0,-7.666617036E-1
2.378149688E0,2.233464718E0,-9.363578796E0,-9.231083989E-1
2.382140313E0,2.087006330E0,-9.513589859E0,-1.113179326E0
2.386090313E0,1.866672873E0,-9.492530823E0,-1.148785830E0
2.390073125E0,1.435400486E0,-9.519116402E0,-9.220262170E-1
2.394030938E0,1.320229888E0,-9.707328796E0,-4.044764340E-1
2.398001250E0,9.398391247E-1,-9.710259438E0,-1.299476922E-1
2.401973125E0,7.337749600E-1,-9.767807007E0,1.863550842E-1
2.405943438E0,1.034410000E0,-1.037883568E1,1.085818335E-1
2.409912188E0,1.999445677E0,-1.208288479E1,2.106897533E-2
2.413884063E0,4.189067841E0,-1.492153645E1,1.227746718E-2
2.417854375E0,5.564555645E0,-1.675226784E1,1.279844493E-1
2.421824688E0,5.622313499E0,-1.683967590E1,2.373132855E-1
2.425796563E0,5.097686291E0,-1.550717735E1,3.479636908E-1
2.429765313E0,5.063928127E0,-1.470039845E1,1.952423602E-1
2.433735625E0,5.707949162E0,-1.451681137E1,2.441319525E-1
2.437707500E0,6.212398052E0,-1.437127209E1,4.476486742E-1
2.441677813E0,6.588306427E0,-1.410258484E1,8.035802841E-1
2.445648125E0,6.486179829E0,-1.373462486E1,1.037915111E0
2.449618438E0,5.872967243E0,-1.321521759E1,7.465216517E-1
2.453588750E0,4.912978649E0,-1.251143742E1,6.940599084E-1
2.457560625E0,3.934736252E0,-1.197459030E1,2.647987008E-1
2.461530938E0,2.922697783E0,-1.173783207E1,1.116368324E-1
2.465501250E0,2.012182951E0,-1.177928162E1,1.490151137E-2
2.469471563E0,1.321723819E0,-1.166785431E1,-3.750948012E-1
2.473441875E0,6.004370451E-1,-1.167606163E1,-8.675437570E-1
2.477412188E0,1.145960689E-1,-1.166682053E1,-1.076988578E0
2.481382500E0,-2.072133571E-1,-1.179065800E1,-1.291786790E0
2.485352813E0,-2.325631678E-1,-1.213076878E1,-1.819928408E0
2.489323125E0,-1.540812403E-1,-1.232469940E1,-2.173351049E0
2.493295000E0,-6.033388199E-4,-1.242026520E1,-2.213085175E0
2.497265313E0,1.937962621E-1,-1.254143143E1,-2.033740282E0
2.501243438E0,3.915573061E-1,-1.273390579E1,-1.856713057E0
2.505205938E0,5.389156342E-1,-1.286863327E1,-1.763473153E0
2.509176250E0,3.512581289E-1,-1.238614368E1,-1.438369393E0
2.513146563E0,-2.163783759E-1,-1.120925045E1,-4.330823720E-1
2.517118438E0,-6.651188135E-1,-1.004135799E1,3.782359958E-1
2.521088750E0,-7.023725510E-1,-9.260379791E0,6.718991995E-1
2.525059063E0,-4.555974305E-1,-8.534946442E0,5.806035399E-1
2.529029375E0,1.252646372E-2,-8.175528526E0,2.774592638E-1
2.532999688E0,7.016255856E-1,-8.052265167E0,-1.973396689E-1
2.536970000E0,1.243126988E0,-8.129166603E0,-5.396147370E-1
2.540940313E0,1.725711942E0,-8.367917061E0,-8.484763503E-1
2.544910625E0,2.056446791E0,-8.661876678E0,-9.748901725E-1
2.548880938E0,2.234556437E0,-8.944421768E0,-9.599407911E-1
2.552852813E0,2.342324257E0,-9.237710953E0,-8.415331244E-1
2.556823125E0,2.313277483E0,-9.438469887E0,-6.830274463E-1
2.560793438E0,2.222135305E0,-9.607395172E0,-4.593228102E-1
2.564763750E0,2.066483498E0,-9.700213432E0,-2.763674855E-1
2.568734063E0,1.932819843E0,-9.736748695E0,-1.761653572E-1
2.572704375E0,1.749443293E0,-9.780879021E0,-8.545385301E-2
2.576676250E0,1.595706701E0,-9.889249802E0,1.367568038E-2
2.580646563E0,1.455406547E0,-1.000406647E1,9.773131460E-2
2.584616875E0,1.319099784E0,-1.011369228E1,1.471572071E-1
2.588587188E0,1.215842605E0,-1.017781830E1,2.043882161E-1
2.592557500E0,1.032590508E0,-1.030365753E1,2.794512212E-1
2.596527813E0,7.239969969E-1,-1.020890427E1,4.019385949E-2
2.600499688E0,3.510474265E-1,-1.009895325E1,3.313096166E-1
2.604470000E0,1.409418583E-1,-1.011809731E1,1.782722622E-1
2.608438750E0,8.807788789E-2,-1.012753010E1,-6.918285042E-2
2.612410625E0,3.831201494E-1,-1.020961285E1,-3.335123062E-1
2.616380938E0,6.544311047E-1,-1.033313465E1,-5.529648662E-1
2.620351250E0,7.427484393E-1,-1.033529949E1,-5.656157732E-1
2.624321563E0,7.499789000E-1,-1.024019241E1,-4.681239128E-1
2.628291875E0,7.781155109E-1,-1.008957767E1,-4.649252295E-1
2.632263750E0,7.728961706E-1,-9.913900375E0,-5.138819218E-1
2.636234063E0,7.997016311E-1,-9.843280792E0,-5.746275783E-1
2.640204375E0,9.004496932E-1,-9.837516785E0,-5.938194394E-1
2.644174688E0,9.536201358E-1,-9.879126549E0,-5.772228837E-1
2.648145000E0,9.916017652E-1,-9.843846321E0,-4.980897307E-1
2.652115313E0,9.845818877E-1,-9.756525040E0,-3.641676605E-1
2.656085625E0,1.031785965E0,-9.656466484E0,-2.543599904E-1
2.660057500E0,1.044140100E0,-9.604052544E0,-1.936813295E-1
2.664027813E0,1.050173521E0,-9.540376663E0,-1.495705694E-1
2.667998125E0,1.040577531E0,-9.462488174E0,-5.769068375E-2
2.671968438E0,9.838253856E-1,-9.381134033E0,1.471955236E-2
2.675938750E0,9.496840239E-1,-9.366356850E0,5.491340905E-2
2.679909063E0,9.154182076E-1,-9.430205345E0,1.974737458E-2
2.683880938E0,9.090496898E-1,-9.480655670E0,7.302315533E-2
2.687849688E0,9.319190383E-1,-9.519317627E0,6.582139432E-2
2.691821563E0,9.353954196E-1,-9.497013092E0,6.279512495E-2
2.695791875E0,9.134741426E-1,-9.442616463E0,8.522401005E-2
2.699762188E0,8.892447948E-1,-9.461492538E0,8.178592473E-2
2.703732500E0,8.908728361E-1,-9.552472115E0,5.834190920E-2
2.707702813E0,9.064351916E-1,-9.611618042E0,4.979939666E-3
2.711673125E0,9.564452767E-1,-9.664386749E0,-6.129156426E-2
2.715645000E0,1.022237897E0,-9.676242828E0,-1.163486242E-1
2.719615313E0,1.045911789E0,-9.644534111E0,-1.380496621E-1
2.723585625E0,1.089706540E0,-9.619298935E0,-1.592718810E-1
2.727555938E0,1.140980721E0,-9.620601654E0,-1.783105582E-1
2.731526250E0,1.151610970E0,-9.643757820E0,-2.052692771E-1
2.735496563E0,1.162528515E0,-9.720879555E0,-2.722207308E-1
2.739468438E0,1.161235690E0,-9.782219887E0,-3.100778461E-1
2.743437188E0,1.186518431E0,-9.877163887E0,-3.348338902E-1
2.747407500E0,1.236528516E0,-9.945255280E0,-3.461632729E-1
2.751379375E0,1.265488744E0,-9.970709801E0,-3.520146906E-1
2.755349688E0,1.272422433E0,-9.920901299E0,-3.589674234E-1
2.759320000E0,1.264588594E0,-9.853738785E0,-3.851504624E-1
2.763290313E0,1.259790659E0,-9.822739601E0,-3.895078599E-1
2.767260625E0,1.249581814E0,-9.773839951E0,-4.091786444E-1
2.771230938E0,1.255088329E0,-9.746488571E0,-4.163133502E-1
2.775202813E0,1.272221327E0,-9.683041573E0,-4.134211838E-1
2.779173125E0,1.283694386E0,-9.627640724E0,-4.025514722E-1
2.783143438E0,1.289335132E0,-9.588336945E0,-3.720206320E-1
2.787118438E0,1.356142879E0,-9.572161674E0,-3.729017079E-1
2.791084063E0,1.416812062E0,-9.560737610E0,-4.001285732E-1
2.795054375E0,1.505933762E0,-9.524249077E0,-3.683431447E-1
2.799024688E0,1.561756968E0,-9.464432716E0,-3.676727712E-1
2.802995000E0,1.640861273E0,-9.419804573E0,-3.343742192E-1
2.806966875E0,1.716163874E0,-9.363760948E0,-3.138606846E-1
2.810937188E0,1.784982681E0,-9.326526642E0,-2.511421740E-1
2.814907500E0,1.870992064E0,-9.296799660E0,-2.254475951E-1
2.818877813E0,1.951542497E0,-9.281774521E0,-2.064376473E-1
2.822848125E0,2.030819416E0,-9.270760536E0,-1.790000945E-1
2.826818438E0,2.085445642E0,-9.270330429E0,-2.000307590E-1
2.830790313E0,2.123245001E0,-9.301894188E0,-2.173360586E-1
2.834760625E0,2.150395155E0,-9.343726158E0,-2.741935551E-1
2.838730938E0,2.175429106E0,-9.390490532E0,-3.065727651E-1
2.842701250E0,2.168284893E0,-9.435989380E0,-3.729400039E-1
2.846671563E0,2.177258253E0,-9.466520309E0,-4.277289212E-1
2.850641875E0,2.179949522E0,-9.515908241E0,-4.578288198E-1
2.854612188E0,2.164482832E0,-9.563523293E0,-4.835233986E-1
2.858610625E0,2.144189596E0,-9.606102943E0,-4.906677008E-1
2.862552813E0,2.126769304E0,-9.634478569E0,-4.825274050E-1
2.866524688E0,2.125007391E0,-9.666455269E0,-4.788307548E-1
2.870495000E0,2.118829966E0,-9.673647881E0,-4.478306174E-1
2.874465313E0,2.109761000E0,-9.679642677E0,-4.385411441E-1
2.878435625E0,2.138242483E0,-9.683597565E0,-4.363576472E-1
2.882405938E0,2.135924816E0,-9.678359032E0,-4.333792329E-1
2.886380938E0,2.138769150E0,-9.696765900E0,-4.306594133E-1
2.890348125E0,2.124624252E0,-9.700778008E0,-4.187267125E-1
2.894318438E0,2.107251883E0,-9.699054718E0,-3.974758089E-1
2.898288750E0,2.082620382E0,-9.721473694E0,-4.053862393E-1
2.902259063E0,2.079412222E0,-9.729623795E0,-4.182766080E-1
2.906229375E0,2.041995525E0,-9.738636017E0,-4.450820982E-1
2.910199688E0,2.021596909E0,-9.732812881E0,-4.727877975E-1
2.914171563E0,2.001265287E0,-9.737601280E0,-4.864922166E-1
2.918140313E0,1.944130182E0,-9.721550941E0,-5.112386942E-1
2.922110625E0,1.898611546E0,-9.696832657E0,-5.189671516E-1
2.926082500E0,1.831047177E0,-9.654599190E0,-4.934162199E-1
2.930052813E0,1.753637791E0,-9.601677895E0,-4.890779555E-1
2.934023125E0,1.691426873E0,-9.573531151E0,-4.460110366E-1
2.937993438E0,1.636800766E0,-9.533825874E0,-3.974949419E-1
2.941963750E0,1.576754093E0,-9.497032166E0,-3.404267430E-1
2.945934063E0,1.540323973E0,-9.452806473E0,-2.808590233E-1
2.949905938E0,1.514648557E0,-9.447241783E0,-2.588323653E-1
2.953876250E0,1.492890120E0,-9.430224419E0,-2.167518586E-1
2.957846563E0,1.489835024E0,-9.433527946E0,-1.963245422E-1
2.961816875E0,1.470643163E0,-9.470083237E0,-1.890461743E-1
2.965787188E0,1.431885839E0,-9.478960991E0,-1.516870409E-1
2.969757500E0,1.404046059E0,-9.497300148E0,-1.108898446E-1
2.973729375E0,1.342218280E0,-9.504827499E0,-4.912902042E-2
2.977720000E0,1.305778384E0,-9.555469513E0,-2.595314756E-3
2.981670000E0,1.304418564E0,-9.574172974E0,1.969949156E-2
2.985640313E0,1.270478368E0,-9.598862648E0,2.456451021E-2
2.989610625E0,1.249351978E0,-9.641325951E0,3.371993452E-2
2.993580938E0,1.241259575E0,-9.693797112E0,4.347870126E-2
2.997551250E0,1.241594672E0,-9.747531891E0,5.398445949E-2
3.001521563E0,1.193567038E0,-9.771454811E0,4.249228910E-2
3.005493438E0,1.176242590E0,-9.823657990E0,3.430412337E-2
3.009463750E0,1.121654749E0,-9.861304283E0,8.236053400E-4
3.013434063E0,1.095874071E0,-9.886319160E0,-2.673844621E-2
3.017404375E0,1.028242588E0,-9.899458885E0,-4.159207270E-2
3.021374688E0,9.707242846E-1,-9.909323692E0,-6.864655018E-2
3.025345000E0,8.873869181E-1,-9.927366257E0,-1.073081195E-1
3.029316875E0,8.011764884E-1,-9.899238586E0,-1.336347610E-1
3.033287188E0,7.173603177E-1,-9.871025085E0,-1.769410819E-1
3.037255938E0,6.353253722E-1,-9.862013817E0,-2.387785167E-1
3.041227813E0,5.680866241E-1,-9.825573921E0,-2.729007006E-1
3.045198125E0,5.015661120E-1,-9.801823616E0,-3.114281893E-1
3.049168438E0,4.222988486E-1,-9.788531303E0,-3.030867875E-1
3.053140313E0,3.589387238E-1,-9.780802727E0,-2.832627892E-1
3.057109063E0,2.621076405E-1,-9.754819870E0,-2.618490458E-1
3.061079375E0,1.973492652E-1,-9.715029716E0,-2.392860949E-1
3.065051250E0,1.308383346E-1,-9.677229881E0,-1.961138397E-1
