"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.545189750E0,-1.432915330E-1,8.294153810E-1,1.293376207E0
1.549160063E0,-3.275808394E-1,9.000488520E-1,1.225064039E0
1.553130375E0,-4.871388376E-1,9.753597975E-1,1.164797783E0
1.557100688E0,-6.465921402E-1,1.062573910E0,1.110099196E0
1.561071000E0,-7.882779241E-1,1.149595976E0,1.071893930E0
1.565042875E0,-9.149714112E-1,1.233424187E0,1.044631958E0
1.569013188E0,-1.016776443E0,1.313796639E0,1.026532888E0
1.572981938E0,-1.092715740E0,1.397711992E0,1.018207669E0
1.576953813E0,-1.149822950E0,1.481609941E0,1.016793966E0
1.580924125E0,-1.186387539E0,1.555699229E0,1.022291660E0
1.584894438E0,-1.216546893E0,1.639125943E0,1.036673188E0
1.588866313E0,-1.246828318E0,1.760653257E0,1.057564855E0
1.592835063E0,-1.274596453E0,1.885426879E0,1.081545591E0
1.596817875E0,-1.300357580E0,2.041965485E0,1.110971928E0
1.600777250E0,-1.321650624E0,2.203617811E0,1.139874578E0
1.604747563E0,-1.349191904E0,2.396651268E0,1.169545174E0
1.608717875E0,-1.382248402E0,2.621397257E0,1.201816320E0
1.612688188E0,-1.424293399E0,2.827922106E0,1.237612963E0
1.616658500E0,-1.480859518E0,2.983867168E0,1.286988378E0
1.620628813E0,-1.535523176E0,3.060207844E0,1.356888771E0
1.624600688E0,-1.585910916E0,3.073332787E0,1.445900559E0
1.628571000E0,-1.631551266E0,3.015789270E0,1.547059894E0
1.632541313E0,-1.661535978E0,2.917492390E0,1.652006507E0
1.636511625E0,-1.683335185E0,2.759627342E0,1.764911890E0
1.640481938E0,-1.697158217E0,2.566349506E0,1.869003296E0
1.644452250E0,-1.690246701E0,2.367661238E0,1.960441113E0
1.648422563E0,-1.662373781E0,2.173284054E0,2.026746035E0
1.652392875E0,-1.618391395E0,1.980110884E0,2.066906214E0
1.656364750E0,-1.553046346E0,1.765767097E0,2.084446669E0
1.660335063E0,-1.473511696E0,1.518157244E0,2.072630882E0
1.664305375E0,-1.389735818E0,1.250406265E0,2.033273697E0
1.668275688E0,-1.302818418E0,9.587791562E-1,1.964734554E0
1.672246000E0,-1.228205681E0,6.484770775E-1,1.876892209E0
1.676216313E0,-1.152179122E0,3.029716909E-1,1.765435457E0
1.680186625E0,-1.073656797E0,-3.029891662E-2,1.640208006E0
1.684158500E0,-9.890431762E-1,-3.348588645E-1,1.521420956E0
1.688127250E0,-8.941496015E-1,-5.679301620E-1,1.398933768E0
1.692099125E0,-8.022406101E-1,-7.209954858E-1,1.282083988E0
1.696069438E0,-7.061951160E-1,-8.067784309E-1,1.181640267E0
1.700039750E0,-6.177592874E-1,-8.479507565E-1,1.088753819E0
1.704010063E0,-5.365840197E-1,-8.576198816E-1,1.011837125E0
1.707980375E0,-4.650080800E-1,-8.455421925E-1,9.422683716E-1
1.711950688E0,-4.002912641E-1,-8.250345588E-1,8.864876032E-1
1.715922563E0,-3.329739273E-1,-8.157843351E-1,8.538674116E-1
1.719892875E0,-2.540326715E-1,-7.981914282E-1,8.392066360E-1
1.723863188E0,-1.699078083E-1,-7.734077573E-1,8.382467031E-1
1.727833500E0,-7.332128286E-2,-7.542964220E-1,8.453851342E-1
1.731803813E0,2.303834632E-2,-7.779979706E-1,8.595746756E-1
1.735774125E0,1.282642484E-1,-8.301658630E-1,8.875173926E-1
1.739746000E0,2.324604094E-1,-8.811120391E-1,9.307666421E-1
1.743716313E0,3.391174674E-1,-9.103637338E-1,9.873502254E-1
1.747685063E0,4.351629317E-1,-9.266999960E-1,1.056465268E0
1.751656938E0,5.120970607E-1,-9.263334870E-1,1.129699230E0
1.755627250E0,5.741958618E-1,-9.015323520E-1,1.214312792E0
1.759597563E0,6.122091413E-1,-8.563807011E-1,1.306361437E0
1.763569438E0,6.166946292E-1,-8.131139874E-1,1.393121839E0
1.767538188E0,5.888217092E-1,-7.834259272E-1,1.473895669E0
1.771508500E0,5.365490913E-1,-8.199382424E-1,1.543080449E0
1.775480375E0,4.671897292E-1,-8.743750453E-1,1.607518077E0
1.779450688E0,3.898018301E-1,-9.283057451E-1,1.661326528E0
1.783421000E0,3.133389652E-1,-9.615193605E-1,1.702917695E0
1.787391313E0,2.251823843E-1,-9.543809295E-1,1.724175811E0
1.791361625E0,1.383871585E-1,-9.154775739E-1,1.719323874E0
1.795333500E0,6.136577576E-2,-8.745670319E-1,1.692899585E0
1.799303813E0,1.867502346E-3,-8.753000498E-1,1.653507471E0
1.803274125E0,-4.387757555E-2,-9.289165735E-1,1.607099175E0
1.807244438E0,-7.689920813E-2,-1.036254287E0,1.560970068E0
1.811214750E0,-9.843657166E-2,-1.192757964E0,1.512502313E0
1.815185063E0,-1.198517606E-1,-1.384779096E0,1.472918272E0
1.819155375E0,-1.389980167E-1,-1.603259444E0,1.437156439E0
1.823125688E0,-1.476024985E-1,-1.809295535E0,1.406770229E0
1.827096000E0,-1.448797733E-1,-1.963792086E0,1.367238522E0
1.831067875E0,-1.384395212E-1,-2.065003633E0,1.320358992E0
1.835038188E0,-1.281769872E-1,-2.116700411E0,1.270041227E0
1.839008500E0,-1.224872097E-1,-2.110626698E0,1.210420728E0
1.842978813E0,-1.267109066E-1,-2.051075935E0,1.147152543E0
1.846949125E0,-1.436231434E-1,-1.942656159E0,1.083221197E0
1.850919438E0,-1.776745170E-1,-1.789590836E0,1.018993020E0
1.854889750E0,-2.231403440E-1,-1.620957136E0,9.670171142E-1
1.858861625E0,-2.831622064E-1,-1.430838346E0,9.212545753E-1
1.862831938E0,-3.493974507E-1,-1.234349251E0,8.781623840E-1
1.866802250E0,-4.109552205E-1,-1.035660863E0,8.401317000E-1
1.870772563E0,-4.523195326E-1,-8.387005329E-1,8.110893965E-1
1.874742875E0,-4.955338836E-1,-6.732607484E-1,7.884699106E-1
1.878714750E0,-5.327442884E-1,-4.938583672E-1,7.663217187E-1
1.882683500E0,-5.567600131E-1,-3.097610474E-1,7.331779003E-1
1.886653813E0,-5.748416185E-1,-1.378810108E-1,6.963514686E-1
1.890625688E0,-6.121393442E-1,2.602285892E-2,6.495940685E-1
1.894596000E0,-6.429443955E-1,1.458746195E-1,5.976530910E-1
1.898566313E0,-6.673440933E-1,2.169793248E-1,5.544387698E-1
1.902536625E0,-6.929829717E-1,2.453234792E-1,5.253964663E-1
1.906506938E0,-7.142760158E-1,2.391450107E-1,5.158669949E-1
1.910477250E0,-7.287098765E-1,1.886351854E-1,5.345943570E-1
1.914449125E0,-7.368431091E-1,1.037772745E-1,5.709670186E-1
1.918419438E0,-7.304028273E-1,8.045967668E-3,6.134133935E-1
1.922389750E0,-7.101919055E-1,-9.306095541E-2,6.503794789E-1
1.926360063E0,-6.686530709E-1,-1.858775616E-1,6.808005571E-1
1.930330375E0,-6.108477712E-1,-2.431941777E-1,6.998770237E-1
1.934300688E0,-5.467069149E-1,-2.528982162E-1,7.069630623E-1
1.938272563E0,-4.727747738E-1,-2.179218084E-1,6.976779103E-1
1.942242875E0,-4.030663371E-1,-1.618269235E-1,6.647086143E-1
1.946211625E0,-3.330960870E-1,-8.517206460E-2,6.225065589E-1
1.950183500E0,-2.608219981E-1,1.696459949E-2,5.729741454E-1
1.954153813E0,-1.891413331E-1,1.316850930E-1,5.218359828E-1
1.958124125E0,-1.264665574E-1,2.324080467E-1,4.699473381E-1
1.962094438E0,-7.599163800E-2,2.988352776E-1,4.135208726E-1
1.966064750E0,-2.336995862E-2,3.410198689E-1,3.631331921E-1
1.970036625E0,2.328269184E-2,3.360631466E-1,3.099530339E-1
1.974006938E0,7.007496804E-2,2.972819209E-1,2.596700788E-1
1.977977250E0,1.141968891E-1,2.326698452E-1,2.185326815E-1
1.981947563E0,1.568527371E-1,1.465727538E-1,1.799783558E-1
1.985917875E0,2.013935447E-1,6.344271451E-2,1.473407000E-1
1.989888188E0,2.327571064E-1,-6.335545331E-2,1.182111502E-1
1.993858500E0,2.353576422E-1,-2.369458973E-1,8.457865566E-2
1.997828813E0,2.277480066E-1,-3.727325201E-1,5.803219602E-2
2.001800688E0,2.176076472E-1,-4.497189820E-1,4.553563893E-2
2.005771000E0,2.131745070E-1,-4.625296891E-1,5.745624006E-2
2.009741313E0,2.166651785E-1,-4.366639256E-1,9.159488231E-2
2.013711625E0,2.303660065E-1,-4.084768593E-1,1.405339092E-1
2.017681938E0,2.559350729E-1,-3.875852525E-1,1.957735866E-1
2.021652250E0,2.850297093E-1,-3.837804496E-1,2.450965792E-1
2.025622563E0,3.117507100E-1,-3.868696690E-1,2.769488394E-1
2.029594438E0,3.341956437E-1,-3.938684464E-1,2.906671464E-1
2.033564750E0,3.546683490E-1,-3.958232105E-1,2.961823642E-1
2.037535063E0,3.676885068E-1,-3.917042315E-1,2.976135314E-1
2.041505375E0,3.778463304E-1,-3.754203320E-1,3.041410744E-1
2.045475688E0,3.895225823E-1,-3.418227434E-1,3.263067603E-1
2.049446000E0,4.071504176E-1,-2.797937393E-1,3.704810441E-1
2.053417875E0,4.388281405E-1,-1.889667958E-1,4.342029989E-1
2.057388188E0,4.906120598E-1,-6.469935179E-2,5.216091275E-1
2.061356938E0,5.584530234E-1,7.681193948E-2,6.297322512E-1
2.065328813E0,6.360328794E-1,2.171189636E-1,7.428121567E-1
2.069299125E0,7.034549713E-1,3.197617829E-1,8.626638651E-1
2.073269438E0,7.605970502E-1,3.818605840E-1,9.920276999E-1
2.077239750E0,7.886270285E-1,3.922103941E-1,1.111896873E0
2.081210063E0,8.065689802E-1,3.883531988E-1,1.236146927E0
2.085180375E0,8.013330102E-1,3.598170877E-1,1.349540949E0
2.089152250E0,7.898487449E-1,3.264638484E-1,1.453789473E0
2.093125688E0,7.752926946E-1,2.909812927E-1,1.549293876E0
2.097092875E0,7.540345788E-1,2.529680133E-1,1.627955914E0
2.101063188E0,7.317641973E-1,2.021440268E-1,1.699322343E0
2.105033500E0,7.116754651E-1,1.449146867E-1,1.757232428E0
2.109003813E0,6.900159121E-1,9.445721656E-2,1.794460297E0
2.112975688E0,6.673790216E-1,5.464625731E-2,1.814269781E0
2.116946000E0,6.366263032E-1,3.794345632E-2,1.812943339E0
2.120916313E0,5.930978060E-1,4.398229718E-2,1.789590836E0
2.124886625E0,5.374916196E-1,6.916739792E-2,1.741960764E0
2.128856938E0,4.701393247E-1,1.111251116E-1,1.676371336E0
2.132827250E0,3.910410106E-1,1.594183743E-1,1.590343952E0
2.136799125E0,2.994810343E-1,2.043780535E-1,1.492047071E0
2.140767875E0,1.939060837E-1,2.385341525E-1,1.373539209E0
2.144739750E0,8.955284208E-2,2.486570626E-1,1.251086950E0
2.148710063E0,-3.700098023E-3,2.317448109E-1,1.135476351E0
2.152680375E0,-9.395107627E-2,1.871342063E-1,1.011557937E0
2.156650688E0,-1.641656756E-1,1.261000335E-1,8.944987059E-1
2.160621000E0,-2.199463844E-1,4.939281940E-2,7.825009227E-1
2.164591313E0,-2.582738101E-1,-3.366740048E-2,6.824411750E-1
2.168561625E0,-2.816786766E-1,-1.214400083E-1,5.851216316E-1
2.172531938E0,-2.897246480E-1,-2.031912357E-1,4.935267568E-1
2.176502250E0,-2.859547436E-1,-2.567553818E-1,4.159119725E-1
2.180472563E0,-2.672099173E-1,-2.678556740E-1,3.486818671E-1
2.184444438E0,-2.415361106E-1,-2.436479628E-1,2.915747166E-1
2.188414750E0,-2.112022936E-1,-1.876578033E-1,2.440144867E-1
2.192389750E0,-1.742536724E-1,-9.990264475E-2,2.039242685E-1
2.196355375E0,-1.595754474E-1,-1.717403904E-2,1.702743173E-1
2.200325688E0,-2.538057864E-1,-1.884955564E-3,2.071531266E-1
2.204297563E0,-4.057017863E-1,-4.340633750E-2,3.452261388E-1
2.208267875E0,-5.487838984E-1,-1.009498462E-1,4.892506897E-1
2.212236625E0,-6.616717577E-1,-1.496794373E-1,6.395235658E-1
2.216208500E0,-6.883578300E-1,-1.577777565E-1,7.546454668E-1
2.220178813E0,-5.885249972E-1,-9.892526269E-2,8.055916429E-1
2.224149125E0,-4.310439527E-1,2.984513063E-3,8.270766139E-1
2.228121000E0,-2.738072574E-1,9.756390750E-2,8.711810708E-1
2.232089750E0,-1.517040133E-1,1.366592795E-1,9.576272368E-1
2.236060063E0,-6.958627701E-2,1.475675851E-1,1.061491847E0
2.240031938E0,-8.429939859E-3,1.794198453E-1,1.159369826E0
2.244002250E0,2.991494350E-2,2.250776589E-1,1.221189380E0
2.247971000E0,5.270894244E-2,2.660579979E-1,1.248434067E0
2.251942875E0,7.005751878E-2,2.822022736E-1,1.254315734E0
2.255913188E0,9.745918214E-2,2.543642819E-1,1.252675176E0
2.259883500E0,1.449321359E-1,1.802401543E-1,1.254926682E0
2.263856938E0,2.215870023E-1,8.171631396E-2,1.281403303E0
2.267825688E0,3.351904750E-1,-3.200933710E-2,1.325193644E0
2.271794438E0,4.838576317E-1,-1.670454592E-1,1.376960039E0
2.275766313E0,6.700144410E-1,-2.897246480E-1,1.447925091E0
2.279736625E0,8.656833172E-1,-3.863460720E-1,1.551213741E0
2.283706938E0,1.057878971E0,-4.182157815E-1,1.654031038E0
2.287677250E0,1.208291411E0,-3.724532723E-1,1.733094454E0
2.291649125E0,1.326816797E0,-2.440319359E-1,1.774371505E0
2.295619438E0,1.414484620E0,-6.476917118E-2,1.759082437E0
2.299589750E0,1.473441839E0,1.090132669E-1,1.710667014E0
2.303560063E0,1.507353544E0,2.841221392E-1,1.639317989E0
2.307530375E0,1.509413123E0,4.220555127E-1,1.570412397E0
2.311500688E0,1.476705670E0,5.237035155E-1,1.514195323E0
2.315471000E0,1.419842839E0,5.844933391E-1,1.466739774E0
2.319442875E0,1.340116143E0,6.095387936E-1,1.430559158E0
2.323413188E0,1.236548305E0,5.885249972E-1,1.410295844E0
2.327383500E0,1.133940458E0,5.369679928E-1,1.406979680E0
2.331353813E0,1.022605896E0,4.306599796E-1,1.403715968E0
2.335324125E0,9.083915353E-1,2.953271568E-1,1.395355821E0
2.339294438E0,7.630404830E-1,1.252797395E-1,1.385023475E0
2.343264750E0,6.085788608E-1,-4.551818594E-2,1.379176617E0
2.347236625E0,4.465599358E-1,-2.041511685E-1,1.378094554E0
2.351205375E0,2.833716571E-1,-3.456624448E-1,1.387589097E0
2.355177250E0,1.374446750E-1,-4.481656551E-1,1.416997910E0
2.359147563E0,8.726646192E-3,-5.253266692E-1,1.454941392E0
2.363117875E0,-8.908160776E-2,-5.841267705E-1,1.503967643E0
2.367088188E0,-1.448448747E-1,-6.065368056E-1,1.556048274E0
2.371058500E0,-1.603084952E-1,-5.851739645E-1,1.606976986E0
2.375028813E0,-1.432566196E-1,-5.195321441E-1,1.647643209E0
2.379000688E0,-9.965830296E-2,-4.235390425E-1,1.678116560E0
2.382991313E0,-3.815289587E-2,-3.018023372E-1,1.708188653E0
2.386941313E0,3.190461919E-2,-1.763480604E-1,1.741297483E0
2.390924125E0,1.259080470E-1,-2.192133479E-2,1.783813715E0
2.394881938E0,2.182708681E-1,9.070476145E-2,1.826050758E0
2.398852250E0,3.223448694E-1,1.858775616E-1,1.888376474E0
2.402824125E0,4.310090542E-1,2.626197040E-1,1.968469620E0
2.406794438E0,5.513495207E-1,3.423463404E-1,2.048667431E0
2.410763188E0,6.553362012E-1,4.067140818E-1,2.123350143E0
2.414735063E0,7.324099541E-1,4.066791534E-1,2.158658028E0
2.418705375E0,7.756766677E-1,3.395014405E-1,2.173667908E0
2.422675688E0,8.032179475E-1,2.313433886E-1,2.227040052E0
2.426647563E0,8.040906191E-1,1.130973324E-1,2.349614620E0
2.430616313E0,7.758511901E-1,-6.544984877E-3,2.499119520E0
2.434586625E0,7.310137153E-1,-1.214225590E-1,2.604519844E0
2.438558500E0,6.640803218E-1,-2.593908310E-1,2.639845371E0
2.442528813E0,5.866924524E-1,-4.394738972E-1,2.611256838E0
2.446499125E0,5.076639056E-1,-6.369404793E-1,2.536504507E0
2.450469438E0,4.212701321E-1,-8.281936049E-1,2.432674885E0
2.454439750E0,3.300941288E-1,-1.012011766E0,2.317378283E0
2.458411625E0,2.488141358E-1,-1.146384597E0,2.211157560E0
2.462381938E0,1.866455078E-1,-1.228240609E0,2.104413271E0
2.466352250E0,1.579522938E-1,-1.273043156E0,1.984648824E0
2.470322563E0,1.560498923E-1,-1.261593819E0,1.869090557E0
2.474292875E0,1.725607067E-1,-1.188150287E0,1.750006676E0
2.478263188E0,1.982519478E-1,-1.077897906E0,1.632563472E0
2.482233500E0,2.273989469E-1,-9.430013895E-1,1.504543662E0
2.486203813E0,2.419375330E-1,-7.696902156E-1,1.349575877E0
2.490174125E0,2.309768796E-1,-5.862560868E-1,1.169579983E0
2.494146000E0,1.932079494E-1,-3.961722851E-1,9.800023437E-1
2.498116313E0,1.359436959E-1,-2.272593230E-1,7.611206174E-1
2.502094438E0,7.173303515E-2,-7.927285135E-2,5.318367481E-1
2.506056938E0,7.155850064E-3,6.277949363E-2,2.830924094E-1
2.510027250E0,-5.169665068E-2,1.829977781E-1,5.525712296E-2
2.513997563E0,-9.758135676E-2,2.240304649E-1,-1.133067757E-1
2.517969438E0,-1.384569705E-1,1.657539159E-1,-1.813571602E-1
2.521939750E0,-1.638689637E-1,6.291911751E-2,-1.742187589E-1
2.525910063E0,-1.754754037E-1,-4.492477328E-2,-1.222079545E-1
2.529880375E0,-1.702045053E-1,-1.089259982E-1,-6.225589290E-2
2.533850688E0,-1.531875432E-1,-1.254542619E-1,-1.000073645E-2
2.537821000E0,-1.255589873E-1,-9.635962546E-2,2.270673402E-2
2.541791313E0,-8.990190923E-2,-2.731440216E-2,4.312708601E-2
2.545761625E0,-4.944517836E-2,6.805038452E-2,5.190609023E-2
2.549731938E0,-1.300270297E-2,1.599245220E-1,5.269148946E-2
2.553703813E0,2.553416602E-2,2.483254522E-1,4.988151044E-2
2.557674125E0,5.742133036E-2,3.174230158E-1,4.419173673E-2
2.561644438E0,8.606218547E-2,3.699399829E-1,3.546509147E-2
2.565614750E0,1.058716699E-1,3.965737224E-1,2.551671304E-2
2.569585063E0,1.196248680E-1,4.102745354E-1,1.555088349E-2
2.573555375E0,1.236565784E-1,4.090353549E-1,7.068583276E-3
2.577527250E0,1.182460561E-1,3.938160837E-1,2.914699726E-3
2.581497563E0,1.020668522E-1,3.675488830E-1,-2.059488557E-3
2.585467875E0,7.843509316E-2,3.358711600E-1,-1.239183731E-2
2.589438188E0,5.464625731E-2,3.026051819E-1,-3.118903376E-2
2.593408500E0,3.504621238E-2,2.680476606E-1,-5.717698485E-2
2.597378813E0,1.415462047E-2,2.434036136E-1,-7.646287233E-2
2.601350688E0,1.134464052E-3,2.009746581E-1,-7.487462461E-2
2.605321000E0,2.129301662E-3,1.748296320E-1,-5.038765445E-2
2.609289750E0,4.956734832E-3,1.690874994E-1,-1.792453043E-2
2.613261625E0,-6.021386012E-3,1.666963995E-1,3.193952609E-3
2.617231938E0,-2.528982051E-2,1.769065708E-1,4.625122529E-3
2.621202250E0,-4.914847016E-2,1.871167421E-1,-4.188790335E-4
2.625172563E0,-7.599163800E-2,1.858601123E-1,-4.153883550E-3
2.629142875E0,-9.909979254E-2,1.867153198E-1,-6.771877408E-3
2.633114750E0,-1.201833710E-1,1.926668882E-1,-5.654866807E-3
2.637085063E0,-1.360658705E-1,2.101550996E-1,-2.949606394E-3
2.641055375E0,-1.468345523E-1,2.340137511E-1,-2.234021435E-3
2.645025688E0,-1.550550461E-1,2.594955564E-1,-6.579891313E-3
2.648996000E0,-1.603608578E-1,2.849599123E-1,-1.267109066E-2
2.652966313E0,-1.552819461E-1,3.119252324E-1,-1.757546514E-2
2.656936625E0,-1.455255598E-1,3.356617093E-1,-2.261946723E-2
2.660908500E0,-1.321214288E-1,3.553839326E-1,-2.694788389E-2
2.664878813E0,-1.156978756E-1,3.752981424E-1,-3.213151172E-2
2.668849125E0,-9.906488657E-2,3.875503540E-1,-3.605850041E-2
2.672819438E0,-8.463101834E-2,3.933273852E-1,-3.572688997E-2
2.676789750E0,-7.183775306E-2,3.912155628E-1,-3.307398781E-2
2.680760063E0,-6.761405617E-2,3.826808929E-1,-2.982767671E-2
2.684731938E0,-6.333799660E-2,3.709697425E-1,-2.370157093E-2
2.688700688E0,-6.239552051E-2,3.563264310E-1,-2.104867063E-2
2.692672563E0,-6.031857803E-2,3.434807956E-1,-1.780235767E-2
2.696642875E0,-5.543165654E-2,3.304781020E-1,-1.425934024E-2
2.700613188E0,-5.038765445E-2,3.149097562E-1,-8.656833321E-3
2.704583500E0,-4.590215907E-2,3.000046313E-1,-2.530727303E-3
2.708553813E0,-4.248131439E-2,2.891836166E-1,4.014257342E-3
2.712524125E0,-4.309218004E-2,2.827607989E-1,9.791296907E-3
2.716496000E0,-4.356341809E-2,2.821324766E-1,1.129228063E-2
2.720466313E0,-4.427900165E-2,2.842443287E-1,1.228711754E-2
2.724436625E0,-4.462806880E-2,2.867401540E-1,1.104793418E-2
2.728406938E0,-4.635594413E-2,2.898119092E-1,8.918632753E-3
2.732377250E0,-5.133013427E-2,2.885029316E-1,7.609635592E-3
2.736347563E0,-5.684537441E-2,2.897944748E-1,7.557275705E-3
2.740319438E0,-6.218608096E-2,2.946639359E-1,8.168140426E-3
2.744288188E0,-6.284930557E-2,3.033033311E-1,6.963863503E-3
2.748258500E0,-6.330309063E-2,3.115761876E-1,3.193952609E-3
2.752230375E0,-6.342526525E-2,3.187145591E-1,-3.036872949E-3
2.756200688E0,-6.225589290E-2,3.256959021E-1,-1.040216256E-2
2.760171000E0,-6.239552051E-2,3.281044364E-1,-1.788962446E-2
2.764141313E0,-6.529276818E-2,3.227288425E-1,-2.270673402E-2
2.768111625E0,-6.531021744E-2,3.152937293E-1,-2.637192421E-2
2.772081938E0,-6.454227865E-2,3.059911132E-1,-2.867575921E-2
2.776053813E0,-6.346017122E-2,2.957285941E-1,-3.108431399E-2
2.780024125E0,-5.941100791E-2,2.873335481E-1,-3.005456924E-2
2.783994438E0,-5.262167752E-2,2.776120603E-1,-2.617993951E-2
2.787969438E0,-4.604178667E-2,2.656041980E-1,-1.973967440E-2
2.791935063E0,-4.101523757E-2,2.553940415E-1,-1.415462047E-2
2.795905375E0,-3.352777660E-2,2.432465404E-1,-8.779006079E-3
2.799875688E0,-2.977531776E-2,2.284810543E-1,-3.769911127E-3
2.803846000E0,-2.398082428E-2,2.136457562E-1,1.431170036E-3
2.807817875E0,-1.884955540E-2,1.947263777E-1,7.766715251E-3
2.811788188E0,-1.134464052E-2,1.771334708E-1,1.363102160E-2
2.815758500E0,-8.028514567E-4,1.584235430E-1,1.937315427E-2
2.819728813E0,1.139700040E-2,1.411971301E-1,2.494075522E-2
2.823699125E0,2.513274178E-2,1.226966456E-1,3.014183603E-2
2.827669438E0,3.684389964E-2,1.014734432E-1,3.286454827E-2
2.831641313E0,4.728097096E-2,8.194320649E-2,3.433062509E-2
2.835611625E0,5.525712296E-2,5.667084083E-2,3.651228920E-2
2.839581938E0,6.021386012E-2,3.218387067E-2,3.797836602E-2
2.843552250E0,6.494370103E-2,3.804817796E-3,3.792600334E-2
2.847522563E0,6.784094870E-2,-2.541199327E-2,3.670427576E-2
2.851492875E0,6.890559942E-2,-5.393067375E-2,3.577924892E-2
2.855463188E0,6.932447851E-2,-8.155923337E-2,3.371975943E-2
2.859461625E0,7.019714266E-2,-1.057669520E-1,3.274237737E-2
2.863403813E0,7.026695460E-2,-1.251924634E-1,3.038618155E-2
2.867375688E0,7.073819637E-2,-1.418254524E-1,2.811725438E-2
2.871346000E0,7.161086053E-2,-1.550550461E-1,2.525491454E-2
2.875316313E0,6.928957254E-2,-1.691922098E-1,2.029817924E-2
2.879286625E0,6.777113676E-2,-1.799434423E-1,1.523672417E-2
2.883256938E0,6.497860700E-2,-1.940457076E-1,9.407324716E-3
2.887231938E0,6.272713095E-2,-2.097536623E-1,2.617993858E-3
2.891199125E0,6.078981608E-2,-2.249903977E-1,-5.759586580E-3
2.895169438E0,5.907939374E-2,-2.429672778E-1,-1.366592757E-2
2.899139750E0,6.014404446E-2,-2.590941191E-1,-2.158972248E-2
2.903110063E0,6.087708473E-2,-2.730916739E-1,-3.014183603E-2
2.907080375E0,5.834635720E-2,-2.910336554E-1,-3.808308393E-2
2.911050688E0,5.754350498E-2,-3.040014505E-1,-4.377285764E-2
2.915022563E0,5.297074094E-2,-3.167074323E-1,-4.916592315E-2
2.918991313E0,4.696680978E-2,-3.302511871E-1,-5.510004610E-2
2.922961625E0,4.103269055E-2,-3.398156166E-1,-5.904448777E-2
2.926933500E0,3.406882659E-2,-3.478790224E-1,-6.113888323E-2
2.930903813E0,2.907718532E-2,-3.540400267E-1,-6.077236310E-2
2.934874125E0,2.567379363E-2,-3.606199324E-1,-5.827654526E-2
2.938844438E0,2.448697016E-2,-3.660828173E-1,-5.461135134E-2
2.942814750E0,2.403318323E-2,-3.730815649E-1,-5.108578876E-2
2.946785063E0,2.495820820E-2,-3.770085573E-1,-4.656538367E-2
2.950756938E0,2.624975145E-2,-3.849672675E-1,-4.297000542E-2
2.954727250E0,2.825688012E-2,-3.900461793E-1,-3.811798990E-2
2.958697563E0,2.921681106E-2,-3.988949955E-1,-3.488913178E-2
2.962667875E0,2.888519876E-2,-4.063301086E-1,-3.241076320E-2
2.966638188E0,2.832669392E-2,-4.179016352E-1,-2.994984947E-2
2.970608500E0,2.879793197E-2,-4.288972020E-1,-2.750638872E-2
2.974580375E0,3.087487444E-2,-4.431914687E-1,-2.324778587E-2
2.978571000E0,3.457497060E-2,-4.565781355E-1,-1.942551509E-2
2.982521000E0,3.855432197E-2,-4.678704143E-1,-1.752310619E-2
2.986491313E0,4.183554277E-2,-4.769984782E-1,-1.612684131E-2
2.990461625E0,4.375540465E-2,-4.844859540E-1,-1.562069636E-2
2.994431938E0,4.530874640E-2,-4.894601405E-1,-1.457349956E-2
2.998402250E0,4.495968297E-2,-4.943819642E-1,-1.596976258E-2
