"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.515177520E-1,-3.802636266E-1,-7.692320347E-1,2.469575405E0
9.537813020E-1,-3.359758854E-1,-7.741189599E-1,2.451096773E0
9.560555330E-1,-2.929098904E-1,-7.777841687E-1,2.431549072E0
9.583332430E-1,-2.496911734E-1,-7.840455174E-1,2.415513992E0
9.606080220E-1,-2.104430795E-1,-7.828238010E-1,2.394591808E0
9.628801780E-1,-1.722639948E-1,-7.877107263E-1,2.378556490E0
9.651486110E-1,-1.328631938E-1,-7.915286422E-1,2.360230684E0
9.674124660E-1,-9.590584040E-2,-7.915286422E-1,2.342973709E0
9.696983550E-1,-6.276640296E-2,-7.977899909E-1,2.322051525E0
9.719706330E-1,-2.947424725E-2,-8.002334833E-1,2.302503824E0
9.742463900E-1,1.374446787E-3,-8.052731156E-1,2.282803535E0
9.765152500E-1,2.840523422E-2,-8.127561808E-1,2.260812283E0
9.787889310E-1,5.681046844E-2,-8.190175891E-1,2.243555307E0
9.810620640E-1,8.261952549E-2,-8.277224302E-1,2.220189810E0
9.833349520E-1,1.023199260E-1,-8.329147696E-1,2.195755005E0
9.856044820E-1,1.258382350E-1,-8.452847600E-1,2.173611164E0
9.878682150E-1,1.455386430E-1,-8.553640842E-1,2.149176598E0
9.901534320E-1,1.653917581E-1,-8.665123582E-1,2.122298479E0
9.924264420E-1,1.826487035E-1,-8.692612648E-1,2.094046116E0
9.947023830E-1,2.035708427E-1,-8.681922555E-1,2.069611549E0
9.969687400E-1,2.220495194E-1,-8.660541773E-1,2.042580605E0
9.992316790E-1,2.380847335E-1,-8.590292335E-1,2.010815620E0
1.001517385E0,2.539672256E-1,-8.506298661E-1,1.983937621E0
1.003790944E0,2.712241709E-1,-8.385652900E-1,1.959350228E0
1.006068044E0,2.907718420E-1,-8.240572214E-1,1.936137438E0
1.008335927E0,3.104722500E-1,-8.046622276E-1,1.912924528E0
1.010606252E0,3.300199509E-1,-7.826710939E-1,1.894598603E0
1.012875478E0,3.532328308E-1,-7.545713186E-1,1.877341628E0
1.015150014E0,3.752239645E-1,-7.252497673E-1,1.857793927E0
1.017428273E0,3.984368443E-1,-6.847799420E-1,1.840689659E0
1.019699757E0,4.214970171E-1,-6.420193911E-1,1.821141958E0
1.021964040E0,4.445571899E-1,-5.917757154E-1,1.799150825E0
1.024239858E0,4.663956165E-1,-5.366451144E-1,1.778228760E0
1.026519338E0,4.870123267E-1,-4.767803252E-1,1.752572417E0
1.028794301E0,5.064072609E-1,-4.106541574E-1,1.728137732E0
1.031063466E0,5.258022547E-1,-3.434589803E-1,1.702481389E0
1.033325979E0,5.426010489E-1,-2.809980214E-1,1.676825047E0
1.035610708E0,5.571091175E-1,-2.125810981E-1,1.646281838E0
1.037883108E0,5.641340613E-1,-1.539380401E-1,1.617112994E0
1.040157400E0,5.761986375E-1,-1.027780771E-1,1.586417079E0
1.042427236E0,5.821545720E-1,-4.902193695E-2,1.558470011E0
1.044689077E0,5.881105065E-1,-2.748893574E-3,1.529148459E0
1.046975758E0,5.902485251E-1,3.741549700E-2,1.498605132E0
1.049247609E0,5.975789428E-1,7.513642311E-2,1.471727133E0
1.051524159E0,5.998696685E-1,1.079704314E-1,1.448514223E0
1.053794727E0,6.094908118E-1,1.360702366E-1,1.426523089E0
1.056069568E0,6.168211699E-1,1.566869318E-1,1.406975389E0
1.058333118E0,6.217080951E-1,1.699732542E-1,1.386205912E0
1.060600697E0,6.290385127E-1,1.808161139E-1,1.368949056E0
1.062884632E0,6.414085031E-1,1.892155111E-1,1.351844788E0
1.065159839E0,6.524040699E-1,1.951714456E-1,1.332297087E0
1.067433643E0,6.621779203E-1,2.000583708E-1,1.316414595E0
1.069703663E0,6.733261943E-1,1.973094791E-1,1.299310327E0
1.071975147E0,6.881396770E-1,1.948660165E-1,1.288162112E0
1.074243092E0,6.980662346E-1,1.898263693E-1,1.275944829E0
1.076516834E0,7.116580009E-1,1.812742651E-1,1.266170979E0
1.078795643E0,7.263187766E-1,1.762346178E-1,1.258840561E0
1.081068958E0,7.386888266E-1,1.737911552E-1,1.255022645E0
1.083342274E0,7.535023093E-1,1.690569520E-1,1.255022645E0
1.085610950E0,7.681630254E-1,1.653917581E-1,1.255022645E0
1.087876576E0,7.805330753E-1,1.592831165E-1,1.258687854E0
1.090159291E0,7.941248417E-1,1.557706445E-1,1.260978580E0
1.092432545E0,8.052731156E-1,1.447750628E-1,1.264643788E0
1.094708240E0,8.164213896E-1,1.266018152E-1,1.270752430E0
1.096979054E0,8.225300312E-1,1.069014147E-1,1.273195863E0
1.099249562E0,8.277224302E-1,8.246681094E-2,1.273043156E0
1.101523731E0,8.327620625E-1,5.787948146E-2,1.271821499E0
1.103796681E0,8.378016949E-1,3.451388702E-2,1.269377947E0
1.106071033E0,8.440630436E-1,1.359175146E-2,1.264491081E0
1.108342579E0,8.527678847E-1,1.527163113E-4,1.260673165E0
1.110614918E0,8.625417352E-1,-1.084285788E-2,1.259451389E0
1.112887500E0,8.749117255E-1,-2.061670274E-2,1.257007957E0
1.115161975E0,8.909469843E-1,-2.550362423E-2,1.252121091E0
1.117434253E0,9.033169746E-1,-3.161227703E-2,1.249524832E0
1.119703723E0,9.167560339E-1,-2.916881628E-2,1.247081399E0
1.121963854E0,9.327912331E-1,-2.794708498E-2,1.240972757E0
1.124243213E0,9.439395070E-1,-3.161227703E-2,1.239750981E0
1.126525439E0,9.524916410E-1,-3.512475267E-2,1.243416190E0
1.128801502E0,9.634872079E-1,-3.390302137E-2,1.246928692E0
1.131070483E0,9.721920490E-1,-3.497203439E-2,1.249372125E0
1.133332141E0,9.795224071E-1,-3.985895589E-2,1.249372125E0
1.135617053E0,9.844093323E-1,-4.108068720E-2,1.253037333E0
1.137889697E0,9.870055318E-1,-5.085453019E-2,1.257924199E0
1.140165393E0,9.918924570E-1,-6.291911751E-2,1.262811184E0
1.142433032E0,9.908234477E-1,-7.651086897E-2,1.262811184E0
1.144699084E0,9.932668805E-1,-8.994990587E-2,1.264032960E0
1.146981372E0,9.934195876E-1,-1.084285825E-1,1.264032960E0
1.149254565E0,9.885326624E-1,-1.183551401E-1,1.259145975E0
1.151530383E0,9.836457372E-1,-1.281289905E-1,1.254259109E0
1.153799365E0,9.837985039E-1,-1.282816976E-1,1.246928692E0
1.156072559E0,9.812023044E-1,-1.235474944E-1,1.235933065E0
1.158345203E0,9.750936627E-1,-1.212567538E-1,1.221272349E0
1.160618335E0,9.689850211E-1,-1.093448773E-1,1.200502872E0
1.162891040E0,9.639453292E-1,-9.361509979E-2,1.180955291E0
1.165163379E0,9.590584636E-1,-8.048149943E-2,1.155298948E0
1.167437182E0,9.564622641E-1,-5.864306539E-2,1.133307695E0
1.169711108E0,9.526443481E-1,-3.191770986E-2,1.110094905E0
1.171983142E0,9.476047158E-1,9.162978968E-4,1.085660219E0
1.174255969E0,9.462302923E-1,4.230241850E-2,1.057560444E0
1.176530321E0,9.424123764E-1,7.513642311E-2,1.033278584E0
1.178802233E0,9.335548282E-1,1.153008118E-1,1.005178809E0
1.181074083E0,9.260717034E-1,1.566869318E-1,9.770789742E-1
1.183346484E0,9.147707224E-1,1.954768747E-1,9.479101300E-1
1.185620348E0,9.072875977E-1,2.417499274E-1,9.185886383E-1
1.187896410E0,8.947648406E-1,2.868012190E-1,8.892670870E-1
1.190165880E0,8.846855760E-1,3.304781020E-1,8.623890281E-1
1.192438585E0,8.697193861E-1,3.730859458E-1,8.344419003E-1
1.194707200E0,8.573493958E-1,4.169155359E-1,8.075638413E-1
1.196968126E0,8.362745047E-1,4.532620013E-1,7.796167731E-1
1.199240465E0,8.188648820E-1,4.873177409E-1,7.539604306E-1
1.201515673E0,7.990117669E-1,5.212207437E-1,7.295258045E-1
1.203799852E0,7.805330753E-1,5.491678715E-1,7.089090943E-1
1.206074938E0,7.669413090E-1,5.795583725E-1,6.893614531E-1
1.208349412E0,7.507534027E-1,6.050620079E-1,6.736316681E-1
1.210613451E0,7.347181439E-1,6.293439269E-1,6.638578176E-1
1.212895433E0,7.234171629E-1,6.550002694E-1,6.565274000E-1
1.215167345E0,7.160868049E-1,6.696610451E-1,6.491970420E-1
1.217442369E0,7.098253965E-1,6.829473376E-1,6.444628239E-1
1.219709703E0,7.049384713E-1,6.927211881E-1,6.407976151E-1
1.221972826E0,7.024950385E-1,6.902777553E-1,6.383541822E-1
1.224259142E0,7.049384713E-1,6.853908300E-1,6.383541822E-1
1.226531542E0,7.073819637E-1,6.766859889E-1,6.345362663E-1
1.228807543E0,7.160868049E-1,6.608034968E-1,6.308710575E-1
1.231073839E0,7.260133624E-1,6.484334469E-1,6.259841323E-1
1.233336962E0,7.359399199E-1,6.337726712E-1,6.210972667E-1
1.235622912E0,7.531968355E-1,6.214026809E-1,6.111706495E-1
1.237895739E0,7.718282342E-1,6.140722632E-1,5.977316499E-1
1.240171800E0,7.927503586E-1,6.065891981E-1,5.794056654E-1
1.242442430E0,8.148942590E-1,5.991060734E-1,5.645921826E-1
1.244714158E0,8.333728909E-1,5.902485251E-1,5.438227654E-1
1.246987229E0,8.544477820E-1,5.791002512E-1,5.241223574E-1
1.249260118E0,8.741481900E-1,5.703954101E-1,5.045747161E-1
1.251533921E0,8.901833892E-1,5.568036437E-1,4.848742783E-1
1.253805284E0,9.051495790E-1,5.442809463E-1,4.641048610E-1
1.256078721E0,9.150761366E-1,5.305364728E-1,4.457789063E-1
1.258351670E0,9.250026941E-1,5.218316317E-1,4.260784984E-1
1.260625718E0,9.311113358E-1,5.154175758E-1,4.028656185E-1
1.262897142E0,9.288206100E-1,5.065600276E-1,3.796527386E-1
1.265169480E0,7.790058851E-1,2.756529450E-1,3.297145069E-1
1.267442674E0,6.672175527E-1,2.782491148E-1,2.774855494E-1
1.269715928E0,6.030766964E-1,3.291036487E-1,2.519819140E-1
1.271987778E0,5.574145317E-1,3.717114925E-1,2.374738604E-1
1.274255296E0,5.313000679E-1,4.401284158E-1,2.264782935E-1
1.276529160E0,5.186246037E-1,4.975497425E-1,2.034181207E-1
1.278808335E0,5.025894046E-1,5.351179838E-1,1.704314053E-1
1.281081162E0,4.853324294E-1,5.554292202E-1,1.363756657E-1
1.283354478E0,4.558582008E-1,5.621487498E-1,9.361509979E-2
1.285622361E0,4.166100919E-1,5.564982295E-1,4.596760869E-2
1.287886155E0,3.859141171E-1,5.667302608E-1,-3.970623948E-3
1.290171739E0,3.672827184E-1,6.039929986E-1,-6.750060618E-2
1.292444749E0,3.549126983E-1,6.472117305E-1,-1.359175146E-1
1.294721055E0,3.547599912E-1,6.979135275E-1,-2.067778856E-1
1.296990586E0,3.509420753E-1,7.351763248E-1,-2.715296149E-1
1.299260301E0,3.483459055E-1,7.835873961E-1,-3.326161206E-1
1.301535935E0,3.543018401E-1,8.454375267E-1,-3.924809098E-1
1.303808640E0,3.529273868E-1,8.778133392E-1,-4.499022663E-1
1.306082321E0,3.637702465E-1,9.399688840E-1,-4.914411008E-1
1.308351303E0,3.758348525E-1,9.949467778E-1,-5.256495476E-1
1.310614304E0,3.683517575E-1,1.000749946E0,-5.513058901E-1
1.312900558E0,3.633120954E-1,1.037249207E0,-5.719226003E-1
1.315174423E0,3.717114925E-1,1.086271167E0,-5.841398835E-1
1.317449448E0,3.874412775E-1,1.132849574E0,-5.902485251E-1
1.319718735E0,4.043927789E-1,1.169806957E0,-5.878050923E-1
1.321987045E0,4.105014503E-1,1.180955291E0,-5.829181671E-1
1.324252792E0,4.092797041E-1,1.178511739E0,-5.829181671E-1
1.326537704E0,4.092797041E-1,1.179733515E0,-5.841398835E-1
1.328811020E0,3.982841372E-1,1.174693823E0,-5.878050923E-1
1.331085312E0,3.885102868E-1,1.168585181E0,-5.841398835E-1
1.333348801E0,3.798054755E-1,1.166141748E0,-5.768095255E-1
1.335612472E0,3.688098788E-1,1.162476540E0,-5.682573915E-1
1.337888779E0,3.588833213E-1,1.161407590E0,-5.548183322E-1
1.340175766E0,3.515529633E-1,1.159116745E0,-5.363397002E-1
1.342449691E0,3.417791128E-1,1.154382586E0,-5.204572082E-1
1.344720932E0,3.318525553E-1,1.147204876E0,-5.033529401E-1
1.346993454E0,3.196352422E-1,1.134987593E0,-4.862487316E-1
1.349266647E0,3.086396754E-1,1.114370942E0,-4.691445231E-1
1.351540939E0,3.000875413E-1,1.091158032E0,-4.557054639E-1
1.353811264E0,2.892446816E-1,1.060614824E0,-4.398229718E-1
1.356084579E0,2.832887471E-1,1.032514930E0,-4.227187634E-1
1.358357346E0,2.301434875E-1,1.061836481E0,-4.115704596E-1
1.360630356E0,1.007927656E-1,1.119257808E0,-3.878994286E-1
1.362900192E0,-5.558873713E-2,1.153313637E0,-3.556762934E-1
1.365159958E0,-2.105957866E-1,1.174999356E0,-3.173444867E-1
1.367433516E0,-3.495676219E-1,1.187063932E0,-2.803871334E-1
1.369707076E0,-4.517348409E-1,1.189507365E0,-2.470949888E-1
1.371982100E0,-5.192354321E-1,1.187063932E0,-2.200642079E-1
1.374254867E0,-5.426010489E-1,1.165072680E0,-2.017382532E-1
1.376527145E0,-5.386304259E-1,1.125977397E0,-1.895209402E-1
1.378803878E0,-5.137376785E-1,1.066112518E0,-1.786780804E-1
1.381089706E0,-4.776966274E-1,9.853256345E-1,-1.678352207E-1
1.383362533E0,-4.378376603E-1,8.776606321E-1,-1.533271819E-1
1.385634993E0,-3.953825235E-1,7.614435554E-1,-1.412625909E-1
1.387903365E0,-3.553708494E-1,6.352998614E-1,-1.317941695E-1
1.390177840E0,-3.092505336E-1,5.103778839E-1,-1.258382350E-1
1.392449446E0,-2.667953968E-1,3.878994286E-1,-1.272126883E-1
1.394719039E0,-2.231185287E-1,2.762638032E-1,-1.360702366E-1
1.396998579E0,-1.782199293E-1,1.768454909E-1,-1.484402567E-1
1.399272994E0,-1.322523206E-1,9.101892263E-2,-1.681406647E-1
1.401543379E0,-9.010262042E-2,1.832595654E-2,-1.977676302E-1
1.403814986E0,-4.780020565E-2,-4.199698567E-2,-2.309070677E-1
1.406087996E0,-8.246680722E-3,-8.888089657E-2,-2.750420868E-1
1.408357467E0,2.901609987E-2,-1.249219403E-1,-3.265074790E-1
1.410620711E0,6.734789163E-2,-1.501201391E-1,-3.853032589E-1
1.412906295E0,1.018617824E-1,-1.495092660E-1,-4.538728893E-1
1.415179305E0,1.423316002E-1,-1.293507218E-1,-5.296201706E-1
1.417455489E0,1.730275750E-1,-9.330966324E-2,-6.030766964E-1
1.419721907E0,1.974621862E-1,-4.123340547E-2,-6.678284407E-1
1.421982772E0,2.131919712E-1,1.450804994E-2,-7.325801253E-1
1.424262069E0,2.252565622E-1,7.513642311E-2,-8.011497855E-1
1.426543746E0,2.336559594E-1,1.505782902E-1,-8.657487631E-1
1.428819747E0,2.405281961E-1,2.333505303E-1,-9.219483733E-1
1.431091596E0,2.390010208E-1,3.223841190E-1,-9.708175659E-1
1.433362104E0,2.261728644E-1,4.187481403E-1,-1.004873276E0
1.435635115E0,2.035708427E-1,5.129740834E-1,-1.024268270E0
1.437907942E0,1.773036420E-1,6.010913849E-1,-1.035263896E0
1.440180647E0,1.459967941E-1,6.977608204E-1,-1.044885039E0
1.442450971E0,1.136209369E-1,7.848091125E-1,-1.049619198E0
1.444713606E0,7.742717117E-2,8.741481900E-1,-1.045648575E0
1.446999250E0,3.390302137E-2,9.648616314E-1,-1.039387226E0
1.449272444E0,-9.621127509E-3,1.049619198E0,-1.027017236E0
1.451548323E0,-4.688390717E-2,1.123228431E0,-1.010982037E0
1.453817549E0,-7.803803682E-2,1.198212147E0,-9.925032854E-1
1.456090864E0,-9.926560521E-2,1.260825872E0,-9.752463698E-1
1.458364118E0,-1.107193232E-1,1.310153246E0,-9.544769526E-1
1.460636640E0,-1.122464910E-1,1.347263336E0,-9.347765446E-1
1.462901045E0,-1.000291854E-1,1.368338108E0,-9.164505601E-1
1.465168989E0,-8.292495459E-2,1.371239781E0,-8.944594264E-1
1.467451948E0,-5.818491429E-2,1.354288220E0,-8.799513578E-1
1.469717694E0,-2.611448988E-2,1.330159068E0,-8.605564237E-1
1.472001203E0,9.621127509E-3,1.289994717E0,-8.446739316E-1
1.474260847E0,3.695734590E-2,1.232573390E0,-8.277224302E-1
1.476548933E0,5.329799280E-2,1.170417786E0,-8.034405112E-1
1.478820539E0,6.093380973E-2,1.108109593E0,-7.790058851E-1
1.481095320E0,6.505715102E-2,1.039692640E0,-7.570147514E-1
1.483365522E0,7.635815442E-2,9.735664725E-1,-7.425066829E-1
1.485636823E0,1.012509167E-1,9.175195694E-1,-7.241807580E-1
1.487907392E0,1.383609772E-1,8.614727259E-1,-7.035640478E-1
1.490183943E0,1.669189334E-1,7.970264554E-1,-6.707300544E-1
1.492456892E0,1.809688359E-1,7.104362845E-1,-6.244570017E-1
1.494730817E0,1.849394590E-1,6.214026809E-1,-5.792529583E-1
1.497000470E0,1.965458989E-1,5.372560024E-1,-5.415320396E-1
1.499262250E0,2.238821089E-1,4.714352489E-1,-5.122104883E-1
1.501548200E0,2.609921694E-1,4.105014503E-1,-4.867068827E-1
1.503820783E0,3.054326177E-1,3.559817076E-1,-4.550946057E-1
1.506097150E0,3.573561609E-1,3.014619946E-1,-4.173736870E-1
1.508365704E0,4.031710625E-1,2.370157093E-1,-3.796527386E-1
1.510634381E0,4.353941977E-1,1.652390510E-1,-3.370448947E-1
1.512912945E0,4.688390791E-1,1.107193232E-1,-2.955060601E-1
1.515186322E0,5.132794976E-1,6.230825558E-2,-2.565633953E-1
1.517459699E0,5.552765131E-1,1.252273750E-2,-2.225076705E-1
1.519728009E0,5.922338367E-1,-2.122756653E-2,-1.908953935E-1
1.521989728E0,6.403394938E-1,-4.016438872E-2,-1.568396538E-1
1.524271283E0,6.979135275E-1,-3.222314268E-2,-1.214094684E-1
1.526544721E0,7.530441284E-1,-2.290744707E-2,-8.368854225E-2
1.528825788E0,8.155050874E-1,6.108652335E-3,-4.352414981E-2
1.531096662E0,8.706356883E-1,3.512475267E-2,-3.207042580E-3
1.533370709E0,9.329439402E-1,9.239336848E-2,3.451388702E-2
1.535641217E0,9.964739084E-1,1.458440721E-1,6.872233748E-2
1.537914227E0,1.049008369E0,2.054034323E-1,9.911288321E-2
1.540187177E0,1.098946571E0,2.623666227E-1,1.198823079E-1
1.542459149E0,1.139110923E0,3.339905739E-1,1.418734491E-1
1.544724225E0,1.153466344E0,3.869831264E-1,1.553124934E-1
1.547005658E0,1.137278318E0,4.349360466E-1,1.675297916E-1
1.549278363E0,1.090241790E0,4.914411008E-1,1.800525337E-1
1.551555401E0,1.025948167E0,5.561928153E-1,1.850921661E-1
1.553826886E0,9.505063295E-1,6.270532012E-1,1.902845204E-1
1.556096784E0,8.677340746E-1,7.127270103E-1,1.953241676E-1
1.558369549E0,7.849618196E-1,7.945829630E-1,2.005165219E-1
1.560641704E0,7.058547735E-1,8.629998565E-1,2.081523389E-1
1.562913921E0,6.243042946E-1,9.364564419E-1,2.170098722E-1
1.565181438E0,5.367978215E-1,9.863946438E-1,2.257147133E-1
1.567461650E0,4.334088862E-1,1.005484223E0,2.235766798E-1
1.569735454E0,3.179553747E-1,1.006095052E0,2.128865421E-1
1.572008953E0,2.185370475E-1,9.943358898E-1,1.947132945E-1
1.574278240E0,1.473712474E-1,9.752463698E-1,1.716531366E-1
1.576544903E0,1.020144969E-1,9.502009153E-1,1.498146951E-1
1.578825481E0,7.528914511E-2,8.946121335E-1,1.253800988E-1
1.581098491E0,6.597344577E-2,8.181012869E-1,9.972374886E-2
1.583373516E0,7.269296050E-2,7.159340382E-1,7.513642311E-2
1.585641521E0,8.078692853E-2,6.015495658E-1,4.444044828E-2
1.587906597E0,8.903361112E-2,4.747950137E-1,1.252273750E-2
1.590190227E0,1.032362282E-1,3.468187451E-1,-1.695151068E-2
1.592463420E0,1.200350225E-1,2.200642079E-1,-4.886921868E-2
1.594735454E0,1.328631938E-1,1.117883399E-1,-7.834346592E-2
1.597002666E0,1.408044398E-1,1.817324013E-2,-1.053742543E-1
1.599268169E0,1.450804919E-1,-6.795875728E-2,-1.287398487E-1
1.601551799E0,1.443169117E-1,-1.345430762E-1,-1.470658034E-1
1.603814983E0,1.397354305E-1,-1.875356287E-1,-1.653917581E-1
1.606104473E0,1.288925707E-1,-2.380847335E-1,-1.826487035E-1
1.608369854E0,1.156062484E-1,-2.739730477E-1,-1.936442852E-1
1.610636211E0,9.865473956E-2,-3.060434759E-1,-2.058615834E-1
1.612918804E0,8.155050874E-2,-3.284927905E-1,-2.205223590E-1
1.615192730E0,6.566801667E-2,-3.396410644E-1,-2.313652188E-1
1.617467937E0,4.734205827E-2,-3.448334336E-1,-2.460259795E-1
1.619737347E0,4.108068720E-2,-3.339905739E-1,-2.606867552E-1
1.622010234E0,3.848451003E-2,-3.158173263E-1,-2.765692472E-1
1.624284648E0,3.726277873E-2,-2.962696552E-1,-2.887865305E-1
1.626555705E0,3.588833287E-2,-2.793181241E-1,-3.046690524E-1
1.628828593E0,3.344487399E-2,-2.587014437E-1,-3.205515444E-1
1.631100749E0,3.695734590E-2,-2.367102802E-1,-3.315471113E-1
1.633374614E0,3.817907721E-2,-2.160935849E-1,-3.486513495E-1
1.635647319E0,4.291328415E-2,-1.965458989E-1,-3.657555580E-1
1.637920268E0,4.902193695E-2,-1.698205322E-1,-3.828597963E-1
1.640193644E0,5.390885845E-2,-1.528690308E-1,-4.024074674E-1
1.642469706E0,5.757404864E-2,-1.432479024E-1,-4.243986309E-1
1.644738322E0,5.375614017E-2,-1.348485053E-1,-4.451680481E-1
1.647011637E0,4.657847434E-2,-1.401935667E-1,-4.683809280E-1
1.649283549E0,3.298672289E-2,-1.392772794E-1,-4.879286289E-1
1.651556132E0,1.466076635E-2,-1.456913650E-1,-5.073235631E-1
1.653823344E0,-6.261368748E-3,-1.472185254E-1,-5.268712640E-1
1.656098246E0,-2.825251780E-2,-1.487456858E-1,-5.427537560E-1
1.658376322E0,-5.161811411E-2,-1.404990107E-1,-5.586362481E-1
1.660651469E0,-7.376197726E-2,-1.345430762E-1,-5.731443167E-1
1.662919841E0,-1.020144969E-1,-1.262963861E-1,-5.853615999E-1
1.665181193E0,-1.377501190E-1,-1.178969890E-1,-5.900958180E-1
1.667467143E0,-1.771509200E-1,-1.157589629E-1,-5.962044597E-1
1.669740519E0,-2.226603776E-1,-1.061378345E-1,-5.972734690E-1
1.672016642E0,-2.669481039E-1,-9.407325089E-2,-5.995642543E-1
1.674283000E0,-3.063489199E-1,-7.712173462E-2,-6.018549800E-1
1.676546183E0,-3.396410644E-1,-4.902193695E-2,-6.006332636E-1
1.678832743E0,-3.619376719E-1,-1.970040426E-2,-5.943718553E-1
1.681104350E0,-3.817907870E-1,2.443460980E-3,-5.858197808E-1
1.683380961E0,-3.943135142E-1,3.084869497E-2,-5.673410892E-1
1.685647012E0,-3.969096839E-1,4.581489414E-2,-5.465716720E-1
1.687911600E0,-3.944662213E-1,5.589416996E-2,-5.245805383E-1
1.690197427E0,-3.909537494E-1,6.612616032E-2,-4.977024496E-1
1.692473489E0,-3.811798990E-1,7.254024595E-2,-4.732678533E-1
1.694745035E0,-3.726277947E-1,7.528914511E-2,-4.500549734E-1
1.697015665E0,-3.652974069E-1,7.696902007E-2,-4.256203473E-1
1.699285623E0,-3.530801237E-1,7.971791178E-2,-4.060726762E-1
1.701560648E0,-3.420845270E-1,9.101892263E-2,-3.877467215E-1
1.703832987E0,-3.323107064E-1,1.035416573E-1,-3.706424832E-1
1.706106302E0,-3.176499307E-1,1.172861308E-1,-3.572034538E-1
1.708375955E0,-3.139847219E-1,1.211040318E-1,-3.437644243E-1
1.710637735E0,-3.116939962E-1,1.237002090E-1,-3.278819323E-1
1.712918802E0,-3.141374588E-1,1.142318025E-1,-3.095559776E-1
1.715193643E0,-3.176499307E-1,1.044579595E-1,-2.936734557E-1
1.717473673E0,-3.225368559E-1,9.605856240E-2,-2.814561725E-1
1.719741007E0,-3.213151097E-1,8.521570265E-2,-2.667953968E-1
1.722000956E0,-2.956587672E-1,1.085812971E-1,-2.655736506E-1
1.724275980E0,-2.429716438E-1,1.505782902E-1,-2.730567753E-1
1.726562174E0,-1.951714456E-1,1.740965992E-1,-2.742784917E-1
1.728837869E0,-1.705841124E-1,1.632537395E-1,-2.671008408E-1
1.731110574E0,-1.629483104E-1,1.178969890E-1,-2.622139156E-1
1.733378397E0,-1.687515229E-1,3.924809024E-2,-2.648100853E-1
1.735640482E0,-1.805106848E-1,-4.428773001E-2,-2.648100853E-1
1.737926553E0,-1.655444801E-1,-7.620543987E-2,-2.782491148E-1
1.740201395E0,-1.310305893E-1,-8.979719132E-2,-2.918408811E-1
1.742484659E0,-1.136209369E-1,-1.215621829E-1,-2.967278063E-1
1.744744425E0,-1.000291854E-1,-1.559233516E-1,-2.919935882E-1
1.747017679E0,-9.361509979E-2,-1.850921661E-1,-2.785545588E-1
1.749288735E0,-9.239336848E-2,-1.959350258E-1,-2.614503205E-1
1.751561562E0,-9.117163718E-2,-2.018909603E-1,-2.431243658E-1
1.753824074E0,-9.728029370E-2,-2.052507252E-1,-2.223549485E-1
1.756109170E0,-1.010981947E-1,-1.951714456E-1,-1.942551434E-1
1.758382119E0,-1.014036313E-1,-1.629483104E-1,-1.696678251E-1
1.760658914E0,-9.682214260E-2,-1.160643995E-1,-1.452332139E-1
1.762924538E0,-9.468411654E-2,-6.780604273E-2,-1.159116775E-1
1.765187600E0,-1.010981947E-1,-1.832595654E-2,-8.521570265E-2
1.767473794E0,-1.148426682E-1,2.733621933E-2,-5.833763257E-2
1.769747658E0,-1.372919679E-1,6.185010448E-2,-3.375030309E-2
1.772022683E0,-1.742493063E-1,8.048149943E-2,-7.941247895E-3
1.774289528E0,-2.235766798E-1,9.269879758E-2,1.420261711E-2
1.776553750E0,-2.900082767E-1,1.075122803E-1,4.245513305E-2
1.778837990E0,-3.602577746E-1,1.284344196E-1,6.826419383E-2
1.781109658E0,-4.280638099E-1,1.591303945E-1,9.666942805E-2
1.783380166E0,-5.021312237E-1,2.008219510E-1,1.224784851E-1
1.785648232E0,-5.810855627E-1,2.435825169E-1,1.472185254E-1
1.787917519E0,-6.624833345E-1,2.878702581E-1,1.754710376E-1
