"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.492420560E-1,8.041080475E0,-8.356932640E0,7.698308468E0
9.515177520E-1,8.065009117E0,-8.338388443E0,7.551149845E0
9.537813020E-1,8.088338852E0,-8.334200859E0,7.422535896E0
9.560555330E-1,8.088338852E0,-8.329415321E0,7.313662529E0
9.583332430E-1,8.088338852E0,-8.349156380E0,7.185048103E0
9.606080220E-1,8.102695465E0,-8.349156380E0,7.057032108E0
9.628801780E-1,8.079365730E0,-8.335397720E0,6.928418159E0
9.651486110E-1,8.036294937E0,-8.335995674E0,6.805187702E0
9.674124660E-1,8.026723862E0,-8.298309326E0,6.648457527E0
9.696983550E-1,8.041080475E0,-8.255836487E0,6.482156754E0
9.719706330E-1,8.007580757E0,-8.232506752E0,6.324828625E0
9.742463900E-1,8.002795219E0,-8.195417404E0,6.163312912E0
9.765152500E-1,7.988438606E0,-8.181060791E0,6.020939827E0
9.787889310E-1,7.965108395E0,-8.162516594E0,5.883352757E0
9.810620640E-1,7.969893932E0,-8.139185905E0,5.764309883E0
9.833349520E-1,7.983652592E0,-8.111070633E0,5.678766251E0
9.856044820E-1,8.007580757E0,-8.078168869E0,5.593821049E0
9.878682150E-1,8.021938324E0,-8.039883614E0,5.574678421E0
9.901534320E-1,8.060222626E0,-8.039883614E0,5.532206059E0
9.924264420E-1,8.069195747E0,-8.016553879E0,5.551348686E0
9.947023830E-1,8.055437088E0,-8.015955925E0,5.584249973E0
9.969687400E-1,8.002795219E0,-8.030312538E0,5.621936798E0
9.992316790E-1,7.931608677E0,-8.082356453E0,5.678766251E0
1.001517385E0,7.836493969E0,-8.134400368E0,5.721239090E0
1.003790944E0,7.688737392E0,-8.186444283E0,5.806184292E0
1.006068044E0,7.546364307E0,-8.233702660E0,5.919843197E0
1.008335927E0,7.399205685E0,-8.271389961E0,6.014359951E0
1.010606252E0,7.299305439E0,-8.299505234E0,6.114260197E0
1.012875478E0,7.180262566E0,-8.313861847E0,6.227919102E0
1.015150014E0,7.132406235E0,-8.313263893E0,6.351149559E0
1.017428273E0,7.080362320E0,-8.298309326E0,6.460621357E0
1.019699757E0,7.075576782E0,-8.255238533E0,6.541378975E0
1.021964040E0,7.070790768E0,-8.216953278E0,6.660421848E0
1.024239858E0,7.056434155E0,-8.159524918E0,6.708278179E0
1.026519338E0,7.018746853E0,-8.097909927E0,6.726822853E0
1.028794301E0,6.957131863E0,-8.017151833E0,6.669992924E0
1.031063466E0,6.904489517E0,-7.931608677E0,6.550950050E0
1.033325979E0,6.890132904E0,-7.865806103E0,6.390032768E0
1.035610708E0,6.828517437E0,-7.808976650E0,6.190232277E0
1.037883108E0,6.790232658E0,-7.761718273E0,6.000002861E0
1.040157400E0,6.714260101E0,-7.767700672E0,5.776273727E0
1.042427236E0,6.633502483E0,-7.758727551E0,5.576473236E0
1.044689077E0,6.533602238E0,-7.759325504E0,5.386243820E0
1.046975758E0,6.424130440E0,-7.778468132E0,5.224130154E0
1.049247609E0,6.314659119E0,-7.798209190E0,5.072185993E0
1.051524159E0,6.186044693E0,-7.827520847E0,4.895715237E0
1.053794727E0,6.076572895E0,-7.870592117E0,4.757529736E0
1.056069568E0,6.005386829E0,-7.913662910E0,4.600201607E0
1.058333118E0,5.915057659E0,-7.956733704E0,4.481158733E0
1.060600697E0,5.824728489E0,-7.986045361E0,4.366901398E0
1.062884632E0,5.758327484E0,-7.995616913E0,4.281357765E0
1.065159839E0,5.639284611E0,-8.014759064E0,4.228715897E0
1.067433643E0,5.505885124E0,-8.038687706E0,4.137788773E0
1.069703663E0,5.382654667E0,-8.062616348E0,4.085146427E0
1.071975147E0,5.210969448E0,-8.091329575E0,4.018147469E0
1.074243092E0,5.044668198E0,-8.129614830E0,4.012763500E0
1.076516834E0,4.844867706E0,-8.139185905E0,3.974478483E0
1.078795643E0,4.654638290E0,-8.163114548E0,3.964308977E0
1.081068958E0,4.450051785E0,-8.176873207E0,3.930809498E0
1.083342274E0,4.241278172E0,-8.162516594E0,3.930211306E0
1.085610950E0,4.046263218E0,-8.158329010E0,3.891926050E0
1.087876576E0,3.893720627E0,-8.167900085E0,3.834498405E0
1.090159291E0,3.756133318E0,-8.158329010E0,3.720241070E0
1.092432545E0,3.661018610E0,-8.125427246E0,3.586841106E0
1.094708240E0,3.632304668E0,-8.097311974E0,3.434896946E0
1.096979054E0,3.584448338E0,-8.064410210E0,3.334996462E0
1.099249562E0,3.561118364E0,-8.007580757E0,3.320639610E0
1.101523731E0,3.518047571E0,-7.950153351E0,3.330210924E0
1.103796681E0,3.461217880E0,-7.931010723E0,3.415754318E0
1.106071033E0,3.390031576E0,-7.896913052E0,3.538984776E0
1.108342579E0,3.314059258E0,-7.839485168E0,3.624528170E0
1.110614918E0,3.237488985E0,-7.834699631E0,3.743571043E0
1.112887500E0,3.166302681E0,-7.838887215E0,3.842873096E0
1.115161975E0,3.080759048E0,-7.862216949E0,3.885345697E0
1.117434253E0,3.004786968E0,-7.895716667E0,3.961317778E0
1.119703723E0,2.924029350E0,-7.933403492E0,3.975076675E0
1.121963854E0,2.857030153E0,-7.933403492E0,3.936791420E0
1.124243213E0,2.790629387E0,-7.957331657E0,3.870390654E0
1.126525439E0,2.700300455E0,-7.976474285E0,3.817748547E0
1.128801502E0,2.614757061E0,-7.948358536E0,3.756133318E0
1.131070483E0,2.529213428E0,-7.910671711E0,3.693919897E0
1.133332141E0,2.471785784E0,-7.910671711E0,3.598805189E0
1.135617053E0,2.405385017E0,-7.849056244E0,3.479762316E0
1.137889697E0,2.391027927E0,-7.797012806E0,3.389433384E0
1.140165393E0,2.400599241E0,-7.764111042E0,3.314059258E0
1.142433032E0,2.434098721E0,-7.726424217E0,3.228515863E0
1.144699084E0,2.476571321E0,-7.692924976E0,3.204587698E0
1.146981372E0,2.543570518E0,-7.650452137E0,3.205185890E0
1.149254565E0,2.562713146E0,-7.573882103E0,3.276372433E0
1.151530383E0,2.600399971E0,-7.487740040E0,3.362514019E0
1.153799365E0,2.653042078E0,-7.397411346E0,3.443870068E0
1.156072559E0,2.681756020E0,-7.292127132E0,3.534198999E0
1.158345203E0,2.705085993E0,-7.220342159E0,3.638885021E0
1.160618335E0,2.733799934E0,-7.186842918E0,3.748356581E0
1.162891040E0,2.743371248E0,-7.157530785E0,3.848257065E0
1.165163379E0,2.809772015E0,-7.167101860E0,4.005585194E0
1.167437182E0,2.843271494E0,-7.176074982E0,4.152743816E0
1.169711108E0,2.919243574E0,-7.199405193E0,4.300500393E0
1.171983142E0,2.990430117E0,-7.232306480E0,4.381258488E0
1.174255969E0,3.076571703E0,-7.265805721E0,4.438087940E0
1.176530321E0,3.128615618E0,-7.284948349E0,4.476373196E0
1.178802233E0,3.175873756E0,-7.275377274E0,4.485944271E0
1.181074083E0,3.223730326E0,-7.294519901E0,4.481158733E0
1.183346484E0,3.238087177E0,-7.308278561E0,4.490729809E0
1.185620348E0,3.199802160E0,-7.280162811E0,4.490729809E0
1.187896410E0,3.195016384E0,-7.298707485E0,4.528416634E0
1.190165880E0,3.119044304E0,-7.308278561E0,4.490131855E0
1.192438585E0,3.043072224E0,-7.317849636E0,4.428516388E0
1.194707200E0,2.947957516E0,-7.356134892E0,4.390231133E0
1.196968126E0,2.852842808E0,-7.389634609E0,4.313661098E0
1.199240465E0,2.766701221E0,-7.442276478E0,4.270590305E0
1.201515673E0,2.662613392E0,-7.503891945E0,4.293920040E0
1.203799852E0,2.538784742E0,-7.565506935E0,4.336392879E0
1.206074938E0,2.405385017E0,-7.627122402E0,4.397409916E0
1.208349412E0,2.295913219E0,-7.689335346E0,4.401597023E0
1.210613451E0,2.200798512E0,-7.736593723E0,4.444069862E0
1.212895433E0,2.139183521E0,-7.802994728E0,4.467998028E0
1.215167345E0,2.077568293E0,-7.836493969E0,4.481756687E0
1.217442369E0,2.072782516E0,-7.903493404E0,4.429114819E0
1.219709703E0,2.082353830E0,-7.936394691E0,4.405186653E0
1.221972826E0,2.120040894E0,-7.974679470E0,4.372285366E0
1.224259142E0,2.163111687E0,-7.979465485E0,4.367499352E0
1.226531542E0,2.224726915E0,-7.969893932E0,4.381856441E0
1.228807543E0,2.291127682E0,-7.927421570E0,4.424927235E0
1.231073839E0,2.371885538E0,-7.902894974E0,4.539184570E0
1.233336962E0,2.458027124E0,-7.835896015E0,4.639683247E0
1.235622912E0,2.533999205E0,-7.754539967E0,4.749154568E0
1.237895739E0,2.600399971E0,-7.712067604E0,4.816154003E0
1.240171800E0,2.671586514E0,-7.668996811E0,4.835296154E0
1.242442430E0,2.743371248E0,-7.630711555E0,4.802394867E0
1.244714158E0,2.790629387E0,-7.607381344E0,4.759922504E0
1.246987229E0,2.824128866E0,-7.598408222E0,4.650450706E0
1.249260118E0,2.885744095E0,-7.612765312E0,4.526622295E0
1.251533921E0,2.914458036E0,-7.632505894E0,4.417748928E0
1.253805284E0,2.976073265E0,-7.651648521E0,4.284348965E0
1.256078721E0,3.047259569E0,-7.633104324E0,4.194618225E0
1.258351670E0,3.090330362E0,-7.571488857E0,4.161716938E0
1.260625718E0,3.109472990E0,-7.509873867E0,4.090530396E0
1.262897142E0,3.223132133E0,-7.429714203E0,3.786641836E0
1.265169480E0,5.595017433E0,-7.615158081E0,-7.434499741E0
1.267442674E0,2.514856577E0,-6.867401123E0,2.403590441E0
1.269715928E0,2.804388046E0,-7.124629498E0,9.535398483E-1
1.271987778E0,2.757129908E0,-7.086344242E0,2.455634356E0
1.274255296E0,3.304488182E0,-6.966702938E0,2.837289333E0
1.276529160E0,3.856033802E0,-6.914061069E0,2.895913601E0
1.278808335E0,3.917648792E0,-7.029514790E0,2.596212626E0
1.281081162E0,4.193421841E0,-6.978068829E0,2.264208317E0
1.283354478E0,4.402793884E0,-6.899106026E0,1.785045743E0
1.285622361E0,4.155136585E0,-6.831508636E0,1.913061738E0
1.287886155E0,4.512265205E0,-6.449255466E0,2.504088879E0
1.290171739E0,4.831109047E0,-6.151947021E0,3.199802160E0
1.292444749E0,4.764708042E0,-6.150750637E0,3.541377544E0
1.294721055E0,4.707280159E0,-6.221338749E0,3.793222189E0
1.296990586E0,4.550550461E0,-6.302096844E0,3.849453449E0
1.299260301E0,4.350749969E0,-6.458228111E0,4.081557274E0
1.301535935E0,4.203591347E0,-6.600601196E0,4.152145386E0
1.303808640E0,3.927220106E0,-6.838088989E0,4.302893162E0
1.306082321E0,3.565903902E0,-7.092924595E0,4.990829945E0
1.308351303E0,3.309273720E0,-7.351947784E0,4.267001152E0
1.310614304E0,2.985644341E0,-7.578069210E0,3.543172121E0
1.312900558E0,2.448455811E0,-7.813164234E0,4.401597023E0
1.315174423E0,2.000998020E0,-8.010572433E0,5.075176716E0
1.317449448E0,1.792224169E0,-8.206185341E0,4.936393261E0
1.319718735E0,1.225723386E0,-8.468199730E0,4.786841869E0
1.321987045E0,1.330409408E0,-8.536395073E0,4.264608383E0
1.324252792E0,1.349551916E0,-8.599205971E0,3.984049797E0
1.326537704E0,1.264008522E0,-8.595019341E0,3.798605919E0
1.328811020E0,1.164108157E0,-8.576474190E0,3.679563046E0
1.331085312E0,9.547362328E-1,-8.619544983E0,3.645465374E0
1.333348801E0,8.691928387E-1,-8.642875671E0,3.659224033E0
1.335612472E0,8.213363886E-1,-8.681160927E0,3.683152199E0
1.337888779E0,7.220342159E-1,-8.757132530E0,3.739383698E0
1.340175766E0,6.933203340E-1,-8.809176445E0,3.763311863E0
1.342449691E0,6.837490797E-1,-8.889934540E0,3.748954773E0
1.344720932E0,6.029912829E-1,-8.966505051E0,3.705285788E0
1.346993454E0,6.358926296E-1,-9.023932457E0,3.691527128E0
1.349266647E0,6.550351977E-1,-9.043074608E0,3.643670797E0
1.351540939E0,6.454638839E-1,-9.123832703E0,3.629313707E0
1.353811264E0,7.070791125E-1,-9.157332420E0,3.676572084E0
1.356084579E0,7.836494446E-1,-9.266205788E0,3.719642878E0
1.358357346E0,5.688936114E-1,-9.823733330E0,2.101496458E0
1.360630356E0,4.019941986E-1,-1.010130119E1,2.087737769E-1
1.362900192E0,2.973082066E-1,-1.015095139E1,-3.188436031E-1
1.365159958E0,1.932204217E-1,-1.005045319E1,-2.667997181E-1
1.367433516E0,1.884347796E-1,-9.863214493E0,2.374876440E-1
1.369707076E0,2.787638307E-1,-9.693922997E0,1.041476011E0
1.371982100E0,5.216353536E-1,-9.596415520E0,1.811964989E0
1.374254867E0,8.829515576E-1,-9.432506561E0,2.435893536E0
1.376527145E0,1.077966571E0,-9.312267303E0,2.831307411E0
1.378803878E0,1.220937729E0,-9.169296265E0,2.927020311E0
1.381089706E0,1.339980721E0,-9.069993973E0,2.813361168E0
1.383362533E0,1.463211060E0,-8.965308189E0,2.647658348E0
1.385634993E0,1.643869162E0,-8.889934540E0,2.505883455E0
1.387903365E0,1.858026743E0,-8.785846710E0,2.425724030E0
1.390177840E0,2.086541414E0,-8.718847275E0,2.459821701E0
1.392449446E0,2.338385820E0,-8.652446747E0,2.536391973E0
1.394719039E0,2.647658348E0,-8.504091263E0,2.699103832E0
1.396998579E0,2.947359324E0,-8.361120224E0,2.894717216E0
1.399272994E0,3.223132133E0,-8.146365166E0,3.086143017E0
1.401543379E0,3.508476257E0,-7.926225185E0,3.363112211E0
1.403814986E0,3.812962770E0,-7.668398380E0,3.664009571E0
1.406087996E0,4.027120590E0,-7.467999458E0,3.931407690E0
1.408357467E0,4.241278172E0,-7.257431030E0,4.246063709E0
1.410620711E0,4.393222332E0,-7.074978352E0,4.693521500E0
1.412906295E0,4.560121536E0,-7.002595425E0,5.121836662E0
1.415179305E0,4.460221291E0,-6.967899323E0,5.487938881E0
1.417455489E0,4.246063709E0,-7.124031067E0,5.691328526E0
1.419721907E0,4.108476639E0,-7.309474945E0,5.842674732E0
1.421982772E0,4.112663746E0,-7.532605648E0,5.965306759E0
1.424262069E0,4.131806374E0,-7.822137356E0,6.135795593E0
1.426543746E0,3.936791420E0,-8.140382767E0,6.386443615E0
1.428819747E0,3.656233072E0,-8.359326363E0,6.475576401E0
1.431091596E0,3.209373474E0,-8.635098457E0,6.492924213E0
1.433362104E0,2.666800737E0,-8.944371223E0,6.367300987E0
1.435635115E0,2.315055847E0,-9.206983566E0,6.218348026E0
1.437907942E0,2.162513494E0,-9.425328255E0,6.222535133E0
1.440180647E0,2.048256159E0,-9.644271851E0,6.349953175E0
1.442450971E0,1.772483349E0,-9.853643417E0,6.300900459E0
1.444713606E0,1.515853167E0,-1.005464077E1,6.014957905E0
1.446999250E0,1.372882009E0,-1.024546814E1,5.876173973E0
1.449272444E0,1.230509043E0,-1.035494041E1,5.866004944E0
1.451548323E0,1.049252748E0,-1.044526863E1,5.879763603E0
1.453817549E0,8.638089895E-1,-1.046859932E1,5.931209087E0
1.456090864E0,7.549355626E-1,-1.045424175E1,5.988038540E0
1.458364118E0,7.070791125E-1,-1.038724327E1,6.059823513E0
1.460636640E0,6.741777658E-1,-1.032024384E1,6.154938221E0
1.462901045E0,5.503492355E-1,-1.026760197E1,6.197410583E0
1.465168989E0,3.361915946E-1,-1.021077251E1,6.087938786E0
1.467451948E0,1.986042857E-1,-1.013420200E1,6.035895348E0
1.469717694E0,8.913264424E-2,-1.008634567E1,6.078367710E0
1.472001203E0,-1.483550072E-1,-1.003489971E1,5.806782246E0
1.474260847E0,-4.528416991E-1,-1.000319481E1,5.236093998E0
1.476548933E0,-8.237292171E-1,-1.004327488E1,4.650450706E0
1.478820539E0,-1.000199914E0,-1.010608673E1,4.345366001E0
1.481095320E0,-8.955138922E-1,-1.016351414E1,4.231706619E0
1.483365522E0,-9.427721500E-1,-1.022453117E1,4.587639332E0
1.485636823E0,-1.099501967E0,-1.027478027E1,5.062614441E0
1.487907392E0,-1.347159147E0,-1.032742214E1,5.042873859E0
1.490183943E0,-1.784447432E0,-1.032443142E1,4.500301361E0
1.492456892E0,-2.084148407E0,-1.030708313E1,3.791427374E0
1.494730817E0,-1.846660852E0,-1.035015392E1,3.824927092E0
1.497000470E0,-1.566102386E0,-1.034776115E1,4.519443989E0
1.499262250E0,-1.537388563E0,-1.038006496E1,4.904688358E0
1.501548200E0,-1.566102386E0,-1.037408257E1,5.289334297E0
1.503820783E0,-1.655833244E0,-1.037288570E1,5.612365723E0
1.506097150E0,-1.556531072E0,-1.034417248E1,5.674578667E0
1.508365704E0,-1.642074585E0,-1.022692394E1,5.137390137E0
1.510634381E0,-1.674975872E0,-1.015573788E1,5.018945694E0
1.512912945E0,-1.508674622E0,-1.024905777E1,5.660820007E0
1.515186322E0,-1.351944804E0,-1.026819992E1,5.717649937E0
1.517459699E0,-1.275374413E0,-1.028734303E1,5.613562107E0
1.519728009E0,-1.247258782E0,-1.031366348E1,6.293123722E0
1.521989728E0,-1.351346612E0,-1.028375340E1,6.758527756E0
1.524271283E0,-1.384846091E0,-1.022453117E1,7.314858913E0
1.526544721E0,-1.465603828E0,-1.012881851E1,7.485945702E0
1.528825788E0,-1.456032634E0,-1.011326504E1,7.875975609E0
1.531096662E0,-1.489532113E0,-1.008036327E1,7.852047443E0
1.533370709E0,-1.503290772E0,-1.009472084E1,9.273384094E0
1.535641217E0,-1.303490162E0,-9.784850121E0,7.853243828E0
1.537914227E0,-1.398604870E0,-9.637691498E0,9.146564484E0
1.540187177E0,-1.279561877E0,-9.340383530E0,8.377271652E0
1.542459149E0,-1.241874933E0,-9.202795982E0,8.363512993E0
1.544724225E0,-1.217946768E0,-9.078967094E0,6.862017155E0
1.547005658E0,-1.232303619E0,-8.991030693E0,6.163312912E0
1.549278363E0,-1.170688510E0,-8.864809990E0,5.379663467E0
1.551555401E0,-1.133001566E0,-8.800203323E0,4.719244480E0
1.553826886E0,-1.066002488E0,-8.649456024E0,4.287340164E0
1.556096784E0,-1.085145116E0,-8.488538742E0,3.973880291E0
1.558369549E0,-1.099501967E0,-8.336593628E0,3.841078520E0
1.560641704E0,-1.123430252E0,-8.109275818E0,3.604189157E0
1.562913921E0,-1.028315544E0,-7.863413334E0,3.091526747E0
1.565181438E0,-7.286145091E-1,-7.457231998E0,1.995015860E0
1.567461650E0,-3.385843933E-1,-6.918846607E0,8.614161611E-1
1.569735454E0,-8.195417374E-2,-6.625127792E0,3.355933726E-1
1.572008953E0,1.369891018E-1,-6.477370739E0,5.503492355E-1
1.574278240E0,2.560320199E-1,-6.356533527E0,9.972088337E-1
1.576544903E0,4.366901219E-1,-6.094519138E0,1.127019525E0
1.578825481E0,5.796613097E-1,-5.937191010E0,1.213161111E0
1.581098491E0,7.178468108E-1,-5.812764645E0,1.375274777E0
1.583373516E0,9.224331379E-1,-5.627320766E0,1.314257860E0
1.585641521E0,1.050449133E0,-5.514259815E0,1.086939692E0
1.587906597E0,1.098305583E0,-5.552545071E0,1.058225870E0
1.590190227E0,1.131206870E0,-5.575874805E0,1.229910851E0
1.592463420E0,1.145563841E0,-5.627320766E0,1.424327731E0
1.594735454E0,1.155135155E0,-5.645864964E0,1.566700578E0
1.597002666E0,1.169492126E0,-5.697908878E0,1.714457393E0
1.599268169E0,1.179063320E0,-5.754738331E0,1.842473388E0
1.601551799E0,1.179063320E0,-5.849255085E0,2.041675806E0
1.603814983E0,1.193420291E0,-5.924628735E0,2.260020971E0
1.606104473E0,1.231107235E0,-5.990431309E0,2.521436930E0
1.608369854E0,1.274178028E0,-6.056233883E0,2.754737139E0
1.610636211E0,1.350150228E0,-6.112465382E0,3.020938635E0
1.612918804E0,1.440479279E0,-6.178267956E0,3.396013498E0
1.615192730E0,1.535593987E0,-6.166902065E0,3.814757586E0
1.617467937E0,1.625923038E0,-6.180062771E0,4.237689018E0
1.619737347E0,1.664208174E0,-6.230910301E0,4.646861553E0
1.622010234E0,1.721635938E0,-6.253642082E0,4.984249592E0
1.624284648E0,1.740180254E0,-6.257829189E0,5.174479008E0
1.626555705E0,1.830509305E0,-6.242874146E0,5.416752338E0
1.628828593E0,1.878365755E0,-6.209374905E0,5.564508915E0
1.631100749E0,1.916650891E0,-6.189633846E0,5.730810165E0
1.633374614E0,1.963909149E0,-6.189035892E0,5.864210129E0
1.635647319E0,1.992623091E0,-6.141179085E0,5.964110374E0
1.637920268E0,2.016551256E0,-6.122036934E0,5.988038540E0
1.640193644E0,1.992623091E0,-6.122634888E0,5.888138294E0
1.642469706E0,1.973480463E0,-6.118447304E0,5.745765209E0
1.644738322E0,1.907079697E0,-6.156732559E0,5.574080467E0
1.647011637E0,1.807179332E0,-6.186044693E0,5.383851051E0
1.649283549E0,1.754537225E0,-6.281757832E0,5.260022163E0
1.651556132E0,1.625923038E0,-6.405586243E0,5.130809784E0
1.653823344E0,1.545165181E0,-6.529414654E0,5.063810825E0
1.656098246E0,1.540379524E0,-6.681957245E0,5.172684193E0
1.658376322E0,1.450050473E0,-6.862615108E0,5.200799942E0
1.660651469E0,1.340578914E0,-7.029514790E0,5.137988567E0
1.662919841E0,1.211964726E0,-7.210771084E0,4.995017052E0
1.665181193E0,1.083948612E0,-7.363313675E0,4.799404144E0
1.667467143E0,9.936196208E-1,-7.539783955E0,4.698905468E0
1.669740519E0,8.979067206E-1,-7.768298626E0,4.735994339E0
1.672016642E0,8.410771489E-1,-8.053044319E0,4.944169998E0
1.674283000E0,7.172485590E-1,-8.361719131E0,5.218746185E0
1.676546183E0,5.174478889E-1,-8.665008545E0,5.578866005E0
1.678832743E0,3.367897868E-1,-8.921041489E0,5.843871117E0
1.681104350E0,1.178465188E-1,-9.163912773E0,5.866602898E0
1.683380961E0,-1.495514158E-2,-9.391828537E0,5.994020939E0
1.685647012E0,-1.292124242E-1,-9.543772697E0,6.126224041E0
1.687911600E0,-2.153540403E-1,-9.667601585E0,6.192026615E0
1.690197427E0,-2.249253243E-1,-9.672387123E0,6.211169243E0
1.692473489E0,-2.338984162E-1,-9.572486877E0,6.021538258E0
1.694745035E0,-2.386840582E-1,-9.449256897E0,5.855237007E0
1.697015665E0,-1.962114573E-1,-9.335597992E0,5.793622017E0
1.699285623E0,-1.579262912E-1,-9.335597992E0,5.746363640E0
1.701560648E0,-1.076770201E-2,-9.259625435E0,5.661418438E0
1.703832987E0,1.034895778E-1,-9.193224907E0,5.571687698E0
1.706106302E0,1.082752272E-1,-9.094520569E0,5.319842815E0
1.708375955E0,1.178465188E-1,-8.976674080E0,4.902295589E0
1.710637735E0,8.434699476E-2,-8.901898384E0,4.550550461E0
1.712918802E0,-1.196411322E-3,-8.821739197E0,4.322035789E0
1.715193643E0,-1.076770201E-2,-8.679366112E0,4.098905087E0
1.717473673E0,-8.195417374E-2,-8.513663292E0,3.742972851E0
1.719741007E0,1.417747438E-1,-8.465806961E0,3.985844374E0
1.722000956E0,7.932206988E-1,-8.527421951E0,5.489135265E0
1.724275980E0,7.507480979E-1,-8.569893837E0,5.655436516E0
1.726562174E0,4.743770957E-1,-8.367700577E0,4.809573650E0
1.728837869E0,5.413761139E-1,-8.023732185E0,3.712464333E0
1.731110574E0,6.693921089E-1,-7.665407181E0,2.796013355E0
1.733378397E0,5.551348329E-1,-7.325626373E0,1.741974831E0
1.735640482E0,7.316055298E-1,-7.277172089E0,2.022533417E0
1.737926553E0,1.207179070E0,-7.771887779E0,3.733401537E0
1.740201395E0,1.092921734E0,-7.735397339E0,3.158525944E0
1.742484659E0,7.597211599E-1,-7.594220638E0,2.730210543E0
1.744744425E0,5.222335458E-1,-7.755736351E0,2.738585472E0
1.747017679E0,4.127618968E-1,-7.855038643E0,2.952144861E0
1.749288735E0,2.464607358E-1,-7.821538925E0,3.008974552E0
1.751561562E0,-3.409772366E-2,-7.835297585E0,3.122035265E0
1.753824074E0,-2.721835673E-1,-7.953144073E0,3.311666489E0
1.756109170E0,-4.863412082E-1,-8.233104706E0,3.733401537E0
1.758382119E0,-5.760720372E-1,-8.440083504E0,4.359723091E0
1.760658914E0,-6.382854581E-1,-8.515457153E0,4.640281200E0
1.762924538E0,-7.615157962E-1,-8.534002304E0,4.744369030E0
1.765187600E0,-8.614161611E-1,-8.481359482E0,4.815555573E0
1.767473794E0,-8.093722463E-1,-8.272585869E0,4.606781960E0
1.769747658E0,-9.469595551E-1,-8.036294937E0,4.070191383E0
1.772022683E0,-8.997012973E-1,-7.894520283E0,3.828516245E0
1.774289528E0,-1.180259824E0,-7.724629879E0,3.224328518E0
1.776553750E0,-1.280160069E0,-7.691728592E0,3.100499868E0
1.778837990E0,-1.294517040E0,-7.700701237E0,3.309871912E0
1.781109658E0,-1.284945726E0,-7.719245911E0,3.480958700E0
1.783380166E0,-1.213161111E0,-7.662416458E0,3.428914785E0
1.785648232E0,-1.294517040E0,-7.605587006E0,3.333800077E0
