"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.029660841E0,7.181458950E0,-3.577269793E0,1.327657604E1
1.032153601E0,7.348956585E0,-3.438486099E0,1.349731445E1
1.034646362E0,7.382455826E0,-3.222533941E0,1.362174129E1
1.037139122E0,7.545167923E0,-2.921038151E0,1.384666634E1
1.039631883E0,7.770691395E0,-2.609373093E0,1.414397430E1
1.042124643E0,8.076972961E0,-2.384447813E0,1.429232979E1
1.044617403E0,8.383852005E0,-2.350948334E0,1.458006668E1
1.047110164E0,8.709874153E0,-2.403590441E0,1.491984749E1
1.049602924E0,9.016156197E0,-2.273779631E0,1.495813274E1
1.052095737E0,9.299106598E0,-2.273779631E0,1.481934929E1
1.054588445E0,9.586245537E0,-2.312663078E0,1.472842121E1
1.057081258E0,9.672387123E0,-2.389233351E0,1.443589878E1
1.059599799E0,9.571888924E0,-2.451446772E0,1.384188080E1
1.062092560E0,9.251250267E0,-2.322234392E0,1.299900913E1
1.064585372E0,8.580063820E0,-2.015354872E0,1.202154064E1
1.067078133E0,6.471987247E0,-1.631905079E0,1.116849995E1
1.069570945E0,5.925825119E0,-1.033101201E0,1.082393360E1
1.072063758E0,5.748756409E0,-6.789634228E-1,1.013838959E1
1.074556518E0,5.676971912E0,-4.295116663E-1,9.424730301E0
1.077049331E0,5.748756409E0,-2.189432681E-1,8.983852386E0
1.079542091E0,5.935396671E0,-1.615155339E-1,8.447261810E0
1.082034903E0,6.026922226E0,-3.050848842E-1,7.901100159E0
1.084527664E0,6.270989895E0,-6.687939167E-1,7.407580853E0
1.087020476E0,6.409773827E0,-9.900303483E-1,6.952346325E0
1.089488185E0,6.563512325E0,-1.325623751E0,6.439683914E0
1.091980945E0,6.659225464E0,-1.641476393E0,5.941378593E0
1.094473758E0,6.774080753E0,-1.747358680E0,5.611168861E0
1.096966518E0,6.865008354E0,-1.689332843E0,5.285147190E0
1.099459331E0,6.975078106E0,-1.622333765E0,5.012365341E0
1.101952143E0,7.138388157E0,-1.593619823E0,4.897509575E0
1.104444903E0,7.277172089E0,-1.536192179E0,4.839483738E0
1.106937716E0,7.411170006E0,-1.493121386E0,4.801198483E0
1.109430476E0,7.622336388E0,-1.493121386E0,4.950151920E0
1.111923289E0,7.885547161E0,-1.531406522E0,5.093721390E0
1.114416049E0,8.182855606E0,-1.512263894E0,5.419145107E0
1.116908862E0,8.714659691E0,-1.545763373E0,6.272186279E0
1.119402195E0,9.232108116E0,-1.771286964E0,6.612565517E0
1.121894956E0,9.619745255E0,-1.890928149E0,6.171687603E0
1.124387768E0,9.859625816E0,-1.910070658E0,6.099903107E0
1.126880528E0,1.000798035E1,-1.972284079E0,6.420541286E0
1.129373341E0,1.015155029E1,-2.077568293E0,6.770491600E0
1.131866153E0,1.027178955E1,-2.149353027E0,7.197012424E0
1.134358914E0,1.033400249E1,-2.048854351E0,7.585247993E0
1.136851726E0,1.040100193E1,-2.000998020E0,8.001599312E0
1.139344487E0,1.051107121E1,-1.996212244E0,8.236693382E0
1.141837299E0,1.062592697E1,-2.029711723E0,8.394619942E0
1.144330060E0,1.077488041E1,-2.044068813E0,8.797212601E0
1.146822872E0,1.074556828E1,-2.197209358E0,9.089137077E0
1.149311987E0,1.087537861E1,-1.991426587E0,9.156135559E0
1.151804747E0,1.106680489E1,-1.785643935E0,9.491728783E0
1.154297560E0,1.125823021E1,-1.761715651E0,9.644869804E0
1.156790320E0,1.160818100E1,-1.684547186E0,9.620942116E0
1.159283133E0,1.199163055E1,-1.660618901E0,9.324232101E0
1.161775945E0,1.209691525E1,-1.694118381E0,9.026923180E0
1.164268706E0,1.214477158E1,-1.588834286E0,8.562117577E0
1.166761518E0,1.225962639E1,-1.684547186E0,8.059026718E0
1.169254278E0,1.249472141E1,-1.900499344E0,7.709674358E0
1.171747091E0,1.272921848E1,-2.000998020E0,7.407580853E0
1.174239851E0,1.288235855E1,-2.111067772E0,7.144370079E0
1.176732664E0,1.285364532E1,-2.139781713E0,7.039085865E0
1.179226622E0,1.274357510E1,-2.273779631E0,6.914061069E0
1.181719383E0,1.269093323E1,-2.609373093E0,6.765706062E0
1.184212195E0,1.262393379E1,-2.973680258E0,6.669992924E0
1.186704956E0,1.249472141E1,-3.251247883E0,6.593422890E0
1.189197768E0,1.246122169E1,-3.668197155E0,6.598208427E0
1.191690581E0,1.261436272E1,-4.109074593E0,6.650850773E0
1.194183341E0,1.263350582E1,-4.257429600E0,6.689135551E0
1.196676153E0,1.248993587E1,-4.243072987E0,6.646064758E0
1.199168914E0,1.224048424E1,-4.046861172E0,6.588637352E0
1.201661726E0,1.186720371E1,-3.908077478E0,6.449255466E0
1.204154487E0,1.149811077E1,-3.965505362E0,6.257829189E0
1.206647299E0,1.117208862E1,-4.003790379E0,6.013761520E0
1.209142299E0,1.107637596E1,-4.056432724E0,5.950950146E0
1.211635060E0,1.116251755E1,-4.037290096E0,5.855237007E0
1.214127872E0,1.113380337E1,-4.104289055E0,5.793023586E0
1.216620633E0,1.116251755E1,-4.075575352E0,5.577669621E0
1.219113445E0,1.112423229E1,-4.085146427E0,5.385645390E0
1.221606258E0,1.120558834E1,-4.171288013E0,4.974080086E0
1.224099018E0,1.133539867E1,-4.147359848E0,4.561916351E0
1.226591831E0,1.146461105E1,-4.176073551E0,4.111467361E0
1.229084591E0,1.160818100E1,-4.209573269E0,3.723232031E0
1.231577403E0,1.167039394E1,-4.223930359E0,3.464807272E0
1.234070164E0,1.184806156E1,-4.353142738E0,3.100499868E0
1.236562976E0,1.190070343E1,-4.391427994E0,3.000001431E0
1.239051622E0,1.203948689E1,-4.415954113E0,2.813361168E0
1.241544383E0,1.211605740E1,-4.343571186E0,3.019144058E0
1.244037195E0,1.210170078E1,-4.396213531E0,2.918645382E0
1.246529956E0,1.213520050E1,-4.482953072E0,2.755933523E0
1.249022768E0,1.198684502E1,-4.545166492E0,2.712264538E0
1.251515581E0,1.157468128E1,-4.377070904E0,2.818146944E0
1.254008341E0,1.140239811E1,-4.516452789E0,3.023929596E0
1.256501153E0,1.155553913E1,-5.067399979E0,3.133999348E0
1.258993914E0,1.167039394E1,-5.378467083E0,3.445664644E0
1.261486726E0,1.164646626E1,-5.450251579E0,3.872185230E0
1.263979487E0,1.143111229E1,-5.459823132E0,4.087539196E0
1.266472299E0,1.108116150E1,-5.388038158E0,4.149752617E0
1.268960528E0,1.087537861E1,-5.450251579E0,4.336392879E0
1.271453289E0,1.069292641E1,-5.651846886E0,4.537988186E0
1.273946101E0,1.050150013E1,-5.785845280E0,4.772484779E0
1.276438914E0,1.011805058E1,-5.905486107E0,5.021936417E0
1.278931674E0,9.792626381E0,-5.886343479E0,5.227719307E0
1.281424487E0,9.399605751E0,-5.881557941E0,5.294718266E0
1.283917247E0,9.030512810E0,-6.010770321E0,5.458028316E0
1.286410060E0,8.724231720E0,-6.054439545E0,5.577669621E0
1.288902820E0,8.474779129E0,-6.221937180E0,5.534598827E0
1.291395633E0,8.173283577E0,-6.446862221E0,5.534598827E0
1.293888393E0,7.804191113E0,-6.638886452E0,5.385645390E0
1.296381206E0,7.277172089E0,-6.787241459E0,5.194219589E0
1.298880789E0,6.745367050E0,-6.825526714E0,5.017150879E0
1.301373549E0,6.113063812E0,-6.763313293E0,4.734199524E0
1.303866362E0,5.538187981E0,-6.705885410E0,4.514060020E0
1.306359122E0,5.135595798E0,-6.562315941E0,4.245465755E0
1.308851935E0,4.800002098E0,-6.422934055E0,3.886542082E0
1.311344747E0,4.599005222E0,-6.446862221E0,3.598805189E0
1.313837508E0,4.599005222E0,-6.480361938E0,3.239283562E0
1.316330320E0,4.680361271E0,-6.351149559E0,2.563909531E0
1.318823081E0,4.790431023E0,-6.241079807E0,2.060818434E0
1.321315893E0,4.896313190E0,-6.078367710E0,1.701895118E0
1.323808653E0,5.068596363E0,-6.035296917E0,1.390229940E0
1.326301466E0,5.322235584E0,-5.953342915E0,9.684949517E-1
1.328794956E0,5.552545071E0,-5.661418438E0,3.649054468E-1
1.331287716E0,5.777470112E0,-5.277968407E0,-8.554340899E-2
1.333780528E0,6.007779598E0,-5.000401020E0,-3.822534084E-1
1.336273289E0,6.223133564E0,-4.655236244E0,-7.848458290E-1
1.338766101E0,6.218348026E0,-4.497310162E0,-9.619147182E-1
1.341258914E0,6.242276192E0,-4.545166492E0,-1.058225870E0
1.343751674E0,6.060421467E0,-4.482953072E0,-1.273579836E0
1.346244487E0,5.705685616E0,-4.487739086E0,-1.512862086E0
1.348737247E0,5.346164227E0,-4.640879631E0,-1.642672777E0
1.351230060E0,5.806184292E0,-5.048257351E0,-1.738385677E0
1.353722820E0,6.218348026E0,-5.297111034E0,-1.838884234E0
1.356215633E0,6.573083878E0,-5.435894966E0,-1.771885157E0
1.358712091E0,6.697510719E0,-5.364109993E0,-1.810170293E0
1.361204851E0,6.452844620E0,-5.311468124E0,-1.791027784E0
1.363697664E0,6.175277233E0,-5.316253662E0,-1.685743570E0
1.366190424E0,5.700900078E0,-5.364109993E0,-1.666600943E0
1.368683237E0,5.288736343E0,-5.435894966E0,-1.704886079E0
1.371176049E0,4.852644444E0,-5.435894966E0,-1.738385677E0
1.373668810E0,4.460221291E0,-5.349753380E0,-1.972882271E0
1.376161622E0,4.287340164E0,-5.426323414E0,-2.102692842E0
1.378654383E0,4.378865242E0,-5.489135265E0,-2.270190477E0
1.381147195E0,4.579862595E0,-5.661418438E0,-2.265404940E0
1.383639956E0,4.666004181E0,-5.886343479E0,-2.083550215E0
1.386132768E0,4.637290478E0,-5.977271080E0,-1.963310957E0
1.388613601E0,4.915455818E0,-5.958128452E0,-1.628315806E0
1.391106362E0,5.178666592E0,-5.915057659E0,-1.542174220E0
1.393599174E0,5.619544029E0,-5.809773445E0,-1.321436286E0
1.396091935E0,6.237490654E0,-5.661418438E0,-1.149153113E0
1.398584747E0,6.798008919E0,-5.527420521E0,-8.949156404E-1
1.401077560E0,7.267600536E0,-5.656632900E0,-6.987041831E-1
1.403570320E0,7.808976650E0,-5.733202934E0,-7.322037220E-1
1.406063133E0,8.101499557E0,-5.608776093E0,-8.662018180E-1
1.408555893E0,8.273782730E0,-5.522634506E0,-9.523434043E-1
1.411048706E0,7.344171047E0,-5.096114159E0,-1.201795220E0
1.413541466E0,5.102096081E0,-4.755734921E0,-8.039883971E-1
1.416034278E0,3.266801119E0,-4.884947300E0,5.802594870E-2
1.418538185E0,4.555934429E0,-5.258825779E0,-3.726821244E-1
1.421030945E0,3.808177233E0,-5.148756027E0,-7.848458290E-1
1.423523758E0,7.423732281E-1,-5.009972572E0,1.366301775E0
1.426016518E0,7.516454220E0,-6.782455921E0,5.754738450E-1
1.428509331E0,9.016156197E0,-6.710670948E0,-1.657029629E0
1.431002091E0,8.024331093E0,-6.418148518E0,-6.173482537E-1
1.433494903E0,1.059242725E1,-6.748956203E0,-1.354935765E0
1.435987716E0,1.179003525E1,-6.308078766E0,-1.633101463E0
1.438480476E0,1.226441288E1,-5.316253662E0,-9.714859724E-1
1.440973289E0,1.283928776E1,-4.932804108E0,-1.101296663E0
1.443466049E0,1.344826126E1,-4.616951466E0,-1.613958836E0
1.445958862E0,1.387896919E1,-4.027718544E0,-1.934597135E0
1.448452091E0,1.390289783E1,-3.663411379E0,-2.001596212E0
1.450944851E0,1.375932884E1,-3.208176851E0,-1.934597135E0
1.453437612E0,1.315095329E1,-2.940180779E0,-1.738385677E0
1.455930424E0,1.246600819E1,-2.834896564E0,-1.551745534E0
1.458423237E0,1.234576797E1,-3.155534744E0,-4.881358147E-1
1.460916049E0,1.244207954E1,-3.620340586E0,-4.247260094E-2
1.463408810E0,1.188156128E1,-4.022933006E0,-1.987239242E0
1.465901622E0,1.175653553E1,-4.377070904E0,-1.225723386E0
1.468394383E0,1.155075264E1,-4.870590687E0,-1.249651670E0
1.470887195E0,1.104287624E1,-5.258825779E0,-1.197009563E0
1.473379956E0,1.089930725E1,-5.613562107E0,-1.010369420E0
1.475872768E0,1.064985561E1,-5.627918720E0,-1.168295622E0
1.478379799E0,1.029093170E1,-5.508277893E0,-1.264008522E0
1.480872560E0,1.012283611E1,-5.541777134E0,-1.034297585E0
1.483365372E0,1.004626560E1,-5.493920803E0,2.309073806E-1
1.485858185E0,9.792626381E0,-5.354538918E0,-2.003988922E-1
1.488350945E0,1.004148006E1,-5.273182869E0,-4.301098585E-1
1.490843758E0,1.067856884E1,-5.349753380E0,7.100701332E-1
1.493336518E0,1.102851963E1,-5.445466042E0,8.632107973E-1
1.495829331E0,1.167517948E1,-5.556134224E0,1.165304661E0
1.498322091E0,1.213520050E1,-5.958128452E0,1.371087432E0
1.500814903E0,1.192463207E1,-5.589633465E0,1.270588875E0
1.503307664E0,1.206341553E1,-4.981258392E0,1.418943882E0
1.505800476E0,1.107159042E1,-4.176073551E0,5.946164131E-1
1.508287351E0,9.993623734E0,-4.046861172E0,5.754738450E-1
1.510780112E0,9.332606316E0,-4.085146427E0,2.548356056E-1
1.513272924E0,8.498707771E0,-3.994219303E0,-4.109672904E-1
1.515765685E0,8.120641708E0,-4.142574310E0,-6.029912829E-1
1.518258497E0,8.173283577E0,-3.864408493E0,-9.667003751E-1
1.520751310E0,7.923832417E0,-3.725624800E0,-1.307079315E0
1.523244070E0,6.539584160E0,-2.839682341E0,-1.920240164E0
1.525736883E0,4.158127785E0,-1.536192179E0,-3.285943747E0
1.528229643E0,1.829911113E0,-1.540977836E0,-4.277768612E0
1.530722456E0,5.407779217E-1,-3.002394199E0,-4.119244099E0
1.533215216E0,1.691127419E0,-4.482953072E0,-2.499901533E0
1.535708028E0,3.334398270E0,-5.191826820E0,-9.044869542E-1
1.538186570E0,3.755535126E0,-5.076971531E0,1.974078715E-1
1.540679331E0,3.578466177E0,-4.612165451E0,2.262413740E0
1.543172143E0,2.960519791E0,-4.118646145E0,4.691128731E0
1.545664903E0,2.797807932E0,-3.835694790E0,5.361717224E0
1.548157716E0,2.984447956E0,-3.404986620E0,5.568098068E0
1.550650528E0,3.755535126E0,-3.031108141E0,6.023332596E0
1.553143289E0,4.972883701E0,-2.921038151E0,7.216155052E0
1.555636101E0,4.920241356E0,-2.628515720E0,6.966702938E0
1.558128862E0,2.648854733E0,-1.617548108E0,4.609772682E0
1.560621674E0,7.519445419E-1,-8.656035662E-1,1.759322882E0
1.563114435E0,1.829911113E0,-1.028315544E0,5.324030295E-2
1.565607247E0,5.739185333E0,-4.357928276E0,1.878365725E-1
1.568104331E0,7.267600536E0,-6.772884369E0,-1.915454507E0
1.570597143E0,7.670193195E0,-6.878168583E0,-2.385046005E0
1.573089903E0,7.698906898E0,-6.236293793E0,-1.666600943E0
1.575582664E0,7.899903774E0,-5.977271080E0,-1.286142170E-1
1.578075424E0,8.288139343E0,-5.804987907E0,1.203589797E0
1.580568185E0,8.575278282E0,-6.365506649E0,1.529013634E0
1.583060945E0,8.920442581E0,-7.424330235E0,1.092921734E0
1.585553706E0,8.949156761E0,-8.027919769E0,1.092921734E0
1.588046466E0,8.292924881E0,-7.314260483E0,3.314059377E-1
1.590539278E0,8.786444664E0,-8.454441071E0,-1.024726272E0
1.593032039E0,8.546564102E0,-9.901499748E0,-9.714859724E-1
1.595524799E0,7.847261906E0,-9.695118904E0,-7.369893789E-1
1.598016987E0,8.158926964E0,-9.695118904E0,-7.465606928E-1
1.600509747E0,8.221140862E0,-9.766903877E0,-4.737788737E-1
1.603002508E0,7.147959232E0,-8.895318031E0,-1.657029629E0
1.605495268E0,4.925027370E0,-7.021738052E0,-3.218944550E0
1.607988028E0,6.414559364E0,-8.665008545E0,-2.064407825E0
1.610480789E0,8.819944382E0,-1.073001480E1,-2.361117840E0
1.612973549E0,9.888339996E0,-1.159741306E1,-5.886343718E-1
1.615466310E0,9.303893089E0,-1.061515903E1,-2.291127741E-1
1.617959070E0,8.201997757E0,-9.293125153E0,-7.597211748E-2
1.620451883E0,7.914260864E0,-8.205587387E0,8.536394835E-1
1.622944643E0,7.837690353E0,-7.218547821E0,1.744965911E0
1.625437403E0,7.617550850E0,-5.824130535E0,1.232303619E0
1.627934226E0,8.589634895E0,-4.889732838E0,1.328016520E0
1.630426987E0,1.068814087E1,-6.269793510E0,1.816750646E0
1.632919747E0,1.111944675E1,-6.274579048E0,3.196212769E0
1.635412508E0,1.176610756E1,-9.398408890E0,1.006780148E0
1.637905268E0,1.076471043E1,-8.995817184E0,-1.287936807E0
1.640398028E0,1.002233791E1,-7.228118896E0,-1.197009563E0
1.642890789E0,9.538389206E0,-6.116652966E0,-5.455635786E-1
1.645383549E0,9.519247055E0,-5.757131100E0,2.261217386E-1
1.647876310E0,9.873982430E0,-5.589633465E0,6.717849374E-1
1.650369122E0,9.912267685E0,-5.675775528E0,1.351944804E0
1.652861883E0,9.662816048E0,-6.542575359E0,1.773679733E0
1.655354643E0,9.203393936E0,-7.802994728E0,1.399801224E-1
1.657849226E0,8.469993591E0,-8.708678246E0,-9.619147182E-1
1.660341987E0,7.871190071E0,-8.723034859E0,-9.667003751E-1
1.662834747E0,7.167101860E0,-8.718249321E0,-1.450648785E0
1.665327508E0,6.530013084E0,-8.693722725E0,-1.039083242E0
1.667820268E0,6.079564095E0,-8.713463783E0,-8.422735929E-1
1.670313028E0,6.189633846E0,-7.970492363E0,-2.003988922E-1
1.672805789E0,6.299703598E0,-7.649854183E0,-5.168496966E-1
1.675298549E0,6.462415695E0,-7.333403111E0,-8.087740541E-1
1.677791310E0,6.534798622E0,-6.940382004E0,-7.513462901E-1
1.680284122E0,6.630511761E0,-6.715456963E0,-1.333998591E-1
1.682776883E0,7.181458950E0,-6.725028038E0,-8.470591903E-1
1.685269643E0,7.976474285E0,-6.231508255E0,-7.226324677E-1
1.687766987E0,8.575278282E0,-6.346364021E0,-1.235294700E0
1.690259747E0,9.078369141E0,-6.653243542E0,-5.168496966E-1
1.692752508E0,9.135796547E0,-6.691528320E0,1.160518974E-1
1.695245268E0,9.246464729E0,-6.475576401E0,9.541380405E-1
1.697738028E0,9.370891571E0,-4.410570145E0,2.410768747E0
1.700230789E0,8.187641144E0,-1.819143414E0,4.111467361E0
1.702723549E0,7.253243446E0,-1.823929071E0,4.001397610E0
1.705216310E0,7.238886833E0,-1.268195987E0,3.445664644E0
1.707709070E0,6.549155712E0,-1.732403636E0,2.453839540E0
1.710201883E0,5.629115105E0,-2.916252613E0,1.457229018E0
1.712694643E0,5.346164227E0,-3.783052683E0,4.893322289E-1
1.715187403E0,4.968098164E0,-3.970290899E0,2.165504545E-1
1.717667664E0,4.407579422E0,-4.032504559E0,1.495514158E-2
1.720160424E0,4.311268330E0,-3.903291941E0,-6.640082598E-2
1.722653185E0,4.177269936E0,-3.806980848E0,-1.860419661E-1
1.725145945E0,3.185445070E0,-5.378467083E0,-7.369893789E-1
1.727638706E0,2.261217356E0,-7.175477028E0,1.926222295E-1
1.730131466E0,2.145763636E0,-9.120243073E0,-3.296113312E-1
1.732624226E0,2.788236618E0,-1.100339508E1,-5.934200287E-1
1.735116987E0,3.075375319E0,-1.307318687E1,-1.956132501E-1
1.737609747E0,2.845664263E0,-1.499402523E1,6.334998012E-1
1.740102560E0,2.701496840E0,-1.632144356E1,7.387840152E-1
1.742595320E0,2.069193363E0,-1.693460464E1,4.606183469E-1
1.745088081E0,1.422533035E0,-1.744248009E1,5.132604837E-1
1.747592820E0,8.093722463E-1,-1.715474319E1,6.909275651E-1
1.750085581E0,3.541377485E-1,-1.624487305E1,1.706680775E0
1.752578341E0,4.247260094E-2,-1.549711609E1,2.310270309E0
1.755071101E0,6.161518395E-2,-1.484566975E1,2.740978241E0
1.757563862E0,-2.931207791E-2,-1.464467239E1,2.899502754E0
1.760056622E0,4.163511395E-1,-1.581356621E1,3.920041800E0
1.762549383E0,1.729412556E0,-1.603849220E1,4.264608383E0
1.765042143E0,1.159322619E0,-1.737069511E1,3.220141172E0
1.767534903E0,2.648854733E0,-1.704945946E1,7.579265833E-1
1.770027716E0,3.296113253E0,-1.705424500E1,-2.356332064E0
1.772520476E0,3.458825111E0,-1.680539131E1,-4.651049137E0
1.775013237E0,4.153341770E0,-1.633101463E1,-6.653841496E0
1.777499539E0,4.196412563E0,-1.611027718E1,-8.483752251E0
1.779992299E0,4.301696777E0,-1.590927982E1,-9.169296265E0
1.782485060E0,4.441078663E0,-1.564547062E1,-8.929415703E0
1.784977820E0,4.737788677E0,-1.488395500E1,-7.683951855E0
1.787470581E0,5.514259815E0,-1.395434380E1,-5.930611134E0
1.789963341E0,6.266204357E0,-1.313061428E1,-4.507479668E0
1.792456101E0,7.061817646E0,-1.205743313E1,-3.553939819E0
1.794948862E0,7.554739475E0,-1.102253723E1,-2.711068153E0
1.797441622E0,7.909475327E0,-1.027956581E1,-2.251047850E0
1.799934435E0,8.048258781E0,-9.834501266E0,-2.145763636E0
1.802427143E0,7.875975609E0,-9.350552559E0,-1.910668850E0
1.804919956E0,7.363313675E0,-8.885746956E0,-1.498505235E0
1.807415685E0,6.841079712E0,-8.521439552E0,-1.173081279E0
1.809908445E0,6.371488571E0,-8.306085587E0,-1.015154958E0
1.812401206E0,6.026922226E0,-7.764709473E0,-9.810572863E-1
1.814893966E0,5.763113499E0,-7.659425259E0,-1.125224829E0
1.817386726E0,5.188237667E0,-7.692924976E0,-1.072582722E0
1.819879487E0,4.675575256E0,-7.615756035E0,-9.092726111E-1
1.822372247E0,4.398007870E0,-7.620542049E0,-7.657032609E-1
1.824865008E0,4.258625984E0,-7.673782349E0,-6.795616150E-1
1.827357768E0,4.095914364E0,-7.640282631E0,-8.135597110E-1
1.829850581E0,4.177269936E0,-7.922635555E0,-8.135597110E-1
1.832343341E0,4.229912281E0,-7.975277901E0,-6.556333899E-1
1.834836101E0,4.320839405E0,-7.936992645E0,-5.312066078E-1
1.837331206E0,4.522434711E0,-8.511868477E0,-4.833501875E-1
1.839823966E0,4.632504463E0,-8.847461700E0,-2.961117923E-1
1.842316726E0,4.689932346E0,-9.168100357E0,-2.811566554E-2
1.844809487E0,4.795216560E0,-9.441479683E0,2.452643216E-2
1.847302247E0,4.843072891E0,-9.829715729E0,-1.286142170E-1
1.849795008E0,5.126024246E0,-1.033759212E1,-2.913261652E-1
1.852287768E0,5.312664509E0,-1.063430214E1,-6.412764788E-1
1.854780528E0,5.327021599E0,-1.075394344E1,-8.279166222E-1
1.857273289E0,5.379663467E0,-1.095553875E1,-9.810572863E-1
1.859766101E0,5.374877930E0,-1.121874905E1,-1.158724308E0
1.862258862E0,5.452046394E0,-1.134796143E1,-1.230509043E0
1.864751622E0,5.490331650E0,-1.134317589E1,-1.249651670E0
1.867242716E0,5.672185898E0,-1.122832012E1,-1.230509043E0
1.869735476E0,5.672185898E0,-1.107996559E1,-1.230509043E0
1.872228237E0,5.389235020E0,-1.085025406E1,-1.335793257E0
1.874720997E0,4.987240791E0,-1.052901745E1,-1.350150228E0
1.877213758E0,4.599005222E0,-1.031366348E1,-1.311864972E0
1.879706518E0,4.234697819E0,-1.013121128E1,-1.331007600E0
1.882199278E0,4.024129391E0,-9.930213928E0,-1.254437327E0
1.884692039E0,3.894917011E0,-9.791430473E0,-1.144367456E0
1.887184799E0,3.765106440E0,-9.704689980E0,-1.120439172E0
1.889677612E0,3.597608805E0,-9.647262573E0,-1.201795220E0
1.892170372E0,3.492324591E0,-9.494122505E0,-1.273579836E0
1.894663133E0,3.377469063E0,-9.326624870E0,-1.498505235E0
1.897152716E0,3.195016384E0,-9.120243073E0,-1.724028707E0
1.899645476E0,3.147160053E0,-8.914461136E0,-1.680957913E0
1.902138237E0,3.276372433E0,-8.967103004E0,-1.211366415E0
1.904630997E0,3.396611691E0,-8.967103004E0,-9.523434043E-1
1.907123758E0,3.353540897E0,-9.038887978E0,-7.896314859E-1
1.909616518E0,3.228515863E0,-8.947959900E0,-6.795616150E-1
1.912109278E0,3.089732170E0,-8.842676163E0,-6.412764788E-1
1.914602039E0,3.027518749E0,-8.727820396E0,-6.795616150E-1
1.917094799E0,3.185445070E0,-8.713463783E0,-8.183453679E-1
1.919587612E0,3.516252756E0,-8.833105087E0,-8.566305041E-1
1.922080372E0,3.870988846E0,-8.952746391E0,-9.427721500E-1
1.924573133E0,3.952344894E0,-8.880961418E0,-1.043868899E0
1.927071987E0,4.000201225E0,-9.043673515E0,-7.704889178E-1
1.929564747E0,3.904488325E0,-9.148957253E0,-6.747759581E-1
1.932057508E0,3.707678795E0,-9.172885895E0,-6.604190469E-1
1.934550268E0,3.497110367E0,-9.196813583E0,-6.747759581E-1
1.937043028E0,3.271586657E0,-9.153742790E0,-7.704889178E-1
1.939535789E0,3.108874798E0,-9.125029564E0,-9.858429432E-1
1.942028549E0,2.950948477E0,-9.129815102E0,-1.058225870E0
1.944521310E0,2.812164783E0,-9.384052277E0,-1.019940615E0
1.947014070E0,2.754737139E0,-9.384052277E0,-8.949156404E-1
