"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.692904487E0,-3.707410336E0,1.006645188E-1,1.350182891E-1
3.695397299E0,-3.883173943E0,-1.438064594E-2,1.723014414E-1
3.697890060E0,-4.057871819E0,-1.688394397E-1,1.957365721E-1
3.700382820E0,-4.221918106E0,-3.477985859E-1,1.946713328E-1
3.702875633E0,-4.375311375E0,-5.320838690E-1,1.669752747E-1
3.705368393E0,-4.508465767E0,-7.174344659E-1,1.254311949E-1
3.707861206E0,-4.625641346E0,-9.049154520E-1,7.216953486E-2
3.710353966E0,-4.718316555E0,-1.092396498E0,6.125089712E-3
3.712846726E0,-4.787556648E0,-1.255377173E0,-6.737598777E-2
3.715339539E0,-4.835492134E0,-1.369357109E0,-1.483336985E-1
3.717832299E0,-4.854666233E0,-1.420488238E0,-2.292914093E-1
3.720329226E0,-4.849339962E0,-1.419422984E0,-3.070534170E-1
3.722821987E0,-4.822709560E0,-1.378944159E0,-3.773587942E-1
3.725314799E0,-4.765186787E0,-1.311834455E0,-4.402075410E-1
3.727807560E0,-4.687424660E0,-1.235137701E0,-5.041215420E-1
3.730300320E0,-4.587292671E0,-1.153114796E0,-5.669702888E-1
3.732793133E0,-4.470117092E0,-1.084939837E0,-6.340799332E-1
3.735285893E0,-4.333767414E0,-1.040199995E0,-7.011896372E-1
3.737778706E0,-4.181438923E0,-1.016764879E0,-7.725602388E-1
3.740271466E0,-4.018458366E0,-9.997211695E-1,-8.428656459E-1
3.742764226E0,-3.855477810E0,-1.001851678E0,-9.131709933E-1
3.745257039E0,-3.686105728E0,-1.014634490E0,-9.898678064E-1
3.747749799E0,-3.524190187E0,-1.035939097E0,-1.075086474E0
3.750253966E0,-3.370796680E0,-1.058308959E0,-1.174153090E0
3.752746726E0,-3.239773035E0,-1.046591401E0,-1.279611111E0
3.755239539E0,-3.135380268E0,-1.002916932E0,-1.384003997E0
3.757732299E0,-3.058683395E0,-9.326115251E-1,-1.486266375E0
3.760225060E0,-3.006487131E0,-8.303491473E-1,-1.573615432E0
3.762717872E0,-2.974529982E0,-7.163692117E-1,-1.650312304E0
3.765210633E0,-2.959616899E0,-5.970631242E-1,-1.713160992E0
3.767703445E0,-2.956421137E0,-4.873441160E-1,-1.760031223E0
3.770196206E0,-2.955355883E0,-3.840165138E-1,-1.796249151E0
3.772688966E0,-2.955355883E0,-3.179720640E-1,-1.817553878E0
3.775181778E0,-2.954290628E0,-2.849498391E-1,-1.817553878E0
3.777674539E0,-2.938312054E0,-3.115806580E-1,-1.807966709E0
3.780165945E0,-2.914876938E0,-3.818860352E-1,-1.783466339E0
3.782658706E0,-2.877593756E0,-4.820179343E-1,-1.745118022E0
3.785151518E0,-2.819005966E0,-5.917369723E-1,-1.698247790E0
3.787644278E0,-2.748700619E0,-6.939992905E-1,-1.634333730E0
3.790137039E0,-2.672003984E0,-7.845441103E-1,-1.553376079E0
3.792629851E0,-2.589980841E0,-8.612409234E-1,-1.457505107E0
3.795122612E0,-2.499302864E0,-9.038501978E-1,-1.350981832E0
3.797615372E0,-2.401301622E0,-9.134373069E-1,-1.247654200E0
3.800108185E0,-2.302234888E0,-8.889369369E-1,-1.148587465E0
3.802600945E0,-2.194646358E0,-8.346100450E-1,-1.058042645E0
3.805093758E0,-2.087057829E0,-7.547175884E-1,-9.728240371E-1
3.807586518E0,-1.982664943E0,-6.737598777E-1,-8.929315805E-1
3.810067403E0,-1.876141667E0,-5.896064639E-1,-8.194305301E-1
3.812560164E0,-1.773879290E0,-4.873441160E-1,-7.469946742E-1
3.815052976E0,-1.675877810E0,-3.861469626E-1,-6.756240726E-1
3.817545737E0,-1.574680686E0,-2.881455421E-1,-6.085143685E-1
3.820038497E0,-1.474548817E0,-2.018616647E-1,-5.446003675E-1
3.822531310E0,-1.375482202E0,-1.326215118E-1,-4.870778024E-1
3.825024070E0,-1.278545976E0,-7.829462737E-2,-4.370118380E-1
3.827516883E0,-1.179479241E0,-3.675054014E-2,-4.029243886E-1
3.830009643E0,-1.082543015E0,-5.858781748E-3,-3.762935698E-1
3.832502403E0,-9.834764004E-1,1.970681176E-2,-3.592498302E-1
3.834995216E0,-8.801487684E-1,4.953333735E-2,-3.496627510E-1
3.837487976E0,-7.768211961E-1,9.001219273E-2,-3.507279754E-1
3.839984331E0,-6.724283695E-1,1.294258088E-1,-3.656412363E-1
3.842477091E0,-5.701659918E-1,1.635132730E-1,-3.880111277E-1
3.844969851E0,-4.679036140E-1,1.954702586E-1,-4.167724252E-1
3.847462664E0,-3.720326424E-1,2.082530558E-1,-4.444684684E-1
3.849955424E0,-2.825530469E-1,2.050573528E-1,-4.742949903E-1
3.852448237E0,-1.952039450E-1,1.965354979E-1,-5.041215420E-1
3.854940997E0,-1.099853069E-1,1.837527007E-1,-5.318176150E-1
3.857433810E0,-2.370143496E-2,1.635132730E-1,-5.541874766E-1
3.859926570E0,5.619104207E-2,1.379476786E-1,-5.722964406E-1
3.862419331E0,1.360835135E-1,1.123820841E-1,-5.861444473E-1
3.864912143E0,2.127802968E-1,8.788172156E-2,-5.904054046E-1
3.867404903E0,2.873466015E-1,6.231613085E-2,-5.914706588E-1
3.869897612E0,3.651086092E-1,4.420717061E-2,-5.936011076E-1
3.872390372E0,4.375444651E-1,2.609820850E-2,-5.946663618E-1
3.874883185E0,5.110455155E-1,1.225017942E-2,-5.946663618E-1
3.877375945E0,5.866770744E-1,9.054481052E-3,-5.914706588E-1
3.879868706E0,6.644390821E-1,1.225017942E-2,-5.978620052E-1
3.882361518E0,7.443315983E-1,2.609820850E-2,-5.989272594E-1
3.884854278E0,8.263545036E-1,4.740286991E-2,-6.021229625E-1
3.887347091E0,9.115731716E-1,6.764229387E-2,-6.074491143E-1
3.889839851E0,9.957265854E-1,8.575125784E-2,-6.117100716E-1
3.892332612E0,1.083075643E0,1.059906855E-1,-6.127753258E-1
3.894825424E0,1.176816225E0,1.240996495E-1,-6.117100716E-1
3.897318185E0,1.268426180E0,1.390129030E-1,-6.106448174E-1
3.899812924E0,1.361101508E0,1.443390697E-1,-6.074491143E-1
3.902305685E0,1.456972480E0,1.517957002E-1,-6.042534113E-1
3.904798445E0,1.553908706E0,1.592523307E-1,-5.957315564E-1
3.907291258E0,1.654040575E0,1.645784974E-1,-5.797531009E-1
3.909784018E0,1.756302953E0,1.667089611E-1,-5.637745857E-1
3.912276831E0,1.854304433E0,1.645784974E-1,-5.456656218E-1
3.914769591E0,1.958697200E0,1.603175700E-1,-5.243609548E-1
3.917262403E0,2.058829069E0,1.539261788E-1,-4.998605847E-1
3.919755164E0,2.156830549E0,1.422086060E-1,-4.742949903E-1
3.922247924E0,2.251636267E0,1.251648813E-1,-4.487294257E-1
3.924740737E0,2.346441984E0,1.091863886E-1,-4.199681282E-1
3.927233497E0,2.438052177E0,9.107742459E-2,-3.901416063E-1
3.929726206E0,2.526466370E0,6.870753318E-2,-3.539236784E-1
3.932218966E0,2.614880800E0,4.420717061E-2,-3.134448230E-1
3.934711778E0,2.700099468E0,2.290250920E-2,-2.761616707E-1
3.937204539E0,2.788646936E0,4.793548491E-3,-2.367480397E-1
3.939697299E0,2.867474079E0,-5.858781748E-3,-1.941387206E-1
3.942190112E0,2.952692747E0,-3.142437339E-2,-1.483336985E-1
3.944682872E0,3.024063349E0,-2.503297664E-2,-9.933298081E-2
3.947175685E0,3.091173172E0,-1.118494663E-2,-4.713656008E-2
3.949668445E0,3.148695707E0,-5.858781748E-3,6.125089712E-3
3.952161206E0,3.200891972E0,9.054481052E-3,5.725627393E-2
3.954654018E0,3.247762442E0,2.716344222E-2,1.126483902E-1
3.957146778E0,3.289306402E0,4.101147130E-2,1.637795717E-1
3.959634539E0,3.325524330E0,5.485950038E-2,2.127802968E-1
3.962127299E0,3.356415987E0,7.083799690E-2,2.564548552E-1
3.964620112E0,3.384112120E0,7.509893179E-2,2.958684862E-1
3.967112872E0,3.413938761E0,7.935985923E-2,3.299559355E-1
3.969605633E0,3.436308622E0,7.509893179E-2,3.597824574E-1
3.972098445E0,3.454417467E0,6.125089899E-2,3.874785006E-1
3.974591206E0,3.477852583E0,4.207670316E-2,4.141093493E-1
3.977084018E0,3.498092175E0,2.183727734E-2,4.481967986E-1
3.979576778E0,3.519396782E0,2.663082443E-3,4.865451753E-1
3.982069539E0,3.539636135E0,-1.544587873E-2,5.291544795E-1
3.984562351E0,3.554549456E0,-2.183727734E-2,5.792204738E-1
3.987055112E0,3.571593285E0,-2.290250920E-2,6.303516626E-1
3.989549956E0,3.591832638E0,-2.077204362E-2,6.857437491E-1
3.992042716E0,3.609941483E0,-2.290250920E-2,7.475273013E-1
3.994535528E0,3.616333008E0,-2.077204362E-2,8.114412427E-1
3.997028289E0,3.616333008E0,-2.290250920E-2,8.753552437E-1
3.999521049E0,3.611006737E0,-2.716344222E-2,9.350082874E-1
4.002013862E0,3.599289179E0,-3.568530455E-2,9.967917800E-1
4.004506622E0,3.580115080E0,-4.846810177E-2,1.059640527E0
4.006999435E0,3.554549456E0,-6.764229387E-2,1.115032673E0
4.009492195E0,3.524722815E0,-8.362079412E-2,1.166163802E0
4.011984956E0,3.488504887E0,-1.006645188E-1,1.220490694E0
4.014477768E0,3.453352213E0,-1.251648813E-1,1.271621943E0
4.016970528E0,3.411808252E0,-1.581871063E-1,1.308905125E0
4.019456518E0,3.370264053E0,-1.976007223E-1,1.348318696E0
4.021949278E0,3.326589584E0,-2.423405200E-1,1.379210472E0
4.024442091E0,3.275458336E0,-2.764279842E-1,1.402645588E0
4.026934851E0,3.214740038E0,-2.987978756E-1,1.411167502E0
4.029427612E0,3.151891470E0,-3.083849549E-1,1.412232637E0
4.031920424E0,3.078390360E0,-3.201025128E-1,1.405841231E0
4.034413185E0,2.998497725E0,-3.371462524E-1,1.389862776E0
4.036905997E0,2.904757261E0,-3.627118468E-1,1.364297152E0
4.039398758E0,2.793972969E0,-4.085168540E-1,1.336601138E0
4.041891518E0,2.670272827E0,-4.830831885E-1,1.296122313E0
4.044384331E0,2.527531624E0,-5.864107609E-1,1.253512979E0
4.046877091E0,2.358159542E0,-7.238258123E-1,1.204512239E0
4.049370997E0,2.170678616E0,-9.081111550E-1,1.152315855E0
4.051863758E0,1.968284369E0,-1.133940578E0,1.095858455E0
4.054356570E0,1.737128735E0,-1.391726971E0,1.040466309E0
4.056849331E0,1.480407596E0,-1.661230922E0,9.861394763E-1
4.059342091E0,1.199186087E0,-1.901973605E0,9.275516272E-1
4.061834903E0,9.030513167E-1,-2.080932617E0,8.625724316E-1
4.064327664E0,5.930684805E-1,-2.162955761E0,7.826799750E-1
4.066820476E0,2.766942680E-1,-2.121411562E0,6.836133003E-1
4.069313237E0,-3.541899845E-2,-1.927539110E0,5.675029159E-1
4.071805997E0,-3.368799388E-1,-1.561099052E0,4.364792407E-1
4.074298810E0,-6.149057746E-1,-1.014634490E0,2.862813771E-1
4.076791570E0,-8.407351375E-1,-2.924064696E-1,1.137136221E-1
4.079285060E0,-9.898678064E-1,5.640408993E-1,-7.270215452E-2
4.081777820E0,-1.029281378E0,1.437531948E0,-2.420742065E-1
4.084270581E0,-9.632369876E-1,2.240850925E0,-3.805544972E-1
4.086763393E0,-8.130391240E-1,2.954556942E0,-4.849473238E-1
4.089256153E0,-5.797531009E-1,3.557478905E0,-5.509917736E-1
4.091748966E0,-2.761616707E-1,4.031507492E0,-5.659050345E-1
4.094241726E0,7.323476672E-2,4.355338573E0,-5.296871066E-1
4.096734539E0,4.311530590E-1,4.489557743E0,-4.380770922E-1
4.099227299E0,7.549839020E-1,4.422448158E0,-2.868140042E-1
4.101720060E0,9.999874830E-1,4.182770729E0,-9.507204592E-2
4.104212872E0,1.131011128E0,3.817395687E0,1.190397888E-1
4.106705633E0,1.118228316E0,3.319931984E0,3.352820873E-1
4.109195268E0,9.563129544E-1,2.675465822E0,5.270240307E-1
4.111688028E0,6.399387121E-1,1.886128187E0,6.687000394E-1
4.114180789E0,1.936061084E-1,9.453943372E-1,7.326140404E-1
4.116673601E0,-2.932053804E-1,-1.059906855E-1,7.091788650E-1
4.119166362E0,-7.267552018E-1,-1.190397859E0,6.239602566E-1
4.121659122E0,-1.058042645E0,-2.188521147E0,4.971975088E-1
4.124151935E0,-1.276415467E0,-2.974663258E0,3.363473415E-1
4.126644695E0,-1.417026281E0,-3.433778763E0,1.371487528E-1
4.129137456E0,-1.511831999E0,-3.493564844E0,-1.099853069E-1
4.131630268E0,-1.598115802E0,-3.142970085E0,-4.146419466E-1
4.134123028E0,-1.664160252E0,-2.470808029E0,-7.661688328E-1
4.136615841E0,-1.675877810E0,-1.618621588E0,-1.142196059E0
4.139110841E0,-1.621550918E0,-7.749570012E-1,-1.506505847E0
4.141603601E0,-1.526745200E0,-9.107742459E-2,-1.811162472E0
4.144096362E0,-1.466026902E0,4.074516296E-1,-2.003969669E0
4.146589174E0,-1.502244830E0,7.589785457E-1,-2.007165432E0
4.149081935E0,-1.639659882E0,9.752208591E-1,-1.815423369E0
4.151574695E0,-1.839923739E0,1.043395758E0,-1.495853424E0
4.154067508E0,-2.048709393E0,9.794817567E-1,-1.133674264E0
4.156560268E0,-2.210624933E0,8.804150820E-1,-8.002563119E-1
4.159053028E0,-2.277734518E0,8.729584813E-1,-5.179695487E-1
4.161545841E0,-2.204233408E0,9.635032415E-1,-2.878792286E-1
4.164038601E0,-1.952838421E0,1.060439467E0,-1.185071766E-1
4.166531362E0,-1.560832739E0,1.091331244E0,-3.462007269E-3
4.169036518E0,-1.108108640E0,1.017830133E0,6.364767253E-2
4.171529278E0,-6.766892672E-1,8.580452204E-1,9.880036116E-2
4.174022039E0,-3.315537870E-1,6.758903265E-1,1.254311949E-1
4.176514851E0,-1.035939083E-1,5.235620141E-1,1.573881805E-1
4.179007612E0,1.145125460E-2,4.042559266E-1,1.999974996E-1
4.181500372E0,5.193011090E-2,2.977326214E-1,2.543243766E-1
4.183993185E0,4.660394415E-2,1.667089611E-1,3.118469715E-1
4.186485945E0,1.677742042E-2,-2.290250920E-2,3.683043122E-1
4.188978706E0,-2.157096937E-2,-2.742975056E-1,4.109136462E-1
4.191471518E0,-6.631075591E-2,-5.736280084E-1,4.151745737E-1
4.193964278E0,-1.067896113E-1,-9.006544948E-1,3.853480518E-1
4.196457039E0,-1.451379955E-1,-1.196789265E0,3.576519787E-1
4.198936674E0,-1.621817350E-1,-1.403444529E0,3.619129062E-1
4.201429435E0,-1.685731262E-1,-1.492924094E0,4.066527188E-1
4.203922195E0,-1.525946259E-1,-1.480141282E0,4.673709869E-1
4.206415008E0,-1.046591476E-1,-1.385335565E0,5.185021758E-1
4.208907768E0,-1.837527007E-2,-1.238333344E0,5.461982489E-1
4.211400528E0,1.051917598E-1,-1.058308959E0,5.419372916E-1
4.213893341E0,2.532591522E-1,-8.591104150E-1,5.057193637E-1
4.216386101E0,4.119788706E-1,-6.524552107E-1,4.428706169E-1
4.218878862E0,5.728290677E-1,-4.447347820E-1,3.640433848E-1
4.221371674E0,7.145050764E-1,-2.615146935E-1,2.745638192E-1
4.223864435E0,8.252893090E-1,-1.017297506E-1,1.808233112E-1
4.226357247E0,8.892032504E-1,2.503297664E-2,9.666989744E-2
4.228851778E0,9.073122144E-1,1.027949899E-1,2.316881903E-2
4.231344539E0,8.849423528E-1,1.326215118E-1,-3.861469775E-2
4.233837299E0,8.284850121E-1,1.102516204E-1,-8.441971987E-2
4.236330112E0,7.475273013E-1,5.805519968E-2,-1.206376404E-1
4.238822872E0,6.633738875E-1,-4.793548491E-3,-1.504641622E-1
4.241315633E0,5.824161768E-1,-7.190322876E-2,-1.792254597E-1
4.243808445E0,5.099803209E-1,-1.262301207E-1,-2.090519816E-1
4.246301206E0,4.556534290E-1,-1.560566425E-1,-2.431394309E-1
4.248793966E0,4.205007255E-1,-1.528609395E-1,-2.804225981E-1
4.251286778E0,4.013265371E-1,-1.209039465E-1,-3.230319023E-1
4.253779539E0,3.874785006E-1,-7.190322876E-2,-3.667064607E-1
4.256272299E0,3.789566457E-1,-1.225017942E-2,-4.103810191E-1
4.258763549E0,3.661738634E-1,5.272903293E-2,-4.434032440E-1
4.261256310E0,3.469996452E-1,1.187734827E-1,-4.615122080E-1
4.263749070E0,3.224993050E-1,1.880136281E-1,-4.679036140E-1
4.266241883E0,2.958684862E-1,2.561885417E-1,-4.497946501E-1
4.268734643E0,2.671071887E-1,3.211677670E-1,-4.210333526E-1
4.271227403E0,2.372806519E-1,3.776251078E-1,-3.848154247E-1
4.273720216E0,1.989322603E-1,4.149082601E-1,-3.475322723E-1
4.276212976E0,1.605838835E-1,4.351477027E-1,-3.070534170E-1
4.278705737E0,1.179745570E-1,4.426043332E-1,-2.708354890E-1
4.281198549E0,6.790860742E-2,4.404738545E-1,-2.335523367E-1
4.283691310E0,8.255556226E-3,4.372781515E-1,-1.941387206E-1
4.286184070E0,-5.991935730E-2,4.351477027E-1,-1.568555683E-1
4.288678289E0,-1.387466043E-1,4.362129271E-1,-1.206376404E-1
4.291171049E0,-2.282261699E-1,4.404738545E-1,-8.655018359E-2
4.293663810E0,-3.198362291E-1,4.479304850E-1,-4.926702753E-2
4.296156622E0,-4.114462435E-1,4.628437459E-1,-9.853405878E-3
4.298649383E0,-5.115781426E-1,4.830831885E-1,3.169068322E-2
4.301142143E0,-6.063839197E-1,5.214315653E-1,6.790860742E-2
4.303634956E0,-6.926677823E-1,5.874760151E-1,1.030612960E-1
4.306127716E0,-7.746906877E-1,6.684337258E-1,1.360835135E-1
4.308620476E0,-8.503222466E-1,7.717612982E-1,1.616491079E-1
4.311113289E0,-9.142362475E-1,8.782846332E-1,1.786928326E-1
4.313606049E0,-9.696283340E-1,9.709599018E-1,1.936061084E-1
4.316098810E0,-1.020759583E0,1.045526266E0,2.138455361E-1
4.318595268E0,-1.070825458E0,1.099853039E0,2.362154275E-1
4.321088028E0,-1.117695808E0,1.135005832E0,2.681724131E-1
4.323580789E0,-1.163500786E0,1.159506202E0,3.075860441E-1
4.326073601E0,-1.212501526E0,1.185071707E0,3.480648994E-1
4.328566362E0,-1.256175995E0,1.202115417E0,3.896089792E-1
4.331059122E0,-1.289198279E0,1.210637331E0,4.332835376E-1
4.333551935E0,-1.323285699E0,1.204245925E0,4.652405083E-1
4.336044695E0,-1.348851323E0,1.199985027E0,4.961322844E-1
4.338537456E0,-1.375482202E0,1.207441688E0,5.185021758E-1
4.341030268E0,-1.398917317E0,1.221289635E0,5.334154367E-1
4.343523028E0,-1.429808974E0,1.233007193E0,5.398068428E-1
4.346015841E0,-1.462831259E0,1.247920513E0,5.419372916E-1
4.348504122E0,-1.495853424E0,1.268159866E0,5.483286977E-1
4.350996883E0,-1.532071352E0,1.284138441E0,5.483286977E-1
4.353489643E0,-1.570419788E0,1.283073187E0,5.472634435E-1
4.355982403E0,-1.613029122E0,1.271355629E0,5.504591465E-1
4.358475216E0,-1.654573202E0,1.256442308E0,5.589810014E-1
4.360967976E0,-1.698247790E0,1.283073187E0,5.611115098E-1
4.363460789E0,-1.734465718E0,1.535533428E0,5.366111398E-1
4.365953549E0,-1.753639817E0,2.185458660E0,4.790885448E-1
4.368446310E0,-1.803705812E0,2.725531816E0,4.279573560E-1
4.370939122E0,-1.918751001E0,2.751097441E0,4.492620230E-1
4.373431883E0,-2.030600548E0,2.484789133E0,5.185021758E-1
4.375924643E0,-2.133928061E0,2.058696032E0,5.983946323E-1
4.378433133E0,-2.193581104E0,1.780537009E0,6.420692205E-1
4.380925893E0,-2.219146729E0,1.688926935E0,6.239602566E-1
4.383418653E0,-2.241516590E0,1.474815130E0,5.589810014E-1
4.385911466E0,-2.256429911E0,1.271355629E0,4.716319144E-1
4.388404226E0,-2.279865026E0,9.997211695E-1,3.821523488E-1
4.390896987E0,-2.315017700E0,6.609770656E-1,2.979989350E-1
4.393389799E0,-2.339518070E0,4.181039631E-1,2.159759998E-1
4.395882560E0,-2.375735998E0,1.858831644E-1,1.446053833E-1
4.398375320E0,-2.416214705E0,9.054481052E-3,8.601756394E-2
4.400868133E0,-2.467345953E0,-1.347519755E-1,3.914731368E-2
4.403360893E0,-2.526998997E0,-2.700365782E-1,5.059856921E-3
4.405853706E0,-2.589980841E0,-3.978645205E-1,-2.370143496E-2
4.408335893E0,-2.645373106E0,-4.916050434E-1,-5.778888986E-2
4.410828653E0,-2.681591034E0,-5.512580872E-1,-8.548495173E-2
4.413321414E0,-2.716743708E0,-6.801512837E-1,-9.933298081E-2
4.415814226E0,-2.745504856E0,-8.644366264E-1,-1.110505462E-1
4.418306987E0,-2.757222414E0,-1.010373473E0,-1.259638071E-1
4.420799747E0,-2.763613939E0,-1.105179310E0,-1.419423074E-1
4.423292560E0,-2.754026890E0,-1.178680301E0,-1.653774232E-1
4.425785320E0,-2.734852552E0,-1.213832974E0,-1.930734813E-1
4.428278081E0,-2.716743708E0,-1.227681041E0,-2.229000032E-1
4.430770893E0,-2.699699879E0,-1.267094731E0,-2.537917793E-1
4.433263653E0,-2.698634624E0,-1.357639432E0,-2.772268951E-1
4.435756466E0,-2.712482691E0,-1.514228702E0,-2.974663079E-1
4.438242143E0,-2.732722282E0,-1.711296797E0,-3.113143444E-1
4.440734903E0,-2.745504856E0,-1.872147083E0,-3.177057505E-1
4.443227664E0,-2.736983061E0,-1.909430146E0,-3.102491200E-1
4.445720476E0,-2.706091404E0,-1.824211597E0,-2.878792286E-1
4.448213237E0,-2.659221172E0,-1.675078988E0,-2.633788586E-1
4.450705997E0,-2.611285686E0,-1.536598682E0,-2.271609455E-1
4.453198810E0,-2.561219692E0,-1.427944899E0,-1.834863871E-1
4.455691570E0,-2.498237848E0,-1.317160606E0,-1.504641622E-1
4.458184331E0,-2.407692909E0,-1.181876063E0,-1.334204376E-1
4.460677143E0,-2.287321568E0,-1.008243084E0,-1.366161406E-1
4.463169903E0,-2.136058569E0,-7.824136615E-1,-1.493989378E-1
4.465662664E0,-1.956034184E0,-5.224968195E-1,-1.770949960E-1
4.468163133E0,-1.746183276E0,-2.423405200E-1,-2.122476846E-1
4.470655893E0,-1.524614811E0,3.142437339E-2,-2.399437428E-1
4.473148653E0,-1.303046346E0,2.604494691E-1,-2.665745616E-1
4.475641466E0,-1.102782488E0,4.244953692E-1,-3.027924895E-1
4.478134226E0,-9.408670664E-1,5.086487532E-1,-3.485974967E-1
4.480626987E0,-8.258218765E-1,5.118444562E-1,-4.135767221E-1
4.483119799E0,-7.555165291E-1,4.404738545E-1,-4.924039543E-1
4.485612560E0,-7.150376439E-1,3.169068098E-1,-5.797531009E-1
4.488105320E0,-6.820154190E-1,1.890788674E-1,-6.553846002E-1
4.490598133E0,-6.457974911E-1,8.362079412E-2,-7.086462975E-1
4.493090893E0,-6.063839197E-1,-1.225017942E-2,-7.416685224E-1
4.495583653E0,-5.584484339E-1,-1.038602218E-1,-7.512555718E-1
4.498072768E0,-5.073172450E-1,-1.912093312E-1,-7.406032681E-1
4.500565528E0,-4.593817294E-1,-2.647103965E-1,-7.171681523E-1
4.503058289E0,-4.039896131E-1,-3.137111366E-1,-6.830806732E-1
4.505551101E0,-3.443365693E-1,-3.414071798E-1,-6.436670423E-1
4.508043862E0,-2.836183012E-1,-3.499290347E-1,-6.042534113E-1
4.510536622E0,-2.175738513E-1,-3.318201005E-1,-5.701659918E-1
4.513029435E0,-1.419423074E-1,-2.796236575E-1,-5.488613248E-1
4.515522195E0,-6.844121963E-2,-1.922745556E-1,-5.392742157E-1
4.518014956E0,1.038602181E-2,-7.722939551E-2,-5.339480639E-1
4.520507768E0,8.708280325E-2,5.059856921E-2,-5.328828096E-1
4.523000528E0,1.659100503E-1,1.816222370E-1,-5.371437669E-1
4.525493341E0,2.447372824E-1,3.073197305E-1,-5.467308760E-1
4.527986518E0,3.256950080E-1,4.191691875E-1,-5.648398399E-1
4.530479278E0,4.077179432E-1,5.171706080E-1,-5.904054046E-1
4.532972039E0,4.844147265E-1,6.034545302E-1,-6.127753258E-1
4.535464851E0,5.600462556E-1,6.748251319E-1,-6.436670423E-1
4.537957612E0,6.367430687E-1,7.302172184E-1,-6.820154190E-1
4.540450372E0,7.123745680E-1,7.728265524E-1,-7.256900072E-1
4.542943185E0,7.890713811E-1,8.037183285E-1,-7.672340870E-1
4.545435945E0,8.636376858E-1,8.186315894E-1,-8.141043186E-1
4.547928706E0,9.371387362E-1,8.228924870E-1,-8.673660159E-1
4.550421518E0,1.010639787E0,8.111749291E-1,-9.142362475E-1
4.552914278E0,1.087336659E0,7.813484073E-1,-9.536498785E-1
4.555407039E0,1.158707261E0,7.302172184E-1,-9.866721034E-1
4.557897456E0,1.230077863E0,6.577813625E-1,-1.013302922E0
4.560390216E0,1.298252702E0,5.672366023E-1,-1.027150989E0
4.562882976E0,1.363232017E0,4.585828185E-1,-1.032477140E0
4.565375789E0,1.425015450E0,3.403419554E-1,-1.025020480E0
4.567868549E0,1.488929510E0,2.178401500E-1,-1.004781008E0
4.570361310E0,1.548582554E0,9.214265645E-2,-9.685631394E-1
4.572854122E0,1.603974581E0,-3.675054014E-2,-9.270190597E-1
4.575346883E0,1.659366727E0,-1.517957002E-1,-8.801487684E-1
4.577839643E0,1.719019771E0,-2.476666719E-1,-8.236914277E-1
4.580332456E0,1.775477171E0,-3.115806580E-1,-7.661688328E-1
4.582825216E0,1.836195469E0,-3.414071798E-1,-7.011896372E-1
4.585317976E0,1.897978902E0,-3.552552164E-1,-6.340799332E-1
4.587822612E0,1.966153860E0,-3.403419554E-1,-5.659050345E-1
4.590315372E0,2.034328699E0,-3.137111366E-1,-5.019910336E-1
4.592808133E0,2.109960318E0,-2.764279842E-1,-4.370118380E-1
4.595300945E0,2.188787460E0,-2.231663167E-1,-3.773587942E-1
4.597793706E0,2.269745350E0,-1.656437367E-1,-3.166405261E-1
4.600286466E0,2.358159542E0,-1.102516204E-1,-2.559222281E-1
4.602779278E0,2.442312956E0,-4.846810177E-2,-1.994648874E-1
4.605272039E0,2.524335861E0,9.054481052E-3,-1.430075318E-1
4.607764799E0,2.606359005E0,5.485950038E-2,-8.441971987E-2
4.610257612E0,2.679859877E0,9.427312016E-2,-2.476666868E-2
4.612750372E0,2.755491495E0,1.294258088E-1,3.275591508E-2
