"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.117950462E0,3.114013672E-1,-5.978393555E-1,9.889373779E-1
2.122924828E0,3.245697021E-1,-5.480041504E-1,9.376373291E-1
2.127899193E0,3.300476074E-1,-5.221099854E-1,8.875885010E-1
2.132873558E0,3.455963135E-1,-5.288391113E-1,8.603363037E-1
2.137847923E0,3.798217773E-1,-5.822906494E-1,8.430938721E-1
2.142822289E0,4.205017090E-1,-6.560058594E-1,8.253784180E-1
2.147796654E0,4.618225098E-1,-7.134552002E-1,8.167114258E-1
2.152771019E0,5.023498535E-1,-7.466278076E-1,8.170166016E-1
2.157745384E0,5.360870361E-1,-7.545623779E-1,8.186798096E-1
2.162719749E0,5.545043945E-1,-7.572021484E-1,8.256225586E-1
2.167694115E0,5.626983643E-1,-7.664489746E-1,8.263854980E-1
2.172668480E0,5.694580078E-1,-7.701721191E-1,8.016815186E-1
2.177642845E0,5.821838379E-1,-7.592315674E-1,7.775421143E-1
2.182617210E0,6.081695557E-1,-7.181549072E-1,7.646789551E-1
2.187591576E0,6.473541260E-1,-6.757354736E-1,7.312011719E-1
2.192565941E0,6.862182617E-1,-6.417236328E-1,6.761322021E-1
2.197540306E0,7.227783203E-1,-6.024780273E-1,6.240234375E-1
2.202514671E0,7.676391602E-1,-5.385284424E-1,5.772094727E-1
2.207489037E0,8.133544922E-1,-4.552001953E-1,5.273742676E-1
2.212463402E0,8.524780273E-1,-3.467102051E-1,4.868621826E-1
2.217437767E0,8.715820312E-1,-2.120666504E-1,4.446105957E-1
2.222412132E0,8.764343262E-1,-6.010437012E-2,3.954315186E-1
2.227386497E0,8.588714600E-1,3.402709961E-2,3.207855225E-1
2.232360863E0,8.094787598E-1,8.377075195E-2,2.360839844E-1
2.237335228E0,7.339172363E-1,1.369171143E-1,1.722869873E-1
2.242309593E0,6.590270996E-1,1.905822754E-1,1.299133301E-1
2.247283958E0,6.143035889E-1,2.198028564E-1,9.306335449E-2
2.252258324E0,6.057739258E-1,2.319335938E-1,7.044982910E-2
2.257232689E0,6.032562256E-1,2.047576904E-1,5.412292480E-2
2.262207054E0,5.773468018E-1,1.439819336E-1,4.763793945E-2
2.267181419E0,5.440826416E-1,1.107025146E-1,6.475830078E-2
2.272155785E0,5.168762207E-1,1.046295166E-1,1.021575928E-1
2.277130150E0,4.885559082E-1,1.022338867E-1,1.426239014E-1
2.282104515E0,4.399261475E-1,7.145690918E-2,1.747741699E-1
2.287078880E0,3.711853027E-1,3.472900391E-2,2.043457031E-1
2.292053246E0,2.932128906E-1,9.719848633E-3,2.331848145E-1
2.297027611E0,2.299804688E-1,2.212524414E-3,2.662658691E-1
2.302001976E0,1.842956543E-1,-2.494812012E-2,2.910003662E-1
2.306976341E0,1.453857422E-1,-8.801269531E-2,3.097991943E-1
2.311950706E0,1.126403809E-1,-1.668090820E-1,3.255462646E-1
2.316925072E0,9.317016602E-2,-2.344207764E-1,3.469238281E-1
2.321899437E0,8.024597168E-2,-2.820587158E-1,3.708801270E-1
2.326873802E0,6.468200684E-2,-3.247375488E-1,3.735046387E-1
2.331848167E0,4.852294922E-2,-3.630981445E-1,3.560333252E-1
2.336822533E0,2.734375000E-2,-3.912811279E-1,3.275451660E-1
2.341796898E0,-6.912231445E-3,-4.289703369E-1,2.992095947E-1
2.346771263E0,-5.523681641E-2,-4.808197021E-1,2.729034424E-1
2.351745628E0,-1.087188721E-1,-5.284881592E-1,2.465972900E-1
2.356719994E0,-1.562194824E-1,-5.620727539E-1,2.225646973E-1
2.361694359E0,-1.944580078E-1,-5.746612549E-1,2.053985596E-1
2.366668724E0,-2.204284668E-1,-5.874176025E-1,2.006072998E-1
2.371643089E0,-2.476348877E-1,-5.998077393E-1,2.037658691E-1
2.376617455E0,-2.639007568E-1,-6.013336182E-1,2.034912109E-1
2.381591820E0,-2.584381104E-1,-6.209869385E-1,2.048950195E-1
2.386566185E0,-2.319183350E-1,-6.172027588E-1,1.846771240E-1
2.391540550E0,-1.422576904E-1,-6.637115479E-1,1.228027344E-1
2.396514915E0,-3.884887695E-2,-6.736297607E-1,-1.766967773E-2
2.401489281E0,1.196136475E-1,-7.350616455E-1,-2.360992432E-1
2.406463646E0,2.926177979E-1,-8.048095703E-1,-4.860839844E-1
2.411438011E0,4.254913330E-1,-8.240966797E-1,-7.373657227E-1
2.416412376E0,5.215911865E-1,-7.500457764E-1,-9.615936279E-1
2.421386742E0,6.017150879E-1,-6.126098633E-1,-1.078842163E0
2.426361107E0,6.683044434E-1,-5.595245361E-1,-1.067153931E0
2.431335472E0,7.354278564E-1,-6.974487305E-1,-1.026275635E0
2.436309837E0,7.954559326E-1,-1.008483887E0,-9.765930176E-1
2.441284203E0,8.544158936E-1,-1.450744629E0,-9.047698975E-1
2.446258568E0,9.075164795E-1,-1.943801880E0,-8.154296875E-1
2.451232933E0,9.614562988E-1,-2.407394409E0,-7.180328369E-1
2.456207298E0,9.702453613E-1,-2.705368042E0,-6.201019287E-1
2.461181664E0,8.572998047E-1,-2.677169800E0,-5.169067383E-1
2.466156029E0,5.913238525E-1,-2.264602661E0,-4.058685303E-1
2.471130394E0,1.829223633E-1,-1.544204712E0,-2.706298828E-1
2.476104759E0,-3.337097168E-1,-6.850128174E-1,-8.726501465E-2
2.481079124E0,-8.826141357E-1,1.923370361E-1,1.619567871E-1
2.486053490E0,-1.400680542E0,9.670867920E-1,4.746704102E-1
2.491027855E0,-1.843017578E0,1.449050903E0,8.352966309E-1
2.496002220E0,-2.159927368E0,1.477157593E0,1.214309692E0
2.500976585E0,-2.323516846E0,1.051559448E0,1.581649780E0
2.505950951E0,-2.314208984E0,3.855285645E-1,1.915054321E0
2.510925316E0,-2.115753174E0,-2.350311279E-1,2.192321777E0
2.515899681E0,-1.781616211E0,-6.210632324E-1,2.401611328E0
2.520874046E0,-1.394332886E0,-7.115020752E-1,2.532394409E0
2.525848412E0,-1.024337769E0,-5.207672119E-1,2.568801880E0
2.530822777E0,-6.880187988E-1,-5.166625977E-2,2.483459473E0
2.535797142E0,-3.809967041E-1,6.784667969E-1,2.274200439E0
2.540771507E0,-1.065216064E-1,1.503952026E0,1.961532593E0
2.545745872E0,9.985351562E-2,2.247528076E0,1.574401855E0
2.550720238E0,2.184448242E-1,2.768341064E0,1.260116577E0
2.555694603E0,2.906188965E-1,2.990219116E0,1.013229370E0
2.560668968E0,4.892883301E-1,2.931457520E0,7.698516846E-1
2.565643333E0,7.736968994E-1,2.558837891E0,6.320648193E-1
2.570617699E0,1.021865845E0,2.016448975E0,6.290740967E-1
2.575592064E0,1.173049927E0,1.478164673E0,6.781768799E-1
2.580566429E0,1.219482422E0,1.050048828E0,7.167510986E-1
2.585540794E0,1.202880859E0,7.344970703E-1,7.282409668E-1
2.590515160E0,1.179214478E0,5.205078125E-1,6.902923584E-1
2.595489525E0,1.151672363E0,4.323425293E-1,6.125640869E-1
2.600463890E0,1.113159180E0,4.337158203E-1,5.096130371E-1
2.605438255E0,1.042297363E0,4.585571289E-1,3.997344971E-1
2.610412621E0,9.220428467E-1,4.916381836E-1,3.114624023E-1
2.615386986E0,7.458190918E-1,5.293884277E-1,2.753601074E-1
2.620361351E0,5.447387695E-1,5.113830566E-1,2.230224609E-1
2.625335716E0,3.649444580E-1,4.134826660E-1,1.244201660E-1
2.630310081E0,2.191162109E-1,2.886657715E-1,5.647277832E-2
2.635284447E0,9.606933594E-2,1.531677246E-1,3.280639648E-2
2.640258812E0,-1.197814941E-2,2.842712402E-2,2.569580078E-2
2.645233177E0,-1.031951904E-1,-6.950378418E-2,2.629089355E-2
2.650207542E0,-1.782989502E-1,-1.368560791E-1,3.598022461E-2
2.655181908E0,-2.370910645E-1,-1.664733887E-1,5.398559570E-2
2.660156273E0,-2.835235596E-1,-1.597442627E-1,7.850646973E-2
2.665130638E0,-3.195953369E-1,-1.291046143E-1,1.006317139E-1
2.670105003E0,-3.491821289E-1,-8.309936523E-2,1.158447266E-1
2.675079369E0,-3.761138916E-1,-2.490234375E-2,1.249237061E-1
2.680053734E0,-4.042205811E-1,3.874206543E-2,1.315612793E-1
2.685028099E0,-4.328613281E-1,9.350585938E-2,1.354675293E-1
2.690002464E0,-4.622802734E-1,1.292724609E-1,1.345367432E-1
2.694976830E0,-4.962158203E-1,1.409606934E-1,1.320648193E-1
2.699951195E0,-5.328826904E-1,1.310424805E-1,1.332702637E-1
2.704925560E0,-5.724792480E-1,1.088562012E-1,1.424255371E-1
2.709899925E0,-6.184234619E-1,8.262634277E-2,1.620178223E-1
2.714874290E0,-6.637420654E-1,4.707336426E-2,1.811065674E-1
2.719848656E0,-6.939392090E-1,-3.028869629E-2,1.888427734E-1
2.724823021E0,-7.018890381E-1,-1.556549072E-1,1.856384277E-1
2.729797386E0,-6.853179932E-1,-3.168945312E-1,1.753692627E-1
2.734771751E0,-6.514434814E-1,-4.759368896E-1,1.597900391E-1
2.739746117E0,-6.048736572E-1,-6.031951904E-1,1.400451660E-1
2.744720482E0,-5.471038818E-1,-6.903228760E-1,1.291503906E-1
2.749694847E0,-4.819641113E-1,-7.233123779E-1,1.381225586E-1
2.754669212E0,-4.167938232E-1,-7.004699707E-1,1.643829346E-1
2.759643578E0,-3.527679443E-1,-6.243896484E-1,2.109680176E-1
2.764617943E0,-2.877807617E-1,-5.112304688E-1,2.825775146E-1
2.769592308E0,-2.232360840E-1,-3.770599365E-1,3.923492432E-1
2.774566673E0,-1.558074951E-1,-2.236480713E-1,5.372314453E-1
2.779541039E0,-9.138488770E-2,-6.803894043E-2,6.828613281E-1
2.784515404E0,-2.799987793E-2,8.280944824E-2,8.209838867E-1
2.789489769E0,4.551696777E-2,2.224121094E-1,9.279632568E-1
2.794464134E0,1.250305176E-1,3.464508057E-1,1.034622192E0
2.799438499E0,1.950225830E-1,5.060577393E-1,1.177169800E0
2.804412865E0,2.743377686E-1,7.464294434E-1,1.367111206E0
2.809387230E0,4.118652344E-1,1.175857544E0,1.570999146E0
2.814361595E0,7.385253906E-1,2.075042725E0,1.675598145E0
2.819335960E0,1.229766846E0,3.138885498E0,1.699203491E0
2.824310326E0,1.563583374E0,3.769378662E0,1.807525635E0
2.829284691E0,1.728012085E0,4.173141479E0,1.843917847E0
2.834259056E0,1.622497559E0,4.604553223E0,1.784439087E0
2.839233421E0,1.258483887E0,5.019378662E0,1.645690918E0
2.844207787E0,8.471221924E-1,5.093734741E0,1.431869507E0
2.849182152E0,4.523010254E-1,4.785476685E0,1.182235718E0
2.854156517E0,1.007690430E-1,4.192794800E0,9.512939453E-1
2.859130882E0,-1.783599854E-1,3.390075684E0,7.580718994E-1
2.864105247E0,-3.699035645E-1,2.478698730E0,5.622253418E-1
2.869079613E0,-4.662780762E-1,1.551315308E0,3.368988037E-1
2.874053978E0,-4.640045166E-1,6.943359375E-1,1.329803467E-1
2.879028343E0,-3.797149658E-1,6.378173828E-3,1.628112793E-2
2.884002708E0,-2.423858643E-1,-4.520111084E-1,-2.722167969E-2
2.888977074E0,-9.004211426E-2,-6.911773682E-1,-5.944824219E-2
2.893951439E0,4.301452637E-2,-7.587432861E-1,-8.871459961E-2
2.898925804E0,1.390686035E-1,-7.151641846E-1,-9.559631348E-2
2.903900169E0,1.956634521E-1,-6.120910645E-1,-8.242797852E-2
2.908874535E0,2.236022949E-1,-4.847717285E-1,-6.159973145E-2
2.913848900E0,2.296752930E-1,-3.598175049E-1,-4.011535645E-2
2.918823265E0,2.150268555E-1,-2.444610596E-1,-1.489257812E-2
2.923797630E0,1.798553467E-1,-1.353607178E-1,5.233764648E-3
2.928771996E0,1.290740967E-1,-3.564453125E-2,2.285766602E-2
2.933746361E0,6.878662109E-2,4.142761230E-2,4.042053223E-2
2.938720726E0,4.287719727E-3,9.066772461E-2,5.642700195E-2
2.943695091E0,-5.462646484E-2,1.236114502E-1,6.794738770E-2
2.948669456E0,-9.034729004E-2,1.350708008E-1,7.859802246E-2
2.953643822E0,-1.064300537E-1,1.349639893E-1,8.653259277E-2
2.958618187E0,-1.042938232E-1,1.467895508E-1,9.120178223E-2
2.963592552E0,-9.410095215E-2,1.611022949E-1,9.616088867E-2
2.968566917E0,-8.045959473E-2,1.761016846E-1,1.005859375E-1
2.973541283E0,-6.359863281E-2,1.806335449E-1,1.012573242E-1
2.978515648E0,-4.464721680E-2,1.761779785E-1,9.794616699E-2
2.983490013E0,-2.476501465E-2,1.700439453E-1,9.034729004E-2
2.988464378E0,-7.034301758E-3,1.555175781E-1,8.190917969E-2
2.993438744E0,1.335144043E-2,1.328277588E-1,7.621765137E-2
2.998413109E0,3.544616699E-2,1.087493896E-1,6.509399414E-2
3.003387474E0,5.044555664E-2,8.251953125E-2,5.513000488E-2
3.008361839E0,6.353759766E-2,5.636596680E-2,4.621887207E-2
3.013336205E0,6.932067871E-2,4.167175293E-2,3.971862793E-2
3.018310570E0,6.793212891E-2,3.758239746E-2,3.456115723E-2
3.023284935E0,6.300354004E-2,3.443908691E-2,2.975463867E-2
3.028259300E0,5.409240723E-2,3.240966797E-2,2.742004395E-2
3.033233665E0,4.344177246E-2,3.363037109E-2,2.714538574E-2
3.038208031E0,3.193664551E-2,3.656005859E-2,2.984619141E-2
3.043182396E0,1.924133301E-2,3.985595703E-2,3.126525879E-2
3.048156761E0,8.804321289E-3,4.559326172E-2,3.237915039E-2
3.053131126E0,2.227783203E-3,5.494689941E-2,3.161621094E-2
3.058105492E0,9.155273438E-5,5.798339844E-2,2.780151367E-2
3.063079857E0,4.272460938E-4,5.458068848E-2,2.554321289E-2
3.068054222E0,3.219604492E-3,5.050659180E-2,2.336120605E-2
3.073028587E0,7.888793945E-3,4.379272461E-2,1.956176758E-2
3.078002953E0,1.062011719E-2,3.332519531E-2,1.551818848E-2
3.082977318E0,1.431274414E-2,2.386474609E-2,1.103210449E-2
3.087951683E0,2.006530762E-2,1.496887207E-2,9.033203125E-3
3.092926048E0,2.592468262E-2,6.362915039E-3,7.080078125E-3
3.097900414E0,3.160095215E-2,-2.227783203E-3,4.348754883E-3
3.102874779E0,3.767395020E-2,-8.453369141E-3,4.821777344E-3
3.107849144E0,4.127502441E-2,-1.213073730E-2,5.355834961E-3
3.112823509E0,4.286193848E-2,-1.390075684E-2,2.624511719E-3
3.117797874E0,4.364013672E-2,-1.420593262E-2,1.235961914E-3
3.122772240E0,4.328918457E-2,-1.272583008E-2,6.103515625E-4
3.127746605E0,4.063415527E-2,-1.235961914E-2,-1.525878906E-5
3.132720970E0,3.804016113E-2,-1.235961914E-2,9.307861328E-4
3.137695335E0,3.660583496E-2,-1.344299316E-2,5.493164062E-4
3.142669701E0,3.202819824E-2,-8.605957031E-3,-6.103515625E-4
3.147644066E0,2.873229980E-2,-9.796142578E-3,3.234863281E-3
3.152618431E0,2.442932129E-2,-9.338378906E-3,2.380371094E-3
3.157592796E0,2.124023438E-2,-9.307861328E-3,-1.861572266E-3
3.162567162E0,1.870727539E-2,-1.359558105E-2,4.730224609E-4
3.167541527E0,1.260375977E-2,-1.545715332E-2,-6.103515625E-5
3.172515892E0,1.118469238E-2,-1.602172852E-2,1.739501953E-3
3.177490257E0,7.522583008E-3,-1.580810547E-2,2.319335938E-3
3.182464622E0,4.959106445E-3,-1.365661621E-2,2.120971680E-3
3.187438988E0,1.998901367E-3,-1.455688477E-2,7.324218750E-4
3.192413353E0,1.220703125E-4,-1.675415039E-2,2.029418945E-3
3.197387718E0,-1.647949219E-3,-1.748657227E-2,4.730224609E-4
3.202362083E0,-3.189086914E-3,-1.820373535E-2,3.509521484E-4
3.207336449E0,-5.386352539E-3,-1.635742188E-2,3.356933594E-4
3.212310814E0,-6.301879883E-3,-1.275634766E-2,2.029418945E-3
3.217285179E0,-6.301879883E-3,-9.628295898E-3,3.463745117E-3
3.222259544E0,-7.095336914E-3,-7.675170898E-3,5.355834961E-3
3.227233910E0,-8.956909180E-3,-8.956909180E-3,6.576538086E-3
3.232208275E0,-9.124755859E-3,-1.145935059E-2,6.820678711E-3
3.237182640E0,-8.743286133E-3,-1.248168945E-2,6.958007812E-3
3.242157005E0,-7.446289062E-3,-1.333618164E-2,6.332397461E-3
3.247131371E0,-4.852294922E-3,-1.654052734E-2,4.882812500E-3
3.252105736E0,-5.050659180E-3,-1.698303223E-2,3.250122070E-3
3.257080101E0,-6.301879883E-3,-1.727294922E-2,2.624511719E-3
3.262054466E0,-7.614135742E-3,-1.782226562E-2,1.998901367E-3
3.267028831E0,-1.045227051E-2,-1.724243164E-2,2.731323242E-3
3.272003197E0,-1.252746582E-2,-2.085876465E-2,3.173828125E-3
3.276977562E0,-1.075744629E-2,-2.561950684E-2,1.800537109E-3
3.281951927E0,-5.828857422E-3,-2.702331543E-2,7.019042969E-4
3.286926292E0,-2.227783203E-3,-2.784729004E-2,-3.204345703E-4
3.291900658E0,-1.831054688E-3,-2.993774414E-2,-3.265380859E-3
3.296875023E0,-1.586914062E-3,-2.893066406E-2,-7.476806641E-3
3.301849388E0,-1.861572266E-3,-2.688598633E-2,-8.682250977E-3
3.306823753E0,8.087158203E-4,-2.406311035E-2,-9.140014648E-3
3.311798119E0,4.074096680E-3,-2.482604980E-2,-9.765625000E-3
3.316772484E0,5.691528320E-3,-2.569580078E-2,-1.089477539E-2
3.321746849E0,6.958007812E-3,-2.841186523E-2,-1.164245605E-2
3.326721214E0,5.523681641E-3,-3.262329102E-2,-1.602172852E-2
3.331695580E0,5.310058594E-3,-3.755187988E-2,-1.716613770E-2
3.336669945E0,7.568359375E-3,-4.029846191E-2,-2.064514160E-2
3.341644310E0,7.751464844E-3,-4.338073730E-2,-2.206420898E-2
3.346618675E0,8.941650391E-3,-4.171752930E-2,-2.391052246E-2
3.351593040E0,9.002685547E-3,-4.542541504E-2,-2.584838867E-2
3.356567406E0,1.152038574E-2,-5.113220215E-2,-3.071594238E-2
3.361541771E0,1.387023926E-2,-5.841064453E-2,-3.196716309E-2
3.366516136E0,1.402282715E-2,-6.265258789E-2,-3.332519531E-2
3.371490501E0,1.547241211E-2,-7.159423828E-2,-3.540039062E-2
3.376464867E0,1.341247559E-2,-7.624816895E-2,-3.468322754E-2
3.381439232E0,1.069641113E-2,-7.832336426E-2,-3.625488281E-2
3.386413597E0,1.020812988E-2,-7.821655273E-2,-3.372192383E-2
3.391387962E0,1.020812988E-2,-7.731628418E-2,-3.317260742E-2
3.396362328E0,9.582519531E-3,-7.542419434E-2,-3.096008301E-2
3.401336693E0,7.232666016E-3,-7.388305664E-2,-2.920532227E-2
3.406311058E0,5.538940430E-3,-7.307434082E-2,-2.719116211E-2
3.411285423E0,4.089355469E-3,-7.243347168E-2,-2.680969238E-2
3.416259789E0,2.639770508E-3,-7.414245605E-2,-2.365112305E-2
3.421234154E0,1.785278320E-3,-7.556152344E-2,-2.111816406E-2
3.426208519E0,-4.730224609E-4,-7.530212402E-2,-2.125549316E-2
3.431182884E0,-1.586914062E-3,-7.894897461E-2,-2.090454102E-2
3.436157249E0,9.155273438E-4,-8.248901367E-2,-2.061462402E-2
3.441131615E0,2.838134766E-3,-8.647155762E-2,-2.143859863E-2
3.446105980E0,2.853393555E-3,-8.995056152E-2,-2.333068848E-2
3.451080345E0,2.578735352E-3,-8.990478516E-2,-2.362060547E-2
3.456054710E0,2.182006836E-3,-8.898925781E-2,-2.366638184E-2
3.461029076E0,5.645751953E-4,-8.764648438E-2,-2.644348145E-2
3.466003441E0,-1.831054688E-4,-8.837890625E-2,-2.859497070E-2
3.470977806E0,-2.136230469E-3,-9.205627441E-2,-3.077697754E-2
3.475952171E0,-7.308959961E-3,-9.605407715E-2,-3.147888184E-2
3.480926537E0,-1.020812988E-2,-1.015014648E-1,-3.254699707E-2
3.485900902E0,-1.145935059E-2,-1.060180664E-1,-3.091430664E-2
3.490875267E0,-1.405334473E-2,-1.102142334E-1,-3.141784668E-2
3.495849632E0,-1.908874512E-2,-1.127319336E-1,-3.376770020E-2
3.500823997E0,-2.278137207E-2,-1.136322021E-1,-3.529357910E-2
3.505798363E0,-2.691650391E-2,-1.152801514E-1,-3.404235840E-2
3.510772728E0,-2.870178223E-2,-1.171569824E-1,-3.474426270E-2
3.515747093E0,-3.103637695E-2,-1.217041016E-1,-3.652954102E-2
3.520721458E0,-3.189086914E-2,-1.311645508E-1,-3.842163086E-2
3.525695824E0,-3.480529785E-2,-1.446075439E-1,-4.315185547E-2
3.530670189E0,-3.500366211E-2,-1.595458984E-1,-4.815673828E-2
3.535644554E0,-3.739929199E-2,-1.709747314E-1,-5.137634277E-2
3.540618919E0,-3.866577148E-2,-1.816101074E-1,-5.326843262E-2
3.545593285E0,-3.877258301E-2,-1.879272461E-1,-5.520629883E-2
3.550567650E0,-4.115295410E-2,-1.939544678E-1,-5.810546875E-2
3.555542015E0,-4.226684570E-2,-1.963958740E-1,-5.764770508E-2
3.560516380E0,-4.824829102E-2,-1.977844238E-1,-5.876159668E-2
3.565490746E0,-5.209350586E-2,-1.951141357E-1,-5.833435059E-2
3.570465111E0,-5.587768555E-2,-1.917572021E-1,-5.601501465E-2
3.575439476E0,-5.697631836E-2,-1.925201416E-1,-5.801391602E-2
3.580413841E0,-5.998229980E-2,-2.024536133E-1,-5.972290039E-2
3.585388206E0,-6.233215332E-2,-2.130126953E-1,-5.860900879E-2
3.590362572E0,-6.387329102E-2,-2.177734375E-1,-5.897521973E-2
3.595336937E0,-6.488037109E-2,-2.163848877E-1,-6.047058105E-2
3.600311302E0,-6.555175781E-2,-2.097320557E-1,-5.895996094E-2
3.605285667E0,-6.388854980E-2,-2.013549805E-1,-5.937194824E-2
3.610260033E0,-6.263732910E-2,-1.929321289E-1,-5.867004395E-2
3.615234398E0,-6.114196777E-2,-1.862945557E-1,-5.778503418E-2
3.620208763E0,-5.793762207E-2,-1.799774170E-1,-5.841064453E-2
3.625183128E0,-5.264282227E-2,-1.767883301E-1,-5.876159668E-2
3.630157494E0,-4.730224609E-2,-1.760559082E-1,-6.083679199E-2
3.635131859E0,-4.167175293E-2,-1.782379150E-1,-6.398010254E-2
3.640106224E0,-3.735351562E-2,-1.833648682E-1,-6.488037109E-2
3.645080589E0,-3.416442871E-2,-1.875000000E-1,-6.729125977E-2
3.650054955E0,-3.256225586E-2,-1.879272461E-1,-6.878662109E-2
3.655029320E0,-3.105163574E-2,-1.891937256E-1,-6.703186035E-2
3.660003685E0,-2.932739258E-2,-1.881713867E-1,-6.492614746E-2
3.664978050E0,-3.094482422E-2,-1.850280762E-1,-6.466674805E-2
3.669952415E0,-3.152465820E-2,-1.835937500E-1,-6.571960449E-2
3.674926781E0,-3.178405762E-2,-1.789855957E-1,-6.477355957E-2
3.679901146E0,-3.332519531E-2,-1.759338379E-1,-6.198120117E-2
3.684875511E0,-3.285217285E-2,-1.688537598E-1,-6.214904785E-2
3.689849876E0,-3.059387207E-2,-1.600494385E-1,-5.848693848E-2
3.694824242E0,-2.757263184E-2,-1.517639160E-1,-5.804443359E-2
3.699798607E0,-2.392578125E-2,-1.431121826E-1,-5.500793457E-2
3.704772972E0,-2.070617676E-2,-1.343383789E-1,-5.233764648E-2
3.709747337E0,-1.536560059E-2,-1.250152588E-1,-4.872131348E-2
3.714721703E0,-9.689331055E-3,-1.172943115E-1,-4.437255859E-2
3.719696068E0,-5.844116211E-3,-1.109771729E-1,-4.116821289E-2
3.724670433E0,-1.495361328E-3,-1.053161621E-1,-3.684997559E-2
3.729644798E0,-7.934570312E-4,-9.722900391E-2,-3.491210938E-2
3.734619164E0,4.425048828E-4,-9.146118164E-2,-3.118896484E-2
3.739593529E0,8.239746094E-4,-8.148193359E-2,-2.859497070E-2
3.744567894E0,-2.914428711E-3,-7.208251953E-2,-2.401733398E-2
3.749542259E0,-5.966186523E-3,-6.338500977E-2,-1.823425293E-2
3.754516624E0,-8.804321289E-3,-5.482482910E-2,-1.626586914E-2
3.759490990E0,-1.393127441E-2,-4.335021973E-2,-1.396179199E-2
3.764465355E0,-1.910400391E-2,-3.158569336E-2,-1.295471191E-2
3.769439720E0,-2.210998535E-2,-2.465820312E-2,-1.268005371E-2
3.774414085E0,-2.461242676E-2,-2.140808105E-2,-1.081848145E-2
3.779388451E0,-2.661132812E-2,-1.626586914E-2,-7.064819336E-3
3.784362816E0,-2.742004395E-2,-1.196289062E-2,-4.211425781E-3
3.789337181E0,-2.827453613E-2,-6.118774414E-3,-2.807617188E-3
3.794311546E0,-2.763366699E-2,-4.577636719E-5,-5.035400391E-4
3.799285912E0,-2.552795410E-2,6.744384766E-3,1.495361328E-3
3.804260277E0,-2.302551270E-2,1.452636719E-2,3.906250000E-3
3.809234642E0,-2.000427246E-2,2.000427246E-2,5.630493164E-3
3.814209007E0,-1.623535156E-2,2.273559570E-2,7.873535156E-3
3.819183372E0,-1.246643066E-2,2.128601074E-2,7.202148438E-3
3.824157738E0,-6.546020508E-3,1.783752441E-2,6.896972656E-3
3.829132103E0,-1.327514648E-3,1.307678223E-2,6.271362305E-3
3.834106468E0,1.174926758E-3,7.843017578E-3,4.959106445E-3
3.839080833E0,3.692626953E-3,5.966186523E-3,2.700805664E-3
3.844055199E0,5.447387695E-3,2.944946289E-3,2.136230469E-4
3.849029564E0,5.920410156E-3,-8.850097656E-4,-5.035400391E-3
3.854003929E0,7.949829102E-3,-4.440307617E-3,-8.682250977E-3
3.858978294E0,8.972167969E-3,-7.339477539E-3,-1.097106934E-2
3.863952660E0,1.161193848E-2,-8.087158203E-3,-1.524353027E-2
3.868927025E0,1.400756836E-2,-1.083374023E-2,-1.843261719E-2
3.873901390E0,1.635742188E-2,-1.506042480E-2,-2.142333984E-2
3.878875755E0,1.885986328E-2,-2.091979980E-2,-2.453613281E-2
3.883850121E0,2.035522461E-2,-2.616882324E-2,-2.868652344E-2
3.888824486E0,2.162170410E-2,-3.486633301E-2,-3.517150879E-2
