"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.022949242E0,2.198974609E0,-8.661224365E0,-2.908065796E0
2.027923607E0,1.544036865E0,-8.829132080E0,-2.954452515E0
2.032897972E0,1.145034790E0,-9.259719849E0,-2.980819702E0
2.037872337E0,9.182434082E-1,-9.756835938E0,-3.064666748E0
2.042846703E0,9.160766602E-1,-1.028388977E1,-2.900726318E0
2.047821068E0,6.205596924E-1,-1.066802979E1,-2.581344604E0
2.052795433E0,3.258972168E-1,-1.101153564E1,-2.285827637E0
2.057769798E0,1.767120361E-1,-1.102055359E1,-2.296264648E0
2.062744164E0,4.177246094E-1,-1.077661133E1,-2.500991821E0
2.067718529E0,7.124481201E-1,-1.035238647E1,-2.299499512E0
2.072692894E0,7.439880371E-1,-9.856277466E0,-2.280029297E0
2.077667259E0,7.496643066E-1,-9.491088867E0,-2.175018311E0
2.082641624E0,1.345916748E0,-9.182510376E0,-2.045669556E0
2.087615990E0,1.460800171E0,-8.803619385E0,-2.096054077E0
2.092590355E0,1.754608154E0,-8.535766602E0,-2.091384888E0
2.097564720E0,2.293853760E0,-8.486907959E0,-1.677947998E0
2.102539085E0,2.527389526E0,-8.482040405E0,-1.641693115E0
2.107513451E0,2.574478149E0,-8.606918335E0,-1.824569702E0
2.112487816E0,2.523254395E0,-8.917480469E0,-2.018692017E0
2.117462181E0,2.421859741E0,-9.363845825E0,-2.194564819E0
2.122436546E0,2.197647095E0,-9.644714355E0,-2.385772705E0
2.127410912E0,1.694274902E0,-9.687484741E0,-2.476074219E0
2.132385277E0,1.345397949E0,-9.618591309E0,-2.566040039E0
2.137359642E0,1.201110840E0,-9.736770630E0,-2.644210815E0
2.142334007E0,9.191589355E-1,-1.004325867E1,-2.426483154E0
2.147308372E0,6.343688965E-1,-1.028041077E1,-2.221450806E0
2.152282738E0,4.344329834E-1,-1.034709167E1,-2.012954712E0
2.157257103E0,3.062896729E-1,-1.035444641E1,-2.030792236E0
2.162231468E0,3.688964844E-1,-1.029692078E1,-2.129226685E0
2.167205833E0,6.126861572E-1,-1.028399658E1,-2.093856812E0
2.172180199E0,6.225891113E-1,-1.032655334E1,-1.877456665E0
2.177154564E0,6.238708496E-1,-1.045924377E1,-1.582107544E0
2.182128929E0,9.462432861E-1,-1.065417480E1,-1.438598633E0
2.187103294E0,1.248367310E0,-1.080941772E1,-1.562469482E0
2.192077660E0,1.098602295E0,-1.075930786E1,-1.683883667E0
2.197052025E0,9.322357178E-1,-1.054283142E1,-1.698760986E0
2.202026390E0,7.794494629E-1,-1.024389648E1,-1.659622192E0
2.207000755E0,6.245117188E-1,-1.017794800E1,-1.684661865E0
2.211975121E0,4.657440186E-1,-1.024928284E1,-1.685974121E0
2.216949486E0,3.817291260E-1,-1.030508423E1,-1.707214355E0
2.221923851E0,5.390625000E-1,-1.012565613E1,-2.029983521E0
2.226898216E0,5.638732910E-1,-9.896881104E0,-2.307098389E0
2.231872581E0,5.641174316E-2,-9.850585938E0,-2.239151001E0
2.236846947E0,-2.310943604E-1,-9.848312378E0,-2.145965576E0
2.241821312E0,-3.262634277E-1,-9.898834229E0,-1.844451904E0
2.246795677E0,-5.562896729E-1,-9.975051880E0,-1.438568115E0
2.251770042E0,-7.169189453E-1,-1.004406738E1,-1.274642944E0
2.256744408E0,-9.454193115E-1,-1.000494385E1,-1.586608887E0
2.261718773E0,-1.237197876E0,-9.859359741E0,-1.448333740E0
2.266693138E0,-1.499618530E0,-9.759170532E0,-1.377182007E0
2.271667503E0,-1.449172974E0,-9.764480591E0,-1.351135254E0
2.276641869E0,-1.306686401E0,-9.801757812E0,-1.538986206E0
2.281616234E0,-1.242477417E0,-9.816955566E0,-1.694046021E0
2.286590599E0,-1.114898682E0,-9.654586792E0,-1.729354858E0
2.291564964E0,-1.063842773E0,-9.489654541E0,-1.444854736E0
2.296539330E0,-8.390197754E-1,-9.349502563E0,-1.301528931E0
2.301513695E0,-7.847442627E-1,-9.313842773E0,-1.179656982E0
2.306488060E0,-8.141326904E-1,-9.283767700E0,-1.001235962E0
2.311462425E0,-9.622039795E-1,-9.266952515E0,-7.485046387E-1
2.316436790E0,-9.542236328E-1,-9.258316040E0,-5.890808105E-1
2.321411156E0,-6.982269287E-1,-9.119140625E0,-6.519012451E-1
2.326385521E0,-6.002960205E-1,-8.956848145E0,-7.524414062E-1
2.331359886E0,-7.919158936E-1,-8.881820679E0,-9.098052979E-1
2.336334251E0,-1.235473633E0,-8.927520752E0,-1.179580688E0
2.341308617E0,-1.577209473E0,-9.080078125E0,-1.493850708E0
2.346282982E0,-1.748077393E0,-9.166534424E0,-1.512313843E0
2.351257347E0,-2.015182495E0,-9.344940186E0,-1.377883911E0
2.356231712E0,-2.341415405E0,-9.668487549E0,-1.174514771E0
2.361206078E0,-2.497879028E0,-9.984542847E0,-1.025375366E0
2.366180443E0,-2.509918213E0,-1.026524353E1,-1.079071045E0
2.371154808E0,-2.363662720E0,-1.026754761E1,-9.030456543E-1
2.376129173E0,-2.284301758E0,-1.029327393E1,-7.177276611E-1
2.381103539E0,-1.903808594E0,-9.984283447E0,-2.718811035E-1
2.386077904E0,-1.348693848E0,-9.113281250E0,4.177093506E-1
2.391052269E0,-6.376647949E-2,-7.322982788E0,1.192352295E0
2.396026634E0,1.185791016E0,-5.998733521E0,1.936370850E0
2.401000999E0,2.085418701E0,-5.560485840E0,2.526916504E0
2.405975365E0,2.838806152E0,-5.942123413E0,2.337249756E0
2.410949730E0,3.604049683E0,-6.324157715E0,2.404754639E0
2.415924095E0,2.884414673E0,-6.033874512E0,2.441055298E0
2.420898460E0,1.597366333E0,-4.816589355E0,1.430953979E0
2.425872826E0,1.004241943E0,-4.381790161E0,5.475921631E-1
2.430847191E0,5.678710938E-1,-4.138610840E0,-3.835906982E-1
2.435821556E0,-1.055145264E-1,-4.140579224E0,-1.186431885E0
2.440795921E0,-5.800323486E-1,-4.092071533E0,-1.417724609E0
2.445770287E0,-8.502655029E-1,-3.950820923E0,-1.336303711E0
2.450744652E0,-1.174362183E0,-3.856201172E0,-1.548919678E0
2.455719017E0,-1.736663818E0,-4.173324585E0,-2.782348633E0
2.460693382E0,-2.513244629E0,-4.835250854E0,-4.600219727E0
2.465667747E0,-3.439315796E0,-5.705871582E0,-6.538848877E0
2.470642113E0,-4.915222168E0,-6.871170044E0,-8.527572632E0
2.475616478E0,-6.451583862E0,-8.114456177E0,-9.316833496E0
2.480590843E0,-7.583328247E0,-9.280288696E0,-9.299758911E0
2.485565208E0,-8.135086060E0,-1.024172974E1,-9.452514648E0
2.490539574E0,-8.293136597E0,-1.093681335E1,-9.697067261E0
2.495513939E0,-8.031600952E0,-1.114602661E1,-9.455307007E0
2.500488304E0,-7.294677734E0,-1.104589844E1,-7.882919312E0
2.505462669E0,-5.802169800E0,-1.112182617E1,-4.567184448E0
2.510437035E0,-4.207031250E0,-1.111151123E1,-1.228713989E0
2.515411400E0,-2.494644165E0,-1.058515930E1,1.196517944E0
2.520385765E0,-7.336578369E-1,-1.002056885E1,2.554153442E0
2.525360130E0,1.389724731E0,-1.029289246E1,3.724380493E0
2.530334496E0,3.568542480E0,-1.164933777E1,5.033599854E0
2.535308861E0,5.054840088E0,-1.371037292E1,5.838150024E0
2.540283226E0,6.148040771E0,-1.653703308E1,4.743438721E0
2.545257591E0,4.719375610E0,-1.899990845E1,2.133590698E0
2.550231956E0,4.305770874E0,-2.417625427E1,5.591125488E-1
2.555206322E0,3.994674683E0,-2.808425903E1,1.897293091E0
2.560180687E0,1.064590454E0,-2.860661316E1,2.434692383E0
2.565155052E0,-2.075683594E0,-2.626213074E1,1.352493286E0
2.570129417E0,-3.428054810E0,-2.181993103E1,1.475372314E-1
2.575103783E0,-3.303344727E0,-1.692184448E1,-9.221038818E-1
2.580078148E0,-2.821685791E0,-1.306095886E1,-1.354598999E0
2.585052513E0,-1.909317017E0,-1.033366394E1,-1.174057007E0
2.590026878E0,-1.300857544E0,-8.653503418E0,-7.916259766E-1
2.595001244E0,-1.027191162E0,-7.644256592E0,-6.930236816E-1
2.599975609E0,-1.096603394E0,-7.085617065E0,-1.177597046E0
2.604949974E0,-1.631790161E0,-6.936141968E0,-1.891113281E0
2.609924339E0,-2.957870483E0,-6.583572388E0,-2.652313232E0
2.614898705E0,-2.432525635E0,-6.603271484E0,-3.151687622E0
2.619873070E0,-1.403121948E0,-7.221343994E0,-2.520629883E0
2.624847435E0,-1.688888550E0,-8.212539673E0,-1.837097168E0
2.629821800E0,-2.067123413E0,-9.036911011E0,-1.584915161E0
2.634796165E0,-2.016860962E0,-9.609558105E0,-1.393463135E0
2.639770531E0,-1.864212036E0,-9.830169678E0,-1.228073120E0
2.644744896E0,-1.835861206E0,-9.939041138E0,-1.052291870E0
2.649719261E0,-1.945159912E0,-9.917236328E0,-8.616485596E-1
2.654693626E0,-2.131408691E0,-9.762298584E0,-7.184753418E-1
2.659667992E0,-2.236984253E0,-9.481094360E0,-6.720275879E-1
2.664642357E0,-2.235855103E0,-9.168014526E0,-6.804809570E-1
2.669616722E0,-2.246978760E0,-8.930679321E0,-7.552185059E-1
2.674591087E0,-2.273376465E0,-8.786407471E0,-8.542785645E-1
2.679565453E0,-2.252517700E0,-8.798309326E0,-9.878692627E-1
2.684539818E0,-2.241882324E0,-8.913513184E0,-1.126998901E0
2.689514183E0,-2.347412109E0,-9.019439697E0,-1.275634766E0
2.694488548E0,-2.494155884E0,-9.107162476E0,-1.439529419E0
2.699462914E0,-2.719497681E0,-9.111007690E0,-1.610641479E0
2.704437279E0,-2.940673828E0,-9.048431396E0,-1.755676270E0
2.709411644E0,-3.002944946E0,-9.014160156E0,-1.875000000E0
2.714386009E0,-2.884246826E0,-9.041412354E0,-1.979949951E0
2.719360374E0,-2.895614624E0,-9.028594971E0,-2.051223755E0
2.724334740E0,-2.838897705E0,-9.031890869E0,-2.132461548E0
2.729309105E0,-2.728973389E0,-9.078201294E0,-2.160186768E0
2.734283470E0,-2.651611328E0,-9.200225830E0,-2.097747803E0
2.739257835E0,-2.665512085E0,-9.293731689E0,-2.018341064E0
2.744232201E0,-2.996475220E0,-9.214828491E0,-1.902191162E0
2.749206566E0,-3.064346313E0,-8.932373047E0,-1.852096558E0
2.754180931E0,-3.163528442E0,-8.478103638E0,-1.768829346E0
2.759155296E0,-3.461807251E0,-8.051467896E0,-1.670059204E0
2.764129662E0,-4.021850586E0,-7.587005615E0,-1.585937500E0
2.769104027E0,-4.564987183E0,-7.024780273E0,-1.522872925E0
2.774078392E0,-4.668319702E0,-6.519134521E0,-1.603164673E0
2.779052757E0,-4.526901245E0,-6.343902588E0,-1.624771118E0
2.784027122E0,-4.080673218E0,-6.729598999E0,-1.433547974E0
2.789001488E0,-4.099914551E0,-7.055175781E0,-1.372406006E0
2.793975853E0,-4.511535645E0,-7.159637451E0,-1.353439331E0
2.798950218E0,-5.250503540E0,-6.964492798E0,-1.000747681E0
2.803924583E0,-6.002883911E0,-6.883529663E0,-3.071136475E-1
2.808898949E0,-5.737762451E0,-6.410842896E0,2.969604492E0
2.813873314E0,-5.771682739E0,-7.613464355E0,4.996948242E0
2.818847679E0,-6.176971436E0,-1.025166321E1,1.810821533E0
2.823822044E0,-4.024841309E0,-1.257662964E1,5.424499512E-1
2.828796410E0,-2.492431641E0,-1.473852539E1,-7.699737549E-1
2.833770775E0,-1.244613647E0,-1.611701965E1,-2.350509644E0
2.838745140E0,-2.282714844E-2,-1.606921387E1,-3.365173340E0
2.843719505E0,6.026458740E-1,-1.528918457E1,-4.113800049E0
2.848693871E0,7.185974121E-1,-1.398507690E1,-4.578216553E0
2.853668236E0,7.118530273E-1,-1.262835693E1,-4.369476318E0
2.858642601E0,1.187988281E0,-1.161973572E1,-3.659606934E0
2.863616966E0,2.181472778E0,-1.093515015E1,-2.583206177E0
2.868591331E0,2.599182129E0,-1.061068726E1,-1.300140381E0
2.873565697E0,1.897201538E0,-1.054402161E1,4.051208496E-2
2.878540062E0,8.114471436E-1,-1.045292664E1,1.131103516E0
2.883514427E0,-1.434020996E-1,-1.017164612E1,1.517593384E0
2.888488792E0,-1.253646851E0,-9.879348755E0,1.234603882E0
2.893463158E0,-2.449600220E0,-9.666549683E0,5.524902344E-1
2.898437523E0,-3.321304321E0,-9.424285889E0,-2.632598877E-1
2.903411888E0,-3.813598633E0,-9.145233154E0,-1.008010864E0
2.908386253E0,-4.077621460E0,-8.930084229E0,-1.669372559E0
2.913360619E0,-4.217559814E0,-8.798645020E0,-2.276702881E0
2.918334984E0,-4.175094604E0,-8.735946655E0,-2.766632080E0
2.923309349E0,-4.030349731E0,-8.706207275E0,-3.125305176E0
2.928283714E0,-3.858383179E0,-8.706405640E0,-3.406112671E0
2.933258080E0,-3.676483154E0,-8.696090698E0,-3.561416626E0
2.938232445E0,-3.517456055E0,-8.765731812E0,-3.500747681E0
2.943206810E0,-3.360656738E0,-8.862915039E0,-3.152252197E0
2.948181175E0,-3.243789673E0,-8.998718262E0,-2.634124756E0
2.953155540E0,-3.151794434E0,-9.133697510E0,-2.136337280E0
2.958129906E0,-3.047485352E0,-9.245986938E0,-1.716552734E0
2.963104271E0,-2.994812012E0,-9.382583618E0,-1.377304077E0
2.968078636E0,-2.902557373E0,-9.497451782E0,-1.150070190E0
2.973053001E0,-2.847473145E0,-9.575347900E0,-9.759521484E-1
2.978027367E0,-2.771240234E0,-9.674011230E0,-8.864135742E-1
2.983001732E0,-2.729553223E0,-9.744689941E0,-8.100433350E-1
2.987976097E0,-2.721023560E0,-9.768493652E0,-8.190612793E-1
2.992950462E0,-2.731445312E0,-9.766342163E0,-8.543853760E-1
2.997924828E0,-2.807403564E0,-9.762145996E0,-9.913330078E-1
3.002899193E0,-2.879943848E0,-9.709655762E0,-1.123123169E0
3.007873558E0,-2.933944702E0,-9.616241455E0,-1.339248657E0
3.012847923E0,-3.013580322E0,-9.537963867E0,-1.574951172E0
3.017822289E0,-3.093917847E0,-9.411727905E0,-1.750595093E0
3.022796654E0,-3.129119873E0,-9.327011108E0,-1.886886597E0
3.027771019E0,-3.184753418E0,-9.261886597E0,-1.996551514E0
3.032745384E0,-3.243972778E0,-9.212753296E0,-2.058776855E0
3.037719749E0,-3.251510620E0,-9.209472656E0,-2.059173584E0
3.042694115E0,-3.227447510E0,-9.234756470E0,-1.980361938E0
3.047668480E0,-3.192855835E0,-9.241394043E0,-1.863693237E0
3.052642845E0,-3.149261475E0,-9.265457153E0,-1.742828369E0
3.057617210E0,-3.128753662E0,-9.315521240E0,-1.651306152E0
3.062591576E0,-3.125717163E0,-9.332702637E0,-1.599487305E0
3.067565941E0,-3.100204468E0,-9.356201172E0,-1.559249878E0
3.072540306E0,-3.094055176E0,-9.399490356E0,-1.520629883E0
3.077514671E0,-3.107299805E0,-9.418121338E0,-1.475219727E0
3.082489037E0,-3.115615845E0,-9.429962158E0,-1.434478760E0
3.087463402E0,-3.135269165E0,-9.443405151E0,-1.423583984E0
3.092437767E0,-3.172744751E0,-9.439239502E0,-1.424194336E0
3.097412132E0,-3.202896118E0,-9.424224854E0,-1.425262451E0
3.102386497E0,-3.217651367E0,-9.406997681E0,-1.455108643E0
3.107360863E0,-3.239822388E0,-9.365997314E0,-1.482864380E0
3.112335228E0,-3.249740601E0,-9.366928101E0,-1.537231445E0
3.117309593E0,-3.241699219E0,-9.328811646E0,-1.581069946E0
3.122283958E0,-3.249557495E0,-9.267562866E0,-1.603134155E0
3.127258324E0,-3.275482178E0,-9.253646851E0,-1.638504028E0
3.132232689E0,-3.241714478E0,-9.229019165E0,-1.663955688E0
3.137207054E0,-3.198364258E0,-9.200271606E0,-1.683578491E0
3.142181419E0,-3.189926147E0,-9.192550659E0,-1.701278687E0
3.147155785E0,-3.156372070E0,-9.182220459E0,-1.714416504E0
3.152130150E0,-3.130844116E0,-9.196472168E0,-1.728790283E0
3.157104515E0,-3.127700806E0,-9.243499756E0,-1.762466431E0
3.162078880E0,-3.095199585E0,-9.247344971E0,-1.771087646E0
3.167053246E0,-3.078460693E0,-9.302795410E0,-1.753723145E0
3.172027611E0,-3.059051514E0,-9.325363159E0,-1.747787476E0
3.177001976E0,-3.039413452E0,-9.316619873E0,-1.742889404E0
3.181976341E0,-3.034515381E0,-9.335739136E0,-1.723327637E0
3.186950706E0,-3.044052124E0,-9.344085693E0,-1.694335938E0
3.191925072E0,-3.045455933E0,-9.372116089E0,-1.676269531E0
3.196899437E0,-3.037094116E0,-9.314849854E0,-1.649032593E0
3.201873802E0,-3.086563110E0,-9.372116089E0,-1.662643433E0
3.206848167E0,-3.062042236E0,-9.368026733E0,-1.610092163E0
3.211822533E0,-3.038726807E0,-9.311187744E0,-1.558135986E0
3.216796898E0,-3.025283813E0,-9.275314331E0,-1.544235229E0
3.221771263E0,-3.018203735E0,-9.291488647E0,-1.542114258E0
3.226745628E0,-2.988937378E0,-9.320693970E0,-1.540069580E0
3.231719994E0,-2.984191895E0,-9.318893433E0,-1.557510376E0
3.236694359E0,-2.950149536E0,-9.318176270E0,-1.565322876E0
3.241668724E0,-2.950515747E0,-9.303985596E0,-1.584732056E0
3.246643089E0,-2.971786499E0,-9.279067993E0,-1.619308472E0
3.251617455E0,-2.990570068E0,-9.273269653E0,-1.644363403E0
3.256591820E0,-2.999908447E0,-9.239959717E0,-1.637985229E0
3.261566185E0,-2.999542236E0,-9.231689453E0,-1.648651123E0
3.266540550E0,-2.989913940E0,-9.330688477E0,-1.661865234E0
3.271514915E0,-2.974624634E0,-9.393569946E0,-1.628707886E0
3.276489281E0,-2.956130981E0,-9.356658936E0,-1.581985474E0
3.281463646E0,-2.965667725E0,-9.344314575E0,-1.583877563E0
3.286438011E0,-3.019042969E0,-9.348968506E0,-1.625000000E0
3.291412376E0,-3.046798706E0,-9.351425171E0,-1.648971558E0
3.296386742E0,-3.054687500E0,-9.334594727E0,-1.640029907E0
3.301361107E0,-3.092422485E0,-9.367095947E0,-1.648254395E0
3.306335472E0,-3.122238159E0,-9.397125244E0,-1.659912109E0
3.311309837E0,-3.109329224E0,-9.405273438E0,-1.688201904E0
3.316284203E0,-3.137741089E0,-9.474929810E0,-1.713607788E0
3.321258568E0,-3.130020142E0,-9.495361328E0,-1.711700439E0
3.326232933E0,-3.128524780E0,-9.471191406E0,-1.696273804E0
3.331207298E0,-3.126266479E0,-9.464859009E0,-1.675247192E0
3.336181664E0,-3.091552734E0,-9.401306152E0,-1.645233154E0
3.341156029E0,-3.107162476E0,-9.363739014E0,-1.615386963E0
3.346130394E0,-3.083404541E0,-9.334136963E0,-1.579421997E0
3.351104759E0,-3.097320557E0,-9.315582275E0,-1.605880737E0
3.356079124E0,-3.112442017E0,-9.284973145E0,-1.635742188E0
3.361053490E0,-3.113342285E0,-9.278396606E0,-1.639862061E0
3.366027855E0,-3.108627319E0,-9.259323120E0,-1.675384521E0
3.371002220E0,-3.154342651E0,-9.211090088E0,-1.692947388E0
3.375976585E0,-3.169830322E0,-9.204467773E0,-1.711410522E0
3.380950951E0,-3.150085449E0,-9.211959839E0,-1.704391479E0
3.385925316E0,-3.163467407E0,-9.193984985E0,-1.703735352E0
3.390899681E0,-3.185134888E0,-9.236602783E0,-1.718627930E0
3.395874046E0,-3.188751221E0,-9.249649048E0,-1.716522217E0
3.400848412E0,-3.210327148E0,-9.262603760E0,-1.717773438E0
3.405822777E0,-3.207580566E0,-9.260543823E0,-1.728012085E0
3.410797142E0,-3.179138184E0,-9.287750244E0,-1.742507935E0
3.415771507E0,-3.191024780E0,-9.325439453E0,-1.730224609E0
3.420745872E0,-3.159896851E0,-9.317184448E0,-1.723327637E0
3.425720238E0,-3.141510010E0,-9.324798584E0,-1.726257324E0
3.430694603E0,-3.134094238E0,-9.333297729E0,-1.711776733E0
3.435668968E0,-3.131652832E0,-9.314422607E0,-1.696807861E0
3.440643333E0,-3.136428833E0,-9.288345337E0,-1.716293335E0
3.445617699E0,-3.151702881E0,-9.260848999E0,-1.734680176E0
3.450592064E0,-3.156738281E0,-9.230911255E0,-1.736373901E0
3.455566429E0,-3.168319702E0,-9.202819824E0,-1.737136841E0
3.460540794E0,-3.190933228E0,-9.188461304E0,-1.749481201E0
3.465515160E0,-3.205642700E0,-9.184814453E0,-1.769195557E0
3.470489525E0,-3.249908447E0,-9.194290161E0,-1.783126831E0
3.475463890E0,-3.282211304E0,-9.238952637E0,-1.806625366E0
3.480438255E0,-3.287490845E0,-9.290740967E0,-1.817016602E0
3.485412621E0,-3.281585693E0,-9.315231323E0,-1.786041260E0
3.490386986E0,-3.276062012E0,-9.326568604E0,-1.779037476E0
3.495361351E0,-3.248779297E0,-9.332473755E0,-1.736129761E0
3.500335716E0,-3.210342407E0,-9.343276978E0,-1.700027466E0
3.505310081E0,-3.151046753E0,-9.356277466E0,-1.677658081E0
3.510284447E0,-3.127136230E0,-9.354217529E0,-1.626281738E0
3.515258812E0,-3.123474121E0,-9.352401733E0,-1.603820801E0
3.520233177E0,-3.115234375E0,-9.338943481E0,-1.574722290E0
3.525207542E0,-3.117324829E0,-9.341613770E0,-1.572128296E0
3.530181908E0,-3.132476807E0,-9.340774536E0,-1.562713623E0
3.535156273E0,-3.130676270E0,-9.329895020E0,-1.586257935E0
3.540130638E0,-3.164779663E0,-9.302474976E0,-1.607025146E0
3.545105003E0,-3.172882080E0,-9.261657715E0,-1.620040894E0
3.550079369E0,-3.175491333E0,-9.265991211E0,-1.641510010E0
3.555053734E0,-3.159027100E0,-9.294616699E0,-1.703765869E0
3.560028099E0,-3.138977051E0,-9.278335571E0,-1.706726074E0
3.565002464E0,-3.084197998E0,-9.288345337E0,-1.688827515E0
3.569976830E0,-3.074508667E0,-9.304794312E0,-1.656936646E0
3.574951195E0,-3.106231689E0,-9.345855713E0,-1.692596436E0
3.579925560E0,-3.173858643E0,-9.397003174E0,-1.691162109E0
3.584899925E0,-3.161209106E0,-9.391036987E0,-1.671264648E0
3.589874290E0,-3.157135010E0,-9.397979736E0,-1.613967896E0
3.594848656E0,-3.131515503E0,-9.419860840E0,-1.598739624E0
3.599823021E0,-3.108566284E0,-9.416015625E0,-1.569595337E0
3.604797386E0,-3.094131470E0,-9.438613892E0,-1.538223267E0
3.609771751E0,-3.039230347E0,-9.463287354E0,-1.526809692E0
3.614746117E0,-2.990631104E0,-9.460906982E0,-1.502548218E0
3.619720482E0,-2.931503296E0,-9.479217529E0,-1.448516846E0
3.624694847E0,-2.889785767E0,-9.474075317E0,-1.437728882E0
3.629669212E0,-2.887313843E0,-9.457519531E0,-1.439834595E0
3.634643578E0,-2.886367798E0,-9.435943604E0,-1.452651978E0
3.639617943E0,-2.880645752E0,-9.417617798E0,-1.453872681E0
3.644592308E0,-2.901626587E0,-9.412216187E0,-1.472274780E0
3.649566673E0,-2.914840698E0,-9.421615601E0,-1.487747192E0
3.654541039E0,-2.895156860E0,-9.426422119E0,-1.503616333E0
3.659515404E0,-2.855361938E0,-9.426971436E0,-1.513702393E0
3.664489769E0,-2.833389282E0,-9.440902710E0,-1.512115479E0
3.669464134E0,-2.817672729E0,-9.460983276E0,-1.488784790E0
3.674438499E0,-2.784729004E0,-9.466674805E0,-1.453384399E0
3.679412865E0,-2.772735596E0,-9.455566406E0,-1.401733398E0
3.684387230E0,-2.749420166E0,-9.458557129E0,-1.346084595E0
3.689361595E0,-2.727584839E0,-9.477600098E0,-1.290206909E0
3.694335960E0,-2.698883057E0,-9.485748291E0,-1.238922119E0
3.699310326E0,-2.650100708E0,-9.468338013E0,-1.204315186E0
3.704284691E0,-2.661453247E0,-9.471801758E0,-1.193542480E0
3.709259056E0,-2.645172119E0,-9.441680908E0,-1.215606689E0
3.714233421E0,-2.631591797E0,-9.413772583E0,-1.249176025E0
3.719207787E0,-2.568542480E0,-9.375000000E0,-1.334594727E0
3.724182152E0,-2.566650391E0,-9.386016846E0,-1.411224365E0
3.729156517E0,-2.554794312E0,-9.329788208E0,-1.447967529E0
3.734130882E0,-2.553436279E0,-9.310333252E0,-1.495452881E0
3.739105247E0,-2.564880371E0,-9.323059082E0,-1.542221069E0
3.744079613E0,-2.577224731E0,-9.307144165E0,-1.570220947E0
3.749053978E0,-2.560440063E0,-9.319015503E0,-1.577270508E0
3.754028343E0,-2.545257568E0,-9.329193115E0,-1.541564941E0
3.759002708E0,-2.522964478E0,-9.347915649E0,-1.531326294E0
3.763977074E0,-2.571624756E0,-9.355346680E0,-1.480895996E0
3.768951439E0,-2.611618042E0,-9.382644653E0,-1.467773438E0
3.773925804E0,-2.639984131E0,-9.383255005E0,-1.445709229E0
3.778900169E0,-2.680831909E0,-9.422973633E0,-1.408111572E0
3.783874535E0,-2.735168457E0,-9.421218872E0,-1.370605469E0
3.788848900E0,-2.763977051E0,-9.440658569E0,-1.347244263E0
3.793823265E0,-2.798110962E0,-9.460159302E0,-1.313278198E0
3.798797630E0,-2.806518555E0,-9.493331909E0,-1.285446167E0
3.803771996E0,-2.823104858E0,-9.485671997E0,-1.258041382E0
3.808746361E0,-2.826126099E0,-9.494964600E0,-1.264862061E0
3.813720726E0,-2.832397461E0,-9.519210815E0,-1.285812378E0
3.818695091E0,-2.839996338E0,-9.521377563E0,-1.308746338E0
3.823669456E0,-2.866027832E0,-9.530670166E0,-1.357360840E0
