"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.119747050E-1,1.224748790E-1,-8.567132801E-2,-2.336490713E-2
9.143524660E-1,1.212531775E-1,-8.933641016E-2,-2.214321308E-2
9.167309550E-1,1.188097894E-1,-9.544488788E-2,-1.969982497E-2
9.191087160E-1,1.163664013E-1,-9.910997003E-2,-1.847812906E-2
9.214856950E-1,1.139230132E-1,-1.003316641E-1,-1.725643501E-2
9.238634030E-1,1.127013192E-1,-1.015533581E-1,-1.603474095E-2
9.262419450E-1,1.114796251E-1,-1.039967462E-1,-1.481304597E-2
9.286196530E-1,1.078145429E-1,-1.039967462E-1,-1.481304597E-2
9.309966320E-1,1.041494608E-1,-1.027750522E-1,-1.481304597E-2
9.333743930E-1,1.017060652E-1,-1.039967462E-1,-1.481304597E-2
9.357528820E-1,1.004843712E-1,-1.027750522E-1,-1.481304597E-2
9.381306430E-1,9.681928903E-2,-1.039967462E-1,-1.603474095E-2
9.405076220E-1,9.437590092E-2,-9.910997003E-2,-1.603474095E-2
9.428853300E-1,9.315420687E-2,-9.788827598E-2,-1.725643501E-2
9.452638720E-1,8.948912472E-2,-9.177979827E-2,-1.725643501E-2
9.476416320E-1,8.826743066E-2,-8.933641016E-2,-1.969982497E-2
9.500185600E-1,8.704573661E-2,-8.444963396E-2,-2.092151903E-2
9.523963200E-1,8.338065445E-2,-7.711946964E-2,-2.214321308E-2
9.547748100E-1,8.582404256E-2,-7.711946964E-2,-2.458660305E-2
9.571525700E-1,8.460234851E-2,-7.467607409E-2,-2.825168520E-2
9.595295490E-1,8.460234851E-2,-7.589777559E-2,-3.313846514E-2
9.619073100E-1,8.582404256E-2,-7.834116369E-2,-3.802524135E-2
9.642857990E-1,8.704573661E-2,-7.956285775E-2,-4.413371533E-2
9.666635600E-1,8.582404256E-2,-7.956285775E-2,-4.902049154E-2
9.690405390E-1,8.582404256E-2,-8.078455180E-2,-5.512896553E-2
9.714182470E-1,8.704573661E-2,-8.078455180E-2,-6.001574174E-2
9.737967890E-1,9.071081877E-2,-8.567132801E-2,-6.612421572E-2
9.761744970E-1,9.193251282E-2,-8.689302206E-2,-7.223268598E-2
9.785514760E-1,9.559759498E-2,-8.811471611E-2,-7.956285775E-2
9.809292370E-1,9.804098308E-2,-8.811471611E-2,-8.567132801E-2
9.833077260E-1,9.926267713E-2,-7.956285775E-2,-9.055810422E-2
9.856854870E-1,1.029277667E-1,-7.711946964E-2,-9.666658193E-2
9.880624660E-1,1.053711548E-1,-6.490252167E-2,-1.015533581E-1
9.904401740E-1,1.053711548E-1,-5.879404768E-2,-1.101052165E-1
9.928187160E-1,1.078145429E-1,-4.779879749E-2,-1.149920002E-1
9.951964240E-1,1.078145429E-1,-3.802524135E-2,-1.223221645E-1
9.975734030E-1,1.041494608E-1,-2.702999115E-2,-1.272089481E-1
9.999511640E-1,1.078145429E-1,-3.069507517E-2,-1.308740228E-1
1.002329653E0,1.078145429E-1,-2.702999115E-2,-1.345391124E-1
1.004707414E0,1.053711548E-1,-1.359135192E-2,-1.382041872E-1
1.007084393E0,1.017060652E-1,-3.817795310E-3,-1.406475753E-1
1.009462153E0,1.004843712E-1,5.955760833E-3,-1.430909634E-1
1.011840643E0,9.681928903E-2,1.450762246E-2,-1.443126649E-1
1.014218403E0,9.681928903E-2,2.305948362E-2,-1.443126649E-1
1.016595330E0,9.437590092E-2,3.405473381E-2,-1.455343664E-1
1.018973091E0,9.071081877E-2,4.504998401E-2,-1.479777545E-1
1.021351632E0,8.826743066E-2,5.482354015E-2,-1.504211426E-1
1.023729341E0,8.948912472E-2,6.337540597E-2,-1.504211426E-1
1.026106320E0,8.948912472E-2,6.826218218E-2,-1.491994411E-1
1.028484080E0,8.582404256E-2,7.803573459E-2,-1.491994411E-1
1.030862570E0,8.826743066E-2,8.047912270E-2,-1.504211426E-1
1.033240330E0,9.071081877E-2,8.047912270E-2,-1.504211426E-1
1.035617310E0,8.826743066E-2,9.147437662E-2,-1.479777545E-1
1.037995018E0,9.193251282E-2,8.414421231E-2,-1.504211426E-1
1.040373560E0,9.559759498E-2,7.314895838E-2,-1.504211426E-1
1.042751268E0,9.926267713E-2,6.581879407E-2,-1.504211426E-1
1.045128247E0,9.926267713E-2,6.215370819E-2,-1.504211426E-1
1.047506007E0,1.029277667E-1,5.482354015E-2,-1.491994411E-1
1.049884497E0,1.065928489E-1,4.627167806E-2,-1.479777545E-1
1.052262257E0,1.090362370E-1,3.649812192E-2,-1.479777545E-1
1.054639237E0,1.139230132E-1,2.672456764E-2,-1.467560530E-1
1.057016945E0,1.175880954E-1,1.572931744E-2,-1.467560530E-1
1.059395487E0,1.212531775E-1,-1.527118147E-4,-1.455343664E-1
1.061773247E0,1.285833418E-1,-1.847812906E-2,-1.467560530E-1
1.064150174E0,1.310267299E-1,-3.191677108E-2,-1.479777545E-1
1.066527935E0,1.334701329E-1,-3.680354729E-2,-1.479777545E-1
1.068906424E0,1.371352077E-1,-4.657710344E-2,-1.467560530E-1
1.071284185E0,1.408002973E-1,-5.268557742E-2,-1.479777545E-1
1.073661164E0,1.395785958E-1,-5.390727147E-2,-1.467560530E-1
1.076038924E0,1.395785958E-1,-5.757235363E-2,-1.455343664E-1
1.078417414E0,1.383569092E-1,-5.757235363E-2,-1.443126649E-1
1.080795174E0,1.383569092E-1,-6.123743951E-2,-1.430909634E-1
1.083172101E0,1.371352077E-1,-5.757235363E-2,-1.406475753E-1
1.085549862E0,1.322484314E-1,-5.146388337E-2,-1.406475753E-1
1.087928403E0,1.334701329E-1,-4.657710344E-2,-1.369825006E-1
1.090306112E0,1.310267299E-1,-4.291202128E-2,-1.345391124E-1
1.092683091E0,1.298050433E-1,-3.924693540E-2,-1.320957243E-1
1.095060851E0,1.249182671E-1,-2.947338112E-2,-1.259872466E-1
1.097439341E0,1.236965731E-1,-1.969982497E-2,-1.223221645E-1
1.099817101E0,1.188097894E-1,-1.114796288E-2,-1.186570823E-1
1.102194080E0,1.163664013E-1,-1.374406274E-3,-1.125486046E-1
1.104571789E0,1.127013192E-1,8.399149403E-3,-1.064401343E-1
1.106950330E0,1.114796251E-1,1.328592747E-2,-1.052184403E-1
1.109328039E0,1.090362370E-1,2.428117767E-2,-1.027750522E-1
1.111705018E0,1.090362370E-1,3.161134571E-2,-9.788827598E-2
1.114082778E0,1.065928489E-1,4.016320780E-2,-9.422318637E-2
1.116461268E0,1.078145429E-1,4.382828996E-2,-9.055810422E-2
1.118839028E0,1.065928489E-1,5.604523420E-2,-8.933641016E-2
1.121216007E0,1.065928489E-1,6.093201414E-2,-8.811471611E-2
1.123593716E0,1.090362370E-1,6.215370819E-2,-8.567132801E-2
1.125972257E0,1.114796251E-1,6.826218218E-2,-8.322793990E-2
1.128349966E0,1.114796251E-1,7.681404054E-2,-8.078455180E-2
1.130726945E0,1.102579311E-1,8.047912270E-2,-7.956285775E-2
1.133104705E0,1.114796251E-1,7.925742865E-2,-7.834116369E-2
1.135483247E0,1.114796251E-1,8.047912270E-2,-7.711946964E-2
1.137860955E0,1.114796251E-1,7.559234649E-2,-7.589777559E-2
1.140237935E0,1.151447073E-1,6.826218218E-2,-7.467607409E-2
1.142615695E0,1.151447073E-1,6.826218218E-2,-7.223268598E-2
1.144994185E0,1.127013192E-1,6.704048812E-2,-6.856760383E-2
1.147371945E0,1.139230132E-1,6.337540597E-2,-6.490252167E-2
1.149748924E0,1.139230132E-1,5.848862603E-2,-6.245913357E-2
1.152126632E0,1.163664013E-1,5.482354015E-2,-6.001574174E-2
1.154505174E0,1.188097894E-1,4.871506989E-2,-5.635065958E-2
1.156882882E0,1.200314835E-1,4.749337584E-2,-5.268557742E-2
1.159259862E0,1.188097894E-1,4.382828996E-2,-4.779879749E-2
1.161637622E0,1.200314835E-1,4.382828996E-2,-4.535540938E-2
1.164016112E0,1.236965731E-1,4.260659590E-2,-3.924693540E-2
1.166393872E0,1.249182671E-1,4.138490185E-2,-3.558185324E-2
1.168770851E0,1.261399537E-1,4.138490185E-2,-3.069507517E-2
1.171148560E0,1.261399537E-1,4.138490185E-2,-2.702999115E-2
1.173527101E0,1.285833418E-1,3.527642787E-2,-2.336490713E-2
1.175904810E0,1.285833418E-1,3.771981969E-2,-1.725643501E-2
1.178281789E0,1.298050433E-1,3.038965166E-2,-1.481304597E-2
1.180659549E0,1.298050433E-1,2.916795574E-2,-9.926267900E-3
1.183038039E0,1.322484314E-1,2.061609551E-2,-8.704573847E-3
1.185415799E0,1.310267299E-1,1.939439960E-2,-5.039489828E-3
1.187792778E0,1.322484314E-1,2.550287358E-2,-1.527118147E-4
1.190170487E0,1.334701329E-1,2.061609551E-2,-1.527118147E-4
1.192549028E0,1.359135211E-1,1.695101149E-2,1.068982761E-3
1.194926789E0,1.371352077E-1,1.939439960E-2,-1.527118147E-4
1.197303716E0,1.408002973E-1,1.939439960E-2,1.068982761E-3
1.199681476E0,1.395785958E-1,1.695101149E-2,2.290677279E-3
1.202060018E0,1.408002973E-1,1.206423342E-2,3.512371797E-3
1.204437726E0,1.408002973E-1,4.734066315E-3,7.177455351E-3
1.206814705E0,1.383569092E-1,-5.039489828E-3,8.399149403E-3
1.209192466E0,1.371352077E-1,-1.725643501E-2,1.084253844E-2
1.211570955E0,1.346918195E-1,-2.458660305E-2,1.572931744E-2
1.213948716E0,1.334701329E-1,-3.802524135E-2,1.817270555E-2
1.216325695E0,1.346918195E-1,-5.390727147E-2,1.817270555E-2
1.218703403E0,1.359135211E-1,-6.123743951E-2,2.061609551E-2
1.221081945E0,1.346918195E-1,-6.978929788E-2,2.061609551E-2
1.223459653E0,1.408002973E-1,-7.956285775E-2,1.939439960E-2
1.225836632E0,1.432436854E-1,-8.567132801E-2,1.695101149E-2
1.228214393E0,1.469087601E-1,-9.422318637E-2,1.450762246E-2
1.230592882E0,1.505738497E-1,-9.910997003E-2,1.206423342E-2
1.232970643E0,1.530172378E-1,-1.076618284E-1,7.177455351E-3
1.235347622E0,1.554606259E-1,-1.149920002E-1,2.290677279E-3
1.237725330E0,1.554606259E-1,-1.198787764E-1,-2.596100792E-3
1.240103872E0,1.554606259E-1,-1.272089481E-1,-7.482878864E-3
1.242481632E0,1.505738497E-1,-1.247655526E-1,-9.926267900E-3
1.244858560E0,1.456870735E-1,-1.296523362E-1,-9.926267900E-3
1.247236320E0,1.408002973E-1,-1.357607991E-1,-1.236965694E-2
1.249614810E0,1.346918195E-1,-1.382041872E-1,-9.926267900E-3
1.251992570E0,1.273616552E-1,-1.320957243E-1,-9.926267900E-3
1.254369549E0,1.224748790E-1,-1.333174109E-1,-1.236965694E-2
1.256747257E0,1.139230132E-1,-1.235438585E-1,-1.114796288E-2
1.259125799E0,1.065928489E-1,-1.113269106E-1,-9.926267900E-3
1.261503560E0,1.017060652E-1,-1.003316641E-1,-1.114796288E-2
1.263880487E0,9.315420687E-2,-8.567132801E-2,-1.114796288E-2
1.266258247E0,8.948912472E-2,-7.467607409E-2,-9.926267900E-3
1.268636789E0,7.971556485E-2,-5.757235363E-2,-9.926267900E-3
1.271014497E0,7.360709459E-2,-4.169032723E-2,-1.114796288E-2
1.273391476E0,6.872031838E-2,-2.458660305E-2,-1.114796288E-2
1.275769237E0,6.261184067E-2,-7.482878864E-3,-9.926267900E-3
1.278147726E0,5.894676223E-2,7.177455351E-3,-9.926267900E-3
1.280525487E0,5.405998230E-2,1.939439960E-2,-9.926267900E-3
1.282902466E0,5.039490014E-2,3.038965166E-2,-9.926267900E-3
1.285280174E0,4.917320609E-2,3.283303976E-2,-8.704573847E-3
1.287658716E0,4.672981426E-2,4.138490185E-2,-9.926267900E-3
1.290036424E0,4.306473210E-2,4.260659590E-2,-1.114796288E-2
1.292413403E0,4.306473210E-2,4.749337584E-2,-1.359135192E-2
1.294791164E0,4.672981426E-2,4.504998401E-2,-1.359135192E-2
1.297169653E0,4.917320609E-2,4.260659590E-2,-1.481304597E-2
1.299547414E0,5.405998230E-2,3.527642787E-2,-1.725643501E-2
1.301924393E0,5.528167635E-2,3.161134571E-2,-1.969982497E-2
1.304302101E0,6.139015034E-2,2.305948362E-2,-2.092151903E-2
1.306680643E0,6.627693027E-2,2.183778957E-2,-2.336490713E-2
1.309058351E0,7.116370648E-2,9.620844387E-3,-2.458660305E-2
1.311435330E0,7.238540053E-2,1.084253844E-2,-2.336490713E-2
1.313813091E0,7.727217674E-2,5.955760833E-3,-2.458660305E-2
1.316191580E0,8.093725890E-2,-1.527118147E-4,-2.580829710E-2
1.318569341E0,8.338065445E-2,-2.596100792E-3,-2.947338112E-2
1.320946320E0,8.704573661E-2,-1.374406274E-3,-2.947338112E-2
1.323324080E0,9.193251282E-2,-2.596100792E-3,-3.069507517E-2
1.325702570E0,9.559759498E-2,-3.817795310E-3,-3.313846514E-2
1.328080330E0,9.681928903E-2,2.290677279E-3,-3.558185324E-2
1.330457257E0,9.804098308E-2,4.734066315E-3,-3.680354729E-2
1.332835018E0,9.681928903E-2,7.177455351E-3,-4.169032723E-2
1.335213560E0,9.559759498E-2,1.450762246E-2,-4.169032723E-2
1.337591268E0,9.804098308E-2,1.939439960E-2,-4.046862945E-2
1.339968247E0,9.559759498E-2,2.672456764E-2,-4.046862945E-2
1.342346007E0,9.437590092E-2,3.527642787E-2,-3.558185324E-2
1.344724497E0,9.193251282E-2,4.016320780E-2,-3.313846514E-2
1.347102257E0,9.071081877E-2,3.771981969E-2,-3.191677108E-2
1.349479237E0,8.826743066E-2,3.771981969E-2,-3.069507517E-2
1.351856945E0,8.582404256E-2,4.260659590E-2,-2.947338112E-2
1.354235487E0,8.582404256E-2,5.238015205E-2,-2.947338112E-2
1.356613195E0,8.582404256E-2,5.848862603E-2,-2.702999115E-2
1.358990174E0,8.460234851E-2,6.704048812E-2,-2.702999115E-2
1.361367935E0,8.460234851E-2,7.681404054E-2,-2.702999115E-2
1.363746424E0,8.460234851E-2,8.414421231E-2,-2.458660305E-2
1.366124185E0,8.826743066E-2,9.025268257E-2,-2.336490713E-2
1.368501164E0,8.826743066E-2,1.012479365E-1,-2.092151903E-2
1.370878872E0,8.948912472E-2,1.073564067E-1,-2.092151903E-2
1.373257414E0,8.948912472E-2,1.134648770E-1,-2.214321308E-2
1.375635174E0,9.071081877E-2,1.232384369E-1,-2.214321308E-2
1.378012101E0,9.071081877E-2,1.293469071E-1,-2.214321308E-2
1.380389862E0,9.071081877E-2,1.305686086E-1,-2.336490713E-2
1.382768351E0,9.193251282E-2,1.366770715E-1,-2.458660305E-2
1.385146112E0,9.193251282E-2,1.391204596E-1,-2.825168520E-2
1.387523091E0,9.437590092E-2,1.440072358E-1,-3.069507517E-2
1.389900851E0,9.437590092E-2,1.562241912E-1,-3.680354729E-2
1.392279341E0,9.681928903E-2,1.782146841E-1,-4.779879749E-2
1.394657101E0,1.004843712E-1,2.087570578E-1,-5.268557742E-2
1.397034028E0,1.053711548E-1,2.392994165E-1,-5.512896553E-2
1.399411789E0,1.102579311E-1,2.673983872E-1,-5.512896553E-2
1.401790330E0,1.151447073E-1,2.918322682E-1,-5.390727147E-2
1.404168039E0,1.163664013E-1,3.077143133E-1,-5.512896553E-2
1.406545018E0,1.188097894E-1,3.174878657E-1,-5.512896553E-2
1.408922778E0,1.139230132E-1,3.309265077E-1,-5.390727147E-2
1.411301268E0,1.151447073E-1,3.260397315E-1,-4.902049154E-2
1.413679028E0,1.102579311E-1,3.272614181E-1,-4.413371533E-2
1.416056007E0,1.053711548E-1,3.174878657E-1,-3.680354729E-2
1.418433716E0,1.004843712E-1,3.089359999E-1,-2.825168520E-2
1.420812257E0,9.193251282E-2,2.967190444E-1,-1.969982497E-2
1.423189966E0,8.215895295E-2,2.845021188E-1,-1.236965694E-2
1.425566945E0,6.749862432E-2,2.747285664E-1,-8.704573847E-3
1.427944705E0,6.016845629E-2,2.625116110E-1,-2.596100792E-3
1.430323195E0,5.161659420E-2,2.490729690E-1,-1.527118147E-4
1.432700955E0,4.550812021E-2,2.392994165E-1,-1.527118147E-4
1.435077935E0,4.306473210E-2,2.307475507E-1,3.512371797E-3
1.437455643E0,3.817795217E-2,2.331909388E-1,7.177455351E-3
1.439834185E0,3.329117596E-2,2.331909388E-1,1.084253844E-2
1.442211893E0,3.084778599E-2,2.392994165E-1,1.817270555E-2
1.444588872E0,2.596100792E-2,2.539597452E-1,2.794626169E-2
1.446966632E0,1.618745178E-2,2.673983872E-1,3.527642787E-2
1.449345122E0,1.007897966E-2,2.710634768E-1,3.527642787E-2
1.451722882E0,1.527118147E-3,2.783936262E-1,3.527642787E-2
1.454099862E0,3.054236295E-4,2.881672084E-1,3.771981969E-2
1.456477622E0,-9.162708884E-4,3.028275371E-1,4.138490185E-2
1.458856112E0,-5.803049076E-3,3.223746419E-1,4.382828996E-2
1.461233872E0,-8.246437646E-3,3.382566571E-1,4.993676394E-2
1.463610799E0,-1.191152167E-2,3.578037918E-1,5.604523420E-2
1.465988560E0,-1.191152167E-2,3.675773442E-1,6.337540597E-2
1.468367101E0,-1.191152167E-2,3.810159862E-1,7.437065244E-2
1.470744810E0,-7.024743594E-3,3.883461356E-1,8.414421231E-2
1.473121789E0,-2.137965523E-3,3.968980014E-1,9.758284688E-2
1.475499549E0,3.970507067E-3,4.164451063E-1,1.244601309E-1
1.477878039E0,1.527118147E-3,4.335488379E-1,1.476723254E-1
1.480255799E0,-9.162708884E-4,4.311054647E-1,1.586675793E-1
1.482632778E0,6.413896102E-3,4.201101959E-1,1.672194302E-1
1.485010487E0,1.985253580E-2,4.054498672E-1,1.757712960E-1
1.487389028E0,3.451287001E-2,3.932329118E-1,1.818797737E-1
1.489766737E0,5.405998230E-2,3.651339412E-1,1.904316396E-1
1.492143716E0,6.627693027E-2,3.516952991E-1,2.026485801E-1
1.494521476E0,7.971556485E-2,3.309265077E-1,2.160872221E-1
1.496899966E0,9.559759498E-2,3.016058207E-1,2.319692522E-1
1.499277726E0,1.151447073E-1,2.735068500E-1,2.490729690E-1
1.501654705E0,1.346918195E-1,2.392994165E-1,2.649549842E-1
1.504032414E0,1.566823274E-1,2.026485801E-1,2.771719396E-1
1.506410955E0,1.737860441E-1,1.733279079E-1,2.906105816E-1
1.508788716E0,1.921114624E-1,1.427855492E-1,3.016058207E-1
1.511165643E0,2.104368806E-1,1.122431830E-1,3.089359999E-1
1.513543403E0,2.226538211E-1,9.758284688E-2,3.138227761E-1
1.515921945E0,2.360924631E-1,7.559234649E-2,3.138227761E-1
1.518299653E0,2.483094037E-1,5.726693198E-2,3.101576865E-1
1.520676632E0,2.605263591E-1,4.627167806E-2,3.028275371E-1
1.523054393E0,2.715215981E-1,4.260659590E-2,2.918322682E-1
1.525432882E0,2.788517773E-1,4.138490185E-2,2.783936262E-1
1.527810643E0,2.825168669E-1,4.382828996E-2,2.612899244E-1
1.530187570E0,2.886253297E-1,4.627167806E-2,2.454078794E-1
1.532565330E0,2.898470163E-1,5.604523420E-2,2.295258641E-1
1.534943872E0,2.935121059E-1,6.337540597E-2,2.136438340E-1
1.537321580E0,2.996205688E-1,7.681404054E-2,2.050919682E-1
1.539698560E0,3.020639718E-1,9.147437662E-2,1.965401024E-1
1.542076320E0,3.032856584E-1,1.061347127E-1,1.892099380E-1
1.544454810E0,3.069507480E-1,1.207950488E-1,1.831014603E-1
1.546832570E0,3.057290614E-1,1.366770715E-1,1.757712960E-1
1.549209549E0,3.008422852E-1,1.562241912E-1,1.684411317E-1
1.551587257E0,3.032856584E-1,1.586675793E-1,1.623326540E-1
1.553965799E0,2.983988822E-1,1.684411317E-1,1.537808031E-1
1.556343507E0,2.983988822E-1,1.794363856E-1,1.464506239E-1
1.558720487E0,2.983988822E-1,1.892099380E-1,1.391204596E-1
1.561098247E0,2.983988822E-1,2.063136548E-1,1.317902952E-1
1.563476737E0,2.983988822E-1,2.197522968E-1,1.195733473E-1
1.565854497E0,3.057290614E-1,2.295258641E-1,1.073564067E-1
1.568231476E0,3.118375242E-1,2.441861928E-1,9.880454093E-2
1.570609185E0,3.191677034E-1,2.527380586E-1,8.903098851E-2
1.572987726E0,3.240544796E-1,2.576248348E-1,7.803573459E-2
1.575365487E0,3.264978528E-1,2.673983872E-1,6.459710002E-2
1.577742414E0,3.338280320E-1,2.759502530E-1,4.627167806E-2
1.580120174E0,3.411581814E-1,2.857238054E-1,2.305948362E-2
1.582498716E0,3.509317636E-1,2.967190444E-1,-1.527118147E-4
1.584876424E0,3.668137789E-1,3.016058207E-1,-2.458660305E-2
1.587253403E0,3.778090179E-1,3.138227761E-1,-4.291202128E-2
1.589631164E0,3.900259733E-1,3.248180151E-1,-6.490252167E-2
1.592009653E0,4.034646153E-1,3.309265077E-1,-8.567132801E-2
1.594387414E0,4.217900336E-1,3.382566571E-1,-1.076618284E-1
1.596764393E0,4.388937652E-1,3.431434333E-1,-1.320957243E-1
1.599142101E0,4.584408700E-1,3.480302393E-1,-1.589729935E-1
1.601520643E0,4.779879749E-1,3.578037918E-1,-1.834068894E-1
1.603898351E0,4.963133931E-1,3.626905680E-1,-2.092151791E-1
1.606275330E0,5.121954083E-1,3.724641204E-1,-2.299840003E-1
1.608653091E0,5.305208564E-1,3.687990308E-1,-2.519744933E-1
1.611031580E0,5.476245880E-1,3.614688516E-1,-2.715215981E-1
1.613409341E0,5.598415136E-1,3.590254784E-1,-2.874036431E-1
1.615786320E0,5.745018721E-1,3.565820754E-1,-3.057290614E-1
1.618164028E0,5.867187977E-1,3.529170156E-1,-3.216110766E-1
1.620542570E0,5.964923501E-1,3.541387022E-1,-3.374931216E-1
1.622920278E0,6.050441861E-1,3.443651497E-1,-3.545968235E-1
1.625297257E0,6.062659025E-1,3.358132839E-1,-3.680354655E-1
1.627675018E0,6.050441861E-1,3.113794029E-1,-3.802524209E-1
1.630053507E0,5.977140665E-1,2.869454920E-1,-3.863608837E-1
1.632431268E0,5.867187977E-1,2.466295809E-1,-3.900259733E-1
1.634808247E0,5.696150661E-1,1.953184158E-1,-3.888042867E-1
1.637185955E0,5.488462448E-1,1.378987730E-1,-3.826957941E-1
1.639564497E0,5.219689608E-1,7.925742865E-2,-3.753656447E-1
1.641942257E0,4.950917065E-1,2.305948362E-2,-3.680354655E-1
1.644319185E0,4.669927359E-1,-2.825168520E-2,-3.631486893E-1
1.646696945E0,4.401154518E-1,-7.345438004E-2,-3.594835997E-1
1.649075487E0,4.205683470E-1,-1.125486046E-1,-3.570402265E-1
1.651453195E0,4.010212123E-1,-1.272089481E-1,-3.570402265E-1
1.653830174E0,3.814741075E-1,-1.211004704E-1,-3.570402265E-1
1.656207935E0,3.717005551E-1,-1.088835225E-1,-3.582619131E-1
1.658586424E0,3.668137789E-1,-8.322793990E-2,-3.545968235E-1
1.660964185E0,3.643703759E-1,-4.657710344E-2,-3.545968235E-1
1.663341164E0,3.655920923E-1,-5.039489828E-3,-3.521534503E-1
1.665718872E0,3.668137789E-1,5.482354015E-2,-3.484883606E-1
1.668097414E0,3.741439581E-1,1.036913246E-1,-3.472666740E-1
1.670475122E0,3.802524209E-1,1.659977436E-1,-3.472666740E-1
1.672852101E0,3.863608837E-1,2.283041626E-1,-3.448232710E-1
1.675229862E0,3.912476599E-1,2.893888950E-1,-3.436015844E-1
1.677608351E0,3.949127495E-1,3.529170156E-1,-3.411581814E-1
1.679986112E0,3.973561525E-1,4.091149569E-1,-3.399364948E-1
1.682363091E0,3.985778391E-1,4.616478086E-1,-3.362714052E-1
1.684740799E0,3.997995257E-1,5.117372870E-1,-3.277195692E-1
1.687119341E0,3.961344361E-1,5.544965863E-1,-3.203893900E-1
1.689497049E0,3.936910629E-1,5.911474228E-1,-3.130592108E-1
1.691874028E0,3.900259733E-1,6.229115129E-1,-3.057290614E-1
1.694251789E0,3.839175105E-1,6.546755433E-1,-2.959555089E-1
1.696630278E0,3.802524209E-1,6.778877378E-1,-2.825168669E-1
1.699008039E0,3.765873313E-1,7.047650218E-1,-2.544178963E-1
1.701385018E0,3.704788685E-1,7.218687534E-1,-2.336490750E-1
1.703762726E0,3.655920923E-1,7.230904698E-1,-2.250972092E-1
1.706141268E0,3.680354655E-1,7.120952010E-1,-2.226538211E-1
1.708519028E0,3.680354655E-1,7.047650218E-1,-2.189887464E-1
1.710895955E0,3.753656447E-1,6.901046634E-1,-2.141019702E-1
1.713273716E0,3.753656447E-1,6.791094542E-1,-2.079934925E-1
1.715652257E0,3.778090179E-1,6.583406329E-1,-1.980672181E-1
1.718029966E0,3.814741075E-1,6.326850653E-1,-1.834068894E-1
1.720406945E0,3.875826001E-1,6.033644080E-1,-1.675248593E-1
1.722784705E0,3.985778391E-1,5.606050491E-1,-1.528645307E-1
1.725163195E0,3.997995257E-1,5.361711979E-1,-1.394258887E-1
1.727540955E0,4.022429287E-1,5.117372870E-1,-1.259872466E-1
1.729917935E0,4.095730782E-1,4.824166298E-1,-1.162136942E-1
1.732295643E0,4.120164812E-1,4.579827189E-1,-1.064401343E-1
1.734674185E0,4.181249440E-1,4.384356141E-1,-9.422318637E-2
1.737051893E0,4.254551232E-1,4.262186885E-1,-8.200624585E-2
1.739428872E0,4.352286756E-1,4.140017331E-1,-7.101099193E-2
1.741806632E0,4.425588250E-1,4.066715539E-1,-5.879404768E-2
1.744185122E0,4.511106908E-1,4.030064642E-1,-4.779879749E-2
1.746562882E0,4.621059597E-1,4.030064642E-1,-3.802524135E-2
1.748939862E0,4.706578255E-1,4.017847776E-1,-3.069507517E-2
1.751317570E0,4.792096615E-1,4.054498672E-1,-2.336490713E-2
1.753696112E0,4.865398407E-1,4.066715539E-1,-1.847812906E-2
1.756073820E0,4.963133931E-1,4.066715539E-1,-8.704573847E-3
1.758450799E0,5.048652887E-1,4.103366435E-1,-2.596100792E-3
1.760828560E0,5.158604980E-1,4.091149569E-1,3.512371797E-3
1.763207049E0,5.256340504E-1,4.078932703E-1,7.177455351E-3
1.765584810E0,5.305208564E-1,4.103366435E-1,8.399149403E-3
1.767961789E0,5.427377820E-1,4.127800465E-1,1.817270555E-2
1.770339497E0,5.439594984E-1,4.335488379E-1,3.527642787E-2
1.772718039E0,5.427377820E-1,4.347705245E-1,3.527642787E-2
1.775095799E0,5.500679612E-1,4.286620617E-1,2.428117767E-2
1.777472726E0,5.598415136E-1,4.274403751E-1,9.620844387E-3
1.779850487E0,5.635066032E-1,4.323271513E-1,-8.704573847E-3
1.782229028E0,5.659499764E-1,4.323271513E-1,-2.458660305E-2
1.784606737E0,5.696150661E-1,4.335488379E-1,-3.558185324E-2
