"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.086447846E1,1.713538170E-2,5.180320516E-2,-3.120299662E-3
2.086647979E1,1.591365039E-2,4.935974628E-2,5.448917509E-4
2.086848146E1,1.774624549E-2,4.447282478E-2,5.448917509E-4
2.087048276E1,1.835711114E-2,4.447282478E-2,-1.287703984E-3
2.087248409E1,2.018970624E-2,3.958589956E-2,-6.597344327E-5
2.087448542E1,1.347018871E-2,3.836416826E-2,2.988352673E-3
2.087648679E1,1.896797679E-2,3.775330260E-2,2.377487486E-3
2.087848812E1,2.263316698E-2,3.225551546E-2,5.448917509E-4
2.088048946E1,2.141143754E-2,3.225551546E-2,2.988352673E-3
2.088248982E1,1.957884245E-2,3.103378601E-2,1.766622299E-3
2.088449115E1,1.896797679E-2,2.981205657E-2,3.599218093E-3
2.088649249E1,2.080057375E-2,2.736859582E-2,3.599218093E-3
2.088849385E1,1.957884245E-2,3.042292222E-2,-6.768386811E-4
2.089049852E1,2.629835904E-2,2.736859582E-2,1.766622299E-3
2.089249985E1,2.568749338E-2,2.492513508E-2,-1.898569171E-3
2.089450122E1,1.652451605E-2,2.859032713E-2,5.431813654E-3
2.089650255E1,2.141143754E-2,2.309253812E-2,-3.120299662E-3
2.089850392E1,2.629835904E-2,2.797946148E-2,5.448917509E-4
2.090050528E1,2.202230319E-2,2.553599887E-2,-1.287703984E-3
2.090250435E1,2.202230319E-2,2.675773017E-2,-3.731164848E-3
2.090450568E1,2.141143754E-2,2.675773017E-2,-2.509434475E-3
2.090650672E1,2.690922469E-2,2.736859582E-2,5.448917509E-4
2.090850805E1,2.080057375E-2,2.920119092E-2,-6.785491016E-3
2.091050938E1,2.385489829E-2,2.614686638E-2,-4.342030268E-3
2.091251071E1,2.263316698E-2,3.042292222E-2,-4.342030268E-3
2.091451205E1,2.202230319E-2,3.042292222E-2,-6.174625829E-3
2.091651341E1,2.141143754E-2,2.736859582E-2,-1.898569171E-3
2.091851475E1,2.080057375E-2,3.103378601E-2,-3.120299662E-3
2.092051575E1,2.141143754E-2,2.736859582E-2,-3.731164848E-3
2.092251711E1,2.385489829E-2,2.981205657E-2,-4.342030268E-3
2.092451844E1,2.324403450E-2,2.981205657E-2,-8.007220924E-3
2.092651948E1,1.774624549E-2,3.042292222E-2,-3.120299662E-3
2.092852084E1,2.080057375E-2,2.920119092E-2,-1.045068260E-2
2.093052224E1,2.202230319E-2,2.675773017E-2,-9.839816950E-3
2.093252358E1,2.324403450E-2,2.309253812E-2,-9.228952229E-3
2.093452494E1,1.896797679E-2,2.248167433E-2,-9.839816950E-3
2.093652628E1,2.629835904E-2,2.187080681E-2,-8.007220924E-3
2.093853404E1,2.018970624E-2,1.942734793E-2,-9.839816950E-3
2.094053541E1,1.835711114E-2,1.698388718E-2,-1.411587466E-2
2.094253704E1,1.652451605E-2,1.881648228E-2,-1.594847068E-2
2.094453837E1,2.080057375E-2,1.637302153E-2,-1.289414428E-2
2.094653974E1,1.835711114E-2,1.331869513E-2,-1.106154826E-2
2.094854177E1,1.347018871E-2,1.515129115E-2,-1.533760410E-2
2.095053977E1,1.041586325E-2,1.392955985E-2,-1.717020012E-2
2.095254114E1,1.285932399E-2,2.003821172E-2,-1.228327863E-2
2.095454247E1,6.139806937E-3,1.698388718E-2,-1.289414428E-2
2.095654381E1,6.139806937E-3,1.881648228E-2,-1.594847068E-2
2.095854517E1,1.863749814E-3,1.576215588E-2,-1.533760410E-2
2.096054650E1,3.085480537E-3,2.187080681E-2,-2.083539218E-2
2.096254750E1,8.583267219E-3,2.187080681E-2,-1.594847068E-2
2.096454887E1,3.115412619E-5,2.431426942E-2,-2.083539218E-2
2.096655050E1,3.085480537E-3,2.553599887E-2,-2.022452652E-2
2.096855184E1,3.085480537E-3,2.553599887E-2,-1.900279708E-2
2.097055320E1,4.918076098E-3,2.920119092E-2,-1.961366087E-2
2.097255520E1,4.307210911E-3,2.920119092E-2,-2.205712348E-2
2.097455654E1,7.361536846E-3,3.164464980E-2,-1.900279708E-2
2.097655787E1,9.194132872E-3,2.920119092E-2,-1.961366087E-2
2.097855920E1,1.408105437E-2,2.859032713E-2,-1.594847068E-2
2.098056087E1,5.528941285E-3,3.042292222E-2,-2.022452652E-2
2.098256220E1,1.163759455E-2,3.225551546E-2,-2.144625597E-2
2.098456353E1,1.408105437E-2,3.408811241E-2,-1.900279708E-2
2.098656520E1,1.224845927E-2,3.714244068E-2,-2.083539218E-2
2.098856653E1,8.583267219E-3,3.775330260E-2,-2.144625597E-2
2.099056787E1,1.041586325E-2,3.347725049E-2,-1.900279708E-2
2.099256923E1,1.041586325E-2,3.836416826E-2,-2.266798727E-2
2.099457056E1,1.102672890E-2,3.958589956E-2,-1.839193143E-2
2.099657190E1,5.528941285E-3,4.386195913E-2,-2.144625597E-2
2.099856683E1,2.474615118E-3,3.836416826E-2,-2.144625597E-2
2.100056816E1,6.139806937E-3,3.530984372E-2,-2.205712348E-2
2.100256950E1,3.115412619E-5,4.141849652E-2,-2.511144802E-2
2.100457383E1,6.139806937E-3,3.775330260E-2,-2.327885292E-2
2.100657516E1,4.918076098E-3,3.653157502E-2,-2.083539218E-2
2.100857580E1,2.474615118E-3,3.530984372E-2,-2.572231367E-2
2.101057716E1,-1.801441540E-3,3.408811241E-2,-2.450058423E-2
2.101257849E1,6.420193822E-4,3.530984372E-2,-2.572231367E-2
2.101457983E1,-5.797111662E-4,3.164464980E-2,-1.900279708E-2
2.101658133E1,-4.244902637E-3,2.859032713E-2,-1.839193143E-2
2.101858266E1,-1.801441540E-3,3.164464980E-2,-2.022452652E-2
2.102058399E1,-5.797111662E-4,2.981205657E-2,-2.511144802E-2
2.102258569E1,-8.520958945E-3,2.920119092E-2,-2.022452652E-2
2.102458703E1,-4.244902637E-3,2.920119092E-2,-1.778106578E-2
2.102658836E1,-4.855767824E-3,2.920119092E-2,-2.327885292E-2
2.102858972E1,-9.742690250E-3,2.981205657E-2,-2.022452652E-2
2.103059106E1,-1.279701572E-2,2.492513508E-2,-2.144625597E-2
2.103259172E1,-1.279701572E-2,2.736859582E-2,-1.961366087E-2
2.103459336E1,-1.218615100E-2,2.553599887E-2,-1.900279708E-2
2.103659469E1,-1.157528628E-2,2.492513508E-2,-1.411587466E-2
2.103859569E1,-1.401874609E-2,2.675773017E-2,-1.717020012E-2
2.104059706E1,-6.688363384E-3,2.187080681E-2,-1.717020012E-2
2.104259839E1,-1.951653324E-2,2.553599887E-2,-1.778106578E-2
2.104459972E1,-1.340788137E-2,1.881648228E-2,-1.961366087E-2
2.104660312E1,-8.520958945E-3,2.125994302E-2,-2.022452652E-2
2.104860446E1,-1.585134305E-2,2.125994302E-2,-1.839193143E-2
2.105060579E1,-1.279701572E-2,1.942734793E-2,-1.350500900E-2
2.105260712E1,-1.401874609E-2,1.759475097E-2,-2.022452652E-2
2.105460845E1,-1.340788137E-2,1.881648228E-2,-2.022452652E-2
2.105660982E1,-1.035355497E-2,2.003821172E-2,-2.266798727E-2
2.105861115E1,-8.520958945E-3,1.392955985E-2,-2.327885292E-2
2.106061249E1,-4.244902637E-3,1.881648228E-2,-2.327885292E-2
2.106261385E1,-4.855767824E-3,1.820561662E-2,-2.633317932E-2
2.106461222E1,-3.634037217E-3,2.309253812E-2,-2.694404498E-2
2.106661355E1,-6.688363384E-3,2.064907923E-2,-2.572231367E-2
2.106861492E1,-4.244902637E-3,2.309253812E-2,-2.694404498E-2
2.107061625E1,-1.801441540E-3,2.248167433E-2,-2.450058423E-2
2.107261722E1,2.474615118E-3,2.064907923E-2,-2.816577442E-2
2.107461928E1,2.474615118E-3,2.370340377E-2,-3.183096647E-2
2.107662048E1,-5.797111662E-4,2.125994302E-2,-2.755490877E-2
2.107862198E1,6.420193822E-4,2.248167433E-2,-3.060923517E-2
2.108062405E1,1.863749814E-3,2.309253812E-2,-2.877664007E-2
2.108262538E1,3.696345491E-3,2.431426942E-2,-2.755490877E-2
2.108462671E1,6.139806937E-3,2.675773017E-2,-3.183096647E-2
2.108662808E1,6.750671659E-3,2.309253812E-2,-3.060923517E-2
2.108862941E1,7.972402498E-3,3.042292222E-2,-3.183096647E-2
2.109063075E1,6.750671659E-3,3.103378601E-2,-3.183096647E-2
2.109263211E1,9.804998524E-3,2.981205657E-2,-3.549616039E-2
2.109463318E1,1.102672890E-2,3.225551546E-2,-3.060923517E-2
2.109663451E1,4.307210911E-3,3.469897807E-2,-3.549616039E-2
2.109863608E1,4.918076098E-3,3.530984372E-2,-3.366356343E-2
2.110063758E1,1.224845927E-2,3.408811241E-2,-3.305269778E-2
2.110263891E1,5.528941285E-3,3.775330260E-2,-3.366356343E-2
2.110464028E1,9.194132872E-3,3.469897807E-2,-3.305269778E-2
2.110663954E1,7.972402498E-3,3.836416826E-2,-3.549616039E-2
2.110864088E1,7.972402498E-3,3.530984372E-2,-2.511144802E-2
2.111064224E1,4.918076098E-3,3.592070937E-2,-2.999837138E-2
2.111264327E1,3.696345491E-3,3.653157502E-2,-2.877664007E-2
2.111464461E1,3.696345491E-3,3.775330260E-2,-2.877664007E-2
2.111664584E1,1.863749814E-3,3.592070937E-2,-2.755490877E-2
2.111864684E1,3.115412619E-5,3.836416826E-2,-2.816577442E-2
2.112064817E1,-4.244902637E-3,3.347725049E-2,-2.938750386E-2
2.112265021E1,-5.797111662E-4,2.981205657E-2,-2.694404498E-2
2.112465121E1,-5.466633011E-3,3.164464980E-2,-3.060923517E-2
2.112665254E1,-8.520958945E-3,3.225551546E-2,-2.511144802E-2
2.112865387E1,-1.340788137E-2,3.164464980E-2,-2.633317932E-2
2.113065520E1,-1.462961175E-2,3.408811241E-2,-2.266798727E-2
2.113265694E1,-1.401874609E-2,2.920119092E-2,-2.388971671E-2
2.113465757E1,-1.585134305E-2,3.103378601E-2,-2.266798727E-2
2.113665884E1,-1.524047647E-2,2.920119092E-2,-2.388971671E-2
2.113866274E1,-1.707307249E-2,2.736859582E-2,-2.327885292E-2
2.114066337E1,-1.829480380E-2,2.797946148E-2,-2.083539218E-2
2.114266470E1,-1.951653324E-2,2.797946148E-2,-2.144625597E-2
2.114466634E1,-1.829480380E-2,2.797946148E-2,-1.778106578E-2
2.114666767E1,-2.257085964E-2,2.614686638E-2,-1.778106578E-2
2.114866900E1,-2.073826455E-2,2.614686638E-2,-2.144625597E-2
2.115067037E1,-2.012739889E-2,2.859032713E-2,-1.839193143E-2
2.115267163E1,-2.134912834E-2,3.164464980E-2,-2.022452652E-2
2.115467297E1,-2.012739889E-2,3.164464980E-2,-1.655933633E-2
2.115667433E1,-2.012739889E-2,2.981205657E-2,-1.350500900E-2
2.115867580E1,-2.440345660E-2,2.920119092E-2,-1.350500900E-2
2.116067696E1,-1.585134305E-2,2.920119092E-2,-1.594847068E-2
2.116267833E1,-1.524047647E-2,3.042292222E-2,-1.533760410E-2
2.116467966E1,-1.462961175E-2,3.164464980E-2,-1.778106578E-2
2.116668100E1,-1.524047647E-2,3.469897807E-2,-1.655933633E-2
2.116868236E1,-1.707307249E-2,3.286638111E-2,-1.655933633E-2
2.117068370E1,-1.279701572E-2,3.164464980E-2,-1.961366087E-2
2.117268540E1,-1.096442062E-2,3.164464980E-2,-2.083539218E-2
2.117468676E1,-1.340788137E-2,3.286638111E-2,-1.655933633E-2
2.117668820E1,-1.401874609E-2,3.958589956E-2,-2.205712348E-2
2.117868986E1,-9.131824598E-3,3.714244068E-2,-2.144625597E-2
2.118069123E1,-4.855767824E-3,3.775330260E-2,-2.144625597E-2
2.118269186E1,-5.466633011E-3,3.897503763E-2,-2.144625597E-2
2.118469353E1,-6.077498663E-3,3.897503763E-2,-1.961366087E-2
2.118669489E1,3.115412619E-5,4.141849652E-2,-1.900279708E-2
2.118869622E1,1.252884627E-3,4.264022782E-2,-2.266798727E-2
2.119069756E1,1.252884627E-3,4.508368671E-2,-2.205712348E-2
2.119269876E1,3.085480537E-3,4.691628367E-2,-2.022452652E-2
2.119470009E1,6.139806937E-3,4.813801497E-2,-2.266798727E-2
2.119670149E1,7.972402498E-3,4.447282478E-2,-1.900279708E-2
2.119870012E1,6.139806937E-3,4.997060820E-2,-1.961366087E-2
2.120070146E1,7.972402498E-3,5.241407081E-2,-2.633317932E-2
2.120270272E1,8.583267219E-3,5.241407081E-2,-2.083539218E-2
2.120470379E1,7.361536846E-3,5.058147386E-2,-2.266798727E-2
2.120670579E1,7.361536846E-3,5.058147386E-2,-2.266798727E-2
2.120870686E1,1.041586325E-2,4.752714932E-2,-2.450058423E-2
2.121070812E1,1.163759455E-2,4.691628367E-2,-1.839193143E-2
2.121270952E1,1.163759455E-2,4.752714932E-2,-2.022452652E-2
2.121471055E1,8.583267219E-3,4.813801497E-2,-2.266798727E-2
2.121671189E1,1.591365039E-2,4.019676521E-2,-1.900279708E-2
2.121871322E1,1.285932399E-2,4.202936217E-2,-1.839193143E-2
2.122071459E1,9.194132872E-3,4.141849652E-2,-1.655933633E-2
2.122271592E1,1.285932399E-2,4.019676521E-2,-1.900279708E-2
2.122471725E1,1.224845927E-2,3.408811241E-2,-1.717020012E-2
2.122671862E1,1.224845927E-2,3.408811241E-2,-2.205712348E-2
2.122871995E1,1.041586325E-2,3.592070937E-2,-1.655933633E-2
2.123072128E1,1.041586325E-2,2.920119092E-2,-1.594847068E-2
2.123272258E1,1.530278474E-2,2.553599887E-2,-1.839193143E-2
2.123472392E1,1.347018871E-2,2.675773017E-2,-1.839193143E-2
2.123672525E1,9.804998524E-3,2.675773017E-2,-1.717020012E-2
2.123872662E1,9.194132872E-3,2.370340377E-2,-1.655933633E-2
2.124072788E1,1.102672890E-2,2.370340377E-2,-1.472673938E-2
2.124272922E1,7.972402498E-3,2.003821172E-2,-1.106154826E-2
2.124473058E1,1.041586325E-2,1.759475097E-2,-7.396356668E-3
2.124673191E1,1.224845927E-2,1.515129115E-2,-1.228327863E-2
2.124873325E1,1.469192002E-2,1.942734793E-2,-6.174625829E-3
2.125073461E1,1.408105437E-2,1.576215588E-2,-9.228952229E-3
2.125273608E1,1.774624549E-2,1.515129115E-2,-1.045068260E-2
2.125473741E1,1.163759455E-2,1.820561662E-2,-9.228952229E-3
2.125673878E1,1.713538170E-2,1.576215588E-2,-9.839816950E-3
2.125874011E1,1.774624549E-2,1.515129115E-2,-4.952895455E-3
2.126074144E1,1.774624549E-2,1.270782948E-2,-6.174625829E-3
2.126274604E1,1.713538170E-2,1.637302153E-2,-6.785491016E-3
2.126474738E1,1.896797679E-2,1.392955985E-2,1.155757112E-3
2.126674804E1,2.018970624E-2,8.431773633E-3,-1.287703984E-3
2.126874968E1,2.324403450E-2,5.377446767E-3,-3.731164848E-3
2.127075108E1,2.874182165E-2,5.377446767E-3,-6.597344327E-5
2.127275244E1,2.996355109E-2,5.377446767E-3,1.155757112E-3
2.127475411E1,2.874182165E-2,4.766581580E-3,5.448917509E-4
2.127675544E1,3.240701184E-2,2.933985787E-3,1.766622299E-3
2.127875681E1,3.546133637E-2,4.155716393E-3,7.875274867E-3
2.128075814E1,3.546133637E-2,-1.203404536E-4,1.031873561E-2
2.128276017E1,3.790479898E-2,4.905248061E-4,7.875274867E-3
2.128476154E1,3.790479898E-2,-1.952936174E-3,6.042678840E-3
2.128676287E1,3.912653029E-2,1.101389993E-3,1.215133164E-2
2.128876420E1,3.729393333E-2,-1.342070987E-3,5.431813654E-3
2.129076584E1,4.340258613E-2,1.101389993E-3,9.097005241E-3
2.129276717E1,4.401345178E-2,-2.563801594E-3,1.154046599E-2
2.129476884E1,4.890037701E-2,-5.007262342E-3,1.459479239E-2
2.129677020E1,4.523518309E-2,-1.952936174E-3,1.520565804E-2
2.129877154E1,4.890037701E-2,-5.618127994E-3,1.520565804E-2
2.130077294E1,5.256556720E-2,-8.672453463E-3,1.703825407E-2
2.130277424E1,5.256556720E-2,-8.061588742E-3,1.825998351E-2
2.130477557E1,5.256556720E-2,-9.894183837E-3,1.887084916E-2
2.130677690E1,6.111767888E-2,-1.417024154E-2,2.192517556E-2
2.130877827E1,6.050681323E-2,-1.539197192E-2,2.131430991E-2
2.131077960E1,5.623075366E-2,-1.600283571E-2,2.436863631E-2
2.131278063E1,6.111767888E-2,-1.722456701E-2,2.559036575E-2
2.131478200E1,6.172854081E-2,-2.211148851E-2,2.681209706E-2
2.131678333E1,6.356114149E-2,-2.577668056E-2,3.108815476E-2
2.131878467E1,6.539373845E-2,-2.272235416E-2,2.864469402E-2
2.132078603E1,6.417200714E-2,-2.516581491E-2,2.620123327E-2
2.132278390E1,5.989594758E-2,-2.699841186E-2,3.169901669E-2
2.132478523E1,5.989594758E-2,-2.516581491E-2,2.925555781E-2
2.132678660E1,6.172854081E-2,-2.883100696E-2,3.169901669E-2
2.132878793E1,6.539373845E-2,-3.371793032E-2,2.986642346E-2
2.133078926E1,6.478286535E-2,-3.432879224E-2,2.742296271E-2
2.133279060E1,6.539373845E-2,-4.104831442E-2,3.475334495E-2
2.133479193E1,6.905893236E-2,-4.349177331E-2,3.169901669E-2
2.133679326E1,6.783719361E-2,-5.082215369E-2,3.597507626E-2
2.133879460E1,7.028065622E-2,-5.326561630E-2,3.658594191E-2
2.134079873E1,7.333498448E-2,-5.876340345E-2,3.658594191E-2
2.134279939E1,7.455671579E-2,-6.548292190E-2,3.719680756E-2
2.134480073E1,7.577843964E-2,-7.159157842E-2,4.452719167E-2
2.134680206E1,7.700017840E-2,-7.586763054E-2,4.391632602E-2
2.134880343E1,7.638931274E-2,-8.075455576E-2,4.697065055E-2
2.135080449E1,7.883276790E-2,-8.930666000E-2,4.330545664E-2
2.135280582E1,8.799575269E-2,-9.602618217E-2,4.758151621E-2
2.135480686E1,8.310882747E-2,-1.021348312E-1,4.819238186E-2
2.135680819E1,8.860661089E-2,-1.137412786E-1,5.552276224E-2
2.135880952E1,8.555229008E-2,-1.155738756E-1,5.246843770E-2
2.136081089E1,9.471525997E-2,-1.235151216E-1,5.430103466E-2
2.136281229E1,9.776959568E-2,-1.320672333E-1,6.102054939E-2
2.136481362E1,9.532613307E-2,-1.369541585E-1,5.674449354E-2
2.136681499E1,9.776959568E-2,-1.436736733E-1,5.857709050E-2
2.136881632E1,1.008239239E-1,-1.467279941E-1,6.102054939E-2
2.137081766E1,1.099869013E-1,-1.601670384E-1,6.346401572E-2
2.137281932E1,1.136520952E-1,-1.668865532E-1,6.468574703E-2
2.137482095E1,1.185390055E-1,-1.705517471E-1,6.468574703E-2
2.137682229E1,1.264802665E-1,-1.821581870E-1,7.262699306E-2
2.137882365E1,1.295345873E-1,-1.870451123E-1,7.445959002E-2
2.138082499E1,1.313671917E-1,-1.870451123E-1,7.751391828E-2
2.138282662E1,1.441953629E-1,-1.986515522E-1,8.178997040E-2
2.138482798E1,1.533583403E-1,-2.072036564E-1,8.606602252E-2
2.138682932E1,1.576343775E-1,-2.157557607E-1,8.850948513E-2
2.138883065E1,1.655756384E-1,-2.334708720E-1,9.156381339E-2
2.139083202E1,1.784038097E-1,-2.493533641E-1,1.001159251E-1
2.139283335E1,1.784038097E-1,-2.548511624E-1,1.037811190E-1
2.139483468E1,1.906211078E-1,-2.743988335E-1,1.092789099E-1
2.139683575E1,1.942863017E-1,-2.835618258E-1,1.129440963E-1
2.139883708E1,2.126122564E-1,-3.049421012E-1,1.227179393E-1
2.140083562E1,2.236078382E-1,-3.208245933E-1,1.355461180E-1
2.140283695E1,2.284947485E-1,-3.257115185E-1,1.349352449E-1
2.140483835E1,2.364360094E-1,-3.354853392E-1,1.434873641E-1
2.140683968E1,2.455989867E-1,-3.525896072E-1,1.483742893E-1
2.140884101E1,2.486533076E-1,-3.556439281E-1,1.489851475E-1
2.141084285E1,2.614814639E-1,-3.648068905E-1,1.532611996E-1
2.141284421E1,2.633140981E-1,-3.715263903E-1,1.569263935E-1
2.141484548E1,2.706444561E-1,-3.770242035E-1,1.612024605E-1
2.141684681E1,2.700335979E-1,-3.770242035E-1,1.581481397E-1
2.141884818E1,2.730879188E-1,-3.776350617E-1,1.587589830E-1
2.142084951E1,2.779748440E-1,-3.794676661E-1,1.575372666E-1
2.142285084E1,2.761422396E-1,-3.794676661E-1,1.593698561E-1
2.142485221E1,2.791965604E-1,-3.861871660E-1,1.557046622E-1
2.142685354E1,2.773639858E-1,-3.874089122E-1,1.587589830E-1
2.142885488E1,2.785857022E-1,-3.831328452E-1,1.514286101E-1
2.143085624E1,2.743096650E-1,-3.758024573E-1,1.489851475E-1
2.143285758E1,2.663684189E-1,-3.690829575E-1,1.495960057E-1
2.143485861E1,2.645357847E-1,-3.562547863E-1,1.398221701E-1
2.143685997E1,2.633140981E-1,-3.507570028E-1,1.404330283E-1
2.143886167E1,2.455989867E-1,-3.452592194E-1,1.337135136E-1
2.144086301E1,2.388794720E-1,-3.379288316E-1,1.312700510E-1
2.144286437E1,2.321599424E-1,-3.336527646E-1,1.282157302E-1
2.144486571E1,2.181100398E-1,-3.183811307E-1,1.245505363E-1
2.144686704E1,2.003949583E-1,-3.037203550E-1,1.190527529E-1
2.144886841E1,1.918428391E-1,-2.951682508E-1,1.172201559E-1
2.145086974E1,1.759603471E-1,-2.786749005E-1,1.086680368E-1
2.145287107E1,1.576343775E-1,-2.603489459E-1,1.043919846E-1
2.145487314E1,1.478605568E-1,-2.524076700E-1,9.583986551E-2
2.145687477E1,1.289237142E-1,-2.420229763E-1,8.240083605E-2
2.145887610E1,1.234259307E-1,-2.475207746E-1,7.873564214E-2
2.146087747E1,1.185390055E-1,-2.847835422E-1,7.262699306E-2
2.146287880E1,1.222041994E-1,-3.562547863E-1,7.568132132E-2
2.146488007E1,1.258693933E-1,-3.874089122E-1,8.178997040E-2
2.146688143E1,1.374758333E-1,-4.387215972E-1,8.850948513E-2
2.146888277E1,1.374758333E-1,-4.637670517E-1,1.001159251E-1
2.147088360E1,1.411410272E-1,-4.643779397E-1,1.031702533E-1
2.147288493E1,1.319780499E-1,-4.552149475E-1,1.013376564E-1
2.147488633E1,1.289237142E-1,-4.442193508E-1,1.001159251E-1
2.147688767E1,1.240367964E-1,-4.417759180E-1,9.645073861E-2
2.147888963E1,1.185390055E-1,-4.417759180E-1,9.461814165E-2
2.148089096E1,1.240367964E-1,-4.613236189E-1,9.767246246E-2
2.148289233E1,1.307563186E-1,-4.820930064E-1,9.828333557E-2
2.148489366E1,1.600778550E-1,-5.505099297E-1,1.153875589E-1
2.148689500E1,1.741277426E-1,-5.944922566E-1,1.276048720E-1
2.148889636E1,2.113905400E-1,-6.794024706E-1,1.508177519E-1
2.149089770E1,2.394903302E-1,-7.191087008E-1,1.679219604E-1
2.149289903E1,2.462098598E-1,-7.160543799E-1,1.679219604E-1
2.149490040E1,2.517076433E-1,-6.739047170E-1,1.703654379E-1
2.149690166E1,2.510967851E-1,-6.103746891E-1,1.599807292E-1
2.149890263E1,2.407120615E-1,-5.560076833E-1,1.508177519E-1
2.150090399E1,2.150557190E-1,-4.356672764E-1,1.190527529E-1
2.150290533E1,1.680191010E-1,-3.165485263E-1,7.690304518E-2
2.150490666E1,1.484714001E-1,-2.627923787E-1,6.224228442E-2
2.150690802E1,1.026565135E-1,-1.833799183E-1,3.964026645E-2
2.150890936E1,6.539373845E-2,-1.375650167E-1,2.986642346E-2
2.151091069E1,4.279172048E-2,-1.216825247E-1,2.559036575E-2
2.151291206E1,1.163759455E-2,-9.908051044E-2,1.887084916E-2
2.151491269E1,-5.797111662E-4,-9.358272702E-2,1.459479239E-2
2.151691402E1,-2.867951244E-2,-8.747407049E-2,6.653544493E-3
2.151891539E1,-3.845335916E-2,-8.075455576E-2,-3.731164848E-3
2.152091669E1,-4.822719842E-2,-8.258715272E-2,-3.120299662E-3
2.152291802E1,-5.800104514E-2,-7.586763054E-2,-1.287703984E-3
2.152491936E1,-6.472055614E-2,-7.525676489E-2,-4.952895455E-3
2.152692069E1,-6.838575006E-2,-8.075455576E-2,-1.287703984E-3
2.152892202E1,-6.960748136E-2,-7.525676489E-2,-5.563760642E-3
2.153092339E1,-7.205094397E-2,-7.953282446E-2,-6.785491016E-3
2.153292472E1,-7.266180962E-2,-8.136541396E-2,-4.342030268E-3
2.153492605E1,-7.510527223E-2,-8.869580179E-2,-1.106154826E-2
2.153692742E1,-8.243565261E-2,-9.785877913E-2,-1.106154826E-2
2.153892812E1,-7.815960050E-2,-1.070217565E-1,-1.045068260E-2
2.154092945E1,-8.121392131E-2,-1.174064726E-1,-1.106154826E-2
2.154293079E1,-8.487911522E-2,-1.204607934E-1,-8.618086576E-3
2.154493212E1,-8.182479441E-2,-1.296237856E-1,-1.106154826E-2
2.154693345E1,-7.449440658E-2,-1.302346289E-1,-8.618086576E-3
2.154894002E1,-7.388354093E-2,-1.241259873E-1,-1.289414428E-2
2.155094135E1,-7.877045870E-2,-1.192390621E-1,-1.411587466E-2
2.155294272E1,-6.838575006E-2,-1.125195473E-1,-5.563760642E-3
2.155494405E1,-6.044450402E-2,-1.021348312E-1,-8.007220924E-3
2.155694545E1,-6.044450402E-2,-8.319801092E-2,-9.839816950E-3
2.155894682E1,-5.189239234E-2,-6.059600040E-2,-9.228952229E-3
2.156094812E1,-4.456200823E-2,-4.960042611E-2,-9.228952229E-3
2.156294945E1,-3.295557201E-2,-3.738312051E-2,-8.007220924E-3
2.156495471E1,-2.562518604E-2,-1.233764552E-2,-8.618086576E-3
2.156695605E1,-2.134912834E-2,-2.563801594E-3,-1.106154826E-2
2.156895738E1,-1.340788137E-2,1.759475097E-2,-5.563760642E-3
2.157095875E1,-3.634037217E-3,2.309253812E-2,-4.952895455E-3
2.157296008E1,-1.190576353E-3,4.447282478E-2,-6.174625829E-3
2.157496141E1,8.583267219E-3,5.730099231E-2,-5.563760642E-3
2.157696278E1,1.347018871E-2,6.646397710E-2,-4.952895455E-3
2.157896411E1,1.469192002E-2,7.868127525E-2,-8.007220924E-3
2.158096594E1,2.690922469E-2,8.295733482E-2,-1.045068260E-2
2.158296731E1,2.690922469E-2,8.906598389E-2,-9.228952229E-3
2.158496868E1,3.485047072E-2,9.578549862E-2,-1.106154826E-2
2.158697001E1,3.668306768E-2,9.945069253E-2,-8.007220924E-3
2.158897138E1,3.729393333E-2,1.000615582E-1,-1.228327863E-2
2.159097341E1,3.729393333E-2,1.006724238E-1,-1.472673938E-2
2.159297474E1,3.973739594E-2,9.945069253E-2,-2.083539218E-2
