"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.976033810E-1,-1.718924165E0,3.657447994E-1,-9.866710305E-1
8.999943180E-1,-1.694948435E0,1.246128380E-1,-8.593093753E-1
9.023719740E-1,-1.690061688E0,-1.386623234E-1,-7.180509567E-1
9.047363490E-1,-1.711593986E0,-3.970507085E-1,-5.816792846E-1
9.071272870E-1,-1.742899895E0,-6.360446811E-1,-4.647020400E-1
9.095049430E-1,-1.770998955E0,-8.269344568E-1,-3.775036037E-1
9.118693700E-1,-1.778939962E0,-9.675820470E-1,-3.249707520E-1
9.142602560E-1,-1.746106863E0,-1.062416077E0,-2.890834510E-1
9.166379120E-1,-1.682120681E0,-1.101510286E0,-2.564031482E-1
9.190023390E-1,-1.592936993E0,-1.088377118E0,-2.171562016E-1
9.213932240E-1,-1.492758036E0,-1.014311910E0,-1.711899489E-1
9.237709330E-1,-1.391510010E0,-8.745805621E-1,-1.246128380E-1
9.261353080E-1,-1.294996142E0,-6.937697530E-1,-7.467607409E-2
9.285262450E-1,-1.201078415E0,-4.821111858E-1,-3.359659761E-2
9.309039010E-1,-1.113116384E0,-2.544178963E-1,2.748812549E-3
9.332683280E-1,-1.027597785E0,-2.443389036E-2,2.916795574E-2
9.356592140E-1,-9.494093657E-1,1.928750277E-1,4.123219103E-2
9.380368700E-1,-8.738170266E-1,3.914003670E-1,3.756710514E-2
9.404012970E-1,-8.115105629E-1,5.599942207E-1,2.687728032E-2
9.427921830E-1,-7.600467205E-1,6.862868667E-1,8.246437646E-3
9.451698390E-1,-7.194253802E-1,7.653915882E-1,-1.221694518E-2
9.475342660E-1,-6.884248853E-1,7.986828089E-1,-3.848337755E-2
9.499252030E-1,-6.635328531E-1,7.882983685E-1,-7.024743408E-2
9.523028600E-1,-6.409314871E-1,7.394306064E-1,-1.065928489E-1
9.546672350E-1,-6.197045445E-1,6.533011198E-1,-1.462979168E-1
9.570581720E-1,-5.958815217E-1,5.349494815E-1,-1.856975704E-1
9.594358280E-1,-5.636593103E-1,3.920112252E-1,-2.176143378E-1
9.618002560E-1,-5.242596865E-1,2.379250079E-1,-2.399102598E-1
9.641911410E-1,-4.701996744E-1,8.292251825E-2,-2.487675399E-1
9.665687970E-1,-4.005630910E-1,-6.215370819E-2,-2.554868758E-1
9.689332240E-1,-3.200839758E-1,-1.911951900E-1,-2.660239935E-1
9.713241100E-1,-2.360924631E-1,-3.014531136E-1,-2.732014358E-1
9.737017660E-1,-1.470614821E-1,-3.918585181E-1,-2.780882120E-1
9.760661930E-1,-5.344913527E-2,-4.585935771E-1,-2.771719396E-1
9.784571310E-1,4.398100078E-2,-5.016583204E-1,-2.716743052E-1
9.808347870E-1,1.354553849E-1,-5.262449384E-1,-2.612899244E-1
9.831992140E-1,2.159345001E-1,-5.320479870E-1,-2.498365343E-1
9.855900990E-1,2.845021188E-1,-5.254813433E-1,-2.370087355E-1
9.879677560E-1,3.411581814E-1,-5.065450668E-1,-2.194468826E-1
9.903321830E-1,3.797942698E-1,-4.851654470E-1,-2.005106062E-1
9.927230680E-1,4.075878263E-1,-4.587462842E-1,-1.791309565E-1
9.951007240E-1,4.222481549E-1,-4.248442650E-1,-1.563768983E-1
9.974783810E-1,4.260659516E-1,-3.897205591E-1,-1.310267299E-1
9.998560890E-1,4.262186885E-1,-3.484883606E-1,-1.070509851E-1
1.002233745E0,4.227063060E-1,-3.121429384E-1,-8.658760041E-2
1.004611401E0,4.228590131E-1,-2.783936262E-1,-6.872031838E-2
1.006989058E0,4.315635860E-1,-2.458660156E-1,-4.947862774E-2
1.009366714E0,4.436278343E-1,-2.121167034E-1,-2.794626169E-2
1.011744370E0,4.582881629E-1,-1.856975704E-1,-8.857285604E-3
1.014122026E0,4.801259339E-1,-1.704263836E-1,1.389677543E-2
1.016499683E0,5.044071078E-1,-1.600419879E-1,4.046862945E-2
1.018877339E0,5.369347334E-1,-1.546970755E-1,6.688777357E-2
1.021254995E0,5.720584393E-1,-1.615691036E-1,9.345962852E-2
1.023632651E0,6.071822047E-1,-1.809635013E-1,1.226275861E-1
1.026010360E0,6.410841942E-1,-2.101314515E-1,1.566823274E-1
1.028388016E0,6.726955175E-1,-2.455606014E-1,1.870719790E-1
1.030765672E0,7.053758502E-1,-2.773246467E-1,2.188360244E-1
1.033143328E0,7.295043468E-1,-3.054236174E-1,2.406738251E-1
1.035520985E0,7.550072074E-1,-3.274141252E-1,2.638860047E-1
1.037898641E0,7.731798887E-1,-3.455868363E-1,2.845021188E-1
1.040276297E0,7.950177193E-1,-3.675773442E-1,3.040492237E-1
1.042653953E0,8.324320912E-1,-3.994941115E-1,3.246653080E-1
1.045031610E0,8.842014074E-1,-4.437805414E-1,3.428380191E-1
1.047409266E0,9.301676750E-1,-4.682144225E-1,3.610107303E-1
1.049786922E0,9.663603902E-1,-4.740174711E-1,3.813214004E-1
1.052164631E0,1.001331329E0,-4.698942602E-1,4.030064642E-1
1.054542287E0,1.036302328E0,-4.608842432E-1,4.245388508E-1
1.056919943E0,1.072647810E0,-4.442386627E-1,4.483618736E-1
1.059297599E0,1.111283898E0,-4.253024161E-1,4.721849263E-1
1.061661974E0,1.143964171E0,-4.049917459E-1,4.986040890E-1
1.064052912E0,1.171757698E0,-3.808632791E-1,5.273138881E-1
1.066430568E0,1.190083146E0,-3.568875194E-1,5.598415136E-1
1.068794995E0,1.203521848E0,-3.240544796E-1,5.935907960E-1
1.071185881E0,1.202605486E0,-2.838912606E-1,6.248967648E-1
1.073563537E0,1.188556075E0,-2.363978922E-1,6.575770974E-1
1.075927964E0,1.164733052E0,-1.788255423E-1,6.865923405E-1
1.078318901E0,1.133732557E0,-1.152974218E-1,7.117897868E-1
1.080696558E0,1.094180107E0,-4.810422286E-2,7.324058414E-1
1.083060933E0,1.049893737E0,2.397575416E-2,7.516475320E-1
1.085451870E0,1.005607247E0,9.972081333E-2,7.684458494E-1
1.087829526E0,9.623898268E-1,1.780619770E-1,7.840224504E-1
1.090193953E0,9.252808690E-1,2.538070381E-1,7.959339619E-1
1.092584839E0,8.916842937E-1,3.319954872E-1,8.064711094E-1
1.094962495E0,8.664868474E-1,4.114056230E-1,8.157865405E-1
1.097326922E0,8.557969928E-1,4.921901822E-1,8.237275481E-1
1.099717808E0,8.533536196E-1,5.653391480E-1,8.292251825E-1
1.102095464E0,8.593093753E-1,6.274928451E-1,8.310576677E-1
1.104459891E0,8.666395545E-1,6.832326651E-1,8.328902125E-1
1.106850828E0,8.930587173E-1,7.330167294E-1,8.347227573E-1
1.109228485E0,9.205468297E-1,7.751652002E-1,8.316685557E-1
1.111606141E0,9.553651214E-1,8.061656952E-1,8.298360109E-1
1.113983797E0,9.962918758E-1,8.322793841E-1,8.280034661E-1
1.116361453E0,1.040731072E0,8.484668136E-1,8.238802552E-1
1.118739110E0,1.086239100E0,8.545753360E-1,8.171609044E-1
1.121116766E0,1.130678296E0,8.533536196E-1,8.095253110E-1
1.123494422E0,1.178629756E0,8.434273601E-1,8.043331504E-1
1.125872131E0,1.225512266E0,8.261709213E-1,7.991409302E-1
1.128249735E0,1.268729806E0,8.026533127E-1,7.941014171E-1
1.130627443E0,1.315459609E0,7.753179073E-1,7.866185308E-1
1.133005099E0,1.361120462E0,7.429429889E-1,7.754706144E-1
1.135382756E0,1.409071922E0,6.957550049E-1,7.608102560E-1
1.137760412E0,1.460535765E0,6.348230243E-1,7.400414348E-1
1.140124839E0,1.515512109E0,5.589252710E-1,7.171346545E-1
1.142515724E0,1.571862698E0,4.767662883E-1,6.904101372E-1
1.144893381E0,1.634169102E0,3.859027624E-1,6.626165509E-1
1.147271037E0,1.687923670E0,2.962609231E-1,6.325323582E-1
1.149648693E0,1.741830945E0,2.067717910E-1,6.071822047E-1
1.152026401E0,1.792073131E0,1.197260618E-1,5.830537081E-1
1.154404058E0,1.837581277E0,3.390202299E-2,5.601469278E-1
1.156781714E0,1.878202558E0,-4.566083103E-2,5.373928547E-1
1.159159370E0,1.908134103E0,-1.116323397E-1,5.169295073E-1
1.161537026E0,1.928444743E0,-1.627907902E-1,5.001311898E-1
1.163914683E0,1.937912941E0,-2.014268786E-1,4.869979918E-1
1.166292339E0,1.936538577E0,-2.276933193E-1,4.714213610E-1
1.168669995E0,1.927986622E0,-2.440334857E-1,4.509579837E-1
1.171047651E0,1.909814000E0,-2.542651594E-1,4.317162931E-1
1.173425308E0,1.883242130E0,-2.583884001E-1,4.112529159E-1
1.175802964E0,1.849340081E0,-2.562504113E-1,3.944546282E-1
1.178180672E0,1.813300133E0,-2.539597452E-1,3.813214004E-1
1.180558328E0,1.773442268E0,-2.542651594E-1,3.707842827E-1
1.182922703E0,1.731446505E0,-2.557922900E-1,3.614688516E-1
1.185313641E0,1.686854720E0,-2.608317733E-1,3.558185399E-1
1.187691297E0,1.642415524E0,-2.670929730E-1,3.587200642E-1
1.190055724E0,1.601641536E0,-2.770192325E-1,3.628432751E-1
1.192446610E0,1.562089205E0,-2.906105816E-1,3.730749488E-1
1.194824266E0,1.520093441E0,-3.078670204E-1,3.857500553E-1
1.197188693E0,1.483137131E0,-3.225273490E-1,4.020902216E-1
1.199579578E0,1.449540496E0,-3.361186981E-1,4.182776511E-1
1.201957235E0,1.414874911E0,-3.471139669E-1,4.358395338E-1
1.204321662E0,1.382500052E0,-3.518480062E-1,4.495835900E-1
1.206712599E0,1.352721214E0,-3.504736125E-1,4.656183124E-1
1.209090256E0,1.327523828E0,-3.466558158E-1,4.769189954E-1
1.211454631E0,1.304769754E0,-3.329117596E-1,4.879142344E-1
1.213845568E0,1.284459114E0,-3.116848171E-1,5.001311898E-1
1.216223224E0,1.271325827E0,-2.892361879E-1,5.109737515E-1
1.218600881E0,1.260635972E0,-2.567085624E-1,5.242596865E-1
1.220978537E0,1.252236843E0,-2.206685692E-1,5.349494815E-1
1.223356193E0,1.246433854E0,-1.808107942E-1,5.468609929E-1
1.225733849E0,1.245212078E0,-1.385096163E-1,5.573981404E-1
1.228111558E0,1.241699815E0,-9.239064902E-2,5.680879354E-1
1.230489214E0,1.240630746E0,-4.031591862E-2,5.749599934E-1
1.232866870E0,1.243074179E0,1.679829881E-2,5.792359114E-1
1.235244526E0,1.244295835E0,7.757759839E-2,5.812211633E-1
1.237622183E0,1.247808218E0,1.409530044E-1,5.830537081E-1
1.239999839E0,1.244143128E0,2.017323077E-1,5.813738704E-1
1.242377495E0,1.241699815E0,2.599155009E-1,5.760289431E-1
1.244755151E0,1.235591292E0,3.104631305E-1,5.633538961E-1
1.247132808E0,1.218640327E0,3.549022675E-1,5.485408306E-1
1.249510464E0,1.196802497E0,3.904841244E-1,5.289937258E-1
1.251888120E0,1.169008970E0,4.198047817E-1,5.045598149E-1
1.254265828E0,1.132663488E0,4.430169761E-1,4.778352678E-1
1.256643485E0,1.090362310E0,4.535540938E-1,4.489727318E-1
1.259021141E0,1.044548869E0,4.604261220E-1,4.188885093E-1
1.261398797E0,9.924740791E-1,4.636330605E-1,3.875826001E-1
1.263776453E0,9.370396733E-1,4.618005157E-1,3.576510847E-1
1.266154110E0,8.790091872E-1,4.537068009E-1,3.217637837E-1
1.268531766E0,8.211314082E-1,4.421007037E-1,2.967190444E-1
1.270909422E0,7.620319724E-1,4.230117202E-1,2.706053257E-1
1.273287078E0,7.053758502E-1,3.988832533E-1,2.458660156E-1
1.275664735E0,6.464291215E-1,3.700207174E-1,2.258607745E-1
1.278042391E0,5.824428797E-1,3.361186981E-1,2.023431510E-1
1.280420099E0,5.163186193E-1,2.959555089E-1,1.850867122E-1
1.282797756E0,4.512633979E-1,2.522799075E-1,1.714953631E-1
1.285175412E0,3.839175105E-1,1.998997629E-1,1.615691036E-1
1.287553068E0,3.142809272E-1,1.438545287E-1,1.553079188E-1
1.289917443E0,2.457133085E-1,8.658760041E-2,1.504211426E-1
1.292308381E0,1.795890927E-1,3.054236248E-2,1.490467340E-1
1.294686037E0,1.195733473E-1,-2.290677279E-2,1.488940120E-1
1.297050464E0,5.940489471E-2,-7.513421029E-2,1.438545287E-1
1.299441349E0,7.788302377E-3,-1.261399537E-1,1.374406368E-1
1.301819006E0,-3.069507517E-2,-1.635543555E-1,1.282779276E-1
1.304196662E0,-6.917845458E-2,-1.934858710E-1,1.204896197E-1
1.306574370E0,-1.029277667E-1,-2.160872221E-1,1.148392856E-1
1.308952026E0,-1.317902952E-1,-2.286095917E-1,1.116323397E-1
1.311329683E0,-1.582094431E-1,-2.310529798E-1,1.081199646E-1
1.313707339E0,-1.798945218E-1,-2.263189107E-1,1.046075895E-1
1.316084995E0,-1.944021434E-1,-2.127275616E-1,1.010952219E-1
1.318462651E0,-2.028012872E-1,-1.892099380E-1,9.727742523E-2
1.320840308E0,-2.076880634E-1,-1.644706279E-1,9.101624042E-2
1.323217964E0,-2.089097649E-1,-1.360662282E-1,8.215895295E-2
1.325595620E0,-2.090624720E-1,-9.651386738E-2,7.574506104E-2
1.327973276E0,-2.127275616E-1,-5.451811850E-2,6.688777357E-2
1.330350985E0,-2.151709497E-1,-1.236965694E-2,6.169557199E-2
1.332728641E0,-2.260134816E-1,3.084778599E-2,5.283828825E-2
1.335106297E0,-2.382304370E-1,7.406523079E-2,4.657710344E-2
1.337483953E0,-2.562504113E-1,1.148392856E-1,3.909422457E-2
1.339861610E0,-2.767138183E-1,1.543916464E-1,3.283303976E-2
1.342239266E0,-3.032856584E-1,1.927223057E-1,2.412846684E-2
1.344616922E0,-3.321481943E-1,2.334963679E-1,1.801999472E-2
1.346981349E0,-3.634541333E-1,2.741177082E-1,5.803049076E-3
1.349372235E0,-3.961344361E-1,3.185568452E-1,-9.009997360E-3
1.351749891E0,-4.347705245E-1,3.652866483E-1,-2.611372061E-2
1.354114318E0,-4.734066129E-1,4.132381678E-1,-4.688252881E-2
1.356505203E0,-5.179984570E-1,4.611896873E-1,-6.994201243E-2
1.358882912E0,-5.662553906E-1,5.115845799E-1,-9.193251282E-2
1.361247287E0,-6.109999418E-1,5.632011890E-1,-1.188097894E-1
1.363638224E0,-6.641436815E-1,5.986303091E-1,-1.478250325E-1
1.366015881E0,-7.279772162E-1,5.980194807E-1,-1.765348613E-1
1.368380308E0,-8.063184023E-1,5.615213513E-1,-2.046338320E-1
1.370771193E0,-8.965710402E-1,5.027272701E-1,-2.264716178E-1
1.373148849E0,-9.940012097E-1,4.280512035E-1,-2.371614426E-1
1.375513276E0,-1.099830508E0,3.469612300E-1,-2.464768738E-1
1.377904162E0,-1.203216434E0,2.710634768E-1,-2.545706034E-1
1.380281870E0,-1.296981454E0,2.098260373E-1,-2.689255178E-1
1.382659526E0,-1.378834963E0,1.698155403E-1,-2.849602401E-1
1.385037183E0,-1.446180940E0,1.521009654E-1,-3.011476994E-1
1.387414839E0,-1.507570982E0,1.491994411E-1,-3.188622594E-1
1.389792495E0,-1.558271408E0,1.574458778E-1,-3.403946459E-1
1.392170151E0,-1.601794243E0,1.656923145E-1,-3.620797098E-1
1.394547808E0,-1.637986898E0,1.776038408E-1,-3.886515796E-1
1.396925464E0,-1.658755779E0,1.858502775E-1,-4.178195298E-1
1.399303120E0,-1.667307615E0,1.841704547E-1,-4.492781460E-1
1.401680776E0,-1.670056462E0,1.638597846E-1,-4.808894992E-1
1.404058433E0,-1.670209169E0,1.311794519E-1,-5.097520351E-1
1.406436089E0,-1.664558768E0,8.842013776E-2,-5.448757410E-1
1.408813797E0,-1.651578307E0,4.214845970E-2,-5.774033666E-1
1.411178172E0,-1.637528777E0,-3.054236295E-3,-6.149705052E-1
1.413569110E0,-1.616149187E0,-5.314370990E-2,-6.525375843E-1
1.415946766E0,-1.593700528E0,-1.046075895E-1,-6.937697530E-1
1.418311141E0,-1.562852740E0,-1.583621502E-1,-7.325585485E-1
1.420702078E0,-1.529408813E0,-2.197522968E-1,-7.701256871E-1
1.423079735E0,-1.490009189E0,-2.919849753E-1,-8.003626466E-1
1.425444162E0,-1.450609565E0,-3.715478480E-1,-8.206732869E-1
1.427835047E0,-1.409835458E0,-4.647020400E-1,-8.336538076E-1
1.430212703E0,-1.369061470E0,-5.763344169E-1,-8.403730989E-1
1.432577131E0,-1.314848781E0,-6.965186000E-1,-8.386932611E-1
1.434968068E0,-1.259567022E0,-8.189934492E-1,-8.331956863E-1
1.437345724E0,-1.200467587E0,-9.303203821E-1,-8.182299137E-1
1.439710099E0,-1.140299082E0,-1.020420313E0,-7.985301018E-1
1.442101037E0,-1.076465607E0,-1.084559321E0,-7.814263701E-1
1.444478693E0,-1.013853788E0,-1.117697716E0,-7.731798887E-1
1.446843120E0,-9.452861547E-1,-1.108840466E0,-7.629482150E-1
1.449234006E0,-8.729007244E-1,-1.085933685E0,-7.345438004E-1
1.451611662E0,-8.076927662E-1,-1.055391312E0,-6.963658929E-1
1.453976089E0,-7.363763452E-1,-1.032179117E0,-6.461237073E-1
1.456366974E0,-6.627692580E-1,-1.015228152E0,-6.006155610E-1
1.458744683E0,-5.867187977E-1,-1.014617324E0,-5.659499764E-1
1.461109058E0,-5.157077909E-1,-1.026528835E0,-5.482354164E-1
1.463499995E0,-4.520269632E-1,-1.056154966E0,-5.473191738E-1
1.465877651E0,-3.979669809E-1,-1.094638348E0,-5.511369109E-1
1.468242026E0,-3.475720882E-1,-1.130525589E0,-5.598415136E-1
1.470632964E0,-3.067980409E-1,-1.162900448E0,-5.661026835E-1
1.473010620E0,-2.696890533E-1,-1.181531310E0,-5.735855699E-1
1.475375047E0,-2.383831441E-1,-1.195122719E0,-5.822901726E-1
1.477765933E0,-2.084516287E-1,-1.203979969E0,-5.934380889E-1
1.480143589E0,-1.737860441E-1,-1.185349107E0,-6.024481058E-1
1.482508016E0,-1.353026628E-1,-1.140757203E0,-6.093201637E-1
1.484898953E0,-9.941539168E-2,-1.065164924E0,-6.126797795E-1
1.487276610E0,-7.177454978E-2,-9.472714067E-1,-6.116108298E-1
1.489640985E0,-5.497625470E-2,-7.908945084E-1,-6.070294380E-1
1.492031922E0,-4.657710344E-2,-6.035171151E-1,-6.026008129E-1
1.494409578E0,-5.131116882E-2,-4.149180055E-1,-5.945070982E-1
1.496773953E0,-6.215370819E-2,-2.536543310E-1,-5.835118294E-1
1.499164891E0,-7.879929990E-2,-1.491994411E-1,-5.635066032E-1
1.501542547E0,-9.529217333E-2,-1.039967462E-1,-5.273138881E-1
1.503906974E0,-1.091889441E-1,-1.131594554E-1,-4.746283293E-1
1.506297860E0,-1.087308154E-1,-1.655396074E-1,-4.144598544E-1
1.508675516E0,-1.009425074E-1,-2.428117841E-1,-3.553603888E-1
1.511039943E0,-9.086353332E-2,-3.362714052E-1,-2.973299026E-1
1.513430881E0,-7.711946964E-2,-4.233171642E-1,-2.394521236E-1
1.515808537E0,-6.581879407E-2,-4.981459379E-1,-1.864611208E-1
1.518172912E0,-6.291726977E-2,-5.581616759E-1,-1.336228400E-1
1.520563849E0,-6.612421572E-2,-6.183301210E-1,-8.918370306E-2
1.522941506E0,-7.788302749E-2,-6.810947061E-1,-5.803048983E-2
1.525305933E0,-8.719844371E-2,-7.178982496E-1,-2.473931387E-2
1.527696818E0,-9.529217333E-2,-7.221741676E-1,1.557660475E-2
1.530074474E0,-1.007898003E-1,-6.855233312E-1,6.154286116E-2
1.532438901E0,-9.559759498E-2,-6.067240238E-1,1.096470803E-1
1.534829839E0,-7.727217674E-2,-4.831801951E-1,1.632489264E-1
1.537207495E0,-4.672981426E-2,-3.210002482E-1,2.163926363E-1
1.539571870E0,-7.788302377E-3,-1.391204596E-1,2.741177082E-1
1.541962808E0,4.062134400E-2,5.161659420E-2,3.306210935E-1
1.544340464E0,1.023169160E-1,2.148655206E-1,3.797942698E-1
1.546704891E0,1.638597846E-1,3.384093940E-1,4.182776511E-1
1.549095776E0,2.264716178E-1,4.182776511E-1,4.451549351E-1
1.551473433E0,2.904578745E-1,4.596625566E-1,4.648547769E-1
1.553837860E0,3.469612300E-1,4.711159468E-1,4.789042473E-1
1.556228745E0,4.036173224E-1,4.639385045E-1,4.917320311E-1
1.558606401E0,4.504998624E-1,4.482091665E-1,5.060869455E-1
1.560984058E0,4.903576374E-1,4.274403751E-1,5.205945969E-1
1.563361766E0,5.253286362E-1,4.065188468E-1,5.351021886E-1
1.565739422E0,5.519005060E-1,3.845283389E-1,5.532749295E-1
1.568117078E0,5.676298141E-1,3.600944579E-1,5.703786016E-1
1.570494735E0,5.751127005E-1,3.330644667E-1,5.900784731E-1
1.572872391E0,5.787777901E-1,3.025220931E-1,6.134433746E-1
1.575236818E0,5.754181147E-1,2.716743052E-1,6.332958937E-1
1.577627703E0,5.671716928E-1,2.422009408E-1,6.519267559E-1
1.580005360E0,5.554128885E-1,2.165453583E-1,6.752916574E-1
1.582369787E0,5.399889946E-1,1.945548505E-1,7.012526393E-1
1.584760672E0,5.245651007E-1,1.788255423E-1,7.259919643E-1
1.587138381E0,5.103628635E-1,1.679829955E-1,7.542436719E-1
1.589502756E0,4.938700199E-1,1.621799469E-1,7.824953198E-1
1.591893693E0,4.808894992E-1,1.638597846E-1,8.130376935E-1
1.594271349E0,4.679090083E-1,1.728697717E-1,8.423583508E-1
1.596635724E0,4.585935771E-1,1.869192570E-1,8.703046441E-1
1.599026662E0,4.515688419E-1,2.060082406E-1,8.970292211E-1
1.601404318E0,4.457657933E-1,2.261662036E-1,9.200887084E-1
1.603768745E0,4.411844313E-1,2.499892414E-1,9.405520558E-1
1.606159631E0,4.401154518E-1,2.799207568E-1,9.549070001E-1
1.608537287E0,4.437805414E-1,3.112266660E-1,9.704836011E-1
1.610901714E0,4.511106908E-1,3.436015844E-1,9.811733961E-1
1.613292651E0,4.631749392E-1,3.834593594E-1,9.868237376E-1
1.615670308E0,4.738647640E-1,4.231644273E-1,9.875873327E-1
1.618034683E0,4.883723855E-1,4.640912116E-1,9.857547879E-1
1.620425620E0,5.074613690E-1,5.048652887E-1,9.791881442E-1
1.622803276E0,5.254813433E-1,5.445703268E-1,9.713998437E-1
1.625167703E0,5.529694557E-1,5.816792846E-1,9.610154629E-1
1.627558589E0,5.755708218E-1,6.174138784E-1,9.446752667E-1
1.629936245E0,5.983248949E-1,6.481089592E-1,9.258917570E-1
1.632300672E0,6.221479177E-1,6.726955175E-1,9.035958052E-1
1.634691558E0,6.447492838E-1,6.971294284E-1,8.762603998E-1
1.637069214E0,6.673506498E-1,7.128587365E-1,8.480086923E-1
1.639433641E0,6.910209656E-1,7.261446714E-1,8.196043372E-1
1.641824578E0,7.148439884E-1,7.356128097E-1,7.850914598E-1
1.644202235E0,7.348492742E-1,7.400414348E-1,7.507312894E-1
1.646566610E0,7.513421178E-1,7.383615971E-1,7.116370797E-1
1.648957547E0,7.641699314E-1,7.339329720E-1,6.700994372E-1
1.651335203E0,7.782194018E-1,7.296570539E-1,6.248967648E-1
1.653712860E0,7.922688723E-1,7.240067124E-1,5.749599934E-1
1.656090516E0,8.014315963E-1,7.169819474E-1,5.212054253E-1
1.658468172E0,8.128849864E-1,7.099572420E-1,4.651601911E-1
1.660845828E0,8.244910836E-1,7.041541934E-1,4.042281806E-1
1.663223485E0,8.359444737E-1,6.920899153E-1,3.420744538E-1
1.665601193E0,8.437327743E-1,6.812474132E-1,2.786990702E-1
1.667978849E0,8.551861644E-1,6.704048514E-1,2.128802687E-1
1.670356506E0,8.641961813E-1,6.533011198E-1,1.470614821E-1
1.672734162E0,8.709154725E-1,6.398624778E-1,7.895200700E-2
1.675111818E0,8.762603998E-1,6.203153729E-1,1.313321572E-2
1.677489474E0,8.829796910E-1,6.019899845E-1,-5.131116882E-2
1.679867131E0,8.848122358E-1,5.836645365E-1,-1.145338640E-1
1.682244787E0,8.843541145E-1,5.641174316E-1,-1.765348613E-1
1.684622443E0,8.825215697E-1,5.447230339E-1,-2.360924631E-1
1.687000099E0,8.773293495E-1,5.288410187E-1,-2.968717813E-1
1.689377808E0,8.730534315E-1,5.118899941E-1,-3.587200642E-1
1.691755464E0,8.654178381E-1,4.973823726E-1,-4.158342779E-1
1.694133120E0,8.612946272E-1,4.915793240E-1,-4.718795121E-1
1.696510776E0,8.524373770E-1,4.833329022E-1,-5.241069198E-1
1.698888433E0,8.484668136E-1,4.789042473E-1,-5.716003180E-1
1.701266089E0,8.444963098E-1,4.744756222E-1,-6.152759194E-1
1.703643745E0,8.357917666E-1,4.665345848E-1,-6.554391384E-1
1.706021401E0,8.354863524E-1,4.572191834E-1,-6.919372082E-1
1.708399058E0,8.315158486E-1,4.443913698E-1,-7.221741676E-1
1.710776714E0,8.252546191E-1,4.278984964E-1,-7.476770282E-1
1.713154370E0,8.226585388E-1,4.063661397E-1,-7.705838084E-1
1.715532078E0,8.202151656E-1,3.800997138E-1,-7.898254991E-1
1.717909735E0,8.163973689E-1,3.487937748E-1,-8.078454733E-1
1.720287391E0,8.102889061E-1,3.164188862E-1,-8.196043372E-1
1.722665047E0,8.029587269E-1,2.802261710E-1,-8.301414251E-1
1.725042703E0,7.921161652E-1,2.454078794E-1,-8.408312798E-1
1.727420360E0,7.788302302E-1,2.104368806E-1,-8.477032781E-1
1.729798016E0,7.583668828E-1,1.743968874E-1,-8.556442857E-1
1.732175672E0,7.331694365E-1,1.382041872E-1,-8.625163436E-1
1.734553328E0,7.030851841E-1,1.033858955E-1,-8.680139780E-1
1.736930985E0,6.633801460E-1,7.101099193E-2,-8.684720993E-1
1.739295412E0,6.201626658E-1,4.504998401E-2,-8.641961813E-1
1.741686297E0,5.709894896E-1,2.275406010E-2,-8.525900841E-1
1.744064006E0,5.158604980E-1,4.275931045E-3,-8.360971808E-1
1.746428381E0,4.537068009E-1,-1.038440317E-2,-8.110524416E-1
1.748819318E0,3.950654566E-1,-1.863084175E-2,-7.798992395E-1
1.751196974E0,3.316900730E-1,-2.199050039E-2,-7.452336550E-1
1.753561401E0,2.683146596E-1,-1.924168877E-2,-7.105680704E-1
1.755952287E0,2.026485801E-1,-1.863084175E-2,-6.659762263E-1
1.758329943E0,1.320957243E-1,-1.939439960E-2,-6.239804626E-1
1.760707599E0,6.047387794E-2,-9.009997360E-3,-5.770979524E-1
1.763085256E0,-1.481304597E-2,1.023169141E-2,-5.289937258E-1
1.765462912E0,-8.887827396E-2,4.062134400E-2,-4.785988331E-1
1.767840620E0,-1.606528312E-1,7.956285775E-2,-4.295783341E-1
1.770218276E0,-2.298312783E-1,1.285833418E-1,-3.793361485E-1
1.772595933E0,-2.977880239E-1,1.863084137E-1,-3.231382072E-1
1.774973589E0,-3.634541333E-1,2.577775419E-1,-2.609844804E-1
1.777351245E0,-4.253024161E-1,3.368822634E-1,-1.892099380E-1
