"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.643928229E1,1.698517914E0,-9.460925903E0,3.924987946E0
1.644925029E1,1.254391479E0,-1.030561935E1,2.622845764E0
1.645921729E1,1.186582489E0,-1.082339264E1,4.327351227E0
1.646918575E1,2.292333069E0,-1.036759048E1,5.454956360E0
1.647915275E1,4.377047882E0,-8.218808899E0,2.315235443E0
1.648912075E1,5.770649872E0,-5.726641388E0,-2.979104919E0
1.649908875E1,5.631589050E0,-5.249433746E0,-2.157313843E0
1.650905575E1,5.247936859E0,-5.686075745E0,2.674937439E-1
1.651902375E1,5.605393524E0,-5.957012329E0,1.790576477E0
1.652899175E1,5.125341797E0,-6.775809631E0,1.858684845E0
1.653895875E1,4.389771423E0,-7.225923615E0,1.373244324E0
1.654892675E1,4.665647736E0,-7.167245636E0,1.152902527E0
1.655889375E1,4.075574799E0,-7.229965210E0,1.393003235E0
1.656886175E1,3.310515747E0,-7.360194397E0,1.427132263E0
1.657882975E1,2.795436859E0,-7.470365295E0,1.336271210E0
1.658879675E1,2.560575256E0,-7.785909119E0,1.843416595E0
1.659876475E1,2.216590576E0,-7.970625000E0,2.309098206E0
1.660873175E1,1.849703522E0,-8.106093292E0,2.663112030E0
1.661869975E1,1.845811615E0,-8.363108826E0,2.863096161E0
1.662866775E1,2.053729248E0,-8.788673859E0,3.096909943E0
1.663863475E1,2.644251251E0,-9.164242859E0,3.876937866E0
1.664860275E1,3.302282867E0,-9.515711975E0,4.684358826E0
1.665857075E1,4.028722229E0,-9.704319763E0,5.288352814E0
1.666853775E1,4.539460144E0,-9.689799957E0,5.566175079E0
1.667850575E1,4.896767120E0,-9.200317841E0,5.232668610E0
1.668847275E1,4.849166107E0,-8.325237579E0,4.861889648E0
1.669844075E1,4.251309357E0,-7.425458679E0,4.213587799E0
1.670840875E1,3.445235596E0,-6.809040527E0,3.535348206E0
1.671837575E1,2.326462097E0,-7.181166687E0,3.216511230E0
1.672834375E1,1.702559509E0,-8.184230804E0,3.519630890E0
1.673831175E1,1.732347565E0,-9.133556671E0,4.350103912E0
1.674827875E1,2.940784607E0,-9.000633087E0,5.271887054E0
1.675824675E1,3.773502960E0,-8.527167664E0,6.618037720E0
1.676821375E1,3.120261383E0,-8.393046570E0,7.476951599E0
1.677818175E1,3.061284027E0,-8.138875122E0,7.352859650E0
1.678814975E1,3.405268707E0,-7.155420227E0,6.662644958E0
1.679811675E1,3.292253723E0,-6.277795258E0,6.071673889E0
1.680808475E1,3.316054230E0,-6.057453461E0,5.611381073E0
1.681805175E1,3.716172180E0,-6.130950623E0,4.971012726E0
1.682801975E1,4.132007446E0,-6.334527283E0,4.338727570E0
1.683798775E1,4.100872192E0,-6.666387177E0,3.758085022E0
1.684795475E1,4.235142975E0,-6.954537964E0,3.086581421E0
1.685792275E1,4.773872681E0,-7.693850555E0,2.748434601E0
1.686788975E1,5.335654449E0,-9.368867340E0,2.843037872E0
1.687785775E1,5.745651855E0,-1.162557449E1,3.183280334E0
1.688782575E1,6.445895691E0,-1.343471237E1,3.328478394E0
1.689779275E1,6.969357147E0,-1.515209106E1,3.246448975E0
1.690776075E1,6.876101074E0,-1.758183838E1,2.853965149E0
1.691772875E1,5.948330383E0,-1.893143188E1,2.086361389E0
1.692769575E1,5.282814331E0,-1.766790939E1,2.127076721E0
1.693766375E1,5.801336060E0,-1.468940323E1,1.853445740E0
1.694763075E1,5.464835815E0,-1.248224304E1,1.185534668E0
1.695759875E1,4.516108704E0,-1.126617188E1,2.225272522E0
1.696756675E1,3.427572327E0,-1.010353958E1,2.150877228E0
1.697753375E1,3.012934570E0,-9.219927063E0,1.073118439E0
1.698750175E1,3.522924042E0,-8.768765259E0,2.323168945E-1
1.699746875E1,3.981420593E0,-8.504265289E0,7.153623962E-1
1.700743675E1,4.199367371E0,-8.311017151E0,1.836830292E0
1.701740475E1,4.616998901E0,-7.650590515E0,2.856809235E0
1.702737175E1,5.034929810E0,-6.997049561E0,3.583398285E0
1.703733975E1,5.282814331E0,-6.871460724E0,3.990252228E0
1.704730775E1,5.663921814E0,-6.649322662E0,2.837499390E0
1.705727475E1,5.653293915E0,-6.391858063E0,1.656156006E0
1.706724275E1,5.571114807E0,-6.691834259E0,3.086581421E-1
1.707720975E1,5.258415070E0,-6.787934418E0,-1.282233582E0
1.708717775E1,4.567451935E0,-6.640640717E0,-9.114546204E-1
1.709714575E1,4.249513092E0,-6.374194794E0,3.011737061E-1
1.710711275E1,3.998934174E0,-6.759044495E0,1.950444031E0
1.711708075E1,3.703149261E0,-7.090754700E0,3.087329865E0
1.712704875E1,3.143313446E0,-7.342980194E0,3.850293274E0
1.713701575E1,2.637964325E0,-7.333100739E0,4.113146667E0
1.714698375E1,2.212548981E0,-7.313641205E0,3.856879578E0
1.715695075E1,1.806293793E0,-7.215295715E0,3.506308594E0
1.716691875E1,1.529369659E0,-6.951095123E0,3.099304962E0
1.717688675E1,1.503024445E0,-6.811734924E0,2.934048615E0
1.718685375E1,1.764231262E0,-6.721622314E0,3.076851654E0
1.719682175E1,2.064806213E0,-6.739435272E0,3.219954071E0
1.720678875E1,2.258204041E0,-6.688391418E0,3.134781189E0
1.721675675E1,2.333497467E0,-6.925498352E0,2.922372894E0
1.722672475E1,2.930605774E0,-6.773564301E0,2.954555969E0
1.723669175E1,3.874991913E0,-6.318061523E0,3.683090973E0
1.724665975E1,4.802612915E0,-5.626200256E0,4.673281860E0
1.725662775E1,6.201304321E0,-4.594844971E0,5.967191162E0
1.726659475E1,7.449857941E0,-3.958069153E0,7.453899536E0
1.727656275E1,8.446036377E0,-3.714375916E0,8.461454315E0
1.728652975E1,9.247170410E0,-3.729494476E0,8.797206116E0
1.729649775E1,9.453142090E0,-4.023782501E0,8.874295807E0
1.730646575E1,8.801547089E0,-4.721331940E0,9.075627136E0
1.731643275E1,8.033045197E0,-5.884862366E0,8.887468414E0
1.732640075E1,7.655979309E0,-7.000342712E0,8.034093018E0
1.733636775E1,7.247628479E0,-7.710765381E0,6.837481384E0
1.734633575E1,6.764433289E0,-7.876321106E0,5.364244995E0
1.735630375E1,6.444997559E0,-7.820187836E0,4.095633087E0
1.736627075E1,6.306685181E0,-8.193361816E0,3.359314270E0
1.737623875E1,6.404282227E0,-8.957822113E0,3.087329865E0
1.738620675E1,6.607559509E0,-1.005264542E1,3.071462860E0
1.739617375E1,6.931186523E0,-1.127709915E1,3.204685822E0
1.740614175E1,7.428003387E0,-1.225636276E1,3.593427429E0
1.741610875E1,7.434290314E0,-1.258043884E1,3.736230469E0
1.742607675E1,6.243516541E0,-1.202180054E1,3.378324738E0
1.743604475E1,4.514611816E0,-1.026640091E1,3.308719482E0
1.744601175E1,3.090922394E0,-8.020471344E0,3.300037537E0
1.745597975E1,2.310894470E0,-6.164929962E0,3.080743561E0
1.746594779E1,2.014510803E0,-4.928201752E0,2.595602417E0
1.747591579E1,2.008523254E0,-4.149071960E0,2.309098206E0
1.748588379E1,2.883603516E0,-3.664080505E0,1.920805664E0
1.749585079E1,3.703149261E0,-3.882476349E0,1.694326630E0
1.750581879E1,4.488266602E0,-4.477339325E0,2.082319794E0
1.751578679E1,5.379363556E0,-5.216951294E0,2.902164917E0
1.752575379E1,6.336024170E0,-5.980663147E0,4.007167053E0
1.753572179E1,7.160809021E0,-7.241191864E0,5.228477325E0
1.754568879E1,7.413483582E0,-9.015901337E0,6.108048248E0
1.755565679E1,7.131170654E0,-1.094793365E1,7.103627930E0
1.756562479E1,6.909930725E0,-1.221789276E1,6.602170715E0
1.757559179E1,5.780080261E0,-1.213301926E1,4.249812469E0
1.758555979E1,3.561244354E0,-1.161464722E1,1.274898834E0
1.759552679E1,8.632548523E-1,-1.245709534E1,-5.388195190E0
1.760549479E1,1.262774048E0,-1.371612717E1,-3.167862396E0
1.761546279E1,2.469564514E0,-1.279419434E1,3.525917816E0
1.762542979E1,3.168161774E0,-1.033855087E1,7.125332794E0
1.763539779E1,2.975512390E0,-9.474397888E0,8.613238678E0
1.764536579E1,2.910697174E0,-9.125623169E0,6.512357483E0
1.765533279E1,2.346969452E0,-9.587113495E0,4.172573090E0
1.766530079E1,1.805096283E0,-1.073777069E1,4.469555511E0
1.767526779E1,1.837878113E0,-1.112396759E1,5.119953003E0
1.768523579E1,2.842738495E0,-9.582323456E0,3.528312836E0
1.769520379E1,4.078568573E0,-7.454049225E0,-1.053359528E0
1.770517079E1,4.109404449E0,-6.937922516E0,-9.786648560E-1
1.771513879E1,3.901786194E0,-7.445067902E0,6.408174133E-1
1.772510579E1,4.408781891E0,-8.186476135E0,2.223476257E0
1.773507379E1,4.423900452E0,-8.933123474E0,2.383792877E0
1.774504179E1,4.449197845E0,-9.022487640E0,1.536704407E0
1.775500879E1,4.130660248E0,-8.450377350E0,1.105600891E0
1.776497679E1,3.720513153E0,-7.771688690E0,9.364526367E-1
1.777494479E1,3.531007233E0,-7.414082336E0,8.087681580E-1
1.778491179E1,3.528612213E0,-7.417674866E0,1.015188904E0
1.779487979E1,3.802243195E0,-7.725734253E0,1.265169067E0
1.780484679E1,3.794908447E0,-7.954757996E0,1.493294678E0
1.781481479E1,3.857777710E0,-8.014783173E0,1.789229279E0
1.782478279E1,3.753594360E0,-8.196505280E0,2.214494934E0
1.783474979E1,3.524570618E0,-8.426427155E0,2.871927795E0
1.784471779E1,3.398682404E0,-8.642128601E0,4.245920563E0
1.785468479E1,3.341651001E0,-8.810827789E0,5.821544037E0
1.786465279E1,3.375031586E0,-8.521329803E0,7.234156494E0
1.787462079E1,3.475023651E0,-7.726931763E0,8.321794739E0
1.788458779E1,3.101101227E0,-6.666985931E0,9.026229858E0
1.789455579E1,2.589614868E0,-5.210364990E0,8.654702454E0
1.790452279E1,2.521207123E0,-3.805835724E0,7.328909454E0
1.791449079E1,2.546205139E0,-3.455863495E0,5.213658142E0
1.792445879E1,2.629282379E0,-4.688400421E0,2.906206512E0
1.793442579E1,2.758613434E0,-7.161407776E0,2.091151428E0
1.794439379E1,3.021616516E0,-9.242979126E0,3.188519440E0
1.795436079E1,3.714375916E0,-9.721833344E0,4.708009644E0
1.796432879E1,4.589755554E0,-9.119635620E0,5.149890747E0
1.797429679E1,4.982089691E0,-8.414152679E0,5.870342560E0
1.798426379E1,4.792434082E0,-7.882158966E0,6.983128510E0
1.799423179E1,4.211791534E0,-7.559579773E0,7.397616577E0
1.800419979E1,4.349355469E0,-6.922205200E0,6.931485901E0
1.801416679E1,4.416865082E0,-5.411097565E0,6.472240906E0
1.802413479E1,4.290827179E0,-3.891008606E0,6.068231049E0
1.803410179E1,3.994293823E0,-3.251089325E0,4.949457550E0
1.804406979E1,3.811523895E0,-3.763324127E0,3.904630280E0
1.805403779E1,3.736829224E0,-4.958438873E0,3.514990540E0
1.806400479E1,3.994892578E0,-6.757248230E0,3.580105133E0
1.807397279E1,4.550387421E0,-9.663903809E0,3.984863434E0
1.808393979E1,5.025499420E0,-1.273865982E1,4.690645752E0
1.809390779E1,5.254822540E0,-1.538291107E1,5.247188416E0
1.810387579E1,5.755980377E0,-1.771715698E1,4.554129639E0
1.811384279E1,5.840105438E0,-2.119846756E1,3.263513489E0
1.812381079E1,5.237308960E0,-2.375679749E1,1.685494995E0
1.813377879E1,4.996609497E0,-2.270014481E1,1.207688599E0
1.814374579E1,5.052892456E0,-2.009017227E1,7.879614258E-1
1.815371379E1,6.225254517E0,-1.612940872E1,1.496887207E-3
1.816368079E1,5.731880493E0,-1.280601974E1,1.078656921E0
1.817364879E1,4.663103027E0,-1.034573593E1,1.822909241E0
1.818361679E1,4.167333984E0,-8.546926575E0,-2.713856506E-1
1.819358379E1,4.600982208E0,-7.014712830E0,-4.243675232E-1
1.820355179E1,4.845423889E0,-6.112089844E0,5.649252319E-1
1.821351879E1,5.446424103E0,-5.275329895E0,1.701511688E0
1.822348679E1,6.292913818E0,-4.340972900E0,2.626587982E0
1.823345479E1,6.532565460E0,-4.303999786E0,4.143383789E0
1.824342179E1,6.909930725E0,-5.026098175E0,3.900738373E0
1.825338979E1,6.936126251E0,-5.457351379E0,3.564387817E0
1.826335779E1,5.782026215E0,-6.852749634E0,3.767066345E0
1.827332479E1,5.261408844E0,-7.373816071E0,2.999911652E0
1.828329279E1,4.283941498E0,-7.591313782E0,4.833448792E-1
1.829325979E1,3.167413330E0,-7.591164093E0,-6.171665955E-1
1.830322779E1,2.548450470E0,-7.451354828E0,-1.143023071E0
1.831319579E1,2.321522369E0,-7.309599609E0,-2.206411743E-1
1.832316279E1,1.877545624E0,-7.402256927E0,1.521286469E0
1.833313079E1,1.406774597E0,-7.221732330E0,2.542013855E0
1.834309779E1,9.048683167E-1,-6.932683411E0,3.193309479E0
1.835306579E1,4.194277954E-1,-6.866970062E0,3.797153778E0
1.836303379E1,2.525248718E-1,-6.971752167E0,4.130360870E0
1.837300079E1,3.156935120E-1,-7.071744232E0,4.112847290E0
1.838296879E1,4.805007935E-1,-7.140900421E0,3.792214050E0
1.839293579E1,4.866380310E-1,-7.465724945E0,3.382216644E0
1.840290379E1,9.750723267E-1,-7.629783783E0,3.128045197E0
1.841287179E1,1.658700714E0,-7.684719543E0,2.816393280E0
1.842283879E1,2.278861084E0,-7.618108063E0,2.484383698E0
1.843280679E1,3.017574921E0,-7.537425842E0,1.573677521E0
1.844277379E1,4.398153992E0,-7.065457306E0,1.134640503E0
1.845274179E1,5.956413574E0,-6.227499847E0,1.356628876E0
1.846270979E1,7.188052368E0,-5.252726898E0,2.500250702E0
1.847267613E1,8.110583954E0,-4.536915436E0,4.434228973E0
1.848264413E1,9.068591766E0,-4.190984802E0,6.259682922E0
1.849261213E1,9.850865021E0,-4.257895660E0,7.527696075E0
1.850257912E1,1.005653732E1,-4.938230896E0,8.696465607E0
1.851254712E1,9.764045563E0,-5.561834106E0,9.828112335E0
1.852251412E1,8.253686371E0,-6.231092377E0,1.061203217E1
1.853248212E1,6.749614105E0,-7.199129333E0,1.098535583E1
1.854245012E1,6.044580231E0,-8.412655792E0,1.086291046E1
1.855241712E1,5.858068085E0,-9.314829712E0,9.855056305E0
1.856238512E1,6.254593506E0,-9.451345825E0,8.059091034E0
1.857235212E1,7.236252136E0,-8.510552216E0,6.182293854E0
1.858232012E1,8.566535797E0,-7.498955841E0,4.658462677E0
1.859228813E1,9.350006561E0,-7.898325348E0,3.441343689E0
1.860225513E1,1.001462448E1,-9.406588898E0,2.029329987E0
1.861222313E1,1.091964249E1,-1.119521942E1,8.562194824E-1
1.862219113E1,1.033735336E1,-1.317964279E1,5.644761658E-1
1.863215812E1,7.194788361E0,-1.452833817E1,1.814077606E0
1.864212612E1,3.114722900E0,-1.368514160E1,2.731519775E0
1.865209312E1,2.339634705E-1,-1.077414505E1,2.721640320E0
1.866206112E1,-8.934919739E-1,-7.180717621E0,1.718276825E0
1.867202912E1,-9.207353210E-1,-4.288881226E0,6.755451965E-1
1.868199612E1,-3.044668579E-1,-2.226320343E0,2.827619934E-1
1.869196412E1,8.310717773E-1,-8.770262146E-1,4.010160828E-1
1.870193112E1,2.680775299E0,-5.096900940E-1,3.745211792E-1
1.871189912E1,4.076921997E0,-1.659598846E0,6.756948853E-1
1.872186713E1,5.458997955E0,-3.282074890E0,1.781595154E0
1.873183413E1,6.456523590E0,-5.354066162E0,4.110901337E0
1.874180213E1,7.017407227E0,-7.714806976E0,5.823639679E0
1.875176912E1,7.751929779E0,-1.017434235E1,6.186784515E0
1.876173712E1,7.580536194E0,-1.203841599E1,6.178551636E0
1.877170512E1,6.769223328E0,-1.284074753E1,5.512736206E0
1.878167212E1,5.121300201E0,-1.251592300E1,4.183051300E0
1.879164012E1,3.439248047E0,-1.073328003E1,1.827699280E0
1.880160812E1,2.647544403E0,-9.486522675E0,-3.344046021E-1
1.881157512E1,3.044369202E0,-8.351732483E0,1.584904175E0
1.882154312E1,3.022963715E0,-7.383845215E0,5.264252930E0
1.883151012E1,2.228266296E0,-7.859406281E0,6.319708099E0
1.884147812E1,1.464404755E0,-8.978329468E0,7.167395325E0
1.885144613E1,1.430724792E0,-9.470056915E0,6.559659119E0
1.886141313E1,1.339863739E0,-1.045635590E1,3.101250916E0
1.887138113E1,7.268884277E-1,-1.341660004E1,1.875749359E0
1.888134812E1,1.363963623E0,-1.516466492E1,3.623065796E0
1.889131612E1,3.968846741E0,-1.387644379E1,5.308710480E0
1.890128412E1,6.850953369E0,-1.029559021E1,1.486408997E0
1.891125112E1,7.778125305E0,-7.714357910E0,-6.706054688E-2
1.892121912E1,7.015461273E0,-7.426057434E0,9.268725586E-1
1.893118612E1,6.298751678E0,-8.448730774E0,1.851649475E0
1.894115412E1,5.627846832E0,-9.945617981E0,2.831811218E0
1.895112212E1,4.843328247E0,-1.093266541E1,2.687361603E0
1.896108912E1,4.156706085E0,-1.078043198E1,1.804048462E0
1.897105712E1,3.359164581E0,-1.009216324E1,1.316811676E0
1.898102413E1,2.685265961E0,-9.462572479E0,1.256936188E0
1.899099213E1,2.532433777E0,-8.760981445E0,1.546733551E0
1.900096013E1,2.491718445E0,-8.419242096E0,1.849104767E0
1.901092712E1,2.566113739E0,-8.263715515E0,2.161954193E0
1.902089512E1,2.583926697E0,-8.059689789E0,2.642904053E0
1.903086312E1,2.375859375E0,-7.943381653E0,3.326981506E0
1.904083012E1,1.934427338E0,-8.088879089E0,3.859573975E0
1.905079812E1,1.819017334E0,-7.805368652E0,4.448449402E0
1.906076512E1,3.258274384E0,-6.860982513E0,5.272186432E0
1.907073312E1,3.557951202E0,-6.590794373E0,5.897286530E0
1.908070112E1,3.817960510E0,-6.277495880E0,6.185437317E0
1.909066812E1,3.903133392E0,-5.640570374E0,6.417754211E0
1.910063612E1,4.160448303E0,-4.749623108E0,5.666915588E0
1.911060313E1,4.039350128E0,-4.166735229E0,4.135300598E0
1.912057113E1,3.673510895E0,-3.426225128E0,2.384092255E0
1.913053913E1,2.796634369E0,-3.795656891E0,7.150630188E-1
1.914050612E1,1.713337097E0,-5.997278595E0,1.420096893E0
1.915047412E1,6.876699829E-1,-9.228758698E0,3.780388641E0
1.916044112E1,6.542893982E-1,-1.125359802E1,5.836812286E0
1.917040912E1,1.860481110E0,-1.169383255E1,7.252418518E0
1.918037712E1,2.686014404E0,-1.115734818E1,7.793842621E0
1.919034412E1,2.986439667E0,-1.009321106E1,7.289541321E0
1.920031212E1,3.500021667E0,-8.298443298E0,6.162534943E0
1.921027912E1,3.957320709E0,-7.373067627E0,5.280269623E0
1.922024712E1,4.810845795E0,-7.494315491E0,4.521647186E0
1.923021512E1,5.713169403E0,-7.825426941E0,3.975133667E0
1.924018213E1,5.880072327E0,-7.948620758E0,4.144730988E0
1.925015013E1,5.903872833E0,-7.488327942E0,3.955973511E0
1.926011712E1,6.065985718E0,-6.593189392E0,3.219804382E0
1.927008512E1,6.149961090E0,-5.894891510E0,2.419718170E0
1.928005312E1,6.233786774E0,-5.973777466E0,1.673370209E0
1.929002012E1,6.372697906E0,-7.126230927E0,1.628463593E0
1.929998812E1,6.564299469E0,-8.976832581E0,2.197430420E0
1.930995612E1,6.651567993E0,-1.094419144E1,2.315834198E0
1.931992312E1,6.630012817E0,-1.226848755E1,2.365381165E0
1.932989112E1,6.299649811E0,-1.301259018E1,3.160976715E0
1.933985812E1,6.078559570E0,-1.353934479E1,3.841012573E0
1.934982612E1,5.569917297E0,-1.521196655E1,3.638932800E0
1.935979412E1,4.605622559E0,-1.818523361E1,2.896027679E0
1.936976113E1,3.851490784E0,-1.999976028E1,2.492766266E0
1.937972913E1,3.155587921E0,-1.942735062E1,2.744692383E0
1.938969612E1,3.725153503E0,-1.586999817E1,1.860032043E0
1.939966412E1,3.721710663E0,-1.220142700E1,1.572480011E0
1.940963212E1,3.824546814E0,-9.628427582E0,1.962419128E0
1.941959912E1,4.407883759E0,-7.759563904E0,1.490899658E0
1.942956712E1,5.292544098E0,-6.791826324E0,6.292913818E-1
1.943953412E1,6.109694824E0,-6.449488220E0,8.637039185E-2
1.944950212E1,6.339017944E0,-6.176905060E0,8.164022827E-1
1.945947012E1,5.448669434E0,-6.634952545E0,1.343456268E0
1.946943700E1,5.078339539E0,-6.284830627E0,1.929936676E0
1.947940500E1,4.951253815E0,-6.050268402E0,1.566492462E0
1.948937300E1,5.089416504E0,-6.025869141E0,2.490820312E-1
1.949934000E1,5.483546906E0,-5.232518921E0,1.202000427E-1
1.950930800E1,5.152136078E0,-5.264103241E0,1.399140472E0
1.951927500E1,4.830155640E0,-5.446124725E0,2.664908295E0
1.952924300E1,4.454287262E0,-5.767207031E0,3.729793854E0
1.953921100E1,3.630250854E0,-6.325396271E0,4.625381470E0
1.954917800E1,2.433040466E0,-6.756948853E0,5.000501404E0
1.955914600E1,1.231189728E0,-6.988816681E0,4.876559143E0
1.956911300E1,2.098635864E-1,-7.266638947E0,4.358486481E0
1.957908100E1,-2.960842896E-1,-7.610174561E0,3.666625214E0
1.958904900E1,-2.474354553E-1,-7.816146240E0,2.972518616E0
1.959901600E1,1.538800049E-1,-7.868836670E0,1.997296600E0
1.960898400E1,9.470805359E-1,-7.841144257E0,1.089284821E0
1.961895100E1,1.612746277E0,-8.144712982E0,7.961943054E-1
1.962891900E1,2.134261780E0,-8.172405396E0,1.067280579E0
1.963888700E1,2.591560822E0,-7.944728851E0,1.251098328E0
1.964885400E1,3.209775238E0,-7.586523743E0,1.254990234E0
1.965882200E1,4.142186279E0,-6.984475708E0,1.600022736E0
1.966878900E1,5.164560242E0,-6.238427124E0,2.418221283E0
1.967875700E1,6.036497040E0,-5.564079437E0,3.633843384E0
1.968872500E1,6.877298584E0,-4.921765137E0,5.243446198E0
1.969869200E1,7.814349976E0,-4.367767181E0,6.814129944E0
1.970866000E1,8.861123199E0,-4.011957092E0,8.130342865E0
1.971862700E1,9.886940002E0,-3.843706970E0,9.244775391E0
1.972859500E1,1.020308258E1,-3.966152344E0,9.772278442E0
1.973856300E1,9.339827728E0,-4.132007446E0,1.025442581E1
1.974853000E1,7.835306396E0,-4.798571320E0,1.048539551E1
1.975849800E1,6.524033203E0,-6.363117828E0,9.537117462E0
1.976846600E1,6.054908752E0,-7.768545227E0,8.227191467E0
1.977843300E1,5.685926056E0,-8.629405060E0,7.125332794E0
1.978840100E1,5.564079437E0,-8.880582733E0,6.014343109E0
1.979836800E1,6.033952332E0,-8.934171295E0,4.859494629E0
1.980833600E1,7.304959259E0,-9.292077026E0,3.943848724E0
1.981830400E1,8.853938141E0,-9.992470551E0,3.563789062E0
1.982827100E1,1.005054977E1,-1.133053802E1,3.400328979E0
1.983823900E1,1.047731232E1,-1.320583832E1,3.451372833E0
1.984820600E1,9.151519318E0,-1.489088425E1,3.420686646E0
1.985817400E1,6.075565796E0,-1.402224060E1,3.063229980E0
1.986814200E1,3.424129486E0,-9.980944519E0,2.455194397E0
1.987810900E1,2.096689911E0,-6.182144165E0,1.968107300E0
1.988807700E1,1.780996399E0,-3.431763611E0,1.277443542E0
1.989804400E1,1.961520996E0,-1.813628540E0,4.664300537E-1
1.990801200E1,2.721790009E0,-1.175505524E0,-1.501377869E-1
1.991798000E1,3.939058685E0,-1.636846161E0,-5.542973328E-1
1.992794700E1,5.380112000E0,-2.968926086E0,-1.302291870E-1
1.993791500E1,6.756799164E0,-4.643044739E0,1.471889191E0
1.994788200E1,7.325466614E0,-6.311026154E0,3.502416687E0
1.995785000E1,6.920259247E0,-8.690927124E0,4.983736267E0
1.996781800E1,6.940766602E0,-1.139535324E1,4.919519806E0
1.997778500E1,6.295308838E0,-1.405262741E1,5.518723755E0
1.998775300E1,5.166955261E0,-1.623793304E1,5.813760223E0
1.999772000E1,3.822002106E0,-1.600816086E1,4.027824097E0
2.000768800E1,7.252418518E-1,-1.523621613E1,-2.312690735E0
2.001765600E1,4.082011414E-1,-1.393631927E1,-1.678908691E0
2.002762300E1,2.249671783E0,-1.179412399E1,4.120481415E0
2.003759100E1,2.117197266E0,-1.069166656E1,7.311994629E0
2.004755900E1,2.280807037E0,-9.183253326E0,1.008198441E1
2.005752600E1,2.438279572E0,-8.802145844E0,9.643246765E0
2.006749400E1,3.048710175E0,-9.447603607E0,5.339995422E0
2.007746100E1,2.881807251E0,-1.058793228E1,2.922821960E0
2.008742900E1,2.754571838E0,-1.020428009E1,6.074368286E0
