"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.025092048E0,-1.678779721E-2,2.586708777E-2,-3.752545221E-3
1.027091781E0,-2.106385678E-2,1.914757118E-2,5.235115532E-4
1.029091514E0,-2.289645188E-2,1.975843683E-2,1.745242043E-3
1.031091314E0,-2.350731567E-2,1.975843683E-2,5.235115532E-4
1.033091047E0,-2.289645188E-2,1.914757118E-2,-8.735372830E-5
1.035090780E0,-2.533991262E-2,1.731497608E-2,5.235115532E-4
1.037090513E0,-2.350731567E-2,1.731497608E-2,1.745242043E-3
1.039090246E0,-2.350731567E-2,1.548238005E-2,2.356107347E-3
1.041089979E0,-2.533991262E-2,1.487151440E-2,4.799568094E-3
1.043089712E0,-2.778337337E-2,1.487151440E-2,2.356107347E-3
1.045089445E0,-2.961596847E-2,1.303891838E-2,2.966972534E-3
1.047089245E0,-2.961596847E-2,1.120632235E-2,2.966972534E-3
1.049088978E0,-2.961596847E-2,1.181718800E-2,3.577837721E-3
1.051088711E0,-3.022683412E-2,9.984591976E-3,2.356107347E-3
1.053088411E0,-3.144856542E-2,9.984591976E-3,4.799568094E-3
1.055088144E0,-3.328115866E-2,9.373727255E-3,3.577837721E-3
1.057087877E0,-3.511375561E-2,6.930266507E-3,6.021298934E-3
1.059087610E0,-3.450288996E-2,7.541131694E-3,1.745242043E-3
1.061087410E0,-3.511375561E-2,6.319400854E-3,4.799568094E-3
1.063087210E0,-3.877894580E-2,4.486805294E-3,2.966972534E-3
1.065086943E0,-3.938981146E-2,3.265074687E-3,4.799568094E-3
1.067086676E0,-3.694634885E-2,5.097670481E-3,4.188702907E-3
1.069086409E0,-3.816808388E-2,4.486805294E-3,2.966972534E-3
1.071086142E0,-3.938981146E-2,8.216137066E-4,4.188702907E-3
1.073085875E0,-4.122240841E-2,1.432479010E-3,5.410433281E-3
1.075085608E0,-4.122240841E-2,2.043344313E-3,1.134376740E-3
1.077085408E0,-4.122240841E-2,2.107485052E-4,1.745242043E-3
1.079085141E0,-4.244413599E-2,-1.621847274E-3,1.134376740E-3
1.081084874E0,-4.427673295E-2,-1.010982087E-3,4.188702907E-3
1.083084607E0,-4.549846798E-2,-1.621847274E-3,2.966972534E-3
1.085084340E0,-4.183327407E-2,-1.621847274E-3,-8.735372830E-5
1.087084073E0,-4.549846798E-2,-5.287038628E-3,-8.735372830E-5
1.089083806E0,-4.488759860E-2,-4.065308254E-3,-1.919949427E-3
1.091083539E0,-4.794192687E-2,-4.676173907E-3,-1.309084124E-3
1.093083339E0,-4.549846798E-2,-5.287038628E-3,-1.919949427E-3
1.095083072E0,-4.855279252E-2,-4.065308254E-3,-3.752545221E-3
1.097082805E0,-4.977452010E-2,-5.897903815E-3,-6.806871388E-3
1.099082538E0,-5.099625513E-2,-5.287038628E-3,-8.028601296E-3
1.101082271E0,-5.405057967E-2,-5.287038628E-3,-9.250332601E-3
1.103082004E0,-5.343971401E-2,-5.287038628E-3,-8.639466949E-3
1.105081737E0,-5.527230725E-2,-7.119634654E-3,-9.861197323E-3
1.107081470E0,-5.771576986E-2,-6.508769002E-3,-8.639466949E-3
1.109081270E0,-5.343971401E-2,-4.676173907E-3,-1.474811975E-2
1.111081003E0,-5.527230725E-2,-6.508769002E-3,-1.230465900E-2
1.113080736E0,-5.771576986E-2,-7.730499841E-3,-1.658071578E-2
1.115080469E0,-5.893750116E-2,-5.897903815E-3,-1.841331087E-2
1.117080202E0,-5.771576986E-2,-5.287038628E-3,-2.024590597E-2
1.119079935E0,-6.138096377E-2,-8.952230215E-3,-1.963504218E-2
1.121079668E0,-6.199182570E-2,-5.287038628E-3,-2.268936671E-2
1.123079401E0,-6.199182570E-2,-5.287038628E-3,-2.268936671E-2
1.125079201E0,-6.260269135E-2,-6.508769002E-3,-2.085677162E-2
1.127078934E0,-6.382442266E-2,-7.730499841E-3,-2.513282932E-2
1.129078667E0,-6.382442266E-2,-6.508769002E-3,-2.452196367E-2
1.131078400E0,-6.687874347E-2,-6.508769002E-3,-2.635455877E-2
1.133078133E0,-6.565701962E-2,-5.287038628E-3,-3.001975082E-2
1.135077866E0,-6.443528831E-2,-4.676173907E-3,-2.879801951E-2
1.137077599E0,-6.382442266E-2,-5.897903815E-3,-2.757629007E-2
1.139077399E0,-6.260269135E-2,-6.508769002E-3,-2.879801951E-2
1.141077199E0,-6.260269135E-2,-4.676173907E-3,-3.001975082E-2
1.143076932E0,-6.321355700E-2,-3.454443067E-3,-3.124148212E-2
1.145076665E0,-5.893750116E-2,-1.621847274E-3,-3.185234591E-2
1.147076398E0,-6.504614651E-2,-4.065308254E-3,-2.940888517E-2
1.149076131E0,-6.565701962E-2,-4.676173907E-3,-3.001975082E-2
1.151075864E0,-6.443528831E-2,-3.454443067E-3,-3.001975082E-2
1.153075597E0,-6.504614651E-2,-4.676173907E-3,-3.001975082E-2
1.155075397E0,-6.871134043E-2,-8.341364563E-3,-2.879801951E-2
1.157075197E0,-6.748961657E-2,-5.287038628E-3,-3.124148212E-2
1.159074963E0,-6.871134043E-2,-7.730499841E-3,-2.879801951E-2
1.161074729E0,-6.932221353E-2,-6.508769002E-3,-2.696542442E-2
1.163074495E0,-6.810048223E-2,-3.454443067E-3,-2.757629007E-2
1.165074261E0,-6.810048223E-2,-7.119634654E-3,-2.574369498E-2
1.167074027E0,-6.810048223E-2,-3.454443067E-3,-2.574369498E-2
1.169073793E0,-7.054393739E-2,-5.897903815E-3,-2.513282932E-2
1.171073626E0,-7.176566869E-2,-7.730499841E-3,-2.452196367E-2
1.173073426E0,-7.481999695E-2,-7.730499841E-3,-2.330023423E-2
1.175073226E0,-7.481999695E-2,-1.017396059E-2,-2.146763727E-2
1.177073026E0,-7.848519087E-2,-9.563094936E-3,-1.963504218E-2
1.179072826E0,-7.726345956E-2,-1.139569096E-2,-2.146763727E-2
1.181072626E0,-8.031778783E-2,-1.200655662E-2,-2.146763727E-2
1.183072426E0,-8.092865348E-2,-1.200655662E-2,-2.207850292E-2
1.185072226E0,-8.215038478E-2,-1.261742227E-2,-1.963504218E-2
1.187072092E0,-8.276124299E-2,-1.322828699E-2,-2.146763727E-2
1.189071958E0,-8.398298174E-2,-1.383915264E-2,-2.330023423E-2
1.191071824E0,-8.581557125E-2,-1.322828699E-2,-2.146763727E-2
1.193071690E0,-8.764816821E-2,-1.567174867E-2,-2.146763727E-2
1.195071556E0,-8.825903386E-2,-1.872607507E-2,-2.207850292E-2
1.197071422E0,-9.192422777E-2,-1.933693886E-2,-2.330023423E-2
1.199071288E0,-9.558941424E-2,-1.811520942E-2,-2.146763727E-2
1.201071154E0,-9.620027989E-2,-1.872607507E-2,-2.268936671E-2
1.203071087E0,-9.803287685E-2,-1.994780451E-2,-2.146763727E-2
1.205070953E0,-9.620027989E-2,-1.933693886E-2,-2.635455877E-2
1.207070819E0,-1.029198021E-1,-2.544559166E-2,-2.330023423E-2
1.209070685E0,-1.047523990E-1,-2.544559166E-2,-2.330023423E-2
1.211070551E0,-1.078067198E-1,-2.544559166E-2,-2.330023423E-2
1.213070417E0,-1.102501824E-1,-2.605645731E-2,-2.513282932E-2
1.215070283E0,-1.114719063E-1,-2.544559166E-2,-2.268936671E-2
1.217070149E0,-1.157479733E-1,-2.727818675E-2,-2.391109802E-2
1.219070049E0,-1.175805628E-1,-2.666732296E-2,-2.452196367E-2
1.221069882E0,-1.181914285E-1,-2.666732296E-2,-2.757629007E-2
1.223069715E0,-1.243000776E-1,-3.338684142E-2,-2.635455877E-2
1.225069548E0,-1.255218089E-1,-3.338684142E-2,-2.757629007E-2
1.227069381E0,-1.285761446E-1,-3.460856900E-2,-2.940888517E-2
1.229069214E0,-1.322413385E-1,-3.888462856E-2,-3.307407722E-2
1.231069047E0,-1.359065175E-1,-4.254981875E-2,-3.185234591E-2
1.233068913E0,-1.377391219E-1,-4.499327764E-2,-3.124148212E-2
1.235068779E0,-1.420151740E-1,-5.049106479E-2,-3.429580852E-2
1.237068579E0,-1.420151740E-1,-5.598885193E-2,-3.490667418E-2
1.239068379E0,-1.426260322E-1,-5.965404585E-2,-3.735013306E-2
1.241068179E0,-1.438477635E-1,-6.759528816E-2,-3.918272629E-2
1.243067945E0,-1.450695097E-1,-7.064961642E-2,-3.918272629E-2
1.245067745E0,-1.462912261E-1,-7.553654164E-2,-4.468051344E-2
1.247067545E0,-1.456803530E-1,-7.981260121E-2,-4.773484543E-2
1.249067345E0,-1.450695097E-1,-8.164519817E-2,-5.078916997E-2
1.251067078E0,-1.438477635E-1,-8.653212339E-2,-5.506522581E-2
1.253066811E0,-1.456803530E-1,-8.958644420E-2,-5.384349450E-2
1.255066544E0,-1.426260322E-1,-9.752769023E-2,-5.506522581E-2
1.257066277E0,-1.371282488E-1,-1.011928767E-1,-5.811955407E-2
1.259066010E0,-1.371282488E-1,-1.073015332E-1,-5.750868469E-2
1.261065743E0,-1.340739280E-1,-1.121884510E-1,-5.995214731E-2
1.263065476E0,-1.267435402E-1,-1.195188388E-1,-5.811955407E-2
1.265065276E0,-1.200240254E-1,-1.207405701E-1,-5.995214731E-2
1.267065009E0,-1.175805628E-1,-1.305144131E-1,-5.873041973E-2
1.269064742E0,-1.078067198E-1,-1.360122114E-1,-6.117387861E-2
1.271064475E0,-1.016980633E-1,-1.360122114E-1,-5.934128165E-2
1.273064208E0,-9.375681728E-2,-1.402882487E-1,-5.934128165E-2
1.275063941E0,-8.276124299E-2,-1.433425844E-1,-5.873041973E-2
1.277063674E0,-7.726345956E-2,-1.427317262E-1,-5.934128165E-2
1.279063407E0,-6.504614651E-2,-1.415099949E-1,-5.995214731E-2
1.281063207E0,-5.710490420E-2,-1.457860470E-1,-5.873041973E-2
1.283062940E0,-5.160711706E-2,-1.457860470E-1,-5.995214731E-2
1.285062673E0,-4.305500537E-2,-1.463969052E-1,-5.995214731E-2
1.287062406E0,-3.328115866E-2,-1.457860470E-1,-5.811955407E-2
1.289062139E0,-2.778337337E-2,-1.445643157E-1,-6.056301296E-2
1.291061872E0,-1.923125982E-2,-1.476186365E-1,-5.995214731E-2
1.293061605E0,-1.251174137E-2,-1.476186365E-1,-5.689782277E-2
1.295061338E0,-6.403089501E-3,-1.433425844E-1,-5.567609146E-2
1.297061138E0,2.149024047E-3,-1.366230547E-1,-5.262176692E-2
1.299060871E0,1.253373362E-2,-1.299035549E-1,-5.017830431E-2
1.301060604E0,1.497719344E-2,-1.262383610E-1,-4.956743866E-2
1.303060370E0,2.414017357E-2,-1.207405701E-1,-4.773484543E-2
1.305060103E0,3.391401842E-2,-1.207405701E-1,-4.590224847E-2
1.307059836E0,3.819007427E-2,-1.201297045E-1,-4.468051344E-2
1.309059569E0,4.307699576E-2,-1.201297045E-1,-4.406965151E-2
1.311059369E0,4.796391726E-2,-1.195188388E-1,-4.406965151E-2
1.313059169E0,5.529430136E-2,-1.195188388E-1,-4.284792021E-2
1.315058902E0,6.262468547E-2,-1.195188388E-1,-4.162618890E-2
1.317058635E0,7.117679715E-2,-1.213514358E-1,-4.284792021E-2
1.319058368E0,7.789631933E-2,-1.201297045E-1,-4.345878586E-2
1.321058101E0,8.828102052E-2,-1.189079732E-1,-4.468051344E-2
1.323057834E0,9.500054270E-2,-1.213514358E-1,-4.406965151E-2
1.325057567E0,1.102721691E-1,-1.164645180E-1,-4.956743866E-2
1.327057367E0,1.157699600E-1,-1.170753762E-1,-4.834570736E-2
1.329057167E0,1.261546761E-1,-1.152427793E-1,-4.956743866E-2
1.331056900E0,1.383719742E-1,-1.134101897E-1,-5.017830431E-2
1.333056633E0,1.524218768E-1,-1.121884510E-1,-5.323263258E-2
1.335056366E0,1.603631228E-1,-1.121884510E-1,-5.262176692E-2
1.337056099E0,1.780782193E-1,-1.127993241E-1,-5.567609146E-2
1.339055832E0,1.902955174E-1,-1.146319211E-1,-5.506522581E-2
1.341055565E0,2.012910992E-1,-1.140210479E-1,-6.056301296E-2
1.343055365E0,2.208387703E-1,-1.152427793E-1,-5.995214731E-2
1.345055098E0,2.385538816E-1,-1.170753762E-1,-6.056301296E-2
1.347054831E0,2.495494485E-1,-1.182971150E-1,-6.178474426E-2
1.349054564E0,2.721514702E-1,-1.170753762E-1,-6.361734122E-2
1.351054297E0,2.965860665E-1,-1.176862419E-1,-6.544993818E-2
1.353054030E0,3.063599169E-1,-1.189079732E-1,-6.667166948E-2
1.355053763E0,3.350705802E-1,-1.158536449E-1,-7.094772160E-2
1.357053496E0,3.478987515E-1,-1.140210479E-1,-7.033686340E-2
1.359053296E0,3.753876984E-1,-1.158536449E-1,-8.377589285E-2
1.361053029E0,4.022657573E-1,-1.109667271E-1,-8.499761671E-2
1.363052762E0,4.175373912E-1,-1.066906676E-1,-8.988454193E-2
1.365052495E0,4.468589127E-1,-9.936027974E-2,-9.721492976E-2
1.367052228E0,4.761804640E-1,-8.714298159E-2,-1.027127132E-1
1.369051961E0,4.914520979E-1,-7.736913860E-2,-1.075996384E-1
1.371051694E0,5.219953656E-1,-6.026491150E-2,-1.143191531E-1
1.373051427E0,5.519277453E-1,-4.132808745E-2,-1.240929961E-1
1.375051227E0,5.629233122E-1,-2.788905427E-2,-1.271473169E-1
1.377050960E0,5.910231471E-1,-4.065308254E-3,-1.405863613E-1
1.379050693E0,6.179012060E-1,1.670410857E-2,-1.546362638E-1
1.381050426E0,6.295076013E-1,2.525622398E-2,-1.589123160E-1
1.383050159E0,6.502770185E-1,4.419304803E-2,-1.772382855E-1
1.385049892E0,6.759334207E-1,6.496246159E-2,-1.937316507E-1
1.387049625E0,6.832637787E-1,6.984938681E-2,-1.998402923E-1
1.389049358E0,7.070875168E-1,9.000794590E-2,-2.175553739E-1
1.391049158E0,7.296895385E-1,1.083339006E-1,-2.346596122E-1
1.393048891E0,7.364090681E-1,1.181077436E-1,-2.389356643E-1
1.395048624E0,7.571784854E-1,1.400988996E-1,-2.566507459E-1
1.397048357E0,7.755044103E-1,1.578139812E-1,-2.670354545E-1
1.399048090E0,7.864999771E-1,1.633117646E-1,-2.725332677E-1
1.401047823E0,8.060476780E-1,1.767508090E-1,-2.792527676E-1
1.403047556E0,8.152107000E-1,1.840811968E-1,-2.853614092E-1
1.405047356E0,8.353692293E-1,1.920224279E-1,-2.884157300E-1
1.407047156E0,8.549169302E-1,1.926333010E-1,-2.963570058E-1
1.409046889E0,8.622472882E-1,1.932441741E-1,-2.981896102E-1
1.411046622E0,8.775188923E-1,1.846920401E-1,-2.969678640E-1
1.413046355E0,8.934014440E-1,1.743073463E-1,-3.012439311E-1
1.415046255E0,9.025644064E-1,1.694204211E-1,-3.042982519E-1
1.417045988E0,9.178360105E-1,1.578139812E-1,-3.189590275E-1
1.419045721E0,9.367728233E-1,1.449858099E-1,-3.275111318E-1
1.421045521E0,9.416598082E-1,1.346011013E-1,-3.293437064E-1
1.423045254E0,9.624292254E-1,1.168860123E-1,-3.305654526E-1
1.425044987E0,9.801442623E-1,1.034469754E-1,-3.293437064E-1
1.427044720E0,9.880855083E-1,9.367313236E-2,-3.275111318E-1
1.429044453E0,1.001524568E0,6.740592420E-2,-3.317871690E-1
1.431044186E0,1.011909246E0,4.113871977E-2,-3.385067284E-1
1.433043919E0,1.020461321E0,2.831055038E-2,-3.415610492E-1
1.435043652E0,1.035732985E0,8.762862533E-3,-3.470588028E-1
1.437043452E0,1.045506835E0,-2.843577648E-3,-3.537783325E-1
1.439043185E0,1.055280805E0,-6.508769002E-3,-3.598870039E-1
1.441042918E0,1.074217558E0,-7.119634654E-3,-3.672173619E-1
1.443042651E0,1.096208572E0,-7.730499841E-3,-3.751586080E-1
1.445042384E0,1.107815027E0,-3.454443067E-3,-3.843216002E-1
1.447042117E0,1.127973676E0,-5.897903815E-3,-3.910411000E-1
1.449041850E0,1.137136579E0,-2.843577648E-3,-3.995932341E-1
1.451041583E0,1.167679906E0,-1.621847274E-3,-4.099779427E-1
1.453041416E0,1.198833942E0,1.059545763E-2,-4.234169722E-1
1.455041149E0,1.221436024E0,1.487151440E-2,-4.325799644E-1
1.457040882E0,1.267251015E0,3.319747001E-2,-4.496841729E-1
1.459040615E0,1.316120148E0,4.602564126E-2,-4.667883813E-1
1.461040348E0,1.343609095E0,5.396688730E-2,-4.777839780E-1
1.463040081E0,1.404695630E0,6.496246159E-2,-4.936664701E-1
1.465039814E0,1.473112583E0,9.061880410E-2,-5.107706785E-1
1.467039547E0,1.509153605E0,1.058904380E-1,-5.193228126E-1
1.469039347E0,1.587344408E0,1.431532204E-1,-5.388704538E-1
1.471039080E0,1.666146040E0,1.791942567E-1,-5.626942515E-1
1.473038813E0,1.697910905E0,1.834703237E-1,-5.730789900E-1
1.475038379E0,1.757164955E0,1.681986898E-1,-6.091200113E-1
1.477038112E0,1.796260238E0,1.193294674E-1,-6.457719207E-1
1.479037845E0,1.813975334E0,9.000794590E-2,-6.689848304E-1
1.481037578E0,1.829857826E0,2.159103192E-2,-7.141888142E-1
1.483037378E0,1.835966468E0,-3.644116595E-2,-7.746644616E-1
1.485037178E0,1.837188244E0,-5.598885193E-2,-8.100946546E-1
1.487036911E0,1.834133863E0,-7.859086245E-2,-8.846202493E-1
1.489036644E0,1.823138356E0,-8.103433251E-2,-9.634218812E-1
1.491036377E0,1.817640543E0,-7.003875822E-2,-1.007404089E0
1.493036143E0,1.812142730E0,-2.849991806E-2,-1.092925310E0
1.495035876E0,1.814586163E0,-4.001167545E-4,-1.136296749E0
1.497035609E0,1.823749185E0,5.946467444E-2,-1.223039508E0
1.499035409E0,1.816418767E0,1.156642735E-1,-1.306117177E0
1.501035142E0,1.808477521E0,1.449858099E-1,-1.343379974E0
1.503034875E0,1.780988693E0,1.828594506E-1,-1.395303607E0
1.505034608E0,1.732730269E0,1.926333010E-1,-1.432566404E0
1.507034341E0,1.696689248E0,1.810268611E-1,-1.444783688E0
1.509034074E0,1.622774482E0,1.535379142E-1,-1.460055351E0
1.511033807E0,1.538475156E0,1.162751466E-1,-1.471050858E0
1.513033507E0,1.498157978E0,9.917092323E-2,-1.475326896E0
1.515033307E0,1.416302085E0,8.328842372E-2,-1.480213881E0
1.517033040E0,1.347885132E0,7.534717768E-2,-1.478381276E0
1.519032773E0,1.316120148E0,7.473630458E-2,-1.475937724E0
1.521032506E0,1.256866217E0,8.023409545E-2,-1.469829082E0
1.523032239E0,1.203720927E0,7.901236415E-2,-1.457000971E0
1.525031972E0,1.175621271E0,7.717977464E-2,-1.447227120E0
1.527031705E0,1.123697639E0,7.412543893E-2,-1.429512143E0
1.529031438E0,1.078493476E0,6.374073774E-2,-1.409964323E0
1.531031238E0,1.056502461E0,5.396688730E-2,-1.398968697E0
1.533030971E0,1.013741851E0,3.869526088E-2,-1.373312354E0
1.535030704E0,9.734247327E-1,2.159103192E-2,-1.344601750E0
1.537030437E0,9.514335990E-1,9.373727255E-3,-1.329330087E0
1.539030170E0,9.178360105E-1,-1.261742227E-2,-1.297565222E0
1.541029903E0,9.043969512E-1,-2.727818675E-2,-1.278017402E0
1.543029636E0,8.909579515E-1,-6.148663908E-2,-1.240754604E0
1.545029369E0,8.885144591E-1,-9.141903371E-2,-1.203491926E0
1.547029169E0,8.866819143E-1,-1.091341302E-1,-1.189442039E0
1.549028902E0,8.958448768E-1,-1.482295096E-1,-1.161952972E0
1.551028635E0,9.123382568E-1,-1.787727624E-1,-1.135074973E0
1.553028335E0,9.227229357E-1,-1.958770007E-1,-1.123468518E0
1.555028068E0,9.434923530E-1,-2.129812092E-1,-1.100255609E0
1.557027801E0,9.679269791E-1,-2.306963205E-1,-1.076431870E0
1.559027534E0,9.764790535E-1,-2.429136187E-1,-1.067268968E0
1.561027334E0,1.008854866E0,-2.667373717E-1,-1.050775647E0
1.563027134E0,1.033289552E0,-2.893393934E-1,-1.040390849E0
1.565026867E0,1.046117663E0,-3.021675348E-1,-1.037336588E0
1.567026600E0,1.055280805E0,-3.351542652E-1,-1.026951790E0
1.569026333E0,1.068719745E0,-3.754713833E-1,-1.022064924E0
1.571026066E0,1.072995901E0,-3.962407708E-1,-1.019621491E0
1.573025799E0,1.069941521E0,-4.469425976E-1,-1.011680126E0
1.575025532E0,1.065665364E0,-5.043639541E-1,-1.000684619E0
1.577025332E0,1.062611103E0,-5.281876922E-1,-9.945759773E-1
1.579025132E0,1.055280805E0,-5.740025640E-1,-9.866347313E-1
1.581024898E0,1.051615477E0,-6.185957789E-1,-9.841912985E-1
1.583024664E0,1.051004648E0,-6.344782710E-1,-9.719739556E-1
1.585024430E0,1.050393820E0,-6.692975760E-1,-9.591457844E-1
1.587024196E0,1.051004648E0,-6.821257472E-1,-9.505937099E-1
1.589023962E0,1.053448081E0,-7.083929181E-1,-9.389872551E-1
1.591023728E0,1.055280805E0,-7.389362454E-1,-9.218829870E-1
1.593023561E0,1.057113290E0,-7.523752451E-1,-9.169961214E-1
1.595023327E0,1.055891633E0,-7.792533040E-1,-9.023353457E-1
1.597023093E0,1.043674350E0,-8.146834970E-1,-8.907288909E-1
1.599022859E0,1.037565708E0,-8.336203098E-1,-8.858419657E-1
1.601022625E0,1.022904873E0,-8.592766523E-1,-8.748463988E-1
1.603022391E0,1.003357172E0,-8.855438828E-1,-8.656834364E-1
1.605022157E0,9.929724932E-1,-8.995937705E-1,-8.614073396E-1
1.607021923E0,9.660943747E-1,-9.160870910E-1,-8.534661531E-1
1.609021756E0,9.373837113E-1,-9.301370382E-1,-8.461357355E-1
1.611021522E0,9.178360105E-1,-9.350239038E-1,-8.473573923E-1
1.613021288E0,8.811841011E-1,-9.472412467E-1,-8.418596983E-1
1.615021054E0,8.469756246E-1,-9.533498883E-1,-8.381944299E-1
1.617020820E0,8.237627745E-1,-9.557933211E-1,-8.302532434E-1
1.619020586E0,7.889434695E-1,-9.447978139E-1,-8.235337138E-1
1.621020352E0,7.461829185E-1,-9.319695830E-1,-8.198685050E-1
1.623020118E0,7.278569341E-1,-9.289152622E-1,-8.186467886E-1
1.625019951E0,6.905941963E-1,-9.075350165E-1,-8.198685050E-1
1.627019717E0,6.649377942E-1,-9.099784493E-1,-8.162032962E-1
1.629019483E0,6.325619221E-1,-8.806568980E-1,-8.155924678E-1
1.631019249E0,5.946882963E-1,-8.604983687E-1,-8.058186173E-1
1.633019015E0,5.726971626E-1,-8.440049887E-1,-7.978773713E-1
1.635018781E0,5.452082753E-1,-8.140726089E-1,-7.899361253E-1
1.637018547E0,5.207736492E-1,-7.780315280E-1,-7.789405584E-1
1.639018313E0,5.103889108E-1,-7.645925283E-1,-7.783296704E-1
1.641018113E0,4.951172769E-1,-7.316058278E-1,-7.697775960E-1
1.643017846E0,4.828999639E-1,-7.059494853E-1,-7.612254620E-1
1.645017579E0,4.749587178E-1,-6.888452768E-1,-7.545059323E-1
1.647017312E0,4.694609344E-1,-6.595237255E-1,-7.441211939E-1
1.649017045E0,4.627414346E-1,-6.326456070E-1,-7.312930226E-1
1.651016778E0,4.615196884E-1,-6.247044206E-1,-7.233518362E-1
1.653016511E0,4.548001587E-1,-6.014915109E-1,-7.172431350E-1
1.655016311E0,4.523567259E-1,-5.831655860E-1,-7.086910605E-1
1.657016111E0,4.468589127E-1,-5.764460564E-1,-7.031932473E-1
1.659015844E0,4.425828457E-1,-5.623961091E-1,-6.952520013E-1
1.661015577E0,4.413611591E-1,-5.532331467E-1,-6.842564344E-1
1.663015310E0,4.383068383E-1,-5.489571095E-1,-6.763151884E-1
1.665015043E0,4.346416295E-1,-5.379615426E-1,-6.567674875E-1
1.667014776E0,4.297547042E-1,-5.275768638E-1,-6.414958239E-1
1.669014509E0,4.242568910E-1,-5.226898789E-1,-6.378306746E-1
1.671014309E0,4.126504958E-1,-5.220790505E-1,-6.274459958E-1
1.673014042E0,4.059309363E-1,-5.257441998E-1,-6.262242198E-1
1.675013775E0,3.918810487E-1,-5.318529010E-1,-6.164503694E-1
1.677013508E0,3.772202730E-1,-5.287985802E-1,-6.085091829E-1
1.679013241E0,3.698898852E-1,-5.281876922E-1,-6.005678773E-1
1.681012974E0,3.533965349E-1,-5.214682221E-1,-5.852962732E-1
1.683012707E0,3.424009681E-1,-5.086399913E-1,-5.681920052E-1
1.685012540E0,3.387357891E-1,-5.037530661E-1,-5.614725351E-1
1.687012340E0,3.234641552E-1,-4.927574992E-1,-5.413139462E-1
1.689012073E0,3.124685585E-1,-4.823727906E-1,-5.229879618E-1
1.691011806E0,3.088033795E-1,-4.738206863E-1,-5.132141709E-1
1.693011539E0,2.959752083E-1,-4.616033733E-1,-4.906121492E-1
1.695011272E0,2.868122160E-1,-4.542729855E-1,-4.649558067E-1
1.697011005E0,2.825361490E-1,-4.444991350E-1,-4.533493519E-1
1.699010738E0,2.684862614E-1,-4.335035682E-1,-4.270821512E-1
1.701010471E0,2.544363737E-1,-4.280057847E-1,-3.977606297E-1
1.703010271E0,2.477168590E-1,-4.267840683E-1,-3.818781376E-1
1.705010004E0,2.397755980E-1,-4.212862849E-1,-3.501131237E-1
1.707009737E0,2.251148373E-1,-4.176211059E-1,-3.183481395E-1
1.709009470E0,2.232822478E-1,-4.163993597E-1,-3.079634309E-1
1.711009203E0,2.128975391E-1,-4.047929049E-1,-2.816962302E-1
1.713008936E0,1.988476217E-1,-3.986842632E-1,-2.511529624E-1
1.715008669E0,1.939607114E-1,-3.895212710E-1,-2.371030748E-1
1.717008402E0,1.835760027E-1,-3.748604953E-1,-2.108358592E-1
1.719008202E0,1.756347567E-1,-3.711953163E-1,-1.961750984E-1
1.721007935E0,1.634174436E-1,-3.559236825E-1,-1.680753082E-1
1.723007668E0,1.432588995E-1,-3.424846530E-1,-1.363103092E-1
1.725007401E0,1.365393847E-1,-3.314890862E-1,-1.198169440E-1
1.727007134E0,1.188242882E-1,-3.113305271E-1,-8.744108677E-2
1.729006867E0,9.561140090E-2,-2.936154604E-1,-5.567609146E-2
1.731006600E0,8.461582661E-2,-2.826198637E-1,-3.979359567E-2
1.733006400E0,5.895949155E-2,-2.587961257E-1,-8.639466949E-3
1.735006200E0,3.513574600E-2,-2.374158353E-1,2.129293047E-2
1.737005933E0,2.352930792E-2,-2.197007388E-1,3.717542812E-2
1.739005666E0,2.759889234E-3,-1.983204484E-1,6.710782647E-2
1.741005399E0,-2.106385678E-2,-1.726641059E-1,9.581848979E-2
1.743005132E0,-3.083769977E-2,-1.647228748E-1,1.110901162E-1
1.745004765E0,-4.733106121E-2,-1.439534426E-1,1.355247349E-1
1.747004498E0,-7.420913130E-2,-1.286818236E-1,1.672897190E-1
1.749004298E0,-8.276124299E-2,-1.189079732E-1,1.782853007E-1
1.751004031E0,-9.986547381E-2,-1.011928767E-1,2.014981806E-1
1.753003764E0,-1.139153764E-1,-8.775384724E-2,2.283762544E-1
