"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.045270855E0,-4.259600639E-1,5.819234848E0,1.532603949E-1
1.047752261E0,-4.599143565E-1,5.911910057E0,4.460663348E-2
1.050233720E0,-4.780233204E-1,6.014172554E0,-8.095771074E-2
1.052715126E0,-4.312862158E-1,6.013107300E0,-1.320888996E-1
1.055196532E0,-3.620460629E-1,5.985411167E0,-1.789591461E-1
1.057677938E0,-2.970668674E-1,5.992867947E0,-2.439383566E-1
1.060159345E0,-2.448704392E-1,6.019498825E0,-2.908086181E-1
1.062640751E0,-1.745650619E-1,6.022694588E0,-3.302222490E-1
1.065122157E0,-8.934641629E-2,6.010976791E0,-3.717663288E-1
1.067603615E0,3.328853287E-3,5.986476421E0,-3.973319232E-1
1.069927574E0,1.045259908E-1,5.979019642E0,-4.165061116E-1
1.072408980E0,1.736329794E-1,6.029085636E0,-4.452674091E-1
1.074890438E0,2.151770741E-1,6.102586746E0,-4.793548584E-1
1.077371845E0,2.833519876E-1,6.082347393E0,-4.963985980E-1
1.079853251E0,3.781577349E-1,6.028020382E0,-5.155727863E-1
1.082334657E0,4.761591554E-1,5.979019642E0,-5.464645624E-1
1.084816063E0,5.464645624E-1,5.975823879E0,-6.018566489E-1
1.087297470E0,5.613778234E-1,6.021629333E0,-6.762897968E-1
1.089778928E0,5.304860473E-1,6.063173294E0,-7.647041678E-1
1.092260282E0,4.623111188E-1,6.071694851E0,-8.403357267E-1
1.094741740E0,3.728315532E-1,6.018433571E0,-8.946625590E-1
1.097223147E0,2.918738425E-1,5.931084156E0,-9.138367772E-1
1.099524709E0,2.173075378E-1,5.835213184E0,-9.138367772E-1
1.102006115E0,1.588528752E-1,5.739342213E0,-8.872059584E-1
1.104487522E0,1.173087880E-1,5.652126312E0,-8.360747695E-1
1.106968980E0,9.174319357E-2,5.559451103E0,-7.817478776E-1
1.109450386E0,9.387365729E-2,5.463580132E0,-7.135729790E-1
1.111931793E0,8.428656310E-2,5.384752750E0,-6.517894268E-1
1.114413199E0,2.250304818E-2,5.317643166E0,-6.135742068E-1
1.116894657E0,-9.453942999E-3,5.222837448E0,-6.050523520E-1
1.119376063E0,7.589785382E-3,5.110988140E0,-6.208977103E-1
1.121857470E0,5.339480564E-2,4.959857941E0,-6.571156383E-1
1.124338876E0,9.387365729E-2,4.763855457E0,-7.082468271E-1
1.126624032E0,1.258306503E-1,4.578504562E0,-7.785521746E-1
1.129105438E0,9.813459218E-2,4.441222668E0,-8.541837335E-1
1.131586897E0,5.765573680E-2,4.302742481E0,-9.436632991E-1
1.134068303E0,9.813459218E-2,4.137631416E0,-1.055512786E0
1.136549709E0,1.938724071E-1,3.928845644E0,-1.176949382E0
1.139031115E0,2.822867632E-1,3.677583933E0,-1.293991804E0
1.141512522E0,2.716344297E-1,3.487972498E0,-1.406906486E0
1.143993928E0,2.354165018E-1,3.302621841E0,-1.502777457E0
1.146475386E0,2.769605815E-1,3.125926256E0,-1.607170343E0
1.148956740E0,3.227656186E-1,2.962945700E0,-1.711563110E0
1.151438199E0,2.844172120E-1,2.845770121E0,-1.806368947E0
1.153919605E0,2.748301327E-1,2.701963663E0,-1.903171897E0
1.156204813E0,3.003957272E-1,2.585986376E0,-2.005434275E0
1.158686220E0,2.652430236E-1,2.538050890E0,-2.082131147E0
1.161167626E0,2.577863932E-1,2.458158255E0,-2.154567003E0
1.163649032E0,2.929390669E-1,2.374004841E0,-2.228068113E0
1.166130490E0,2.492645234E-1,2.371874571E0,-2.289851427E0
1.168611897E0,2.886781394E-1,2.330330372E0,-2.367613554E0
1.171093303E0,3.131785095E-1,2.310091019E0,-2.438984156E0
1.173574709E0,3.323526978E-1,2.239785671E0,-2.498504162E0
1.176056168E0,3.621792197E-1,2.201437235E0,-2.550700426E0
1.178537574E0,3.792229593E-1,2.165219307E0,-2.598635912E0
1.181018980E0,4.218322635E-1,2.146044970E0,-2.634853840E0
1.183500386E0,4.527240396E-1,2.144979954E0,-2.644440889E0
1.185785595E0,4.889419675E-1,2.135392666E0,-2.630593061E0
1.188267001E0,5.294207931E-1,2.121544838E0,-2.601831675E0
1.190748407E0,5.571168661E-1,2.103435755E0,-2.553896189E0
1.193229865E0,5.890738368E-1,2.065087318E0,-2.500634432E0
1.195711272E0,6.263570189E-1,1.999176025E0,-2.459090471E0
1.198192678E0,6.742925048E-1,1.929935932E0,-2.414483786E0
1.200674084E0,6.945319176E-1,1.902239919E0,-2.379331112E0
1.203155490E0,6.838796139E-1,1.911826968E0,-2.353765488E0
1.205636949E0,6.721620560E-1,1.908631325E0,-2.337786913E0
1.208118355E0,6.316831708E-1,1.942718744E0,-2.313286781E0
1.210599709E0,5.954652429E-1,1.970414758E0,-2.282394886E0
1.213081168E0,5.698996782E-1,2.018350363E0,-2.260025024E0
1.215366376E0,5.528559685E-1,2.039654970E0,-2.250437975E0
1.217847782E0,5.507254601E-1,2.034328699E0,-2.244046450E0
1.220329240E0,5.645735264E-1,1.989588976E0,-2.268546820E0
1.222810595E0,5.752258301E-1,1.927805424E0,-2.310091019E0
1.225292053E0,5.784215331E-1,1.857500076E0,-2.348439455E0
1.227773459E0,5.816172361E-1,1.764824867E0,-2.378265858E0
1.230254865E0,5.688344240E-1,1.693454146E0,-2.424070835E0
1.232736272E0,5.283555984E-1,1.656171083E0,-2.480395079E0
1.235217730E0,5.070509315E-1,1.598648429E0,-2.533656836E0
1.237699136E0,5.091813803E-1,1.548582554E0,-2.576266050E0
1.240180490E0,4.985290468E-1,1.487864256E0,-2.601831675E0
1.242661949E0,4.825505614E-1,1.400648236E0,-2.615679741E0
1.244947157E0,4.676373005E-1,1.310103416E0,-2.636984348E0
1.247428563E0,4.516588151E-1,1.221689105E0,-2.658288956E0
1.249910022E0,4.431369305E-1,1.135405302E0,-2.676398039E0
1.252391428E0,4.473978579E-1,1.056578040E0,-2.684919834E0
1.254872834E0,4.484631121E-1,9.820116758E-1,-2.691311121E0
1.257354240E0,4.388760030E-1,9.074453712E-1,-2.698767900E0
1.259835647E0,4.282236695E-1,8.275529146E-1,-2.705159187E0
1.262317053E0,4.037233293E-1,7.467283607E-1,-2.713681221E0
1.264798459E0,3.781577349E-1,6.679010987E-1,-2.725398779E0
1.267279918E0,3.568530679E-1,5.901390910E-1,-2.740311861E0
1.269761324E0,3.462007344E-1,5.145075321E-1,-2.750964403E0
1.272242730E0,3.462007344E-1,4.314193726E-1,-2.763746977E0
1.274527938E0,3.621792197E-1,3.462007344E-1,-2.782921314E0
1.277009345E0,3.664401472E-1,2.641777992E-1,-2.802095413E0
1.279490803E0,3.568530679E-1,1.780270636E-1,-2.822335005E0
1.281972157E0,3.291569948E-1,7.789516449E-2,-2.836182833E0
1.284453615E0,3.078523576E-1,1.331541280E-4,-2.842574358E0
1.286935022E0,2.364817262E-1,-9.786828607E-2,-2.824465275E0
1.289416428E0,6.724283099E-2,-1.990654171E-1,-2.795704126E0
1.291897834E0,-8.388710208E-3,-1.788259894E-1,-2.762681961E0
1.294379240E0,1.078548469E-2,-1.138467789E-1,-2.726464033E0
1.296860699E0,2.676397935E-2,-7.549838722E-2,-2.682789326E0
1.299342105E0,8.655018173E-3,-8.508548886E-2,-2.630593061E0
1.301823511E0,-1.797580719E-2,-1.266295761E-1,-2.572005033E0
1.304108720E0,-5.206326395E-2,-1.852173954E-1,-2.527265310E0
1.306590126E0,-1.063901484E-1,-2.629793882E-1,-2.481460333E0
1.309071584E0,-1.575213373E-1,-3.439370990E-1,-2.438984156E0
1.311552990E0,-1.852173954E-1,-3.865464330E-1,-2.398505211E0
1.314034397E0,-2.065220475E-1,-3.844159544E-1,-2.352700233E0
1.316515803E0,-2.235657871E-1,-3.716331720E-1,-2.303699493E0
1.318997209E0,-2.491313666E-1,-3.450023532E-1,-2.241915941E0
1.321478615E0,-2.672403455E-1,-3.066539466E-1,-2.181197882E0
1.323960022E0,-2.896102369E-1,-2.864145339E-1,-2.132197142E0
1.326441428E0,-3.151758313E-1,-2.544575334E-1,-2.076804876E0
1.328922834E0,-3.641765416E-1,-2.256962508E-1,-1.999042869E0
1.331404293E0,-4.216991365E-1,-1.969349533E-1,-1.923411369E0
1.333689501E0,-4.844147265E-1,-1.671084315E-1,-1.853106022E0
1.336170907E0,-5.302197337E-1,-1.468690038E-1,-1.785064220E0
1.338652365E0,-5.643072128E-1,-1.085206121E-1,-1.721150279E0
1.341133720E0,-6.015903354E-1,-4.247616604E-2,-1.656171083E0
1.343615178E0,-6.239602566E-1,2.250304818E-2,-1.590126634E0
1.346096584E0,-6.495258212E-1,7.896039635E-2,-1.525147438E0
1.348577990E0,-6.729609370E-1,1.386134475E-1,-1.459102988E0
1.351059397E0,-6.953308582E-1,2.046578974E-1,-1.390928030E0
1.353540855E0,-7.059831619E-1,2.524602413E-1,-1.332340240E0
1.356022209E0,-7.123745680E-1,2.833519876E-1,-1.273752332E0
1.358503668E0,-7.166355252E-1,2.993304729E-1,-1.204645395E0
1.360985074E0,-7.326140404E-1,3.014609516E-1,-1.143927097E0
1.363270230E0,-7.379401922E-1,3.003957272E-1,-1.102383018E0
1.365751636E0,-7.219616771E-1,2.737648785E-1,-1.062969446E0
1.368233095E0,-7.113093734E-1,2.545906901E-1,-1.025686264E0
1.370714501E0,-7.070484161E-1,2.450035959E-1,-9.947944880E-1
1.373195907E0,-7.017222643E-1,2.279598713E-1,-9.596418142E-1
1.375677313E0,-6.846785545E-1,2.194380015E-1,-9.212934375E-1
1.378158720E0,-6.601781845E-1,2.057231218E-1,-8.882712126E-1
1.380640126E0,-6.282211542E-1,2.014621943E-1,-8.648360372E-1
1.383121532E0,-6.090469956E-1,1.993317306E-1,-8.350095153E-1
1.385602990E0,-5.877423286E-1,2.025274336E-1,-8.030525446E-1
1.388084397E0,-5.653724074E-1,2.035926580E-1,-7.689650655E-1
1.390565803E0,-5.376763940E-1,2.279598713E-1,-7.391385436E-1
1.392851011E0,-5.067846179E-1,2.673735023E-1,-7.146382332E-1
1.395332418E0,-4.726971686E-1,3.025261760E-1,-6.816160083E-1
1.397813876E0,-4.386096895E-1,3.408745527E-1,-6.453980803E-1
1.400295282E0,-3.961335421E-1,3.834838867E-1,-6.082480550E-1
1.402776688E0,-3.577851355E-1,4.228975177E-1,-5.688344240E-1
1.405258095E0,-3.077192008E-1,4.580501914E-1,-5.315513015E-1
1.407739501E0,-2.448704392E-1,4.729634523E-1,-4.814853370E-1
1.410220907E0,-1.916087866E-1,4.729634523E-1,-4.207670391E-1
1.412702365E0,-1.234338731E-1,4.612458944E-1,-3.696358502E-1
1.415183720E0,-5.419373140E-2,4.463326335E-1,-3.227656186E-1
1.417665178E0,1.198387123E-3,4.239627421E-1,-2.737648785E-1
1.420146584E0,5.446003750E-2,3.909405172E-1,-2.343512625E-1
1.422431793E0,1.066564545E-1,3.185046613E-1,-2.023942769E-1
1.424913199E0,1.482005417E-1,2.163754553E-1,-1.800243855E-1
1.427394605E0,1.789591461E-1,9.600412846E-2,-1.608501822E-1
1.429876063E0,2.109161317E-1,-5.845466256E-2,-1.427412182E-1
1.432357470E0,2.300903350E-1,-2.086525112E-1,-1.193061024E-1
1.434838876E0,2.396774292E-1,-3.577851355E-1,-9.906667471E-2
1.437320282E0,2.343512625E-1,-5.078498721E-1,-7.989247888E-2
1.439801688E0,2.290250957E-1,-6.473953724E-1,-6.604444981E-2
1.442283095E0,2.215684652E-1,-7.752233148E-1,-5.965305120E-2
1.444764501E0,2.087856680E-1,-9.147688746E-1,-4.154408723E-2
1.447245907E0,1.768286824E-1,-1.046724558E0,-1.065232977E-2
1.449727365E0,1.322220564E-1,-1.173487306E0,3.608476743E-2
1.452012626E0,7.150376588E-2,-1.284271598E0,7.869409025E-2
1.454494032E0,1.611164957E-2,-1.355642200E0,1.159772426E-1
1.456975438E0,-3.608476743E-2,-1.395055771E0,1.553908736E-1
1.459456845E0,-9.147688746E-2,-1.451513171E0,2.043915838E-1
1.461938303E0,-1.639127284E-1,-1.518622875E0,2.619141638E-1
1.464419709E0,-2.299571782E-1,-1.593189120E0,3.268933892E-1
1.466901115E0,-2.810883522E-1,-1.660165668E0,3.865464330E-1
1.469382522E0,-3.386109471E-1,-1.756036639E0,4.547213614E-1
1.471863928E0,-4.035901725E-1,-1.854038119E0,5.420704484E-1
1.474345334E0,-4.588491321E-1,-1.919017315E0,6.388735175E-1
1.476826740E0,-4.961322844E-1,-1.978670359E0,7.368749380E-1
1.479308199E0,-5.099803209E-1,-2.061758518E0,8.370068669E-1
1.481593355E0,-5.057193637E-1,-2.141650915E0,9.456605911E-1
1.484074761E0,-4.876104295E-1,-2.228867054E0,1.066031933E0
1.486556168E0,-4.545882046E-1,-2.346042633E0,1.190664172E0
1.489037626E0,-4.174381793E-1,-2.540980339E0,1.332207084E0
1.491519032E0,-3.865464330E-1,-2.798766613E0,1.522883773E0
1.494000438E0,-3.386109471E-1,-2.981853485E0,1.657103181E0
1.496481845E0,-2.757622004E-1,-3.097964048E0,1.692255855E0
1.498963251E0,-2.075872868E-1,-3.140573263E0,1.682668686E0
1.501444657E0,-1.447385401E-1,-3.104355335E0,1.646450758E0
1.503926115E0,-9.041165560E-2,-3.067072153E0,1.604906678E0
1.506407470E0,-3.715000302E-2,-3.093703032E0,1.564427853E0
1.508888928E0,1.504641678E-2,-3.174660683E0,1.509035707E0
1.511174136E0,7.789516449E-2,-3.277988434E0,1.428078055E0
1.513655543E0,1.545919478E-1,-3.377054930E0,1.336467981E0
1.516136949E0,2.577863932E-1,-3.435509682E0,1.238466501E0
1.518618355E0,3.802881837E-1,-3.417533875E0,1.156576753E0
1.521099813E0,5.049204826E-1,-3.325923920E0,1.086271405E0
1.523581220E0,6.199656129E-1,-3.220465660E0,1.025553107E0
1.526062626E0,7.179670334E-1,-3.132051468E0,9.776176214E-1
1.528544032E0,8.041177988E-1,-3.060680866E0,9.584434032E-1
1.531025438E0,8.648360372E-1,-2.975462198E0,9.776176214E-1
1.533506845E0,8.999887705E-1,-2.865743160E0,1.022357345E0
1.535988251E0,9.021192193E-1,-2.729526520E0,1.077749491E0
1.538469709E0,8.872059584E-1,-2.618742228E0,1.156576753E0
1.540754918E0,8.637708426E-1,-2.528197527E0,1.272554040E0
1.543236324E0,8.818798065E-1,-2.514349461E0,1.479209185E0
1.545717730E0,8.701622486E-1,-2.544175863E0,1.829537749E0
1.548199136E0,7.328802943E-1,-2.288520098E0,2.170412302E0
1.550680595E0,5.954652429E-1,-1.766688943E0,2.361088991E0
1.553162001E0,5.081161261E-1,-1.206509590E0,2.354697704E0
1.555643407E0,3.707011044E-1,-7.091788650E-1,2.235391617E0
1.558124813E0,1.800243855E-1,-3.758940995E-1,2.093715429E0
1.560606220E0,-2.010627277E-2,-2.054568231E-1,1.941387177E0
1.563087626E0,-2.139786780E-1,-1.489994675E-1,1.788126826E0
1.565569032E0,-3.663070202E-1,-1.298252791E-1,1.641124606E0
1.568050490E0,-4.673709869E-1,-1.170424819E-1,1.517557621E0
1.570335699E0,-5.216978788E-1,-8.188978583E-2,1.423817039E0
1.572817105E0,-5.451329947E-1,-5.193010904E-3,1.350316048E0
1.575298511E0,-5.387415886E-1,9.493889660E-2,1.309837103E0
1.577779918E0,-5.153064728E-1,1.972012669E-1,1.295989156E0
1.580261376E0,-4.854799509E-1,2.599168718E-1,1.292793393E0
1.582742782E0,-4.588491321E-1,2.918738425E-1,1.284271598E0
1.585224188E0,-4.524577260E-1,3.003957272E-1,1.272554040E0
1.587705595E0,-4.545882046E-1,2.929390669E-1,1.257640719E0
1.590187001E0,-4.716319144E-1,2.695039511E-1,1.245923162E0
1.592668407E0,-4.918713570E-1,2.279598713E-1,1.237401366E0
1.595149813E0,-5.121107697E-1,1.705704331E-1,1.235270858E0
1.597631272E0,-5.291544795E-1,1.183740199E-1,1.225683689E0
1.599917053E0,-5.398068428E-1,7.789516449E-2,1.209705234E0
1.602395178E0,-5.451329947E-1,7.043853402E-2,1.198120832E0
1.604873355E0,-5.376763940E-1,7.789516449E-2,1.184272766E0
1.607351480E0,-5.206326246E-1,7.682993263E-2,1.176816225E0
1.609829657E0,-4.961322844E-1,6.511236727E-2,1.164033413E0
1.612307782E0,-4.726971686E-1,5.765573680E-2,1.145924449E0
1.614785907E0,-4.471315742E-1,8.215609938E-2,1.124619722E0
1.617264084E0,-4.206338823E-1,9.493889660E-2,1.094793200E0
1.619742209E0,-4.057206213E-1,8.002562821E-2,1.051118731E0
1.622220334E0,-3.950682878E-1,6.085143611E-2,1.004248381E0
1.624698511E0,-3.812202811E-1,4.700340703E-2,9.467258453E-1
1.627176636E0,-3.737636507E-1,3.102491237E-2,9.094427228E-1
1.629497834E0,-3.726983964E-1,2.463351376E-2,8.998556137E-1
1.631976011E0,-3.620460629E-1,2.037258074E-2,8.934642076E-1
1.634454136E0,-3.524589837E-1,-3.062544856E-3,8.721595407E-1
1.636932261E0,-3.439370990E-1,-1.478010789E-2,8.380720615E-1
1.639410386E0,-3.386109471E-1,-4.354140162E-2,7.816147208E-1
1.641888563E0,-3.354152441E-1,-1.074553803E-1,7.155702710E-1
1.644366688E0,-3.354152441E-1,-1.948044896E-1,6.335473657E-1
1.646844865E0,-3.343500197E-1,-2.938711643E-1,5.505923033E-1
1.649322990E0,-3.300890923E-1,-3.844159544E-1,4.781564772E-1
1.651801115E0,-3.247629106E-1,-4.471315742E-1,4.185034335E-1
1.654279293E0,-3.087844253E-1,-4.663057625E-1,3.599156141E-1
1.656757418E0,-2.864145339E-1,-4.620448351E-1,3.055887222E-1
1.659078615E0,-2.725664973E-1,-4.450010955E-1,2.544575334E-1
1.661556740E0,-2.651098669E-1,-4.300878346E-1,2.054568231E-1
1.664034918E0,-2.704360485E-1,-4.300878346E-1,1.639127284E-1
1.666513043E0,-2.949363887E-1,-4.322183132E-1,1.181077138E-1
1.668991168E0,-3.268933892E-1,-4.162397981E-1,7.230269164E-2
1.671469345E0,-3.705679476E-1,-3.949351311E-1,1.904104091E-2
1.673947470E0,-4.035901725E-1,-3.513937294E-1,-4.580501840E-2
1.676425647E0,-4.323514402E-1,-3.002625704E-1,-1.182408631E-1
1.678903772E0,-4.652405083E-1,-2.416747361E-1,-2.045247406E-1
1.681381897E0,-5.014584661E-1,-2.086525112E-1,-3.003957272E-1
1.683860074E0,-5.323501825E-1,-1.894783229E-1,-3.909405172E-1
1.686338199E0,-5.706986189E-1,-1.894783229E-1,-4.718982279E-1
1.688659345E0,-6.111774445E-1,-1.862826198E-1,-5.411383510E-1
1.691137470E0,-6.484606266E-1,-2.033263594E-1,-5.997262001E-1
1.693615647E0,-6.676347852E-1,-2.267614752E-1,-6.539199352E-1
1.696093772E0,-6.878741980E-1,-2.320876420E-1,-6.965292692E-1
1.698571897E0,-7.017222643E-1,-2.384790480E-1,-7.178338766E-1
1.701050074E0,-6.995918155E-1,-2.459356785E-1,-7.220948339E-1
1.703528199E0,-7.027874589E-1,-2.193048447E-1,-7.061163187E-1
1.706006376E0,-7.081136703E-1,-1.756303012E-1,-6.677679420E-1
1.708484501E0,-7.070484161E-1,-1.521951705E-1,-6.315500140E-1
1.710962626E0,-6.932004094E-1,-1.340862066E-1,-5.954652429E-1
1.713440803E0,-6.772218943E-1,-1.330209672E-1,-5.698996782E-1
1.715918928E0,-6.463301182E-1,-1.372819096E-1,-5.283555984E-1
1.718240126E0,-6.154384017E-1,-1.575213373E-1,-4.857462645E-1
1.720718251E0,-5.962641835E-1,-1.958697289E-1,-4.495283365E-1
1.723196428E0,-5.930684805E-1,-2.352833450E-1,-4.111799598E-1
1.725674553E0,-5.983946323E-1,-2.810883522E-1,-3.888100684E-1
1.728152678E0,-5.941337347E-1,-3.652417660E-1,-3.824186623E-1
1.730630855E0,-5.813509226E-1,-4.524577260E-1,-3.824186623E-1
1.733108980E0,-5.717638135E-1,-5.291544795E-1,-3.792229593E-1
1.735587157E0,-5.685681105E-1,-5.951989293E-1,-3.738967776E-1
1.738065282E0,-5.696333647E-1,-6.665695906E-1,-3.685706258E-1
1.740543407E0,-5.813509226E-1,-7.517881989E-1,-3.717663288E-1
1.743021584E0,-5.920032263E-1,-8.423330188E-1,-3.813534081E-1
1.745499709E0,-6.090469956E-1,-9.222254753E-1,-3.973319232E-1
1.747820907E0,-6.452649236E-1,-9.797480702E-1,-4.292888939E-1
1.750299032E0,-6.836133003E-1,-1.024354696E0,-4.697677493E-1
1.752777209E0,-7.230269313E-1,-1.084007740E0,-5.145075321E-1
1.755255334E0,-7.720276117E-1,-1.128747582E0,-5.624430180E-1
1.757733459E0,-8.252893090E-1,-1.157508850E0,-6.050523520E-1
1.760211636E0,-8.817466497E-1,-1.178813457E0,-6.326152682E-1
1.762689761E0,-9.445953965E-1,-1.168161154E0,-6.475285292E-1
1.765167938E0,-9.989222884E-1,-1.139399886E0,-6.549851298E-1
1.767646063E0,-1.073355436E0,-1.122356176E0,-6.549851298E-1
1.770124188E0,-1.154313087E0,-1.112769008E0,-6.571156383E-1
1.772602365E0,-1.232075095E0,-1.088268638E0,-6.592460871E-1
1.775080490E0,-1.308771968E0,-1.057376981E0,-6.624417901E-1
1.777401688E0,-1.374816418E0,-1.035007000E0,-6.688331962E-1
1.779879813E0,-1.433404207E0,-1.005180478E0,-6.794854999E-1
1.782357990E0,-1.486665845E0,-9.648348093E-1,-6.848116517E-1
1.784836115E0,-1.538862228E0,-9.030513167E-1,-6.943987608E-1
1.787314240E0,-1.585732460E0,-8.370068669E-1,-6.901378632E-1
1.789792418E0,-1.627276540E0,-7.805495262E-1,-6.826812029E-1
1.792270543E0,-1.668687582E0,-7.517881989E-1,-6.677679420E-1
1.794748720E0,-1.692122698E0,-7.677667141E-1,-6.379414201E-1
1.797226845E0,-1.695318341E0,-8.231588006E-1,-5.975957513E-1
1.799704970E0,-1.654839516E0,-8.987903595E-1,-5.464645624E-1
1.802183147E0,-1.559101701E0,-9.818785191E-1,-4.825505614E-1
1.804661272E0,-1.431273699E0,-1.065898776E0,-4.356803000E-1
1.806982470E0,-1.342859387E0,-1.212900996E0,-4.559197426E-1
1.809460595E0,-1.253379822E0,-1.301315308E0,-4.218322635E-1
1.811938772E0,-1.138334632E0,-1.349250793E0,-3.014609516E-1
1.814416897E0,-1.020226955E0,-1.336467981E0,-1.810896099E-1
1.816895074E0,-9.499215484E-1,-1.276814938E0,-7.137060910E-2
1.819373199E0,-9.328778386E-1,-1.148986936E0,2.543243766E-2
1.821851324E0,-9.339430332E-1,-9.445953965E-1,1.298252791E-1
1.824329501E0,-9.339430332E-1,-7.858756781E-1,2.331528813E-1
1.826807626E0,-9.584434032E-1,-7.507229447E-1,3.226324618E-1
1.829285751E0,-9.967917800E-1,-7.294183373E-1,3.876116574E-1
1.831763928E0,-1.042596817E0,-6.718957424E-1,4.270252883E-1
1.834242053E0,-1.096790552E0,-6.271559596E-1,4.504604042E-1
1.836563251E0,-1.173487306E0,-5.856118798E-1,4.760259986E-1
1.839041376E0,-1.256575465E0,-5.259587765E-1,4.888088107E-1
1.841519553E0,-1.342859387E0,-4.769580960E-1,4.696346223E-1
1.843997678E0,-1.427012801E0,-4.247616827E-1,4.280905128E-1
1.846475855E0,-1.483470082E0,-3.439370990E-1,3.865464330E-1
1.848953980E0,-1.519688010E0,-2.193048447E-1,3.545894325E-1
1.851432105E0,-1.559101701E0,-1.127815470E-1,3.428718746E-1
1.853910282E0,-1.617689490E0,-5.525896326E-2,3.396761715E-1
1.856388407E0,-1.684666038E0,-1.478010789E-2,3.205019832E-1
1.858866532E0,-1.754971385E0,2.995967865E-2,3.013277948E-1
1.861344709E0,-1.825276732E0,7.363422960E-2,2.928059399E-1
1.863822834E0,-1.888125539E0,8.748225868E-2,2.800231278E-1
1.866143980E0,-1.941387177E0,9.919982404E-2,2.800231278E-1
1.868622157E0,-1.975474596E0,1.268958896E-1,3.055887222E-1
1.871100282E0,-1.999974966E0,1.599181145E-1,3.450023532E-1
1.873578407E0,-2.012757778E0,2.046578974E-1,3.790898025E-1
1.876056584E0,-2.006366491E0,2.652430236E-1,3.876116574E-1
1.878534709E0,-1.977605104E0,3.280917704E-1,3.844159544E-1
1.881012834E0,-1.933930516E0,3.664401472E-1,3.748288751E-1
1.883491011E0,-1.877473235E0,4.005276263E-1,3.673722446E-1
1.885969136E0,-1.808233023E0,4.356803000E-1,3.609808385E-1
1.888447313E0,-1.727275372E0,4.665720761E-1,3.652417660E-1
1.890925438E0,-1.625146151E0,4.910724163E-1,3.620460629E-1
1.893403563E0,-1.513296723E0,5.081161261E-1,3.439370990E-1
1.895724761E0,-1.392925382E0,5.102466345E-1,3.183715343E-1
1.898202938E0,-1.269358277E0,4.793548584E-1,2.938711643E-1
1.900681063E0,-1.139399886E0,4.399412274E-1,2.715012729E-1
1.903159188E0,-1.005313635E0,4.047885537E-1,2.512618303E-1
1.905637365E0,-8.657681346E-1,3.834838867E-1,2.384790480E-1
1.908115490E0,-7.208964229E-1,3.781577349E-1,2.214353085E-1
1.910593668E0,-5.653724074E-1,3.930709958E-1,2.011958808E-1
1.913071793E0,-4.174381793E-1,4.303541481E-1,1.862826198E-1
1.915549918E0,-2.757622004E-1,4.687025249E-1,1.766955256E-1
1.918028095E0,-1.489994675E-1,4.921376705E-1,1.713693589E-1
1.920506220E0,-3.608476743E-2,5.038552284E-1,1.745650619E-1
1.922984345E0,6.724283099E-2,5.017247796E-1,1.916087866E-1
1.925305543E0,1.567224115E-1,5.091813803E-1,2.235657871E-1
1.927783720E0,2.268946320E-1,5.400731564E-1,2.597837150E-1
1.930261845E0,2.737648785E-1,5.848129392E-1,2.928059399E-1
1.932739970E0,3.046566546E-1,6.444659829E-1,3.215672076E-1
1.935218147E0,3.217003644E-1,7.307498455E-1,3.567199111E-1
