"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.340589432E1,1.342971683E0,-1.230150127E1,4.418945312E0
2.340835942E1,1.074377418E0,-1.203829098E1,4.404588223E0
2.341082448E1,9.690931439E-1,-1.183191013E1,4.284946918E0
2.341328953E1,8.685946465E-1,-1.169791126E1,4.045066833E0
2.341575463E1,9.451649189E-1,-1.153041458E1,3.805784464E0
2.341821969E1,9.786644578E-1,-1.144427204E1,3.537189960E0
2.342068474E1,1.064806104E0,-1.145384407E1,3.235694408E0
2.342314979E1,1.203589797E0,-1.149691486E1,3.043670416E0
2.342561489E1,1.299302697E0,-1.165005493E1,2.938386202E0
2.342807995E1,1.400399446E0,-1.188933754E1,2.900100946E0
2.343054500E1,1.453041553E0,-1.224407387E1,2.952743053E0
2.343301010E1,1.572682738E0,-1.266580868E1,3.077169895E0
2.343547510E1,1.697109461E0,-1.315454292E1,3.206980467E0
2.343794021E1,1.744965911E0,-1.369591904E1,3.192623615E0
2.344040526E1,1.673181176E0,-1.417986679E1,3.307479143E0
2.344287031E1,1.558325768E0,-1.464467239E1,3.317050457E0
2.344533536E1,1.491326690E0,-1.512862110E1,3.269193888E0
2.344780047E1,1.362114310E0,-1.553540134E1,3.250051260E0
2.345026552E1,1.150947690E0,-1.585185146E1,3.211766243E0
2.345273057E1,8.590233326E-1,-1.605763435E1,3.187838078E0
2.345519568E1,5.186443329E-1,-1.616770363E1,3.163909674E0
2.345766073E1,2.500499785E-1,-1.611027718E1,3.105883837E0
2.346012583E1,-9.451649338E-2,-1.594277954E1,2.976671457E0
2.346259088E1,-5.210371017E-1,-1.555454350E1,2.914458036E0
2.346505594E1,-1.019342422E0,-1.492702579E1,2.890529871E0
2.346752099E1,-1.723430514E0,-1.407458305E1,2.871387243E0
2.346998609E1,-2.365305185E0,-1.303490162E1,2.718246460E0
2.347245114E1,-2.839682341E0,-1.189890862E1,2.550150633E0
2.347491620E1,-3.184846878E0,-1.067737293E1,2.420938253E0
2.347738130E1,-3.448057413E0,-9.484550476E0,2.229512453E0
2.347984635E1,-3.683152199E0,-8.492725372E0,2.032702923E0
2.348231146E1,-3.826721668E0,-7.630711555E0,1.893919110E0
2.348477651E1,-3.941577196E0,-7.012166977E0,1.759921074E0
2.348724156E1,-4.076173306E0,-6.576673031E0,1.664208174E0
2.348970661E1,-4.195814610E0,-6.198009014E0,1.558923960E0
2.349217172E1,-4.329812527E0,-5.852844238E0,1.304686546E0
2.349463677E1,-4.444668293E0,-5.623133183E0,1.199402332E0
2.349710182E1,-4.550550461E0,-5.459823132E0,1.223330617E0
2.349956687E1,-4.646263599E0,-5.335396290E0,1.304686546E0
2.350203192E1,-4.708476543E0,-5.359324455E0,1.357328653E0
2.350449698E1,-4.751547337E0,-5.459823132E0,1.548754454E0
2.350696208E1,-4.670191765E0,-5.613562107E0,1.750349760E0
2.350942713E1,-4.641477585E0,-5.718846321E0,1.735992789E0
2.351189219E1,-4.751547337E0,-5.919843197E0,1.740778446E0
2.351435729E1,-4.737190723E0,-6.308078766E0,1.831705689E0
2.351682234E1,-4.636692047E0,-6.748956203E0,1.826920033E0
2.351928739E1,-4.497310162E0,-7.194619656E0,1.745564103E0
2.352175250E1,-4.152743816E0,-7.678567886E0,1.664208174E0
2.352421755E1,-3.745365620E0,-8.229515076E0,1.510469317E0
2.352668266E1,-3.160918713E0,-8.809176445E0,1.223330617E0
2.352914771E1,-2.547757864E0,-9.474979401E0,9.403793216E-1
2.353161276E1,-2.068595171E0,-1.012642574E1,6.723831892E-1
2.353407781E1,-1.694716692E0,-1.080179977E1,4.229314029E-1
2.353654292E1,-1.402792215E0,-1.146341515E1,2.985046208E-1
2.353900797E1,-1.244267821E0,-1.202871990E1,2.075773627E-1
2.354147307E1,-1.253839016E0,-1.257966709E1,2.889333367E-1
2.354393812E1,-1.215553880E0,-1.317847061E1,6.197410822E-1
2.354640318E1,-1.162911773E0,-1.376770306E1,1.103689432E0
2.354886823E1,-1.119840980E0,-1.430429363E1,1.664208174E0
2.355133333E1,-9.762716293E-1,-1.486481285E1,2.253440619E0
2.355379838E1,-8.422735929E-1,-1.532004738E1,2.809173822E0
2.355626338E1,-6.311069727E-1,-1.580399513E1,3.283550978E0
2.355872849E1,-2.913261652E-1,-1.619701576E1,3.608974695E0
2.356119354E1,1.076770201E-2,-1.645065498E1,3.915854216E0
2.356365859E1,1.639083475E-1,-1.649851227E1,4.030709743E0
2.356612370E1,1.447657645E-1,-1.640279961E1,4.097708702E0
2.356858875E1,-1.040877849E-1,-1.600020599E1,4.088137627E0
2.357105385E1,-5.258227587E-1,-1.531526089E1,3.963710785E0
2.357351890E1,-1.014556766E0,-1.451486206E1,3.815355778E0
2.357598396E1,-1.666002750E0,-1.355234909E1,3.724428415E0
2.357844901E1,-2.264806747E0,-1.245524025E1,3.652045488E0
2.358091411E1,-2.676970243E0,-1.141077328E1,3.738785267E0
2.358337911E1,-2.950350285E0,-1.043330479E1,3.911068678E0
2.358584422E1,-3.060420275E0,-9.628120422E0,4.030709743E0
2.358830927E1,-2.839682341E0,-8.924032211E0,3.982853174E0
2.359077432E1,-3.409772158E0,-8.282156944E0,4.351946354E0
2.359323937E1,-3.740580082E0,-8.123632431E0,4.845465660E0
2.359570448E1,-3.270988464E0,-7.793423176E0,5.008177757E0
2.359816953E1,-3.199203968E0,-7.438687325E0,5.362913609E0
2.360063458E1,-3.199203968E0,-7.295117855E0,5.420341492E0
2.360309969E1,-3.117847919E0,-7.180262566E0,5.113461971E0
2.360556474E1,-2.796611547E0,-7.094120979E0,4.648656368E0
2.360802984E1,-2.298306227E0,-7.021738052E0,4.375874519E0
2.361049489E1,-1.939382792E0,-6.911668301E0,4.251447678E0
2.361296000E1,-1.847857237E0,-6.681957245E0,4.299304008E0
2.361542505E1,-1.881955028E0,-6.437291145E0,4.337589264E0
2.361789010E1,-1.877169371E0,-6.265007973E0,4.270590305E0
2.362035521E1,-1.790429592E0,-6.102295876E0,4.155136585E0
2.362282026E1,-1.613360643E0,-5.962913990E0,3.992424488E0
2.362528531E1,-1.469791293E0,-5.986842155E0,3.834498405E0
2.362775036E1,-1.301695466E0,-5.938985825E0,3.546761274E0
2.363021547E1,-1.014556766E0,-5.938985825E0,3.317050457E0
2.363268052E1,-7.890332937E-1,-5.962913990E0,3.101098061E0
2.363514557E1,-5.832505226E-1,-6.054439545E0,3.058027267E0
2.363761068E1,-4.253242314E-1,-6.126224041E0,3.159124136E0
2.364007573E1,-2.572284341E-1,-6.198009014E0,3.197409153E0
2.364254078E1,-9.451649338E-2,-6.245865345E0,3.240479946E0
2.364500583E1,-3.589233849E-3,-6.327221394E0,3.259622574E0
2.364747088E1,1.160518974E-1,-6.403791428E0,3.105883837E0
2.364993599E1,1.830509305E-1,-6.466004848E0,2.962314367E0
2.365240104E1,3.128615618E-1,-6.494719028E0,2.971885681E0
2.365486609E1,3.128615618E-1,-6.581458569E0,2.842673302E0
2.365733114E1,1.256231815E-1,-6.638886452E0,2.723032236E0
2.365979625E1,-9.930214286E-2,-6.634100914E0,2.593221426E0
2.366226130E1,-2.141576260E-1,-6.772884369E0,2.449652195E0
2.366472635E1,-1.184447184E-1,-6.882954121E0,2.349153519E0
2.366719146E1,5.383851007E-2,-6.863811970E0,2.473580360E0
2.366965651E1,1.591227055E-1,-7.064808846E0,2.454437733E0
2.367212161E1,3.128615618E-1,-7.232904434E0,2.339582443E0
2.367458667E1,3.080759048E-1,-7.314260483E0,2.339582443E0
2.367705172E1,3.463610709E-1,-7.400402069E0,2.440080881E0
2.367951682E1,3.272185028E-1,-7.386045456E0,2.656033039E0
2.368198187E1,2.745763958E-1,-7.429116249E0,2.837887764E0
2.368444693E1,2.021935135E-1,-7.453044415E0,2.924029350E0
2.368691198E1,1.160518974E-1,-7.481758118E0,3.024527788E0
2.368937708E1,3.948157281E-2,-7.524828911E0,3.048455954E0
2.369184213E1,-5.144568533E-2,-7.620542049E0,3.202194929E0
2.369430719E1,-1.136590764E-1,-7.893921852E0,3.336193085E0
2.369677229E1,-1.998006850E-1,-8.003992081E0,3.513261795E0
2.369923734E1,-2.572284341E-1,-8.147561073E0,3.675973892E0
2.370170239E1,-1.758724600E-1,-8.425726891E0,3.724428415E0
2.370416745E1,-9.451649338E-2,-8.631509781E0,3.867997885E0
2.370663250E1,-1.567298770E-1,-8.723034859E0,4.092923164E0
2.370909760E1,-2.333002090E-1,-8.799605370E0,4.212564468E0
2.371156266E1,-4.492524564E-1,-8.890532494E0,4.356731892E0
2.371402771E1,-5.162515044E-1,-8.895318031E0,4.519443989E0
2.371649276E1,-4.636093974E-1,-8.976674080E0,4.576871395E0
2.371895786E1,-4.348955154E-1,-8.947959900E0,4.519443989E0
2.372142292E1,-4.731806815E-1,-8.857032776E0,4.466801643E0
2.372388797E1,-5.736792088E-1,-8.770891190E0,4.457230568E0
2.372635307E1,-6.215356588E-1,-8.713463783E0,4.304089546E0
2.372881812E1,-6.071787477E-1,-8.699107170E0,4.241876125E0
2.373128318E1,-5.880361795E-1,-8.650651932E0,4.021138668E0
2.373374823E1,-5.449653864E-1,-8.588438988E0,3.887140274E0
2.373621328E1,-4.923232496E-1,-8.521439552E0,3.762713671E0
2.373867833E1,-4.492524564E-1,-8.430512428E0,3.700500250E0
2.374114344E1,-4.588237405E-1,-8.401798248E0,3.575475216E0
2.374360849E1,-4.301098585E-1,-8.444869041E0,3.388834953E0
2.374607354E1,-2.913261652E-1,-8.487939835E0,3.115455151E0
2.374853864E1,-2.093719840E-1,-8.545368195E0,2.962314367E0
2.375100370E1,-1.471585929E-1,-8.617152214E0,2.928814888E0
2.375346875E1,-5.144568533E-2,-8.775676727E0,2.828316450E0
2.375593385E1,-4.666004330E-2,-8.900103569E0,2.775674343E0
2.375839890E1,-2.751746029E-2,-8.857032776E0,2.785245657E0
2.376086396E1,1.064806059E-1,-8.967103004E0,2.861815929E0
2.376332896E1,1.639083475E-1,-9.043673515E0,2.742174864E0
2.376579406E1,2.937189937E-1,-9.058030128E0,2.833101988E0
2.376825911E1,4.277170599E-1,-9.148957253E0,2.947957516E0
2.377072422E1,4.564309120E-1,-9.215956688E0,3.081955671E0
2.377318927E1,4.420739710E-1,-9.264410973E0,3.245265722E0
2.377565432E1,4.947160780E-1,-9.302696228E0,3.297907829E0
2.377811942E1,4.995017350E-1,-9.240483284E0,3.446262836E0
2.378058448E1,5.138586760E-1,-9.101100922E0,3.680759430E0
2.378304953E1,5.473581553E-1,-8.976674080E0,3.973282099E0
2.378551463E1,4.995017350E-1,-8.900103569E0,4.318446636E0
2.378797963E1,4.947160780E-1,-8.799605370E0,4.596014023E0
2.379044479E1,5.808576941E-1,-8.756534576E0,4.926821709E0
2.379290984E1,6.861419082E-1,-8.650651932E0,5.362913609E0
2.379537489E1,8.350951076E-1,-8.588438988E0,5.760122299E0
2.379783995E1,1.045663476E0,-8.440083504E0,6.110072613E0
2.380030505E1,1.189232826E0,-8.219944000E0,6.397809505E0
2.380277010E1,1.323230863E0,-8.080561638E0,6.699305058E0
2.380523516E1,1.433898926E0,-7.898707390E0,6.828517437E0
2.380770026E1,1.515254974E0,-7.802994728E0,6.795018196E0
2.381016531E1,1.577468276E0,-7.769495010E0,6.728019238E0
2.381263036E1,1.630110383E0,-7.635497093E0,6.627520561E0
2.381509547E1,1.697109461E0,-7.496115208E0,6.483951092E0
2.381756052E1,1.778465390E0,-7.362117290E0,6.220142365E0
2.382002557E1,1.835893154E0,-7.275975227E0,5.990431309E0
2.382249062E1,1.716252089E0,-7.266404152E0,5.731408596E0
2.382495568E1,1.663609982E0,-7.127620220E0,5.501697540E0
2.382742073E1,1.630110383E0,-6.940382004E0,5.271388054E0
2.382988583E1,1.457827210E0,-6.801598549E0,5.132604599E0
2.383235088E1,1.208375454E0,-6.595815659E0,4.945964336E0
2.383481594E1,9.786644578E-1,-6.475576401E0,4.831109047E0
2.383728104E1,6.765705943E-1,-6.293721676E0,4.658227444E0
2.383974609E1,2.548356056E-1,-6.135795593E0,4.552943230E0
2.384221114E1,-1.663011760E-1,-6.054439545E0,4.428516388E0
2.384467625E1,-6.071787477E-1,-5.862415314E0,4.342374802E0
2.384714130E1,-1.105484009E0,-5.728417397E0,4.318446636E0
2.384960635E1,-1.670788407E0,-5.623133183E0,4.284946918E0
2.385207140E1,-2.197807550E0,-5.532206059E0,4.256233215E0
2.385453646E1,-2.514258385E0,-5.455037594E0,4.304089546E0
2.385700151E1,-2.830111027E0,-5.459823132E0,4.275375843E0
2.385946661E1,-3.127419233E0,-5.527420521E0,4.246662140E0
2.386193166E1,-3.218346357E0,-5.584847927E0,4.232305050E0
2.386439672E1,-3.280559778E0,-5.546562672E0,4.217350006E0
2.386686182E1,-3.328416348E0,-5.666203976E0,4.169493675E0
2.386932687E1,-3.337987661E0,-5.747560024E0,4.078566074E0
2.387179192E1,-3.323630571E0,-5.867201328E0,3.982853174E0
2.387425698E1,-3.294916868E0,-5.982056618E0,3.877569199E0
2.387672203E1,-3.237488985E0,-6.164509296E0,3.680759430E0
2.387918708E1,-3.089133978E0,-6.236293793E0,3.604189157E0
2.388165213E1,-3.036491871E0,-6.399005890E0,3.403192043E0
2.388411724E1,-2.959921598E0,-6.725028038E0,3.163909674E0
2.388658229E1,-2.820539713E0,-7.055237770E0,2.933600664E0
2.388904734E1,-2.590828657E0,-7.319046497E0,2.713460922E0
2.389151245E1,-2.423331022E0,-7.572685242E0,2.617149830E0
2.389397750E1,-2.341377020E0,-7.913064480E0,2.483151674E0
2.389644255E1,-2.240878344E0,-8.286943436E0,2.435295343E0
2.389890766E1,-2.269592285E0,-8.578866959E0,2.444866419E0
2.390137271E1,-2.212164640E0,-8.885746956E0,2.502294302E0
2.390383781E1,-2.216950178E0,-9.288339615E0,2.651247501E0
2.390630281E1,-2.236092806E0,-9.666405678E0,2.876172781E0
2.390876786E1,-2.307877541E0,-1.006421185E1,3.144168854E0
2.391123292E1,-2.370090723E0,-1.050987530E1,3.479762316E0
2.391369802E1,-2.461616278E0,-1.090768242E1,3.949353695E0
2.391616307E1,-2.557329178E0,-1.125224876E1,4.390231133E0
2.391862818E1,-2.638685226E0,-1.158784199E1,4.883750916E0
2.392109323E1,-2.691327333E0,-1.193779182E1,5.338985443E0
2.392355828E1,-2.763111830E0,-1.230628681E1,5.822335720E0
2.392602338E1,-2.882753134E0,-1.264188004E1,6.291927338E0
2.392848844E1,-2.868396044E0,-1.294337559E1,6.594020844E0
2.393095349E1,-2.873181820E0,-1.314497089E1,6.920042992E0
2.393341854E1,-2.830111027E0,-1.327418327E1,7.183253765E0
2.393588359E1,-2.748754978E0,-1.335075378E1,7.336394310E0
2.393834870E1,-2.629113913E0,-1.337946796E1,7.490133286E0
2.394081375E1,-2.475973129E0,-1.329332638E1,7.581060410E0
2.394327880E1,-2.298306227E0,-1.310190010E1,7.609774113E0
2.394574385E1,-2.092523336E0,-1.276630688E1,7.547560692E0
2.394820896E1,-1.910668850E0,-1.242114258E1,7.494918823E0
2.395067401E1,-1.747358680E0,-1.206221867E1,7.269395351E0
2.395313906E1,-1.493719578E0,-1.163091278E1,7.097112179E0
2.395560416E1,-1.330409408E0,-1.121396351E1,6.871588230E0
2.395806922E1,-1.119840980E0,-1.076351452E1,6.704091072E0
2.396053427E1,-9.379864931E-1,-1.034237766E1,6.622735023E0
2.396299932E1,-8.183453679E-1,-9.896714211E0,6.469594002E0
2.396546442E1,-7.172485590E-1,-9.474979401E0,6.334998131E0
2.396792953E1,-6.263213158E-1,-8.976674080E0,6.229713917E0
2.397039458E1,-5.114658475E-1,-8.554939270E0,6.057430744E0
2.397285963E1,-4.157529473E-1,-8.172087669E0,5.880361557E0
2.397532469E1,-2.817548811E-1,-7.817351341E0,5.664409637E0
2.397778974E1,-1.328016520E-1,-7.438687325E0,5.453841209E0
2.398025484E1,1.196411322E-3,-7.170691490E0,5.257031441E0
2.398271989E1,8.733802289E-2,-6.873383045E0,5.175675392E0
2.398518500E1,1.447657645E-1,-6.624529362E0,5.103890896E0
2.398765005E1,1.686939895E-1,-6.360720634E0,5.046463013E0
2.399011510E1,1.926222295E-1,-6.159723759E0,4.979464054E0
2.399258021E1,1.926222295E-1,-5.958128452E0,4.902893543E0
2.399504526E1,1.830509305E-1,-5.795416355E0,4.807180882E0
2.399751031E1,2.356930375E-1,-5.642275810E0,4.788038254E0
2.399997536E1,2.117647976E-1,-5.541777134E0,4.888536453E0
2.400244042E1,1.926222295E-1,-5.455037594E0,4.960321426E0
2.400490547E1,2.404786795E-1,-5.330610752E0,4.993820667E0
2.400737057E1,3.128615618E-1,-5.277968407E0,5.103890896E0
2.400983562E1,4.372883439E-1,-5.292325497E0,5.218746185E0
2.401230068E1,5.282155871E-1,-5.277968407E0,5.353342533E0
2.401476578E1,5.904290080E-1,-5.249254704E0,5.439484119E0
2.401723083E1,6.526423693E-1,-5.254040241E0,5.525625706E0
2.401969588E1,6.765705943E-1,-5.273182869E0,5.544768333E0
2.402216094E1,6.957131624E-1,-5.292325497E0,5.678766251E0
2.402462604E1,6.574280262E-1,-5.268397331E0,5.669195175E0
2.402709109E1,6.191428304E-1,-5.287539959E0,5.525625706E0
2.402955614E1,5.377869010E-1,-5.335396290E0,5.151747227E0
2.403202120E1,3.942175210E-1,-5.311468124E0,4.850251675E0
2.403448625E1,2.117647976E-1,-5.287539959E0,4.615156651E0
2.403695135E1,9.690931439E-2,-5.330610752E0,4.332803726E0
2.403941640E1,6.340979785E-2,-5.335396290E0,4.049852371E0
2.404188146E1,2.033899166E-2,-5.503491879E0,3.791427374E0
2.404434656E1,-7.058826834E-2,-5.656632900E0,3.537189960E0
2.404681161E1,-1.902294010E-1,-5.838487148E0,3.360121250E0
2.404927666E1,-3.535395563E-1,-5.948556900E0,3.211766243E0
2.405174177E1,-5.114658475E-1,-6.087938786E0,3.115455151E0
2.405420682E1,-6.358926296E-1,-6.308078766E0,3.067598581E0
2.405667187E1,-7.603194118E-1,-6.557530403E0,2.938386202E0
2.405913692E1,-8.614161611E-1,-6.926024914E0,2.885744095E0
2.406160198E1,-1.052842021E0,-7.453044415E0,3.043670416E0
2.406406703E1,-1.296909928E0,-8.003992081E0,3.226123095E0
2.406653213E1,-1.603789330E0,-8.756534576E0,3.441477060E0
2.406899719E1,-2.054238319E0,-9.714262009E0,3.810570002E0
2.407146224E1,-2.576471806E0,-1.089811039E1,4.280161381E0
2.407392734E1,-3.409772158E0,-1.246481133E1,4.648656368E0
2.407639239E1,-4.478167534E0,-1.442393494E1,5.151747227E0
2.407885745E1,-5.819942951E0,-1.666600990E1,5.731408596E0
2.408132250E1,-7.381857872E0,-1.911925125E1,6.383452415E0
2.408378760E1,-8.838488579E0,-2.165863419E1,6.929614544E0
2.408625271E1,-9.911669731E0,-2.404906464E1,7.216753006E0
2.408871776E1,-1.027059269E1,-2.648794937E1,7.542775154E0
2.409118281E1,-9.786644936E0,-2.882095146E1,7.566703320E0
2.409364786E1,-9.364909172E0,-3.072802925E1,7.432106972E0
2.409611297E1,-8.699107170E0,-3.186820984E1,6.876374245E0
2.409857802E1,-7.678567886E0,-3.246701431E1,6.038288116E0
2.410104307E1,-6.605386734E0,-3.245265579E1,5.103890896E0
2.410350812E1,-5.436492920E0,-3.185385323E1,4.217350006E0
2.410597323E1,-4.310669899E0,-3.075674438E1,3.522833109E0
2.410843828E1,-2.955136061E0,-2.930011368E1,3.034099102E0
2.411090338E1,-1.335195065E0,-2.759941483E1,2.454437733E0
2.411336844E1,3.415754437E-1,-2.579283333E1,2.013560295E0
2.411583349E1,2.061416626E0,-2.419263268E1,1.419542074E0
2.411829854E1,3.589832067E0,-2.277488518E1,5.958128572E-1
2.412076359E1,4.634299278E0,-2.148575211E1,-4.821537733E-1
2.412322864E1,5.376672268E0,-2.018764687E1,-2.096710920E0
2.412569375E1,5.717051506E0,-1.889911079E1,-3.615555048E0
2.412815880E1,5.630909920E0,-1.758126450E1,-4.425525665E0
2.413062385E1,4.983651161E0,-1.633101463E1,-3.562912941E0
2.413308890E1,4.313062668E0,-1.504188156E1,-2.815753937E0
2.413555401E1,4.279563427E0,-1.393998623E1,-2.298306227E0
2.413801906E1,4.250849247E0,-1.306840134E1,-1.747358680E0
2.414048411E1,4.198207378E0,-1.213400364E1,-1.306481123E0
2.414294916E1,4.246063709E0,-1.123789120E1,-8.751748800E-1
2.414541427E1,4.332205296E0,-1.042373371E1,-6.071787477E-1
2.414787927E1,4.653441906E0,-9.680762291E0,-3.146561682E-1
2.415034437E1,4.907081127E0,-8.952746391E0,-1.040877849E-1
2.415280942E1,4.902295589E0,-8.243872643E0,1.357926875E-1
2.415527448E1,4.864010334E0,-7.453044415E0,2.219343036E-1
2.415773958E1,4.691727161E0,-6.801598549E0,3.655036688E-1
2.416020463E1,4.418346882E0,-6.116652966E0,3.367897868E-1
2.416266974E1,4.322634220E0,-5.532206059E0,1.788634956E-1
2.416513479E1,4.734797955E0,-4.995615482E0,9.750752151E-2
2.416759984E1,5.209175110E0,-4.252644062E0,3.367897868E-1
2.417006495E1,5.577669621E0,-3.495913982E0,5.623133183E-1
2.417253000E1,6.244070530E0,-3.203391314E0,5.048855543E-1
2.417499505E1,6.311069489E0,-3.040679455E0,5.288137794E-1
2.417746010E1,5.884549141E0,-3.193820000E0,6.197410822E-1
2.417992516E1,5.333601475E0,-3.471985579E0,7.537391186E-1
2.418239021E1,4.725226402E0,-3.649054527E0,1.395613790E0
2.418485531E1,4.198207378E0,-4.027718544E0,2.138585329E0
2.418732036E1,3.762115479E0,-4.473381996E0,2.790031195E0
2.418978542E1,3.326023579E0,-5.029115200E0,3.561118364E0
2.419225052E1,2.909074068E0,-5.699703693E0,4.280161381E0
2.419471557E1,2.430509567E0,-6.470790863E0,4.845465660E0
2.419718062E1,1.960918188E0,-7.213762283E0,5.233103275E0
2.419964573E1,1.582253933E0,-7.913064480E0,5.549553871E0
2.420211073E1,1.160519004E0,-8.583653450E0,5.688337803E0
2.420457588E1,6.047859192E-1,-8.967103004E0,5.678766251E0
2.420704088E1,1.064806059E-1,-9.273982048E0,5.678766251E0
2.420950599E1,-4.157529473E-1,-9.460622787E0,5.554339409E0
2.421197104E1,-7.986045480E-1,-9.594620705E0,5.458626747E0
2.421443614E1,-1.153340459E0,-9.608977318E0,5.319842815E0
2.421690120E1,-1.546361685E0,-9.652048111E0,5.123033047E0
2.421936625E1,-1.857428551E0,-9.613762856E0,4.907679081E0
2.422183135E1,-2.087737799E0,-9.589835167E0,4.749154568E0
2.422429640E1,-2.231307030E0,-9.546764374E0,4.691727161E0
2.422676146E1,-2.466402054E0,-9.479764938E0,4.581656933E0
2.422922656E1,-2.557329178E0,-9.350552559E0,4.347160339E0
2.423169161E1,-2.653042078E0,-9.215956688E0,4.179064751E0
2.423415666E1,-2.743969440E0,-9.029315948E0,4.054637909E0
2.423662172E1,-2.820539713E0,-8.837890625E0,3.867997885E0
2.423908677E1,-2.863610506E0,-8.660223007E0,3.695714474E0
2.424155182E1,-2.839682341E0,-8.497511864E0,3.451048374E0
2.424401692E1,-2.873181820E0,-8.263014793E0,3.168695450E0
2.424648198E1,-2.863610506E0,-8.075776100E0,2.837887764E0
2.424894703E1,-2.801397085E0,-7.951349735E0,2.607578516E0
2.425141213E1,-2.715255499E0,-7.740781307E0,2.411366940E0
2.425387719E1,-2.700898647E0,-7.553543091E0,2.129014015E0
2.425634224E1,-2.676970243E0,-7.381259441E0,1.936989903E0
2.425880734E1,-2.643470764E0,-7.170691490E0,1.692921996E0
2.426127234E1,-2.638685226E0,-7.021738052E0,1.414756417E0
2.426373750E1,-2.576471806E0,-6.873383045E0,1.161117196E0
2.426620255E1,-2.452044964E0,-6.744170666E0,9.882357717E-1
2.426866760E1,-2.408375978E0,-6.567101955E0,8.925228715E-1
2.427113266E1,-2.346162558E0,-6.408577442E0,6.819544435E-1
2.427359776E1,-2.193022013E0,-6.432505608E0,5.718846321E-1
2.427606281E1,-2.011167526E0,-6.442076683E0,6.005984545E-1
2.427852786E1,-1.929811478E0,-6.317649841E0,5.670989752E-1
2.428099297E1,-1.833500385E0,-6.293721676E0,6.293123364E-1
2.428345797E1,-1.656431437E0,-6.298507214E0,7.202396393E-1
2.428592307E1,-1.527219057E0,-6.269793510E0,9.116654396E-1
2.428838818E1,-1.465005636E0,-6.322435856E0,1.151545882E0
2.429085323E1,-1.498505235E0,-6.375077724E0,1.347757339E0
2.429331828E1,-1.560718536E0,-6.466004848E0,1.635494232E0
2.429578333E1,-1.680359721E0,-6.437291145E0,1.822134495E0
2.429824838E1,-1.761715651E0,-6.533003807E0,2.061416626E0
2.430071344E1,-1.742573142E0,-6.734599113E0,2.306082726E0
2.430317849E1,-1.795215130E0,-6.667600155E0,2.531008244E0
2.430564359E1,-1.877169371E0,-6.567101955E0,2.761317253E0
