"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.156340597E0,-8.412486874E-3,1.066396199E-2,-2.939134464E-2
3.158340597E0,-5.445427261E-3,1.136209350E-2,-2.574360557E-2
3.160339035E0,-9.599310579E-4,1.113520097E-2,-1.848303713E-2
3.162339035E0,3.717551241E-3,1.101302728E-2,-8.499753661E-3
3.164339035E0,9.110618383E-3,1.034980267E-2,-3.106686054E-3
3.166345285E0,1.483529899E-2,7.906341925E-3,-2.146754880E-3
3.168339035E0,1.986184716E-2,2.775073517E-3,1.012290944E-3
3.170351535E0,2.181661502E-2,-3.124139272E-3,5.323254038E-3
3.172342160E0,2.312561311E-2,-9.721484035E-3,1.052433532E-2
3.174340597E0,2.497566119E-2,-1.818633080E-2,1.586504281E-2
3.176353097E0,2.593559213E-2,-2.848377265E-2,1.799434423E-2
3.178339035E0,2.672099136E-2,-4.003785178E-2,1.757546514E-2
3.180371847E0,2.771582827E-2,-5.220279843E-2,1.916371472E-2
3.182393722E0,2.851868048E-2,-6.349507719E-2,1.876228862E-2
3.184387472E0,2.832669392E-2,-7.134906203E-2,1.527163107E-2
3.186353097E0,2.733185515E-2,-7.805112749E-2,1.408480667E-2
3.188339035E0,2.623229846E-2,-8.655087650E-2,1.408480667E-2
3.190362472E0,2.597049996E-2,-9.358455241E-2,1.438151300E-2
3.192392160E0,2.462659590E-2,-1.013687253E-1,1.754055917E-2
3.194339035E0,2.485348843E-2,-1.080184281E-1,2.153736353E-2
3.196349972E0,2.586578019E-2,-1.129053459E-1,2.087413706E-2
3.198376535E0,2.368411794E-2,-1.192932576E-1,1.815142483E-2
3.200360910E0,2.076941729E-2,-1.231504306E-1,1.675515994E-2
3.202340597E0,1.780235767E-2,-1.254193634E-1,1.694714651E-2
3.204339035E0,1.628392190E-2,-1.295732409E-1,1.764527895E-2
3.206353097E0,1.399754081E-2,-1.340761930E-1,1.528908405E-2
3.208378097E0,1.254891697E-2,-1.387711316E-1,1.500983164E-2
3.210340597E0,1.150172018E-2,-1.441641897E-1,1.665044017E-2
3.212342160E0,6.475171540E-3,-1.454033852E-1,1.719149388E-2
3.214356222E0,1.221730490E-3,-1.466425657E-1,1.836086437E-2
3.216389035E0,-3.228859045E-3,-1.490685642E-1,1.986184716E-2
3.218340597E0,-4.921828397E-3,-1.470090896E-1,2.272418700E-2
3.220339035E0,-8.779006079E-3,-1.420698017E-1,2.687807009E-2
3.222340597E0,-1.373574138E-2,-1.341634542E-1,2.689552307E-2
3.224340597E0,-1.445132587E-2,-1.247386783E-1,2.541199327E-2
3.226353097E0,-1.692969352E-2,-1.145285070E-1,2.584832534E-2
3.228339035E0,-1.939060725E-2,-1.051386371E-1,2.607521974E-2
3.230360910E0,-2.213077433E-2,-9.887290001E-2,2.797762863E-2
3.232385910E0,-2.532472648E-2,-9.356710315E-2,3.375466913E-2
3.234379660E0,-2.846631967E-2,-8.726646006E-2,3.878121451E-2
3.236346847E0,-3.244566917E-2,-7.927285135E-2,3.804817796E-2
3.238373410E0,-3.358013555E-2,-7.129669935E-2,4.188790172E-2
3.240346847E0,-3.117158078E-2,-6.333799660E-2,4.653047770E-2
3.242340597E0,-2.963569015E-2,-5.419247225E-2,4.649557173E-2
3.244342160E0,-2.855358645E-2,-4.504694790E-2,4.707153141E-2
3.246349972E0,-2.471386269E-2,-3.647737950E-2,5.007349700E-2
3.248343722E0,-2.096140385E-2,-2.583087236E-2,5.309291556E-2
3.250376535E0,-1.663298719E-2,-1.471312530E-2,5.373868719E-2
3.252340597E0,-1.295034308E-2,-3.944444004E-3,5.496041849E-2
3.254339035E0,-9.564404376E-3,6.911503617E-3,5.499532446E-2
3.256340597E0,-3.647738136E-3,1.724385284E-2,5.499532446E-2
3.258339035E0,1.151917269E-3,2.790781483E-2,5.501277745E-2
3.260348410E0,7.784168236E-3,3.543018550E-2,5.410520732E-2
3.262351535E0,1.507964451E-2,3.626793995E-2,5.485569686E-2
3.264348410E0,2.178170905E-2,2.412045002E-2,6.063273922E-2
3.266367160E0,2.879793197E-2,-6.632251199E-3,7.166321576E-2
3.268346847E0,3.447025269E-2,-5.885250121E-2,8.236208558E-2
3.270342160E0,4.064871743E-2,-1.181238815E-1,9.171704948E-2
3.272339035E0,4.440117627E-2,-1.695936471E-1,1.033758521E-1
3.274354660E0,4.630358517E-2,-2.191959023E-1,1.138129234E-1
3.276339035E0,4.848524556E-2,-2.681349218E-1,1.188220158E-1
3.278348410E0,4.778711498E-2,-3.176324666E-1,1.207942367E-1
3.280356222E0,5.133013427E-2,-3.224844933E-1,1.199913844E-1
3.282339035E0,6.511823088E-2,-2.791130543E-1,1.204800755E-1
3.284339035E0,7.993607968E-2,-2.411346883E-1,1.228188202E-1
3.286342160E0,9.197884798E-2,-2.160892189E-1,1.219286993E-1
3.288340597E0,1.014210805E-1,-2.039242685E-1,1.199739352E-1
3.290348410E0,1.074250117E-1,-2.034355700E-1,1.150695607E-1
3.292339035E0,1.104793400E-1,-2.076592743E-1,1.074948311E-1
3.294340597E0,1.126435474E-1,-2.134188563E-1,1.021192148E-1
3.296339035E0,1.146332249E-1,-2.208539695E-1,9.759881347E-2
3.298346847E0,1.129577085E-1,-2.279225439E-1,9.079203010E-2
3.300365597E0,1.088038236E-1,-2.357241660E-1,8.133234084E-2
3.302357785E0,1.048942879E-1,-2.432989031E-1,7.291985303E-2
3.304339035E0,1.004960611E-1,-2.468593717E-1,6.593853980E-2
3.306340597E0,9.436995536E-2,-2.468768209E-1,5.967280641E-2
3.308346847E0,8.855800331E-2,-2.432814389E-1,5.558873713E-2
3.310340597E0,8.318239450E-2,-2.369633466E-1,5.260422453E-2
3.312340597E0,7.805112749E-2,-2.295456976E-1,4.960225895E-2
3.314340597E0,7.335618883E-2,-2.197718620E-1,4.595451802E-2
3.316339035E0,7.065092772E-2,-2.076069117E-1,3.991568089E-2
3.318340597E0,6.838200241E-2,-1.930159628E-1,3.384193406E-2
3.320346847E0,6.600835174E-2,-1.757022887E-1,3.223622963E-2
3.322339035E0,6.541494280E-2,-1.572890729E-1,2.963569015E-2
3.324343722E0,6.480407715E-2,-1.395041645E-1,2.110103145E-2
3.326340597E0,6.330309063E-2,-1.208640486E-1,1.466076542E-2
3.328340597E0,6.283185631E-2,-1.026777178E-1,1.467821933E-2
3.330340597E0,6.438519806E-2,-8.712683618E-2,1.649336144E-2
3.332373410E0,6.339035928E-2,-7.260569930E-2,1.500983164E-2
3.334339035E0,6.138322875E-2,-5.860815570E-2,8.569566533E-3
3.336340597E0,6.035348400E-2,-4.639085010E-2,3.490658477E-3
3.338340597E0,5.953317881E-2,-3.656464815E-2,4.188789986E-3
3.340340597E0,5.911429971E-2,-2.736676298E-2,6.038838997E-3
3.342340597E0,5.829399824E-2,-1.968731359E-2,3.403391922E-3
3.344340597E0,5.579817668E-2,-1.398008689E-2,-1.535889693E-3
3.346346847E0,5.480333790E-2,-8.063420653E-3,-5.550147034E-3
3.348368722E0,5.520476401E-2,-3.857177682E-3,-4.293509759E-3
3.350340597E0,5.452408642E-2,-3.508111695E-3,8.203047328E-4
3.352340597E0,5.265658349E-2,-3.926991019E-3,1.396263397E-4
3.354378097E0,5.082398653E-2,-5.044001620E-3,-3.193952609E-3
3.356385910E0,4.899139330E-2,-8.307767101E-3,-6.387905218E-3
3.358340597E0,4.745550081E-2,-1.267109066E-2,-7.731808349E-3
3.360339035E0,4.876450077E-2,-1.579522900E-2,-5.113814492E-3
3.362340597E0,4.913101718E-2,-1.647590846E-2,-4.380776547E-3
3.364340597E0,4.782202095E-2,-1.773254573E-2,-7.295476273E-3
3.366339035E0,4.654793069E-2,-2.017600648E-2,-1.207767799E-2
3.368339035E0,4.740314186E-2,-2.321287990E-2,-1.631882787E-2
3.370353097E0,4.963716492E-2,-2.356194519E-2,-1.607448235E-2
3.372339035E0,5.407030135E-2,-2.314306609E-2,-1.265363675E-2
3.374339035E0,6.023131311E-2,-2.532472648E-2,-1.302015595E-2
3.376340597E0,6.515314430E-2,-2.642428502E-2,-1.499237865E-2
3.378346847E0,7.216936350E-2,-2.670353837E-2,-1.329940930E-2
3.380340597E0,7.693411410E-2,-2.743657492E-2,-1.453859266E-2
3.382339035E0,7.876671106E-2,-2.720968239E-2,-1.727875881E-2
3.384339035E0,8.510225266E-2,-2.679080330E-2,-1.535889693E-2
3.386340597E0,9.220574051E-2,-2.958333120E-2,-1.230457146E-2
3.388340597E0,9.883799404E-2,-3.338814899E-2,-1.253146399E-2
3.390349972E0,1.037074625E-1,-3.474950418E-2,-1.115265395E-2
3.392339035E0,1.064999923E-1,-3.632030264E-2,-6.562437862E-3
3.394339035E0,1.121025011E-1,-3.773401678E-2,-7.208209950E-3
3.396339035E0,1.155582517E-1,-3.694862127E-2,-1.113520097E-2
3.398374972E0,1.200262904E-1,-3.895574808E-2,-9.843656793E-3
3.400349972E0,1.237962022E-1,-4.445353523E-2,-7.382742595E-3
3.402349972E0,1.233075112E-1,-4.876450077E-2,-9.128072299E-3
3.404349972E0,1.251750141E-1,-5.246459693E-2,-9.424777701E-3
3.406339035E0,1.291194558E-1,-5.703736097E-2,-9.861109778E-3
3.408340597E0,1.311265826E-1,-6.386159360E-2,-1.008800324E-2
3.410339035E0,1.333431602E-1,-6.824237108E-2,-7.522369269E-3
3.412339035E0,1.365720183E-1,-7.017968595E-2,-5.305801053E-3
3.414343722E0,1.367116421E-1,-7.206464559E-2,-4.764748737E-3
3.416340597E0,1.367989033E-1,-7.391469181E-2,-6.003932562E-3
3.418348410E0,1.389282048E-1,-7.756242901E-2,-6.928957067E-3
3.420340597E0,1.409178823E-1,-8.000589162E-2,-7.400196046E-3
3.422340597E0,1.401324868E-1,-7.976154983E-2,-6.736970972E-3
3.424351535E0,1.370258033E-1,-8.084364980E-2,-3.403391922E-3
3.426342160E0,1.366592795E-1,-8.468337357E-2,-8.203047328E-4
3.428374972E0,1.355597228E-1,-8.813912421E-2,-1.588249579E-3
3.430389035E0,1.332035214E-1,-9.320057929E-2,-1.745329209E-4
3.432339035E0,1.329068244E-1,-9.936159104E-2,1.710422686E-3
3.434343722E0,1.300619394E-1,-1.052084491E-1,2.094394993E-3
3.436339035E0,1.259080470E-1,-1.114741787E-1,3.473205259E-3
3.438351535E0,1.217018068E-1,-1.221730486E-1,4.188789986E-3
3.440339035E0,1.141619831E-1,-1.650557816E-1,6.649704650E-3
3.442339035E0,1.037249193E-1,-2.300692946E-1,1.148426626E-2
3.444339035E0,9.421287477E-2,-2.847504616E-1,1.455604564E-2
3.446353097E0,8.307766914E-2,-3.374943137E-1,1.462585945E-2
3.448339035E0,6.930702180E-2,-3.853337765E-1,1.345648803E-2
3.450339035E0,5.630432069E-2,-4.103094637E-1,1.167625282E-2
3.452348410E0,4.789183289E-2,-4.068537056E-1,8.953538723E-3
3.454342160E0,4.867723212E-2,-3.856130540E-1,7.574729156E-3
3.456346847E0,5.567600206E-2,-3.553315699E-1,1.076868176E-2
3.458340597E0,6.464699656E-2,-3.189240098E-1,1.748819835E-2
3.460340597E0,7.429866493E-2,-2.829876840E-1,2.720968239E-2
3.462348410E0,8.251916617E-2,-2.530029416E-1,4.204498231E-2
3.464340597E0,9.150761366E-2,-2.323207706E-1,5.139994621E-2
3.466349972E0,1.020668522E-1,-2.193878889E-1,4.988151044E-2
3.468345285E0,1.104444340E-1,-2.116037160E-1,4.790928960E-2
3.470342160E0,1.171115935E-1,-2.055474222E-1,5.019566789E-2
3.472339035E0,1.214051023E-1,-2.003463507E-1,5.105087906E-2
3.474340597E0,1.239009202E-1,-1.974141896E-1,5.150466785E-2
3.476354660E0,1.254717261E-1,-1.926145405E-1,5.082398653E-2
3.478339035E0,1.253670007E-1,-1.835737228E-1,4.478514940E-2
3.480340597E0,1.247212291E-1,-1.729795784E-1,4.471533373E-2
3.482351535E0,1.252797395E-1,-1.588947773E-1,4.527384043E-2
3.484346847E0,1.270774156E-1,-1.418254524E-1,4.136430472E-2
3.486340597E0,1.270774156E-1,-1.235518605E-1,4.386012256E-2
3.488339035E0,1.273915768E-1,-1.031489596E-1,4.872959107E-2
3.490393722E0,1.290496439E-1,-8.555603772E-2,4.822344705E-2
3.492339035E0,1.286831200E-1,-7.061602175E-2,4.136430472E-2
3.494342160E0,1.291020066E-1,-5.429719388E-2,3.398156166E-2
3.496340597E0,1.305157244E-1,-3.761184588E-2,3.021164984E-2
3.498340597E0,1.336398572E-1,-2.190388180E-2,3.218387067E-2
3.500340597E0,1.388234943E-1,-8.517206647E-3,3.499384969E-2
3.502340597E0,1.414589286E-1,1.291543595E-3,3.522074595E-2
3.504349972E0,1.440071166E-1,9.581857361E-3,3.354522958E-2
3.506340597E0,1.461887807E-1,1.980948634E-2,2.850122750E-2
3.508340597E0,1.449146867E-1,2.801253460E-2,2.473131567E-2
3.510339035E0,1.466600150E-1,3.309144080E-2,2.459168993E-2
3.512351535E0,1.499586850E-1,4.047418386E-2,2.483603545E-2
3.514340597E0,1.513200402E-1,4.693190381E-2,2.405063622E-2
3.516345285E0,1.535191536E-1,4.991641641E-2,2.515019476E-2
3.518362472E0,1.552470326E-1,5.115560070E-2,2.631956525E-2
3.520342160E0,1.558229923E-1,5.026548356E-2,2.600540593E-2
3.522378097E0,1.537111402E-1,4.682718217E-2,2.675589733E-2
3.524339035E0,1.517389268E-1,4.118977115E-2,2.953097038E-2
3.526385910E0,1.504473835E-1,3.651228920E-2,3.394665569E-2
3.528340597E0,1.482831687E-1,3.323106840E-2,3.768165782E-2
3.530340597E0,1.453859210E-1,2.855358645E-2,4.049163684E-2
3.532339035E0,1.424014121E-1,2.467895485E-2,4.281292483E-2
3.534340597E0,1.381951720E-1,2.000147291E-2,4.520402849E-2
3.536340597E0,1.321563274E-1,1.432915311E-2,4.852015153E-2
3.538340597E0,1.269727051E-1,9.337511845E-3,4.750786349E-2
3.540342160E0,1.228362694E-1,3.804817796E-3,4.429645464E-2
3.542342160E0,1.189441904E-1,-1.989675453E-3,4.445353523E-2
3.544371847E0,1.166403517E-1,-6.754423957E-3,4.544837400E-2
3.546340597E0,1.142841578E-1,-1.127482671E-2,4.564036056E-2
3.548340597E0,1.121723130E-1,-1.687733456E-2,4.365068302E-2
3.550339035E0,1.119977757E-1,-2.003637888E-2,4.293509945E-2
3.552339035E0,1.095194072E-1,-2.284635976E-2,4.316199198E-2
3.554340597E0,1.085594818E-1,-2.816961333E-2,4.118977115E-2
3.556340597E0,1.107585952E-1,-3.237585723E-2,3.897320107E-2
3.558340597E0,1.118756011E-1,-3.361504152E-2,3.785619140E-2
3.560348410E0,1.106538773E-1,-3.426081315E-2,3.787364438E-2
3.562374972E0,1.109331250E-1,-3.427826613E-2,3.729768470E-2
3.564382785E0,1.128704399E-1,-3.279473633E-2,3.459242731E-2
3.566346847E0,1.141619831E-1,-3.083996847E-2,2.902482450E-2
3.568339035E0,1.160120368E-1,-2.893755957E-2,2.439970337E-2
3.570378097E0,1.169545129E-1,-2.768092230E-2,2.234021388E-2
3.572346847E0,1.189267337E-1,-2.432988957E-2,2.038544603E-2
3.574354660E0,1.211433038E-1,-1.904154196E-2,1.818633080E-2
3.576340597E0,1.219636053E-1,-1.274090353E-2,1.617920212E-2
3.578348410E0,1.241801754E-1,-5.637413356E-3,1.335176919E-2
3.580340597E0,1.289100200E-1,1.553343027E-3,1.221730467E-2
3.582384347E0,1.322086900E-1,9.128072299E-3,1.073377486E-2
3.584351535E0,1.341983676E-1,1.507964451E-2,8.779006079E-3
3.586339035E0,1.364149302E-1,2.110103145E-2,7.190756500E-3
3.588339035E0,1.372352391E-1,2.837905288E-2,5.480333697E-3
3.590393722E0,1.385616958E-1,3.867649660E-2,2.513274085E-3
3.592353097E0,1.389282048E-1,4.991641641E-2,-1.989675453E-3
3.594342160E0,1.397136003E-1,5.892231688E-2,-5.480333697E-3
3.596356222E0,1.416160166E-1,6.682865322E-2,-9.058258496E-3
3.598340597E0,1.437802166E-1,7.323401421E-2,-1.118756086E-2
3.600345285E0,1.466774642E-1,7.890633494E-2,-8.063420653E-3
3.602359347E0,1.496619880E-1,8.508480340E-2,-4.991641734E-3
3.604339035E0,1.499761492E-1,9.183922410E-2,-5.811946467E-3
3.606356222E0,1.489464045E-1,9.916960448E-2,-2.338741207E-3
3.608339035E0,1.496096253E-1,1.059065759E-1,2.722713631E-3
3.610353097E0,1.484577060E-1,1.129228026E-1,4.694935866E-3
3.612339035E0,1.463633180E-1,1.221904978E-1,4.799655639E-3
3.614339035E0,1.432042718E-1,1.284213215E-1,7.260569837E-3
3.616340597E0,1.410051435E-1,1.303935498E-1,8.203047328E-3
3.618340597E0,1.389805675E-1,1.328893751E-1,6.300638430E-3
3.620346847E0,1.343554407E-1,1.353677362E-1,7.714355364E-3
3.622340597E0,1.325926632E-1,1.378286481E-1,9.948376566E-3
3.624340597E0,1.313883811E-1,1.405862719E-1,1.076868176E-2
3.626342160E0,1.274963021E-1,1.401848495E-1,7.312929723E-3
3.628349972E0,1.240056455E-1,1.375842988E-1,2.844886621E-3
3.630367160E0,1.210211292E-1,1.365545541E-1,2.356194425E-3
3.632340597E0,1.180191636E-1,1.357342601E-1,5.410520826E-3
3.634339035E0,1.161691174E-1,1.335176826E-1,2.181661548E-3
3.636342160E0,1.134463996E-1,1.320865154E-1,-7.836528122E-3
3.638340597E0,1.081580520E-1,1.307600737E-1,-1.356120780E-2
3.640340597E0,1.039692611E-1,1.291892678E-1,-1.256637089E-2
3.642346847E0,1.009323895E-1,1.277930140E-1,-1.296779606E-2
3.644342160E0,9.728465229E-2,1.273741275E-1,-1.977458037E-2
3.646339035E0,9.632471949E-2,1.268679798E-1,-2.473131567E-2
3.648339035E0,9.763371944E-2,1.260127723E-1,-2.305579931E-2
3.650342160E0,9.800023586E-2,1.273566782E-1,-2.071705833E-2
3.652339035E0,9.819222242E-2,1.280548126E-1,-2.281145379E-2
3.654340597E0,9.648180008E-2,1.266061813E-1,-2.478367463E-2
3.656340597E0,9.321803600E-2,1.258731484E-1,-2.459168993E-2
3.658346847E0,9.246754646E-2,1.243023500E-1,-2.598795295E-2
3.660339035E0,9.206611663E-2,1.217018068E-1,-2.700024284E-2
3.662381222E0,9.157742560E-2,1.215796322E-1,-2.811725438E-2
3.664353097E0,9.101892263E-2,1.206197068E-1,-3.377212211E-2
3.666353097E0,9.044296294E-2,1.177224591E-1,-3.605850041E-2
3.668339035E0,9.133307636E-2,1.177573651E-1,-3.602359444E-2
3.670339035E0,9.269443899E-2,1.180715263E-1,-4.260348529E-2
3.672349972E0,9.279915690E-2,1.176351905E-1,-4.625122622E-2
3.674340597E0,9.164723754E-2,1.171115935E-1,-4.721115530E-2
3.676353097E0,8.955284208E-2,1.162389293E-1,-5.188863724E-2
3.678340597E0,8.880235255E-2,1.176002845E-1,-5.637413636E-2
3.680346847E0,8.810421824E-2,1.191885322E-1,-5.595525727E-2
3.682339035E0,8.655087650E-2,1.208989546E-1,-5.246459693E-2
3.684346847E0,8.815658092E-2,1.223650351E-1,-5.696754530E-2
3.686353097E0,9.047786891E-2,1.237089336E-1,-6.134832278E-2
3.688340597E0,9.225810319E-2,1.255938858E-1,-5.939355493E-2
3.690378097E0,9.166469425E-2,1.280548126E-1,-6.169738993E-2
3.692345285E0,8.927359432E-2,1.332035214E-1,-6.887069345E-2
3.694353097E0,8.984954655E-2,1.382300705E-1,-7.461282611E-2
3.696387472E0,9.014625847E-2,1.413716674E-1,-7.693411410E-2
3.698354660E0,8.939576149E-2,1.441816539E-1,-7.991862297E-2
3.700356222E0,8.871508390E-2,1.480213702E-1,-8.204792440E-2
3.702374972E0,8.775515109E-2,1.526639462E-1,-8.042477071E-2
3.704384347E0,8.847074211E-2,1.577254087E-1,-7.630579174E-2
3.706343722E0,8.794713765E-2,1.642005742E-1,-7.571238279E-2
3.708345285E0,8.648106456E-2,1.692969352E-1,-7.869689912E-2
3.710353097E0,8.723155409E-2,1.739918739E-1,-8.021533489E-2
3.712351535E0,8.730136603E-2,1.802750528E-1,-8.129743487E-2
3.714346847E0,8.524188399E-2,1.867851317E-1,-8.454374969E-2
3.716339035E0,8.239699155E-2,1.933824867E-1,-8.559094369E-2
3.718340597E0,8.126252890E-2,1.988453567E-1,-8.433430642E-2
3.720389035E0,8.246680349E-2,2.031388730E-1,-8.669050038E-2
3.722343722E0,8.307766914E-2,2.077116370E-1,-8.998917788E-2
3.724353097E0,8.129743487E-2,2.142391652E-1,-9.107127786E-2
3.726376535E0,7.888887823E-2,2.208539695E-1,-9.222319722E-2
3.728339035E0,7.737044245E-2,2.263343036E-1,-9.609782696E-2
3.730346847E0,7.510151714E-2,2.318146378E-1,-9.777334332E-2
3.732373410E0,7.272786647E-2,2.373124212E-1,-9.443976730E-2
3.734378097E0,7.243116200E-2,2.434036136E-1,-9.004153311E-2
3.736349972E0,7.347836345E-2,2.465102971E-1,-9.169960022E-2
3.738384347E0,7.340855151E-2,2.468942702E-1,-9.492845833E-2
3.740349972E0,7.367035002E-2,2.482730895E-1,-9.417796880E-2
3.742349972E0,7.260569930E-2,2.492853701E-1,-9.381144494E-2
3.744342160E0,7.117452472E-2,2.498089820E-1,-9.421287477E-2
3.746340597E0,7.103490084E-2,2.506641746E-1,-9.681341052E-2
3.748346847E0,7.007496804E-2,2.531949282E-1,-9.724974632E-2
3.750339035E0,6.927211583E-2,2.541897595E-1,-9.686577320E-2
3.752353097E0,6.827727705E-2,2.541024983E-1,-1.008625776E-1
3.754351535E0,6.806784123E-2,2.567553818E-1,-1.037947312E-1
3.756339035E0,6.796312332E-2,2.583959997E-1,-1.070934013E-1
3.758342160E0,6.789331138E-2,2.583436370E-1,-1.111600175E-1
3.760343722E0,6.876597553E-2,2.574186027E-1,-1.096415818E-1
3.762342160E0,6.892304868E-2,2.566332221E-1,-1.043881401E-1
3.764339035E0,6.719517708E-2,2.568426430E-1,-1.058891267E-1
3.766339035E0,6.630505621E-2,2.575582266E-1,-1.111600175E-1
3.768339035E0,6.946410239E-2,2.585007250E-1,-1.084373072E-1
3.770339035E0,7.225663215E-2,2.586927116E-1,-1.052608043E-1
3.772339035E0,7.368779927E-2,2.593908310E-1,-1.069363207E-1
3.774339035E0,7.592181861E-2,2.600366175E-1,-1.092925146E-1
3.776340597E0,7.735299319E-2,2.600715160E-1,-1.107935011E-1
3.778362472E0,7.717845589E-2,2.622008026E-1,-1.103571653E-1
3.780348410E0,7.799876481E-2,2.632654607E-1,-1.107236892E-1
3.782353097E0,7.691665739E-2,2.635272741E-1,-1.121199504E-1
3.784360910E0,7.396705449E-2,2.660405338E-1,-1.113345549E-1
3.786371847E0,7.426375896E-2,2.691297829E-1,-1.100255549E-1
3.788346847E0,7.501424849E-2,2.733883858E-1,-1.108633131E-1
3.790399972E0,7.478735596E-2,2.758667469E-1,-1.133940443E-1
3.792364035E0,7.258824259E-2,2.783276439E-1,-1.146681309E-1
3.794342160E0,7.024950534E-2,2.816786766E-1,-1.141270772E-1
3.796339035E0,6.908012927E-2,2.833891213E-1,-1.141619831E-1
3.798339035E0,6.757915020E-2,2.860594690E-1,-1.147728488E-1
3.800340597E0,6.890559942E-2,2.898119092E-1,-1.144761443E-1
3.802340597E0,6.867870688E-2,2.926219106E-1,-1.101302728E-1
3.804339035E0,6.497860700E-2,2.958507538E-1,-1.067268848E-1
3.806342160E0,6.129596382E-2,3.007900417E-1,-1.112821922E-1
3.808349972E0,5.640904233E-2,3.054151535E-1,-1.151044667E-1
3.810340597E0,5.452408642E-2,3.083647788E-1,-1.116487086E-1
3.812340597E0,5.686282739E-2,3.113667369E-1,-1.069014147E-1
3.814340597E0,5.506513640E-2,3.173881173E-1,-1.068665087E-1
3.816348410E0,5.263913050E-2,3.204599023E-1,-1.104618907E-1
3.818340597E0,5.319763720E-2,3.193254471E-1,-1.137780100E-1
3.820340597E0,5.199335888E-2,3.205471635E-1,-1.124690175E-1
3.822339035E0,5.108578876E-2,3.223623037E-1,-1.079137102E-1
3.824342160E0,5.061454698E-2,3.235840499E-1,-1.073901057E-1
3.826346847E0,4.918337986E-2,3.239156604E-1,-1.110203937E-1
3.828339035E0,4.783947393E-2,3.222925067E-1,-1.143714264E-1
3.830351535E0,4.776966199E-2,3.217514455E-1,-1.145808622E-1
3.832353097E0,4.953244328E-2,3.223797679E-1,-1.110902056E-1
3.834357785E0,5.071926862E-2,3.238981962E-1,-1.086991057E-1
3.836339035E0,4.982915148E-2,3.252770007E-1,-1.095892265E-1
3.838342160E0,4.937536269E-2,3.241774440E-1,-1.106364205E-1
3.840362472E0,4.764748737E-2,3.242123723E-1,-1.144761443E-1
3.842349972E0,4.586725309E-2,3.227288425E-1,-1.185253114E-1
3.844343722E0,4.766494036E-2,3.210882246E-1,-1.187871099E-1
3.846340597E0,5.037020147E-2,3.217339814E-1,-1.171290427E-1
3.848339035E0,5.084143952E-2,3.202679157E-1,-1.150870100E-1
3.850340597E0,4.960225895E-2,3.162361979E-1,-1.164309159E-1
3.852339035E0,4.895648360E-2,3.135833144E-1,-1.192234382E-1
3.854342160E0,4.953244328E-2,3.122219443E-1,-1.170417815E-1
3.856357785E0,5.042256042E-2,3.094294071E-1,-1.138478294E-1
3.858340597E0,5.117305368E-2,3.086091280E-1,-1.158025935E-1
3.860384347E0,5.126031861E-2,3.081902266E-1,-1.195026934E-1
3.862343722E0,5.099852011E-2,3.067765236E-1,-1.204800755E-1
3.864340597E0,4.967207089E-2,3.057642281E-1,-1.176875532E-1
3.866340597E0,4.930555075E-2,3.055373430E-1,-1.156629696E-1
3.868340597E0,5.120795965E-2,3.045425117E-1,-1.158374995E-1
3.870339035E0,5.366887525E-2,3.028146327E-1,-1.168148890E-1
3.872340597E0,5.373868719E-2,2.989574373E-1,-1.173210293E-1
3.874342160E0,5.286602303E-2,2.954842448E-1,-1.175828278E-1
3.876339035E0,5.571090803E-2,2.955191433E-1,-1.159073189E-1
3.878340597E0,5.626941472E-2,2.952224314E-1,-1.111600175E-1
3.880370285E0,5.415756628E-2,2.950828075E-1,-1.102524474E-1
3.882339035E0,5.427974090E-2,2.959031165E-1,-1.097812131E-1
3.884339035E0,5.523966998E-2,2.951351702E-1,-1.089434549E-1
3.886340597E0,5.543165654E-2,2.923426628E-1,-1.103048101E-1
3.888349972E0,5.492551252E-2,2.909114659E-1,-1.122072190E-1
3.890340597E0,5.557128415E-2,2.895850241E-1,-1.128704399E-1
