"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.945849024E0,-9.931141734E-1,-2.324342281E-1,-3.923282027E-1
2.948100428E0,-9.796751142E-1,-2.104430795E-1,-3.848451078E-1
2.950351099E0,-9.662361145E-1,-1.834122837E-1,-3.761402667E-1
2.952607996E0,-9.564622641E-1,-1.540907621E-1,-3.662137091E-1
2.954861598E0,-9.491318464E-1,-1.235474944E-1,-3.623957932E-1
2.957116053E0,-9.393580556E-1,-9.789115191E-2,-3.524692357E-1
2.959368677E0,-9.308059216E-1,-7.590000331E-2,-3.474296033E-1
2.961621301E0,-9.234755635E-1,-5.635231733E-2,-3.449861407E-1
2.963874413E0,-9.175195694E-1,-3.924809024E-2,-3.375030458E-1
2.966127526E0,-9.138544202E-1,-2.947424725E-2,-3.338378668E-1
2.968381006E0,-9.126327038E-1,-9.773843922E-3,-3.275764883E-1
2.970634241E0,-9.101892114E-1,1.221730490E-3,-3.202461004E-1
2.972888390E0,-9.016370773E-1,1.221730467E-2,-3.152064681E-1
2.975137475E0,-8.930850029E-1,2.076941915E-2,-3.078760803E-1
2.977381432E0,-8.857545853E-1,3.298672289E-2,-3.016147017E-1
2.979646142E0,-8.721628785E-1,4.031710699E-2,-2.991712391E-1
2.981899988E0,-8.575021029E-1,3.665191308E-2,-2.916881442E-1
2.984156030E0,-8.439103365E-1,2.321287990E-2,-2.892446816E-1
2.986406518E0,-8.290968537E-1,1.221730467E-2,-2.831360400E-1
2.988659569E0,-8.093964458E-1,6.108652335E-3,-2.768746614E-1
2.990912804E0,-7.945829630E-1,7.330383174E-3,-2.634356320E-1
2.993163171E0,-7.785477638E-1,1.221730490E-3,-2.522873580E-1
2.995408105E0,-7.539604306E-1,-6.108652335E-3,-2.399173230E-1
2.997672265E0,-7.281513810E-1,-7.330383174E-3,-2.277000248E-1
2.999925438E0,-6.973026991E-1,-1.328631863E-2,-2.116648108E-1
3.002181358E0,-6.579018831E-1,-1.939497143E-2,-1.966986060E-1
3.004431785E0,-6.185010672E-1,-2.916881628E-2,-1.806633919E-1
3.006684959E0,-5.839871764E-1,-4.016438872E-2,-1.634064466E-1
3.008938134E0,-5.569564104E-1,-6.093380973E-2,-1.485929638E-1
3.011188317E0,-5.358815193E-1,-9.758572280E-2,-1.375973970E-1
3.013432396E0,-5.222898126E-1,-1.452332139E-1,-1.230893433E-1
3.015697166E0,-5.146539807E-1,-1.892155111E-1,-1.134682223E-1
3.017950767E0,-5.071708560E-1,-2.272418737E-1,-1.085812971E-1
3.020206749E0,-5.035057068E-1,-2.467895597E-1,-1.075122803E-1
3.022457360E0,-4.935791194E-1,-2.577851415E-1,-1.012509167E-1
3.024710656E0,-4.825835526E-1,-2.590068579E-1,-9.514226019E-2
3.026963828E0,-4.579962194E-1,-2.429716438E-1,-8.888089657E-2
3.029216025E0,-4.273002446E-1,-2.124283910E-1,-8.491026610E-2
3.031467124E0,-3.917173445E-1,-1.782199293E-1,-7.849618047E-2
3.033723044E0,-3.375030458E-1,-1.511891484E-1,-7.070764899E-2
3.035976524E0,-2.809980214E-1,-1.375973970E-1,-6.795875728E-2
3.038230308E0,-2.267837226E-1,-1.424843222E-1,-6.643159688E-2
3.040482626E0,-1.811215430E-1,-1.608102769E-1,-6.490442902E-2
3.042736228E0,-1.379028261E-1,-1.974621862E-1,-6.719517708E-2
3.044987205E0,-1.081231460E-1,-2.425135076E-1,-7.452555746E-2
3.047230796E0,-9.453139454E-2,-2.903137207E-1,-8.307767659E-2
3.049492698E0,-8.689557761E-2,-3.379611969E-1,-1.003346145E-1
3.051735190E0,-8.918632567E-2,-3.782783151E-1,-1.200350225E-1
3.054001242E0,-1.001819000E-1,-4.027129114E-1,-1.434006095E-1
3.056241721E0,-1.099557430E-1,-4.112650156E-1,-1.641700417E-1
3.058511434E0,-1.272126883E-1,-4.088215530E-1,-1.838704348E-1
3.060761191E0,-1.420261711E-1,-3.819434941E-1,-1.985312104E-1
3.063017843E0,-1.531744599E-1,-3.526219726E-1,-2.081523389E-1
3.065268027E0,-1.667662114E-1,-3.257438838E-1,-2.105957866E-1
3.067522238E0,-1.730275750E-1,-3.036000133E-1,-2.093740702E-1
3.069774313E0,-1.766927689E-1,-2.877175212E-1,-2.020436823E-1
3.072027242E0,-1.768454909E-1,-2.767219543E-1,-1.922698319E-1
3.074279928E0,-1.768454909E-1,-2.744311988E-1,-1.812742651E-1
3.076532735E0,-1.768454909E-1,-2.695443034E-1,-1.690569520E-1
3.078786582E0,-1.768454909E-1,-2.634356320E-1,-1.568396538E-1
3.081040244E0,-1.745547503E-1,-2.622139156E-1,-1.446223408E-1
3.083293845E0,-1.782199293E-1,-2.573269904E-1,-1.336267740E-1
3.085547628E0,-1.818851233E-1,-2.499966025E-1,-1.250746548E-1
3.087799703E0,-1.857030392E-1,-2.365575731E-1,-1.177442744E-1
3.090052876E0,-1.931861341E-1,-2.267837226E-1,-1.079704314E-1
3.092305806E0,-2.018909603E-1,-2.109012306E-1,-9.819658846E-2
3.094559102E0,-2.081523389E-1,-1.876883507E-1,-9.086620808E-2
3.096810933E0,-2.130392492E-1,-1.669189334E-1,-8.582656831E-2
3.099061665E0,-2.144137025E-1,-1.510364264E-1,-7.971791178E-2
3.101319051E0,-2.168571651E-1,-1.388191283E-1,-7.727445662E-2
3.103573263E0,-2.182316035E-1,-1.229366288E-1,-7.238753140E-2
3.105826070E0,-2.170098722E-1,-1.021672115E-1,-6.734789163E-2
3.108077352E0,-2.096794993E-1,-8.139779419E-2,-6.368270516E-2
3.110327351E0,-2.049452960E-1,-6.185010448E-2,-5.497787148E-2
3.112584065E0,-2.012801021E-1,-5.070181563E-2,-5.009094998E-2
3.114837850E0,-1.976149082E-1,-3.604105115E-2,-4.505131021E-2
3.117093160E0,-1.902845204E-1,-2.748893574E-2,-4.260785133E-2
3.119344808E0,-1.840231568E-1,-1.771509275E-2,-4.734205827E-2
3.121598590E0,-1.803579628E-1,-1.404990070E-2,-4.734205827E-2
3.123850177E0,-1.791362315E-1,-1.160643995E-2,-4.856378585E-2
3.126103595E0,-1.766927689E-1,-1.160643995E-2,-4.734205827E-2
3.128356586E0,-1.766927689E-1,-1.404990070E-2,-4.245513305E-2
3.130610188E0,-1.742493063E-1,-1.893682219E-2,-3.878994286E-2
3.132862935E0,-1.766927689E-1,-1.771509275E-2,-3.756821156E-2
3.135116414E0,-1.718058437E-1,-2.015855350E-2,-3.390302137E-2
3.137369954E0,-1.718058437E-1,-2.260201424E-2,-2.901609987E-2
3.139623737E0,-1.681406647E-1,-2.504547499E-2,-2.535090782E-2
3.141875934E0,-1.693623960E-1,-3.481931984E-2,-2.168571576E-2
3.144129291E0,-1.693623960E-1,-4.092797264E-2,-1.924225502E-2
3.146378925E0,-1.667662114E-1,-5.192354694E-2,-1.817324013E-2
3.148620869E0,-1.643227488E-1,-6.047565863E-2,-1.450804994E-2
3.150883135E0,-1.643227488E-1,-7.269296050E-2,-1.328631863E-2
3.153138507E0,-1.631010175E-1,-8.139779419E-2,-7.177666761E-3
3.155382648E0,-1.592831165E-1,-9.117163718E-2,-1.069014193E-3
3.157634722E0,-1.605048478E-1,-1.082758680E-1,3.665191587E-3
3.159885211E0,-1.629483104E-1,-1.302670091E-1,7.330383174E-3
3.162141985E0,-1.690569520E-1,-1.559233516E-1,8.399397135E-3
3.164394610E0,-1.713477075E-1,-1.742493063E-1,9.468411095E-3
3.166648212E0,-1.786780804E-1,-1.950187236E-1,1.069014147E-2
3.168904681E0,-1.847867370E-1,-2.196060568E-1,1.298088674E-2
3.171170611E0,-1.896736622E-1,-2.525927722E-1,1.527163107E-2
3.173423968E0,-1.931861341E-1,-2.880229652E-1,2.367102914E-2
3.175677569E0,-1.944078654E-1,-3.210096955E-1,3.084869497E-2
3.177926592E0,-1.944078654E-1,-3.480404615E-1,4.062253982E-2
3.180179888E0,-1.942551434E-1,-3.724750876E-1,5.390885845E-2
3.182433366E0,-1.942551434E-1,-3.932445049E-1,6.475171447E-2
3.184686785E0,-1.918116808E-1,-4.017966092E-1,7.330382615E-2
3.186940203E0,-1.942551434E-1,-4.042400718E-1,7.819075137E-2
3.189190691E0,-1.966986060E-1,-4.127921760E-1,8.063421398E-2
3.191430010E0,-2.052507252E-1,-4.323398769E-1,8.292495459E-2
3.193684221E0,-2.186897546E-1,-4.605923891E-1,8.277224004E-2
3.195939592E0,-2.309070677E-1,-4.862487316E-1,8.017606288E-2
3.198209001E0,-2.444988191E-1,-5.021312237E-1,7.391469181E-2
3.200461809E0,-2.603813112E-1,-5.082398653E-1,6.398813426E-2
3.202714983E0,-2.776382565E-1,-5.057964325E-1,5.299255997E-2
3.204965227E0,-2.973386645E-1,-4.935791194E-1,4.184427112E-2
3.207218400E0,-3.182607889E-1,-4.728097022E-1,2.718350291E-2
3.209469499E0,-3.405573666E-1,-4.447098970E-1,1.740965992E-2
3.211716081E0,-3.640756905E-1,-3.995058835E-1,7.635815535E-3
3.213977373E0,-3.863722682E-1,-3.396410644E-1,2.748893574E-3
3.216230913E0,-4.063780904E-1,-2.724458873E-1,-1.985311974E-3
3.218486589E0,-4.225660264E-1,-2.002110779E-1,-6.108652451E-4
3.220737381E0,-4.338670373E-1,-1.207986027E-1,1.985311974E-3
3.222990982E0,-4.378376603E-1,-3.161227703E-2,7.177666761E-3
3.225244034E0,-4.344778955E-1,5.283984542E-2,1.237002108E-2
3.227497575E0,-4.309654236E-1,1.298088580E-1,2.122756653E-2
3.229751175E0,-4.276056588E-1,2.043344229E-1,3.481931984E-2
3.232002762E0,-4.192062616E-1,2.606867552E-1,5.100724846E-2
3.234256424E0,-4.045455158E-1,3.083342314E-1,7.192938030E-2
3.236509354E0,-3.912591934E-1,3.462078869E-1,9.422596544E-2
3.238763017E0,-3.630066812E-1,3.681990206E-1,1.200350225E-1
3.241016252E0,-3.286454976E-1,3.865249753E-1,1.447750628E-1
3.243269243E0,-2.868012190E-1,3.940080702E-1,1.693623960E-1
3.245522843E0,-2.364048511E-1,3.830125034E-1,1.941024363E-1
3.247775650E0,-1.858557463E-1,3.585779071E-1,2.162462920E-1
3.250025466E0,-1.328631938E-1,3.304781020E-1,2.385428846E-1
3.252281692E0,-7.864890248E-2,3.060434759E-1,2.545780838E-1
3.254535354E0,-2.183843218E-2,2.744311988E-1,2.732094824E-1
3.256787430E0,2.993239649E-2,2.402227521E-1,2.819143236E-1
3.259034378E0,7.803803682E-2,2.035708427E-1,2.906191349E-1
3.261295547E0,1.261436790E-1,1.693623960E-1,2.907718420E-1
3.263548538E0,1.730275750E-1,1.388191283E-1,2.860376537E-1
3.265804276E0,2.176207453E-1,1.059851199E-1,2.764165103E-1
3.268053177E0,2.545780838E-1,7.788532227E-2,2.680171132E-1
3.270303542E0,2.904664278E-1,5.222897977E-2,2.571742535E-1
3.272560317E0,3.237585723E-1,3.268129006E-2,2.512183189E-1
3.274810379E0,3.533855379E-1,2.672535367E-2,2.464841306E-1
3.277054946E0,3.854559660E-1,2.183843218E-2,2.478585690E-1
3.279319717E0,4.185954034E-1,2.550362423E-2,2.518292069E-1
3.281573745E0,4.555527568E-1,3.176499158E-2,2.556470931E-1
3.283831007E0,4.886921942E-1,4.276056588E-2,2.669481039E-1
3.286079908E0,5.268712640E-1,5.375614017E-2,2.745839357E-1
3.288333265E0,5.587889552E-1,6.475171447E-2,2.820670307E-1
3.290586317E0,5.920811296E-1,7.223481685E-2,2.895501256E-1
3.292837172E0,6.278167367E-1,7.467827946E-2,2.984076738E-1
3.295083144E0,6.597344875E-1,7.223481685E-2,3.022255898E-1
3.297345779E0,6.918048859E-1,7.345654815E-2,3.084869385E-1
3.299599258E0,7.225008607E-1,7.116580009E-2,3.087923825E-1
3.301855483E0,7.496843934E-1,6.505715102E-2,3.100140989E-1
3.304105116E0,7.768678665E-1,5.161811411E-2,3.077233732E-1
3.306358534E0,7.990117669E-1,4.062253982E-2,3.054326177E-1
3.308611463E0,8.213083148E-1,2.474004216E-2,3.017674387E-1
3.310861647E0,8.422304392E-1,1.740965992E-2,2.982549667E-1
3.313104749E0,8.619308472E-1,7.788531948E-3,2.947424948E-1
3.315370740E0,8.915578127E-1,-1.664607786E-2,2.886338234E-1
3.317624647E0,9.237809777E-1,-3.985895589E-2,2.838996351E-1
3.319881849E0,9.607383013E-1,-5.940664560E-2,2.718350291E-1
3.322130873E0,1.007622242E0,-7.635815442E-2,2.623666227E-1
3.324383986E0,1.057102323E0,-1.044579595E-1,2.490803003E-1
3.326637098E0,1.102764487E0,-1.313360333E-1,2.359467000E-1
3.328890149E0,1.148426652E0,-1.617265791E-1,2.238821089E-1
3.331143263E0,1.192867160E0,-1.934915632E-1,2.105957866E-1
3.333394728E0,1.223868489E0,-2.277000248E-1,1.971567571E-1
3.335634657E0,1.253495455E0,-2.594650090E-1,1.838704348E-1
3.337888257E0,1.277013779E0,-2.863430977E-1,1.643227488E-1
3.340140148E0,1.298088670E0,-2.971859276E-1,1.437060535E-1
3.342399487E0,1.314123869E0,-2.959642112E-1,1.267545372E-1
3.344665783E0,1.327715635E0,-2.886338234E-1,1.036943719E-1
3.346916027E0,1.338711143E0,-2.713768780E-1,8.185594529E-2
3.349159069E0,1.351081252E0,-2.432770878E-1,6.246097013E-2
3.351421703E0,1.360855103E0,-2.090686262E-1,4.184427112E-2
3.353675427E0,1.374294043E0,-1.795943826E-1,2.489275858E-2
3.355933117E0,1.386511445E0,-1.453859210E-1,1.053742506E-2
3.358181775E0,1.399950385E0,-1.110247597E-1,-2.748893574E-3
3.360434522E0,1.420872569E0,-7.559457421E-2,-1.343903504E-2
3.362687817E0,1.443016410E0,-4.016438872E-2,-2.168571576E-2
3.364941297E0,1.466229320E0,-1.069014147E-2,-3.008511290E-2
3.367194592E0,1.485929728E0,7.635815535E-3,-3.726277873E-2
3.369447642E0,1.511738777E0,2.351831272E-2,-4.306599870E-2
3.371701122E0,1.533882618E0,2.489275858E-2,-4.902193695E-2
3.373955028E0,1.552361250E0,2.367102914E-2,-5.268712714E-2
3.376205882E0,1.575879574E0,1.878410578E-2,-5.619960278E-2
3.378458141E0,1.593136549E0,1.511891466E-2,-6.459899992E-2
3.380713207E0,1.609171748E0,1.267545391E-2,-7.055493444E-2
3.382966869E0,1.622763515E0,1.038470957E-2,-8.032877743E-2
3.385220409E0,1.633911848E0,-1.832595794E-3,-8.521570265E-2
3.387473033E0,1.642616630E0,-2.015855350E-2,-9.498954564E-2
3.389726513E0,1.641394973E0,-4.703662544E-2,-1.059851199E-1
3.391980663E0,1.635438919E0,-7.773260027E-2,-1.159116775E-1
3.394232738E0,1.620778203E0,-1.217148975E-1,-1.259909570E-1
3.396485545E0,1.600008845E0,-1.718058437E-1,-1.383609772E-1
3.398738902E0,1.571908951E0,-2.244929820E-1,-1.534798890E-1
3.400992319E0,1.531439185E0,-2.709187269E-1,-1.647808999E-1
3.403245860E0,1.488525867E0,-3.199406862E-1,-1.762346178E-1
3.405499644E0,1.439351201E0,-3.590360582E-1,-1.913535446E-1
3.407752086E0,1.387733102E0,-3.897320330E-1,-2.050980031E-1
3.410002696E0,1.332449794E0,-4.105014503E-1,-2.153300047E-1
3.412244639E0,1.279609919E0,-4.253149331E-1,-2.266310006E-1
3.414510874E0,1.226617455E0,-4.302018583E-1,-2.379320115E-1
3.416764292E0,1.169959664E0,-4.253149331E-1,-2.455678284E-1
3.419020945E0,1.114523649E0,-4.181372523E-1,-2.532036304E-1
3.421270761E0,1.066570759E0,-4.108068645E-1,-2.571742535E-1
3.423524057E0,1.014799833E0,-4.011857510E-1,-2.574796975E-1
3.425777537E0,9.703594446E-1,-3.926336467E-1,-2.504547536E-1
3.428030711E0,9.297369123E-1,-3.853032589E-1,-2.444988191E-1
3.430279551E0,8.988882303E-1,-3.769038618E-1,-2.373211533E-1
3.432536202E0,8.790351152E-1,-3.671300113E-1,-2.240348309E-1
3.434789437E0,8.704829812E-1,-3.573561609E-1,-2.105957866E-1
3.437044382E0,8.764389157E-1,-3.475823104E-1,-1.922698319E-1
3.439296701E0,8.961393237E-1,-3.365867436E-1,-1.701259762E-1
3.441549814E0,9.243918061E-1,-3.280346394E-1,-1.479821056E-1
3.443803109E0,9.599747062E-1,-3.156646192E-1,-1.232420653E-1
3.446056832E0,1.009149432E0,-3.034473062E-1,-9.483683109E-2
3.448308358E0,1.066876173E0,-2.912299931E-1,-6.276640296E-2
3.450561898E0,1.132086039E0,-2.825251818E-1,-2.932153270E-2
3.452815316E0,1.196074128E0,-2.800817192E-1,7.635815535E-3
3.455068979E0,1.261283994E0,-2.861903608E-1,4.230241850E-2
3.457322153E0,1.321606994E0,-2.947424948E-1,7.192938030E-2
3.459574595E0,1.380708218E0,-3.104722500E-1,1.038470939E-1
3.461828562E0,1.436144233E0,-3.239113092E-1,1.359175146E-1
3.464082588E0,1.486540556E0,-3.349068761E-1,1.606575549E-1
3.466334724E0,1.522276163E0,-3.361285925E-1,1.742493063E-1
3.468586556E0,1.544420004E0,-3.287982047E-1,1.841758788E-1
3.470835762E0,1.556637406E0,-3.139847219E-1,1.904372424E-1
3.473090890E0,1.554041147E0,-2.907718420E-1,1.977676302E-1
3.475334542E0,1.539227724E0,-2.590068579E-1,1.989893466E-1
3.477599190E0,1.516931176E0,-2.272418737E-1,1.965458989E-1
3.479838021E0,1.488525867E0,-1.930334121E-1,1.916589737E-1
3.482096077E0,1.452790260E0,-1.624901593E-1,1.841758788E-1
3.484346870E0,1.415680170E0,-1.333213449E-1,1.742493063E-1
3.486616463E0,1.368796349E0,-1.088867337E-1,1.594358236E-1
3.488869271E0,1.324508548E0,-8.200865984E-2,1.446223408E-1
3.491122810E0,1.281289816E0,-6.979135424E-2,1.285871267E-1
3.493372810E0,1.239445567E0,-5.390885845E-2,1.062905490E-1
3.495625373E0,1.198823094E0,-5.390885845E-2,8.170322329E-2
3.497879524E0,1.159574986E0,-5.283984542E-2,5.467243865E-2
3.500133186E0,1.125061035E0,-5.894849449E-2,2.626720630E-2
3.502385810E0,1.093143344E0,-6.872233748E-2,-6.872233935E-3
3.504638800E0,1.061378360E0,-8.827003092E-2,-4.382958263E-2
3.506891791E0,1.030682325E0,-1.017090604E-1,-8.063421398E-2
3.509145087E0,1.004873276E0,-1.188132912E-1,-1.162171140E-1
3.511395088E0,9.804387093E-1,-1.371392459E-1,-1.603521258E-1
3.513639534E0,9.560040832E-1,-1.615738571E-1,-1.983784884E-1
3.515904976E0,9.291260242E-1,-1.872301996E-1,-2.390010208E-1
3.518159125E0,9.033169746E-1,-2.165517360E-1,-2.770273983E-1
3.520414008E0,8.801041245E-1,-2.397646159E-1,-3.113885522E-1
3.522664191E0,8.642216325E-1,-2.593123019E-1,-3.396410644E-1
3.524917120E0,8.532260060E-1,-2.629774809E-1,-3.654501438E-1
3.527170783E0,8.507825732E-1,-2.593123019E-1,-3.886630237E-1
3.529423590E0,8.544477820E-1,-2.397646159E-1,-4.092797041E-1
3.531676397E0,8.704829812E-1,-2.092213482E-1,-4.250094891E-1
3.533930304E0,8.912523985E-1,-1.797471046E-1,-4.356996417E-1
3.536184515E0,9.121745229E-1,-1.565342247E-1,-4.428772926E-1
3.538436774E0,9.367618561E-1,-1.430951804E-1,-4.474588037E-1
3.540689643E0,9.589056969E-1,-1.209513173E-1,-4.570799172E-1
3.542942816E0,9.761626720E-1,-9.773843735E-2,-4.667010605E-1
3.545196295E0,9.834930301E-1,-7.330382615E-2,-4.751004577E-1
3.547449164E0,9.833403230E-1,-4.382958263E-2,-4.822781086E-1
3.549703497E0,9.709703326E-1,-1.084285788E-2,-4.896084964E-1
3.551955877E0,9.498954415E-1,1.114829071E-2,-4.981606007E-1
3.554209967E0,9.253081083E-1,4.413501546E-2,-5.030475259E-1
3.556458868E0,8.918632865E-1,8.811730891E-2,-5.068654418E-1
3.558703496E0,8.535314798E-1,1.221730486E-1,-5.056437254E-1
3.560968144E0,8.066475391E-1,1.649336219E-1,-5.021312237E-1
3.563221623E0,7.571674585E-1,2.040289938E-1,-4.963280261E-1
3.565477910E0,7.003570199E-1,2.370157093E-1,-4.842634201E-1
3.567727911E0,6.435465217E-1,2.808452845E-1,-4.746423066E-1
3.569981390E0,5.830708742E-1,3.236058652E-1,-4.663956165E-1
3.572235478E0,5.238169432E-1,3.663664162E-1,-4.567744732E-1
3.574484380E0,4.682282209E-1,4.016439021E-1,-4.485278130E-1
3.576727300E0,4.164573848E-1,4.285219610E-1,-4.413501322E-1
3.578992986E0,3.720169365E-1,4.468479156E-1,-4.343251884E-1
3.581246954E0,3.289509416E-1,4.540255964E-1,-4.234823287E-1
3.583503667E0,2.930625975E-1,4.662429094E-1,-4.152356386E-1
3.585753483E0,2.635883391E-1,4.662429094E-1,-4.056145251E-1
3.588006107E0,2.463314086E-1,4.648684561E-1,-3.996585906E-1
3.590257206E0,2.302961946E-1,4.416555762E-1,-3.912591934E-1
3.592513066E0,2.205223590E-1,4.245513380E-1,-3.791945875E-1
3.594765996E0,2.168571651E-1,4.074471295E-1,-3.681990206E-1
3.597020085E0,2.168571651E-1,3.791945875E-1,-3.549126983E-1
3.599272587E0,2.280054539E-1,3.706424832E-1,-3.414736688E-1
3.601525821E0,2.341141105E-1,3.596469164E-1,-3.304781020E-1
3.603778934E0,2.390010208E-1,3.462078869E-1,-3.194825351E-1
3.606032352E0,2.489275932E-1,3.303253949E-1,-3.072652221E-1
3.608286259E0,2.588541508E-1,3.119994104E-1,-2.938261926E-1
3.610535161E0,2.649627924E-1,3.034473062E-1,-2.840523422E-1
3.612778324E0,2.700024247E-1,2.826778889E-1,-2.718350291E-1
3.615044071E0,2.773328125E-1,2.753475010E-1,-2.620611787E-1
3.617297916E0,2.799290121E-1,2.472477108E-1,-2.499966025E-1
3.619554508E0,2.750420868E-1,2.165517360E-1,-2.391537428E-1
3.621802738E0,2.750420868E-1,1.970040351E-1,-2.293798923E-1
3.624042850E0,2.738203406E-1,1.774563491E-1,-2.148718536E-1
3.626299808E0,2.652682364E-1,1.591303945E-1,-2.052507252E-1
3.628563418E0,2.542726696E-1,1.394299865E-1,-1.895209402E-1
3.630806827E0,2.480112910E-1,1.235474944E-1,-1.736384481E-1
3.633073306E0,2.394591719E-1,1.052215397E-1,-1.591303945E-1
3.635322391E0,2.270891517E-1,9.789115191E-2,-1.458440721E-1
3.637580142E0,2.148718536E-1,9.162978828E-2,-1.337794960E-1
3.639829959E0,2.049452960E-1,8.552113175E-2,-1.191187203E-1
3.642083560E0,1.939497143E-1,7.574728876E-2,-1.082758680E-1
3.644337527E0,1.876883507E-1,7.208210230E-2,-1.009454802E-1
3.646586184E0,1.791362315E-1,7.452555746E-2,-9.376781434E-2
3.648829348E0,1.692096740E-1,7.574728876E-2,-8.399397135E-2
3.651095033E0,1.641700417E-1,8.429940045E-2,-7.544185966E-2
3.653349063E0,1.653917581E-1,9.651670605E-2,-7.422012836E-2
3.655605715E0,1.678352207E-1,1.050688252E-1,-7.177666575E-2
3.657855471E0,1.715004146E-1,1.160643995E-1,-7.040221989E-2
3.660108828E0,1.837177277E-1,1.246165112E-1,-6.902777404E-2
3.662362917E0,1.960877478E-1,1.331686229E-1,-7.635815442E-2
3.664615115E0,2.157881409E-1,1.441642046E-1,-8.475755155E-2
3.666868044E0,2.379320115E-1,1.565342247E-1,-9.666942805E-2
3.669120973E0,2.637410760E-1,1.663080603E-1,-1.062905490E-1
3.671374574E0,2.933680415E-1,1.711949855E-1,-1.146899462E-1
3.673624269E0,3.216205537E-1,1.786780804E-1,-1.230893433E-1
3.675867495E0,3.524692357E-1,1.908953935E-1,-1.240056455E-1
3.678132693E0,3.831652105E-1,1.957823038E-1,-1.250746548E-1
3.680383484E0,4.091269970E-1,1.996002197E-1,-1.261436790E-1
3.682643860E0,4.300491214E-1,2.044871449E-1,-1.223257631E-1
3.684893799E0,4.447098970E-1,2.032654136E-1,-1.221730486E-1
3.687147828E0,4.558582008E-1,1.983784884E-1,-1.123992056E-1
3.689400026E0,4.546364546E-1,1.971567571E-1,-1.087340117E-1
3.691653505E0,4.521929920E-1,1.983784884E-1,-1.014036313E-1
3.693907655E0,4.373795092E-1,2.008219510E-1,-9.911288321E-2
3.696160097E0,4.201225638E-1,2.031126916E-1,-9.911288321E-2
3.698413880E0,4.028656185E-1,2.079996169E-1,-1.004873365E-1
3.700665345E0,3.781255782E-1,2.128865421E-1,-1.030835137E-1
3.702919007E0,3.523165286E-1,2.238821089E-1,-1.091921628E-1
3.705171937E0,3.190243840E-1,2.348776907E-1,-1.142318025E-1
3.707425477E0,2.832887471E-1,2.507601976E-1,-1.229366288E-1
3.709678406E0,2.512183189E-1,2.629774809E-1,-1.365283877E-1
3.711930969E0,2.191479057E-1,2.762638032E-1,-1.501201391E-1
3.714184998E0,1.834122837E-1,2.909245789E-1,-1.637118906E-1
3.716439454E0,1.539380401E-1,3.031418920E-1,-1.809688359E-1
3.718691956E0,1.291979998E-1,3.202461004E-1,-1.970040351E-1
3.720944581E0,1.070541367E-1,3.373503387E-1,-2.141082734E-1
3.723197632E0,8.979719132E-2,3.520110846E-1,-2.312124968E-1
3.725450988E0,8.979719132E-2,3.593414724E-1,-2.507601976E-1
3.727704284E0,9.972374886E-2,3.741549551E-1,-2.725986242E-1
3.729957397E0,1.206458881E-1,3.802636266E-1,-2.907718420E-1
3.732210816E0,1.417207420E-1,3.729332387E-1,-3.113885522E-1
3.734464721E0,1.577559561E-1,3.559817076E-1,-3.346014321E-1
3.736716918E0,1.640173197E-1,3.303253949E-1,-3.578143120E-1
3.738970031E0,1.666134894E-1,3.119994104E-1,-3.822489381E-1
3.741222778E0,1.679879427E-1,3.095559776E-1,-4.079052806E-1
3.743476501E0,1.631010175E-1,3.229950070E-1,-4.323398769E-1
3.745729674E0,1.507309973E-1,3.523165286E-1,-4.518875778E-1
3.747981017E0,1.394299865E-1,4.050036669E-1,-4.590652287E-1
3.750231872E0,1.330159009E-1,4.770857692E-1,-4.503603876E-1
3.752490233E0,1.290452778E-1,5.699372888E-1,-4.305072725E-1
3.754742309E0,1.360702366E-1,6.751587987E-1,-4.007275999E-1
3.756996703E0,1.368338168E-1,7.692320347E-1,-3.649919927E-1
