"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.626299808E0,-1.054636598E0,6.259624004E0,-2.210968018E0
3.628563418E0,-1.097109199E0,6.236293793E0,-2.263610125E0
3.630806827E0,-1.091725349E0,6.226722717E0,-2.359323025E0
3.633073306E0,-1.182652593E0,6.184250355E0,-2.321636200E0
3.635322391E0,-1.191625714E0,6.203392506E0,-2.388635159E0
3.637580142E0,-1.200598717E0,6.236892223E0,-2.508276224E0
3.639829959E0,-1.228714466E0,6.318248272E0,-2.517249346E0
3.642083560E0,-1.305284739E0,6.375077724E0,-2.522035122E0
3.644337527E0,-1.433300734E0,6.437291145E0,-2.560320139E0
3.646586184E0,-1.499701619E0,6.466603279E0,-2.584248543E0
3.648829348E0,-1.527817249E0,6.556932449E0,-2.612962246E0
3.651095033E0,-1.590030670E0,6.600003242E0,-2.574677229E0
3.653349063E0,-1.666600943E0,6.699903488E0,-2.516651154E0
3.655605715E0,-1.747358680E0,6.809374809E0,-2.492124796E0
3.657855471E0,-1.814357758E0,6.948158741E0,-2.458027124E0
3.660108828E0,-1.819741607E0,7.076773167E0,-2.419143677E0
3.662362917E0,-1.890928149E0,7.143173695E0,-2.395215511E0
3.664615115E0,-1.996212244E0,7.252645493E0,-2.304288149E0
3.666868044E0,-2.076970100E0,7.472187042E0,-2.298306227E0
3.669120973E0,-2.257628202E0,7.630113125E0,-2.374278307E0
3.671374574E0,-2.466402054E0,7.773084164E0,-2.402992249E0
3.673624269E0,-2.651845694E0,7.950153351E0,-2.464607239E0
3.675867495E0,-2.794218540E0,8.169694901E0,-2.554936409E0
3.678132693E0,-2.931207657E0,8.346763611E0,-2.726621389E0
3.680383484E0,-3.034697294E0,8.475975990E0,-2.893520832E0
3.682643860E0,-3.105285645E0,8.566903114E0,-3.074777126E0
3.684893799E0,-3.194418192E0,8.615358353E0,-3.294916868E0
3.687147828E0,-3.288336515E0,8.635098457E0,-3.495913982E0
3.689400026E0,-3.311068296E0,8.716454506E0,-3.672982693E0
3.691653505E0,-3.348755360E0,8.784051895E0,-3.820739508E0
3.693907655E0,-3.314657450E0,8.903095245E0,-3.987040758E0
3.696160097E0,-3.223132133E0,9.003593445E0,-4.134199142E0
3.698413880E0,-3.199203968E0,8.974879265E0,-4.220939159E0
3.700665345E0,-3.160320520E0,9.008976936E0,-4.335196495E0
3.702919007E0,-3.155534744E0,9.013762474E0,-4.406980991E0
3.705171937E0,-3.131606579E0,9.056833267E0,-4.449453831E0
3.707425477E0,-3.073580742E0,9.166305542E0,-4.563112736E0
3.709678406E0,-3.020938635E0,9.190233231E0,-4.634299278E0
3.711930969E0,-2.973680258E0,9.218947411E0,-4.653441906E0
3.714184998E0,-2.954537868E0,9.199805260E0,-4.677370071E0
3.716439454E0,-2.940180779E0,9.204590797E0,-4.691727161E0
3.718691956E0,-2.935993433E0,9.270991325E0,-4.600201607E0
3.720944581E0,-2.912663460E0,9.375677109E0,-4.508676052E0
3.723197632E0,-2.866003275E0,9.580264091E0,-4.368097782E0
3.725450988E0,-2.801397085E0,9.641280174E0,-4.013959885E0
3.727704284E0,-2.774477959E0,9.693324089E0,-3.754936934E0
3.729957397E0,-2.735594511E0,9.617352486E0,-3.851248026E0
3.732210816E0,-2.687139750E0,9.564710617E0,-4.013959885E0
3.734464721E0,-2.595614433E0,9.441479683E0,-4.214957237E0
3.736716918E0,-2.513660192E0,9.332008362E0,-4.387838364E0
3.738970031E0,-2.494517565E0,9.174679756E0,-4.393222332E0
3.741222778E0,-2.390429735E0,9.131608963E0,-4.345366001E0
3.743476501E0,-2.376072884E0,9.055039406E0,-4.345963955E0
3.745729674E0,-2.423929453E0,8.974281311E0,-4.293920040E0
3.747981017E0,-2.491526604E0,9.121439934E0,-4.092324734E0
3.750231872E0,-2.592623234E0,9.373882294E0,-3.851846218E0
3.752490233E0,-2.694318295E0,9.759725571E0,-3.591626883E0
3.754742309E0,-2.719442844E0,1.025503922E1,-3.464209080E0
3.756996703E0,-2.720041037E0,1.074556828E1,-3.418147087E0
3.759247923E0,-2.753540754E0,1.119362450E1,-3.352942705E0
3.761502135E0,-2.791825771E0,1.167039394E1,-3.407379389E0
3.763755248E0,-2.781656265E0,1.213340569E1,-3.619742393E0
3.766006286E0,-2.733799934E0,1.277228928E1,-3.720241070E0
3.768245361E0,-2.777468920E0,1.349193001E1,-3.610769272E0
3.770499511E0,-2.931805849E0,1.424925900E1,-3.290729284E0
3.772755126E0,-2.991626501E0,1.501556015E1,-2.893520832E0
3.775020627E0,-3.160918713E0,1.563948917E1,-2.493321180E0
3.777264158E0,-3.315255880E0,1.623948860E1,-2.150549412E0
3.779530576E0,-3.434896946E0,1.685444450E1,-2.070389748E0
3.781780760E0,-3.539582968E0,1.746521187E1,-2.181656122E0
3.784037107E0,-3.623929977E0,1.804248047E1,-2.393420935E0
3.786287230E0,-3.812962770E0,1.859163284E1,-2.730210543E0
3.788539854E0,-3.929612875E0,1.920778465E1,-3.195614576E0
3.790788267E0,-4.140779495E0,1.933819389E1,-3.750151396E0
3.793046628E0,-4.557728767E0,1.921077728E1,-3.973282099E0
3.795298948E0,-4.903491974E0,1.904926109E1,-4.119244099E0
3.797554136E0,-5.188237667E0,1.866880226E1,-4.165904045E0
3.799805968E0,-5.455037594E0,1.810170364E1,-4.089334011E0
3.802059324E0,-5.579464436E0,1.734796333E1,-3.802793503E0
3.804312681E0,-5.755934715E0,1.638006783E1,-3.604189157E0
3.806566830E0,-5.736792088E0,1.518305779E1,-3.439682484E0
3.808818905E0,-5.608178139E0,1.390529060E1,-3.294916868E0
3.811071653E0,-5.275575638E0,1.266042423E1,-3.162713289E0
3.813324643E0,-4.772484779E0,1.149093246E1,-2.890529871E0
3.815577756E0,-4.165306091E0,1.057866859E1,-2.444866419E0
3.817831723E0,-3.554538012E0,9.833304405E0,-1.935195327E0
3.820084652E0,-3.033500910E0,9.302098274E0,-1.481755376E0
3.822338498E0,-2.592623234E0,8.928817749E0,-1.214955688E0
3.824592404E0,-2.279761791E0,8.547162056E0,-1.086939692E0
3.826844419E0,-2.117648125E0,8.332406998E0,-1.087537885E0
3.829097409E0,-2.036890268E0,8.217551231E0,-1.078564763E0
3.831349911E0,-2.022533417E0,8.241478920E0,-1.073180914E0
3.833603878E0,-2.118844509E0,8.379066467E0,-8.291130662E-1
3.835857358E0,-2.248655081E0,8.550751686E0,-5.988038778E-1
3.838110653E0,-2.387438774E0,8.769695282E0,-5.024927258E-1
3.840360043E0,-2.491526604E0,9.027522087E0,-5.868397355E-1
3.842617794E0,-2.572284460E0,9.294919968E0,-6.717849374E-1
3.844866268E0,-2.657229662E0,9.524032593E0,-8.237292171E-1
3.847108211E0,-2.690130949E0,9.743574142E0,-8.751748800E-1
3.849364009E0,-2.742174864E0,9.939187050E0,-9.457631707E-1
3.851629085E0,-2.751745939E0,1.009172916E1,-9.684949517E-1
3.853885860E0,-2.728415966E0,1.035852909E1,-9.523434043E-1
3.856138424E0,-2.690729141E0,1.061575794E1,-8.500502706E-1
3.858388607E0,-2.630310297E0,1.088195896E1,-6.951149702E-1
3.860642940E0,-2.564507723E0,1.115354443E1,-5.353940725E-1
3.862895442E0,-2.470589399E0,1.140060329E1,-3.517449200E-1
3.865148739E0,-2.338984251E0,1.165244770E1,-1.818545163E-1
3.867401545E0,-2.216351986E0,1.187139130E1,-4.127619043E-2
3.869654841E0,-2.093719721E0,1.206640625E1,1.136590764E-1
3.871907831E0,-1.951945066E0,1.229432297E1,3.212364316E-1
3.874158015E0,-1.762912035E0,1.246062374E1,5.096712112E-1
3.876401729E0,-1.612762451E0,1.262154102E1,8.129615188E-1
3.878668636E0,-1.429113269E0,1.275912857E1,1.067797065E0
3.880920772E0,-1.282552958E0,1.288235855E1,1.303490162E0
3.883177180E0,-1.165304661E0,1.295773315E1,1.515254974E0
3.885426936E0,-1.057029366E0,1.297627735E1,1.712064624E0
3.887680537E0,-9.678967595E-1,1.294217968E1,1.908276081E0
3.889933466E0,-8.781659007E-1,1.296550941E1,2.070987940E0
3.892183894E0,-7.980063558E-1,1.293619728E1,2.224726915E0
3.894429072E0,-7.369893789E-1,1.283629704E1,2.310270309E0
3.896694209E0,-7.513462901E-1,1.268315601E1,2.404786825E0
3.898946100E0,-7.704889178E-1,1.252582836E1,2.465803623E0
3.901201837E0,-8.327022791E-1,1.228774261E1,2.487937450E0
3.903452264E0,-9.128618240E-1,1.209691525E1,2.462214470E0
3.905705926E0,-1.036092162E0,1.178764248E1,2.416750908E0
3.907959223E0,-1.130608678E0,1.147358418E1,2.328216314E0
3.910212823E0,-1.249053478E0,1.116849995E1,2.254039049E0
3.912460810E0,-1.371685624E0,1.077368355E1,2.140978098E0
3.914707940E0,-1.460818172E0,1.044526863E1,2.004587173E0
3.916968988E0,-1.588834286E0,1.006899738E1,1.910668850E0
3.919212091E0,-1.697109461E0,9.774082184E0,1.774278045E0
3.921468378E0,-1.791027784E0,9.431310654E0,1.652244091E0
3.923731318E0,-1.880160451E0,9.088538170E0,1.457827210E0
3.925987116E0,-1.955534339E0,8.807381630E0,1.312463164E0
3.928241022E0,-2.011167526E0,8.545966148E0,1.176670551E0
3.930491143E0,-2.062613010E0,8.279166222E0,1.002592683E0
3.932745293E0,-2.118844509E0,8.065009117E0,8.859425783E-1
3.934997429E0,-2.165504456E0,7.884350777E0,8.033902049E-1
3.937250604E0,-2.184048891E0,7.751548767E0,6.873382926E-1
3.939503289E0,-2.183450699E0,7.632505894E0,6.340979934E-1
3.941756890E0,-2.187638044E0,7.523034573E0,5.473581553E-1
3.944009880E0,-2.197209358E0,7.460821152E0,4.941178858E-1
3.946264092E0,-2.191825628E0,7.437490940E0,4.462614357E-1
3.948519524E0,-2.177468538E0,7.380063057E0,4.414757788E-1
3.950770135E0,-2.158924341E0,7.351349354E0,4.648058116E-1
3.953022454E0,-2.115853310E0,7.341778278E0,4.797609448E-1
3.955274773E0,-2.063809633E0,7.374679565E0,5.180460811E-1
3.957528923E0,-2.040479422E0,7.417750359E0,6.000002623E-1
3.959781914E0,-2.031506538E0,7.441080093E0,6.239284873E-1
3.962035637E0,-2.012363911E0,7.455437183E0,6.478567123E-1
3.964288689E0,-1.965105653E0,7.493722439E0,6.771687865E-1
3.966542229E0,-1.979462504E0,7.531409264E0,7.058826685E-1
3.968796012E0,-1.970489502E0,7.560122967E0,7.208378315E-1
3.971048209E0,-1.936989903E0,7.622336388E0,7.070791125E-1
3.973299003E0,-1.926820397E0,7.617550850E0,6.017948985E-1
3.975544669E0,-1.907677889E0,7.765307903E0,5.886343718E-1
3.977807182E0,-1.893320918E0,7.798807144E0,5.551348329E-1
3.980060966E0,-1.831705689E0,7.908278942E0,5.132604837E-1
3.982317741E0,-1.793420553E0,7.980063438E0,4.947160780E-1
3.984567924E0,-1.740778446E0,8.027321815E0,4.761717021E-1
3.986821770E0,-1.669592023E0,8.094321251E0,4.289134443E-1
3.989073539E0,-1.587637782E0,8.103892326E0,2.715853751E-1
3.991326714E0,-1.487139225E0,8.137989998E0,1.238285750E-1
3.993579581E0,-1.424925923E0,8.161917686E0,2.871387079E-2
3.995832876E0,-1.362712502E0,8.185846329E0,-5.682953820E-2
3.998085623E0,-1.233500123E0,8.242675781E0,-1.328016520E-1
4.000335867E0,-1.147358418E0,8.233104706E0,-2.374876440E-1
4.002593314E0,-1.033101201E0,8.266604424E0,-3.038884699E-1
4.004847282E0,-9.571290612E-1,8.237890244E0,-3.517449200E-1
4.007100211E0,-8.333004713E-1,8.285746574E0,-3.601198196E-1
4.009352225E0,-7.142575383E-1,8.285746574E0,-3.738785386E-1
4.011604422E0,-6.334998012E-1,8.275577545E0,-3.738785386E-1
4.013858328E0,-5.144568682E-1,8.294719696E0,-3.589234054E-1
4.016112173E0,-4.336991012E-1,8.289934158E0,-3.583251834E-1
4.018365287E0,-3.433700502E-1,8.246863365E0,-3.391826153E-1
4.020618644E0,-3.008974493E-1,8.222934723E0,-3.678964674E-1
4.022872427E0,-2.626122832E-1,8.175078392E0,-4.109672904E-1
4.025124867E0,-2.440679073E-1,8.117650986E0,-3.158525825E-1
4.027377797E0,-2.536391914E-1,8.008178711E0,-2.638086975E-1
4.029630605E0,-2.632105052E-1,7.912466049E0,-1.878365725E-1
4.031883658E0,-3.397808075E-1,7.841279984E0,-8.374879509E-2
4.034137625E0,-3.924229145E-1,7.759923935E0,-5.084748194E-2
4.036390737E0,-5.353940725E-1,7.588238716E0,8.135596663E-2
4.038644094E0,-7.022934556E-1,7.264011383E0,2.027917206E-1
4.040898061E0,-8.787640929E-1,6.997211456E0,2.530409992E-1
4.043150258E0,-1.088136077E0,6.673582554E0,3.218346536E-1
4.045403310E0,-1.311864972E0,6.354140759E0,4.145565331E-1
4.047655507E0,-1.505683661E0,5.987440586E0,3.439682424E-1
4.049909291E0,-1.634896040E0,5.772684574E0,5.192425251E-1
4.052163198E0,-1.755733609E0,5.553143024E0,8.327022791E-1
4.054414052E0,-1.880160451E0,5.423930645E0,1.008574724E0
4.056653432E0,-1.951945066E0,5.299503803E0,1.189232826E0
4.058910268E0,-1.976471543E0,5.166104317E0,1.298106313E0
4.061172169E0,-1.972284079E0,5.079962254E0,1.450648785E0
4.063419117E0,-2.044667006E0,5.055436134E0,1.651047587E0
4.065685108E0,-2.108076811E0,5.036293507E0,1.884945989E0
4.067935474E0,-2.118246317E0,4.983053207E0,2.037488461E0
4.070191883E0,-2.152343988E0,4.963910580E0,2.161915302E0
4.072441701E0,-2.209771633E0,4.973481655E0,2.194816589E0
4.074694692E0,-2.257030010E0,4.992624283E0,2.199602127E0
4.076949024E0,-2.303689957E0,5.055436134E0,1.984846354E0
4.079201038E0,-2.364706993E0,5.170291424E0,1.813161373E0
4.081454517E0,-2.382653236E0,5.284548759E0,1.689332843E0
4.083707142E0,-2.406581402E0,5.337191105E0,1.646261930E0
4.085960804E0,-2.373680115E0,5.432305813E0,1.704886079E0
4.088213734E0,-2.350948334E0,5.503491879E0,1.862812400E0
4.090467212E0,-2.323430777E0,5.608178139E0,2.060220242E0
4.092720385E0,-2.300698996E0,5.731408596E0,2.300100803E0
4.094973803E0,-2.273779631E0,5.835496426E0,2.583052158E0
4.097226611E0,-2.227717876E0,5.925227165E0,2.784647465E0
4.099479603E0,-2.200798512E0,5.991627693E0,3.053241730E0
4.101733021E0,-2.201396942E0,6.038886070E0,3.182454109E0
4.103986438E0,-2.144567251E0,6.124429703E0,3.264408350E0
4.106239428E0,-2.092523336E0,6.233901024E0,3.294318676E0
4.108491260E0,-2.015953064E0,6.300900459E0,3.165704250E0
4.110738452E0,-1.906481385E0,6.434299946E0,3.119642496E0
4.112990466E0,-1.820937991E0,6.558128834E0,3.072982550E0
4.115251575E0,-1.730608940E0,6.648457527E0,3.092723370E0
4.117506579E0,-1.660020709E0,6.734001160E0,3.198605776E0
4.119760791E0,-1.579262972E0,6.814758778E0,3.238087177E0
4.122011950E0,-1.535593987E0,6.920042992E0,3.033500910E0
4.124265063E0,-1.486541033E0,7.044469833E0,2.704487801E0
4.126519152E0,-1.456032634E0,7.169494629E0,2.351546526E0
4.128771472E0,-1.406979680E0,7.289135933E0,2.108675003E0
4.131025073E0,-1.374078393E0,7.412964344E0,2.104487419E0
4.133277453E0,-1.303490162E0,7.555935860E0,2.210968018E0
4.135530870E0,-1.265205026E0,7.679764271E0,2.245664120E0
4.137783861E0,-1.256231904E0,7.717451096E0,2.327019930E0
4.140036974E0,-1.204786181E0,7.798209190E0,2.437688112E0
4.142290393E0,-1.185643673E0,7.831708431E0,2.447857618E0
4.144540271E0,-1.167099237E0,7.893323898E0,2.462214470E0
4.146785021E0,-1.176670551E0,7.969295979E0,2.510669231E0
4.149055406E0,-1.204187989E0,8.074580193E0,2.334198475E0
4.151302659E0,-1.189232826E0,8.175078392E0,2.191825628E0
4.153559739E0,-1.155135155E0,8.204390526E0,1.957328916E0
4.155807664E0,-1.153938770E0,8.166703224E0,1.765903115E0
4.158061326E0,-1.191027522E0,8.185846329E0,1.641476393E0
4.160312119E0,-1.214357495E0,8.310273170E0,1.561316729E0
4.162569321E0,-1.261017561E0,8.377271652E0,1.350748420E0
4.164822801E0,-1.278963685E0,8.425726891E0,1.121635556E0
4.167077440E0,-1.334596872E0,8.402397156E0,9.056833982E-1
4.169328478E0,-1.371685624E0,8.331210136E0,7.621139884E-1
4.171581834E0,-1.467398524E0,8.250452042E0,8.422735929E-1
4.173831284E0,-1.615753531E0,8.278568268E0,1.004387259E0
4.176074998E0,-1.801795483E0,8.307282448E0,1.142572761E0
4.178340867E0,-1.983649969E0,8.344968796E0,1.390828133E0
4.180594407E0,-2.132004976E0,8.325826645E0,1.499701619E0
4.182851364E0,-2.274976015E0,8.325826645E0,1.623530149E0
4.185102280E0,-2.404188633E0,8.344968796E0,1.752144337E0
4.187354172E0,-2.533401012E0,8.378468513E0,1.838286042E0
4.189607345E0,-2.666800737E0,8.420941353E0,1.919043779E0
4.191861191E0,-2.757129908E0,8.511868477E0,1.942971945E0
4.194116806E0,-2.842075109E0,8.593224525E0,1.819143414E0
4.196367112E0,-2.960519791E0,8.655437469E0,1.709073544E0
4.198617905E0,-3.074178934E0,8.717651367E0,1.670788407E0
4.200859726E0,-3.203391314E0,8.751151085E0,1.751546144E0
4.203127548E0,-3.340978622E0,8.775078773E0,1.770090580E0
4.205379196E0,-3.502494097E0,8.756534576E0,1.659422517E0
4.207635971E0,-3.691527128E0,8.737990379E0,1.496112347E0
4.209882553E0,-3.828516245E0,8.724231720E0,1.371087432E0
4.212126021E0,-3.914059639E0,8.757730484E0,1.341775298E0
4.214391951E0,-4.004986763E0,8.772088051E0,1.461416483E0
4.216642074E0,-4.072584152E0,8.843274117E0,1.657627940E0
4.218889206E0,-4.144967079E0,8.861818314E0,1.810170293E0
4.221153305E0,-4.202394962E0,8.861818314E0,1.877169371E0
4.223405197E0,-4.273581028E0,8.909674644E0,1.872383714E0
4.225661605E0,-4.396811485E0,8.948558807E0,1.733600020E0
4.227911117E0,-4.485944271E0,9.015557289E0,1.518245935E0
4.230164412E0,-4.517649174E0,9.092725754E0,1.284347534E0
4.232418380E0,-4.530809879E0,9.174081802E0,1.060020447E0
4.234673201E0,-4.549952030E0,9.265008926E0,1.055832982E0
4.236924545E0,-4.545166492E0,9.340981483E0,1.070788145E0
4.239178573E0,-4.536193371E0,9.455238342E0,1.119242787E0
4.241429976E0,-4.503292084E0,9.559925079E0,1.158126116E0
4.243683698E0,-4.493721008E0,9.617352486E0,1.163509965E0
4.245933271E0,-4.484149456E0,9.712467194E0,1.116251707E0
4.248176740E0,-4.426722050E0,9.784252167E0,1.083350420E0
4.250442794E0,-4.365106583E0,9.884152412E0,1.098903775E0
4.252696700E0,-4.298706055E0,9.964909554E0,1.089930773E0
4.254953414E0,-4.251447678E0,1.004566765E1,1.133599758E0
4.257204084E0,-4.189832687E0,1.010788059E1,1.196411371E0
4.259455915E0,-4.128217220E0,1.017428207E1,1.173679471E0
4.261709333E0,-4.018147469E0,1.023170948E1,1.102493048E0
4.263962263E0,-3.951746702E0,1.026999474E1,1.045663476E0
4.266215743E0,-3.870390654E0,1.032682419E1,9.505487680E-1
4.268469100E0,-3.798605919E0,1.037946606E1,8.506484628E-1
4.270723005E0,-3.722035646E0,1.039860916E1,7.651050687E-1
4.272975323E0,-3.673580885E0,1.040399265E1,5.934200287E-1
4.275228741E0,-3.591028690E0,1.038544846E1,2.919243574E-1
4.277480878E0,-3.558127165E0,1.039023399E1,3.403790295E-1
4.279734968E0,-3.525824070E0,1.048475075E1,5.898307562E-1
4.281987775E0,-3.498904943E0,1.051765156E1,7.860422134E-1
4.284241192E0,-3.503690481E0,1.054098225E1,8.434699774E-1
4.286494244E0,-3.503092289E0,1.053679466E1,7.429714203E-1
4.288747723E0,-3.507279873E0,1.052722359E1,6.664010882E-1
4.291001142E0,-3.488137245E0,1.051825047E1,6.137589812E-1
4.293254925E0,-3.474378586E0,1.051286602E1,6.616154313E-1
4.295506634E0,-3.436093330E0,1.050329494E1,6.855437160E-1
4.297760052E0,-3.422334671E0,1.049372387E1,6.903293133E-1
4.300012982E0,-3.369094372E0,1.050867844E1,5.377869010E-1
4.302266584E0,-3.383451223E0,1.050808048E1,6.239284873E-1
4.304519940E0,-3.407977581E0,1.052722359E1,6.669993401E-1
4.306773114E0,-3.417548895E0,1.053200912E1,6.813562512E-1
4.309026410E0,-3.409173965E0,1.059840965E1,9.254241586E-1
4.311279766E0,-3.410370588E0,1.064985561E1,1.184447169E0
4.313532024E0,-3.411566973E0,1.066839981E1,1.337587833E0
4.315785503E0,-3.292523861E0,1.066361427E1,1.371087432E0
4.318037884E0,-3.069991350E0,1.065344429E1,1.444068432E0
4.320288556E0,-2.938386202E0,1.071446133E1,1.770090580E0
4.322545330E0,-2.760719061E0,1.090409279E1,2.279163599E0
4.324798442E0,-2.648256540E0,1.104108143E1,2.524427891E0
4.327052837E0,-2.544168711E0,1.119362450E1,2.630908489E0
4.329305889E0,-2.491526604E0,1.128395367E1,2.526820660E0
4.331557538E0,-2.538186550E0,1.139880848E1,2.383849621E0
4.333811383E0,-2.621935368E0,1.142871952E1,2.044068813E0
4.336064067E0,-2.573480844E0,1.148614693E1,1.858026743E0
4.338317790E0,-2.744567633E0,1.159621716E1,1.824527264E0
4.340570659E0,-2.977269650E0,1.172064304E1,1.786242127E0
4.342822063E0,-3.162713289E0,1.180618668E1,1.800599098E0
4.345062236E0,-3.357728481E0,1.184028435E1,1.795215130E0
4.347316020E0,-3.491128206E0,1.194497108E1,1.828714728E0
4.349570170E0,-3.558725595E0,1.213041401E1,2.039881229E0
4.351839824E0,-3.765106440E0,1.228295708E1,2.322234392E0
4.354089579E0,-3.879961967E0,1.235414314E1,2.513660192E0
4.356333720E0,-3.991228104E0,1.243430328E1,2.829512835E0
4.358596293E0,-4.112663746E0,1.263829136E1,3.269792080E0
4.360849468E0,-4.280759811E0,1.270469189E1,3.600001574E0
4.363106120E0,-4.492524624E0,1.290389442E1,4.021138668E0
4.365357096E0,-4.723432064E0,1.314198017E1,4.418945312E0
4.367609231E0,-4.957928658E0,1.339920902E1,4.720440865E0
4.369862161E0,-5.125426292E0,1.361336613E1,4.859822750E0
4.372114908E0,-5.244469166E0,1.388973713E1,4.918447018E0
4.374367961E0,-5.382654667E0,1.415234947E1,4.871787071E0
4.376619120E0,-5.482554913E0,1.437667656E1,4.868197441E0
4.378864664E0,-5.401797295E0,1.456690598E1,4.836492538E0
4.381128763E0,-5.302495003E0,1.475294781E1,4.900500774E0
4.383382730E0,-5.212764263E0,1.489532089E1,5.045266628E0
4.385637247E0,-4.980062008E0,1.498565006E1,5.089533806E0
4.387887736E0,-4.837090969E0,1.494257927E1,4.989633560E0
4.390140421E0,-4.640879631E0,1.492343616E1,4.779663086E0
4.392390849E0,-4.335196495E0,1.490010643E1,4.584648132E0
4.394634134E0,-4.073780537E0,1.495215034E1,4.543372154E0
4.396900551E0,-3.750151396E0,1.499940872E1,4.521238327E0
4.399153970E0,-3.341576815E0,1.503649712E1,4.570889473E0
4.401411355E0,-3.013760090E0,1.503589916E1,4.615156651E0
4.403660013E0,-2.662613392E0,1.497368622E1,4.668995380E0
4.405913186E0,-2.325823545E0,1.502513123E1,4.809573650E0
4.408162941E0,-1.960918188E0,1.511964798E1,4.998008251E0
4.410407082E0,-1.623530149E0,1.513280869E1,5.124229908E0
4.412672829E0,-1.333998680E0,1.501795292E1,5.215157032E0
4.414926431E0,-1.163509965E0,1.478405476E1,5.276772022E0
4.417182656E0,-1.068395257E0,1.449751377E1,5.332405090E0
4.419433266E0,-1.044467092E0,1.419242954E1,5.402395248E0
4.421685585E0,-1.092323542E0,1.388734436E1,5.486144066E0
4.423938820E0,-1.154536963E0,1.359601784E1,5.603990555E0
4.426191811E0,-1.269392371E0,1.333878994E1,5.697310925E0
4.428443764E0,-1.388435364E0,1.309591866E1,5.761917114E0
4.430692727E0,-1.473978758E0,1.291466236E1,5.813362598E0
4.432951393E0,-1.535593987E0,1.273340607E1,5.821139336E0
4.435204445E0,-1.587637782E0,1.257188988E1,5.776872158E0
4.437460243E0,-1.610967875E0,1.243848991E1,5.680561066E0
4.439711036E0,-1.624726534E0,1.235773277E1,5.584249973E0
4.441964333E0,-1.623530149E0,1.225304699E1,5.444868088E0
4.444218361E0,-1.599003673E0,1.216271782E1,5.291129112E0
4.446472145E0,-1.555334687E0,1.205803108E1,5.137390137E0
4.448710426E0,-1.492523074E0,1.195872974E1,4.922036171E0
4.450976478E0,-1.377069473E0,1.185882950E1,4.730610371E0
4.453229408E0,-1.271187067E0,1.173500061E1,4.539184570E0
