"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.482549200E-1,6.156755239E-2,-2.984532416E-1,-6.226467490E-1
9.506831500E-1,2.613740042E-2,-3.497658670E-1,-6.421944499E-1
9.531105450E-1,-1.540140063E-2,-3.986350298E-1,-6.580768824E-1
9.555371600E-1,-5.938366055E-2,-4.462824762E-1,-6.727376580E-1
9.579646080E-1,-1.082528383E-1,-4.939299524E-1,-6.825115085E-1
9.603928370E-1,-1.607872099E-1,-5.379122496E-1,-6.873984337E-1
9.628202330E-1,-2.120998502E-1,-5.794510245E-1,-6.922853589E-1
9.652467950E-1,-2.621907592E-1,-6.209897995E-1,-6.971722245E-1
9.676742950E-1,-3.171685934E-1,-6.551982760E-1,-7.008374333E-1
9.701024730E-1,-3.684812188E-1,-6.857414842E-1,-7.057243586E-1
9.725299200E-1,-4.185721278E-1,-7.113978267E-1,-7.081677914E-1
9.749564830E-1,-4.649978280E-1,-7.272803187E-1,-7.167199254E-1
9.773839830E-1,-5.089800954E-1,-7.394976020E-1,-7.264937758E-1
9.798121600E-1,-5.456320047E-1,-7.431627512E-1,-7.362675667E-1
9.822396080E-1,-5.749534965E-1,-7.394976020E-1,-7.472631335E-1
9.846661700E-1,-6.018315554E-1,-7.321671844E-1,-7.582587004E-1
9.870936180E-1,-6.201574802E-1,-7.199499011E-1,-7.716977596E-1
9.895218480E-1,-6.335964799E-1,-7.028456926E-1,-7.826933265E-1
9.919492430E-1,-6.433703303E-1,-6.796328425E-1,-7.949106097E-1
9.943758060E-1,-6.494789720E-1,-6.503113508E-1,-8.083496094E-1
9.968033060E-1,-6.531441808E-1,-6.234332919E-1,-8.254538178E-1
9.992315350E-1,-6.519224644E-1,-5.904465914E-1,-8.413363099E-1
1.001658931E0,-6.519224644E-1,-5.513512492E-1,-8.596622944E-1
1.004085493E0,-6.494789720E-1,-5.110341907E-1,-8.779882193E-1
1.006512993E0,-6.494789720E-1,-4.658301473E-1,-8.963141441E-1
1.008941170E0,-6.519224644E-1,-4.194044471E-1,-9.146400690E-1
1.011368618E0,-6.568093896E-1,-3.717570007E-1,-9.280791283E-1
1.013795181E0,-6.629180312E-1,-3.228878081E-1,-9.402964115E-1
1.016222629E0,-6.739135981E-1,-2.789055407E-1,-9.488484859E-1
1.018650858E0,-6.861308813E-1,-2.275929153E-1,-9.574006200E-1
1.021078254E0,-6.983481646E-1,-1.750585586E-1,-9.647309780E-1
1.023504868E0,-7.117871642E-1,-1.213024557E-1,-9.671744704E-1
1.025932316E0,-7.288913727E-1,-7.121155411E-2,-9.683961868E-1
1.028360545E0,-7.472173572E-1,-1.745545864E-2,-9.683961868E-1
1.030787941E0,-7.630998492E-1,3.385717794E-2,-9.659527540E-1
1.033214504E0,-7.826474905E-1,7.783943415E-2,-9.598440528E-1
1.035642004E0,-8.034169078E-1,1.157130599E-1,-9.476267695E-1
1.038070181E0,-8.241863251E-1,1.609170437E-1,-9.378529787E-1
1.040497629E0,-8.412905335E-1,2.036775798E-1,-9.293008447E-1
1.042924191E0,-8.583947420E-1,2.403294444E-1,-9.183052778E-1
1.045351691E0,-8.754989505E-1,2.647640407E-1,-9.048662782E-1
1.047779868E0,-8.950465918E-1,2.794247866E-1,-8.889837861E-1
1.050207316E0,-9.170377254E-1,2.855334580E-1,-8.669926524E-1
1.052633879E0,-9.329202175E-1,2.940855622E-1,-8.462232351E-1
1.055061327E0,-9.439157844E-1,3.075245917E-1,-8.327842355E-1
1.057489556E0,-9.524679184E-1,3.258505166E-1,-8.193451762E-1
1.059916952E0,-9.561330676E-1,3.441764712E-1,-8.083496094E-1
1.062343566E0,-9.549113512E-1,3.612806797E-1,-7.936888933E-1
1.064771014E0,-9.512461424E-1,3.771631420E-1,-7.814716101E-1
1.067199243E0,-9.426940680E-1,3.906021714E-1,-7.655891180E-1
1.069626639E0,-9.316985011E-1,3.979325593E-1,-7.484849095E-1
1.072053202E0,-9.194812179E-1,4.064846635E-1,-7.289372087E-1
1.074480702E0,-9.035987258E-1,4.077063799E-1,-7.118330002E-1
1.076908931E0,-8.877162337E-1,4.150367677E-1,-6.959505081E-1
1.079336327E0,-8.693903089E-1,4.211454093E-1,-6.825115085E-1
1.081762889E0,-8.498426080E-1,4.321409762E-1,-6.690724492E-1
1.084190389E0,-8.266297579E-1,4.455800056E-1,-6.605203748E-1
1.086618566E0,-8.046386242E-1,4.553538263E-1,-6.483030915E-1
1.089046014E0,-7.789822817E-1,4.700146019E-1,-6.397509575E-1
1.091472577E0,-7.557694316E-1,4.797884226E-1,-6.275336742E-1
1.093900025E0,-7.325565815E-1,4.920057356E-1,-6.153163910E-1
1.096328254E0,-7.093437314E-1,5.017795563E-1,-6.043208241E-1
1.098755650E0,-6.885743141E-1,5.091099143E-1,-5.933252573E-1
1.101182264E0,-6.678049564E-1,5.188837647E-1,-5.811079741E-1
1.103609712E0,-6.445920467E-1,5.286575556E-1,-5.664471984E-1
1.106037941E0,-6.262661219E-1,5.359879732E-1,-5.493429899E-1
1.108465337E0,-6.054967046E-1,5.482052565E-1,-5.334604979E-1
1.110891900E0,-5.859490633E-1,5.653094649E-1,-5.126911402E-1
1.113319400E0,-5.676231384E-1,5.799702406E-1,-4.919217229E-1
1.115747577E0,-5.517406464E-1,5.958526731E-1,-4.674871564E-1
1.118175025E0,-5.370798707E-1,6.080700159E-1,-4.406090975E-1
1.120601587E0,-5.236408710E-1,6.227307320E-1,-4.125093222E-1
1.123029087E0,-5.077583790E-1,6.373915076E-1,-3.880747259E-1
1.125457264E0,-4.955410957E-1,6.471653581E-1,-3.599749506E-1
1.127884712E0,-4.821020663E-1,6.544957161E-1,-3.318751752E-1
1.130311275E0,-4.711064994E-1,6.606043577E-1,-3.013319373E-1
1.132738723E0,-4.601109326E-1,6.618260741E-1,-2.756756246E-1
1.135166952E0,-4.491153657E-1,6.642695665E-1,-2.475758493E-1
1.137594348E0,-4.393415153E-1,6.691564322E-1,-2.243629843E-1
1.140020910E0,-4.271242321E-1,6.752651334E-1,-2.048153132E-1
1.142448410E0,-4.161286652E-1,6.789302826E-1,-1.877111048E-1
1.144876639E0,-4.075765610E-1,6.825954914E-1,-1.718286276E-1
1.147304035E0,-3.978027105E-1,6.887041330E-1,-1.620547771E-1
1.149730598E0,-3.892506063E-1,6.911475658E-1,-1.583895981E-1
1.152158098E0,-3.819202483E-1,6.960344911E-1,-1.583895981E-1
1.154586275E0,-3.721463978E-1,7.021431327E-1,-1.644982398E-1
1.157013723E0,-3.648160398E-1,7.082518339E-1,-1.730503440E-1
1.159440285E0,-3.611508310E-1,7.106952667E-1,-1.864893734E-1
1.161867733E0,-3.562639356E-1,7.131386995E-1,-1.974849403E-1
1.164295962E0,-3.574856520E-1,7.168039083E-1,-2.121456861E-1
1.166723358E0,-3.562639356E-1,7.192473412E-1,-2.292499095E-1
1.169149973E0,-3.599291146E-1,7.241342664E-1,-2.451323867E-1
1.171577420E0,-3.660377562E-1,7.253560424E-1,-2.573496699E-1
1.174005650E0,-3.745898604E-1,7.290211916E-1,-2.695669830E-1
1.176433045E0,-3.831419647E-1,7.339081168E-1,-2.781190872E-1
1.178859608E0,-3.953592777E-1,7.363516092E-1,-2.854494452E-1
1.181287108E0,-4.075765610E-1,7.387950420E-1,-2.903363705E-1
1.183715285E0,-4.210155904E-1,7.351298332E-1,-2.952232957E-1
1.186142733E0,-4.344546199E-1,7.302429080E-1,-2.964450121E-1
1.188569295E0,-4.503370821E-1,7.216908336E-1,-2.903363705E-1
1.190996743E0,-4.637761116E-1,7.106952667E-1,-2.842277288E-1
1.193424973E0,-4.796586037E-1,6.984779835E-1,-2.732321620E-1
1.195852368E0,-4.955410957E-1,6.813737750E-1,-2.597931325E-1
1.198278983E0,-5.102018118E-1,6.642695665E-1,-2.426889241E-1
1.200706431E0,-5.236408710E-1,6.447218657E-1,-2.255847156E-1
1.203134660E0,-5.358581543E-1,6.251742244E-1,-2.048153132E-1
1.205562056E0,-5.492971539E-1,6.080700159E-1,-1.864893734E-1
1.207988618E0,-5.639579296E-1,5.885223150E-1,-1.693851650E-1
1.210416118E0,-5.798404217E-1,5.677528977E-1,-1.535026729E-1
1.212844348E0,-5.945011377E-1,5.482052565E-1,-1.412853748E-1
1.215271743E0,-6.103836298E-1,5.286575556E-1,-1.339550018E-1
1.217698306E0,-6.262661219E-1,5.115533471E-1,-1.290680915E-1
1.220125806E0,-6.384834051E-1,4.895622432E-1,-1.254028976E-1
1.222553983E0,-6.531441808E-1,4.675711393E-1,-1.229594350E-1
1.224981431E0,-6.690266728E-1,4.455800056E-1,-1.217377037E-1
1.227407993E0,-6.873525977E-1,4.260323346E-1,-1.217377037E-1
1.229835441E0,-7.044568062E-1,4.089281261E-1,-1.241811663E-1
1.232263670E0,-7.215610147E-1,3.967108130E-1,-1.278463602E-1
1.234691066E0,-7.398869395E-1,3.930456340E-1,-1.315115392E-1
1.237117681E0,-7.582129240E-1,3.918239176E-1,-1.388419271E-1
1.239545129E0,-7.777605653E-1,3.942673802E-1,-1.449505687E-1
1.241973358E0,-7.997516990E-1,3.979325593E-1,-1.522809416E-1
1.244400754E0,-8.205211163E-1,4.028194845E-1,-1.608330607E-1
1.246827316E0,-8.376253247E-1,4.089281261E-1,-1.669417024E-1
1.249254816E0,-8.583947420E-1,4.101498425E-1,-1.718286276E-1
1.251682993E0,-8.767206669E-1,4.101498425E-1,-1.767155379E-1
1.254110441E0,-8.938248754E-1,4.089281261E-1,-1.803807318E-1
1.256537004E0,-9.097073674E-1,4.028194845E-1,-1.828241795E-1
1.258964452E0,-9.255898595E-1,3.893804550E-1,-1.852676421E-1
1.261392681E0,-9.414723516E-1,3.722762465E-1,-1.852676421E-1
1.263820077E0,-9.610199928E-1,3.441764712E-1,-1.791590005E-1
1.266246691E0,-9.854545593E-1,3.026376665E-1,-1.644982398E-1
1.268674139E0,-1.013554335E0,2.598771155E-1,-1.437288374E-1
1.271102368E0,-1.045319319E0,2.158948630E-1,-1.217377037E-1
1.273529764E0,-1.081971169E0,1.767995209E-1,-9.730311483E-2
1.275956327E0,-1.117401361E0,1.425911039E-1,-7.531198859E-2
1.278383827E0,-1.154053211E0,1.169347763E-1,-5.209913105E-2
1.280812004E0,-1.191926837E0,1.096044034E-1,-2.644281089E-2
1.283239452E0,-1.226135254E0,1.059392095E-1,-2.008222044E-3
1.285666014E0,-1.264008880E0,9.860883653E-2,3.220020235E-2
1.288093514E0,-1.304325938E0,1.010522991E-1,7.129554451E-2
1.290521691E0,-1.338534355E0,1.096044034E-1,1.103908941E-1
1.292949087E0,-1.370299339E0,1.303738058E-1,1.482644975E-1
1.295375702E0,-1.400842547E0,1.633605063E-1,1.836946458E-1
1.297803150E0,-1.430164099E0,1.939037442E-1,2.154596150E-1
1.300231379E0,-1.458263874E0,2.268904299E-1,2.435593903E-1
1.302658775E0,-1.485141873E0,2.647640407E-1,2.716591656E-1
1.305085337E0,-1.509576559E0,3.014159203E-1,2.924285829E-1
1.307512837E0,-1.531567693E0,3.331809044E-1,3.107545078E-1
1.309941066E0,-1.557223916E0,3.539502919E-1,3.266369998E-1
1.312368462E0,-1.575549960E0,3.783848882E-1,3.364108205E-1
1.314795025E0,-1.591432333E0,3.991542757E-1,3.388542831E-1
1.317222525E0,-1.603649735E0,4.138150513E-1,3.412977457E-1
1.319650702E0,-1.614645243E0,4.235888720E-1,3.425194621E-1
1.322078150E0,-1.620753884E0,4.333627224E-1,3.425194621E-1
1.324504712E0,-1.626862526E0,4.394713640E-1,3.425194621E-1
1.326932160E0,-1.628084302E0,4.419148266E-1,3.376325667E-1
1.329360389E0,-1.626862526E0,4.480234683E-1,3.339673579E-1
1.331787785E0,-1.618310452E0,4.577972889E-1,3.254152536E-1
1.334214348E0,-1.606093168E0,4.663493931E-1,3.144196868E-1
1.336641848E0,-1.592654109E0,4.639059603E-1,3.070893288E-1
1.339070025E0,-1.576771617E0,4.639059603E-1,2.997589409E-1
1.341497473E0,-1.562110901E0,4.614624977E-1,2.899851203E-1
1.343924035E0,-1.551115274E0,4.614624977E-1,2.802112699E-1
1.346351535E0,-1.534011126E0,4.614624977E-1,2.692157030E-1
1.348779712E0,-1.518128633E0,4.712363183E-1,2.545549572E-1
1.351207160E0,-1.499802709E0,4.822318852E-1,2.386724651E-1
1.353633723E0,-1.482698441E0,4.981143773E-1,2.240117192E-1
1.356061170E0,-1.463150740E0,5.201054811E-1,2.093509734E-1
1.358489400E0,-1.441159725E0,5.469835401E-1,1.959119439E-1
1.360916795E0,-1.416725039E0,5.787484646E-1,1.824729145E-1
1.363343410E0,-1.391068816E0,6.092917323E-1,1.714773476E-1
1.365770858E0,-1.362968922E0,6.373915076E-1,1.653687060E-1
1.368199087E0,-1.334869146E0,6.581609249E-1,1.653687060E-1
1.370626483E0,-1.304325938E0,6.740433574E-1,1.702556312E-1
1.373053045E0,-1.272560954E0,6.899258494E-1,1.800294518E-1
1.375480545E0,-1.235909104E0,7.058083415E-1,1.910250187E-1
1.377908723E0,-1.196813822E0,7.155821919E-1,2.056857795E-1
1.380336170E0,-1.158940196E0,7.168039083E-1,2.276768982E-1
1.382762733E0,-1.118623137E0,7.143604755E-1,2.521114945E-1
1.385190181E0,-1.077084303E0,7.192473412E-1,2.789895535E-1
1.387618410E0,-1.034323812E0,7.265777588E-1,3.034241199E-1
1.390045806E0,-9.903414845E-1,7.424602509E-1,3.254152536E-1
1.392472420E0,-9.463592172E-1,7.595644593E-1,3.449629247E-1
1.394899868E0,-9.011552334E-1,7.705600262E-1,3.632888794E-1
1.397328098E0,-8.559512496E-1,7.778903842E-1,3.803930879E-1
1.399755493E0,-8.131907582E-1,7.766686678E-1,3.974972963E-1
1.402182056E0,-7.716519237E-1,7.668948174E-1,4.158232510E-1
1.404609556E0,-7.301131487E-1,7.497906089E-1,4.292622507E-1
1.407037733E0,-6.885743141E-1,7.277994752E-1,4.390361011E-1
1.409465181E0,-6.470355392E-1,7.082518339E-1,4.475882053E-1
1.411891743E0,-6.030532718E-1,6.887041330E-1,4.536968470E-1
1.414319191E0,-5.651796460E-1,6.667129993E-1,4.573620558E-1
1.416747420E0,-5.273060203E-1,6.471653581E-1,4.622489512E-1
1.419174816E0,-4.882107079E-1,6.349480152E-1,4.634706974E-1
1.421601431E0,-4.503370821E-1,6.312828660E-1,4.610272348E-1
1.424028879E0,-4.112417400E-1,6.373915076E-1,4.561403096E-1
1.426457108E0,-3.721463978E-1,6.496087909E-1,4.500316679E-1
1.428884504E0,-3.306075931E-1,6.715999246E-1,4.414795637E-1
1.431311066E0,-2.939557135E-1,6.960344911E-1,4.341491759E-1
1.433738566E0,-2.560821176E-1,7.290211916E-1,4.292622507E-1
1.436166743E0,-2.194302231E-1,7.620078921E-1,4.255970716E-1
1.438594191E0,-1.852217913E-1,7.949945927E-1,4.231536090E-1
1.441020754E0,-1.534568369E-1,8.267595768E-1,4.194884300E-1
1.443448202E0,-1.241353229E-1,8.585245013E-1,4.182667136E-1
1.445876431E0,-9.725727141E-2,8.915112019E-1,4.170449674E-1
1.448303827E0,-7.160095125E-2,9.257196188E-1,4.121580422E-1
1.450730389E0,-5.205328017E-2,9.599280953E-1,4.060494006E-1
1.453157889E0,-3.372734040E-2,9.916930199E-1,3.999407589E-1
1.455586118E0,-1.784485951E-2,1.022236228E0,3.877234757E-1
1.458013514E0,-8.071023971E-3,1.044227362E0,3.706192672E-1
1.460440077E0,4.810821265E-4,1.062553287E0,3.535150290E-1
1.462867577E0,5.367999896E-3,1.073548913E0,3.327456415E-1
1.465295754E0,7.811458781E-3,1.074770689E0,3.095327914E-1
1.467723202E0,1.025491767E-2,1.069883704E0,2.887633741E-1
1.470149764E0,1.147664711E-2,1.057666421E0,2.667722404E-1
1.472577212E0,1.147664711E-2,1.041783929E0,2.484463155E-1
1.475005441E0,1.147664711E-2,1.016127586E0,2.313421071E-1
1.477432837E0,1.025491767E-2,9.929147959E-1,2.166813463E-1
1.479859452E0,7.811458781E-3,9.684801698E-1,2.044640481E-1
1.482286900E0,5.367999896E-3,9.464890361E-1,1.934684813E-1
1.484715129E0,-7.406473160E-4,9.281631112E-1,1.812511832E-1
1.487142525E0,-8.071023971E-3,9.147240520E-1,1.714773476E-1
1.489569087E0,-1.784485951E-2,9.061719775E-1,1.604817808E-1
1.491996587E0,-2.639696561E-2,9.000633359E-1,1.470427662E-1
1.494424764E0,-3.617080301E-2,8.963981271E-1,1.360471994E-1
1.496852212E0,-4.716636240E-2,8.988416195E-1,1.262733638E-1
1.499278775E0,-5.694019794E-2,9.061719775E-1,1.177212670E-1
1.501706223E0,-6.793576479E-2,9.171675444E-1,1.152778044E-1
1.504134452E0,-7.648786902E-2,9.293848276E-1,1.164995357E-1
1.506561848E0,-8.870516717E-2,9.464890361E-1,1.201647297E-1
1.508988410E0,-9.603554010E-2,9.672584534E-1,1.274950951E-1
1.511415910E0,-1.033659205E-1,9.965800047E-1,1.372689307E-1
1.513844087E0,-1.119180247E-1,1.028344870E0,1.458210349E-1
1.516271535E0,-1.216918603E-1,1.064996839E0,1.568166018E-1
1.518698098E0,-1.302439719E-1,1.102870464E0,1.665904373E-1
1.521125598E0,-1.387960762E-1,1.139522314E0,1.751425415E-1
1.523553775E0,-1.473481804E-1,1.172508955E0,1.824729145E-1
1.525981223E0,-1.571220160E-1,1.203052282E0,1.885815710E-1
1.528407785E0,-1.668958515E-1,1.226265073E0,1.922467500E-1
1.530835233E0,-1.766696870E-1,1.244590998E0,1.934684813E-1
1.533263462E0,-1.876652539E-1,1.255586624E0,1.910250187E-1
1.535690858E0,-2.011042833E-1,1.261695266E0,1.861381084E-1
1.538117420E0,-2.133215815E-1,1.262916923E0,1.751425415E-1
1.540544920E0,-2.292040586E-1,1.264138699E0,1.617035121E-1
1.542973098E0,-2.463082671E-1,1.256808281E0,1.384906620E-1
1.545400545E0,-2.670776844E-1,1.247034431E0,1.116126254E-1
1.547827108E0,-2.878470719E-1,1.229930282E0,7.984765619E-2
1.550254608E0,-3.110599220E-1,1.204273939E0,4.686095566E-2
1.552682785E0,-3.342728019E-1,1.170065522E0,1.387426071E-2
1.555110233E0,-3.574856520E-1,1.128526688E0,-1.911243424E-2
1.557536795E0,-3.843637109E-1,1.079657555E0,-4.843394086E-2
1.559964243E0,-4.112417400E-1,1.029566646E0,-7.531198859E-2
1.562392473E0,-4.393415153E-1,9.782540202E-1,-9.974657744E-2
1.564819868E0,-4.649978280E-1,9.232761860E-1,-1.229594350E-1
1.567246431E0,-4.955410957E-1,8.731852770E-1,-1.425071061E-1
1.569673931E0,-5.236408710E-1,8.267595768E-1,-1.620547771E-1
1.572102108E0,-5.566275716E-1,7.864425182E-1,-1.803807318E-1
1.574529556E0,-5.896142721E-1,7.546775341E-1,-1.974849403E-1
1.576956118E0,-6.238226891E-1,7.290211916E-1,-2.121456861E-1
1.579383566E0,-6.580311060E-1,7.106952667E-1,-2.231412530E-1
1.581811795E0,-6.922395229E-1,7.033649087E-1,-2.292499095E-1
1.584239191E0,-7.276696563E-1,7.033649087E-1,-2.341368198E-1
1.586665806E0,-7.630998492E-1,7.106952667E-1,-2.353585511E-1
1.589093254E0,-8.009734154E-1,7.277994752E-1,-2.329150885E-1
1.591521483E0,-8.364036083E-1,7.534558177E-1,-2.243629843E-1
1.593948879E0,-8.730554581E-1,7.827773094E-1,-2.170326114E-1
1.596375441E0,-9.097073674E-1,8.230943680E-1,-2.084805071E-1
1.598802941E0,-9.439157844E-1,8.658549190E-1,-1.962632090E-1
1.601231118E0,-9.817894101E-1,9.086154103E-1,-1.816024482E-1
1.603658566E0,-1.017219543E0,9.550411701E-1,-1.657199711E-1
1.606085129E0,-1.051427960E0,9.953582287E-1,-1.473940313E-1
1.608512577E0,-1.086858153E0,1.034453511E0,-1.266246289E-1
1.610940806E0,-1.117401361E0,1.068662047E0,-1.058552191E-1
1.613368202E0,-1.149166346E0,1.095540047E0,-8.386409283E-2
1.615794764E0,-1.176044345E0,1.117531180E0,-6.065123528E-2
1.618222264E0,-1.202922463E0,1.128526688E0,-4.110356420E-2
1.620650441E0,-1.228578687E0,1.124861598E0,-1.544724591E-2
1.623077889E0,-1.251791596E0,1.108979106E0,1.020907424E-2
1.625504452E0,-1.265230656E0,1.083322763E0,3.464366496E-2
1.627931900E0,-1.273782730E0,1.051557779E0,6.152170897E-2
1.630360129E0,-1.278669596E0,1.012462378E0,9.084321558E-2
1.632787577E0,-1.281113148E0,9.709236622E-1,1.177212670E-1
1.635214139E0,-1.278669596E0,9.257196188E-1,1.384906620E-1
1.637641587E0,-1.276226163E0,8.805156350E-1,1.555948704E-1
1.640069816E0,-1.267674088E0,8.304247260E-1,1.690338999E-1
1.642497212E0,-1.260343671E0,7.815555930E-1,1.763642728E-1
1.644923775E0,-1.248126388E0,7.326864004E-1,1.836946458E-1
1.647351275E0,-1.234687448E0,6.874824166E-1,1.885815710E-1
1.649779452E0,-1.221248388E0,6.508305073E-1,1.885815710E-1
1.652206900E0,-1.205365896E0,6.154003739E-1,1.873598397E-1
1.654633462E0,-1.188261628E0,5.860788822E-1,1.824729145E-1
1.657060910E0,-1.171157479E0,5.653094649E-1,1.726990789E-1
1.659489139E0,-1.152831554E0,5.482052565E-1,1.641469747E-1
1.661916535E0,-1.139392495E0,5.335444808E-1,1.543731391E-1
1.664343150E0,-1.125953436E0,5.298793316E-1,1.458210349E-1
1.666770598E0,-1.113736153E0,5.323227644E-1,1.372689307E-1
1.669198827E0,-1.100297093E0,5.482052565E-1,1.287168264E-1
1.671626223E0,-1.083192945E0,5.701963902E-1,1.201647297E-1
1.674052785E0,-1.063645244E0,6.056265235E-1,1.128343418E-1
1.676480285E0,-1.040432453E0,6.459435821E-1,1.116126254E-1
1.678908462E0,-1.017219543E0,6.825954914E-1,1.103908941E-1
1.681335910E0,-9.927849770E-1,7.204691172E-1,1.079474315E-1
1.683762473E0,-9.695721269E-1,7.571209669E-1,1.055039689E-1
1.686189920E0,-9.488027096E-1,7.913293839E-1,1.055039689E-1
1.688618150E0,-9.268115759E-1,8.182074428E-1,1.030605063E-1
1.691045545E0,-9.048204422E-1,8.401985765E-1,9.939532727E-2
1.693472160E0,-8.840510249E-1,8.560810685E-1,9.695186466E-2
1.695899608E0,-8.632816672E-1,8.682983518E-1,9.450840205E-2
1.698327837E0,-8.400687575E-1,8.792939186E-1,9.328667819E-2
1.700755233E0,-8.156341910E-1,8.878460526E-1,9.328667819E-2
1.703181795E0,-7.911996245E-1,8.976198435E-1,9.450840205E-2
1.705609295E0,-7.643215656E-1,9.073936939E-1,1.006170586E-1
1.708037473E0,-7.374435067E-1,9.086154103E-1,1.067257002E-1
1.710464920E0,-7.044568062E-1,9.086154103E-1,1.201647297E-1
1.712891483E0,-6.726918221E-1,9.098371863E-1,1.348254681E-1
1.715318931E0,-6.397051811E-1,9.098371863E-1,1.543731391E-1
1.717747160E0,-6.067184806E-1,9.073936939E-1,1.763642728E-1
1.720174556E0,-5.749534965E-1,9.049502611E-1,2.020205855E-1
1.722601118E0,-5.480754375E-1,8.927329779E-1,2.252334356E-1
1.725028618E0,-5.211973786E-1,8.744069934E-1,2.508897781E-1
1.727456795E0,-4.979845285E-1,8.463072181E-1,2.777678072E-1
1.729884243E0,-4.784368575E-1,8.145422935E-1,3.009806871E-1
1.732310806E0,-4.662195742E-1,7.766686678E-1,3.217500746E-1
1.734738254E0,-4.564457238E-1,7.400167584E-1,3.400760293E-1
1.737166483E0,-4.515588284E-1,6.996996999E-1,3.510715663E-1
1.739593879E0,-4.515588284E-1,6.606043577E-1,3.596237004E-1
1.742020493E0,-4.540022612E-1,6.251742244E-1,3.608454168E-1
1.744447941E0,-4.588891864E-1,5.970744491E-1,3.559584916E-1
1.746876170E0,-4.698847532E-1,5.775267482E-1,3.498498499E-1
1.749303566E0,-4.796586037E-1,5.714181066E-1,3.364108205E-1
1.751730129E0,-4.918758869E-1,5.750833154E-1,3.217500746E-1
1.754157629E0,-5.053148866E-1,5.873005986E-1,2.997589409E-1
1.756585806E0,-5.211973786E-1,6.141786575E-1,2.777678072E-1
1.759013254E0,-5.395233631E-1,6.471653581E-1,2.484463155E-1
1.761439816E0,-5.615144968E-1,6.923693419E-1,2.166813463E-1
1.763867264E0,-5.847273469E-1,7.400167584E-1,1.788077354E-1
1.766295493E0,-6.079401970E-1,7.913293839E-1,1.421558410E-1
1.768722889E0,-6.323747635E-1,8.426420689E-1,1.030605063E-1
1.771149504E0,-6.568093896E-1,8.939546943E-1,6.274344027E-2
1.773576952E0,-6.788004637E-1,9.416021109E-1,2.120463736E-2
1.776005129E0,-7.007915974E-1,9.904713631E-1,-1.911243424E-2
1.778432577E0,-7.215610147E-1,1.033231854E0,-6.187296659E-2
1.780859139E0,-7.386652231E-1,1.072327137E0,-1.034117639E-1
1.783286587E0,-7.508825064E-1,1.097983479E0,-1.473940313E-1
1.785714816E0,-7.606563568E-1,1.117531180E0,-1.864893734E-1
1.788142212E0,-7.655432820E-1,1.128526688E0,-2.243629843E-1
1.790568827E0,-7.667649984E-1,1.129748464E0,-2.597931325E-1
1.792996275E0,-7.594346404E-1,1.119974613E0,-2.927798331E-1
1.795424504E0,-7.459956408E-1,1.105313897E0,-3.233230710E-1
1.797851900E0,-7.301131487E-1,1.089431405E0,-3.502011299E-1
1.800278462E0,-7.093437314E-1,1.072327137E0,-3.758574426E-1
1.802705962E0,-6.885743141E-1,1.052779555E0,-3.990702927E-1
1.805134139E0,-6.641397476E-1,1.032010078E0,-4.186179638E-1
1.807561587E0,-6.409268975E-1,1.007575512E0,-4.406090975E-1
1.809988150E0,-6.189357638E-1,9.831409454E-1,-4.589350522E-1
1.812415598E0,-5.969446301E-1,9.574846029E-1,-4.748175144E-1
1.814843827E0,-5.786187053E-1,9.367151856E-1,-4.907000065E-1
1.817271223E0,-5.627362132E-1,9.147240520E-1,-5.053607225E-1
1.819697785E0,-5.480754375E-1,8.951764107E-1,-5.200214982E-1
1.822125285E0,-5.407450795E-1,8.756287098E-1,-5.334604979E-1
1.824553462E0,-5.370798707E-1,8.609679937E-1,-5.468995571E-1
1.826980910E0,-5.358581543E-1,8.463072181E-1,-5.627819896E-1
1.829407473E0,-5.407450795E-1,8.353116512E-1,-5.774427652E-1
1.831834920E0,-5.480754375E-1,8.267595768E-1,-5.933252573E-1
1.834263150E0,-5.615144968E-1,8.243160844E-1,-6.092077494E-1
1.836690545E0,-5.786187053E-1,8.279812932E-1,-6.250902414E-1
