"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.020864134E0,1.932098389E0,-1.106613159E0,-4.982604980E-1
2.025930052E0,1.898010254E0,-1.070388794E0,-4.545898438E-1
2.030965452E0,1.802124023E0,-9.809112549E-1,-4.279632568E-1
2.036000853E0,1.666839600E0,-8.690490723E-1,-3.842773438E-1
2.041036253E0,1.513442993E0,-7.465515137E-1,-3.129119873E-1
2.046102171E0,1.362182617E0,-6.517333984E-1,-2.521972656E-1
2.051137571E0,1.227951050E0,-5.825042725E-1,-2.117156982E-1
2.056172972E0,1.110778809E0,-5.494689941E-1,-1.754913330E-1
2.061208372E0,1.012771606E0,-5.484161377E-1,-1.286163330E-1
2.066274290E0,9.531097412E-1,-5.334930420E-1,-9.666442871E-2
2.071309690E0,9.339447021E-1,-5.143280029E-1,-8.174133301E-2
2.076345091E0,9.307403564E-1,-5.100555420E-1,-7.215881348E-2
2.081380491E0,9.275512695E-1,-5.057983398E-1,-6.364440918E-2
2.086446409E0,9.382019043E-1,-5.047302246E-1,-6.257629395E-2
2.091481810E0,9.733581543E-1,-4.887542725E-1,-8.174133301E-2
2.096517210E0,1.023422241E0,-4.610595703E-1,-1.105041504E-1
2.101552610E0,1.079879761E0,-4.365539551E-1,-1.477966309E-1
2.106618528E0,1.135269165E0,-4.046020508E-1,-1.957244873E-1
2.111653929E0,1.202392578E0,-3.609161377E-1,-2.564544678E-1
2.116689329E0,1.256713867E0,-2.948760986E-1,-3.075866699E-1
2.121755247E0,1.267364502E0,-2.245635986E-1,-3.448638916E-1
2.126790647E0,1.239669800E0,-1.521301270E-1,-3.810882568E-1
2.131826048E0,1.198120117E0,-8.076477051E-2,-4.332885742E-1
2.136861448E0,1.140594482E0,-1.470947266E-2,-5.003967285E-1
2.141927366E0,1.075622559E0,5.133056641E-2,-5.738983154E-1
2.146962767E0,1.017028809E0,1.312255859E-1,-6.410064697E-1
2.151998167E0,9.573822021E-1,2.047271729E-1,-7.123870850E-1
2.157033567E0,9.051818848E-1,2.420196533E-1,-8.018646240E-1
2.162099485E0,8.892059326E-1,2.601318359E-1,-9.094543457E-1
2.167134886E0,9.009246826E-1,2.366943359E-1,-1.020248413E0
2.172170286E0,9.627075195E-1,1.418762207E-1,-1.108657837E0
2.177205687E0,1.061767578E0,9.713745117E-2,-1.172576904E0
2.182271605E0,1.122497559E0,1.163177490E-1,-1.210922241E0
2.187307005E0,1.160842896E0,1.216430664E-1,-1.240753174E0
2.192342405E0,1.190673828E0,1.397552490E-1,-1.256729126E0
2.197377806E0,1.195999146E0,1.386871338E-1,-1.243957520E0
2.202443724E0,1.184280396E0,1.237792969E-1,-1.202407837E0
2.207479124E0,1.181076050E0,1.418762207E-1,-1.161926270E0
2.212514524E0,1.190673828E0,1.514739990E-1,-1.101211548E0
2.217549925E0,1.218368530E0,8.648681641E-2,-1.013854980E0
2.222615843E0,1.249252319E0,3.109741211E-2,-9.147796631E-1
2.227651243E0,1.274826050E0,5.772399902E-2,-8.061218262E-1
2.232686644E0,1.251388550E0,1.109924316E-1,-7.070617676E-1
2.237722044E0,1.140594482E0,1.354827881E-1,-6.857452393E-1
2.242787962E0,7.975921631E-1,8.435058594E-2,-8.274383545E-1
2.247823362E0,3.118286133E-1,1.354827881E-1,-1.150207520E0
2.252858763E0,6.836090088E-1,3.879547119E-1,-1.321716309E0
2.257924681E0,7.858734131E-1,2.707824707E-1,-1.412261963E0
2.262960081E0,8.828125000E-1,1.937866211E-2,-1.288696289E0
2.267995481E0,5.014495850E-1,-2.437438965E-1,-7.539367676E-1
2.273030882E0,1.036071777E-2,-1.563873291E-1,1.519775391E-2
2.278066282E0,-1.164093018E-1,9.606933594E-2,5.765838623E-1
2.283132200E0,-9.190368652E-2,3.432159424E-1,7.480926514E-1
2.288167601E0,-1.174774170E-1,5.413513184E-1,6.692657471E-1
2.293203001E0,-1.899108887E-1,6.468200684E-1,4.998931885E-1
2.298238401E0,-2.389221191E-1,5.775756836E-1,2.879028320E-1
2.303304319E0,-1.441040039E-1,1.461486816E-1,8.230590820E-2
2.308339720E0,-2.267456055E-2,-4.347229004E-2,-6.683349609E-2
2.313375120E0,3.273010254E-2,5.453491211E-2,-1.733551025E-1
2.318441038E0,5.935668945E-2,1.812896729E-1,-2.628479004E-1
2.323476439E0,8.279418945E-2,2.558593750E-1,-3.022613525E-1
2.328511839E0,9.770202637E-2,2.377624512E-1,-2.990570068E-1
2.333547239E0,1.040954590E-1,1.727752686E-1,-2.894744873E-1
2.338613157E0,7.960510254E-2,1.663818359E-1,-2.724304199E-1
2.343648558E0,2.207946777E-2,1.291046143E-1,-2.447357178E-1
2.348683958E0,-3.012084961E-2,3.854370117E-2,-2.095794678E-1
2.353749876E0,-5.249023438E-2,-1.265716553E-1,-1.573791504E-1
2.358785276E0,-1.089477539E-1,-3.044586182E-1,-1.041259766E-1
2.363820677E0,-2.165527344E-1,-4.077911377E-1,-7.322692871E-2
2.368856077E0,-3.422393799E-1,-4.823608398E-1,-6.469726562E-2
2.373891478E0,-4.008331299E-1,-5.388183594E-1,-7.855224609E-2
2.378957396E0,-3.710021973E-1,-5.899505615E-1,-1.168975830E-1
2.383992796E0,-3.294677734E-1,-6.283111572E-1,-1.648406982E-1
2.389028196E0,-3.379821777E-1,-5.739746094E-1,-1.776275635E-1
2.394063597E0,-3.720703125E-1,-5.750427246E-1,-8.068847656E-2
2.399129515E0,-3.283996582E-1,-8.296356201E-1,1.110687256E-1
2.404164915E0,-6.683349609E-3,-8.860931396E-1,3.123931885E-1
2.409200315E0,5.696258545E-1,-6.549377441E-1,5.009460449E-1
2.414235716E0,9.456634521E-1,-5.398864746E-1,7.342376709E-1
2.419301634E0,9.509887695E-1,-6.016693115E-1,1.037841797E0
2.424337034E0,6.665649414E-1,-7.050018311E-1,1.341445923E0
2.429372435E0,2.638854980E-1,-8.019409180E-1,1.590713501E0
2.434407835E0,-3.544616699E-2,-8.754425049E-1,1.769683838E0
2.439473753E0,-1.632843018E-1,-9.606628418E-1,1.898574829E0
2.444509153E0,-1.750030518E-1,-9.713134766E-1,1.977401733E0
2.449544554E0,-1.473083496E-1,-9.180603027E-1,1.999786377E0
2.454579954E0,-1.291961670E-1,-8.317718506E-1,1.949707031E0
2.459645872E0,-1.515655518E-1,-7.305755615E-1,1.862365723E0
2.464681272E0,-1.888427734E-1,-6.560058594E-1,1.766479492E0
2.469716673E0,-2.080230713E-1,-5.803680420E-1,1.665283203E0
2.474752073E0,-1.952362061E-1,-4.802398682E-1,1.577926636E0
2.479817991E0,-1.196136475E-1,-3.364257812E-1,1.502304077E0
2.484853392E0,5.616760254E-2,-1.329498291E-1,1.397903442E0
2.489888792E0,1.467132568E-1,6.591796875E-3,1.299896240E0
2.494924192E0,2.191467285E-1,1.067352295E-1,1.174194336E0
2.499990110E0,4.002380371E-1,2.825012207E-1,9.057464600E-1
2.505025511E0,2.564392090E-1,3.421478271E-1,5.382385254E-1
2.510060911E0,1.009063721E-1,3.080596924E-1,9.934997559E-2
2.515096312E0,1.094207764E-1,3.048706055E-1,-2.394104004E-1
2.520162230E0,1.701507568E-1,3.581237793E-1,-5.227661133E-1
2.525197630E0,4.055633545E-1,4.966125488E-1,-1.044754028E0
2.530233030E0,5.621643066E-1,6.361694336E-1,-1.654083252E0
2.535268431E0,3.970489502E-1,5.903625488E-1,-1.855407715E0
2.540334349E0,4.124450684E-2,3.794403076E-1,-1.635971069E0
2.545369749E0,-3.752746582E-1,9.927368164E-2,-1.177902222E0
2.550405149E0,-6.053619385E-1,-1.148529053E-1,-6.367492676E-1
2.555440550E0,-3.241424561E-1,-1.308288574E-1,-1.105041504E-1
2.560506468E0,-4.077148438E-2,-3.172454834E-1,1.046752930E-1
2.565541868E0,-8.338928223E-2,-5.281677246E-1,1.589965820E-1
2.570577269E0,4.870605469E-2,-5.920867920E-1,9.614562988E-2
2.575643187E0,1.477813721E-1,-5.899505615E-1,2.474212646E-1
2.580678587E0,1.424560547E-1,-7.369689941E-1,1.296707153E0
2.585713987E0,7.629394531E-4,-1.421920776E0,3.057586670E0
2.590749388E0,-4.541015625E-1,-1.755355835E0,4.150543213E0
2.595815306E0,-9.813995361E-1,-1.056533813E0,3.933227539E0
2.600850706E0,-1.026153564E0,-6.219177246E-1,3.122573853E0
2.605886106E0,-5.723419189E-1,-1.468795776E0,2.301254272E0
2.610921507E0,-4.817962646E-1,-1.957748413E0,1.495910645E0
2.615987425E0,-6.117553711E-1,-1.309005737E0,8.130798340E-1
2.621022825E0,-5.084228516E-1,-5.665130615E-1,3.432922363E-1
2.626058226E0,-2.293243408E-1,-3.364257812E-1,1.163940430E-1
2.631093626E0,-3.494262695E-3,-4.291076660E-1,4.608154297E-2
2.636159544E0,1.147460938E-1,-5.121917725E-1,2.410888672E-3
2.641194944E0,1.754760742E-1,-4.962158203E-1,-6.576538086E-2
2.646230345E0,1.914520264E-1,-3.843536377E-1,-1.318206787E-1
2.651265745E0,1.775970459E-1,-2.064666748E-1,-1.499176025E-1
2.656331663E0,1.584320068E-1,-2.003479004E-2,-1.424713135E-1
2.661367064E0,1.381835938E-1,1.195068359E-1,-1.243591309E-1
2.666402464E0,1.136932373E-1,1.802368164E-1,-9.346008301E-2
2.671437864E0,7.746887207E-2,2.068634033E-1,-7.536315918E-2
2.676503782E0,4.444885254E-2,2.175140381E-1,-6.576538086E-2
2.681539183E0,1.675415039E-2,2.047271729E-1,-6.150817871E-2
2.686574583E0,-1.200866699E-2,1.717071533E-1,-6.257629395E-2
2.691609983E0,-5.036926270E-2,1.205749512E-1,-7.109069824E-2
2.696675901E0,-1.078948975E-1,4.281616211E-2,-8.601379395E-2
2.701711302E0,-1.739349365E-1,-4.560852051E-2,-1.062469482E-1
2.706746702E0,-2.410430908E-1,-1.201782227E-1,-1.318206787E-1
2.711782103E0,-2.975006104E-1,-1.915435791E-1,-1.659088135E-1
2.716848021E0,-3.465118408E-1,-2.437438965E-1,-1.999969482E-1
2.721883421E0,-4.136199951E-1,-2.852935791E-1,-2.330169678E-1
2.726918821E0,-4.125518799E-1,-2.842254639E-1,-2.607116699E-1
2.731954222E0,2.979736328E-1,9.074401855E-2,-2.202301025E-1
2.737020140E0,9.211578369E-1,4.923553467E-1,-1.360778809E-1
2.742055540E0,8.423309326E-1,5.488128662E-1,-1.147766113E-1
2.747090940E0,5.440521240E-1,4.390869141E-1,-1.083831787E-1
2.752126341E0,3.714752197E-1,3.517456055E-1,-9.452819824E-2
2.757192259E0,2.809295654E-1,3.133850098E-1,-6.364440918E-2
2.762227659E0,1.786651611E-1,2.995452881E-1,-1.783752441E-2
2.767263060E0,1.104888916E-1,3.038024902E-1,3.010559082E-2
2.772298460E0,7.107543945E-2,3.038024902E-1,6.205749512E-2
2.777364378E0,3.591918945E-2,2.899475098E-1,7.484436035E-2
2.782399778E0,7.629394531E-4,2.494659424E-1,6.738281250E-2
2.787435179E0,-2.799987793E-2,1.983337402E-1,5.780029297E-2
2.792501097E0,-4.930114746E-2,1.493377686E-1,4.714965820E-2
2.797536497E0,-5.995178223E-2,1.152496338E-1,4.075622559E-2
2.802571897E0,-5.888366699E-2,1.045989990E-1,4.289245605E-2
2.807607298E0,-4.930114746E-2,1.045989990E-1,4.289245605E-2
2.812642698E0,-3.758239746E-2,1.035308838E-1,4.075622559E-2
2.817708616E0,-3.225708008E-2,1.099243164E-1,4.501342773E-2
2.822744017E0,-2.693176270E-2,1.141815186E-1,4.821777344E-2
2.827779417E0,-2.160644531E-2,1.152496338E-1,5.247497559E-2
2.832845335E0,-1.840209961E-2,1.163177490E-1,5.247497559E-2
2.837880735E0,-1.628112793E-2,1.152496338E-1,5.354309082E-2
2.842916136E0,-1.628112793E-2,1.088562012E-1,5.354309082E-2
2.847951536E0,-1.628112793E-2,1.056671143E-1,5.033874512E-2
2.853017454E0,-1.628112793E-2,1.077880859E-1,4.182434082E-2
2.858052855E0,-1.733398438E-2,1.077880859E-1,3.543090820E-2
2.863088255E0,-1.307678223E-2,1.077880859E-1,2.584838867E-2
2.868123655E0,-1.200866699E-2,1.120605469E-1,1.412963867E-2
2.873189573E0,-1.095581055E-2,1.056671143E-1,4.531860352E-3
2.878224974E0,-8.819580078E-3,9.181213379E-2,-5.050659180E-3
2.883260374E0,-9.887695312E-3,7.476806641E-2,-1.144409180E-2
2.888295774E0,-1.414489746E-2,7.157897949E-2,-1.889038086E-2
2.893361692E0,-1.840209961E-2,8.009338379E-2,-1.783752441E-2
2.898397093E0,-2.586364746E-2,1.141815186E-1,-9.307861328E-3
2.903432493E0,-3.758239746E-2,1.823577881E-1,7.736206055E-3
2.908467894E0,-3.544616699E-2,1.738433838E-1,-7.934570312E-4
2.913533812E0,-1.947021484E-2,1.141815186E-1,-9.307861328E-3
2.918569212E0,-5.630493164E-3,5.879211426E-2,-1.463317871E-2
2.923604612E0,7.629394531E-4,-4.058837891E-3,-2.316284180E-2
2.928640013E0,5.035400391E-3,-4.560852051E-2,-2.635192871E-2
2.933705931E0,3.967285156E-3,-5.200195312E-2,-2.423095703E-2
2.938741331E0,-3.494262695E-3,-4.135131836E-2,-1.889038086E-2
2.943776731E0,-1.947021484E-2,-2.323913574E-2,-9.307861328E-3
2.948812132E0,-3.332519531E-2,-8.697509766E-4,-2.914428711E-3
2.953878050E0,-4.290771484E-2,1.831054688E-2,5.599975586E-3
2.958913450E0,-5.142211914E-2,3.535461426E-2,1.199340820E-2
2.963948851E0,-5.781555176E-2,4.600524902E-2,1.625061035E-2
2.968984251E0,-6.208801270E-2,6.092834473E-2,1.625061035E-2
2.974050169E0,-6.314086914E-2,7.583618164E-2,1.625061035E-2
2.979085569E0,-6.208801270E-2,8.967590332E-2,1.519775391E-2
2.984120970E0,-5.569458008E-2,1.013946533E-1,6.668090820E-3
2.989156370E0,-4.930114746E-2,1.056671143E-1,3.479003906E-3
2.994222288E0,-3.971862793E-2,1.024627686E-1,-3.982543945E-3
2.999257689E0,-2.905273438E-2,9.713745117E-2,-1.356506348E-2
3.004293089E0,-1.840209961E-2,9.074401855E-2,-1.676940918E-2
3.009328489E0,-1.095581055E-2,8.755493164E-2,-1.889038086E-2
3.014394407E0,-6.683349609E-3,9.181213379E-2,-2.102661133E-2
3.019429808E0,-7.751464844E-3,1.035308838E-1,-1.783752441E-2
3.024465208E0,-1.095581055E-2,1.205749512E-1,-1.037597656E-2
3.029531126E0,-1.521301270E-2,1.386871338E-1,-5.050659180E-3
3.034566526E0,-2.053833008E-2,1.514739990E-1,-7.934570312E-4
3.039601927E0,-2.586364746E-2,1.631927490E-1,6.668090820E-3
3.044637327E0,-3.118896484E-2,1.749114990E-1,9.872436523E-3
3.049672728E0,-3.012084961E-2,1.812896729E-1,9.872436523E-3
3.054738646E0,-2.905273438E-2,1.812896729E-1,6.668090820E-3
3.059774046E0,-2.799987793E-2,1.834259033E-1,2.410888672E-3
3.064809446E0,-3.332519531E-2,1.855621338E-1,-1.846313477E-3
3.069875364E0,-3.332519531E-2,1.834259033E-1,-5.050659180E-3
3.074910765E0,-3.332519531E-2,1.844940186E-1,-6.118774414E-3
3.079946165E0,-3.758239746E-2,1.802368164E-1,-7.186889648E-3
3.084981565E0,-3.971862793E-2,1.749114990E-1,-1.144409180E-2
3.090047483E0,-4.183959961E-2,1.674499512E-1,-1.463317871E-2
3.095082884E0,-4.397583008E-2,1.653137207E-1,-1.570129395E-2
3.100118284E0,-4.397583008E-2,1.653137207E-1,-1.570129395E-2
3.105153685E0,-4.504394531E-2,1.642456055E-1,-1.783752441E-2
3.110219603E0,-4.397583008E-2,1.621246338E-1,-1.676940918E-2
3.115255003E0,-4.716491699E-2,1.631927490E-1,-2.209472656E-2
3.120290403E0,-4.930114746E-2,1.674499512E-1,-1.995849609E-2
3.125325804E0,-5.249023438E-2,1.706390381E-1,-1.783752441E-2
3.130391722E0,-5.888366699E-2,1.812896729E-1,-1.676940918E-2
3.135427122E0,-6.420898438E-2,1.962127686E-1,-1.463317871E-2
3.140462522E0,-6.634521484E-2,2.100524902E-1,-1.144409180E-2
3.145528440E0,-6.953430176E-2,2.228393555E-1,-3.982543945E-3
3.150563841E0,-6.953430176E-2,2.345581055E-1,-7.934570312E-4
3.155599241E0,-6.953430176E-2,2.484130859E-1,2.410888672E-3
3.160634642E0,-6.953430176E-2,2.611846924E-1,6.668090820E-3
3.165670042E0,-6.953430176E-2,2.761077881E-1,5.599975586E-3
3.170735960E0,-6.846618652E-2,2.920837402E-1,3.479003906E-3
3.175771360E0,-6.634521484E-2,3.016662598E-1,3.479003906E-3
3.180806761E0,-6.208801270E-2,3.101959229E-1,3.479003906E-3
3.185842161E0,-5.888366699E-2,3.155212402E-1,1.342773438E-3
3.190908079E0,-5.355834961E-2,3.155212402E-1,-5.050659180E-3
3.195943480E0,-4.930114746E-2,3.133850098E-1,-1.037597656E-2
3.200978880E0,-4.823303223E-2,3.112640381E-1,-1.676940918E-2
3.206014280E0,-4.930114746E-2,3.080596924E-1,-2.316284180E-2
3.211080198E0,-4.504394531E-2,3.027343750E-1,-2.848815918E-2
3.216115599E0,-4.290771484E-2,2.974090576E-1,-3.167724609E-2
3.221150999E0,-4.504394531E-2,2.963409424E-1,-3.488159180E-2
3.226216917E0,-4.716491699E-2,2.995452881E-1,-3.593444824E-2
3.231252317E0,-5.355834961E-2,3.080596924E-1,-4.127502441E-2
3.236287718E0,-6.101989746E-2,3.144531250E-1,-4.339599609E-2
3.241323118E0,-7.167053223E-2,3.219146729E-1,-4.127502441E-2
3.246358519E0,-7.913208008E-2,3.283081055E-1,-4.232788086E-2
3.251424437E0,-8.445739746E-2,3.368225098E-1,-4.020690918E-2
3.256459837E0,-9.190368652E-2,3.442840576E-1,-4.127502441E-2
3.261495237E0,-1.015014648E-1,3.570709229E-1,-4.232788086E-2
3.266561155E0,-1.110839844E-1,3.709106445E-1,-4.020690918E-2
3.271596556E0,-1.164093018E-1,3.900909424E-1,-3.807067871E-2
3.276631956E0,-1.206665039E-1,4.082031250E-1,-3.488159180E-2
3.281667356E0,-1.228027344E-1,4.209747314E-1,-3.167724609E-2
3.286733274E0,-1.185455322E-1,4.348297119E-1,-2.848815918E-2
3.291768675E0,-1.185455322E-1,4.508056641E-1,-2.528381348E-2
3.296804075E0,-1.196136475E-1,4.593353271E-1,-2.316284180E-2
3.301839476E0,-1.153411865E-1,4.657287598E-1,-2.102661133E-2
3.306905394E0,-1.132202148E-1,4.689178467E-1,-1.676940918E-2
3.311940794E0,-1.153411865E-1,4.678497314E-1,-1.251220703E-2
3.316976194E0,-1.206665039E-1,4.646606445E-1,-1.251220703E-2
3.322011595E0,-1.259918213E-1,4.635925293E-1,-1.144409180E-2
3.327077513E0,-1.313171387E-1,4.614562988E-1,-1.356506348E-2
3.332112913E0,-1.355895996E-1,4.582672119E-1,-1.251220703E-2
3.337148314E0,-1.377105713E-1,4.508056641E-1,-1.037597656E-2
3.342183714E0,-1.430358887E-1,4.401550293E-1,-6.118774414E-3
3.347249632E0,-1.462402344E-1,4.316406250E-1,-3.982543945E-3
3.352285032E0,-1.515655518E-1,4.252471924E-1,-1.846313477E-3
3.357320433E0,-1.579589844E-1,4.199218750E-1,-2.914428711E-3
3.362355833E0,-1.632843018E-1,4.135284424E-1,2.746582031E-4
3.367421751E0,-1.675415039E-1,4.082031250E-1,3.479003906E-3
3.372457151E0,-1.717987061E-1,3.986053467E-1,5.599975586E-3
3.377492552E0,-1.771240234E-1,3.879547119E-1,8.804321289E-3
3.382527952E0,-1.781921387E-1,3.773040771E-1,1.092529297E-2
3.387593870E0,-1.781921387E-1,3.666534424E-1,1.306152344E-2
3.392629271E0,-1.803283691E-1,3.581237793E-1,1.625061035E-2
3.397664671E0,-1.824493408E-1,3.485412598E-1,2.157592773E-2
3.402700071E0,-1.824493408E-1,3.421478271E-1,2.584838867E-2
3.407765989E0,-1.803283691E-1,3.325653076E-1,3.224182129E-2
3.412801390E0,-1.750030518E-1,3.197784424E-1,4.182434082E-2
3.417836790E0,-1.686096191E-1,3.123168945E-1,5.247497559E-2
3.422872190E0,-1.622161865E-1,3.048706055E-1,6.419372559E-2
3.427938108E0,-1.537017822E-1,3.027343750E-1,7.377624512E-2
3.432973509E0,-1.462402344E-1,3.069915771E-1,8.442687988E-2
3.438008909E0,-1.398468018E-1,3.112640381E-1,9.509277344E-2
3.443074827E0,-1.355895996E-1,3.219146729E-1,1.036071777E-1
3.448110228E0,-1.313171387E-1,3.357543945E-1,1.089324951E-1
3.453145628E0,-1.185455322E-1,3.560028076E-1,1.121368408E-1
3.458181028E0,-1.046905518E-1,3.709106445E-1,1.195831299E-1
3.463216429E0,-9.722900391E-2,3.943481445E-1,1.227874756E-1
3.468282347E0,-8.657836914E-2,4.220428467E-1,1.249084473E-1
3.473317747E0,-7.699584961E-2,4.550628662E-1,1.227874756E-1
3.478353147E0,-6.634521484E-2,4.870300293E-1,1.185150146E-1
3.483388548E0,-5.569458008E-2,5.168609619E-1,1.100006104E-1
3.488454466E0,-4.504394531E-2,5.413513184E-1,1.014709473E-1
3.493489866E0,-3.758239746E-2,5.605316162E-1,8.442687988E-2
3.498525267E0,-3.332519531E-2,5.722503662E-1,6.632995605E-2
3.503591185E0,-3.118896484E-2,5.818328857E-1,4.821777344E-2
3.508626585E0,-2.586364746E-2,5.797119141E-1,2.796936035E-2
3.513661985E0,-1.840209961E-2,5.711822510E-1,6.668090820E-3
3.518697386E0,-9.887695312E-3,5.552062988E-1,-1.676940918E-2
3.523763304E0,-1.358032227E-3,5.328369141E-1,-3.593444824E-2
3.528798704E0,-2.899169922E-4,5.030059814E-1,-5.192565918E-2
3.533834105E0,-5.630493164E-3,4.827728271E-1,-6.683349609E-2
3.538869505E0,-1.200866699E-2,4.763793945E-1,-7.855224609E-2
3.543935423E0,-2.799987793E-2,4.657287598E-1,-8.920288086E-2
3.548970823E0,-4.504394531E-2,4.497375488E-1,-9.240722656E-2
3.554006224E0,-6.634521484E-2,4.316406250E-1,-9.240722656E-2
3.559041624E0,-9.617614746E-2,4.082031250E-1,-8.706665039E-2
3.564113032E0,-1.174774170E-1,3.858337402E-1,-8.068847656E-2
3.569148432E0,-1.345214844E-1,3.794403076E-1,-7.002258301E-2
3.574183833E0,-1.547546387E-1,3.741149902E-1,-5.937194824E-2
3.579219233E0,-1.739349365E-1,3.527984619E-1,-4.446411133E-2
3.584285151E0,-1.835174561E-1,3.293609619E-1,-2.209472656E-2
3.589320552E0,-1.963043213E-1,2.995452881E-1,2.410888672E-3
3.594355952E0,-2.101593018E-1,2.761077881E-1,1.838684082E-2
3.599391352E0,-2.229309082E-1,2.569274902E-1,3.543090820E-2
3.604457270E0,-2.335968018E-1,2.377624512E-1,5.247497559E-2
3.609492671E0,-2.421112061E-1,2.217712402E-1,7.270812988E-2
3.614528071E0,-2.474365234E-1,2.004699707E-1,9.082031250E-2
3.619563471E0,-2.495727539E-1,1.759643555E-1,1.089324951E-1
3.624629389E0,-2.527618408E-1,1.482696533E-1,1.270446777E-1
3.629664790E0,-2.580871582E-1,1.259002686E-1,1.419525146E-1
3.634700190E0,-2.570190430E-1,1.067352295E-1,1.622009277E-1
3.639735591E0,-2.591552734E-1,8.862304688E-2,1.781768799E-1
3.644801509E0,-2.644805908E-1,8.009338379E-2,1.866912842E-1
3.649836909E0,-2.676849365E-1,7.476806641E-2,1.930847168E-1
3.654872309E0,-2.730102539E-1,7.690429688E-2,2.005462646E-1
3.659907710E0,-2.825927734E-1,8.009338379E-2,2.080078125E-1
3.664973628E0,-2.921752930E-1,8.541870117E-2,2.144012451E-1
3.670009028E0,-3.017730713E-1,9.181213379E-2,2.165222168E-1
3.675044429E0,-3.081512451E-1,9.501647949E-2,2.175903320E-1
3.680079829E0,-3.081512451E-1,9.713745117E-2,2.207946777E-1
3.685145747E0,-3.049621582E-1,1.003417969E-1,2.250518799E-1
3.690181147E0,-2.921752930E-1,1.067352295E-1,2.239837646E-1
3.695216548E0,-2.825927734E-1,1.152496338E-1,2.218475342E-1
3.700251948E0,-2.730102539E-1,1.237792969E-1,2.197265625E-1
3.705317866E0,-2.591552734E-1,1.269683838E-1,2.175903320E-1
3.710353266E0,-2.538299561E-1,1.397552490E-1,2.154541016E-1
3.715388667E0,-2.463684082E-1,1.546630859E-1,2.154541016E-1
3.720424067E0,-2.399749756E-1,1.727752686E-1,2.144012451E-1
3.725489985E0,-2.399749756E-1,1.866149902E-1,2.133331299E-1
3.730525386E0,-2.453002930E-1,2.026062012E-1,2.175903320E-1
3.735560786E0,-2.495727539E-1,2.089996338E-1,2.197265625E-1
3.740626704E0,-2.506408691E-1,2.121887207E-1,2.239837646E-1
3.745662104E0,-2.474365234E-1,2.164459229E-1,2.293090820E-1
3.750697505E0,-2.421112061E-1,2.270965576E-1,2.314453125E-1
3.755732905E0,-2.399749756E-1,2.430877686E-1,2.346343994E-1
3.760798823E0,-2.485046387E-1,2.569274902E-1,2.324981689E-1
3.765834223E0,-2.591552734E-1,2.590637207E-1,2.314453125E-1
3.770869624E0,-2.676849365E-1,2.579956055E-1,2.357025146E-1
3.775905024E0,-2.761993408E-1,2.622528076E-1,2.442169189E-1
3.780970942E0,-2.836608887E-1,2.707824707E-1,2.506103516E-1
3.786006343E0,-2.900543213E-1,2.792968750E-1,2.602081299E-1
3.791041743E0,-2.943115234E-1,2.856903076E-1,2.719268799E-1
3.796077143E0,-2.953796387E-1,2.856903076E-1,2.868347168E-1
3.801143061E0,-2.964477539E-1,2.771759033E-1,2.985534668E-1
3.806178462E0,-2.911071777E-1,2.633209229E-1,3.113403320E-1
3.811213862E0,-2.868499756E-1,2.516021729E-1,3.177337646E-1
3.816249262E0,-2.815246582E-1,2.366943359E-1,3.251800537E-1
3.821315180E0,-2.740631104E-1,2.239074707E-1,3.283843994E-1
3.826350581E0,-2.708740234E-1,2.121887207E-1,3.283843994E-1
3.831385981E0,-2.719421387E-1,2.089996338E-1,3.283843994E-1
3.836421382E0,-2.772674561E-1,2.068634033E-1,3.262481689E-1
3.841487300E0,-2.889862061E-1,2.004699707E-1,3.241119385E-1
3.846522700E0,-3.049621582E-1,2.004699707E-1,3.241119385E-1
3.851558100E0,-3.188171387E-1,2.132568359E-1,3.177337646E-1
3.856593501E0,-3.283996582E-1,2.249755859E-1,3.113403320E-1
