"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.494706400E-1,5.699164793E-2,2.567287385E-1,-9.001484513E-2
7.514542820E-1,6.125270575E-2,2.588592768E-1,-9.534116834E-2
7.534379250E-1,6.924218684E-2,2.625876963E-1,-9.693906456E-2
7.554520850E-1,7.190535218E-2,2.695119083E-1,-1.012001261E-1
7.574357280E-1,7.723167539E-2,2.716424465E-1,-1.049285457E-1
7.594193700E-1,8.255799860E-2,2.711097896E-1,-1.102548689E-1
7.614335310E-1,8.681905270E-2,2.764361203E-1,-1.145159304E-1
7.634476910E-1,9.161274135E-2,2.748382390E-1,-1.161138266E-1
7.654313330E-1,9.534116834E-2,2.737729549E-1,-1.230380461E-1
7.674149760E-1,9.960222989E-2,2.705771625E-1,-1.246359423E-1
7.693986180E-1,1.049285457E-1,2.700445354E-1,-1.246359423E-1
7.713822610E-1,1.075917110E-1,2.689792812E-1,-1.294296384E-1
7.733964210E-1,1.139832959E-1,2.657834888E-1,-1.278317273E-1
7.753800640E-1,1.193096191E-1,2.620550692E-1,-1.299622655E-1
7.773637060E-1,1.219727769E-1,2.583266199E-1,-1.283643693E-1
7.793778660E-1,1.267664731E-1,2.551308274E-1,-1.299622655E-1
7.813615090E-1,1.310275346E-1,2.514024079E-1,-1.288969964E-1
7.834061870E-1,1.342233270E-1,2.471413612E-1,-1.310275346E-1
7.853593120E-1,1.395496428E-1,2.444781959E-1,-1.331580579E-1
7.873429540E-1,1.448759735E-1,2.402171344E-1,-1.310275346E-1
7.893265970E-1,1.459412277E-1,2.391518652E-1,-1.315601617E-1
7.913102400E-1,1.438107044E-1,2.338255495E-1,-1.315601617E-1
7.933244000E-1,1.406149119E-1,2.343581766E-1,-1.320927888E-1
7.953080420E-1,1.384843737E-1,2.359560728E-1,-1.283643693E-1
7.972916850E-1,1.315601617E-1,2.359560728E-1,-1.299622655E-1
7.992753270E-1,1.225054115E-1,2.364887148E-1,-1.310275346E-1
8.012589700E-1,1.193096191E-1,2.391518652E-1,-1.326254308E-1
8.033036480E-1,1.102548689E-1,2.402171344E-1,-1.320927888E-1
8.052567730E-1,1.049285457E-1,2.444781959E-1,-1.320927888E-1
8.072404150E-1,9.800432622E-2,2.482066154E-1,-1.331580579E-1
8.092545750E-1,9.480853379E-2,2.540655732E-1,-1.374191195E-1
8.112382180E-1,9.054747969E-2,2.583266199E-1,-1.384843737E-1
8.132218610E-1,8.628641814E-2,2.641855776E-1,-1.390170157E-1
8.152360210E-1,8.628641814E-2,2.641855776E-1,-1.352885813E-1
8.172196630E-1,8.042746782E-2,2.716424465E-1,-1.400822699E-1
8.192033060E-1,7.829693705E-2,2.727077007E-1,-1.395496428E-1
8.212174660E-1,7.669904083E-2,2.705771625E-1,-1.416801661E-1
8.232316260E-1,7.510114461E-2,2.743056118E-1,-1.416801661E-1
8.252152690E-1,7.456851006E-2,2.759034932E-1,-1.432780623E-1
8.271989110E-1,7.669904083E-2,2.775014043E-1,-1.427454352E-1
8.292130720E-1,7.882957160E-2,2.785666585E-1,-1.432780623E-1
8.311967140E-1,7.989483327E-2,2.737729549E-1,-1.422128081E-1
8.331803570E-1,7.936219871E-2,2.705771625E-1,-1.427454352E-1
8.351945170E-1,8.415589482E-2,2.668487430E-1,-1.416801661E-1
8.371781590E-1,8.575379103E-2,2.657834888E-1,-1.395496428E-1
8.391923200E-1,8.788431436E-2,2.647182047E-1,-1.368864775E-1
8.412064800E-1,8.841694891E-2,2.647182047E-1,-1.368864775E-1
8.432206400E-1,8.841694891E-2,2.711097896E-1,-1.363538504E-1
8.452042820E-1,8.788431436E-2,2.743056118E-1,-1.384843737E-1
8.471879250E-1,8.735168725E-2,2.790992856E-1,-1.342233270E-1
8.491715680E-1,8.415589482E-2,2.876214087E-1,-1.395496428E-1
8.511552100E-1,8.309062570E-2,2.924150825E-1,-1.384843737E-1
8.531693700E-1,7.882957160E-2,2.972087860E-1,-1.390170157E-1
8.551530130E-1,7.669904083E-2,3.046656251E-1,-1.379517466E-1
8.571366560E-1,7.510114461E-2,3.099919558E-1,-1.384843737E-1
8.591508160E-1,7.350324839E-2,3.195793331E-1,-1.374191195E-1
8.611344580E-1,7.190535218E-2,3.254382908E-1,-1.384843737E-1
8.631791360E-1,7.084008306E-2,3.296993375E-1,-1.374191195E-1
8.651322610E-1,6.924218684E-2,3.350256681E-1,-1.384843737E-1
8.671159040E-1,6.924218684E-2,3.392867148E-1,-1.368864775E-1
8.690995460E-1,6.498113275E-2,3.376888335E-1,-1.347559541E-1
8.710831890E-1,6.711166352E-2,3.408846259E-1,-1.347559541E-1
8.730973490E-1,6.817692518E-2,3.387540877E-1,-1.320927888E-1
8.750809910E-1,6.498113275E-2,3.366235793E-1,-1.294296384E-1
8.770646340E-1,6.764429063E-2,3.323625028E-1,-1.272991002E-1
8.790482770E-1,6.551376730E-2,3.296993375E-1,-1.272991002E-1
8.810319190E-1,6.498113275E-2,3.254382908E-1,-1.299622655E-1
8.830765970E-1,6.444849819E-2,3.190467060E-1,-1.272991002E-1
8.850297220E-1,6.231797114E-2,3.153182864E-1,-1.272991002E-1
8.870133650E-1,6.125270575E-2,3.137203753E-1,-1.257012039E-1
8.890275250E-1,6.072007492E-2,3.057309091E-1,-1.241033077E-1
8.910416850E-1,6.338323653E-2,3.004045784E-1,-1.219727769E-1
8.930253270E-1,5.858954415E-2,2.988066673E-1,-1.209075153E-1
8.950394880E-1,5.699164793E-2,2.966761589E-1,-1.198422536E-1
8.970536480E-1,5.805691332E-2,2.924150825E-1,-1.193096191E-1
8.990372900E-1,5.326322466E-2,2.902845740E-1,-1.187769845E-1
9.010514500E-1,5.166532472E-2,2.918824553E-1,-1.139832959E-1
9.030656110E-1,4.740426689E-2,2.902845740E-1,-1.155811921E-1
9.050187360E-1,4.527373984E-2,2.849582434E-1,-1.118527651E-1
9.070328960E-1,4.314320907E-2,2.849582434E-1,-1.113201380E-1
9.090165380E-1,3.834952042E-2,2.854908705E-1,-1.081243455E-1
9.110306980E-1,2.982740477E-2,2.854908705E-1,-1.043959185E-1
9.130448590E-1,2.183792181E-2,2.806971967E-1,-1.049285457E-1
9.150285010E-1,1.491370238E-2,2.780340314E-1,-1.043959185E-1
9.170426610E-1,1.278317347E-2,2.806971967E-1,-1.027980223E-1
9.190568220E-1,9.587380104E-3,2.838929892E-1,-1.038632840E-1
9.210404640E-1,7.989482954E-3,2.822950780E-1,-1.022653878E-1
9.230851420E-1,5.326322280E-3,2.897519469E-1,-1.001348570E-1
9.250382670E-1,3.195793368E-3,2.929477394E-1,-9.853696078E-2
9.270219090E-1,-5.326322280E-4,2.966761589E-1,-9.960222989E-2
9.290055520E-1,-1.597896684E-3,3.009372056E-1,-9.747169912E-2
9.310197120E-1,-5.326322280E-3,3.057309091E-1,-9.640643001E-2
9.330033550E-1,-8.522115648E-3,3.078614175E-1,-9.480853379E-2
9.350175150E-1,-1.384843793E-2,3.094593287E-1,-9.108011425E-2
9.370316750E-1,-1.438106969E-2,3.121224940E-1,-8.788431436E-2
9.390153180E-1,-1.917476021E-2,3.142530024E-1,-8.309062570E-2
9.410294780E-1,-2.450108156E-2,3.169161677E-1,-8.255799860E-2
9.430436380E-1,-2.822950855E-2,3.217098713E-1,-7.882957160E-2
9.450272810E-1,-3.568635881E-2,3.217098713E-1,-7.616640627E-2
9.470414410E-1,-4.154531285E-2,3.206445873E-1,-7.243798673E-2
9.490250830E-1,-4.953479767E-2,3.217098713E-1,-6.817692518E-2
9.510392430E-1,-5.752427876E-2,3.211772442E-1,-6.551376730E-2
9.530228860E-1,-6.498113275E-2,3.206445873E-1,-6.125270575E-2
9.550065290E-1,-6.924218684E-2,3.227751255E-1,-5.965480953E-2
9.570206890E-1,-7.456851006E-2,3.249056637E-1,-5.752427876E-2
9.590043310E-1,-7.776430249E-2,3.254382908E-1,-5.539375171E-2
9.609879740E-1,-8.042746782E-2,3.307646215E-1,-5.432848632E-2
9.630021340E-1,-8.415589482E-2,3.344930410E-1,-5.113269389E-2
9.649857770E-1,-9.001484513E-2,3.387540877E-1,-4.740426689E-2
9.669694190E-1,-9.374327213E-2,3.430151641E-1,-4.900216311E-2
9.689835790E-1,-9.693906456E-2,3.499393761E-1,-4.367584363E-2
9.709977400E-1,-1.012001261E-1,3.542004228E-1,-4.101268202E-2
9.729508650E-1,-1.070590764E-1,3.579288721E-1,-3.888215125E-2
9.749650250E-1,-1.091896072E-1,3.632551730E-1,-3.462109342E-2
9.769486670E-1,-1.150485575E-1,3.648530841E-1,-3.195793182E-2
9.789323100E-1,-1.214401498E-1,3.744404614E-1,-2.822950855E-2
9.809464700E-1,-1.257012039E-1,3.792341352E-1,-2.609897964E-2
9.829606300E-1,-1.299622655E-1,3.840278387E-1,-2.077265643E-2
9.849442730E-1,-1.374191195E-1,3.877562582E-1,-1.864212751E-2
9.869279150E-1,-1.395496428E-1,3.952131271E-1,-1.331580617E-2
9.889420750E-1,-1.448759735E-1,4.069310129E-1,-9.587380104E-3
9.909562360E-1,-1.502022892E-1,4.106594622E-1,-7.456851192E-3
9.929398780E-1,-1.576591432E-1,4.127899706E-1,-4.793690052E-3
9.949540380E-1,-1.608549356E-1,4.154531360E-1,-2.130528912E-3
9.969681980E-1,-1.667138934E-1,4.223773479E-1,5.326322280E-4
9.989518410E-1,-1.731054783E-1,4.271710515E-1,3.728425596E-3
1.000966001E0,-1.752360016E-1,4.330300093E-1,1.118527725E-2
1.002980161E0,-1.816275865E-1,4.330300093E-1,1.491370238E-2
1.004963804E0,-1.853560209E-1,4.346278906E-1,1.864212751E-2
1.006947447E0,-1.906823367E-1,4.383563101E-1,2.450108156E-2
1.008961607E0,-1.976065636E-1,4.399542212E-1,2.982740477E-2
1.010945249E0,-2.018676102E-1,4.415521026E-1,3.515372798E-2
1.012928892E0,-2.109223604E-1,4.458131790E-1,3.462109342E-2
1.014943052E0,-2.183792144E-1,4.500742257E-1,3.941478580E-2
1.016926695E0,-2.231729031E-1,4.548679292E-1,4.527373984E-2
1.018910337E0,-2.295644879E-1,4.559331834E-1,4.900216311E-2
1.020924497E0,-2.391518652E-1,4.607268870E-1,5.379585549E-2
1.022908140E0,-2.487392575E-1,4.628573954E-1,5.326322466E-2
1.024891782E0,-2.503371537E-1,4.644553065E-1,5.486112088E-2
1.026875425E0,-2.615224123E-1,4.655205607E-1,5.912217870E-2
1.028889585E0,-2.689792812E-1,4.692489803E-1,6.711166352E-2
1.030873228E0,-2.759034932E-1,4.724447727E-1,6.764429063E-2
1.032856870E0,-2.822950780E-1,4.761732221E-1,6.977482140E-2
1.034871031E0,-2.876214087E-1,4.836300611E-1,7.297061384E-2
1.036854673E0,-2.977414131E-1,4.862932265E-1,7.403588295E-2
1.038838316E0,-3.051982522E-1,4.964132309E-1,7.669904083E-2
1.040852476E0,-3.110572100E-1,5.022721887E-1,7.829693705E-2
1.042836118E0,-3.249056637E-1,5.118595958E-1,8.202536404E-2
1.044819761E0,-3.281014562E-1,5.203816891E-1,8.149272949E-2
1.046833921E0,-3.387540877E-1,5.315669775E-1,8.096009493E-2
1.048817564E0,-3.504720032E-1,5.400890708E-1,8.522115648E-2
1.050801206E0,-3.595267534E-1,5.544701219E-1,8.735168725E-2
1.052815366E0,-3.685815036E-1,5.629922748E-1,8.948221803E-2
1.054799009E0,-3.760383427E-1,5.747101903E-1,9.108011425E-2
1.056813169E0,-3.882888854E-1,5.826996565E-1,9.267801046E-2
1.058796812E0,-3.989415467E-1,5.922870636E-1,9.480853379E-2
1.060780454E0,-4.101268053E-1,6.008091569E-1,9.693906456E-2
1.062825132E0,-4.175836742E-1,6.093312502E-1,9.960222989E-2
1.064778257E0,-4.293015897E-1,6.162554622E-1,1.012001261E-1
1.066792417E0,-4.404868484E-1,6.221144199E-1,1.038632840E-1
1.068776060E0,-4.495415986E-1,6.279733777E-1,1.075917110E-1
1.070759702E0,-4.601942301E-1,6.311691999E-1,1.097222418E-1
1.072773863E0,-4.735100567E-1,6.370281577E-1,1.123853996E-1
1.074757505E0,-4.836300611E-1,6.375607848E-1,1.171790883E-1
1.076771665E0,-4.953479767E-1,6.402239203E-1,1.225054115E-1
1.078785825E0,-5.038700700E-1,6.418218613E-1,1.294296384E-1
1.080769468E0,-5.171858668E-1,6.439523697E-1,1.374191195E-1
1.082814146E0,-5.262406468E-1,6.439523697E-1,1.432780623E-1
1.084767271E0,-5.320996046E-1,6.434197426E-1,1.496696621E-1
1.086750913E0,-5.416869521E-1,6.466155052E-1,1.581917703E-1
1.088734556E0,-5.518069863E-1,6.466155052E-1,1.661812514E-1
1.090748716E0,-5.534048676E-1,6.460828781E-1,1.773665249E-1
1.092732359E0,-5.619270205E-1,6.476807594E-1,1.869539171E-1
1.094716001E0,-5.656554103E-1,6.487460732E-1,1.976065636E-1
1.096730161E0,-5.677859783E-1,6.439523697E-1,2.077265680E-1
1.098713804E0,-5.704491138E-1,6.423544884E-1,2.242381722E-1
1.100697447E0,-5.757754445E-1,6.396912932E-1,2.370213419E-1
1.102711607E0,-5.789712071E-1,6.343649626E-1,2.535329461E-1
1.104695249E0,-5.816344023E-1,6.306365728E-1,2.684466541E-1
1.106678892E0,-5.874933600E-1,6.269081235E-1,2.844256163E-1
1.108662534E0,-5.933523178E-1,6.157228351E-1,3.004045784E-1
1.110646177E0,-5.986786485E-1,6.125270724E-1,3.169161677E-1
1.112660337E0,-6.034722924E-1,5.981460214E-1,3.334277868E-1
1.114643980E0,-6.135923266E-1,5.880259871E-1,3.563309610E-1
1.116658140E0,-6.199839115E-1,5.741775632E-1,3.691141307E-1
1.118641782E0,-6.338323355E-1,5.555354357E-1,3.877562582E-1
1.120625425E0,-6.396912932E-1,5.422195792E-1,4.053331316E-1
1.122670103E0,-6.487460732E-1,5.241101384E-1,4.245078862E-1
1.124623228E0,-6.556702852E-1,5.086637735E-1,4.474110603E-1
1.126606870E0,-6.641923785E-1,4.942827225E-1,4.665858448E-1
1.128621031E0,-6.711165905E-1,4.756405652E-1,4.878911078E-1
1.130635191E0,-6.764429212E-1,4.612595141E-1,5.097290277E-1
1.132588316E0,-6.823018789E-1,4.431500137E-1,5.315669775E-1
1.134602476E0,-6.854977012E-1,4.239752591E-1,5.560680628E-1
1.136586118E0,-6.913566589E-1,4.069310129E-1,5.795038939E-1
1.138569761E0,-6.945524216E-1,3.946804702E-1,6.029396653E-1
1.140583921E0,-6.993461251E-1,3.765709996E-1,6.237123609E-1
1.142598081E0,-7.025418878E-1,3.637878001E-1,6.498113275E-1
1.144581724E0,-7.036072016E-1,3.462109566E-1,6.721818447E-1
1.146565366E0,-7.062703371E-1,3.323625028E-1,6.977482438E-1
1.148549009E0,-7.046724558E-1,3.206445873E-1,7.211840153E-1
1.150563169E0,-7.046724558E-1,3.067961633E-1,7.446198463E-1
1.152546812E0,-7.041398287E-1,2.924150825E-1,7.707188129E-1
1.154560972E0,-7.036072016E-1,2.801645398E-1,7.994809747E-1
1.156575132E0,-7.014766335E-1,2.641855776E-1,8.255799413E-1
1.158558775E0,-7.020092607E-1,2.466087192E-1,8.516789079E-1
1.160572935E0,-7.009440064E-1,2.295644879E-1,8.751147389E-1
1.162587095E0,-6.972155571E-1,2.119876295E-1,9.033442736E-1
1.164540220E0,-6.961503029E-1,1.976065636E-1,9.315737486E-1
1.166523863E0,-6.966829300E-1,1.890844405E-1,9.582054019E-1
1.168538023E0,-6.929545403E-1,1.778991669E-1,9.816411734E-1
1.170521665E0,-6.940197945E-1,1.651159972E-1,1.008272767E0
1.172505308E0,-6.940197945E-1,1.608549356E-1,1.021588564E0
1.174519468E0,-6.966829300E-1,1.539307088E-1,1.043959141E0
1.176503111E0,-6.940197945E-1,1.507349163E-1,1.068460226E0
1.178517271E0,-6.945524216E-1,1.496696621E-1,1.095624447E0
1.180531431E0,-6.988134980E-1,1.555286050E-1,1.117995024E0
1.182515073E0,-7.014766335E-1,1.651159972E-1,1.138235092E0
1.184498716E0,-7.110640407E-1,1.789644361E-1,1.155811906E0
1.186482359E0,-7.142598033E-1,1.901497096E-1,1.178715110E0
1.188496519E0,-7.249124646E-1,2.039981484E-1,1.195226669E0
1.190480161E0,-7.323693037E-1,2.284992188E-1,1.215466738E0
1.192463804E0,-7.408914566E-1,2.556634545E-1,1.231978297E0
1.194477964E0,-7.504788041E-1,2.886866629E-1,1.242098331E0
1.196461607E0,-7.637946010E-1,3.270362020E-1,1.255414128E0
1.198445249E0,-7.755125165E-1,3.723099232E-1,1.267664671E0
1.200459409E0,-7.882956862E-1,4.207794666E-1,1.273523688E0
1.202473570E0,-8.005462289E-1,4.687163532E-1,1.279915214E0
1.204457212E0,-8.080030680E-1,5.235774517E-1,1.285774231E0
1.206440855E0,-8.186557293E-1,5.736449361E-1,1.288437366E0
1.208424497E0,-8.250473142E-1,6.263754964E-1,1.286306858E0
1.210408140E0,-8.287757635E-1,6.743124127E-1,1.281513095E0
1.212422300E0,-8.287757635E-1,7.222493291E-1,1.276719451E0
1.214405943E0,-8.266451955E-1,7.680556774E-1,1.265534163E0
1.216389585E0,-8.234494328E-1,8.074704409E-1,1.254881501E0
1.218403745E0,-8.143946528E-1,8.436894417E-1,1.242098331E0
1.220387388E0,-8.053399324E-1,8.697884083E-1,1.224521518E0
1.222432066E0,-7.946872711E-1,9.028116465E-1,1.203216195E0
1.224385191E0,-7.781757116E-1,9.283779860E-1,1.181910872E0
1.226368833E0,-7.664577961E-1,9.518138170E-1,1.156344533E0
1.228382993E0,-7.510114312E-1,9.763149023E-1,1.130778193E0
1.230336118E0,-7.313040495E-1,9.960222840E-1,1.106277108E0
1.232350279E0,-7.126619220E-1,1.013066530E0,1.075917125E0
1.234333921E0,-6.934871674E-1,1.027980208E0,1.044491768E0
1.236317564E0,-6.732471585E-1,1.041296005E0,1.018392801E0
1.238331724E0,-6.530070901E-1,1.057274938E0,9.880327582E-1
1.240315366E0,-6.322344542E-1,1.076449752E0,9.592706561E-1
1.242329527E0,-6.103965044E-1,1.092961311E0,9.289106131E-1
1.244282652E0,-5.864281058E-1,1.112668753E0,8.990831971E-1
1.246266294E0,-5.661880374E-1,1.131843448E0,8.687231541E-1
1.248249937E0,-5.390238166E-1,1.148355126E0,8.415589333E-1
1.250264097E0,-5.166532397E-1,1.165931940E0,8.143946528E-1
1.252247740E0,-4.958806038E-1,1.180845618E0,7.872304320E-1
1.254231382E0,-4.756405652E-1,1.188835144E0,7.648598552E-1
1.256245542E0,-4.559331834E-1,1.198422551E0,7.408914566E-1
1.258229185E0,-4.431500137E-1,1.203748822E0,7.174556255E-1
1.260243345E0,-4.271710515E-1,1.202150941E0,6.998787522E-1
1.262257505E0,-4.175836742E-1,1.199487805E0,6.791061163E-1
1.264241148E0,-4.063983858E-1,1.188835144E0,6.609966159E-1
1.266255308E0,-4.016047120E-1,1.179247737E0,6.434197426E-1
1.268238950E0,-3.962783813E-1,1.163268805E0,6.311691999E-1
1.270253111E0,-3.920173049E-1,1.148887753E0,6.173207760E-1
1.272236753E0,-3.920173049E-1,1.131310821E0,6.002765298E-1
1.274220396E0,-3.930825889E-1,1.115864515E0,5.896238685E-1
1.276234556E0,-3.936152160E-1,1.096689701E0,5.757754445E-1
1.278218198E0,-3.973436356E-1,1.080710769E0,5.667206645E-1
1.280201841E0,-4.032025933E-1,1.063133955E0,5.566006899E-1
1.282246519E0,-4.069310129E-1,1.045557022E0,5.475459099E-1
1.284199644E0,-4.106594622E-1,1.029578090E0,5.400890708E-1
1.286183286E0,-4.165183902E-1,1.009338021E0,5.320996046E-1
1.288197447E0,-4.181163013E-1,9.992180467E-1,5.267732739E-1
1.290211607E0,-4.181163013E-1,9.859022498E-1,5.230448246E-1
1.292195249E0,-4.218447208E-1,9.763149023E-1,5.166532397E-1
1.294209409E0,-4.229099751E-1,9.645969868E-1,5.123922229E-1
1.296223570E0,-4.207794666E-1,9.491506219E-1,5.097290277E-1
1.298207212E0,-4.223773479E-1,9.353021979E-1,5.028048158E-1
1.300221372E0,-4.165183902E-1,9.225190282E-1,5.033374429E-1
1.302235532E0,-4.133225977E-1,9.044095278E-1,5.017395616E-1
1.304219175E0,-4.079962969E-1,8.793758154E-1,4.996090233E-1
1.306202818E0,-4.005394280E-1,8.506136537E-1,5.022721887E-1
1.308186460E0,-3.882888854E-1,8.223841786E-1,4.969458580E-1
1.310170103E0,-3.802994192E-1,7.962851524E-1,4.921521842E-1
1.312184263E0,-3.680488765E-1,7.637946010E-1,4.894890189E-1
1.314167906E0,-3.552657068E-1,7.313040495E-1,4.873584807E-1
1.316182066E0,-3.414172530E-1,6.993461251E-1,4.836300611E-1
1.318196226E0,-3.275688291E-1,6.679208279E-1,4.777711034E-1
1.320179868E0,-3.158509135E-1,6.386260390E-1,4.703142643E-1
1.322224546E0,-3.030677438E-1,6.157228351E-1,4.665858448E-1
1.324177671E0,-2.924150825E-1,5.906891227E-1,4.591289759E-1
1.326161314E0,-2.817624509E-1,5.704491138E-1,4.511395097E-1
1.328144956E0,-2.796319127E-1,5.603290796E-1,4.522047639E-1
1.330159116E0,-2.673813701E-1,5.368933082E-1,4.511395097E-1
1.332142759E0,-2.561961114E-1,5.193164349E-1,4.442152679E-1
1.334126402E0,-2.476739883E-1,4.958806038E-1,4.410194755E-1
1.336140562E0,-2.332929224E-1,4.783037305E-1,4.378236830E-1
1.338124204E0,-2.242381722E-1,4.591289759E-1,4.340952635E-1
1.340107847E0,-2.066612989E-1,4.415521026E-1,4.330300093E-1
1.342122007E0,-1.917476058E-1,4.293015897E-1,4.319647253E-1
1.344105650E0,-1.768338978E-1,4.186489284E-1,4.298342168E-1
1.346119810E0,-1.619201899E-1,4.101268053E-1,4.335626364E-1
1.348103452E0,-1.464738697E-1,4.026699662E-1,4.277036786E-1
1.350117613E0,-1.288969964E-1,3.968110085E-1,4.298342168E-1
1.352131773E0,-1.081243455E-1,3.941478431E-1,4.314320982E-1
1.354115415E0,-9.321063757E-2,3.893541694E-1,4.340952635E-1
1.356129575E0,-7.669904083E-2,3.850930929E-1,4.319647253E-1
1.358113218E0,-5.699164793E-2,3.813646734E-1,4.362258017E-1
1.360096861E0,-3.568635881E-2,3.771036267E-1,4.388889670E-1
1.362141538E0,-1.810949668E-2,3.728425503E-1,4.420847595E-1
1.364094663E0,-5.326322280E-4,3.691141307E-1,4.442152679E-1
1.366078306E0,1.810949668E-2,3.664509654E-1,4.484763443E-1
1.368061948E0,3.195793182E-2,3.584614992E-1,4.500742257E-1
1.370106626E0,4.793690145E-2,3.515372574E-1,4.554005563E-1
1.372059751E0,6.338323653E-2,3.440804183E-1,4.580637217E-1
1.374043394E0,7.936219871E-2,3.371562064E-1,4.628573954E-1
1.376057554E0,9.267801046E-2,3.318298757E-1,4.665858448E-1
1.378041197E0,1.017327532E-1,3.249056637E-1,4.703142643E-1
1.380055357E0,1.134506613E-1,3.265035450E-1,4.740426838E-1
1.382069517E0,1.214401498E-1,3.222424984E-1,4.793690145E-1
1.384053159E0,1.331580579E-1,3.206445873E-1,4.836300611E-1
1.386067320E0,1.432780623E-1,3.238403797E-1,4.905542731E-1
1.388050962E0,1.502022892E-1,3.281014562E-1,4.937500656E-1
1.390034605E0,1.544633508E-1,3.323625028E-1,4.990763962E-1
1.392018247E0,1.587243974E-1,3.376888335E-1,5.017395616E-1
1.394001890E0,1.635181010E-1,3.504720032E-1,5.060006380E-1
1.396016050E0,1.645833552E-1,3.611246645E-1,5.054680109E-1
1.397999693E0,1.651159972E-1,3.797667921E-1,5.097290277E-1
1.399983335E0,1.645833552E-1,3.984089196E-1,5.102616549E-1
1.402028013E0,1.640507281E-1,4.207794666E-1,5.118595958E-1
1.403981138E0,1.613875628E-1,4.426173866E-1,5.118595958E-1
1.405964781E0,1.581917703E-1,4.687163532E-1,5.107942820E-1
1.407948423E0,1.608549356E-1,4.985437691E-1,5.070658922E-1
1.409962583E0,1.539307088E-1,5.246427655E-1,5.049353242E-1
1.411946226E0,1.475391239E-1,5.528722405E-1,5.022721887E-1
1.413960386E0,1.432780623E-1,5.789712071E-1,4.974785149E-1
1.415974546E0,1.352885813E-1,6.034722924E-1,4.916195571E-1
1.417927671E0,1.326254308E-1,6.279733777E-1,4.862932265E-1
1.419941831E0,1.251685768E-1,6.551376581E-1,4.788363874E-1
1.421955991E0,1.177117229E-1,6.727145314E-1,4.740426838E-1
1.423909116E0,1.134506613E-1,6.892260909E-1,4.687163532E-1
1.425892759E0,1.097222418E-1,6.956176758E-1,4.601942301E-1
1.427876402E0,1.065264493E-1,7.046724558E-1,4.548679292E-1
1.429890562E0,1.012001261E-1,7.030745149E-1,4.511395097E-1
1.431874204E0,1.012001261E-1,6.945524216E-1,4.436826408E-1
1.433857847E0,9.800432622E-2,6.902913451E-1,4.335626364E-1
1.435872007E0,1.012001261E-1,6.764429212E-1,4.255731404E-1
1.437855650E0,1.017327532E-1,6.609966159E-1,4.181163013E-1
1.439869810E0,1.043959185E-1,6.428871155E-1,4.085289240E-1
1.441883970E0,1.065264493E-1,6.258428693E-1,4.021373391E-1
1.443837095E0,1.086569726E-1,6.018744111E-1,3.914846778E-1
1.445820738E0,1.113201380E-1,5.757754445E-1,3.829625845E-1
1.447834898E0,1.134506613E-1,5.507417321E-1,3.749730885E-1
1.449818540E0,1.134506613E-1,5.299690962E-1,3.643204570E-1
1.451832700E0,1.129180342E-1,5.054680109E-1,3.542004228E-1
1.453846861E0,1.107875034E-1,4.804342687E-1,3.451456726E-1
1.455799986E0,1.091896072E-1,4.585963488E-1,3.334277868E-1
1.457814146E0,1.070590764E-1,4.383563101E-1,3.238403797E-1
1.459797788E0,1.054611802E-1,4.202468395E-1,3.105245829E-1
1.461811948E0,1.038632840E-1,4.042678475E-1,3.020024598E-1
1.463765073E0,1.017327532E-1,3.941478431E-1,2.929477394E-1
1.465748716E0,1.033306494E-1,3.882888854E-1,2.913498282E-1
1.467762876E0,1.038632840E-1,3.797667921E-1,2.844256163E-1
1.469746519E0,1.070590764E-1,3.771036267E-1,2.769687474E-1
1.471760679E0,1.070590764E-1,3.733751774E-1,2.716424465E-1
1.473774839E0,1.123853996E-1,3.728425503E-1,2.641855776E-1
1.475758482E0,1.161138266E-1,3.739078343E-1,2.593919039E-1
1.477772642E0,1.155811921E-1,3.802994192E-1,2.609897852E-1
1.479786802E0,1.129180342E-1,3.840278387E-1,2.535329461E-1
1.481800962E0,1.123853996E-1,3.898867965E-1,2.487392575E-1
