"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.171891460E-1,9.074024558E-1,9.641449928E0,7.685387731E-1
8.191727880E-1,8.882488012E-1,9.636661530E0,7.972691655E-1
8.211564310E-1,8.738836050E-1,9.622296333E0,8.164227605E-1
8.231705910E-1,8.619126081E-1,9.612719536E0,8.571242094E-1
8.251542340E-1,8.523358107E-1,9.617507935E0,9.026140571E-1
8.271683940E-1,8.427590132E-1,9.636661530E0,9.361328483E-1
8.291520360E-1,8.212111592E-1,9.667786598E0,9.648633003E-1
8.311661970E-1,7.829039693E-1,9.694122314E0,9.935936928E-1
8.331498390E-1,7.350199223E-1,9.708487511E0,1.010353088E0
8.351334820E-1,6.823474765E-1,9.708487511E0,1.041477680E0
8.371476420E-1,6.440402865E-1,9.698910713E0,1.079784989E0
8.391618020E-1,6.153098345E-1,9.725247383E0,1.098938584E0
8.411454450E-1,5.793967843E-1,9.763554573E0,1.079784989E0
8.431596050E-1,5.626373887E-1,9.773131371E0,1.022324085E0
8.451432470E-1,5.626373887E-1,9.758766174E0,9.409212470E-1
8.471268900E-1,5.698199868E-1,9.761159897E0,8.978256583E-1
8.491410500E-1,6.009446383E-1,9.780313492E0,8.283938169E-1
8.511246930E-1,6.200982332E-1,9.792284966E0,7.829039693E-1
8.531083350E-1,6.105214357E-1,9.813833237E0,7.637503147E-1
8.551224950E-1,5.961562395E-1,9.844957352E0,7.589619160E-1
8.571061380E-1,5.817909837E-1,9.868899345E0,7.613561153E-1
8.590897810E-1,5.626373887E-1,9.888052940E0,7.805097699E-1
8.611039410E-1,5.482721925E-1,9.902418137E0,8.092401624E-1
8.630875830E-1,5.339069963E-1,9.904812813E0,8.475474119E-1
8.651017430E-1,5.243301988E-1,9.900024414E0,8.762778044E-1
8.670548680E-1,5.243301988E-1,9.890447617E0,9.026140571E-1
8.690690290E-1,5.410895944E-1,9.873687744E0,9.217676520E-1
8.710526710E-1,5.530605912E-1,9.847352028E0,9.313444495E-1
8.730363140E-1,5.650315881E-1,9.818621635E0,9.361328483E-1
8.750504740E-1,5.746083856E-1,9.797073364E0,9.433154464E-1
8.770341160E-1,5.865794420E-1,9.785101891E0,9.481038451E-1
8.790177590E-1,5.961562395E-1,9.761159897E0,9.576807022E-1
8.810014020E-1,6.177040339E-1,9.737217903E0,9.648633003E-1
8.829850440E-1,6.392518282E-1,9.720458984E0,9.600749016E-1
8.849992040E-1,6.560112834E-1,9.710882187E0,9.624691010E-1
8.869828470E-1,6.679822803E-1,9.698910713E0,9.624691010E-1
8.889970070E-1,6.799532771E-1,9.684545517E0,9.672574997E-1
8.909806500E-1,6.823474765E-1,9.667786598E0,9.600749016E-1
8.929948100E-1,6.847416759E-1,9.658209801E0,9.576807022E-1
8.950089700E-1,6.919242740E-1,9.660603523E0,9.457096457E-1
8.969926130E-1,7.015010715E-1,9.665391922E0,9.289502501E-1
8.990067730E-1,7.110779285E-1,9.670180321E0,9.217676520E-1
9.009904150E-1,7.278373241E-1,9.672574997E0,9.050082564E-1
9.030045750E-1,7.302315235E-1,9.672574997E0,8.834604025E-1
9.049882180E-1,7.158663273E-1,9.667786598E0,8.667010069E-1
9.069718610E-1,7.086837292E-1,9.660603523E0,8.547300100E-1
9.089860210E-1,7.086837292E-1,9.641449928E0,8.403648138E-1
9.110001810E-1,7.134721279E-1,9.557653427E0,8.092401624E-1
9.129838230E-1,7.206547260E-1,9.402029991E0,7.445967197E-1
9.149979840E-1,7.541735172E-1,9.378087997E0,7.302315235E-1
9.170121440E-1,7.876923680E-1,9.485827446E0,7.709329724E-1
9.189957860E-1,7.972691655E-1,9.615114212E0,8.283938169E-1
9.210099470E-1,7.852981687E-1,9.710882187E0,8.930372596E-1
9.230241070E-1,7.733271718E-1,9.780313492E0,9.457096457E-1
9.250077490E-1,7.493851185E-1,9.825803757E0,9.696516991E-1
9.269913920E-1,7.182605267E-1,9.861717224E0,9.840168953E-1
9.289750340E-1,7.062895298E-1,9.878476143E0,9.911994934E-1
9.309586770E-1,6.991068721E-1,9.895236015E0,9.864110947E-1
9.329728370E-1,6.943184733E-1,9.911994934E0,9.888052940E-1
9.349869970E-1,6.775590777E-1,9.919178009E0,9.911994934E-1
9.369706400E-1,6.536170840E-1,9.926360130E0,9.888052940E-1
9.389848000E-1,6.320692301E-1,9.935936928E0,9.888052940E-1
9.409989600E-1,6.296750307E-1,9.945513725E0,9.864110947E-1
9.429826030E-1,6.272808313E-1,9.950302124E0,9.792284966E-1
9.449967630E-1,6.200982332E-1,9.952696800E0,9.720458984E-1
9.469804060E-1,6.129156351E-1,9.940725327E0,9.720458984E-1
9.489945660E-1,6.177040339E-1,9.914389610E0,9.648633003E-1
9.509782080E-1,6.296750307E-1,9.876082420E0,9.552865028E-1
9.529923680E-1,6.392518282E-1,9.871294022E0,9.576807022E-1
9.549760110E-1,6.536170840E-1,9.921571732E0,9.720458984E-1
9.569596540E-1,6.655880809E-1,9.995792389E0,1.017535686E0
9.589738140E-1,6.631938815E-1,1.005325317E1,1.063025594E0
9.609574560E-1,6.584054828E-1,1.010353088E1,1.103726983E0
9.629410990E-1,6.631938815E-1,1.013944435E1,1.127668977E0
9.649552590E-1,6.679822803E-1,1.015620327E1,1.127668977E0
9.669389020E-1,6.607996821E-1,1.017535686E1,1.127668977E0
9.689225440E-1,6.440402865E-1,1.019211674E1,1.134851575E0
9.709367040E-1,6.416460276E-1,1.019690514E1,1.134851575E0
9.729203470E-1,6.464344859E-1,1.019211674E1,1.134851575E0
9.749039900E-1,6.440402865E-1,1.018253994E1,1.132457376E0
9.769181500E-1,6.320692301E-1,1.017056847E1,1.134851575E0
9.789017920E-1,6.320692301E-1,1.016338634E1,1.139639974E0
9.808854350E-1,6.368576288E-1,1.014902115E1,1.139639974E0
9.828995950E-1,6.368576288E-1,1.013465595E1,1.139639974E0
9.848832380E-1,6.320692301E-1,1.011310768E1,1.144428372E0
9.868973980E-1,6.344634295E-1,1.009395409E1,1.149216771E0
9.889115580E-1,6.296750307E-1,1.008198357E1,1.165976286E0
9.908952000E-1,6.105214357E-1,1.007480049E1,1.187524080E0
9.929093610E-1,6.105214357E-1,1.007001209E1,1.197100878E0
9.949235210E-1,6.320692301E-1,1.005325317E1,1.201889277E0
9.969071630E-1,6.536170840E-1,1.003888798E1,1.204283476E0
9.989213230E-1,6.488286853E-1,1.002691650E1,1.216254473E0
1.000935484E0,6.105214357E-1,1.001973438E1,1.252167463E0
1.002919126E0,5.650315881E-1,1.001733971E1,1.295263171E0
1.004933286E0,5.530605912E-1,1.002212811E1,1.309628367E0
1.006916929E0,5.506663918E-1,1.002931118E1,1.307234168E0
1.008900572E0,5.554547906E-1,1.003888798E1,1.302445769E0
1.010914732E0,5.554547906E-1,1.004367638E1,1.300051570E0
1.012898374E0,5.530605912E-1,1.004128170E1,1.302445769E0
1.014882017E0,5.530605912E-1,1.004367638E1,1.316810966E0
1.016896177E0,5.626373887E-1,1.005564690E1,1.312022567E0
1.018879820E0,5.626373887E-1,1.006282997E1,1.307234168E0
1.020863462E0,5.626373887E-1,1.007001209E1,1.309628367E0
1.022847105E0,5.626373887E-1,1.007480049E1,1.316810966E0
1.024830747E0,5.650315881E-1,1.007240677E1,1.326387763E0
1.026844907E0,5.650315881E-1,1.006761837E1,1.333570361E0
1.028828550E0,5.458779931E-1,1.007001209E1,1.352723956E0
1.030842710E0,5.315127969E-1,1.006522369E1,1.386242747E0
1.032826353E0,5.291185975E-1,1.006282997E1,1.410184860E0
1.034809995E0,5.267243981E-1,1.005804157E1,1.429338455E0
1.036824156E0,5.315127969E-1,1.004846478E1,1.448492050E0
1.038777281E0,5.410895944E-1,1.004367638E1,1.467645645E0
1.040791441E0,5.386953950E-1,1.003409958E1,1.491587639E0
1.042775083E0,5.267243981E-1,1.002691650E1,1.501164436E0
1.044758726E0,5.147533417E-1,1.002212811E1,1.489193439E0
1.046772886E0,5.195417404E-1,1.001494598E1,1.472434044E0
1.048787046E0,5.339069963E-1,1.001494598E1,1.465251446E0
1.050770689E0,5.410895944E-1,1.001255131E1,1.482010841E0
1.052754331E0,5.339069963E-1,1.001733971E1,1.503558636E0
1.054768491E0,5.195417404E-1,1.002452278E1,1.532289028E0
1.056752134E0,5.147533417E-1,1.003170490E1,1.558625340E0
1.058766294E0,5.099649429E-1,1.004607010E1,1.572990537E0
1.060749937E0,5.099649429E-1,1.006043530E1,1.594538331E0
1.062733579E0,5.195417404E-1,1.006761837E1,1.616086125E0
1.064747740E0,5.339069963E-1,1.008198357E1,1.623268723E0
1.066731382E0,5.602431893E-1,1.009395409E1,1.628057122E0
1.068745542E0,5.770025849E-1,1.009395409E1,1.642422318E0
1.070729185E0,5.913678408E-1,1.009874249E1,1.649604917E0
1.072712827E0,6.033388376E-1,1.009634876E1,1.649604917E0
1.074726988E0,6.081272364E-1,1.010113716E1,1.651999116E0
1.076741148E0,6.153098345E-1,1.011071396E1,1.656787634E0
1.078724790E0,6.224924326E-1,1.011310768E1,1.675941229E0
1.080738950E0,6.272808313E-1,1.011071396E1,1.707065821E0
1.082753111E0,6.344634295E-1,1.010592556E1,1.747767210E0
1.084736753E0,6.488286853E-1,1.011071396E1,1.781286120E0
1.086720396E0,6.560112834E-1,1.012029076E1,1.814804912E0
1.088704038E0,6.751648784E-1,1.013226128E1,1.857900500E0
1.090687681E0,6.823474765E-1,1.014183807E1,1.915361404E0
1.092701841E0,6.775590777E-1,1.016578007E1,1.980004787E0
1.094685484E0,6.799532771E-1,1.020408726E1,2.035071373E0
1.096669126E0,6.775590777E-1,1.024957752E1,2.099714994E0
1.098683286E0,6.607996821E-1,1.029985619E1,2.164358377E0
1.100666929E0,6.440402865E-1,1.034774017E1,2.214636564E0
1.102650572E0,6.488286853E-1,1.039322948E1,2.248155355E0
1.104664732E0,6.560112834E-1,1.043632507E1,2.269703150E0
1.106617857E0,6.488286853E-1,1.047942066E1,2.293645144E0
1.108632017E0,6.416460276E-1,1.053209305E1,2.315192938E0
1.110615659E0,6.320692301E-1,1.058237171E1,2.331952572E0
1.112599302E0,6.368576288E-1,1.062307262E1,2.341529369E0
1.114613462E0,6.464344859E-1,1.066137981E1,2.355894566E0
1.116627622E0,6.536170840E-1,1.069729328E1,2.365471363E0
1.118611265E0,6.607996821E-1,1.072841740E1,2.372653961E0
1.120594907E0,6.727706790E-1,1.076433086E1,2.394201756E0
1.122578550E0,6.751648784E-1,1.082658005E1,2.432508945E0
1.124592710E0,6.727706790E-1,1.090080070E1,2.475604534E0
1.126576353E0,6.655880809E-1,1.096783829E1,2.525882721E0
1.128590513E0,6.584054828E-1,1.102290440E1,2.583343744E0
1.130574156E0,6.703764796E-1,1.106599998E1,2.631227732E0
1.132557798E0,6.967126727E-1,1.110191345E1,2.683900118E0
1.134541441E0,7.302315235E-1,1.113543224E1,2.731784105E0
1.136555601E0,7.637503147E-1,1.114740276E1,2.784456491E0
1.138539243E0,7.972691655E-1,1.114500904E1,2.832340717E0
1.140522886E0,8.283938169E-1,1.113543224E1,2.863465309E0
1.142537046E0,8.499416113E-1,1.112346077E1,2.882618904E0
1.144520689E0,8.547300100E-1,1.111627865E1,2.916137695E0
1.146534849E0,8.643068075E-1,1.109951878E1,2.947262287E0
1.148518491E0,8.786720037E-1,1.106599998E1,2.971204281E0
1.150502134E0,8.906430602E-1,1.103248119E1,2.983175278E0
1.152516294E0,9.097966552E-1,1.099178028E1,2.987963676E0
1.154530454E0,9.193734527E-1,1.095107841E1,2.978386879E0
1.156514097E0,8.954314590E-1,1.091037750E1,2.968810081E0
1.158528257E0,8.810662031E-1,1.086488724E1,2.964021683E0
1.160542417E0,8.906430602E-1,1.081939793E1,2.954444885E0
1.162526060E0,9.026140571E-1,1.077630138E1,2.940079689E0
1.164509702E0,9.121908545E-1,1.073560047E1,2.925714493E0
1.166493345E0,9.169792533E-1,1.071644688E1,2.918531895E0
1.168476988E0,9.241618514E-1,1.067813969E1,2.899378300E0
1.170491148E0,9.337386489E-1,1.063504410E1,2.868253708E0
1.172474790E0,9.313444495E-1,1.058955383E1,2.834734917E0
1.174458433E0,9.097966552E-1,1.053688145E1,2.806004286E0
1.176472593E0,8.714894056E-1,1.048660374E1,2.786850691E0
1.178486753E0,8.259995580E-1,1.043153667E1,2.755726099E0
1.180470396E0,7.781155705E-1,1.036210537E1,2.700659513E0
1.182454038E0,7.374141216E-1,1.028070164E1,2.619256735E0
1.184437681E0,7.086837292E-1,1.018253994E1,2.542642117E0
1.186451841E0,6.584054828E-1,1.007719517E1,2.504334927E0
1.188435484E0,5.746083856E-1,9.967061996E0,2.482787132E0
1.190449644E0,4.884171486E-1,9.861717224E0,2.444479942E0
1.192433286E0,4.213795066E-1,9.768342972E0,2.358288765E0
1.194416929E0,3.687070608E-1,9.670180321E0,2.229001760E0
1.196431089E0,3.375824392E-1,9.552865028E0,2.087743998E0
1.198414732E0,3.327940404E-1,9.423578262E0,1.958456993E0
1.200398374E0,3.471592367E-1,9.296685219E0,1.829170108E0
1.202412534E0,3.639186621E-1,9.181763649E0,1.711854219E0
1.204396177E0,3.950432837E-1,9.074024200E0,1.618480325E0
1.206379820E0,4.501099288E-1,8.975862503E0,1.544260144E0
1.208393980E0,5.267243981E-1,8.880094528E0,1.510741234E0
1.210377622E0,6.081272364E-1,8.791508675E0,1.501164436E0
1.212361265E0,6.919242740E-1,8.693346024E0,1.515529633E0
1.214375425E0,7.900865674E-1,8.614337921E0,1.556231141E0
1.216359068E0,8.954314590E-1,8.554482460E0,1.608903527E0
1.218342710E0,1.000776291E0,8.513781548E0,1.678335428E0
1.220356870E0,1.113303781E0,8.470685959E0,1.762132406E0
1.222371031E0,1.240196466E0,8.429984093E0,1.841141105E0
1.224354673E0,1.364694953E0,8.401253700E0,1.920149803E0
1.226338316E0,1.484405041E0,8.367734909E0,1.977610588E0
1.228321958E0,1.601720929E0,8.334216118E0,2.035071373E0
1.230305601E0,1.690306425E0,8.315062523E0,2.099714994E0
1.232289243E0,1.762132406E0,8.307879448E0,2.181117773E0
1.234303404E0,1.824381709E0,8.310274124E0,2.267308950E0
1.236287046E0,1.877054095E0,8.319850922E0,2.339135170E0
1.238270689E0,1.920149803E0,8.343792915E0,2.420537949E0
1.240284849E0,1.956062794E0,8.379706383E0,2.511517525E0
1.242268491E0,1.977610588E0,8.432378769E0,2.612074137E0
1.244252134E0,1.980004787E0,8.504204750E0,2.726995707E0
1.246235777E0,1.972822189E0,8.573636055E0,2.853888512E0
1.248219419E0,1.953668594E0,8.647856712E0,2.968810081E0
1.250203062E0,1.922544003E0,8.724471092E0,3.074155092E0
1.252217222E0,1.886630893E0,8.803479195E0,3.167528868E0
1.254200865E0,1.855506301E0,8.870517731E0,3.227383852E0
1.256184507E0,1.824381709E0,8.920795441E0,3.253720045E0
1.258198667E0,1.790862918E0,8.966285706E0,3.248931646E0
1.260212827E0,1.747767210E0,9.004592896E0,3.224989653E0
1.262196470E0,1.704671621E0,9.030928612E0,3.186682463E0
1.264210630E0,1.654393315E0,9.059659004E0,3.136404276E0
1.266194273E0,1.594538331E0,9.074024200E0,3.088520288E0
1.268208433E0,1.529894829E0,9.081207275E0,3.038241863E0
1.270222593E0,1.458068848E0,9.078812599E0,2.983175278E0
1.272206236E0,1.383848548E0,9.076418877E0,2.928108692E0
1.274189878E0,1.304839969E0,9.064447403E0,2.880224705E0
1.276173521E0,1.209071875E0,9.045293808E0,2.832340717E0
1.278187681E0,1.101332784E0,9.021351814E0,2.796427488E0
1.280171323E0,9.888052940E-1,9.009381294E0,2.746149302E0
1.282154966E0,8.667010069E-1,8.997409821E0,2.710236311E0
1.284169126E0,7.326257229E-1,8.980650902E0,2.698265314E0
1.286152769E0,5.913678408E-1,8.959102631E0,2.700659513E0
1.288166929E0,4.477157295E-1,8.942343712E0,2.719813108E0
1.290150572E0,2.992752194E-1,8.923190117E0,2.726995707E0
1.292164732E0,1.699883193E-1,8.904036522E0,2.719813108E0
1.294178892E0,8.619125932E-2,8.887276649E0,2.712630510E0
1.296162534E0,4.788403399E-3,8.863334656E0,2.731784105E0
1.298176695E0,-9.576806426E-2,8.844181061E0,2.786850691E0
1.300190855E0,-1.939303428E-1,8.813055992E0,2.849100113E0
1.302174497E0,-2.801215947E-1,8.781931877E0,2.865859509E0
1.304188657E0,-3.639186621E-1,8.760383606E0,2.908955097E0
1.306141782E0,-4.357447028E-1,8.748413086E0,3.028665066E0
1.308155943E0,-4.501099288E-1,8.734047890E0,3.145981073E0
1.310139585E0,-4.285621047E-1,8.710105896E0,3.201047659E0
1.312123228E0,-4.022258818E-1,8.676587105E0,3.236960649E0
1.314137388E0,-3.854664862E-1,8.645462036E0,3.289633036E0
1.316151548E0,-3.734954596E-1,8.626308441E0,3.351882458E0
1.318135191E0,-3.423708379E-1,8.609549522E0,3.399766445E0
1.320149351E0,-3.160346150E-1,8.597578049E0,3.406949043E0
1.322163511E0,-2.513911724E-1,8.571242332E0,3.373430252E0
1.324147154E0,-1.795651317E-1,8.549694061E0,3.284844637E0
1.326130796E0,-1.077390760E-1,8.525752068E0,3.179499865E0
1.328114439E0,-4.070143029E-2,8.504204750E0,3.095702887E0
1.330098081E0,1.436521020E-2,8.482656479E0,3.043030262E0
1.332112241E0,5.985504389E-2,8.463502884E0,3.011905670E0
1.334095884E0,1.125274822E-1,8.437167168E0,2.980781078E0
1.336079527E0,1.556231081E-1,8.420407295E0,2.944868088E0
1.338093687E0,1.987187415E-1,8.413225174E0,2.918531895E0
1.340077329E0,2.537853718E-1,8.408436775E0,2.913743496E0
1.342060972E0,3.088520169E-1,8.396465302E0,2.916137695E0
1.344075132E0,3.711012602E-1,8.386888504E0,2.916137695E0
1.346058775E0,4.357447028E-1,8.377311707E0,2.923320293E0
1.348072935E0,5.027823448E-1,8.372523308E0,2.932897091E0
1.350087095E0,5.698199868E-1,8.374917984E0,2.942473888E0
1.352070738E0,6.320692301E-1,8.384494781E0,2.949656487E0
1.354084898E0,7.158663273E-1,8.403648376E0,2.954444885E0
1.356099058E0,8.068459630E-1,8.427590370E0,2.971204281E0
1.358082700E0,8.930372596E-1,8.449137688E0,2.992752075E0
1.360066343E0,9.816226959E-1,8.470685959E0,3.004723072E0
1.362049986E0,1.063025594E0,8.492233276E0,3.014299870E0
1.364064146E0,1.137245774E0,8.525752068E0,3.023876667E0
1.366047788E0,1.216254473E0,8.542511940E0,3.031059265E0
1.368031431E0,1.280897856E0,8.556877136E0,3.033453465E0
1.370015073E0,1.338358760E0,8.583212852E0,3.023876667E0
1.372029234E0,1.393425345E0,8.599972725E0,3.014299870E0
1.374012876E0,1.453280449E0,8.616731644E0,3.011905670E0
1.375996519E0,1.505952835E0,8.633491516E0,3.004723072E0
1.378010679E0,1.553836942E0,8.650250435E0,2.983175278E0
1.380024839E0,1.584961534E0,8.664615631E0,2.954444885E0
1.382008482E0,1.611297727E0,8.667010307E0,2.928108692E0
1.384022642E0,1.630451322E0,8.671798706E0,2.913743496E0
1.386006284E0,1.640028119E0,8.683769226E0,2.913743496E0
1.388020445E0,1.654393315E0,8.690952301E0,2.928108692E0
1.390004087E0,1.663970232E0,8.690952301E0,2.942473888E0
1.391987730E0,1.656787634E0,8.695740700E0,2.961627483E0
1.393971372E0,1.644816518E0,8.702922821E0,2.978386879E0
1.395955015E0,1.637633920E0,8.707711220E0,2.995146275E0
1.397969175E0,1.616086125E0,8.722076416E0,3.016694069E0
1.399952818E0,1.572990537E0,8.729259491E0,3.045424461E0
1.401936460E0,1.517923832E0,8.736441612E0,3.066972494E0
1.403950620E0,1.458068848E0,8.748413086E0,3.093308687E0
1.405934263E0,1.412579060E0,8.762778282E0,3.114856482E0
1.407917906E0,1.369483352E0,8.774748802E0,3.129221678E0
1.409901548E0,1.319205165E0,8.774748802E0,3.141192675E0
1.411915708E0,1.268926859E0,8.769960403E0,3.153163671E0
1.413929868E0,1.233013868E0,8.769960403E0,3.157952070E0
1.415913511E0,1.189918280E0,8.767566681E0,3.143586874E0
1.417897154E0,1.149216771E0,8.765172005E0,3.141192675E0
1.419880796E0,1.118092179E0,8.755595207E0,3.136404276E0
1.421894956E0,1.079784989E0,8.734047890E0,3.131615877E0
1.423878599E0,1.036689281E0,8.714894295E0,3.131615877E0
1.425862241E0,9.888052940E-1,8.695740700E0,3.148375273E0
1.427845884E0,9.457096457E-1,8.674192429E0,3.198653460E0
1.429829527E0,9.074024558E-1,8.645462036E0,3.272873640E0
1.431843687E0,8.810662031E-1,8.611943245E0,3.359065056E0
1.433827329E0,8.690952063E-1,8.576030731E0,3.440467834E0
1.435810972E0,8.667010069E-1,8.537723541E0,3.517082214E0
1.437825132E0,8.762778044E-1,8.506598473E0,3.581725836E0
1.439808775E0,8.906430602E-1,8.475474358E0,3.651157618E0
1.441822935E0,9.074024558E-1,8.453926086E0,3.732560396E0
1.443806577E0,9.433154464E-1,8.432378769E0,3.804386616E0
1.445790220E0,9.911994934E-1,8.410830498E0,3.852270603E0
1.447773863E0,1.046266198E0,8.401253700E0,3.881000996E0
1.449788023E0,1.110909581E0,8.389283180E0,3.888183594E0
1.451802183E0,1.175553083E0,8.374917984E0,3.878606796E0
1.453785825E0,1.230619669E0,8.367734909E0,3.852270603E0
1.455769468E0,1.266532660E0,8.360552788E0,3.816357613E0
1.457753111E0,1.285686255E0,8.355764389E0,3.778050184E0
1.459767271E0,1.300051570E0,8.353369713E0,3.749319792E0
1.461750913E0,1.307234168E0,8.350975990E0,3.739742994E0
1.463734556E0,1.321599364E0,8.348581314E0,3.725377798E0
1.465718198E0,1.321599364E0,8.348581314E0,3.732560396E0
1.467701841E0,1.309628367E0,8.346187592E0,3.761290789E0
1.469716001E0,1.280897856E0,8.348581314E0,3.799597979E0
1.471730161E0,1.249773264E0,8.362946510E0,3.833117008E0
1.473713804E0,1.216254473E0,8.377311707E0,3.861847401E0
1.475727964E0,1.187524080E0,8.396465302E0,3.878606796E0
1.477742124E0,1.180341482E0,8.420407295E0,3.871424198E0
1.479725767E0,1.194706678E0,8.446743965E0,3.840299606E0
1.481739927E0,1.225831270E0,8.470685959E0,3.797203779E0
1.483723570E0,1.273715258E0,8.494627953E0,3.751713991E0
1.485737730E0,1.319205165E0,8.523358345E0,3.706224203E0
1.487721372E0,1.371877551E0,8.549694061E0,3.670311213E0
1.489705015E0,1.424550056E0,8.576030731E0,3.646369219E0
1.491688657E0,1.470039845E0,8.604761124E0,3.643975019E0
1.493702818E0,1.517923832E0,8.626308441E0,3.655946016E0
1.495686460E0,1.561019540E0,8.645462036E0,3.694253206E0
1.497670103E0,1.587355733E0,8.657433510E0,3.761290789E0
1.499684263E0,1.606509328E0,8.671798706E0,3.823540211E0
1.501667906E0,1.620874524E0,8.686163902E0,3.871424198E0
1.503651548E0,1.642422318E0,8.698134422E0,3.897760391E0
1.505635191E0,1.668758631E0,8.700529099E0,3.912125587E0
1.507618833E0,1.680729628E0,8.705317497E0,3.924096584E0
1.509632993E0,1.697489023E0,8.710105896E0,3.914519787E0
1.511616636E0,1.721431017E0,8.717288017E0,3.888183594E0
1.513600279E0,1.742978811E0,8.724471092E0,3.861847401E0
1.515614439E0,1.764526606E0,8.736441612E0,3.825934410E0
1.517598081E0,1.776497602E0,8.762778282E0,3.768473387E0
1.519581724E0,1.774103403E0,8.793902397E0,3.708618402E0
1.521595884E0,1.769315004E0,8.820239067E0,3.660734415E0
1.523579527E0,1.771709204E0,8.839392662E0,3.600879431E0
1.525563169E0,1.762132406E0,8.858546257E0,3.550601006E0
1.527577329E0,1.750161409E0,8.880094528E0,3.524264812E0
1.529560972E0,1.738190413E0,8.911218643E0,3.509899616E0
1.531544615E0,1.723825216E0,8.944737434E0,3.502717018E0
1.533558775E0,1.707065821E0,8.961497307E0,3.512293816E0
1.535542417E0,1.695094824E0,8.966285706E0,3.533841610E0
1.537526060E0,1.687912226E0,8.980650902E0,3.562572241E0
1.539540220E0,1.685518026E0,8.987833023E0,3.596091032E0
1.541554380E0,1.685518026E0,8.978256226E0,3.639186621E0
1.543538023E0,1.683123827E0,8.973467827E0,3.689464808E0
1.545521665E0,1.680729628E0,8.973467827E0,3.746925592E0
1.547505308E0,1.675941229E0,8.968679428E0,3.813963413E0
1.549488950E0,1.671152830E0,8.971074104E0,3.878606796E0
1.551472593E0,1.673547029E0,8.971074104E0,3.945644379E0
1.553486753E0,1.683123827E0,8.959102631E0,4.010287762E0
1.555470396E0,1.699883223E0,8.951920509E0,4.074931145E0
1.557454038E0,1.711854219E0,8.944737434E0,4.139574528E0
1.559468198E0,1.711854219E0,8.939949036E0,4.206612587E0
