"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022677361E0,8.703892231E-1,-4.887340367E-1,1.024995518E1
1.025164965E0,8.129615188E-1,-3.355933726E-1,1.018774128E1
1.027653402E0,7.244270444E-1,-1.345962733E-1,1.016620636E1
1.030141840E0,6.119644046E-1,1.217348501E-1,1.022124100E1
1.032629444E0,5.569294691E-1,4.040879309E-1,1.035075283E1
1.035117100E0,5.856433511E-1,7.202396393E-1,1.054935646E1
1.037605538E0,6.598208547E-1,1.000199914E0,1.070728302E1
1.040093975E0,7.124629617E-1,1.239781260E0,1.083918762E1
1.042581579E0,7.507480979E-1,1.412064433E0,1.089900780E1
1.045069236E0,7.363911867E-1,1.491027594E0,1.088465118E1
1.047557673E0,6.119644046E-1,1.529312730E0,1.084636593E1
1.050046111E0,9.960123897E-2,1.100698471E0,1.074078274E1
1.052533715E0,3.723830283E-1,1.426421404E0,1.048235798E1
1.055021371E0,5.712863803E-1,1.572383523E0,1.031964588E1
1.057509809E0,6.167500615E-1,1.476670623E0,1.023081207E1
1.059998246E0,4.827519655E-1,1.263709426E0,1.015184879E1
1.062485850E0,2.814557552E-1,1.038485050E0,1.005613613E1
1.064973506E0,1.043868884E-1,8.733802438E-1,9.958030701E0
1.067461944E0,1.259222925E-1,7.872386575E-1,9.883852959E0
1.069950381E0,1.618146300E-1,7.369893789E-1,9.859925270E0
1.072437986E0,1.163510010E-1,6.915257573E-1,9.838389397E0
1.074925642E0,9.002995491E-2,5.931209326E-1,9.900602341E0
1.077414079E0,1.498505175E-1,5.835496187E-1,9.905388832E0
1.079902517E0,1.211366430E-1,5.261218548E-1,9.912567139E0
1.082390121E0,1.187438220E-1,4.567300081E-1,9.950852394E0
1.084877725E0,8.763712645E-2,3.969094455E-1,9.965209007E0
1.087366215E0,8.763712645E-2,3.897309899E-1,9.950852394E0
1.089854600E0,8.524430543E-2,4.375874400E-1,9.919745445E0
1.092342204E0,8.045866340E-2,4.974080026E-1,9.941280365E0
1.094829861E0,1.067797095E-1,5.309075117E-1,9.943673134E0
1.097318350E0,1.283151209E-1,5.667998791E-1,9.993923187E0
1.099806736E0,7.328019291E-2,6.050850153E-1,1.012313557E1
1.102294340E0,4.935196787E-2,6.388836503E-1,1.029571724E1
1.104781996E0,-8.973084623E-4,7.034898400E-1,1.046321487E1
1.107270434E0,6.849455088E-2,8.279166222E-1,1.059482002E1
1.109758871E0,4.695914313E-2,8.039883971E-1,1.068335533E1
1.112246475E0,1.585244946E-2,6.987041831E-1,1.068335533E1
1.114734131E0,8.763712645E-2,7.585247755E-1,1.056371403E1
1.117222569E0,6.131608039E-2,7.154539824E-1,1.040339470E1
1.119711006E0,4.935196787E-2,7.609176040E-1,1.025474072E1
1.122198611E0,1.163510010E-1,8.590233326E-1,1.005852890E1
1.124686267E0,1.881356835E-1,9.212366939E-1,9.867103577E0
1.127174704E0,1.905284971E-1,9.619147182E-1,9.709177017E0
1.129663142E0,1.426720470E-1,1.016949654E0,9.598808289E0
1.132150746E0,1.139581800E-1,1.076770186E0,9.558130264E0
1.134638402E0,9.720841795E-2,1.115055323E0,9.562915802E0
1.137126840E0,-1.112662554E-1,1.304387450E0,9.675378799E0
1.139615277E0,-2.404786795E-1,1.469492197E0,9.981958389E0
1.142102881E0,-1.615155339E-1,1.512562990E0,9.946066856E0
1.144590486E0,-9.930214286E-2,1.471885085E0,9.735498428E0
1.147078975E0,-7.268198580E-2,1.407278776E0,9.617950439E0
1.149567413E0,-6.311069429E-2,1.390529037E0,9.572486877E0
1.152055017E0,-3.678964823E-2,1.390529037E0,9.598808289E0
1.154542621E0,1.495514181E-3,1.395314693E0,9.579665184E0
1.157031059E0,7.088737190E-2,1.380957723E0,9.536594391E0
1.159519496E0,5.413761362E-2,1.263709426E0,9.416953087E0
1.162007100E0,1.283151209E-1,1.215852976E0,9.316454887E0
1.164494756E0,1.331007630E-1,1.136590719E0,9.340383530E0
1.166983194E0,1.402792335E-1,1.079162955E0,9.407382011E0
1.169471631E0,1.354935765E-1,1.024128079E0,9.610772133E0
1.171959236E0,1.689931005E-1,9.978070259E-1,9.869496346E0
1.174446892E0,1.905284971E-1,9.427721500E-1,1.010399246E1
1.176935329E0,2.144567221E-1,9.020941257E-1,1.031486034E1
1.179423767E0,2.048854381E-1,8.374879360E-1,1.048714352E1
1.181911371E0,2.096710801E-1,7.872386575E-1,1.059003448E1
1.184399027E0,1.737787426E-1,7.274180651E-1,1.069053364E1
1.186887465E0,1.235294715E-1,6.723831892E-1,1.073599720E1
1.189375902E0,1.378864050E-1,6.122635007E-1,1.071685410E1
1.191863506E0,1.259222925E-1,6.317051649E-1,1.065942669E1
1.194351163E0,1.139581800E-1,6.340979934E-1,1.059482002E1
1.196839600E0,8.285148442E-2,6.364908218E-1,1.049671459E1
1.199328038E0,1.163510010E-1,6.843472719E-1,1.039382362E1
1.201815642E0,1.139581800E-1,6.771687865E-1,1.029093170E1
1.204303298E0,9.960123897E-2,7.178468108E-1,1.027657509E1
1.206791736E0,4.935196787E-2,7.393822074E-1,1.033878803E1
1.209280173E0,4.935196787E-2,7.369893789E-1,1.043689442E1
1.211767777E0,7.567301393E-2,7.968099117E-1,1.052303600E1
1.214255381E0,9.960123897E-2,8.350951076E-1,1.056371403E1
1.216743871E0,1.259222925E-1,8.470591903E-1,1.062353420E1
1.219232309E0,1.354935765E-1,8.518448472E-1,1.064028454E1
1.221719913E0,1.307079345E-1,8.279166222E-1,1.063071251E1
1.224207517E0,1.474576890E-1,7.633104324E-1,1.066899776E1
1.226695954E0,1.426720470E-1,7.010970116E-1,1.064746284E1
1.229184392E0,1.570289880E-1,6.747759581E-1,1.062592697E1
1.231671996E0,2.024926096E-1,5.620142221E-1,1.055892849E1
1.234159652E0,2.048854381E-1,5.548357368E-1,1.051585770E1
1.236648090E0,2.240280211E-1,5.955137610E-1,1.055892849E1
1.239136527E0,1.259222925E-1,5.333003402E-1,1.056610680E1
1.241624131E0,6.370890141E-2,4.686941206E-1,1.051585770E1
1.244111788E0,1.495514181E-3,4.447658956E-1,1.046560764E1
1.246600225E0,-5.832505226E-2,4.495515525E-1,1.042014408E1
1.249088663E0,-1.256231815E-1,4.830510616E-1,1.039382362E1
1.251576267E0,-1.902294010E-1,4.902295470E-1,1.035075283E1
1.254063923E0,-2.739782035E-1,5.117649436E-1,1.036989498E1
1.256552361E0,-3.266202807E-1,5.093721151E-1,1.046321487E1
1.259040798E0,-3.744767308E-1,5.285146832E-1,1.053978539E1
1.261528402E0,-4.031906128E-1,5.524429083E-1,1.063310528E1
1.264016059E0,-4.701896608E-1,5.620142221E-1,1.073599720E1
1.266504496E0,-5.347958803E-1,6.002993584E-1,1.077667522E1
1.268992934E0,-5.587241054E-1,6.197410822E-1,1.078624630E1
1.271480538E0,-5.874379873E-1,6.508477330E-1,1.080299568E1
1.273968142E0,-6.523432732E-1,6.915257573E-1,1.076710415E1
1.276456631E0,-7.719843984E-1,6.987041831E-1,1.072881889E1
1.278945069E0,-7.217351198E-1,5.596213937E-1,1.066421223E1
1.281432673E0,-7.456633449E-1,6.843472719E-1,1.058524895E1
1.283920277E0,-7.456633449E-1,8.279166222E-1,1.053739262E1
1.286408767E0,-7.408776879E-1,8.757730722E-1,1.051346493E1
1.288897204E0,-6.810571551E-1,8.638089895E-1,1.045603657E1
1.291384809E0,-6.400800347E-1,8.494520187E-1,1.037468052E1
1.293872413E0,-5.874379873E-1,8.374879360E-1,1.029332447E1
1.296360850E0,-1.231705427E0,-1.154536903E-1,1.038425159E1
1.298849288E0,-9.681958556E-1,-1.298106313E-1,1.016142082E1
1.301336892E0,-4.175475538E-1,6.699903607E-1,9.759426117E0
1.303824548E0,-3.457628787E-1,1.095912814E0,9.835996628E0
1.306312986E0,-3.457628787E-1,1.397707582E0,9.910174370E0
1.308801423E0,-3.409772217E-1,1.464706540E0,9.914959908E0
1.311289027E0,-4.223332107E-1,1.345065475E0,9.931709290E0
1.313776684E0,-9.131609201E-1,9.212366939E-1,1.000827980E1
1.316265121E0,-6.667001843E-1,9.571290612E-1,9.898209572E0
1.318753559E0,-2.069791555E-1,1.129412293E0,9.780961990E0
1.321241163E0,1.211366430E-1,1.254138112E0,9.725926399E0
1.323728819E0,2.647060156E-1,1.313958764E0,9.684949875E0
1.326217256E0,2.718844712E-1,1.368993640E0,9.570094109E0
1.328705694E0,1.618146300E-1,1.299601793E0,9.582057953E0
1.331193298E0,4.935196787E-2,1.191924810E0,9.562915802E0
1.333680954E0,2.303091809E-2,1.158126116E0,9.565308571E0
1.336169392E0,5.653043464E-2,1.127019525E0,9.534201622E0
1.338657829E0,2.781656384E-2,1.098305583E0,9.560523033E0
1.341145434E0,1.067797095E-1,1.141376376E0,9.524630547E0
1.343633038E0,1.642074585E-1,1.196710467E0,9.536594391E0
1.346121527E0,2.216351926E-1,1.208674550E0,9.565308571E0
1.348609965E0,2.694916427E-1,1.242174029E0,9.644271851E0
1.351097569E0,1.977069676E-1,1.174875975E0,9.735498428E0
1.353585173E0,1.450648755E-1,1.079162955E0,9.809675217E0
1.356073663E0,1.642074585E-1,1.004985452E0,9.869496346E0
1.358562048E0,1.594218016E-1,9.068797827E-1,9.929316521E0
1.361049652E0,1.474576890E-1,7.872386575E-1,9.948459625E0
1.363537309E0,1.929213256E-1,7.082754970E-1,9.967601776E0
1.366025746E0,2.096710801E-1,6.050850153E-1,9.974780083E0
1.368514184E0,1.977069676E-1,4.543372095E-1,9.962816238E0
1.371001788E0,1.163510010E-1,3.442673683E-1,9.969994545E0
1.373489444E0,1.043868884E-1,2.557329237E-1,9.931709290E0
1.375977881E0,9.481559694E-2,2.198405862E-1,9.891031265E0
1.378466319E0,9.481559694E-2,1.983051747E-1,9.850353241E0
1.380953923E0,1.067797095E-1,1.265204996E-1,9.809675217E0
1.383441579E0,2.048854381E-1,1.408774406E-1,9.764211655E0
1.385930017E0,3.317050338E-1,1.648056656E-1,9.773782730E0
1.388418454E0,3.915255964E-1,2.078764737E-1,9.773782730E0
1.390906059E0,4.345964193E-1,2.389831543E-1,9.828818321E0
1.393393715E0,4.226323068E-1,2.509472668E-1,9.840782166E0
1.395882152E0,6.287141442E-1,2.533400953E-1,9.867103577E0
1.398370590E0,1.095613718E0,2.006980032E-1,1.000349426E1
1.400858194E0,8.225327730E-1,6.191428751E-2,9.996315956E0
1.403345850E0,5.641079545E-1,-8.913264424E-2,9.950852394E0
1.405834288E0,5.066801906E-1,-1.752742529E-1,9.862318039E0
1.408322725E0,4.657031000E-1,-3.308077157E-1,9.773782730E0
1.410810329E0,4.250251353E-1,-4.241278172E-1,9.718748093E0
1.413297934E0,3.317050338E-1,-4.313062727E-1,9.601201057E0
1.415786371E0,2.503490746E-1,-3.571287692E-1,9.455238342E0
1.418274861E0,3.738785535E-2,-4.456632137E-1,9.395418167E0
1.420762465E0,-2.667997181E-1,-6.541379094E-1,9.450452805E0
1.423250069E0,-2.356930375E-1,-5.656034350E-1,9.414560318E0
1.425738506E0,-5.593222752E-2,-3.212364316E-1,9.400203705E0
1.428226944E0,8.045866340E-2,-8.673982322E-2,9.431310654E0
1.430714548E0,1.642074585E-1,1.480558962E-1,9.397810936E0
1.433202204E0,1.713859290E-1,3.227319419E-1,9.323633194E0
1.435690642E0,9.960123897E-2,4.519443810E-1,9.189635277E0
1.438179079E0,3.888336709E-3,5.261218548E-1,9.062516212E0
1.440666684E0,-1.286142133E-2,6.050850153E-1,8.933303833E0
1.443154340E0,-2.003988996E-2,6.628118753E-1,8.849555016E0
1.445642777E0,8.673981763E-3,7.441678643E-1,8.851948738E0
1.448131215E0,-5.593222752E-2,7.920243144E-1,8.863912582E0
1.450618819E0,-9.930214286E-2,8.733802438E-1,8.866305351E0
1.453106475E0,-1.806581169E-1,8.853443861E-1,8.945268631E0
1.455594913E0,-1.902294010E-1,9.284151793E-1,8.995517731E0
1.458083350E0,-1.926222295E-1,9.547362328E-1,9.079266548E0
1.460570954E0,-2.021935135E-1,9.906286001E-1,9.239884377E0
1.463058611E0,-2.141576260E-1,9.834501147E-1,9.352347374E0
1.465547048E0,-2.237289101E-1,9.547362328E-1,9.299705505E0
1.468035486E0,-1.974078715E-1,9.667003751E-1,9.247062683E0
1.470523090E0,-1.208375469E-1,9.547362328E-1,9.268598557E0
1.473010694E0,-1.040877849E-1,9.116654396E-1,9.323633194E0
1.475499184E0,-1.519442350E-1,8.614161611E-1,9.426525116E0
1.477987621E0,-9.690931439E-2,8.231309652E-1,9.479166985E0
1.480475225E0,-1.088734269E-1,7.944171429E-1,9.541379929E0
1.482962829E0,-1.160518974E-1,8.039883971E-1,9.567701340E0
1.485451267E0,-1.639083475E-1,8.111668825E-1,9.541379929E0
1.487939704E0,-1.519442350E-1,8.231309652E-1,9.471988678E0
1.490427309E0,-1.854437590E-1,8.398807645E-1,9.383454323E0
1.492914965E0,-1.734796464E-1,8.015955687E-1,9.328418732E0
1.495403402E0,-1.112662554E-1,7.968099117E-1,9.232706070E0
1.497891840E0,-1.304088384E-1,7.657032609E-1,9.177671432E0
1.500379444E0,-9.212367237E-2,7.465606928E-1,9.146564484E0
1.502867100E0,-1.064806059E-1,7.417750359E-1,9.110373497E0
1.505355538E0,-1.232303679E-1,7.369893789E-1,9.086444855E0
1.507843975E0,-1.471585929E-1,7.298108935E-1,9.086444855E0
1.510331579E0,-9.930214286E-2,7.561319470E-1,9.100801468E0
1.512819236E0,-4.636093974E-2,7.848458290E-1,9.096015930E0
1.515307673E0,-2.243271284E-2,8.135597110E-1,9.124730110E0
1.517796111E0,-1.764706708E-2,8.350951076E-1,9.124730110E0
1.520283715E0,-1.525424421E-2,8.518448472E-1,9.156135559E0
1.522771319E0,-3.918246925E-2,8.709874153E-1,9.182456970E0
1.525259809E0,-4.875376076E-2,8.901300430E-1,9.170493126E0
1.527748246E0,-2.482553571E-2,9.140582681E-1,9.136693954E0
1.530235850E0,1.495514181E-3,9.355936646E-1,9.079266548E0
1.532723454E0,2.781656384E-2,9.619147182E-1,8.995517731E0
1.535211944E0,1.824527234E-2,9.786644578E-1,8.911768913E0
1.537700329E0,-3.439682722E-2,9.834501147E-1,8.837591171E0
1.540187934E0,-1.160518974E-1,9.571290612E-1,8.794520378E0
1.542675590E0,-1.758724600E-1,9.619147182E-1,8.737092972E0
1.545164027E0,-2.763710022E-1,9.355936646E-1,8.732307434E0
1.547652465E0,-3.529413342E-1,9.044869542E-1,8.720342636E0
1.550140069E0,-5.300102234E-1,8.327022791E-1,8.777770996E0
1.552627725E0,-6.643074155E-1,7.393822074E-1,8.897412300E0
1.555116163E0,-7.624131441E-1,6.795616150E-1,9.005088806E0
1.557604600E0,-8.653044701E-1,6.098706722E-1,9.156135559E0
1.560092204E0,-8.557332158E-1,5.691927075E-1,9.266205788E0
1.562579861E0,-3.888336718E-1,5.739783049E-1,9.407382011E0
1.565068298E0,-3.744767308E-1,5.093721151E-1,9.802496910E0
1.567556736E0,-2.883351147E-1,5.644070506E-1,9.541379929E0
1.570044340E0,-1.902294010E-1,6.388836503E-1,9.491130829E0
1.572531996E0,-2.309073806E-1,6.747759581E-1,9.527023315E0
1.575020434E0,-2.931207716E-1,6.747759581E-1,9.603593826E0
1.577508871E0,-3.720839322E-1,6.580262184E-1,9.723533630E0
1.579996475E0,-6.523432732E-1,4.351946115E-1,9.766604424E0
1.582484131E0,-2.074278116E0,-8.001000881E-1,9.431310654E0
1.584972569E0,-2.253739834E0,-1.010668516E0,9.651450157E0
1.587461006E0,-2.143670082E0,-1.082752228E0,9.668199539E0
1.589948611E0,-1.954637051E0,-1.068395257E0,9.615557671E0
1.592436215E0,-1.636092424E0,-9.915258884E-1,9.519845009E0
1.594924704E0,-1.308275819E0,-9.723833203E-1,9.409774780E0
1.597413090E0,-9.562317729E-1,-9.364909530E-1,9.275776863E0
1.599900694E0,-6.643074155E-1,-8.431708813E-1,9.005088806E0
1.602388350E0,-3.002992272E-1,-8.096713424E-1,8.739485741E0
1.604876788E0,-8.733802289E-2,-7.402794957E-1,8.485547066E0
1.607365225E0,-7.028916478E-2,-6.062814593E-1,8.260622025E0
1.609852829E0,1.043868884E-1,-6.373881102E-1,8.164909363E0
1.612340486E0,4.369892478E-1,-7.737790346E-1,8.210372925E0
1.614828923E0,4.728815854E-1,-7.402794957E-1,8.045268059E0
1.617317361E0,6.789634228E-1,-7.666005492E-1,7.932506084E0
1.619804965E0,8.344969153E-1,-7.713862062E-1,7.855936050E0
1.622292621E0,8.847461939E-1,-7.594220638E-1,7.695616722E0
1.624781059E0,9.421738982E-1,-7.761718631E-1,7.499405384E0
1.627269496E0,8.847461939E-1,-7.474579811E-1,7.302894592E0
1.629757100E0,8.584251404E-1,-6.708876491E-1,7.204789162E0
1.632244756E0,8.177471161E-1,-5.991029739E-1,7.140182972E0
1.634733194E0,7.268198729E-1,-5.249254704E-1,7.094718933E0
1.637221631E0,5.353940725E-1,-4.193421602E-1,7.003791809E0
1.639709236E0,3.532404304E-1,-3.475574851E-1,6.951149940E0
1.642196892E0,1.689931005E-1,-3.164508045E-1,6.886244297E0
1.644685329E0,-5.682953633E-3,-2.709871531E-1,6.874280453E0
1.647173767E0,-1.782652885E-1,-2.183450609E-1,6.859923363E0
1.649661371E0,-3.122633696E-1,-2.255235314E-1,6.855137825E0
1.652148975E0,-4.510470629E-1,-2.327020019E-1,6.888637066E0
1.654637465E0,-5.467599630E-1,-2.901297510E-1,6.879065990E0
1.657125902E0,-6.954140663E-1,-3.260220885E-1,6.934400082E0
1.659613506E0,-8.078767657E-1,-3.906283081E-1,6.982256413E0
1.662101111E0,-9.562317729E-1,-4.480560422E-1,7.046862602E0
1.664589548E0,-1.073480010E0,-4.983053207E-1,7.092326164E0
1.667077986E0,-1.195513964E0,-5.344967842E-1,7.133004189E0
1.669565590E0,-1.293918848E0,-5.727819204E-1,7.171289444E0
1.672053246E0,-1.418345571E0,-6.038886309E-1,7.173682213E0
1.674541684E0,-1.533201098E0,-6.278168559E-1,7.149754047E0
1.677030121E0,-1.652842283E0,-6.445665956E-1,7.130611420E0
1.679517725E0,-1.710269928E0,-6.948158741E-1,7.061219692E0
1.682005381E0,-1.767996788E0,-7.307082415E-1,7.010970116E0
1.684493819E0,-1.770389676E0,-7.929216027E-1,6.991827965E0
1.686982256E0,-1.705484390E0,-8.455637097E-1,6.970292568E0
1.689469861E0,-1.425524116E0,-1.015454054E0,6.675675869E0
1.691957517E0,-8.102695942E-1,-1.465603828E0,5.892923832E0
1.694445954E0,-9.418748021E-1,-1.389033556E0,6.270989895E0
1.696934392E0,-1.152443171E0,-1.197607756E0,6.489036083E0
1.699421996E0,-1.214955688E0,-1.099501967E0,6.417251110E0
1.701909600E0,-1.118943691E0,-1.044167995E0,6.367002010E0
1.704398090E0,-9.753743410E-1,-9.843474030E-1,6.355037689E0
1.706886527E0,-7.935197949E-1,-8.838488460E-1,6.388537407E0
1.709374131E0,-6.137589812E-1,-7.594220638E-1,6.306882381E0
1.711861736E0,-3.625126183E-1,-5.943173170E-1,6.084349632E0
1.714350225E0,-2.093719840E-1,-4.408775866E-1,5.880959988E0
1.716838611E0,-1.232303679E-1,-2.590230405E-1,5.667699337E0
1.719326215E0,-4.875376076E-2,-1.010967568E-1,5.466702461E0
1.721813871E0,1.585244946E-2,4.247260094E-2,5.332704544E0
1.724302309E0,7.088737190E-2,1.480558962E-1,5.203192711E0
1.726790746E0,1.091725305E-1,1.839482337E-1,5.169693470E0
1.729278350E0,9.481559694E-2,2.365903407E-1,5.191228867E0
1.731766006E0,9.720841795E-2,2.844468057E-1,5.227420330E0
1.734254444E0,5.892325938E-2,3.394817114E-1,5.212764263E0
1.736742881E0,4.935196787E-2,3.945166469E-1,5.258526802E0
1.739230486E0,3.888336709E-3,3.873381615E-1,5.277669430E0
1.741718142E0,-2.482553571E-2,4.280161560E-1,5.244169712E0
1.744206579E0,-3.439682722E-2,4.447658956E-1,5.227420330E0
1.746695017E0,-1.040877849E-1,4.447658956E-1,5.203192711E0
1.749182621E0,-1.471585929E-1,4.399802685E-1,5.160121918E0
1.751670277E0,-2.093719840E-1,4.064807594E-1,5.109872818E0
1.754158715E0,-2.644068897E-1,3.753740489E-1,5.064409256E0
1.756647152E0,-3.912265003E-1,3.107678294E-1,5.011766911E0
1.759134756E0,-5.443671346E-1,2.629113793E-1,4.995017052E0
1.761622361E0,-6.619145870E-1,2.030908167E-1,4.997410297E0
1.764110850E0,-8.461619020E-1,1.384846121E-1,5.028516769E0
1.766599236E0,-1.063908815E0,7.148557901E-2,5.073980331E0
1.769086840E0,-1.320239902E0,1.854437590E-2,5.160121918E0
1.771574496E0,-1.559522152E0,-3.888336942E-2,5.205585480E0
1.774062934E0,-1.801496387E0,-8.434699476E-2,5.248955727E0
1.776551371E0,-2.031207323E0,-1.537388563E-1,5.301597595E0
1.779038975E0,-2.294417858E0,-2.422732860E-1,5.332704544E0
1.781526631E0,-2.553141832E0,-2.733799815E-1,5.359025478E0
1.784015069E0,-2.761317253E0,-3.499503136E-1,5.387739182E0
1.786503506E0,-2.986541748E0,-4.360919297E-1,5.437988758E0
1.788991111E0,-3.175574780E0,-4.983053207E-1,5.485845089E0
1.791478767E0,-3.352643728E0,-5.584250093E-1,5.533701420E0
1.793967204E0,-3.539582968E0,-6.421737671E-1,5.650949955E0
1.796455642E0,-3.680759430E0,-7.187440991E-1,5.741877079E0
1.798943246E0,-3.821935892E0,-7.713862062E-1,5.818746567E0
1.801430902E0,-3.929612875E0,-8.599206209E-1,5.871388435E0
1.803919340E0,-4.032803535E0,-8.814560175E-1,5.931209087E0
1.806407777E0,-4.116552353E0,-9.867402315E-1,5.964708805E0
1.808895381E0,-4.152444363E0,-1.053739309E0,6.007779598E0
1.811383038E0,-4.150051594E0,-1.111466169E0,6.019743443E0
1.813871475E0,-4.140480518E0,-1.171286702E0,6.005386829E0
1.816359913E0,-4.121337891E0,-1.176072359E0,5.979065418E0
1.818847517E0,-4.083052635E0,-1.202393413E0,5.964708805E0
1.821335121E0,-4.039981842E0,-1.190429211E0,5.907280922E0
1.823823611E0,-4.011268139E0,-1.154536963E0,5.849853039E0
1.826311996E0,-3.948755503E0,-1.109073281E0,5.801996708E0
1.828799600E0,-3.900899172E0,-1.041775107E0,5.787639618E0
1.831287256E0,-3.850649834E0,-9.795617461E-1,5.746662617E0
1.833775694E0,-3.771686792E0,-8.910273314E-1,5.717948914E0
1.836264131E0,-3.702294827E0,-8.312067389E-1,5.710770130E0
1.838751736E0,-3.618546009E0,-7.115656137E-1,5.686841965E0
1.841239392E0,-3.513261795E0,-6.469594240E-1,5.653342724E0
1.843727829E0,-3.448655605E0,-5.225326419E-1,5.684449196E0
1.846216267E0,-3.400500059E0,-3.882354796E-1,5.763412476E0
1.848703871E0,-3.407678604E0,-2.015953064E-1,5.785246849E0
1.851191527E0,-3.381357431E0,-4.366901144E-2,5.801996708E0
1.853679965E0,-3.278466225E0,3.050848842E-2,5.792425632E0
1.856168402E0,-3.029612541E0,-1.495514158E-2,5.732305527E0
1.858656006E0,-2.806781054E0,-1.058823988E-1,5.756234169E0
1.861143663E0,-2.713460922E0,-1.728814393E-1,5.763412476E0
1.863632100E0,-2.723032236E0,-1.848455518E-1,5.727519989E0
1.866120538E0,-2.859423161E0,-2.231307179E-1,5.689234734E0
1.868608142E0,-3.063112020E0,-2.685943544E-1,5.653342724E0
1.871095746E0,-3.311965704E0,-3.523431420E-1,5.696413517E0
1.873584184E0,-3.587439299E0,-4.600201547E-1,5.732305527E0
1.876072621E0,-3.867399693E0,-5.871388316E-1,5.770590782E0
1.878560225E0,-4.147658825E0,-7.354938388E-1,5.811567783E0
1.881047881E0,-4.451547623E0,-8.479565382E-1,5.840281963E0
1.883536319E0,-4.712664127E0,-9.747761488E-1,5.857031822E0
1.886024756E0,-4.992624283E0,-1.104287624E0,5.895316601E0
1.888512361E0,-5.275276661E0,-1.219143152E0,5.938387394E0
1.891000017E0,-5.581557751E0,-1.353141189E0,5.998208046E0
1.893488454E0,-5.878567219E0,-1.460818172E0,6.079564095E0
1.895976892E0,-6.177670002E0,-1.563709617E0,6.134599209E0
1.898464496E0,-6.467500687E0,-1.674078584E0,6.163312912E0
1.900952152E0,-6.737889290E0,-1.762612939E0,6.172883987E0
1.903440590E0,-7.020541668E0,-1.889432549E0,6.165705681E0
1.905929027E0,-7.262216568E0,-1.999502420E0,6.141777515E0
1.908416631E0,-7.504190922E0,-2.116750717E0,6.098706722E0
1.910904288E0,-7.698009491E0,-2.251047850E0,6.043671608E0
1.913392725E0,-7.820043564E0,-2.413759947E0,5.938387394E0
1.915881163E0,-7.908577919E0,-2.557329178E0,5.828317642E0
1.918368767E0,-8.073982239E0,-2.751446962E0,5.806782246E0
1.920856371E0,-8.284550667E0,-2.933301449E0,5.868995667E0
1.923344861E0,-8.203194618E0,-3.148655415E0,5.885745525E0
1.925833298E0,-8.133802414E0,-3.330809116E0,5.900102615E0
1.928320902E0,-8.320442200E0,-3.428914785E0,5.933601856E0
1.930808506E0,-8.550452232E0,-3.524627686E0,6.139384747E0
1.933296944E0,-8.787342072E0,-3.613162279E0,6.328417778E0
1.935785381E0,-8.950054169E0,-3.699303865E0,6.481857300E0
1.938272986E0,-9.120243073E0,-3.704089403E0,6.572784901E0
