"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.031385850E0,2.487675399E-1,2.890834510E-1,1.528645307E-1
1.033873038E0,2.475458533E-1,3.061871827E-1,1.540862173E-1
1.036361111E0,2.499892414E-1,3.208475113E-1,1.479777545E-1
1.038849965E0,2.524326444E-1,3.440597057E-1,1.382041872E-1
1.041337986E0,2.560977042E-1,3.746020794E-1,1.223221645E-1
1.043825173E0,2.573194206E-1,4.100312293E-1,1.015533581E-1
1.046313246E0,2.548760176E-1,4.466820657E-1,8.078455180E-2
1.048802100E0,2.487675399E-1,4.894413650E-1,6.245913357E-2
1.051290121E0,2.341072112E-1,5.407525301E-1,5.879404768E-2
1.053777309E0,2.121167034E-1,5.798467398E-1,4.902049154E-2
1.056265381E0,2.011214644E-1,5.932853818E-1,3.924693540E-2
1.058754236E0,1.913478971E-1,5.847335458E-1,2.702999115E-2
1.061242256E0,1.876828223E-1,5.700731874E-1,1.603474095E-2
1.063729444E0,1.815743446E-1,5.541911721E-1,8.704573847E-3
1.066217517E0,1.766875684E-1,5.334223509E-1,6.261184346E-3
1.068706371E0,1.693574041E-1,5.102101564E-1,2.596100792E-3
1.071194392E0,1.632489264E-1,4.821111858E-1,-3.512371797E-3
1.073681579E0,1.583621502E-1,4.466820657E-1,-7.177455351E-3
1.076169652E0,1.498102844E-1,4.173613787E-1,-1.084253844E-2
1.078658454E0,1.412584335E-1,3.855973184E-1,-1.206423342E-2
1.081146527E0,1.278197914E-1,3.538332880E-1,-1.328592747E-2
1.083633663E0,1.168245375E-1,3.318427801E-1,-9.620844387E-3
1.086121788E0,9.972081333E-2,3.147390485E-1,-5.955760833E-3
1.088610590E0,8.017370105E-2,3.013004065E-1,-2.290677279E-3
1.091098611E0,5.818320066E-2,2.903051674E-1,2.596100792E-3
1.093585798E0,3.863608837E-2,2.817533016E-1,7.482878864E-3
1.096073923E0,2.153236605E-2,2.780882120E-1,1.359135192E-2
1.098562725E0,6.872031838E-3,2.756448388E-1,1.847812906E-2
1.101050746E0,1.985253533E-3,2.707580328E-1,2.580829710E-2
1.103537934E0,3.206948051E-3,2.695363462E-1,3.436015919E-2
1.106026006E0,9.315420873E-3,2.732014358E-1,4.657710344E-2
1.108514861E0,2.519745007E-2,2.829749882E-1,5.879404768E-2
1.111002881E0,4.596625641E-2,2.890834510E-1,7.345438004E-2
1.113490069E0,7.284353673E-2,2.841966748E-1,8.444963396E-2
1.115978142E0,9.605573118E-2,2.768665254E-1,9.177979827E-2
1.118466996E0,1.156028435E-1,2.634278834E-1,9.666658193E-2
1.120955017E0,1.327065676E-1,2.451024652E-1,9.788827598E-2
1.123442204E0,1.424801201E-1,2.255553454E-1,9.666658193E-2
1.125930277E0,1.522536725E-1,2.011214644E-1,9.177979827E-2
1.128419131E0,1.571404636E-1,1.718007922E-1,8.689302206E-2
1.130907152E0,1.595838517E-1,1.375933439E-1,8.200624585E-2
1.133394340E0,1.644706279E-1,1.021642014E-1,7.589777559E-2
1.135882413E0,1.681357026E-1,7.040014863E-2,6.734590977E-2
1.138371267E0,1.779092699E-1,5.696150661E-2,5.024218559E-2
1.140859288E0,1.998997629E-1,6.795676053E-2,2.336490713E-2
1.143346423E0,2.243336588E-1,7.040014863E-2,-5.955760833E-3
1.145834548E0,2.451024652E-1,5.573981255E-2,-3.283303976E-2
1.148323350E0,2.536543310E-1,3.130592033E-2,-5.604523420E-2
1.150811423E0,2.597627938E-1,9.315420873E-3,-7.559234649E-2
1.153298559E0,2.670929730E-1,-2.901524538E-3,-9.513945878E-2
1.155786631E0,2.744231224E-1,-5.344913341E-3,-1.159082651E-1
1.158275486E0,2.829749882E-1,-1.145338640E-2,-1.354553849E-1
1.160763506E0,2.903051674E-1,-2.611372061E-2,-1.513374150E-1
1.163250694E0,2.951919436E-1,-4.443913698E-2,-1.684411317E-1
1.165738767E0,2.927485406E-1,-6.276455522E-2,-1.782146841E-1
1.168227621E0,2.915268540E-1,-7.742489129E-2,-1.879882365E-1
1.170715642E0,2.878617644E-1,-8.108997345E-2,-1.940967143E-1
1.173202829E0,2.793098986E-1,-7.375980914E-2,-2.014268786E-1
1.175690902E0,2.695363462E-1,-6.154286116E-2,-2.063136548E-1
1.178179756E0,2.597627938E-1,-4.810422286E-2,-2.148655206E-1
1.180667777E0,2.487675399E-1,-3.344388679E-2,-2.185306102E-1
1.183154965E0,2.377723008E-1,-1.756185852E-2,-2.258607745E-1
1.185643038E0,2.182251811E-1,-5.344913341E-3,-2.270824611E-1
1.188131892E0,1.998997629E-1,1.053711493E-2,-2.307475507E-1
1.190619913E0,1.742441803E-1,2.641914412E-2,-2.331909388E-1
1.193107100E0,1.461452097E-1,3.985778242E-2,-2.344126403E-1
1.195595173E0,1.168245375E-1,4.963133857E-2,-2.368560284E-1
1.198084027E0,8.261708915E-2,5.818320066E-2,-2.392994165E-1
1.200572048E0,4.718795046E-2,6.062658876E-2,-2.392994165E-1
1.203059236E0,8.093725890E-3,6.062658876E-2,-2.417428046E-1
1.205547309E0,-2.977880463E-2,6.184828654E-2,-2.392994165E-1
1.208036163E0,-6.398624927E-2,6.551336497E-2,-2.356343269E-1
1.210524184E0,-9.452861547E-2,7.284353673E-2,-2.295258641E-1
1.213011319E0,-1.226275861E-1,8.506047726E-2,-2.209739983E-1
1.215499444E0,-1.458397806E-1,9.727742523E-2,-2.099787444E-1
1.217988246E0,-1.605001241E-1,1.107160673E-1,-2.014268786E-1
1.220476319E0,-1.751604527E-1,1.253764033E-1,-1.879882365E-1
1.222963454E0,-1.873773932E-1,1.375933439E-1,-1.757712960E-1
1.225451527E0,-1.971509457E-1,1.498102844E-1,-1.611109674E-1
1.227940381E0,-2.069245130E-1,1.632489264E-1,-1.452289373E-1
1.230428402E0,-2.142546773E-1,1.718007922E-1,-1.305686086E-1
1.232915590E0,-2.191414535E-1,1.754658818E-1,-1.183516532E-1
1.235403663E0,-2.252499312E-1,1.901262105E-1,-1.049130186E-1
1.237892517E0,-2.313583940E-1,2.231119573E-1,-9.147437662E-2
1.240380538E0,-2.362451702E-1,2.512109280E-1,-7.314895838E-2
1.242867725E0,-2.350234836E-1,2.768665254E-1,-5.726693198E-2
1.245355798E0,-2.301367074E-1,2.951919436E-1,-4.016320780E-2
1.247844652E0,-2.301367074E-1,3.086305857E-1,-2.305948362E-2
1.250332673E0,-2.276933193E-1,3.196258247E-1,-1.084253844E-2
1.252819861E0,-2.264716178E-1,3.196258247E-1,2.596100792E-3
1.255307934E0,-2.264716178E-1,3.159607351E-1,1.236965694E-2
1.257796788E0,-2.252499312E-1,3.098522723E-1,1.969982497E-2
1.260284809E0,-2.203631550E-1,2.964136302E-1,2.336490713E-2
1.262771996E0,-2.105895877E-1,2.768665254E-1,2.825168520E-2
1.265260069E0,-1.983726472E-1,2.463241518E-1,2.580829710E-2
1.267748923E0,-1.849340051E-1,2.145601064E-1,2.458660305E-2
1.270236944E0,-1.751604527E-1,1.803526580E-1,2.092151903E-2
1.272724079E0,-1.666085869E-1,1.449235082E-1,1.603474095E-2
1.275212204E0,-1.568350345E-1,1.058292910E-1,9.926267900E-3
1.277701006E0,-1.568350345E-1,6.795676053E-2,-2.290677279E-3
1.280189079E0,-1.605001241E-1,3.374931216E-2,-2.061609551E-2
1.282676215E0,-1.690519750E-1,1.053711493E-2,-4.260659590E-2
1.285164340E0,-1.812689304E-1,-4.581354442E-4,-6.459710002E-2
1.287653142E0,-1.983726472E-1,-4.123218823E-3,-8.414421231E-2
1.290141215E0,-2.179197669E-1,-4.581354442E-4,-1.061347127E-1
1.292628350E0,-2.338017821E-1,6.872031838E-3,-1.281252056E-1
1.295116423E0,-2.496838123E-1,6.872031838E-3,-1.501157135E-1
1.297605277E0,-2.619007528E-1,-2.901524538E-3,-1.696628332E-1
1.300093298E0,-2.802261710E-1,-2.244863659E-2,-2.112004459E-1
1.302580486E0,-3.009949923E-1,-2.977880463E-2,-2.625116110E-1
1.305068559E0,-3.144336343E-1,-3.588727489E-2,-3.064926267E-1
1.307557413E0,-3.217637837E-1,-3.100049868E-2,-3.419217467E-1
1.310045434E0,-3.254288733E-1,-2.122694254E-2,-3.675773442E-1
1.312532621E0,-3.242071867E-1,-1.145338640E-2,-3.810159862E-1
1.315020694E0,-3.205420971E-1,-1.023169141E-2,-3.749074936E-1
1.317509548E0,-3.168770075E-1,-1.634016447E-2,-3.749074936E-1
1.319997569E0,-3.095468581E-1,-3.222219273E-2,-3.834593594E-1
1.322484756E0,-3.083251417E-1,-5.421269313E-2,-3.956763148E-1
1.324972829E0,-3.083251417E-1,-7.131642103E-2,-4.103366435E-1
1.327461684E0,-3.095468581E-1,-7.742489129E-2,-4.188885093E-1
1.329949704E0,-3.180987239E-1,-7.742489129E-2,-4.188885093E-1
1.332436892E0,-3.266505599E-1,-7.864658535E-2,-4.140017331E-1
1.334924965E0,-3.352024257E-1,-7.986827940E-2,-4.054498672E-1
1.337413819E0,-3.400892019E-1,-8.353336155E-2,-3.956763148E-1
1.339901840E0,-3.486410677E-1,-8.964183182E-2,-3.822376728E-1
1.342388975E0,-3.535278440E-1,-9.819369763E-2,-3.736858070E-1
1.344877100E0,-3.547495604E-1,-1.091889441E-1,-3.626905680E-1
1.347365902E0,-3.535278440E-1,-1.214058921E-1,-3.553603888E-1
1.349853975E0,-3.413109183E-1,-1.324011385E-1,-3.455868363E-1
1.352341111E0,-3.290939629E-1,-1.409530044E-1,-3.358132839E-1
1.354829236E0,-3.144336343E-1,-1.421747059E-1,-3.211529553E-1
1.357318038E0,-2.924431264E-1,-1.409530044E-1,-3.052709103E-1
1.359806059E0,-2.680092454E-1,-1.409530044E-1,-2.869454920E-1
1.362293246E0,-2.362451702E-1,-1.433963925E-1,-2.686200738E-1
1.364781319E0,-2.032594234E-1,-1.433963925E-1,-2.490729690E-1
1.367270173E0,-1.653869003E-1,-1.543916464E-1,-2.258607745E-1
1.369758194E0,-1.250709742E-1,-1.751604527E-1,-2.026485801E-1
1.372245381E0,-8.353336155E-2,-2.044811249E-1,-1.769929975E-1
1.374733454E0,-3.955236077E-2,-2.362451702E-1,-1.501157135E-1
1.377222309E0,4.428642802E-3,-2.667875290E-1,-1.232384369E-1
1.379710329E0,4.352286831E-2,-2.973299026E-1,-9.513945878E-2
1.382197517E0,8.139539510E-2,-3.266505599E-1,-6.581879407E-2
1.384685590E0,1.229330078E-1,-3.620797098E-1,-4.138490185E-2
1.387174444E0,1.620272398E-1,-4.074351192E-1,-1.450762246E-2
1.389662465E0,2.035648525E-1,-4.501944184E-1,1.114796288E-2
1.392149652E0,2.463241518E-1,-4.966188073E-1,3.558185324E-2
1.394637725E0,2.890834510E-1,-5.405998230E-1,6.001574174E-2
1.397126579E0,3.379512429E-1,-6.016845703E-1,7.101099193E-2
1.399614600E0,3.953709006E-1,-6.762079000E-1,6.245913357E-2
1.402101788E0,4.442386627E-1,-7.311841846E-1,5.512896553E-2
1.404589861E0,4.869979918E-1,-7.739434838E-1,5.512896553E-2
1.407078663E0,5.273138881E-1,-8.167027831E-1,5.390727147E-2
1.409566736E0,5.676298141E-1,-8.582404256E-1,5.024218559E-2
1.412053871E0,5.993938446E-1,-8.863393664E-1,4.779879749E-2
1.414541944E0,6.250494719E-1,-8.985562921E-1,5.024218559E-2
1.417030798E0,6.409314871E-1,-8.985562921E-1,5.879404768E-2
1.419518871E0,6.604785919E-1,-9.022213817E-1,7.589777559E-2
1.422006006E0,6.849125028E-1,-9.144383669E-1,9.422318637E-2
1.424494079E0,7.093463540E-1,-9.303203821E-1,1.113269106E-1
1.426982934E0,7.411104441E-1,-9.498674870E-1,1.174353883E-1
1.429470954E0,7.655443549E-1,-9.596410394E-1,1.162136942E-1
1.431958142E0,7.863131166E-1,-9.510892034E-1,1.125486046E-1
1.434446215E0,7.985301018E-1,-9.217684865E-1,1.113269106E-1
1.436935069E0,7.936432958E-1,-8.680139780E-1,1.113269106E-1
1.439423090E0,7.753179073E-1,-7.971556783E-1,1.137702987E-1
1.441910277E0,7.496622801E-1,-7.140804529E-1,1.149920002E-1
1.444398350E0,7.166765332E-1,-6.224533319E-1,1.137702987E-1
1.446887204E0,6.812474132E-1,-5.357130170E-1,1.113269106E-1
1.449375225E0,6.458182931E-1,-4.514161348E-1,1.052184403E-1
1.451862413E0,6.067240238E-1,-3.681881726E-1,9.300149232E-2
1.454350486E0,5.712949038E-1,-2.912214398E-1,8.444963396E-2
1.456839340E0,5.346440673E-1,-2.240282297E-1,7.223268598E-2
1.459327361E0,5.041016936E-1,-1.605001241E-1,5.635065958E-2
1.461814548E0,4.784461260E-1,-1.030804738E-1,3.924693540E-2
1.464302621E0,4.503471553E-1,-4.810422286E-2,2.092151903E-2
1.466791475E0,4.222481549E-1,-1.679830020E-3,1.374406274E-3
1.469279496E0,3.978142738E-1,3.985778242E-2,-1.939439960E-2
1.471766631E0,3.684936166E-1,7.650861889E-2,-3.894151375E-2
1.474254756E0,3.403946459E-1,1.119377613E-1,-5.604523420E-2
1.476743559E0,3.122956753E-1,1.534753740E-1,-6.948387623E-2
1.479231631E0,2.878617644E-1,2.023431510E-1,-8.170082420E-2
1.481718767E0,2.609844804E-1,2.512109280E-1,-9.636115283E-2
1.484206840E0,2.292204350E-1,3.037438095E-1,-1.085781008E-1
1.486695694E0,2.011214644E-1,3.562766612E-1,-1.207950488E-1
1.489183715E0,1.754658818E-1,4.051444530E-1,-1.378987730E-1
1.491670902E0,1.473668963E-1,4.466820657E-1,-1.550024897E-1
1.494158975E0,1.204896197E-1,4.857762754E-1,-1.733279079E-1
1.496647829E0,9.605573118E-2,5.150969625E-1,-1.928750277E-1
1.499135850E0,7.406523079E-2,5.395308137E-1,-2.124221325E-1
1.501623038E0,5.329642445E-2,5.602996349E-1,-2.283041626E-1
1.504111111E0,3.619270027E-2,5.761816502E-1,-2.454078794E-1
1.506599965E0,2.641914412E-2,5.908420086E-1,-2.588465214E-1
1.509087986E0,1.664558798E-2,6.018372774E-1,-2.722851634E-1
1.511575173E0,1.175880991E-2,6.128324866E-1,-2.820587158E-1
1.514063246E0,1.298050396E-2,6.274928451E-1,-2.930539846E-1
1.516552100E0,1.175880991E-2,6.397097707E-1,-3.064926267E-1
1.519040121E0,1.175880991E-2,6.555918455E-1,-3.162661791E-1
1.521527256E0,1.175880991E-2,6.714738607E-1,-3.235963285E-1
1.524015381E0,1.420219894E-2,6.873558760E-1,-3.309265077E-1
1.526504184E0,1.664558798E-2,7.044596076E-1,-3.382566571E-1
1.528992256E0,1.786728203E-2,7.264500856E-1,-3.468085229E-1
1.531479392E0,1.786728203E-2,7.435538173E-1,-3.602471650E-1
1.533967517E0,1.664558798E-2,7.594358325E-1,-3.749074936E-1
1.536456319E0,1.298050396E-2,7.728744745E-1,-3.944546282E-1
1.538944340E0,3.206948051E-3,7.826480269E-1,-4.176668227E-1
1.541431527E0,-5.344913341E-3,7.899782062E-1,-4.396573007E-1
1.543919600E0,-2.000524849E-2,7.948650122E-1,-4.653128982E-1
1.546408454E0,-3.222219273E-2,7.960866690E-1,-4.909684956E-1
1.548896475E0,-5.054761097E-2,7.997517586E-1,-5.154023767E-1
1.551383663E0,-7.131642103E-2,8.095253110E-1,-5.422796607E-1
1.553871736E0,-8.964183182E-2,8.278507590E-1,-5.654918551E-1
1.556360590E0,-1.104106456E-1,8.547280431E-1,-5.935907960E-1
1.558848611E0,-1.262926757E-1,8.877137899E-1,-6.216897964E-1
1.561335798E0,-1.397313178E-1,9.280297160E-1,-6.546755433E-1
1.563823871E0,-1.495048702E-1,9.707890153E-1,-6.962131858E-1
1.566312725E0,-1.507265568E-1,1.013548255E0,-7.328640223E-1
1.568800746E0,-1.482831687E-1,1.037982225E0,-7.658497691E-1
1.571287934E0,-1.470614821E-1,1.058750987E0,-7.902836204E-1
1.573776006E0,-1.482831687E-1,1.086849928E0,-8.086090684E-1
1.576264861E0,-1.470614821E-1,1.128387570E0,-8.220477104E-1
1.578752881E0,-1.421747059E-1,1.184585571E0,-8.293778896E-1
1.581240069E0,-1.421747059E-1,1.244448543E0,-8.147175312E-1
1.583728142E0,-1.348445266E-1,1.303089857E0,-7.463026643E-1
1.586216996E0,-1.275143623E-1,1.372726560E0,-6.644490957E-1
1.588705017E0,-1.177408099E-1,1.446028233E0,-5.838172436E-1
1.591192152E0,-1.030804738E-1,1.522994876E0,-5.117372870E-1
1.593680277E0,-8.597674966E-2,1.607291818E0,-4.530959427E-1
1.596169079E0,-7.375980914E-2,1.708692551E0,-4.091149569E-1
1.598657100E0,-6.032116711E-2,1.821088433E0,-3.834593594E-1
1.601144288E0,-4.688252881E-2,1.931040883E0,-3.724641204E-1
1.603632361E0,-3.710897267E-2,2.031219959E0,-3.810159862E-1
1.606121215E0,-2.733541466E-2,2.113073349E0,-3.993414044E-1
1.608609236E0,-1.756185852E-2,2.186375141E0,-4.274403751E-1
1.611096423E0,-9.009997360E-3,2.265785217E0,-4.628695250E-1
1.613584496E0,-6.566607859E-3,2.357412338E0,-5.080721974E-1
1.616073350E0,-5.344913341E-3,2.436822414E0,-5.593833923E-1
1.618561371E0,-5.344913341E-3,2.521119356E0,-6.155813336E-1
1.621048559E0,-1.389677543E-2,2.609081268E0,-6.766660213E-1
1.623536631E0,-2.489202656E-2,2.695821762E0,-7.377507687E-1
1.626025486E0,-4.199574888E-2,2.783783674E0,-8.000571728E-1
1.628513506E0,-6.276455522E-2,2.870523930E0,-8.586985469E-1
1.631000694E0,-8.231166750E-2,2.952377558E0,-9.161182046E-1
1.633488767E0,-9.941539168E-2,3.025679111E0,-9.698727131E-1
1.635977621E0,-1.116323397E-1,3.089207411E0,-1.019962192E0
1.638465642E0,-1.214058921E-1,3.134409904E0,-1.062721491E0
1.640952829E0,-1.238492802E-1,3.162508965E0,-1.098303318E0
1.643440902E0,-1.238492802E-1,3.180834293E0,-1.122737288E0
1.645929704E0,-1.189625040E-1,3.188164473E0,-1.143506050E0
1.648417777E0,-1.079672500E-1,3.182056189E0,-1.154501319E0
1.650904913E0,-9.941539168E-2,3.171060801E0,-1.156944752E0
1.653393038E0,-8.353336155E-2,3.155178785E0,-1.153279662E0
1.655881840E0,-6.642963737E-2,3.133188248E0,-1.145949483E0
1.658369913E0,-4.810422286E-2,3.106311083E0,-1.130067468E0
1.660857048E0,-2.489202656E-2,3.081877232E0,-1.109298587E0
1.663345121E0,-4.123218823E-3,3.053778172E0,-1.090973258E0
1.665833975E0,2.153236605E-2,3.029344320E0,-1.063943267E0
1.668321996E0,4.963133857E-2,3.007353783E0,-1.035844207E0
1.670809184E0,7.773031294E-2,2.989028454E0,-1.007745266E0
1.673297256E0,1.082726792E-1,2.971924543E0,-9.772028923E-1
1.675786111E0,1.412584335E-1,2.949934244E0,-9.515473247E-1
1.678274131E0,1.766875684E-1,2.921835184E0,-9.283351302E-1
1.680761319E0,2.108950168E-1,2.890071154E0,-9.112313986E-1
1.683249392E0,2.487675399E-1,2.857085228E0,-8.977927566E-1
1.685738246E0,2.829749882E-1,2.825321198E0,-8.904625773E-1
1.688226267E0,3.208475113E-1,2.793557167E0,-8.904625773E-1
1.690713454E0,3.391729295E-1,2.704373598E0,-9.002361298E-1
1.693201527E0,3.318427801E-1,2.565100431E0,-9.173398614E-1
1.695690381E0,3.232909143E-1,2.486912012E0,-9.405520558E-1
1.698178402E0,3.196258247E-1,2.452704430E0,-9.747595191E-1
1.700665538E0,3.159607351E-1,2.434379101E0,-1.012632012E0
1.703153663E0,3.061871827E-1,2.429492235E0,-1.049282908E0
1.705642465E0,2.951919436E-1,2.444152594E0,-1.082421303E0
1.708130538E0,2.732014358E-1,2.485690117E0,-1.115407109E0
1.710617673E0,2.512109280E-1,2.540666580E0,-1.152057886E0
1.713105798E0,2.243336588E-1,2.588312626E0,-1.188708782E0
1.715594600E0,1.998997629E-1,2.637180328E0,-1.231468081E0
1.718082621E0,1.718007922E-1,2.677496195E0,-1.277892470E0
1.720569809E0,1.388150454E-1,2.708038568E0,-1.325538516E0
1.723057881E0,1.094943732E-1,2.737359285E0,-1.375627995E0
1.725546736E0,8.139539510E-2,2.763014793E0,-1.424495816E0
1.728034756E0,4.840964451E-2,2.794778824E0,-1.472141862E0
1.730521944E0,1.664558798E-2,2.836316586E0,-1.517344594E0
1.733010017E0,-1.756185852E-2,2.882740974E0,-1.563768983E0
1.735498871E0,-4.810422286E-2,2.940160513E0,-1.610193372E0
1.737986892E0,-7.986827940E-2,2.996358633E0,-1.655396104E0
1.740474079E0,-1.104106456E-1,3.053778172E0,-1.700598717E0
1.742962152E0,-1.409530044E-1,3.108754396E0,-1.748244882E0
1.745451006E0,-1.666085869E-1,3.163730621E0,-1.794669271E0
1.747939027E0,-1.947075576E-1,3.208933353E0,-1.839872003E0
1.750426215E0,-2.179197669E-1,3.249249220E0,-1.882631302E0
1.752914288E0,-2.435753495E-1,3.279791594E0,-1.921725512E0
1.755403142E0,-2.643441558E-1,3.298117161E0,-1.958376288E0
1.757891163E0,-2.863346636E-1,3.304225445E0,-1.991362095E0
1.760378298E0,-3.071034551E-1,3.299338818E0,-2.021904469E0
1.762866423E0,-3.229855001E-1,3.284678459E0,-2.045116663E0
1.765355225E0,-3.388675153E-1,3.260244608E0,-2.065885544E0
1.767843246E0,-3.547495604E-1,3.228480577E0,-2.074437380E0
1.770330434E0,-3.681881726E-1,3.191829681E0,-2.081767559E0
1.772818506E0,-3.804051280E-1,3.156400442E0,-2.079324007E0
1.775307361E0,-3.901786804E-1,3.113641262E0,-2.067107201E0
1.777795381E0,-4.011739492E-1,3.067216873E0,-2.047559977E0
1.780282569E0,-4.072824121E-1,3.015905619E0,-2.020682812E0
1.782770642E0,-4.133908749E-1,2.962151051E0,-1.985253572E0
1.785259496E0,-4.170559645E-1,2.909618139E0,-1.943715930E0
1.787747517E0,-4.219427407E-1,2.857085228E0,-1.892404795E0
1.790234704E0,-4.231644273E-1,2.805774212E0,-1.833763480E0
1.792722777E0,-4.256078303E-1,2.764236450E0,-1.770235300E0
1.795211631E0,-4.268295169E-1,2.728807449E0,-1.700598717E0
1.797699652E0,-4.243861437E-1,2.703151941E0,-1.624853730E0
1.800186840E0,-4.219427407E-1,2.684826374E0,-1.549108624E0
1.802674913E0,-4.182776511E-1,2.665279388E0,-1.466033459E0
1.805163767E0,-4.121691883E-1,2.643288851E0,-1.391510010E0
1.807651788E0,-4.072824121E-1,2.620076656E0,-1.316986680E0
1.810138975E0,-3.999522328E-1,2.591977596E0,-1.249793530E0
1.812627048E0,-3.938437700E-1,2.557770252E0,-1.192373872E0
1.815115850E0,-3.828485310E-1,2.523562670E0,-1.142284393E0
1.817603923E0,-3.791834414E-1,2.473473310E0,-1.101968408E0
1.820091059E0,-3.694098890E-1,2.419718742E0,-1.073869467E0
1.822579184E0,-3.608580232E-1,2.361077309E0,-1.052947998E0
1.825067986E0,-3.523061574E-1,2.298770905E0,-1.041952729E0
1.827556006E0,-3.449759781E-1,2.234021187E0,-1.040731072E0
1.830043194E0,-3.327590525E-1,2.169271231E0,-1.050504565E0
1.832531267E0,-3.193204105E-1,2.108186483E0,-1.063943267E0
1.835020121E0,-3.083251417E-1,2.049545288E0,-1.086086392E0
1.837508142E0,-2.924431264E-1,1.993347287E0,-1.114185452E0
1.839995329E0,-2.826695740E-1,1.940814495E0,-1.149614573E0
1.842483402E0,-2.680092454E-1,1.891946673E0,-1.191152096E0
1.844972256E0,-2.509055138E-1,1.854074121E0,-1.246128440E0
1.847460277E0,-2.289150059E-1,1.828418612E0,-1.313321590E0
1.849947465E0,-2.032594234E-1,1.807649732E0,-1.397618532E0
1.852435538E0,-1.739387512E-1,1.784437537E0,-1.489245653E0
1.854924392E0,-1.470614821E-1,1.757560253E0,-1.584537745E0
1.857412413E0,-1.238492802E-1,1.719687700E0,-1.673721433E0
1.859899600E0,-1.055238619E-1,1.676928401E0,-1.760461807E0
1.862387673E0,-8.597674966E-2,1.626838923E0,-1.847202063E0
1.864876527E0,-6.887302548E-2,1.569419265E0,-1.932720780E0
1.867364548E0,-5.176930502E-2,1.497339368E0,-2.017017603E0
1.869851684E0,-3.222219273E-2,1.419150949E0,-2.101314545E0
1.872339756E0,-1.511846948E-2,1.337297320E0,-2.180724621E0
1.874828611E0,-1.679830020E-3,1.256665468E0,-2.249139547E0
1.877316631E0,1.175880991E-2,1.180920482E0,-2.312667608E0
1.879803819E0,2.275406010E-2,1.106397152E0,-2.370087385E0
1.882291892E0,2.886253223E-2,1.031873703E0,-2.420176744E0
1.884780746E0,3.497100621E-2,9.610154629E-1,-2.465379477E0
1.887268767E0,3.497100621E-2,8.938222528E-1,-2.506917238E0
1.889755954E0,3.497100621E-2,8.315158486E-1,-2.541124582E0
1.892244027E0,3.252761811E-2,7.802046537E-1,-2.569223642E0
1.894732881E0,2.886253223E-2,7.398887277E-1,-2.593657494E0
1.897220902E0,2.153236605E-2,7.069029808E-1,-2.608317852E0
1.899708090E0,8.093725890E-3,6.873558760E-1,-2.620534658E0
1.902196163E0,-6.566607859E-3,6.751389503E-1,-2.629086494E0
1.904685017E0,-2.855710872E-2,6.714738607E-1,-2.637638569E0
1.907173038E0,-5.543438718E-2,6.751389503E-1,-2.643746853E0
1.909660225E0,-8.842013776E-2,6.873558760E-1,-2.649855375E0
1.912148298E0,-1.238492802E-1,7.020162344E-1,-2.651077032E0
1.914637152E0,-1.678302884E-1,7.081246972E-1,-2.654742241E0
1.917125173E0,-2.118112892E-1,7.081246972E-1,-2.651077032E0
1.919612309E0,-2.619007528E-1,7.130114436E-1,-2.643746853E0
1.922100434E0,-3.144336343E-1,7.411104441E-1,-2.631530046E0
1.924589236E0,-3.657447994E-1,7.802046537E-1,-2.624199867E0
1.927077309E0,-4.109475017E-1,8.083036542E-1,-2.618091345E0
1.929564444E0,-4.524851143E-1,8.254073858E-1,-2.609539509E0
1.932052517E0,-4.818057716E-1,8.583931327E-1,-2.592435837E0
1.934541371E0,-5.062396526E-1,9.194778204E-1,-2.570445299E0
1.937029392E0,-5.221216679E-1,1.011104941E0,-2.543567896E0
1.939516579E0,-5.294518471E-1,1.124722481E0,-2.514247417E0
1.942004652E0,-5.257867575E-1,1.260330558E0,-2.483705044E0
1.944493506E0,-5.135698318E-1,1.408155680E0,-2.453162670E0
1.946981527E0,-4.964661002E-1,1.559645772E0,-2.423841953E0
1.949468715E0,-4.708105326E-1,1.713579297E0,-2.396964550E0
1.951956788E0,-4.414898455E-1,1.857739210E0,-2.371309042E0
1.954445642E0,-4.085040987E-1,1.982352018E0,-2.351762056E0
1.956933663E0,-3.742966652E-1,2.083752632E0,-2.334658146E0
1.959420850E0,-3.413109183E-1,2.159497738E0,-2.322441339E0
