"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.127690961E0,-4.185064793E0,-5.573701382E0,-3.519476354E-1
2.132695961E0,-4.278438568E0,-6.272808552E0,-1.029506683E0
2.137517961E0,-4.299986362E0,-7.637503624E0,-7.637503147E-1
2.142644961E0,-4.446032524E0,-8.145073891E0,-3.423708379E-1
2.147588961E0,-4.594472885E0,-8.360552788E0,7.182604820E-2
2.152653961E0,-4.568136692E0,-8.365341187E0,-1.197100803E-2
2.157658961E0,-4.450820923E0,-8.259995461E0,-1.197100878E-1
2.162663961E0,-4.481945515E0,-7.996633530E0,4.788403213E-2
2.167668961E0,-3.964797974E0,-7.931990147E0,-5.746084079E-2
2.172673961E0,-3.833117008E0,-8.034940720E0,1.340752989E-1
2.177678961E0,-3.828328609E0,-8.147468567E0,4.141969085E-1
2.182683961E0,-3.833117008E0,-8.319850922E0,6.584054828E-1
2.187688961E0,-3.983951569E0,-8.504204750E0,7.996633649E-1
2.192692961E0,-4.048594952E0,-8.583212852E0,1.015141487E0
2.197636961E0,-3.907337189E0,-8.394071579E0,1.022324085E0
2.203679961E0,-3.586514235E0,-7.948749542E0,5.578489900E-1
2.208684961E0,-3.591302633E0,-7.649474621E0,1.915361360E-2
2.213688961E0,-3.845088005E0,-7.603984833E0,-3.926490843E-1
2.218693961E0,-4.316745758E0,-7.876923561E0,-4.860229492E-1
2.223637961E0,-4.869806290E0,-8.310274124E0,-3.447650373E-1
2.228642961E0,-5.315127850E0,-8.810662270E0,-4.788403213E-2
2.233647961E0,-5.669469833E0,-9.299078941E0,2.274491638E-1
2.238652961E0,-6.203376770E0,-9.873687744E0,5.913678408E-1
2.243657961E0,-6.349422932E0,-1.041956615E1,6.631938815E-1
2.248627383E0,-5.815515995E0,-1.077390766E1,-3.351882473E-2
2.253629883E0,-4.941632271E0,-1.077151299E1,-7.254431248E-1
2.258634883E0,-4.288015366E0,-1.074757099E1,-6.919242740E-1
2.263639883E0,-3.952826977E0,-1.070926380E1,-2.178723514E-1
2.268644883E0,-3.806780815E0,-1.057518864E1,2.082955539E-1
2.274625883E0,-3.593696833E0,-1.007480049E1,-3.830722719E-2
2.279630883E0,-3.699041605E0,-9.694122314E0,1.005564705E-1
2.284635883E0,-3.809175014E0,-9.366117477E0,3.782838583E-1
2.289640883E0,-4.031835556E0,-9.229647636E0,5.219359994E-1
2.294645883E0,-4.314351559E0,-9.277531624E0,8.786720037E-1
2.299650883E0,-4.532223701E0,-9.502586365E0,9.241618514E-1
2.304655883E0,-4.635174274E0,-9.727641106E0,7.589619160E-1
2.309659883E0,-4.805162907E0,-1.012507915E1,1.017535686E0
2.314603883E0,-4.934449673E0,-1.031661510E1,1.072602391E0
2.319608883E0,-4.955997467E0,-1.030464458E1,1.082179189E0
2.325651883E0,-4.874594688E0,-1.030943298E1,1.276109457E0
2.330656883E0,-4.824316502E0,-1.024000072E1,1.510741234E0
2.335538883E0,-4.742913723E0,-1.027112484E1,1.776497602E0
2.340604883E0,-4.484339714E0,-1.037647057E1,2.173935175E0
2.345609883E0,-4.589684486E0,-1.027351952E1,1.798045516E0
2.350614883E0,-4.455609322E0,-1.025915432E1,1.546654344E0
2.355619883E0,-3.988739967E0,-1.050815105E1,1.074996591E0
2.360624883E0,-3.562572241E0,-1.091995430E1,7.493851185E-1
2.365629883E0,-4.299986362E0,-1.066137981E1,1.173158810E-1
2.370633883E0,-4.745307922E0,-1.026873112E1,-3.208230138E-1
2.375638883E0,-4.754884720E0,-1.005804157E1,-7.757213712E-1
2.380643883E0,-4.532223701E0,-9.883264542E0,-1.357512355E0
2.385648883E0,-4.271255970E0,-9.830592155E0,-1.541865945E0
2.390653883E0,-3.928884983E0,-9.801861763E0,-1.163581967E0
2.395658883E0,-3.593696833E0,-9.725247383E0,-4.955997467E-1
2.400602883E0,-3.483563423E0,-9.722852707E0,-5.027823523E-2
2.405607883E0,-3.184288263E0,-9.224859238E0,2.968810201E-1
2.410611883E0,-3.205836058E0,-8.669404030E0,7.350199223E-1
2.415616883E0,-3.600879431E0,-8.808267593E0,6.320692301E-1
2.420621883E0,-3.794809580E0,-8.882488251E0,4.572925270E-1
2.425626883E0,-3.734954596E0,-8.863334656E0,3.663128614E-1
2.430631883E0,-3.675099611E0,-8.853757858E0,3.447650373E-1
2.435636883E0,-3.682282209E0,-8.872911453E0,4.189853072E-1
2.440641883E0,-3.718195200E0,-8.939949036E0,4.955997467E-1
2.445645883E0,-3.773261786E0,-9.018958092E0,5.554547906E-1
2.450650883E0,-3.754108191E0,-9.059659004E0,5.841852427E-1
2.455655883E0,-3.742137194E0,-9.088389397E0,5.386953950E-1
2.460538883E0,-3.696647406E0,-9.121908188E0,5.339069963E-1
2.465604883E0,-3.648763418E0,-9.126696587E0,5.363011956E-1
2.470609883E0,-3.564966440E0,-9.136273384E0,5.147533417E-1
2.475431883E0,-3.466804028E0,-9.145850182E0,4.764461517E-1
2.481656883E0,-3.402160645E0,-9.162610054E0,4.764461517E-1
2.486600883E0,-3.375824451E0,-9.210494041E0,4.764461517E-1
2.491605883E0,-3.327940464E0,-9.232041359E0,4.692635238E-1
2.496427883E0,-3.248931646E0,-9.248801231E0,4.525041282E-1
2.501615883E0,-3.203441858E0,-9.258378029E0,4.525041282E-1
2.506619883E0,-3.189076662E0,-9.229647636E0,4.525041282E-1
2.511624883E0,-3.181894064E0,-9.174580574E0,4.381389022E-1
2.516629883E0,-3.217807055E0,-9.117119789E0,4.429273009E-1
2.521634883E0,-3.236960649E0,-8.995016098E0,3.663128614E-1
2.526639883E0,-3.244143248E0,-8.925583839E0,3.327940404E-1
2.531644883E0,-3.306392431E0,-8.904036522E0,3.471592367E-1
2.536649883E0,-3.397372246E0,-8.980650902E0,4.141969085E-1
2.541654883E0,-3.469198227E0,-9.066842079E0,4.477157295E-1
2.546658883E0,-3.507505417E0,-9.102754593E0,4.836287498E-1
2.551602883E0,-3.478775024E0,-9.126696587E0,4.333505034E-1
2.556607883E0,-3.440467834E0,-9.217676163E0,4.141969085E-1
2.562650883E0,-3.430891037E0,-9.342175484E0,4.644751251E-1
2.568631883E0,-3.442862034E0,-9.459490776E0,5.602431893E-1
2.573636883E0,-3.318363667E0,-9.459490776E0,6.560112834E-1
2.579617883E0,-3.289633036E0,-9.308655739E0,7.326257229E-1
2.584622883E0,-3.394978046E0,-9.239224434E0,7.015010715E-1
2.589627883E0,-3.356670856E0,-9.076418877E0,6.105214357E-1
2.594632883E0,-3.253720045E0,-8.746018410E0,4.261679053E-1
2.599637883E0,-3.196259260E0,-8.279149055E0,1.388636976E-1
2.604581883E0,-2.932897091E0,-7.805097580E0,1.316810995E-1
2.609647883E0,-2.597708941E0,-7.335834026E0,2.154781520E-1
2.614651883E0,-3.383007050E0,-8.020575523E0,-3.088520169E-1
2.619656883E0,-3.869029999E0,-8.571242332E0,-7.326257229E-1
2.624600883E0,-3.912125587E0,-8.520963669E0,-8.499416113E-1
2.629605883E0,-3.505111217E0,-7.295132637E0,-4.596867263E-1
2.634610883E0,-3.066972494E0,-7.278373241E0,-4.548983276E-2
2.639615883E0,-4.223371983E0,-6.596025467E0,-4.501099288E-1
2.644620883E0,-3.457227230E0,-5.688623428E0,-4.548983276E-1
2.650601883E0,-2.681505919E0,-5.499481201E0,-1.723825186E-1
2.655606883E0,-2.535459518E0,-5.760449409E0,-4.788403213E-2
2.660611883E0,-2.516305923E0,-5.916072369E0,8.379705995E-2
2.665616883E0,-2.396595955E0,-5.968744755E0,2.705447972E-1
2.670620883E0,-2.442085743E0,-5.980715752E0,5.099649429E-1
2.675625883E0,-2.602497339E0,-6.054935932E0,7.038952708E-1
2.680630883E0,-2.839523315E0,-6.327875137E0,7.661445141E-1
2.685635883E0,-2.889801502E0,-6.983886242E0,9.337386489E-1
2.690640883E0,-3.002328873E0,-7.505822182E0,8.690952063E-1
2.695645883E0,-3.308786631E0,-7.580042362E0,6.895300746E-1
2.700650883E0,-3.325546265E0,-7.687781811E0,5.650315881E-1
2.705655883E0,-3.318363667E0,-7.955932140E0,4.596867263E-1
2.710659883E0,-3.531447411E0,-8.408436775E0,3.926490843E-1
2.715603883E0,-3.560178041E0,-8.841787338E0,3.758896589E-1
2.720608883E0,-3.454833031E0,-9.358934402E0,5.530605912E-1
2.725613883E0,-3.385401249E0,-9.919178009E0,7.852981687E-1
2.730618883E0,-3.241749048E0,-1.035971069E1,8.882488012E-1
2.735623883E0,-3.157952070E0,-1.070447540E1,9.792284966E-1
2.740628883E0,-3.131615877E0,-1.092713642E1,1.012747288E0
2.745632883E0,-2.975992680E0,-1.098459721E1,9.002198577E-1
2.750637883E0,-2.662352324E0,-1.070208168E1,5.961562395E-1
2.755642883E0,-2.439691544E0,-1.021845245E1,2.226607651E-1
2.760647883E0,-2.229001760E0,-9.543288231E0,-5.506663769E-2
2.765652883E0,-1.929726601E0,-8.851364136E0,-2.274491638E-1
2.770657883E0,-1.735796213E0,-8.267178535E0,-5.099649429E-1
2.775601883E0,-1.553836942E0,-7.857769966E0,-7.661445141E-1
2.780606883E0,-1.596932530E0,-7.776367188E0,-9.504981041E-1
2.785427883E0,-1.513135433E0,-7.723694801E0,-1.060631394E0
2.790615883E0,-1.482010841E0,-7.790732384E0,-1.113303781E0
2.795620883E0,-1.582567334E0,-8.097189903E0,-1.211466074E0
2.800625883E0,-1.613691926E0,-8.453926086E0,-8.643068075E-1
2.805630883E0,-1.697489023E0,-8.726864815E0,-1.292868853E-1
2.810574883E0,-1.884236693E0,-9.009381294E0,5.554547906E-1
2.815640883E0,-2.051830769E0,-9.299078941E0,1.323993564E0
2.820645883E0,-2.152387381E0,-9.344569206E0,1.577778935E0
2.825649883E0,-2.126051188E0,-9.423578262E0,1.568202138E0
2.830654883E0,-2.102109194E0,-9.579200745E0,1.412579060E0
2.835659883E0,-2.082955360E0,-9.763554573E0,1.170764685E0
2.840603883E0,-1.869871497E0,-9.885659218E0,8.882488012E-1
2.845608883E0,-1.707065821E0,-9.895236015E0,6.200982332E-1
2.850613883E0,-1.510741234E0,-9.773131371E0,3.854664862E-1
2.855618883E0,-1.261744261E0,-9.588777542E0,3.112462163E-2
2.860622883E0,-1.125274777E0,-9.469067574E0,-2.370259613E-1
2.865627883E0,-1.015141487E0,-9.332598686E0,-4.668693244E-1
2.870632883E0,-9.696516991E-1,-9.169792175E0,-3.399766386E-1
2.875637883E0,-9.792284966E-1,-9.081207275E0,-6.464344263E-2
2.880642883E0,-1.072602391E0,-9.047688484E0,1.891419291E-1
2.885647883E0,-1.369483352E0,-9.327810287E0,3.471592367E-1
2.890652883E0,-1.537077546E0,-9.598354340E0,4.908113480E-1
2.895657883E0,-1.719036818E0,-9.931148529E0,8.954314590E-1
2.900600883E0,-1.826775908E0,-1.013465595E1,1.233013868E0
2.905605883E0,-1.778891921E0,-1.024478912E1,1.529894829E0
2.910610883E0,-1.582567334E0,-1.029985619E1,1.599326730E0
2.915615883E0,-1.491587639E0,-1.040759468E1,1.302445769E0
2.920620883E0,-1.319205165E0,-1.049139214E1,9.457096457E-1
2.925625883E0,-1.209071875E0,-1.059673691E1,6.153098345E-1
2.930630883E0,-1.211466074E0,-1.061589050E1,3.687070608E-1
2.935634883E0,-1.213860273E0,-1.051054573E1,1.149216816E-1
2.940639883E0,-1.182735682E0,-1.029746151E1,-1.316810995E-1
2.945644883E0,-1.146822572E0,-1.005564690E1,-2.968810201E-1
2.950649883E0,-1.060631394E0,-9.507374763E0,-8.858546615E-2
2.955654883E0,-1.149216771E0,-9.241618156E0,7.661445439E-2
2.960659883E0,-1.209071875E0,-9.114726067E0,1.963245422E-1
2.965603883E0,-1.173158884E0,-9.016563416E0,5.147533417E-1
2.970608883E0,-1.041477680E0,-8.887276649E0,8.379706144E-1
2.975551883E0,-1.043871999E0,-8.856152534E0,9.145850539E-1
2.980617883E0,-1.017535686E0,-8.765172005E0,8.834604025E-1
2.985622883E0,-9.552865028E-1,-8.707711220E0,8.379706144E-1
2.990627883E0,-7.661445141E-1,-8.774748802E0,6.560112834E-1
2.995571883E0,-4.070142806E-1,-8.683769226E0,2.849099934E-1
3.000637883E0,9.816227108E-2,-8.592789650E0,5.985504389E-2
3.005642883E0,6.392518282E-1,-8.391676903E0,-2.202665508E-1
3.010646883E0,9.768342972E-1,-8.264783859E0,-6.655880809E-1
3.016628883E0,9.624691010E-1,-8.267178535E0,-1.154005170E0
3.021633883E0,8.020575643E-1,-8.379706383E0,-1.474828243E0
3.026638883E0,5.937620401E-1,-8.398859978E0,-1.582567334E0
3.032619883E0,2.394201756E-1,-8.492233276E0,-1.484405041E0
3.037624883E0,-1.867477298E-1,-8.705317497E0,-1.149216771E0
3.042629883E0,-6.224924326E-1,-8.841787338E0,-5.530605912E-1
3.047575883E0,-1.122880578E0,-9.119514465E0,-6.703764945E-2
3.052641883E0,-1.570596337E0,-9.447520256E0,4.357447028E-1
3.057646883E0,-1.790862918E0,-9.696516991E0,6.847416759E-1
3.062651883E0,-1.903390408E0,-9.782708168E0,6.919242740E-1
3.068632883E0,-1.989581585E0,-1.005325317E1,9.935936928E-1
3.073637883E0,-1.941697598E0,-1.029746151E1,5.363011956E-1
3.078642883E0,-1.819593310E0,-1.054406452E1,2.513911724E-1
3.083647883E0,-1.532289028E0,-1.070208168E1,7.182604820E-2
3.088652883E0,-1.233013868E0,-1.071884060E1,1.460463107E-1
3.093657883E0,-9.672574997E-1,-1.074996567E1,1.460463107E-1
3.098600883E0,-7.134721279E-1,-1.081939793E1,6.943184882E-2
3.103605883E0,-4.429273009E-1,-1.088643551E1,4.501099288E-1
3.108610883E0,-2.250549644E-1,-1.084333992E1,9.600749016E-1
3.113615883E0,3.591302410E-2,-1.090319443E1,1.364694953E0
3.118620883E0,6.584054828E-1,-1.152089882E1,1.522712231E0
3.123625883E0,1.244984865E0,-1.358470058E1,1.288080573E0
3.128630883E0,1.611297727E0,-1.625423622E1,1.118092179E0
3.133635883E0,2.310404539E0,-1.809777069E1,1.137245774E0
3.138639883E0,3.122039080E0,-1.958217621E1,1.280897856E0
3.143644883E0,3.383007050E0,-2.060210609E1,1.510741234E0
3.148649883E0,2.068590164E0,-2.040099335E1,1.340752959E0
3.153654883E0,3.782838583E-1,-1.674265289E1,3.280056417E-1
3.158659883E0,4.548983276E-2,-1.286883450E1,-4.309562966E-2
3.163420883E0,4.237737060E-1,-1.005085850E1,9.576806799E-3
3.168608883E0,5.339069963E-1,-9.279925346E0,1.556231081E-1
3.173612883E0,5.554547906E-1,-8.769960403E0,3.591302633E-1
3.179655883E0,6.536170840E-1,-8.576030731E0,5.913678408E-1
3.184599883E0,8.092401624E-1,-8.619126320E0,7.182605267E-1
3.189604883E0,9.935936928E-1,-8.674192429E0,7.852981687E-1
3.194609883E0,1.388636947E0,-8.147468567E0,6.512228847E-1
3.199613883E0,1.443703651E0,-8.178592682E0,5.602431893E-1
3.204618883E0,1.094150186E0,-8.935160637E0,7.398083210E-1
3.209623883E0,7.829039693E-1,-9.844957352E0,8.236053586E-1
3.214628883E0,7.302315235E-1,-1.022084713E1,7.972691655E-1
3.220609883E0,8.762778044E-1,-1.011789608E1,4.141969085E-1
3.225614883E0,8.403648138E-1,-1.020887566E1,3.351882398E-1
3.231657883E0,3.088520169E-1,-1.097262669E1,-1.675941236E-2
3.237638883E0,5.315127969E-1,-1.101093388E1,2.011129409E-1
3.242582883E0,2.310404539E0,-9.689333916E0,7.206547260E-1
3.247648883E0,2.267308950E0,-9.239224434E0,5.363011956E-1
3.253629883E0,1.879448295E0,-9.157821655E0,5.458779931E-1
3.258634883E0,1.345541358E0,-9.406818390E0,7.254431248E-1
3.263639883E0,9.911994934E-1,-9.691728592E0,8.978256583E-1
3.268644883E0,1.094150186E0,-9.622296333E0,1.015141487E0
3.273649883E0,1.268926859E0,-9.543288231E0,9.504981041E-1
3.279630883E0,1.422155857E0,-9.593565941E0,7.757213712E-1
3.284635883E0,1.546654344E0,-9.612719536E0,7.062895298E-1
3.289640883E0,1.644816518E0,-9.619902611E0,6.847416759E-1
3.294645883E0,1.709460020E0,-9.629479408E0,7.206547260E-1
3.299650883E0,1.714248419E0,-9.643844604E0,7.350199223E-1
3.304655883E0,1.704671621E0,-9.574412346E0,6.799532771E-1
3.309659883E0,1.702277422E0,-9.540893555E0,6.177040339E-1
3.314603883E0,1.666364431E0,-9.507374763E0,5.889736414E-1
3.319608883E0,1.649604917E0,-9.502586365E0,5.219359994E-1
3.324613883E0,1.635239720E0,-9.519346237E0,5.434837937E-1
3.330656883E0,1.671152830E0,-9.574412346E0,5.027823448E-1
3.335477883E0,1.697489023E0,-9.617507935E0,4.501099288E-1
3.340604883E0,1.731007814E0,-9.667786598E0,4.046200812E-1
3.345609883E0,1.699883223E0,-9.674968719E0,3.902548850E-1
3.350614883E0,1.632845521E0,-9.674968719E0,3.806780577E-1
3.355619883E0,1.589749932E0,-9.655815125E0,4.070142806E-1
3.360624883E0,1.525106430E0,-9.643844604E0,4.261679053E-1
3.366605883E0,1.470039845E0,-9.634267807E0,4.309563041E-1
3.371610883E0,1.388636947E0,-9.624691010E0,4.932055473E-1
3.376615883E0,1.335964561E0,-9.639056206E0,4.908113480E-1
3.381620883E0,1.316810966E0,-9.634267807E0,5.003881454E-1
3.386564883E0,1.261744261E0,-9.677363396E0,4.979939461E-1
3.391629883E0,1.235408068E0,-9.682151794E0,5.051765442E-1
3.396634883E0,1.221042871E0,-9.710882187E0,5.243301988E-1
3.401639883E0,1.194706678E0,-9.698910713E0,5.075707436E-1
3.406644883E0,1.163581967E0,-9.691728592E0,5.339069963E-1
3.411649883E0,1.127668977E0,-9.677363396E0,5.267243981E-1
3.416654883E0,1.120486379E0,-9.655815125E0,5.267243981E-1
3.421659883E0,1.098938584E0,-9.648633003E0,5.482721925E-1
3.426603883E0,1.058237195E0,-9.641449928E0,5.243301988E-1
3.431607883E0,1.012747288E0,-9.641449928E0,5.099649429E-1
3.436612883E0,9.600749016E-1,-9.631873131E0,4.932055473E-1
3.441617883E0,8.930372596E-1,-9.634267807E0,4.836287498E-1
3.446622883E0,8.116343617E-1,-9.701305389E0,4.884171486E-1
3.451627883E0,7.517793179E-1,-9.715670586E0,4.955997467E-1
3.456632883E0,7.038952708E-1,-9.744400978E0,5.099649429E-1
3.461637883E0,6.392518282E-1,-9.756371498E0,5.147533417E-1
3.466642883E0,5.746083856E-1,-9.739612579E0,5.243301988E-1
3.471646883E0,5.458779931E-1,-9.727641106E0,5.267243981E-1
3.476651883E0,4.860229492E-1,-9.708487511E0,5.363011956E-1
3.481656883E0,4.429273009E-1,-9.722852707E0,5.171475410E-1
3.486600883E0,4.046200812E-1,-9.722852707E0,5.219359994E-1
3.491605883E0,3.854664862E-1,-9.727641106E0,5.195417404E-1
3.496610883E0,3.256114423E-1,-9.734824181E0,4.836287498E-1
3.501615883E0,3.208230138E-1,-9.732429504E0,4.908113480E-1
3.506619883E0,3.040636182E-1,-9.739612579E0,4.908113480E-1
3.511563883E0,2.968810201E-1,-9.756371498E0,4.572925270E-1
3.516629883E0,3.136404157E-1,-9.799467087E0,4.405331016E-1
3.521634883E0,3.303998411E-1,-9.854534149E0,4.525041282E-1
3.526639883E0,3.591302633E-1,-9.868899345E0,4.429273009E-1
3.531644883E0,4.046200812E-1,-9.861717224E0,4.740519226E-1
3.537625883E0,4.477157295E-1,-9.854534149E0,4.692635238E-1
3.542630883E0,4.644751251E-1,-9.873687744E0,4.740519226E-1
3.547635883E0,4.668693244E-1,-9.866505623E0,5.051765442E-1
3.552640883E0,5.003881454E-1,-9.876082420E0,5.051765442E-1
3.557645883E0,5.099649429E-1,-9.878476143E0,5.051765442E-1
3.562650883E0,5.315127969E-1,-9.888052940E0,5.195417404E-1
3.567654883E0,5.770025849E-1,-9.866505623E0,5.027823448E-1
3.572659883E0,6.033388376E-1,-9.835380554E0,4.692635238E-1
3.577603883E0,6.248866320E-1,-9.835380554E0,4.357447028E-1
3.582608883E0,6.344634295E-1,-9.818621635E0,4.141969085E-1
3.587613883E0,6.464344859E-1,-9.789890289E0,3.758896589E-1
3.592618883E0,6.631938815E-1,-9.756371498E0,3.232172430E-1
3.597623883E0,6.703764796E-1,-9.739612579E0,2.753331959E-1
3.602627883E0,7.565677166E-1,-9.694122314E0,2.418143749E-1
3.607632883E0,8.188169599E-1,-9.696516991E0,2.154781520E-1
3.613614883E0,9.457096457E-1,-9.689333916E0,1.819593310E-1
3.618619883E0,1.003170490E0,-9.672574997E0,1.532289088E-1
3.623624883E0,1.084573388E0,-9.651026726E0,1.651999205E-1
3.628628883E0,1.168370485E0,-9.612719536E0,1.508347094E-1
3.633633883E0,1.192312479E0,-9.598354340E0,1.580173075E-1
3.638638883E0,1.240196466E0,-9.560047150E0,1.987187415E-1
3.643643883E0,1.302445769E0,-9.552865028E0,2.274491638E-1
3.648587883E0,1.328781962E0,-9.552865028E0,2.705447972E-1
3.653653883E0,1.355118155E0,-9.579200745E0,2.609679997E-1
3.658658883E0,1.352723956E0,-9.619902611E0,3.184288144E-1
3.663601883E0,1.364694953E0,-9.679757118E0,3.519476354E-1
3.668606883E0,1.405396342E0,-9.725247383E0,3.950432837E-1
3.673611883E0,1.388636947E0,-9.753977776E0,4.429273009E-1
3.678616883E0,1.419761658E0,-9.739612579E0,4.237737060E-1
3.683621883E0,1.422155857E0,-9.725247383E0,4.213795066E-1
3.689602883E0,1.424550056E0,-9.643844604E0,3.902548850E-1
3.694607883E0,1.431732655E0,-9.662998199E0,3.519476354E-1
3.699612883E0,1.455674648E0,-9.624691010E0,3.327940404E-1
3.704617883E0,1.455674648E0,-9.639056206E0,3.136404157E-1
3.709622883E0,1.489193439E0,-9.636661530E0,2.729389966E-1
3.714505883E0,1.479616642E0,-9.629479408E0,2.322375625E-1
3.719632883E0,1.498770237E0,-9.636661530E0,1.939303428E-1
3.724636883E0,1.539471745E0,-9.631873131E0,1.795651317E-1
3.729641883E0,1.546654344E0,-9.634267807E0,1.723825186E-1
3.734646883E0,1.556231141E0,-9.653421402E0,1.532289088E-1
3.739651883E0,1.553836942E0,-9.634267807E0,1.532289088E-1
3.744656883E0,1.553836942E0,-9.631873131E0,1.699883193E-1
3.749600883E0,1.513135433E0,-9.646238327E0,1.340752989E-1
3.754605883E0,1.472434044E0,-9.662998199E0,1.292868853E-1
3.759610883E0,1.398213744E0,-9.662998199E0,1.101332754E-1
3.764614883E0,1.302445769E0,-9.679757118E0,9.337386489E-2
3.769619883E0,1.221042871E0,-9.694122314E0,9.097966552E-2
3.774624883E0,1.149216771E0,-9.720458984E0,1.053448766E-1
3.779629883E0,1.084573388E0,-9.753977776E0,1.149216816E-1
3.784634883E0,1.051054597E0,-9.775525093E0,1.340752989E-1
3.789517883E0,1.079784989E0,-9.777919769E0,1.388636976E-1
3.794644883E0,1.101332784E0,-9.773131371E0,1.460463107E-1
3.799648883E0,1.144428372E0,-9.727641106E0,1.125274822E-1
3.804653883E0,1.187524080E0,-9.679757118E0,9.576806426E-2
3.809658883E0,1.233013868E0,-9.624691010E0,8.379705995E-2
3.814602883E0,1.213860273E0,-9.615114212E0,1.101332754E-1
3.819607883E0,1.187524080E0,-9.600749016E0,1.053448766E-1
3.824612883E0,1.158793569E0,-9.607931137E0,1.508347094E-1
3.829617883E0,1.106121182E0,-9.610325813E0,1.699883193E-1
3.834622883E0,1.072602391E0,-9.648633003E0,2.154781520E-1
3.839565883E0,1.010353088E0,-9.674968719E0,2.537853718E-1
3.844631883E0,9.624691010E-1,-9.689333916E0,2.537853718E-1
3.849636883E0,9.696516991E-1,-9.689333916E0,2.561795712E-1
3.855618883E0,9.217676520E-1,-9.691728592E0,2.968810201E-1
3.860622883E0,9.457096457E-1,-9.658209801E0,3.064578176E-1
3.865627883E0,9.672574997E-1,-9.651026726E0,2.992752194E-1
3.870449883E0,1.003170490E0,-9.651026726E0,2.849099934E-1
3.875637883E0,1.017535686E0,-9.639056206E0,2.657563984E-1
3.880642883E0,1.024718285E0,-9.631873131E0,2.489969730E-1
3.885647883E0,1.024718285E0,-9.655815125E0,2.322375625E-1
3.890652883E0,9.935936928E-1,-9.706093788E0,2.106897533E-1
3.895657883E0,9.313444495E-1,-9.732429504E0,2.202665508E-1
3.900600883E0,9.026140571E-1,-9.751583099E0,2.394201756E-1
3.905605883E0,8.619126081E-1,-9.775525093E0,2.657563984E-1
3.910610883E0,7.637503147E-1,-9.825803757E0,2.801215947E-1
3.915615883E0,7.015010715E-1,-9.821015358E0,3.160346150E-1
3.920620883E0,6.584054828E-1,-9.840168953E0,3.495534360E-1
3.925625883E0,5.674257874E-1,-9.842563629E0,3.064578176E-1
3.930630883E0,5.506663918E-1,-9.849745750E0,2.753331959E-1
3.935634883E0,5.171475410E-1,-9.842563629E0,2.561795712E-1
3.940639883E0,4.501099288E-1,-9.809044838E0,2.250549644E-1
3.945644883E0,3.830722570E-1,-9.835380554E0,2.059013397E-1
3.950527883E0,3.160346150E-1,-9.844957352E0,2.106897533E-1
