"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.039750728E0,5.195716858E0,-6.289866924E0,6.574777126E0
2.043750194E0,5.406406879E0,-6.660968304E0,6.747159481E0
2.047749660E0,5.545270443E0,-6.838139534E0,6.725611687E0
2.051749193E0,5.657797813E0,-6.778284073E0,6.696881294E0
2.055748226E0,6.153397560E0,-6.287472725E0,6.309020519E0
2.059747692E0,6.543652534E0,-5.952284813E0,5.861305237E0
2.063747691E0,6.852504730E0,-5.801449776E0,5.301061630E0
2.067747257E0,6.610690117E0,-5.128679276E0,5.322609425E0
2.071746789E0,6.651391506E0,-5.044882298E0,5.322609425E0
2.075746055E0,6.646603107E0,-4.790797710E0,5.143044472E0
2.079745587E0,6.888417721E0,-4.922778130E0,5.188534260E0
2.083745186E0,6.754342079E0,-5.104737282E0,5.219658852E0
2.087744718E0,7.067982674E0,-6.079177380E0,5.284302235E0
2.091745684E0,7.173327446E0,-6.201281548E0,5.253177643E0
2.095745283E0,7.156568050E0,-6.486191750E0,5.226841450E0
2.099744882E0,7.130231857E0,-6.795043468E0,5.143044472E0
2.101745415E0,7.111078262E0,-6.921936512E0,5.147832870E0
2.105744947E0,7.065588474E0,-6.840533733E0,4.915595531E0
2.109744479E0,6.754342079E0,-5.904400826E0,4.762067318E0
2.113743878E0,6.742371082E0,-5.954679012E0,4.939537525E0
2.115744078E0,6.802226067E0,-5.988197803E0,5.037699699E0
2.119743610E0,6.878840923E0,-6.009745598E0,5.104737282E0
2.123742609E0,7.082347870E0,-5.770325184E0,5.186140060E0
2.127742175E0,7.237970829E0,-5.166986465E0,5.387253284E0
2.131741641E0,7.139808655E0,-5.317821026E0,5.528511047E0
2.135741374E0,6.936301708E0,-5.763142586E0,6.165368557E0
2.139740840E0,6.775889874E0,-5.590760231E0,6.220435143E0
2.143740373E0,6.711246490E0,-5.425560474E0,6.318597794E0
2.147739839E0,6.411971569E0,-5.952284813E0,6.646603107E0
2.151737672E0,6.416759968E0,-6.076783180E0,6.689698696E0
2.155737138E0,6.368875980E0,-6.067206383E0,6.663362503E0
2.159736671E0,5.334580898E0,-7.070376873E0,7.522881031E0
2.163735370E0,5.351340294E0,-6.845322132E0,7.664138794E0
2.167734836E0,4.721365929E0,-6.560411930E0,7.558794022E0
2.171734569E0,3.713406801E0,-7.283460617E0,8.753500938E0
2.175734102E0,-4.862623692E0,-1.281167221E1,2.777363777E1
2.179733568E0,-8.674491882E0,-1.155232239E1,3.228431320E1
2.183733034E0,3.361459255E0,-8.724770546E0,7.786243439E0
2.187732500E0,1.664269447E1,-4.472368717E0,-8.875604630E0
2.191732100E0,1.599386597E1,-2.712630510E0,-8.324938774E0
2.195731566E0,1.128656578E1,1.374271750E0,-5.432743073E0
2.199731032E0,8.473379135E0,2.473210335E0,-2.226607561E0
2.203730498E0,6.239588737E0,-1.000776291E0,6.272808313E-1
2.207730031E0,4.944325924E0,-5.528511047E0,3.871424198E0
2.211730430E0,4.881777287E0,-5.607519627E0,4.362235546E0
2.215729896E0,5.351340294E0,-5.071218491E0,5.732017994E0
2.219729362E0,7.056011677E0,-3.517082214E0,5.827786446E0
2.223728895E0,8.466196060E0,-3.126827478E0,5.966650009E0
2.227728361E0,8.152556419E0,-3.639186621E0,6.467038155E0
2.231727760E0,7.747935772E0,-3.732560396E0,6.495768547E0
2.235727226E0,6.615478516E0,-3.842693806E0,6.292261124E0
2.239726759E0,6.306626320E0,-3.768473387E0,6.064812183E0
2.243726058E0,6.239588737E0,-3.074155092E0,5.854122639E0
2.247725524E0,6.064812183E0,-2.185906172E0,6.091148376E0
2.251724923E0,5.985803604E0,-2.209848166E0,6.153397560E0
2.255724456E0,5.837363243E0,-2.138022184E0,6.215646744E0
2.259723922E0,5.693710804E0,-2.286462545E0,6.373664379E0
2.263723388E0,5.638644218E0,-2.420537949E0,6.538864136E0
2.267722921E0,5.734412193E0,-1.865083098E0,6.062417984E0
2.271723187E0,5.693710804E0,-1.747767210E0,5.969044209E0
2.275722820E0,5.530905247E0,-1.493981838E0,5.732017994E0
2.279722286E0,5.363311291E0,-1.249773264E0,5.535693645E0
2.283721819E0,3.852270603E0,-7.900865376E-2,5.473444462E0
2.287721285E0,6.313809395E0,-1.910573006E0,5.727229595E0
2.291720651E0,5.913977623E0,-2.432508945E0,5.672163010E0
2.295719184E0,4.477157116E0,-2.817975283E0,5.423166275E0
2.299718717E0,4.455609322E0,-2.329558372E0,5.425560474E0
2.303718350E0,4.462791920E0,-1.989581585E0,5.480627060E0
2.307718883E0,3.988739967E0,-2.401384354E0,5.358522892E0
2.311718616E0,3.900154591E0,-2.525882721E0,5.368099689E0
2.315718149E0,3.488351822E0,-3.035847664E0,5.497386456E0
2.319717615E0,3.129221678E0,-4.455609322E0,5.959467411E0
2.323717081E0,5.078401089E0,-3.574543238E0,5.353734493E0
2.327716547E0,5.037699699E0,-2.817975283E0,5.401618481E0
2.331715313E0,4.867412090E0,-2.748543501E0,5.372888088E0
2.335714679E0,4.599261284E0,-2.671929121E0,5.669768810E0
2.339714211E0,4.584896088E0,-3.268085241E0,6.500556946E0
2.343713743E0,4.367023945E0,-3.799597979E0,7.012916088E0
2.347713409E0,4.386177540E0,-4.402936935E0,7.654561996E0
2.351713241E0,4.465186119E0,-4.606443882E0,7.685686588E0
2.353714041E0,4.699818134E0,-4.723760128E0,7.728782177E0
2.355714041E0,4.965873718E0,-4.968267918E0,7.783848763E0
2.359713773E0,5.272331238E0,-5.387253284E0,7.934683800E0
2.361713906E0,5.490203857E0,-5.607519627E0,7.867646217E0
2.365713772E0,5.648221016E0,-5.851728439E0,7.463026047E0
2.369712571E0,5.466261864E0,-5.827786446E0,6.720823288E0
2.373711304E0,3.421314240E0,-1.004397583E1,-1.323993564E0
2.377711237E0,4.374206543E0,-9.624990463E0,5.475838661E0
2.379711803E0,5.808632374E0,-8.566753387E0,6.874052525E0
2.383711735E0,6.196493149E0,-5.449502468E0,6.572382927E0
2.387711667E0,3.833117008E0,-5.554847240E0,4.891354084E0
2.391711633E0,4.182670593E0,-5.521328449E0,4.560954094E0
2.393711633E0,4.855441093E0,-5.210082054E0,4.520252705E0
2.397711565E0,5.411195278E0,-4.917989731E0,4.568136692E0
2.401712764E0,5.155015469E0,-4.778826714E0,4.283226967E0
2.405712696E0,5.004180908E0,-4.465186119E0,3.294421434E0
2.409712595E0,5.353734493E0,-4.338293552E0,2.762908697E0
2.411712595E0,5.351340294E0,-4.328716755E0,2.700659513E0
2.415712328E0,5.348946095E0,-4.407725334E0,2.659958124E0
2.419712194E0,5.439925671E0,-4.587290287E0,2.796427488E0
2.423711860E0,5.487809658E0,-5.040093899E0,3.014299870E0
2.427711659E0,5.325003624E0,-5.935525417E0,3.842693806E0
2.431712325E0,5.358522892E0,-6.148609161E0,3.871424198E0
2.435712057E0,5.238812447E0,-6.534075737E0,4.311957359E0
2.439711223E0,5.377676487E0,-6.862081528E0,4.572925091E0
2.443710956E0,5.720046997E0,-6.991368294E0,5.104737282E0
2.447710555E0,6.036081791E0,-6.737582684E0,1.119079781E1
2.451710221E0,5.942708015E0,-6.675333500E0,1.208622932E1
2.455709920E0,6.048052788E0,-6.517316341E0,1.210298920E1
2.459709520E0,7.070376873E0,-7.008127689E0,8.810961723E0
2.463707853E0,7.700051785E0,-6.909965515E0,7.616254807E0
2.467707453E0,7.434295654E0,-6.598719120E0,7.257124424E0
2.471706719E0,7.379229069E0,-6.632237911E0,6.986579895E0
2.475706185E0,7.079953671E0,-6.874052525E0,5.727229595E0
2.479705651E0,6.811803341E0,-6.749553680E0,4.750096321E0
2.483705117E0,6.411971569E0,-6.699275494E0,4.220977783E0
2.487704216E0,5.202899456E0,-8.324938774E0,2.260126352E0
2.491703415E0,5.186140060E0,-8.564358711E0,2.020706177E0
2.495702881E0,5.672163010E0,-7.992144585E0,2.432508945E0
2.499702347E0,5.978621006E0,-7.312191486E0,2.906560898E0
2.503701880E0,5.913977623E0,-6.711246490E0,2.638410330E0
2.507701413E0,6.593930721E0,-5.794267178E0,3.145981073E0
2.511700913E0,6.627449512E0,-5.712864399E0,3.035847664E0
2.515701746E0,6.601113319E0,-5.609913826E0,2.372653961E0
2.519701346E0,7.154173851E0,-5.660192013E0,2.444479942E0
2.523700812E0,7.637802601E0,-5.547664642E0,2.468421936E0
2.527700278E0,7.436689854E0,-5.303455830E0,3.260902643E0
2.531700511E0,7.285854816E0,-5.313032627E0,3.385401249E0
2.535699644E0,6.735188484E0,-5.427954674E0,3.600879431E0
2.539699110E0,6.136638165E0,-5.447108269E0,3.926490784E0
2.543698576E0,5.858911037E0,-5.430348873E0,4.726154327E0
2.547698475E0,5.023334503E0,-6.086359978E0,5.655403614E0
2.551698275E0,4.996998310E0,-6.273107529E0,5.813420773E0
2.555697741E0,4.661510944E0,-6.711246490E0,6.383241177E0
2.559697207E0,4.400542736E0,-7.328950882E0,7.089530468E0
2.563696673E0,4.168305397E0,-8.389581680E0,7.340921879E0
2.567696206E0,5.107131481E0,-9.110237122E0,7.812579632E0
2.571694672E0,5.107131481E0,-9.110237122E0,7.812579632E0
2.575692771E0,5.602731228E0,-9.289801598E0,7.621043205E0
2.579692237E0,6.490980148E0,-8.959402084E0,6.780678272E0
2.583691770E0,7.063194275E0,-8.540416718E0,6.799831867E0
2.587691236E0,7.441478252E0,-6.996156693E0,6.270713329E0
2.591690602E0,7.044040680E0,-6.845322132E0,6.062417984E0
2.595690901E0,6.433519363E0,-6.807014942E0,5.478232861E0
2.599690434E0,6.189310551E0,-6.761524677E0,4.814739704E0
2.603689900E0,6.280290127E0,-6.665756702E0,4.601655483E0
2.607689366E0,6.445490360E0,-6.555623531E0,3.596091032E0
2.611689065E0,6.390423775E0,-6.538864136E0,3.454833031E0
2.615688598E0,6.115090370E0,-6.340145588E0,3.035847664E0
2.619688064E0,5.863699436E0,-6.055235386E0,3.093308687E0
2.623687530E0,5.150227070E0,-5.492598057E0,2.935291290E0
2.627687063E0,5.035305500E0,-4.261679173E0,3.157952070E0
2.631688029E0,5.035305500E0,-4.261679173E0,3.157952070E0
2.635687962E0,5.739200592E0,-4.120420933E0,3.114856482E0
2.639687428E0,6.122272968E0,-4.156333923E0,3.095702887E0
2.643686527E0,7.237970829E0,-5.068824291E0,1.884236693E0
2.647685993E0,9.421483040E0,-5.897218227E0,3.177105665E0
2.651685126E0,9.294589996E0,-6.040870190E0,3.632004023E0
2.655684225E0,9.086295128E0,-6.395212173E0,4.149151325E0
2.659683758E0,8.899546623E0,-6.335357189E0,4.223371983E0
2.663683224E0,8.727164268E0,-6.534075737E0,3.603273630E0
2.667682690E0,6.716034889E0,-9.732728958E0,4.345476151E0
2.671681656E0,6.713640690E0,-9.900322914E0,4.431667328E0
2.675681189E0,6.965032101E0,-1.006791782E1,4.242525578E0
2.679680655E0,7.379229069E0,-9.756670952E0,3.265691042E0
2.683680121E0,6.991368294E0,-9.950601578E0,2.602497339E0
2.687679587E0,5.590760231E0,-1.064492035E1,3.679888010E0
2.691679120E0,5.590760231E0,-1.064492035E1,3.679888010E0
2.695678119E0,5.535693645E0,-1.040310574E1,3.794809580E0
2.699677585E0,5.676951408E0,-1.015889740E1,3.031059265E0
2.703677451E0,5.528511047E0,-9.636960983E0,1.874659896E0
2.707676984E0,5.499780655E0,-6.996156693E0,6.560112834E-1
2.711676450E0,5.511751652E0,-6.476614952E0,7.517793179E-1
2.715675916E0,5.363311291E0,-5.114314079E0,1.812410712E0
2.719675382E0,5.562029839E0,-3.904942989E0,2.707842112E0
2.723674915E0,5.973832607E0,-2.846705914E0,2.949656487E0
2.727674381E0,6.364087582E0,-1.376665950E0,2.875436306E0
2.731674047E0,6.380846977E0,-1.211466074E0,2.722207308E0
2.735673913E0,6.064812183E0,-9.792284966E-1,2.662352324E0
2.739673446E0,5.921160221E0,-8.140285611E-1,2.114080191E0
2.743672912E0,5.157409668E0,-1.041477680E0,2.149993181E0
2.747672378E0,4.043806553E0,-1.642422318E0,1.070208192E0
2.751671377E0,3.825934410E0,-1.642422318E0,1.070208192E0
2.755670910E0,2.432508945E0,-2.149993181E0,1.130063176E0
2.759670376E0,1.242590666E0,-2.837129116E0,2.037465572E0
2.763669875E0,2.705447972E-1,-3.478775024E0,3.574543238E0
2.767669408E0,-1.264138460E0,-4.278438568E0,1.041986465E1
2.771669441E0,-1.376665950E0,-4.304774761E0,1.118122101E1
2.775668907E0,-1.577778935E0,-4.611232281E0,1.287152767E1
2.779668373E0,-1.410184860E0,-4.888959885E0,1.339346313E1
2.783667906E0,-9.768342972E-1,-4.898836136E0,1.255788708E1
2.787667472E0,2.394201607E-2,-4.522646904E0,9.708786964E0
2.791667138E0,1.221042871E-1,-4.448426723E0,9.308955193E0
2.795665837E0,3.567360640E-1,-4.220977783E0,8.449437141E0
2.799665436E0,3.687070608E-1,-4.232948780E0,7.939472198E0
2.803664968E0,3.160346150E-1,-4.908412933E0,7.659350395E0
2.807664500E0,-4.788403213E-2,-8.037634850E0,5.564424038E0
2.811663599E0,-4.788403213E-2,-8.037634850E0,5.564424038E0
2.815663198E0,1.388636976E-1,-1.113094330E1,2.631227732E0
2.819662730E0,9.720458984E-1,-1.346289539E1,-1.410184860E0
2.823662262E0,2.003946781E0,-1.535700798E1,-6.158185959E0
2.827661794E0,2.039859772E0,-1.457859325E1,-7.929895401E0
2.831660893E0,1.845929503E0,-1.414763737E1,-7.453449249E0
2.835660425E0,1.307234168E0,-1.283322048E1,-6.213252544E0
2.839659491E0,1.142034173E0,-1.192821217E1,-5.341763496E0
2.843659023E0,1.276109457E0,-1.061858368E1,-4.484339714E0
2.847658589E0,1.165976286E0,-8.782231331E0,-1.802833915E0
2.851657588E0,1.070208192E0,-8.380004883E0,-1.383848548E0
2.853657754E0,8.906430602E-1,-7.597101212E0,-4.955997467E-1
2.857657220E0,8.858546019E-1,-6.797437668E0,5.602431893E-1
2.861656753E0,9.959878922E-1,-6.098330975E0,1.125274777E0
2.865656286E0,1.074996591E0,-5.655403614E0,1.618480325E0
2.869655752E0,1.017535686E0,-4.985027313E0,2.547430515E0
2.871656518E0,1.017535686E0,-4.985027313E0,2.547430515E0
2.875655984E0,1.000776291E0,-4.510675907E0,3.138798475E0
2.879655517E0,1.101332784E0,-5.176563263E0,6.763918877E0
2.883654983E0,1.625662923E0,-7.005733490E0,1.214847851E1
2.887654449E0,1.886630893E0,-6.119878769E0,9.952995300E0
2.891653915E0,1.874659896E0,-5.973832607E0,9.172486305E0
2.895653448E0,1.802833915E0,-5.574000835E0,6.373664379E0
2.899653147E0,1.723825216E0,-5.494992256E0,4.127603531E0
2.903652680E0,1.872265697E0,-5.837363243E0,2.037465572E0
2.907651646E0,1.723825216E0,-6.033687592E0,-1.120486379E0
2.911651646E0,1.697489023E0,-6.095936775E0,-1.391031146E0
2.915650679E0,1.793257117E0,-6.553229332E0,-1.721431017E0
2.919650145E0,2.047042370E0,-9.289801598E0,-2.442085743E-1
2.923649611E0,-2.442085743E-1,-1.848862457E1,2.796427488E0
2.927649144E0,-3.682282209E0,-3.745608902E1,4.728548527E0
2.931648010E0,-3.682282209E0,-3.745608902E1,4.728548527E0
2.935647476E0,-1.355118155E0,-4.460068512E1,4.271255970E0
2.939647009E0,4.381389141E0,-4.520402527E1,4.745307922E0
2.943646542E0,1.201440334E1,-4.058531189E1,4.376600742E0
2.947646008E0,1.664987755E1,-2.615036964E1,5.746083856E-1
2.951645174E0,1.529475880E1,-2.395698166E1,7.900865376E-2
2.955644707E0,1.092504120E1,-1.859157562E1,-3.806780577E-1
2.959644406E0,7.644985199E0,-1.466957283E1,-2.226607651E-1
2.963643805E0,4.309563160E0,-1.072392845E1,-4.118026793E-1
2.965644038E0,3.665522814E0,-9.885957718E0,-4.285621047E-1
2.969643504E0,1.915361404E0,-6.926724911E0,4.548983276E-1
2.973642870E0,1.235408068E0,-5.624279022E0,1.692700624E0
2.975643036E0,1.060631394E0,-5.413589478E0,2.023100376E0
2.979642502E0,5.123591423E-1,-5.198111057E0,2.947262287E0
2.983641968E0,2.729389966E-1,-5.346551895E0,3.416525841E0
2.987641501E0,8.475474119E-1,-6.067206383E0,4.268861771E0
2.991640967E0,8.475474119E-1,-6.067206383E0,4.268861771E0
2.995640433E0,9.911994934E-1,-6.615478516E0,4.730942726E0
2.999639899E0,1.091755986E0,-6.962637901E0,4.809951305E0
3.003639432E0,1.237802267E0,-7.314585686E0,4.448426723E0
3.007638898E0,1.510741234E0,-8.104672432E0,2.607285738E0
3.011638431E0,1.520318031E0,-8.257901192E0,2.240972757E0
3.015637897E0,1.551442742E0,-8.691251755E0,1.115697980E0
3.019637297E0,1.532289028E0,-9.033622742E0,6.703764945E-2
3.023636763E0,1.448492050E0,-9.280224800E0,-9.265560508E-1
3.027636229E0,1.754949808E0,-9.359233856E0,-1.151610970E0
3.031635362E0,1.817199111E0,-9.330503464E0,-1.067813993E0
3.035634962E0,1.927332401E0,-9.222764015E0,-6.440402865E-1
3.039634428E0,1.862688899E0,-9.083900452E0,8.858546615E-2
3.043633894E0,1.776497602E0,-9.038411140E0,6.033388376E-1
3.047633360E0,1.731007814E0,-9.232340813E0,1.367089152E0
3.051632893E0,1.731007814E0,-9.232340813E0,1.367089152E0
3.055632359E0,1.776497602E0,-9.462183952E0,1.659181833E0
3.059631825E0,1.819593310E0,-9.636960983E0,1.754949808E0
3.063631291E0,1.843535304E0,-9.818920135E0,1.829170108E0
3.067630824E0,1.869871497E0,-1.008946514E1,1.879448295E0
3.071630523E0,1.884236693E0,-1.012298393E1,1.893813491E0
3.075629589E0,1.905784607E0,-1.018283939E1,1.970427990E0
3.079629255E0,1.960851192E0,-1.016847420E1,2.044648170E0
3.083628788E0,2.006340981E0,-1.011340714E1,2.114080191E0
3.087628254E0,2.087743998E0,-1.001045704E1,2.221819162E0
3.091628220E0,2.106897593E0,-9.991303444E0,2.250549555E0
3.095627686E0,2.183511972E0,-9.905111313E0,2.319981337E0
3.099626285E0,2.200271368E0,-9.830891609E0,2.394201756E0
3.103625751E0,2.209848166E0,-9.811738014E0,2.403778553E0
3.107625217E0,2.114080191E0,-9.720758438E0,2.370259762E0
3.111623816E0,2.114080191E0,-9.720758438E0,2.370259762E0
3.115623349E0,2.039859772E0,-9.694421768E0,2.296039343E0
3.119622815E0,1.977610588E0,-9.708786964E0,2.236184359E0
3.123621914E0,1.965639591E0,-9.687239647E0,2.157175779E0
3.127621447E0,1.798045516E0,-9.696816444E0,2.008735180E0
3.131620913E0,1.764526606E0,-9.687239647E0,1.975216389E0
3.135620779E0,1.695094824E0,-9.653720856E0,1.838746905E0
3.139620245E0,1.651999116E0,-9.680056572E0,1.659181833E0
3.143619778E0,1.651999116E0,-9.689633369E0,1.460463047E0
3.147619244E0,1.707065821E0,-9.670479774E0,1.273715258E0
3.151618710E0,1.728613615E0,-9.675268173E0,1.249773264E0
3.155618176E0,1.735796213E0,-9.622595787E0,1.170764685E0
3.157618842E0,1.742978811E0,-9.569923401E0,1.115697980E0
3.161618375E0,1.716642618E0,-9.531616211E0,1.053448796E0
3.165617974E0,1.692700624E0,-9.419088364E0,1.005564690E0
3.169617440E0,1.795651317E0,-9.170091629E0,1.053448796E0
3.173616906E0,1.857900500E0,-8.959402084E0,1.192312479E0
3.177616439E0,1.900996208E0,-8.743924141E0,1.482010841E0
3.181616272E0,1.900996208E0,-8.887576103E0,1.747767210E0
3.185615738E0,1.893813491E0,-9.110237122E0,1.831564307E0
3.189615271E0,1.965639591E0,-9.344868660E0,1.903390408E0
3.191615437E0,1.989581585E0,-9.383175850E0,1.912967205E0
3.195614903E0,2.061407566E0,-9.490914345E0,1.862688899E0
3.199614369E0,2.118868589E0,-9.529222488E0,1.774103403E0
3.203613835E0,2.202665567E0,-9.399934769E0,1.810016513E0
3.207613401E0,2.114080191E0,-9.387964249E0,1.989581585E0
3.211612933E0,2.075772762E0,-9.344868660E0,2.030282974E0
3.215612465E0,1.989581585E0,-9.304166794E0,2.121262789E0
3.219611997E0,1.771709204E0,-9.304166794E0,2.123656988E0
3.223611596E0,1.742978811E0,-9.397541046E0,2.353500366E0
3.227610562E0,1.692700624E0,-9.792584419E0,2.609679937E0
3.231610561E0,1.673547029E0,-9.845256805E0,2.652775526E0
3.235610093E0,1.628057122E0,-9.952995300E0,2.700659513E0
3.239609692E0,1.570596337E0,-1.003200436E1,2.480392933E0
3.243609224E0,1.549048543E0,-1.013256073E1,2.351106167E0
3.247608756E0,1.726219416E0,-1.019720459E1,2.425326347E0
3.251607555E0,1.754949808E0,-1.013734913E1,2.341529369E0
3.255607154E0,1.805228114E0,-9.924264908E0,1.929726601E0
3.259606686E0,1.824381709E0,-9.663297653E0,1.328781962E0
3.263606218E0,1.860294700E0,-9.375992775E0,6.224924326E-1
3.267605784E0,1.793257117E0,-9.476549149E0,-3.591302633E-1
3.271604384E0,1.793257117E0,-9.476549149E0,-3.591302633E-1
3.275603850E0,1.723825216E0,-9.613018990E0,-1.247379065E0
3.279603316E0,1.862688899E0,-9.794978142E0,-1.630451322E0
3.283602849E0,1.912967205E0,-9.840468407E0,-1.601720929E0
3.287602815E0,1.489193439E0,-9.773430824E0,-9.385270476E-1
3.291602481E0,1.474828243E0,-9.761459351E0,-7.493851185E-1
3.295601947E0,1.505952835E0,-9.778219223E0,-6.464344263E-2
3.299601480E0,1.467645645E0,-9.692028046E0,6.105214357E-1
3.303600946E0,1.453280449E0,-9.565135002E0,1.173158884E0
3.307600412E0,1.474828243E0,-9.617807388E0,2.080561161E0
3.311600245E0,1.503558636E0,-9.632172585E0,2.185906172E0
3.315599778E0,1.618480325E0,-9.715970039E0,2.437297344E0
3.319599244E0,1.795651317E0,-9.823708534E0,2.576161146E0
3.323598710E0,2.030282974E0,-9.974543571E0,2.566584110E0
3.327598176E0,2.229001760E0,-1.019480991E1,2.334346771E0
3.331598409E0,2.238578558E0,-1.023072338E1,2.274491549E0
3.335597442E0,2.217030764E0,-1.032409668E1,2.073378563E0
3.339596541E0,2.209848166E0,-1.035522175E1,1.944091797E0
3.343103193E0,2.209848166E0,-1.031930828E1,1.893813491E0
3.347102726E0,2.255337954E0,-1.009664822E1,1.929726601E0
3.351102459E0,2.262520552E0,-1.004876423E1,1.934514999E0
3.355101925E0,2.269703150E0,-9.897929192E0,1.924938202E0
3.359101391E0,2.284068346E0,-9.773430824E0,1.872265697E0
3.363100991E0,2.308010340E0,-9.699210167E0,1.793257117E0
3.367100457E0,2.324769735E0,-9.565135002E0,1.501164436E0
3.371099923E0,2.331952572E0,-9.545981407E0,1.472434044E0
3.375099389E0,2.367865562E0,-9.536404610E0,1.355118155E0
3.379098922E0,2.410961151E0,-9.507674217E0,1.266532660E0
3.383098388E0,2.523488522E0,-9.469367027E0,1.209071875E0
3.387097854E0,2.633621931E0,-9.431059837E0,1.197100878E0
3.391097620E0,2.647987127E0,-9.435848236E0,1.199495077E0
3.395097586E0,2.707842112E0,-9.423876762E0,1.240196466E0
3.399097419E0,2.750937700E0,-9.426271439E0,1.309628367E0
3.403096885E0,2.794033289E0,-9.419088364E0,1.388636947E0
3.407096351E0,2.794033289E0,-9.431059837E0,1.470039845E0
3.411095884E0,2.798821688E0,-9.433453560E0,1.486799240E0
3.415095350E0,2.808398485E0,-9.457395554E0,1.529894829E0
3.419094816E0,2.829946518E0,-9.457395554E0,1.580173135E0
3.423094282E0,2.774879694E0,-9.471760750E0,1.613691926E0
3.427093848E0,2.726995707E0,-9.452607155E0,1.726219416E0
3.431093380E0,2.719813108E0,-9.466972351E0,1.740584612E0
3.435092912E0,2.695871115E0,-9.469367027E0,1.790862918E0
3.439092078E0,2.664746523E0,-9.455001831E0,1.838746905E0
3.443091711E0,2.638410330E0,-9.443030357E0,1.855506301E0
3.447091311E0,2.669534922E0,-9.361627579E0,1.805228114E0
3.451090844E0,2.712630510E0,-9.361627579E0,1.781286120E0
3.455090510E0,2.949656487E0,-9.256282806E0,1.774103403E0
3.459090242E0,3.119644880E0,-9.239523888E0,1.881842494E0
3.463089974E0,3.040636063E0,-9.210793495E0,2.013523579E0
3.467089706E0,2.327163935E0,-9.038411140E0,2.245761156E0
3.471090272E0,2.226607561E0,-9.009679794E0,2.286462545E0
3.475090004E0,1.917755604E0,-8.945036888E0,2.372653961E0
3.479089736E0,1.608903527E0,-8.846874237E0,2.442085743E0
