"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.116217297E1,1.339780211E0,-2.147725821E0,-3.663664162E-1
1.116617283E1,1.218217969E0,-2.246685982E0,-3.455969989E-1
1.116817453E1,1.143081546E0,-2.301053047E0,-3.242167234E-1
1.117217403E1,1.033125877E0,-2.376800299E0,-3.052799106E-1
1.117617357E1,8.834638596E-1,-2.424447775E0,-2.893974185E-1
1.118017303E1,7.649559975E-1,-2.415284872E0,-2.832887471E-1
1.118417250E1,6.507241726E-1,-2.389017582E0,-2.808452845E-1
1.118817123E1,5.377141237E-1,-2.351754904E0,-2.826778889E-1
1.119017223E1,4.680754840E-1,-2.321822405E0,-2.832887471E-1
1.119417170E1,3.758348525E-1,-2.271731377E0,-2.875648141E-1
1.119817116E1,2.860376537E-1,-2.210034132E0,-2.802344263E-1
1.120217063E1,2.237294018E-1,-2.167273521E0,-2.716823220E-1
1.120617016E1,1.540907621E-1,-2.101300001E0,-2.564106882E-1
1.121016963E1,8.261952549E-2,-2.001729012E0,-2.405281961E-1
1.121416909E1,-4.123340361E-3,-1.873447299E0,-2.002110779E-1
1.121816856E1,-6.887505949E-2,-1.816025972E0,-1.647808999E-1
1.122216809E1,-1.220203340E-1,-1.790980577E0,-1.104138941E-1
1.122616756E1,-1.629483104E-1,-1.792202234E0,-4.688390717E-2
1.123016492E1,-2.081523389E-1,-1.835573673E0,3.191770986E-2
1.123416439E1,-2.417499274E-1,-1.914375305E0,8.628471941E-2
1.123816399E1,-2.710714638E-1,-2.051209211E0,1.461495161E-1
1.124216346E1,-2.838996351E-1,-2.287613869E0,2.371684313E-1
1.124616292E1,-2.698497176E-1,-2.452547550E0,3.233004212E-1
1.125016192E1,-2.435825169E-1,-2.575331450E0,4.143193662E-1
1.125416145E1,-2.167044431E-1,-2.652300596E0,4.772384763E-1
1.125816092E1,-1.947132945E-1,-2.648635387E0,5.505422950E-1
1.126215995E1,-1.769981980E-1,-2.569222927E0,6.183483601E-1
1.126615942E1,-1.379028261E-1,-2.471484423E0,7.111998796E-1
1.127015902E1,-6.765332818E-2,-2.373135090E0,8.107708693E-1
1.127415808E1,7.834346592E-2,-2.190486431E0,9.298896194E-1
1.127815755E1,2.035708427E-1,-2.034715891E0,9.970847964E-1
1.128215702E1,3.489567637E-1,-1.898492813E0,1.053895235E0
1.128615655E1,5.199990273E-1,-1.781817555E0,1.109483957E0
1.128815678E1,6.348416805E-1,-1.707291961E0,1.141248941E0
1.129215582E1,8.028296232E-1,-1.544801831E0,1.193172574E0
1.129615528E1,9.909761548E-1,-1.225930214E0,1.270141602E0
1.130015481E1,1.100321054E0,-1.008462191E0,1.297630548E0
1.130415428E1,1.185842156E0,-8.093200922E-1,1.376432061E0
1.130815361E1,1.218217969E0,-6.730971336E-1,1.437518597E0
1.131215221E1,1.197448611E0,-4.953353703E-1,1.483333588E0
1.131615181E1,1.149801135E0,-3.603341281E-1,1.523039818E0
1.132015171E1,1.074664712E0,-2.137264758E-1,1.560913444E0
1.132415118E1,9.311113358E-1,-5.345070967E-4,1.596954465E0
1.132815058E1,7.954992652E-1,1.717294902E-1,1.598787069E0
1.133215051E1,6.342308521E-1,3.397174478E-1,1.574963331E0
1.133614998E1,4.540255964E-1,4.875468314E-1,1.543198347E0
1.134014894E1,1.785253733E-1,6.262132525E-1,1.499216080E0
1.134414841E1,-3.833179548E-2,6.677520871E-1,1.468672752E0
1.134814837E1,-2.527455091E-1,6.347653270E-1,1.436907768E0
1.135014854E1,-3.834706545E-1,5.529094338E-1,1.415527463E0
1.135414800E1,-5.496259928E-1,3.165045679E-1,1.369101763E0
1.135814747E1,-6.669121385E-1,-6.711881608E-2,1.315345645E0
1.136214700E1,-7.414376736E-1,-8.068766594E-1,1.194394231E0
1.136614684E1,-7.298312783E-1,-1.505095601E0,1.061225653E0
1.137014637E1,-6.736316681E-1,-2.234468699E0,8.730791807E-1
1.137214700E1,-6.223189831E-1,-2.716441393E0,7.362453341E-1
1.137614653E1,-5.429064631E-1,-3.375565052E0,5.071708560E-1
1.138014613E1,-4.909829497E-1,-3.831270456E0,2.835941911E-1
1.138414566E1,-4.298964143E-1,-4.009643078E0,3.375030309E-2
1.138814520E1,-3.901901841E-1,-3.780568600E0,-1.794416606E-1
1.139214480E1,-3.437644243E-1,-3.243618011E0,-3.889684379E-1
1.139614439E1,-2.716823220E-1,-2.506914616E0,-5.838344693E-1
1.140014443E1,6.261368748E-3,-1.094594121E0,-7.591527700E-1
1.140414396E1,3.263547719E-1,2.023491077E-2,-7.811439037E-1
1.140814312E1,6.604980230E-1,8.406269550E-1,-8.025242090E-1
1.141214272E1,9.921978712E-1,1.261513114E0,-9.149234295E-1
1.141614226E1,1.481500983E0,1.369636297E0,-1.077413559E0
1.142014179E1,1.832748413E0,1.220585108E0,-1.163545609E0
1.142414135E1,2.160172224E0,1.089859962E0,-1.172097683E0
1.142814158E1,2.454609156E0,1.147892118E0,-1.112843752E0
1.143214105E1,2.475989580E0,1.426446676E0,-1.056033254E0
1.143614012E1,2.390468359E0,1.665905833E0,-9.925032854E-1
1.144013965E1,2.228589058E0,1.719051123E0,-9.277516007E-1
1.144413912E1,1.932319522E0,1.453324795E0,-8.397870064E-1
1.144813858E1,1.634217262E0,1.021443009E0,-7.554876208E-1
1.145213805E1,1.268919826E0,4.979315400E-1,-6.589708924E-1
1.145613758E1,8.474228382E-1,-3.588833380E-3,-5.502368808E-1
1.146013705E1,2.603813112E-1,-5.564218760E-1,-3.773620129E-1
1.146413651E1,-1.800525337E-1,-8.856782317E-1,-2.307543457E-1
1.146813548E1,-6.052147150E-1,-1.145906806E0,-7.498370856E-2
1.147213501E1,-9.778425694E-1,-1.316949129E0,9.117163718E-2
1.147613448E1,-1.373072386E0,-1.372537851E0,3.092505336E-1
1.148013394E1,-1.578323126E0,-1.327333808E0,4.558582008E-1
1.148413341E1,-1.707215667E0,-1.268079877E0,5.743660331E-1
1.148813268E1,-1.791514993E0,-1.254640818E0,6.965391040E-1
1.149213214E1,-1.806786656E0,-1.324279547E0,7.429648638E-1
1.149613201E1,-1.781130314E0,-1.476384997E0,7.429648638E-1
1.150013147E1,-1.705993891E0,-1.637042522E0,7.014260292E-1
1.150413101E1,-1.498299718E0,-1.847790956E0,5.951354504E-1
1.150813047E1,-1.264949203E0,-2.025552750E0,4.528038502E-1
1.151212994E1,-9.955576062E-1,-2.219807863E0,2.390010208E-1
1.151612941E1,-7.597636580E-1,-2.389017582E0,1.847867295E-2
1.152012894E1,-5.728389025E-1,-2.447660685E0,-1.715004146E-1
1.152412840E1,-5.441282392E-1,-2.358474255E0,-2.472477108E-1
1.152812880E1,-5.600107312E-1,-2.200260162E0,-2.936734557E-1
1.153212827E1,-5.648976564E-1,-2.006615877E0,-3.119994104E-1
1.153612780E1,-5.258022547E-1,-1.694463849E0,-3.168863356E-1
1.154012727E1,-4.848742783E-1,-1.397583365E0,-3.003929853E-1
1.154412673E1,-4.439463317E-1,-1.045724988E0,-2.515237629E-1
1.154812590E1,-4.567744732E-1,-5.106070042E-1,-1.067487001E-1
1.155212543E1,-5.355761051E-1,-8.116871864E-2,5.757404864E-2
1.155612490E1,-6.595817208E-1,3.067307174E-1,2.762638032E-1
1.156012436E1,-8.086328506E-1,6.347653270E-1,5.096143484E-1
1.156412390E1,-9.784533978E-1,9.047678113E-1,7.783950567E-1
1.156812350E1,-1.043205142E0,9.774607420E-1,8.920159936E-1
1.157212296E1,-1.027933478E0,9.511935711E-1,9.347765446E-1
1.157412303E1,-9.680687189E-1,8.742245436E-1,9.335548282E-1
1.157812250E1,-7.927503586E-1,6.781367660E-1,9.078984857E-1
1.158212160E1,-5.728389025E-1,4.270711541E-1,8.633053303E-1
1.158612106E1,-3.083342314E-1,7.948884368E-2,8.510879874E-1
1.159011966E1,-1.482875347E-1,-1.098793894E-1,9.250026941E-1
1.159411913E1,-3.466660157E-2,-1.611920595E-1,1.044732332E0
1.159811866E1,2.214386500E-2,-1.361465901E-1,1.165683627E0
1.160211813E1,7.483099122E-3,-4.634939879E-2,1.300073981E0
1.160611759E1,-6.154467165E-2,1.534798928E-2,1.352608323E0
1.160811779E1,-1.244637966E-1,4.955644161E-2,1.375210404E0
1.161211733E1,-2.344195396E-1,8.193229884E-2,1.367879987E0
1.161611679E1,-3.590360582E-1,7.215845585E-2,1.329395533E0
1.162011626E1,-4.720461071E-1,3.856086731E-2,1.257924199E0
1.162411572E1,-5.703954101E-1,4.711298272E-2,1.110705733E0
1.162811519E1,-5.856670737E-1,1.344667077E-1,1.008080363E0
1.163211466E1,-5.630650520E-1,2.407572716E-1,9.127854109E-1
1.163611379E1,-5.325217843E-1,3.580434024E-1,8.211556077E-1
1.164011326E1,-5.117523670E-1,5.455790162E-1,6.885978580E-1
1.164211349E1,-5.117523670E-1,5.938373804E-1,6.513350606E-1
1.164611312E1,-5.410739183E-1,8.045858741E-1,5.145012736E-1
1.164811352E1,-5.502368808E-1,8.644506931E-1,4.894557893E-1
1.165011369E1,-5.783366561E-1,9.884563088E-1,4.460843503E-1
1.165411315E1,-6.443101168E-1,1.189430952E0,4.075998366E-1
1.165811269E1,-7.249443531E-1,1.386740446E0,3.959933817E-1
1.166211222E1,-8.214610219E-1,1.618258357E0,4.192062616E-1
1.166611168E1,-8.660541773E-1,1.759979129E0,4.528038502E-1
1.166811208E1,-8.752171993E-1,1.844889402E0,4.784601927E-1
1.167211155E1,-8.642216325E-1,1.977447152E0,5.138903856E-1
1.167611015E1,-8.177958727E-1,2.123443842E0,5.535966158E-1
1.168010962E1,-7.218900323E-1,2.283490658E0,5.988006592E-1
1.168410908E1,-5.380195379E-1,2.543108463E0,6.714936495E-1
1.168810855E1,-3.394883573E-1,2.817386866E0,7.307475209E-1
1.169210808E1,-1.085812971E-1,3.158860445E0,7.930558324E-1
1.169610755E1,1.577559561E-1,3.647552729E0,8.382598162E-1
1.170010701E1,2.658790946E-1,3.946265936E0,8.455902338E-1
1.170410648E1,3.055853248E-1,4.205883503E0,8.303185701E-1
1.170810528E1,2.848159075E-1,4.546135426E0,8.174903989E-1
1.171210475E1,1.705841124E-1,5.370803356E0,8.553640842E-1
1.171610421E1,1.253800988E-1,6.307260036E0,9.445503950E-1
1.172010368E1,4.413501546E-2,7.433695316E0,1.092379808E0
1.172410321E1,-2.020436823E-1,8.446510315E0,1.326951981E0
1.172810148E1,-8.947648406E-1,9.174050331E0,1.620167375E0
1.173210094E1,-1.454928279E0,9.259572029E0,1.722181797E0
1.173610141E1,-1.891086102E0,9.070814133E0,1.735620856E0
1.174010094E1,-2.046245813E0,8.523479462E0,1.637271523E0
1.174410041E1,-1.728595972E0,7.252268314E0,1.392925501E0
1.174809987E1,-1.486693263E0,6.448369980E0,1.202335477E0
1.175209941E1,-1.250288486E0,5.675625324E0,1.113149166E0
1.175609887E1,-9.796751142E-1,4.890663624E0,1.084438562E0
1.176009834E1,-8.171849847E-1,4.648760796E0,1.052062631E0
1.176409780E1,-7.005097270E-1,4.577289581E0,1.028849840E0
1.176809827E1,-6.259841323E-1,4.549800873E0,1.009912968E0
1.177209780E1,-5.526803136E-1,4.544913769E0,9.891435504E-1
1.177609734E1,-5.239696503E-1,4.554076672E0,9.622654915E-1
1.178009643E1,-5.233588219E-1,4.544302940E0,9.305005074E-1
1.178409603E1,-5.453499556E-1,4.499098778E0,8.999572396E-1
1.178809600E1,-6.039929986E-1,4.384867191E0,8.602510095E-1
1.179209553E1,-6.717990637E-1,4.293237209E0,8.468119502E-1
1.179609506E1,-7.457137704E-1,4.195498943E0,8.199338913E-1
1.180009466E1,-8.116871715E-1,4.094706059E0,7.857254148E-1
1.180409419E1,-8.819366693E-1,3.967035294E0,7.105889916E-1
1.180809373E1,-9.314168096E-1,3.844251394E0,6.415612102E-1
1.181209326E1,-9.790642858E-1,3.691534996E0,5.639813542E-1
1.181609292E1,-1.052368045E0,3.483229876E0,4.595233798E-1
1.182009246E1,-1.108567715E0,3.343341827E0,3.843869567E-1
1.182409199E1,-1.161713004E0,3.204675436E0,3.171917796E-1
1.182809099E1,-1.204473495E0,3.062343836E0,2.542726696E-1
1.183209052E1,-1.255786180E0,2.846097469E0,1.626428664E-1
1.183608999E1,-1.278388262E0,2.661005259E0,1.143845171E-1
1.184008989E1,-1.288162112E0,2.463696003E0,7.834346592E-2
1.184408935E1,-1.288162112E0,2.240119219E0,3.680463135E-2
1.184808898E1,-1.278999090E0,1.929799676E0,-1.695151068E-2
1.185208845E1,-1.272279620E0,1.715385914E0,-4.321871698E-2
1.185608792E1,-1.272279620E0,1.537013292E0,-6.765332818E-2
1.186008738E1,-1.270447016E0,1.381853580E0,-1.018617824E-1
1.186408692E1,-1.276555657E0,1.312825799E0,-1.110247597E-1
1.186808641E1,-1.287551165E0,1.279228210E0,-1.165225431E-1
1.187208588E1,-1.294881582E0,1.259680510E0,-1.207986027E-1
1.187608535E1,-1.282053471E0,1.234024167E0,-9.636399150E-2
1.188008488E1,-1.262505770E0,1.389794827E0,-6.093380973E-2
1.188408435E1,-1.255175352E0,1.505248308E0,-7.925976813E-2
1.188808381E1,-1.255175352E0,1.590158582E0,-9.819658846E-2
1.189208334E1,-1.267392635E0,1.697670817E0,-6.887505949E-2
1.189608288E1,-1.273501277E0,1.747761846E0,-3.283400834E-2
1.189808308E1,-1.275944829E0,1.783802867E0,-9.621127509E-3
1.190208254E1,-1.273501277E0,1.854052424E0,3.313944116E-2
1.190608201E1,-1.260062337E0,1.943238735E0,7.956519723E-2
1.191008118E1,-1.242958069E0,2.016542435E0,1.339322031E-1
1.191408064E1,-1.225853801E0,2.089846373E0,1.907426715E-1
1.191808011E1,-1.211193085E0,2.118556976E0,2.261728644E-1
1.192207957E1,-1.200808406E0,2.117335320E0,2.640464902E-1
1.192607911E1,-1.187369347E0,2.107561350E0,2.952006161E-1
1.193007854E1,-1.163545609E0,2.111226559E0,3.422372639E-1
1.193407800E1,-1.135445833E0,2.134439468E0,3.660610020E-1
1.193807747E1,-1.115287185E0,2.161317587E0,3.752239645E-1
1.194207700E1,-1.088409185E0,2.191250086E0,3.941608071E-1
1.194607647E1,-1.071304917E0,2.241340876E0,4.039346576E-1
1.195007564E1,-1.046259403E0,2.313423157E0,4.008803070E-1
1.195407510E1,-1.014494419E0,2.403831005E0,4.033237696E-1
1.195807417E1,-9.582948685E-1,2.567543030E0,3.740022480E-1
1.196207363E1,-9.094256163E-1,2.707431078E0,3.349068761E-1
1.196607310E1,-8.672759533E-1,2.817997694E0,3.037527502E-1
1.196807397E1,-8.312348723E-1,2.896799326E0,2.897028327E-1
1.197207350E1,-7.683157325E-1,3.018361568E0,2.499966025E-1
1.197607296E1,-6.772968173E-1,3.139923811E0,2.304489166E-1
1.198007243E1,-5.740606189E-1,3.117932558E0,2.023491114E-1
1.198407190E1,-4.402811229E-1,3.315852880E0,1.058324054E-1
1.198807150E1,-3.419318199E-1,3.327459335E0,1.603521220E-2
1.199207103E1,-2.869539559E-1,3.245603323E0,-5.360342562E-2
1.199607056E1,-2.222022265E-1,3.053180933E0,-1.769981980E-1
1.200007009E1,-2.032654136E-1,2.824106455E0,-2.790127099E-1
1.200406979E1,-1.916589737E-1,2.576705933E0,-3.645338416E-1
1.200806939E1,-2.105957866E-1,2.325029373E0,-4.524984360E-1
1.201206912E1,-2.277000248E-1,1.983555794E0,-5.569564104E-1
1.201606886E1,-2.490803003E-1,1.723327160E0,-6.082690954E-1
1.202006872E1,-2.698497176E-1,1.491198421E0,-6.394231915E-1
1.202406859E1,-2.930625975E-1,1.206535220E0,-6.595817208E-1
1.202806755E1,-3.107776940E-1,1.007393122E0,-6.827946305E-1
1.203206742E1,-3.132211566E-1,8.332965374E-1,-7.139487267E-1
1.203406742E1,-3.071125150E-1,7.215082049E-1,-7.328855991E-1
1.203806735E1,-2.777909636E-1,5.730679631E-1,-7.481572032E-1
1.204206728E1,-2.362521291E-1,4.362341464E-1,-7.567093372E-1
1.204606722E1,-1.537853181E-1,2.383138090E-1,-7.524332404E-1
1.205006718E1,-7.376197726E-2,9.781479836E-2,-7.389942408E-1
1.205406711E1,2.641992271E-2,-3.229949996E-2,-7.084509730E-1
1.205806705E1,1.290452778E-1,-1.611920595E-1,-6.675229669E-1
1.206206698E1,2.725986242E-1,-3.511711657E-1,-6.052147150E-1
1.206606644E1,3.831652105E-1,-5.069417953E-1,-5.563455224E-1
1.206806678E1,4.595233798E-1,-6.205627322E-1,-5.209153295E-1
1.207206658E1,5.743660331E-1,-8.111526966E-1,-4.720461071E-1
1.207606638E1,6.971499324E-1,-1.022512078E0,-4.280638099E-1
1.208006618E1,8.217664957E-1,-1.249753952E0,-3.981314301E-1
1.208406598E1,9.928087592E-1,-1.583286405E0,-3.755294085E-1
1.208806538E1,1.119257808E0,-1.839849710E0,-3.865249753E-1
1.209206518E1,1.243263483E0,-2.095191479E0,-4.170682430E-1
1.209606484E1,1.366658211E0,-2.334039688E0,-4.720461071E-1
1.210006457E1,1.516320229E0,-2.649857044E0,-5.612324476E-1
1.210406431E1,1.625054240E0,-2.867325068E0,-6.357579827E-1
1.210806404E1,1.726457953E0,-3.064023733E0,-7.170031071E-1
1.211206380E1,1.818087697E0,-3.255224466E0,-7.982481718E-1
1.211606347E1,1.928043485E0,-3.487964153E0,-9.228646755E-1
1.212006314E1,2.011121035E0,-3.609526396E0,-1.014494419E0
1.212406320E1,2.102750778E0,-3.693214893E0,-1.100626469E0
1.212806290E1,2.224313021E0,-3.754912376E0,-1.197754025E0
1.213206250E1,2.303725481E0,-3.747581959E0,-1.249066710E0
1.213606210E1,2.381305456E0,-3.668780327E0,-1.267392635E0
1.214006170E1,2.446667910E0,-3.545996428E0,-1.276555657E0
1.214406130E1,2.491261244E0,-3.295541525E0,-1.273501277E0
1.214806240E1,2.485152483E0,-3.090291023E0,-1.253953576E0
1.215206187E1,2.459496260E0,-2.917416096E0,-1.214858294E0
1.215606150E1,2.428342104E0,-2.817234039E0,-1.156215191E0
1.216006110E1,2.381916285E0,-2.837392807E0,-1.057255030E0
1.216406057E1,2.360536098E0,-2.999882936E0,-9.906707406E-1
1.216806010E1,2.369699001E0,-3.249726772E0,-9.405797720E-1
1.217205913E1,2.399631500E0,-3.484909773E0,-9.137017131E-1
1.217605866E1,2.440559387E0,-3.685273647E0,-9.411906004E-1
1.218005813E1,2.451555014E0,-3.762853622E0,-1.002277136E0
1.218405760E1,2.421011686E0,-3.830048800E0,-1.077413559E0
1.218805660E1,2.325105906E0,-3.880750656E0,-1.164767265E0
1.219205613E1,2.233476162E0,-3.877085447E0,-1.231351614E0
1.219605549E1,2.124131203E0,-3.881361485E0,-1.310153246E0
1.220005496E1,2.013564587E0,-3.911293745E0,-1.372461438E0
1.220405443E1,1.954310656E0,-3.861813784E0,-1.398728728E0
1.220805266E1,1.950034618E0,-3.787899017E0,-1.411556840E0
1.221205213E1,1.970803976E0,-3.734753847E0,-1.456760883E0
1.221605159E1,2.005623341E0,-3.706653833E0,-1.534951687E0
1.222005106E1,2.094809532E0,-3.724369049E0,-1.668731093E0
1.222405059E1,2.177887201E0,-3.765907764E0,-1.749976158E0
1.222804999E1,2.279290915E0,-3.861202955E0,-1.798234582E0
1.223204989E1,2.411848783E0,-4.054847240E0,-1.787238955E0
1.223604909E1,2.512030602E0,-4.167857170E0,-1.706604719E0
1.224004862E1,2.624429703E0,-4.184961319E0,-1.544725537E0
1.224404809E1,2.694679260E0,-4.166024685E0,-1.327868342E0
1.224804712E1,2.711172581E0,-4.035910130E0,-9.149234295E-1
1.225204665E1,2.686738014E0,-3.843487740E0,-5.710062981E-1
1.225604622E1,2.642755747E0,-3.554548502E0,-2.503020465E-1
1.226004569E1,2.573117018E0,-3.148323059E0,-3.161227703E-2
1.226404515E1,2.469269991E0,-2.601598740E0,2.214386500E-2
1.226804418E1,2.401463985E0,-2.313881159E0,-3.772092983E-2
1.227204365E1,2.329381943E0,-2.108019590E0,-1.043052375E-1
1.227604312E1,2.256078005E0,-1.969964027E0,-1.366810948E-1
1.228004275E1,2.212706566E0,-1.873447299E0,-1.336267740E-1
1.228404228E1,2.237141132E0,-1.781817555E0,-1.385136992E-1
1.228804175E1,2.304336309E0,-1.706681132E0,-1.421788931E-1
1.229204121E1,2.382527113E0,-1.699350715E0,-1.256855279E-1
1.229404128E1,2.397187948E0,-1.719509363E0,-1.207986027E-1
1.229804075E1,2.403907537E0,-1.803808689E0,-1.030835137E-1
1.230203994E1,2.337934017E0,-1.974240065E0,-1.036943719E-1
1.230604031E1,2.237752199E0,-2.129399776E0,-1.305724531E-1
1.231003934E1,2.107027054E0,-2.312659502E0,-1.562287807E-1
1.231403888E1,1.899332762E0,-2.545399189E0,-1.715004146E-1
1.231803841E1,1.731344819E0,-2.667572260E0,-1.715004146E-1
1.232203788E1,1.556026459E0,-2.759202003E0,-1.660026312E-1
1.232603734E1,1.384984255E0,-2.822731972E0,-1.660026312E-1
1.232803794E1,1.272585034E0,-2.848388195E0,-1.769981980E-1
1.233203754E1,1.116203547E0,-2.836170912E0,-2.075414658E-1
1.233603701E1,9.671524167E-1,-2.777527809E0,-2.399173230E-1
1.234003631E1,7.887797356E-1,-2.631531000E0,-2.704605758E-1
1.234403577E1,6.647741199E-1,-2.475149632E0,-2.802344263E-1
1.234803544E1,5.511531830E-1,-2.314491987E0,-2.838996351E-1
1.235203490E1,4.008803070E-1,-2.075643778E0,-2.893974185E-1
1.235603437E1,2.811507285E-1,-1.884442925E0,-2.924517393E-1
1.236003417E1,1.467603743E-1,-1.698739886E0,-2.863430977E-1
1.236403370E1,2.886338346E-2,-1.561295152E0,-2.637410760E-1
1.236803417E1,-1.525636017E-1,-1.566182137E0,-2.099849284E-1
1.237203364E1,-3.022255898E-1,-1.677359581E0,-1.617265791E-1
1.237603310E1,-4.482223690E-1,-1.833741069E0,-1.134682223E-1
1.238003263E1,-5.868887901E-1,-2.004783392E0,-5.849034712E-2
1.238403210E1,-7.359399199E-1,-2.232025146E0,3.252857551E-2
1.238803117E1,-8.226827979E-1,-2.388406754E0,1.082758680E-1
1.239203063E1,-8.513934612E-1,-2.476982117E0,1.760819107E-1
1.239603016E1,-8.428413272E-1,-2.534403563E0,2.878702581E-1
1.240002963E1,-8.006916046E-1,-2.549064398E0,3.666718602E-1
1.240402910E1,-7.322747111E-1,-2.516077518E0,4.479169548E-1
1.240802850E1,-6.400340796E-1,-2.420782566E0,5.254968405E-1
1.241202803E1,-4.787656367E-1,-2.210034132E0,6.201809645E-1
1.241602750E1,-3.419318199E-1,-2.010281086E0,6.800457239E-1
1.242002696E1,-1.965458989E-1,-1.798310876E0,7.386888266E-1
1.242402649E1,-3.649919853E-2,-1.579010248E0,7.961101532E-1
1.242802503E1,1.864666194E-1,-1.331609845E0,8.730791807E-1
1.243202456E1,3.483459055E-1,-1.207604289E0,9.335548282E-1
1.243602409E1,4.711298347E-1,-1.096426725E0,9.616546035E-1
1.244002369E1,5.603161454E-1,-1.016403437E0,1.005636930E0
1.244402322E1,6.537785530E-1,-9.473756552E-1,1.102764487E0
1.244802295E1,7.099781036E-1,-9.192758203E-1,1.182176948E0
1.245202248E1,7.594582438E-1,-8.734609485E-1,1.273806810E0
1.245602208E1,8.242099285E-1,-7.928267121E-1,1.378875613E0
1.246002162E1,8.541423082E-1,-7.121925354E-1,1.440572977E0
1.246402115E1,8.669704795E-1,-6.364452243E-1,1.491274834E0
1.246802075E1,8.663596511E-1,-5.625305176E-1,1.537089705E0
1.247202035E1,8.443684578E-1,-4.501313269E-1,1.589624047E0
1.247601988E1,8.046622276E-1,-3.505602777E-1,1.623832583E0
1.248001941E1,7.331910133E-1,-2.454914749E-1,1.647045374E0
1.248401894E1,6.311765313E-1,-1.404226422E-1,1.664149642E0
1.248801818E1,4.399756789E-1,-1.886046492E-2,1.669647455E0
1.249201764E1,2.652682364E-1,5.261076987E-2,1.669036508E0
1.249601711E1,8.200865984E-2,9.048441797E-2,1.665371418E0
1.250001614E1,-1.660026312E-1,5.749769136E-2,1.648267150E0
1.250401567E1,-3.321579695E-1,-7.933612168E-2,1.626276016E0
1.250801521E1,-4.744895697E-1,-3.646101952E-1,1.582904577E0
1.251201440E1,-5.789475441E-1,-8.166504502E-1,1.486387849E0
1.251601387E1,-6.320928335E-1,-1.690187812E0,1.289689302E0
1.252001340E1,-5.997169614E-1,-2.483090878E0,1.100321054E0
1.252401287E1,-5.221370459E-1,-3.275382996E0,8.718574047E-1
1.252801227E1,-4.225660264E-1,-3.952832699E0,6.262896061E-1
1.253201174E1,-2.991712391E-1,-4.417090416E0,2.939788997E-1
1.253601127E1,-2.258674204E-1,-4.312021255E0,4.291328415E-2
1.254001073E1,-1.708895564E-1,-3.847152948E0,-2.209804952E-1
1.254401020E1,-1.220203340E-1,-3.200857639E0,-4.732678533E-1
1.254601033E1,-8.170322329E-2,-2.671848297E0,-6.369797587E-1
1.254801033E1,7.635815418E-4,-1.951638103E0,-7.884743214E-1
1.255200937E1,1.669189334E-1,-5.295438170E-1,-9.717338681E-1
1.255600883E1,3.660610020E-1,9.927324057E-1,-1.063974500E0
1.255800900E1,5.371032953E-1,1.799685359E0,-1.040150762E0
1.256200846E1,8.431467414E-1,2.428876638E0,-1.010829210E0
1.256600800E1,1.210276723E0,2.521728039E0,-1.073137522E0
1.256800880E1,1.455844641E0,2.341522932E0,-1.124450207E0
1.257200853E1,1.813811660E0,1.919414997E0,-1.180649757E0
1.257600800E1,2.177887201E0,1.375133991E0,-1.189201951E0
