"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.011038920E1,-3.290710449E-1,9.269683838E0,-1.273117065E0
1.011536357E1,-3.871765137E-1,9.323699951E0,-1.159027100E0
1.012033793E1,-4.351196289E-1,9.376571655E0,-1.054168701E0
1.012531230E1,-4.619903564E-1,9.399490356E0,-8.820648193E-1
1.013028666E1,-5.148468018E-1,9.419052124E0,-7.021179199E-1
1.013526103E1,-6.539306641E-1,9.392242432E0,-6.140289307E-1
1.014023539E1,-8.150329590E-1,9.332260132E0,-5.271759033E-1
1.014520976E1,-9.379425049E-1,9.251953125E0,-5.457305908E-1
1.015018412E1,-1.073547363E0,9.168075562E0,-6.186676025E-1
1.015515849E1,-1.166717529E0,9.110000610E0,-7.034301758E-1
1.016013285E1,-1.268676758E0,9.032745361E0,-7.506713867E-1
1.016510722E1,-1.317703247E0,8.970367432E0,-8.342437744E-1
1.017008158E1,-1.349990845E0,8.912094116E0,-8.890228271E-1
1.017505595E1,-1.358337402E0,8.900024414E0,-9.149627686E-1
1.018003031E1,-1.344787598E0,8.884567261E0,-9.511260986E-1
1.018500468E1,-1.329147339E0,8.896652222E0,-9.937744141E-1
1.018997904E1,-1.340454102E0,8.894241333E0,-1.051055908E0
1.019495341E1,-1.374404907E0,8.851119995E0,-1.158355713E0
1.019992777E1,-1.375015259E0,8.823013306E0,-1.232971191E0
1.020490214E1,-1.361358643E0,8.818786621E0,-1.333068848E0
1.020987650E1,-1.284515381E0,8.849655151E0,-1.397888184E0
1.021485087E1,-1.142471313E0,8.885620117E0,-1.386291504E0
1.021982524E1,-1.043136597E0,8.929458618E0,-1.348175049E0
1.022479960E1,-9.411315918E-1,8.979324341E0,-1.282791138E0
1.022977397E1,-8.481597900E-1,9.048492432E0,-1.215270996E0
1.023474833E1,-7.615661621E-1,9.096405029E0,-1.134994507E0
1.023972270E1,-7.044372559E-1,9.143783569E0,-1.059738159E0
1.024469706E1,-6.600494385E-1,9.159469604E0,-9.912567139E-1
1.024967143E1,-6.486053467E-1,9.150421143E0,-9.530181885E-1
1.025464579E1,-6.309814453E-1,9.144180298E0,-9.292602539E-1
1.025962016E1,-6.184387207E-1,9.136291504E0,-9.005889893E-1
1.026459452E1,-6.092834473E-1,9.132125854E0,-8.747253418E-1
1.026956889E1,-5.682067871E-1,9.125534058E0,-8.295440674E-1
1.027454325E1,-5.247955322E-1,9.116210938E0,-7.979888916E-1
1.027951762E1,-5.310058594E-1,9.072647095E0,-7.845306396E-1
1.028449198E1,-5.755310059E-1,9.024703979E0,-8.197479248E-1
1.028946635E1,-6.122283936E-1,9.009231567E0,-8.898468018E-1
1.029444071E1,-6.394348145E-1,9.005416870E0,-9.464416504E-1
1.029941508E1,-6.895751953E-1,9.038757324E0,-9.699554443E-1
1.030438944E1,-7.553405762E-1,9.071182251E0,-1.009399414E0
1.030936381E1,-8.400726318E-1,9.115234375E0,-1.055679321E0
1.031433817E1,-9.022216797E-1,9.141220093E0,-1.161590576E0
1.031931254E1,-9.468536377E-1,9.172088623E0,-1.222290039E0
1.032428691E1,-9.848785400E-1,9.202362061E0,-1.310653687E0
1.032926127E1,-1.063018799E0,9.249176025E0,-1.360931396E0
1.033423564E1,-1.097335815E0,9.235549927E0,-1.435272217E0
1.033921000E1,-1.156051636E0,9.245162964E0,-1.484634399E0
1.034418437E1,-1.169845581E0,9.248123169E0,-1.497955322E0
1.034915873E1,-1.154220581E0,9.241760254E0,-1.494918823E0
1.035413310E1,-1.113433838E0,9.238403320E0,-1.456207275E0
1.035910746E1,-1.066680908E0,9.202621460E0,-1.369247437E0
1.036408183E1,-1.010452271E0,9.195129395E0,-1.254257202E0
1.036905619E1,-9.539794922E-1,9.172286987E0,-1.150054932E0
1.037403056E1,-9.102020264E-1,9.151077271E0,-1.058578491E0
1.037900492E1,-8.832092285E-1,9.122085571E0,-9.825744629E-1
1.038397929E1,-8.610229492E-1,9.069702148E0,-9.094543457E-1
1.038895365E1,-8.352966309E-1,9.054656982E0,-8.348083496E-1
1.039392802E1,-7.952423096E-1,9.019348145E0,-7.682647705E-1
1.039890238E1,-7.795257568E-1,8.973678589E0,-7.331695557E-1
1.040387675E1,-7.910156250E-1,8.922119141E0,-7.271270752E-1
1.040885111E1,-7.992553711E-1,8.879287720E0,-7.476654053E-1
1.041382548E1,-7.923431396E-1,8.805694580E0,-7.594146729E-1
1.041879984E1,-8.222503662E-1,8.744125366E0,-7.942504883E-1
1.042377421E1,-8.533020020E-1,8.695175171E0,-8.389282227E-1
1.042874858E1,-8.811492920E-1,8.623901367E0,-8.795318604E-1
1.043372294E1,-8.933105469E-1,8.594238281E0,-8.983154297E-1
1.043869730E1,-8.864593506E-1,8.605255127E0,-9.369506836E-1
1.044367167E1,-9.201049805E-1,8.602325439E0,-9.358367920E-1
1.044864604E1,-9.586029053E-1,8.633789062E0,-9.918060303E-1
1.045362040E1,-9.875640869E-1,8.667556763E0,-1.025146484E0
1.045859477E1,-1.006759644E0,8.700973511E0,-1.097457886E0
1.046356913E1,-1.010040283E0,8.765808105E0,-1.169342041E0
1.046854350E1,-1.024017334E0,8.819320679E0,-1.232879639E0
1.047351786E1,-1.040969849E0,8.890991211E0,-1.269546509E0
1.047849223E1,-1.035018921E0,8.974044800E0,-1.292648315E0
1.048346659E1,-1.021209717E0,9.020385742E0,-1.300155640E0
1.048844096E1,-1.017379761E0,9.086685181E0,-1.290771484E0
1.049341532E1,-1.011459351E0,9.137924194E0,-1.283157349E0
1.049838969E1,-1.012542725E0,9.184463501E0,-1.237167358E0
1.050336405E1,-1.038131714E0,9.235137939E0,-1.199707031E0
1.050833842E1,-1.048614502E0,9.278579712E0,-1.197433472E0
1.051331278E1,-1.045211792E0,9.321350098E0,-1.208389282E0
1.051828715E1,-1.029769897E0,9.353469849E0,-1.250106812E0
1.052326151E1,-1.014373779E0,9.354949951E0,-1.278015137E0
1.052823588E1,-9.666442871E-1,9.387405396E0,-1.277542114E0
1.053321025E1,-8.932495117E-1,9.382965088E0,-1.252014160E0
1.053818461E1,-8.700714111E-1,9.354431152E0,-1.172714233E0
1.054315898E1,-8.108215332E-1,9.316833496E0,-1.147674561E0
1.054813334E1,-7.986907959E-1,9.295288086E0,-1.133834839E0
1.055310771E1,-7.949371338E-1,9.260391235E0,-1.076080322E0
1.055808207E1,-8.053436279E-1,9.245635986E0,-1.039932251E0
1.056305644E1,-7.839202881E-1,9.212921143E0,-1.030532837E0
1.056803080E1,-7.670593262E-1,9.193206787E0,-9.975433350E-1
1.057300517E1,-7.746124268E-1,9.169509888E0,-9.637908936E-1
1.057797953E1,-7.955627441E-1,9.175964355E0,-9.266052246E-1
1.058295390E1,-8.356475830E-1,9.183639526E0,-8.971710205E-1
1.058792826E1,-8.689270020E-1,9.205581665E0,-9.181060791E-1
1.059290263E1,-8.954620361E-1,9.217269897E0,-9.349365234E-1
1.059787699E1,-9.326171875E-1,9.234252930E0,-9.631347656E-1
1.060285136E1,-9.805450439E-1,9.218994141E0,-9.931182861E-1
1.060782572E1,-1.001480103E0,9.205123901E0,-1.027465820E0
1.061280009E1,-1.025131226E0,9.174804688E0,-1.037750244E0
1.061777445E1,-1.061050415E0,9.170181274E0,-1.036132812E0
1.062274882E1,-1.079071045E0,9.142013550E0,-1.064300537E0
1.062772318E1,-1.100967407E0,9.116409302E0,-1.062316895E0
1.063269755E1,-1.104324341E0,9.084091187E0,-1.095092773E0
1.063767191E1,-1.116516113E0,9.059158325E0,-1.055557251E0
1.064264628E1,-1.157363892E0,9.000946045E0,-1.065048218E0
1.064762064E1,-1.158538818E0,8.958557129E0,-1.075851440E0
1.065259501E1,-1.138916016E0,8.919311523E0,-1.108444214E0
1.065756938E1,-1.118179321E0,8.887924194E0,-1.108459473E0
1.066254374E1,-1.096282959E0,8.868621826E0,-1.137680054E0
1.066751811E1,-1.081665039E0,8.854461670E0,-1.170867920E0
1.067249247E1,-1.044006348E0,8.868530273E0,-1.167160034E0
1.067746684E1,-1.019577026E0,8.892074585E0,-1.147613525E0
1.068244120E1,-1.010848999E0,8.914657593E0,-1.129043579E0
1.068741557E1,-9.929046631E-1,8.961914062E0,-1.080215454E0
1.069238993E1,-9.577484131E-1,8.983398438E0,-1.028625488E0
1.069736430E1,-9.570770264E-1,9.012771606E0,-1.009582520E0
1.070233866E1,-9.671020508E-1,9.042083740E0,-1.005401611E0
1.070731303E1,-1.001907349E0,9.061050415E0,-1.011871338E0
1.071228739E1,-9.979553223E-1,9.088195801E0,-1.016174316E0
1.071726176E1,-9.920959473E-1,9.110244751E0,-1.028884888E0
1.072223612E1,-9.981689453E-1,9.123825073E0,-1.050338745E0
1.072721049E1,-1.012527466E0,9.120513916E0,-1.077499390E0
1.073218485E1,-9.869384766E-1,9.115493774E0,-1.100418091E0
1.073715922E1,-9.645538330E-1,9.102767944E0,-1.094635010E0
1.074213358E1,-9.453430176E-1,9.085845947E0,-1.124343872E0
1.074710795E1,-9.370574951E-1,9.072586060E0,-1.118652344E0
1.075208232E1,-9.376678467E-1,9.047988892E0,-1.094604492E0
1.075705668E1,-9.365997314E-1,9.053314209E0,-1.124435425E0
1.076203104E1,-9.531860352E-1,9.041824341E0,-1.107131958E0
1.076700541E1,-9.549102783E-1,9.025924683E0,-1.106201172E0
1.077197978E1,-9.533691406E-1,9.007446289E0,-1.092666626E0
1.077695414E1,-9.691467285E-1,8.997970581E0,-1.055999756E0
1.078192851E1,-9.632415771E-1,9.004165649E0,-1.059692383E0
1.078690287E1,-9.709014893E-1,8.996139526E0,-1.073791504E0
1.079187724E1,-9.803771973E-1,8.980590820E0,-1.087921143E0
1.079685160E1,-9.432678223E-1,8.953536987E0,-1.112457275E0
1.080182597E1,-9.271240234E-1,8.944122314E0,-1.119354248E0
1.080680033E1,-9.164733887E-1,8.947372437E0,-1.099395752E0
1.081177470E1,-8.956756592E-1,8.966979980E0,-1.098922729E0
1.081674906E1,-8.791809082E-1,9.006072998E0,-1.096389771E0
1.082172343E1,-9.109649658E-1,9.061584473E0,-1.099884033E0
1.082669779E1,-9.129180908E-1,9.110443115E0,-1.102661133E0
1.083167216E1,-9.222106934E-1,9.143783569E0,-1.109878540E0
1.083664652E1,-9.419555664E-1,9.171432495E0,-1.097274780E0
1.084162089E1,-9.558258057E-1,9.194885254E0,-1.085342407E0
1.084659525E1,-9.801025391E-1,9.196197510E0,-1.155715942E0
1.085156962E1,-9.843902588E-1,9.170532227E0,-1.195053101E0
1.085654398E1,-9.981231689E-1,9.134841919E0,-1.226303101E0
1.086151835E1,-1.003280640E0,9.122329712E0,-1.206008911E0
1.086649272E1,-9.861602783E-1,9.114608765E0,-1.188064575E0
1.087146708E1,-9.930419922E-1,9.088241577E0,-1.155212402E0
1.087644145E1,-1.002059937E0,9.071029663E0,-1.140319824E0
1.088141581E1,-1.017745972E0,9.063705444E0,-1.130477905E0
1.088639018E1,-1.021057129E0,9.060546875E0,-1.133300781E0
1.089136454E1,-1.027313232E0,9.061538696E0,-1.141098022E0
1.089633891E1,-1.049346924E0,9.072418213E0,-1.135009766E0
1.090131327E1,-1.053070068E0,9.085510254E0,-1.116790771E0
1.090628764E1,-1.056838989E0,9.110916138E0,-1.104705811E0
1.091126200E1,-1.060607910E0,9.127243042E0,-1.108413696E0
1.091623637E1,-1.067092896E0,9.121871948E0,-1.107986450E0
1.092121073E1,-1.091567993E0,9.094894409E0,-1.118148804E0
1.092618510E1,-1.107971191E0,9.082656860E0,-1.123992920E0
1.093115946E1,-1.108978271E0,9.091369629E0,-1.070358276E0
1.093613383E1,-1.116073608E0,9.069244385E0,-1.072784424E0
1.094110819E1,-1.113571167E0,9.045486450E0,-1.028228760E0
1.094608256E1,-1.110458374E0,9.039230347E0,-9.690399170E-1
1.095105692E1,-1.102035522E0,9.040863037E0,-9.557342529E-1
1.095603129E1,-1.088912964E0,9.047760010E0,-9.687957764E-1
1.096100566E1,-1.074569702E0,9.073242188E0,-9.953613281E-1
1.096598002E1,-1.089065552E0,9.065933228E0,-1.018508911E0
1.097095438E1,-1.135894775E0,9.075088501E0,-1.060607910E0
1.097592875E1,-1.122787476E0,9.076553345E0,-1.085220337E0
1.098090312E1,-1.099960327E0,9.067901611E0,-1.082382202E0
1.098587748E1,-1.102340698E0,9.065338135E0,-1.072128296E0
1.099085185E1,-1.109664917E0,9.068984985E0,-1.073074341E0
1.099582621E1,-1.108078003E0,9.065567017E0,-1.049118042E0
1.100080058E1,-1.108978271E0,9.082107544E0,-1.026962280E0
1.100577494E1,-1.131317139E0,9.103576660E0,-1.031753540E0
1.101074931E1,-1.143768311E0,9.115661621E0,-1.039474487E0
1.101572367E1,-1.164474487E0,9.100234985E0,-1.071945190E0
1.102069804E1,-1.187545776E0,9.096343994E0,-1.068450928E0
1.102567240E1,-1.183761597E0,9.120468140E0,-1.064712524E0
1.103064677E1,-1.194732666E0,9.087921143E0,-1.062210083E0
1.103562113E1,-1.185134888E0,9.093429565E0,-1.069580078E0
1.104059550E1,-1.164627075E0,9.068389893E0,-1.084426880E0
1.104557091E1,-1.174423218E0,9.080413818E0,-1.091735840E0
1.105054527E1,-1.180358887E0,9.087173462E0,-1.059738159E0
1.105551964E1,-1.182449341E0,9.096801758E0,-1.047775269E0
1.106049400E1,-1.198150635E0,9.123153687E0,-1.046493530E0
1.106546837E1,-1.202178955E0,9.119384766E0,-1.057357788E0
1.107044273E1,-1.209716797E0,9.123535156E0,-1.088455200E0
1.107541710E1,-1.215255737E0,9.126037598E0,-1.089431763E0
1.108039146E1,-1.221099854E0,9.131896973E0,-1.103057861E0
1.108536583E1,-1.218872070E0,9.140701294E0,-1.114700317E0
1.109034020E1,-1.191726685E0,9.141510010E0,-1.098937988E0
1.109531456E1,-1.180389404E0,9.139419556E0,-1.097244263E0
1.110028893E1,-1.184738159E0,9.142562866E0,-1.088577271E0
1.110526329E1,-1.182159424E0,9.140792847E0,-1.055786133E0
1.111023766E1,-1.177124023E0,9.137588501E0,-1.032623291E0
1.111521202E1,-1.170150757E0,9.115615845E0,-1.020843506E0
1.112018639E1,-1.195526123E0,9.135360718E0,-1.035507202E0
1.112516075E1,-1.175964355E0,9.132873535E0,-1.070846558E0
1.113013512E1,-1.194290161E0,9.136825562E0,-1.080978394E0
1.113510948E1,-1.164077759E0,9.096343994E0,-1.083557129E0
1.114008385E1,-1.174423218E0,9.096191406E0,-1.068878174E0
1.114505821E1,-1.190032959E0,9.093414307E0,-1.060562134E0
1.115003258E1,-1.203750610E0,9.085464478E0,-1.042572021E0
1.115500694E1,-1.189498901E0,9.060791016E0,-1.009811401E0
1.115998131E1,-1.212097168E0,9.037521362E0,-9.989013672E-1
1.116495567E1,-1.238555908E0,9.019027710E0,-1.017395020E0
1.116993004E1,-1.257797241E0,9.021621704E0,-1.022445679E0
1.117490440E1,-1.266830444E0,9.023498535E0,-1.044174194E0
1.117987877E1,-1.272796631E0,9.002990723E0,-1.089767456E0
1.118485313E1,-1.286026001E0,8.986251831E0,-1.134017944E0
1.118982750E1,-1.271713257E0,8.983886719E0,-1.151992798E0
1.119480186E1,-1.262115479E0,8.989639282E0,-1.176116943E0
1.119977623E1,-1.251205444E0,9.010604858E0,-1.169509888E0
1.120475060E1,-1.253784180E0,9.041641235E0,-1.134277344E0
1.120972496E1,-1.255523682E0,9.079772949E0,-1.131561279E0
1.121469933E1,-1.268356323E0,9.085327148E0,-1.133911133E0
1.121967369E1,-1.306335449E0,9.088455200E0,-1.146133423E0
1.122464806E1,-1.318847656E0,9.069702148E0,-1.163391113E0
1.122962242E1,-1.310470581E0,9.040390015E0,-1.208145142E0
1.123459679E1,-1.309967041E0,9.014984131E0,-1.243988037E0
1.123957115E1,-1.290542603E0,9.000564575E0,-1.259613037E0
1.124454552E1,-1.236907959E0,8.955856323E0,-1.236434937E0
1.124951988E1,-1.197219849E0,8.961654663E0,-1.209121704E0
1.125449425E1,-1.163619995E0,8.962188721E0,-1.202285767E0
1.125946861E1,-1.144470215E0,8.988479614E0,-1.204589844E0
1.126444298E1,-1.122329712E0,9.020614624E0,-1.188873291E0
1.126941734E1,-1.127365112E0,9.041992188E0,-1.182708740E0
1.127439171E1,-1.129577637E0,9.046295166E0,-1.216186523E0
1.127936607E1,-1.116577148E0,9.067337036E0,-1.266891479E0
1.128434044E1,-1.100631714E0,9.078231812E0,-1.302291870E0
1.128931480E1,-1.083953857E0,9.079040527E0,-1.318161011E0
1.129428917E1,-1.049621582E0,9.097702026E0,-1.325180054E0
1.129926354E1,-1.039382935E0,9.127700806E0,-1.331649780E0
1.130423790E1,-1.015548706E0,9.139587402E0,-1.337463379E0
1.130921227E1,-9.790039062E-1,9.141815186E0,-1.339691162E0
1.131418663E1,-9.438323975E-1,9.143676758E0,-1.347229004E0
1.131916100E1,-9.306640625E-1,9.142196655E0,-1.365310669E0
1.132413536E1,-9.041290283E-1,9.154510498E0,-1.370513916E0
1.132910973E1,-9.209442139E-1,9.149444580E0,-1.393173218E0
1.133408409E1,-9.270629883E-1,9.153701782E0,-1.401809692E0
1.133905846E1,-9.205627441E-1,9.143341064E0,-1.454788208E0
1.134403282E1,-9.376831055E-1,9.116470337E0,-1.461120605E0
1.134900719E1,-9.229888916E-1,9.094970703E0,-1.456817627E0
1.135398155E1,-9.293518066E-1,9.054763794E0,-1.466842651E0
1.135895592E1,-9.418792725E-1,9.043655396E0,-1.441802979E0
1.136393028E1,-9.605712891E-1,9.015014648E0,-1.422760010E0
1.136890465E1,-9.949188232E-1,8.995040894E0,-1.405090332E0
1.137387901E1,-1.030242920E0,8.971801758E0,-1.374099731E0
1.137885338E1,-1.062225342E0,8.938232422E0,-1.383865356E0
1.138382774E1,-1.082290649E0,8.906250000E0,-1.379776001E0
1.138880211E1,-1.088439941E0,8.899978638E0,-1.369949341E0
1.139377647E1,-1.072555542E0,8.908843994E0,-1.357528687E0
1.139875084E1,-1.058975220E0,8.942596436E0,-1.338424683E0
1.140372520E1,-1.067718506E0,8.978683472E0,-1.336532593E0
1.140869957E1,-1.052154541E0,8.993896484E0,-1.312881470E0
1.141367394E1,-1.070526123E0,8.992095947E0,-1.288864136E0
1.141864830E1,-1.069961548E0,9.028656006E0,-1.253005981E0
1.142362267E1,-1.078796387E0,9.032318115E0,-1.244277954E0
1.142859703E1,-1.133605957E0,9.047302246E0,-1.228408813E0
1.143357140E1,-1.258926392E0,9.006515503E0,-1.087341309E0
1.143854576E1,-1.296768188E0,9.069946289E0,-1.045135498E0
1.144352013E1,-1.159225464E0,9.064468384E0,-1.133026123E0
1.144849449E1,-1.169052124E0,9.026016235E0,-1.212982178E0
1.145346886E1,-1.238296509E0,9.020187378E0,-1.247619629E0
1.145844322E1,-1.250701904E0,9.029724121E0,-1.255706787E0
1.146341759E1,-1.242599487E0,9.053665161E0,-1.259796143E0
1.146839195E1,-1.222915649E0,9.044570923E0,-1.234725952E0
1.147336632E1,-1.251022339E0,9.031143188E0,-1.157928467E0
1.147834068E1,-1.275466919E0,9.020141602E0,-1.058715820E0
1.148331505E1,-1.281982422E0,9.002731323E0,-1.037216187E0
1.148828941E1,-1.275833130E0,8.993774414E0,-1.098709106E0
1.149326378E1,-1.268997192E0,8.956649780E0,-1.184036255E0
1.149823814E1,-1.275573730E0,8.913635254E0,-1.219146729E0
1.150321251E1,-1.252395630E0,8.889648438E0,-1.192764282E0
1.150818688E1,-1.231933594E0,8.887908936E0,-1.110214233E0
1.151316124E1,-1.239654541E0,8.953140259E0,-9.805755615E-1
1.151813561E1,-1.288070679E0,9.013092041E0,-8.928070068E-1
1.152310997E1,-1.356369019E0,9.065933228E0,-8.635864258E-1
1.152808434E1,-1.415786743E0,9.134231567E0,-9.163208008E-1
1.153305870E1,-1.443206787E0,9.144027710E0,-1.043701172E0
1.153803307E1,-1.462341309E0,9.141769409E0,-1.136413574E0
1.154300743E1,-1.573028564E0,9.147079468E0,-9.636077881E-1
1.154798180E1,-1.377227783E0,9.254592896E0,-1.026840210E0
1.155295616E1,-1.262435913E0,9.206405640E0,-1.282958984E0
1.155793053E1,-1.430725098E0,9.153305054E0,-1.154342651E0
1.156290489E1,-1.316772461E0,9.192825317E0,-1.053543091E0
1.156787926E1,-1.342971802E0,9.212509155E0,-9.763183594E-1
1.157285362E1,-1.367355347E0,9.213851929E0,-9.620819092E-1
1.157782799E1,-1.396926880E0,9.197692871E0,-9.622955322E-1
1.158280235E1,-1.407592773E0,9.182189941E0,-9.823608398E-1
1.158777672E1,-1.385086060E0,9.172958374E0,-9.732208252E-1
1.159275108E1,-1.362854004E0,9.161956787E0,-9.464416504E-1
1.159772545E1,-1.365600586E0,9.126708984E0,-9.328308105E-1
1.160269981E1,-1.373764038E0,9.087081909E0,-9.407196045E-1
1.160767418E1,-1.383010864E0,9.025878906E0,-9.472808838E-1
1.161264854E1,-1.487686157E0,9.148101807E0,-9.689331055E-1
1.161762291E1,-1.325653076E0,8.941650391E0,-1.014572144E0
1.162259728E1,-1.601211548E0,8.964630127E0,-8.524780273E-1
1.162757164E1,-1.462417603E0,9.097961426E0,-9.028015137E-1
1.163254600E1,-1.446151733E0,8.941635132E0,-8.633880615E-1
1.163752037E1,-1.498245239E0,8.962554932E0,-8.499908447E-1
1.164249474E1,-1.385925293E0,8.993499756E0,-9.802246094E-1
1.164746910E1,-1.512115479E0,8.950866699E0,-1.007095337E0
1.165244347E1,-1.557357788E0,8.965469360E0,-9.323577881E-1
1.165741783E1,-1.551177979E0,9.023590088E0,-8.563385010E-1
1.166239220E1,-1.683380127E0,9.034759521E0,-8.408813477E-1
1.166736656E1,-1.730529785E0,9.038543701E0,-9.187316895E-1
1.167234093E1,-1.692855835E0,9.006820679E0,-1.007934570E0
1.167731529E1,-1.661727905E0,9.000625610E0,-1.000869751E0
1.168228966E1,-1.649139404E0,9.007095337E0,-9.728088379E-1
1.168726402E1,-1.601898193E0,9.019775391E0,-9.508666992E-1
1.169223839E1,-1.558593750E0,9.025863647E0,-9.617004395E-1
1.169721275E1,-1.519104004E0,9.022628784E0,-9.980010986E-1
1.170218712E1,-1.478729248E0,9.024414062E0,-1.037506104E0
1.170716148E1,-1.461959839E0,9.035278320E0,-1.041824341E0
1.171213585E1,-1.444000244E0,9.065780640E0,-1.016708374E0
1.171711021E1,-1.477478027E0,9.084381104E0,-1.007568359E0
1.172208458E1,-1.487045288E0,9.088790894E0,-1.011138916E0
1.172705895E1,-1.493484497E0,9.065567017E0,-1.024734497E0
1.173203331E1,-1.487426758E0,9.076461792E0,-1.062545776E0
1.173700768E1,-1.482299805E0,9.055801392E0,-1.009841919E0
1.174198204E1,-1.469955444E0,8.984848022E0,-9.724121094E-1
1.174695641E1,-1.512451172E0,9.010238647E0,-9.440460205E-1
1.175193077E1,-1.501083374E0,9.058715820E0,-9.253082275E-1
1.175690514E1,-1.481872559E0,9.066543579E0,-1.000213623E0
1.176187950E1,-1.470291138E0,9.021575928E0,-1.034942627E0
1.176685387E1,-1.461120605E0,9.024002075E0,-1.074371338E0
1.177182823E1,-1.427734375E0,9.043121338E0,-1.083206177E0
1.177680260E1,-1.414169312E0,9.072692871E0,-1.121276855E0
1.178177696E1,-1.399703979E0,9.102142334E0,-1.155624390E0
1.178675133E1,-1.376739502E0,9.111968994E0,-1.175811768E0
1.179172569E1,-1.366897583E0,9.119979858E0,-1.192733765E0
1.179670006E1,-1.328506470E0,9.127014160E0,-1.222198486E0
1.180167442E1,-1.301010132E0,9.111297607E0,-1.244232178E0
1.180664879E1,-1.309753418E0,9.080398560E0,-1.266021729E0
1.181162315E1,-1.278106689E0,9.038055420E0,-1.253173828E0
1.181659752E1,-1.273956299E0,8.981658936E0,-1.244491577E0
1.182157188E1,-1.276473999E0,8.985458374E0,-1.251953125E0
1.182654625E1,-1.312438965E0,9.014038086E0,-1.264114380E0
1.183152062E1,-1.319381714E0,9.044067383E0,-1.263290405E0
1.183649498E1,-1.310165405E0,9.029663086E0,-1.265457153E0
1.184146934E1,-1.346023560E0,9.039001465E0,-1.209243774E0
1.184644371E1,-1.346206665E0,9.041107178E0,-1.172195435E0
1.185141808E1,-1.296020508E0,9.036453247E0,-1.172805786E0
1.185639244E1,-1.311737061E0,9.022354126E0,-1.187789917E0
1.186136681E1,-1.295257568E0,9.028610229E0,-1.246185303E0
1.186634117E1,-1.276763916E0,8.993606567E0,-1.276153564E0
1.187131554E1,-1.243103027E0,8.974777222E0,-1.253005981E0
1.187628990E1,-1.201217651E0,9.078857422E0,-1.229156494E0
1.188126427E1,-1.148727417E0,9.141632080E0,-1.280395508E0
1.188623863E1,-1.155532837E0,9.078491211E0,-1.280242920E0
1.189121300E1,-1.167938232E0,9.035903931E0,-1.197448730E0
1.189618736E1,-1.152038574E0,8.811599731E0,-1.063400269E0
1.190116173E1,-1.131088257E0,8.541351318E0,-9.007873535E-1
1.190613609E1,-1.133132935E0,8.547149658E0,-8.200531006E-1
1.191111046E1,-1.121017456E0,8.699737549E0,-8.882141113E-1
1.191608482E1,-1.126739502E0,8.837219238E0,-1.100097656E0
1.192105919E1,-1.170028687E0,8.963043213E0,-1.356582642E0
1.192603355E1,-1.111618042E0,9.042297363E0,-1.558059692E0
1.193100792E1,-1.086349487E0,9.130340576E0,-1.691741943E0
1.193598229E1,-1.054748535E0,9.167327881E0,-1.677688599E0
1.194095665E1,-8.801269531E-1,9.308837891E0,-1.532379150E0
1.194593102E1,-1.040481567E0,9.283843994E0,-1.344024658E0
1.195090538E1,-9.878692627E-1,9.262069702E0,-1.200546265E0
1.195587975E1,-9.777984619E-1,9.258178711E0,-1.106994629E0
1.196085411E1,-9.367370605E-1,9.321258545E0,-1.092285156E0
1.196582848E1,-6.966705322E-1,9.558624268E0,-1.145126343E0
1.197080284E1,-6.784210205E-1,9.880050659E0,-1.289138794E0
1.197577721E1,-1.151138306E0,9.353912354E0,-1.513244629E0
1.198075157E1,-9.204864502E-1,9.101516724E0,-1.390792847E0
1.198572594E1,-7.795257568E-1,9.335815430E0,-1.141159058E0
1.199070030E1,-9.783020020E-1,9.083908081E0,-9.356079102E-1
1.199567467E1,-8.310546875E-1,8.996307373E0,-7.665557861E-1
1.200064903E1,-8.621063232E-1,9.007339478E0,-8.224334717E-1
1.200562340E1,-9.518585205E-1,8.998245239E0,-1.089248657E0
1.201059776E1,-9.424591064E-1,8.974243164E0,-1.332885742E0
1.201557213E1,-9.673767090E-1,8.913284302E0,-1.518539429E0
1.202054649E1,-9.656829834E-1,8.884094238E0,-1.530166626E0
1.202552086E1,-9.919738770E-1,8.914093018E0,-1.401885986E0
1.203049522E1,-1.049133301E0,8.921463013E0,-1.266586304E0
1.203546959E1,-1.035537720E0,8.944671631E0,-1.180023193E0
1.204044396E1,-1.040206909E0,8.983779907E0,-1.143341064E0
1.204541832E1,-1.088211060E0,8.976226807E0,-1.134674072E0
1.205039268E1,-1.100509644E0,8.970626831E0,-1.146148682E0
1.205536705E1,-1.125579834E0,8.978317261E0,-1.145950317E0
1.206034142E1,-1.190475464E0,8.979400635E0,-1.126770020E0
1.206531578E1,-1.122070312E0,9.000122070E0,-1.088455200E0
1.207029015E1,-1.165390015E0,9.019485474E0,-1.050491333E0
1.207526451E1,-1.195114136E0,9.036178589E0,-1.037124634E0
1.208023888E1,-1.193161011E0,9.046524048E0,-1.027084351E0
1.208521324E1,-1.223220825E0,9.122848511E0,-1.033508301E0
1.209018761E1,-1.249923706E0,9.111129761E0,-1.030685425E0
1.209516197E1,-1.227447510E0,9.118072510E0,-1.019638062E0
1.210013634E1,-1.232162476E0,9.136276245E0,-1.031127930E0
1.210511070E1,-1.229644775E0,9.114105225E0,-1.043624878E0
1.211008507E1,-1.213745117E0,9.069595337E0,-1.044403076E0
