"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.714118448E0,-4.289245605E-2,-2.124023438E-1,-1.263275146E-1
7.719092813E0,-7.019042969E-3,-1.739807129E-1,-1.266937256E-1
7.724067178E0,2.299499512E-2,-1.283111572E-1,-1.268920898E-1
7.729041543E0,4.283142090E-2,-7.890319824E-2,-1.244659424E-1
7.734015909E0,5.046081543E-2,-3.445434570E-2,-1.218109131E-1
7.738990274E0,5.087280273E-2,5.645751953E-3,-1.168212891E-1
7.743964639E0,4.319763184E-2,4.185485840E-2,-1.084594727E-1
7.748939004E0,2.848815918E-2,7.099914551E-2,-1.001129150E-1
7.753913370E0,8.911132812E-3,9.394836426E-2,-9.181213379E-2
7.758887735E0,-1.289367676E-2,1.067199707E-1,-8.432006836E-2
7.763862100E0,-3.334045410E-2,1.109161377E-1,-7.218933105E-2
7.768836465E0,-5.609130859E-2,1.061401367E-1,-5.961608887E-2
7.773810831E0,-7.827758789E-2,9.179687500E-2,-4.428100586E-2
7.778785196E0,-9.515380859E-2,7.243347168E-2,-2.435302734E-2
7.783759561E0,-1.082153320E-1,4.626464844E-2,-2.182006836E-3
7.788733926E0,-1.125030518E-1,1.745605469E-2,2.333068848E-2
7.793708291E0,-1.037292480E-1,-1.136779785E-2,5.633544922E-2
7.798682657E0,-8.563232422E-2,-3.764343262E-2,9.460449219E-2
7.803657022E0,-5.944824219E-2,-5.625915527E-2,1.369476318E-1
7.808631387E0,-2.514648438E-2,-6.416320801E-2,1.854705811E-1
7.813605752E0,9.750366211E-3,-5.207824707E-2,2.384338379E-1
7.818580118E0,4.489135742E-2,-2.154541016E-2,2.928924561E-1
7.823554483E0,8.387756348E-2,2.314758301E-2,3.477325439E-1
7.828528848E0,1.204223633E-1,7.249450684E-2,3.986206055E-1
7.833503213E0,1.510162354E-1,1.236572266E-1,4.431304932E-1
7.838477579E0,1.705169678E-1,1.755218506E-1,4.808654785E-1
7.843451944E0,1.781311035E-1,2.253112793E-1,5.128936768E-1
7.848426309E0,1.808166504E-1,2.752380371E-1,5.384368896E-1
7.853400674E0,1.844329834E-1,3.287353516E-1,5.521392822E-1
7.858375039E0,1.853485107E-1,3.896789551E-1,5.526885986E-1
7.863349405E0,1.782073975E-1,4.475860596E-1,5.413818359E-1
7.868323770E0,1.604156494E-1,4.956817627E-1,5.194091797E-1
7.873298135E0,1.275787354E-1,5.259246826E-1,4.878234863E-1
7.878272500E0,8.801269531E-2,5.450897217E-1,4.438018799E-1
7.883246866E0,4.756164551E-2,5.579223633E-1,3.935852051E-1
7.888221231E0,1.554870605E-2,5.773620605E-1,3.410186768E-1
7.893195596E0,-1.283264160E-2,6.062774658E-1,2.954101562E-1
7.898169961E0,-4.293823242E-2,6.368713379E-1,2.521362305E-1
7.903144327E0,-7.409667969E-2,6.476593018E-1,2.109680176E-1
7.908118692E0,-1.025085449E-1,6.192932129E-1,1.746520996E-1
7.913093057E0,-1.254425049E-1,5.458068848E-1,1.432647705E-1
7.918067422E0,-1.338806152E-1,4.340209961E-1,1.161346436E-1
7.923041788E0,-1.279907227E-1,3.051605225E-1,9.848022461E-2
7.928016153E0,-1.031494141E-1,1.777343750E-1,9.463500977E-2
7.932990518E0,-6.190490723E-2,6.503295898E-2,1.084899902E-1
7.937964883E0,-8.651733398E-3,-1.132202148E-2,1.310729980E-1
7.942939248E0,4.603576660E-2,-5.792236328E-2,1.644897461E-1
7.947913614E0,8.947753906E-2,-8.506774902E-2,2.083129883E-1
7.952887979E0,1.166839600E-1,-9.713745117E-2,2.576599121E-1
7.957862344E0,1.234741211E-1,-9.484863281E-2,3.105010986E-1
7.962836709E0,1.081390381E-1,-7.914733887E-2,3.572235107E-1
7.967811075E0,7.722473145E-2,-5.368041992E-2,3.999481201E-1
7.972785440E0,4.470825195E-2,-3.266906738E-2,4.403228760E-1
7.977759805E0,1.921081543E-2,-2.745056152E-2,4.831542969E-1
7.982734170E0,2.761840820E-3,-3.395080566E-2,5.222625732E-1
7.987708536E0,-2.487182617E-3,-4.765319824E-2,5.548248291E-1
7.992682901E0,1.251220703E-3,-5.934143066E-2,5.879821777E-1
7.997657266E0,7.019042969E-3,-7.861328125E-2,6.213989258E-1
8.002631631E0,1.272583008E-2,-1.058807373E-1,6.552429199E-1
8.007605997E0,1.792907715E-2,-1.343078613E-1,6.919860840E-1
8.012580362E0,2.607727051E-2,-1.566925049E-1,7.277374268E-1
8.017554727E0,4.837036133E-2,-1.733551025E-1,7.609252930E-1
8.022529092E0,9.298706055E-2,-1.927032471E-1,7.837219238E-1
8.027503457E0,1.549835205E-1,-2.225952148E-1,8.091278076E-1
8.032477823E0,2.204895020E-1,-2.409362793E-1,8.367614746E-1
8.037452188E0,2.827606201E-1,-2.371673584E-1,8.630523682E-1
8.042426553E0,3.547515869E-1,-2.349090576E-1,8.851470947E-1
8.047400918E0,4.586029053E-1,-2.548980713E-1,9.111938477E-1
8.052375284E0,6.013336182E-1,-2.859039307E-1,9.527740479E-1
8.057349649E0,7.551269531E-1,-2.875061035E-1,1.010955811E0
8.062324014E0,9.001159668E-1,-2.769165039E-1,1.069503784E0
8.067298379E0,1.035934448E0,-2.802124023E-1,1.110427856E0
8.072272745E0,1.133804321E0,-2.743377686E-1,1.145080566E0
8.077247110E0,1.171798706E0,-2.402496338E-1,1.192504883E0
8.082221475E0,1.158279419E0,-1.847076416E-1,1.247116089E0
8.087195840E0,1.112518311E0,-1.266479492E-1,1.282516479E0
8.092170206E0,1.045043945E0,-9.304809570E-2,1.296310425E0
8.097144571E0,9.770507812E-1,-9.240722656E-2,1.289916992E0
8.102118936E0,9.101715088E-1,-1.292114258E-1,1.254806519E0
8.107093301E0,8.409881592E-1,-1.832275391E-1,1.191360474E0
8.112067666E0,7.745819092E-1,-2.406463623E-1,1.100097656E0
8.117042032E0,7.197570801E-1,-2.924346924E-1,9.925079346E-1
8.122016397E0,6.864624023E-1,-3.239440918E-1,8.828277588E-1
8.126990762E0,6.752777100E-1,-3.277740479E-1,7.773284912E-1
8.131965127E0,6.791534424E-1,-3.070678711E-1,6.887512207E-1
8.136939493E0,6.931152344E-1,-2.675476074E-1,6.313018799E-1
8.141913858E0,7.017669678E-1,-2.162933350E-1,5.914154053E-1
8.146888223E0,6.912689209E-1,-1.589050293E-1,5.515899658E-1
8.151862588E0,6.575012207E-1,-1.018066406E-1,5.103149414E-1
8.156836954E0,5.972747803E-1,-4.914855957E-2,4.788513184E-1
8.161811319E0,5.088043213E-1,4.638671875E-3,4.531555176E-1
8.166785684E0,4.000701904E-1,5.732727051E-2,4.252624512E-1
8.171760049E0,2.796478271E-1,9.794616699E-2,3.959045410E-1
8.176734414E0,1.590423584E-1,1.273345947E-1,3.611145020E-1
8.181708780E0,5.117797852E-2,1.454162598E-1,3.231201172E-1
8.186683145E0,-4.315185547E-2,1.539611816E-1,2.863616943E-1
8.191657510E0,-1.195983887E-1,1.629486084E-1,2.528686523E-1
8.196631875E0,-1.800231934E-1,1.808166504E-1,2.266998291E-1
8.201606241E0,-2.226867676E-1,1.993713379E-1,2.006683350E-1
8.206580606E0,-2.559204102E-1,2.232360840E-1,1.780090332E-1
8.211554971E0,-2.893676758E-1,2.478637695E-1,1.568756104E-1
8.216529336E0,-3.275909424E-1,2.712860107E-1,1.308135986E-1
8.221503702E0,-3.633728027E-1,2.816925049E-1,1.071472168E-1
8.226478067E0,-3.973388672E-1,2.722473145E-1,8.920288086E-2
8.231452432E0,-4.279632568E-1,2.479858398E-1,6.719970703E-2
8.236426797E0,-4.608306885E-1,2.055664062E-1,3.111267090E-2
8.241401163E0,-4.956207275E-1,1.449127197E-1,-1.069641113E-2
8.246375528E0,-5.266265869E-1,6.768798828E-2,-4.934692383E-2
8.251349893E0,-5.446472168E-1,-2.348327637E-2,-8.905029297E-2
8.256324258E0,-5.456695557E-1,-1.126708984E-1,-1.327972412E-1
8.261298623E0,-5.273284912E-1,-1.898345947E-1,-1.784362793E-1
8.266272989E0,-4.925384521E-1,-2.521514893E-1,-2.227783203E-1
8.271247354E0,-4.496002197E-1,-3.026275635E-1,-2.693786621E-1
8.276221719E0,-4.008483887E-1,-3.355712891E-1,-3.109893799E-1
8.281196084E0,-3.562622070E-1,-3.552398682E-1,-3.437500000E-1
8.286170450E0,-3.166503906E-1,-3.599090576E-1,-3.723297119E-1
8.291144815E0,-2.898254395E-1,-3.594512939E-1,-3.901214600E-1
8.296119180E0,-2.686309814E-1,-3.558959961E-1,-4.060821533E-1
8.301093545E0,-2.480163574E-1,-3.586425781E-1,-4.198760986E-1
8.306067911E0,-2.268371582E-1,-3.643951416E-1,-4.301452637E-1
8.311042276E0,-2.058563232E-1,-3.787536621E-1,-4.407196045E-1
8.316016641E0,-1.875457764E-1,-3.975372314E-1,-4.527740479E-1
8.320991006E0,-1.777191162E-1,-4.167785645E-1,-4.641265869E-1
8.325965372E0,-1.738128662E-1,-4.359588623E-1,-4.762573242E-1
8.330939737E0,-1.768646240E-1,-4.581146240E-1,-4.905548096E-1
8.335914102E0,-1.829071045E-1,-4.834594727E-1,-5.018768311E-1
8.340888467E0,-1.990966797E-1,-5.092468262E-1,-5.135192871E-1
8.345862832E0,-2.257537842E-1,-5.410461426E-1,-5.295410156E-1
8.350837198E0,-2.593841553E-1,-5.757293701E-1,-5.429840088E-1
8.355811563E0,-3.062896729E-1,-6.094970703E-1,-5.538635254E-1
8.360785928E0,-3.628540039E-1,-6.491699219E-1,-5.664367676E-1
8.365760293E0,-4.217681885E-1,-6.890258789E-1,-5.785675049E-1
8.370734659E0,-4.810638428E-1,-7.244873047E-1,-5.944213867E-1
8.375709024E0,-5.345764160E-1,-7.535095215E-1,-6.117401123E-1
8.380683389E0,-5.751953125E-1,-7.762298584E-1,-6.252746582E-1
8.385657754E0,-6.022338867E-1,-7.934722900E-1,-6.363983154E-1
8.390632120E0,-6.120452881E-1,-8.039703369E-1,-6.454010010E-1
8.395606485E0,-6.050720215E-1,-8.097076416E-1,-6.478576660E-1
8.400580850E0,-5.914916992E-1,-8.101196289E-1,-6.435089111E-1
8.405555215E0,-5.771026611E-1,-7.912902832E-1,-6.410369873E-1
8.410529581E0,-5.656738281E-1,-7.605438232E-1,-6.401062012E-1
8.415503946E0,-5.576934814E-1,-7.270507812E-1,-6.441040039E-1
8.420478311E0,-5.494232178E-1,-6.948699951E-1,-6.487426758E-1
8.425452676E0,-5.442047119E-1,-6.676483154E-1,-6.540832520E-1
8.430427041E0,-5.381469727E-1,-6.454925537E-1,-6.619720459E-1
8.435401407E0,-5.204620361E-1,-6.331176758E-1,-6.734924316E-1
8.440375772E0,-4.872741699E-1,-6.241455078E-1,-6.832733154E-1
8.445350137E0,-4.477844238E-1,-6.096649170E-1,-6.922760010E-1
8.450324502E0,-4.151763916E-1,-5.796051025E-1,-6.961669922E-1
8.455298868E0,-3.899078369E-1,-5.438385010E-1,-6.941223145E-1
8.460273233E0,-3.703155518E-1,-5.139160156E-1,-6.907196045E-1
8.465247598E0,-3.537292480E-1,-4.952697754E-1,-6.846771240E-1
8.470221963E0,-3.362884521E-1,-4.904632568E-1,-6.780853271E-1
8.475196329E0,-3.208312988E-1,-4.952239990E-1,-6.716613770E-1
8.480170694E0,-3.017578125E-1,-4.957427979E-1,-6.630859375E-1
8.485145059E0,-2.825164795E-1,-4.917297363E-1,-6.541595459E-1
8.490119424E0,-2.668151855E-1,-4.765167236E-1,-6.469573975E-1
8.495093789E0,-2.533111572E-1,-4.604644775E-1,-6.449584961E-1
8.500068155E0,-2.404022217E-1,-4.444580078E-1,-6.457366943E-1
8.505042520E0,-2.261505127E-1,-4.280548096E-1,-6.482238770E-1
8.510016885E0,-2.165222168E-1,-4.154205322E-1,-6.511077881E-1
8.514991250E0,-2.105407715E-1,-4.113616943E-1,-6.595764160E-1
8.519965616E0,-2.050476074E-1,-4.087219238E-1,-6.691589355E-1
8.524939981E0,-1.959075928E-1,-3.968658447E-1,-6.716308594E-1
8.529914346E0,-1.815948486E-1,-3.794403076E-1,-6.687164307E-1
8.534888711E0,-1.593322754E-1,-3.585815430E-1,-6.580810547E-1
8.539863077E0,-1.336975098E-1,-3.273773193E-1,-6.420288086E-1
8.544837442E0,-1.080780029E-1,-2.831878662E-1,-6.241149902E-1
8.549811807E0,-8.518981934E-2,-2.518310547E-1,-6.035766602E-1
8.554786172E0,-6.549072266E-2,-2.445220947E-1,-5.812377930E-1
8.559760538E0,-5.097961426E-2,-2.517852783E-1,-5.597534180E-1
8.564734903E0,-4.277038574E-2,-2.677001953E-1,-5.405883789E-1
8.569709268E0,-4.431152344E-2,-2.717590332E-1,-5.191955566E-1
8.574683633E0,-5.482482910E-2,-2.564544678E-1,-4.916839600E-1
8.579657998E0,-7.278442383E-2,-2.198486328E-1,-4.608154297E-1
8.584632364E0,-9.371948242E-2,-1.766204834E-1,-4.282531738E-1
8.589606729E0,-1.137237549E-1,-1.293792725E-1,-3.919372559E-1
8.594581094E0,-1.403808594E-1,-9.153747559E-2,-3.512115479E-1
8.599555459E0,-1.722259521E-1,-6.459045410E-2,-3.099670410E-1
8.604529825E0,-2.091217041E-1,-5.023193359E-2,-2.769165039E-1
8.609504190E0,-2.426300049E-1,-5.992126465E-2,-2.467651367E-1
8.614478555E0,-2.707061768E-1,-1.066131592E-1,-2.145080566E-1
8.619452920E0,-2.823944092E-1,-1.964111328E-1,-1.680603027E-1
8.624427286E0,-2.659301758E-1,-3.003540039E-1,-1.003112793E-1
8.629401651E0,-2.136383057E-1,-3.914489746E-1,-2.148437500E-2
8.634376016E0,-1.205139160E-1,-4.521331787E-1,5.180358887E-2
8.639350381E0,-2.471923828E-3,-5.098114014E-1,1.105499268E-1
8.644324747E0,1.058197021E-1,-6.223297119E-1,1.410675049E-1
8.649299112E0,1.814270020E-1,-8.182525635E-1,1.493225098E-1
8.654273477E0,2.269439697E-1,-1.023681641E0,1.571350098E-1
8.659247842E0,2.693939209E-1,-1.094512939E0,1.795501709E-1
8.664222207E0,3.296356201E-1,-9.446868896E-1,2.148895264E-1
8.669196573E0,4.127197266E-1,-5.918426514E-1,2.418060303E-1
8.674170938E0,4.981842041E-1,-1.338500977E-1,2.047424316E-1
8.679145303E0,5.594940186E-1,2.934570312E-1,9.190368652E-2
8.684119668E0,5.806274414E-1,5.795288086E-1,4.531860352E-3
8.689094034E0,5.513153076E-1,7.545623779E-1,-8.148193359E-3
8.694068399E0,4.617004395E-1,8.726806641E-1,5.615234375E-3
8.699042764E0,3.451385498E-1,8.973541260E-1,1.127624512E-2
8.704017129E0,2.510223389E-1,8.253326416E-1,1.599121094E-2
8.708991495E0,1.891937256E-1,7.295074463E-1,3.625488281E-2
8.713965860E0,1.738586426E-1,6.377410889E-1,6.878662109E-2
8.718940225E0,2.184295654E-1,5.531921387E-1,1.100769043E-1
8.723914590E0,3.136138916E-1,4.862823486E-1,1.575775146E-1
8.728888956E0,4.218139648E-1,4.306030273E-1,2.070465088E-1
8.733863321E0,4.884948730E-1,3.557586670E-1,2.455139160E-1
8.738837686E0,5.036315918E-1,2.331237793E-1,2.653198242E-1
8.743812051E0,4.771118164E-1,8.085632324E-2,2.695312500E-1
8.748786416E0,4.208679199E-1,-6.042480469E-2,2.585754395E-1
8.753760782E0,3.543243408E-1,-1.629333496E-1,2.305450439E-1
8.758735147E0,2.944183350E-1,-2.284545898E-1,1.854553223E-1
8.763709512E0,2.487487793E-1,-2.583618164E-1,1.242828369E-1
8.768683877E0,2.300872803E-1,-2.480926514E-1,4.478454590E-2
8.773658243E0,2.291870117E-1,-2.039947510E-1,-5.409240723E-2
8.778632608E0,2.068481445E-1,-1.143951416E-1,-1.600952148E-1
8.783606973E0,1.694946289E-1,-2.961730957E-2,-2.433013916E-1
8.788581338E0,1.383819580E-1,-1.298522949E-2,-2.607421875E-1
8.793555704E0,1.045379639E-1,-5.374145508E-2,-2.279357910E-1
8.798530069E0,6.646728516E-2,-1.260223389E-1,-1.907348633E-1
8.803504434E0,2.267456055E-2,-1.943206787E-1,-1.694183350E-1
8.808478799E0,-3.382873535E-2,-2.464904785E-1,-1.587829590E-1
8.813453164E0,-1.024780273E-1,-2.816619873E-1,-1.455993652E-1
8.818427530E0,-1.676788330E-1,-3.121643066E-1,-1.329498291E-1
8.823401895E0,-2.183685303E-1,-3.518066406E-1,-1.289367676E-1
8.828376260E0,-2.544555664E-1,-4.003906250E-1,-1.291656494E-1
8.833350625E0,-2.789764404E-1,-4.510040283E-1,-1.280517578E-1
8.838324991E0,-2.949066162E-1,-4.994201660E-1,-1.207580566E-1
8.843299356E0,-2.997436523E-1,-5.432434082E-1,-1.068878174E-1
8.848273721E0,-2.892456055E-1,-5.795898438E-1,-9.440612793E-2
8.853248086E0,-2.582702637E-1,-6.077575684E-1,-8.583068848E-2
8.858222452E0,-2.114105225E-1,-6.311187744E-1,-8.512878418E-2
8.863196817E0,-1.581420898E-1,-6.537017822E-1,-9.187316895E-2
8.868171182E0,-1.009521484E-1,-6.758880615E-1,-1.071319580E-1
8.873145547E0,-4.298400879E-2,-7.020568848E-1,-1.251220703E-1
8.878119913E0,6.118774414E-3,-7.260894775E-1,-1.385040283E-1
8.883094278E0,4.249572754E-2,-7.490844727E-1,-1.511688232E-1
8.888068643E0,6.344604492E-2,-7.687683105E-1,-1.628723145E-1
8.893043008E0,7.125854492E-2,-7.868347168E-1,-1.708068848E-1
8.898017373E0,6.068420410E-2,-8.002166748E-1,-1.746063232E-1
8.902991739E0,3.070068359E-2,-8.115539551E-1,-1.749267578E-1
8.907966104E0,-1.335144043E-2,-8.263702393E-1,-1.714630127E-1
8.912940469E0,-6.965637207E-2,-8.332519531E-1,-1.658782959E-1
8.917914834E0,-1.317291260E-1,-8.416137695E-1,-1.577911377E-1
8.922889200E0,-1.952209473E-1,-8.454437256E-1,-1.486663818E-1
8.927863565E0,-2.532196045E-1,-8.402099609E-1,-1.395568848E-1
8.932837930E0,-3.061981201E-1,-8.250274658E-1,-1.253051758E-1
8.937812295E0,-3.516693115E-1,-7.978668213E-1,-1.075744629E-1
8.942786661E0,-3.850555420E-1,-7.651214600E-1,-9.117126465E-2
8.947761026E0,-4.045104980E-1,-7.243957520E-1,-7.546997070E-2
8.952735391E0,-4.086914062E-1,-6.812744141E-1,-5.834960938E-2
8.957709756E0,-3.994140625E-1,-6.347656250E-1,-4.393005371E-2
8.962684122E0,-3.789520264E-1,-5.854797363E-1,-3.179931641E-2
8.967658487E0,-3.498992920E-1,-5.353393555E-1,-2.355957031E-2
8.972632852E0,-3.146362305E-1,-4.874267578E-1,-1.808166504E-2
8.977607217E0,-2.842102051E-1,-4.442749023E-1,-1.797485352E-2
8.982581582E0,-2.537384033E-1,-4.120178223E-1,-1.766967773E-2
8.987555948E0,-2.319335938E-1,-3.823852539E-1,-1.759338379E-2
8.992530313E0,-2.156372070E-1,-3.565673828E-1,-1.876831055E-2
8.997504678E0,-2.008972168E-1,-3.346405029E-1,-2.380371094E-2
9.002479043E0,-1.910095215E-1,-3.148651123E-1,-2.880859375E-2
9.007453409E0,-1.869659424E-1,-2.980499268E-1,-3.213500977E-2
9.012427774E0,-1.869354248E-1,-2.902069092E-1,-3.611755371E-2
9.017402139E0,-1.911010742E-1,-2.862701416E-1,-3.739929199E-2
9.022376504E0,-1.981353760E-1,-2.879028320E-1,-3.918457031E-2
9.027350870E0,-2.042083740E-1,-2.916107178E-1,-4.296875000E-2
9.032325235E0,-2.114410400E-1,-2.951202393E-1,-4.698181152E-2
9.037299600E0,-2.163085938E-1,-3.012695312E-1,-4.814147949E-2
9.042273965E0,-2.205047607E-1,-3.058929443E-1,-4.898071289E-2
9.047248331E0,-2.237243652E-1,-3.090972900E-1,-5.090332031E-2
9.052222696E0,-2.238769531E-1,-3.102416992E-1,-5.180358887E-2
9.057197061E0,-2.189636230E-1,-3.103332520E-1,-5.703735352E-2
9.062171426E0,-2.110748291E-1,-3.048858643E-1,-6.278991699E-2
9.067145791E0,-2.035980225E-1,-2.871551514E-1,-6.443786621E-2
9.072120157E0,-1.905059814E-1,-2.551574707E-1,-5.717468262E-2
9.077094522E0,-1.785888672E-1,-2.127838135E-1,-4.441833496E-2
9.082068887E0,-1.634521484E-1,-1.647644043E-1,-2.882385254E-2
9.087043252E0,-1.497039795E-1,-1.228790283E-1,-1.284790039E-2
9.092017618E0,-1.397552490E-1,-7.885742188E-2,6.713867188E-3
9.096991983E0,-1.344451904E-1,-4.125976562E-2,2.853393555E-2
9.101966348E0,-1.298370361E-1,2.960205078E-3,5.366516113E-2
9.106940713E0,-1.231689453E-1,5.003356934E-2,7.070922852E-2
9.111915079E0,-1.214294434E-1,9.111022949E-2,7.910156250E-2
9.116889444E0,-1.321258545E-1,1.167297363E-1,8.695983887E-2
9.121863809E0,-1.638793945E-1,1.141662598E-1,1.110076904E-1
9.126838174E0,-2.093963623E-1,7.803344727E-2,1.347045898E-1
9.131812539E0,-2.504882812E-1,4.403686523E-2,1.079864502E-1
9.136786905E0,-2.733612061E-1,3.250122070E-2,7.093811035E-2
9.141761270E0,-2.826843262E-1,3.674316406E-2,4.954528809E-2
9.146735635E0,-2.900390625E-1,4.035949707E-2,4.040527344E-2
9.151710000E0,-2.990417480E-1,2.906799316E-2,4.031372070E-2
9.156684366E0,-3.064270020E-1,-1.968383789E-3,4.721069336E-2
9.161658731E0,-3.065948486E-1,-4.388427734E-2,6.329345703E-2
9.166633096E0,-2.921905518E-1,-9.620666504E-2,8.828735352E-2
9.171607461E0,-2.621765137E-1,-1.498565674E-1,1.195526123E-1
9.176581827E0,-2.182617188E-1,-2.015533447E-1,1.478729248E-1
9.181556192E0,-1.653747559E-1,-2.433013916E-1,1.695098877E-1
9.186530557E0,-1.091613770E-1,-2.797851562E-1,1.872863770E-1
9.191504922E0,-5.088806152E-2,-3.122558594E-1,2.005462646E-1
9.196479288E0,6.942749023E-3,-3.456115723E-1,2.146301270E-1
9.201453653E0,6.256103516E-2,-3.801879883E-1,2.284393311E-1
9.206428018E0,1.061401367E-1,-4.161682129E-1,2.505340576E-1
9.211402383E0,1.344146729E-1,-4.454803467E-1,2.770843506E-1
9.216376748E0,1.361083984E-1,-4.498596191E-1,3.117980957E-1
9.221351114E0,8.868408203E-2,-3.715515137E-1,3.211212158E-1
9.226325479E0,6.111145020E-2,-3.321228027E-1,3.057250977E-1
9.231299844E0,7.730102539E-2,-3.754119873E-1,2.956848145E-1
9.236274209E0,8.528137207E-2,-4.221191406E-1,3.117828369E-1
9.241248575E0,6.257629395E-2,-4.705810547E-1,3.448333740E-1
9.246222940E0,1.348876953E-2,-5.369567871E-1,3.757324219E-1
9.251197305E0,-4.429626465E-2,-6.299896240E-1,3.983001709E-1
9.256171670E0,-9.585571289E-2,-7.462310791E-1,4.189300537E-1
9.261146036E0,-1.321258545E-1,-8.695678711E-1,4.373016357E-1
9.266120401E0,-1.584625244E-1,-9.863128662E-1,4.577636719E-1
9.271094766E0,-1.779022217E-1,-1.088241577E0,4.884033203E-1
9.276069131E0,-1.994934082E-1,-1.177062988E0,5.299835205E-1
9.281043497E0,-2.179718018E-1,-1.254974365E0,5.845184326E-1
9.286017862E0,-2.320556641E-1,-1.308456421E0,6.536560059E-1
9.290992227E0,-2.426605225E-1,-1.324554443E0,7.422180176E-1
9.295966592E0,-2.420349121E-1,-1.309555054E0,8.527526855E-1
9.300940957E0,-2.323303223E-1,-1.281509399E0,9.710693359E-1
9.305915323E0,-2.008514404E-1,-1.256271362E0,1.094497681E0
9.310889688E0,-1.604461670E-1,-1.243698120E0,1.220565796E0
9.315864053E0,-1.032257080E-1,-1.237991333E0,1.359558105E0
9.320838418E0,-3.308105469E-2,-1.234436035E0,1.513748169E0
9.325812784E0,3.894042969E-2,-1.212371826E0,1.690414429E0
9.330787149E0,1.065063477E-1,-1.174453735E0,1.885482788E0
9.335761514E0,1.636199951E-1,-1.121948242E0,2.100036621E0
9.340735879E0,2.063293457E-1,-1.057891846E0,2.332595825E0
9.345710245E0,2.371215820E-1,-9.888000488E-1,2.560012817E0
9.350684610E0,2.641143799E-1,-9.226989746E-1,2.752609253E0
9.355658975E0,2.890777588E-1,-8.666687012E-1,2.880325317E0
9.360633340E0,3.041687012E-1,-8.111724854E-1,2.906661987E0
9.365607706E0,3.319854736E-1,-7.873840332E-1,2.794662476E0
9.370582071E0,4.110412598E-1,-8.425292969E-1,2.530822754E0
9.375556436E0,5.371398926E-1,-9.330444336E-1,2.122024536E0
9.380530801E0,7.104492188E-1,-1.055297852E0,1.602371216E0
9.385505166E0,9.340209961E-1,-1.315185547E0,9.974365234E-1
9.390479532E0,1.179855347E0,-1.669128418E0,3.529510498E-1
9.395453897E0,1.372100830E0,-1.815795898E0,-1.999664307E-1
9.400428262E0,1.426681519E0,-1.424316406E0,-4.351806641E-1
9.405402627E0,1.356277466E0,-5.813903809E-1,-4.414367676E-1
9.410376993E0,1.226684570E0,3.876342773E-1,-3.740692139E-1
9.415351358E0,1.101654053E0,1.273361206E0,-3.122253418E-1
9.420325723E0,1.032669067E0,1.960952759E0,-2.770538330E-1
9.425300088E0,1.043563843E0,2.411788940E0,-2.496185303E-1
9.430274454E0,1.106689453E0,2.648681641E0,-2.128448486E-1
9.435248819E0,1.161605835E0,2.667022705E0,-1.555480957E-1
9.440223184E0,1.160812378E0,2.453887939E0,-6.317138672E-2
9.445197549E0,1.083465576E0,2.033859253E0,6.481933594E-2
9.450171914E0,9.062652588E-1,1.483703613E0,2.124176025E-1
9.455146280E0,6.378021240E-1,9.003906250E-1,3.482055664E-1
9.460120645E0,3.501586914E-1,3.533172607E-1,4.687500000E-1
9.465095010E0,1.367340088E-1,-1.059722900E-1,5.534362793E-1
9.470069375E0,4.605102539E-2,-4.124298096E-1,5.768280029E-1
9.475043741E0,3.982543945E-2,-5.568847656E-1,5.709228516E-1
9.480018106E0,6.221008301E-2,-5.909576416E-1,5.648040771E-1
9.484992471E0,8.190917969E-2,-5.795745850E-1,5.570220947E-1
9.489966836E0,8.248901367E-2,-5.532989502E-1,5.351715088E-1
9.494941202E0,5.497741699E-2,-5.108032227E-1,4.929504395E-1
9.499915567E0,-2.563476562E-3,-4.273376465E-1,4.376678467E-1
9.504889932E0,-6.858825684E-2,-2.963867188E-1,3.798065186E-1
9.509864297E0,-1.320037842E-1,-1.277770996E-1,3.200683594E-1
9.514838663E0,-1.864776611E-1,6.762695312E-2,2.486572266E-1
9.519813028E0,-2.242889404E-1,2.591552734E-1,1.651000977E-1
9.524787393E0,-2.451629639E-1,4.292449951E-1,7.502746582E-2
9.529761758E0,-2.458190918E-1,5.758514404E-1,-1.171875000E-2
9.534736123E0,-2.303009033E-1,6.872711182E-1,-8.856201172E-2
9.539710489E0,-2.068634033E-1,7.621612549E-1,-1.489410400E-1
9.544684854E0,-1.934356689E-1,8.044738770E-1,-1.984863281E-1
9.549659219E0,-1.910400391E-1,8.133087158E-1,-2.415161133E-1
9.554633584E0,-1.997375488E-1,7.828063965E-1,-2.756042480E-1
9.559607950E0,-2.154693604E-1,7.207641602E-1,-2.968139648E-1
9.564582315E0,-2.327423096E-1,6.402435303E-1,-3.030548096E-1
9.569556680E0,-2.461547852E-1,5.604095459E-1,-3.030242920E-1
9.574531045E0,-2.567901611E-1,4.893646240E-1,-2.944793701E-1
9.579505411E0,-2.645568848E-1,4.268951416E-1,-2.795257568E-1
9.584479776E0,-2.700347900E-1,3.753814697E-1,-2.572021484E-1
9.589454141E0,-2.801666260E-1,3.314666748E-1,-2.306518555E-1
9.594428506E0,-2.886962891E-1,2.974395752E-1,-2.061614990E-1
9.599402872E0,-2.970428467E-1,2.633972168E-1,-1.780700684E-1
9.604377237E0,-3.057250977E-1,2.239227295E-1,-1.501464844E-1
