"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.577359083E1,-3.345835954E-2,-3.651434928E-2,-2.506659552E-2
1.578361083E1,1.302767843E-1,-7.618746161E-2,4.007512331E-2
1.579363083E1,2.584536672E-1,-6.780444831E-2,1.083858460E-1
1.580365083E1,3.759999871E-1,-3.224112839E-2,1.778317690E-1
1.581367083E1,4.614858627E-1,-7.664591074E-3,2.337034345E-1
1.582369083E1,4.638241231E-1,3.832447156E-2,2.649883926E-1
1.583371083E1,3.978698850E-1,9.511759132E-2,2.583213151E-1
1.584373083E1,3.030783832E-1,1.261002719E-1,2.245319337E-1
1.585375083E1,1.915385425E-1,1.024965048E-1,1.757562906E-1
1.586377083E1,7.501432300E-2,5.982866883E-2,1.006074771E-1
1.587379083E1,-5.704572797E-2,3.044817783E-2,2.186555788E-2
1.588381083E1,-1.804579347E-1,1.004277170E-2,-6.692743301E-2
1.589383083E1,-2.602611482E-1,-3.715190291E-2,-1.485442519E-1
1.590385083E1,-2.841680944E-1,-9.383968264E-2,-1.993033141E-1
1.591387083E1,-2.708557546E-1,-1.336951554E-1,-2.085322589E-1
1.592389083E1,-2.386323065E-1,-1.119467169E-1,-1.915697753E-1
1.593391083E1,-2.053326666E-1,-8.817357570E-2,-1.483197212E-1
1.594393083E1,-1.607806385E-1,-5.763297528E-2,-1.147447154E-1
1.595395083E1,-1.066106111E-1,-8.539405651E-3,-8.201773465E-2
1.596397083E1,-3.262027726E-2,5.450214073E-2,-3.873816878E-2
1.597399083E1,4.463670403E-2,1.178978309E-1,1.567581110E-2
1.598401083E1,1.000922397E-1,1.691767275E-1,6.965116411E-2
1.599403083E1,1.363229603E-1,2.101205587E-1,1.191338748E-1
1.600405083E1,1.630019695E-1,2.425168455E-1,1.448544115E-1
1.601407083E1,1.886311471E-1,2.588417232E-1,1.540874690E-1
1.602409083E1,1.916431785E-1,2.505214512E-1,1.134545580E-1
1.603411083E1,1.981248111E-1,2.325466573E-1,9.809737653E-2
1.604413083E1,2.066490650E-1,2.172318697E-1,8.220629394E-2
1.605415083E1,2.204498053E-1,2.187876105E-1,6.380084157E-2
1.606417083E1,2.299351841E-1,2.500936091E-1,4.625194147E-2
1.607419083E1,2.276547104E-1,2.849365771E-1,3.612496704E-2
1.608421083E1,2.220540941E-1,2.789303362E-1,2.094628103E-2
1.609423083E1,2.209734023E-1,2.626780272E-1,2.068533376E-2
1.610425083E1,2.118352950E-1,2.453856021E-1,1.793801598E-2
1.611427083E1,1.904519349E-1,2.300393581E-1,9.591333568E-3
1.612429083E1,1.677274555E-1,2.537715733E-1,2.846009657E-2
1.613431083E1,1.412407458E-1,2.357612401E-1,3.968774900E-2
1.614433083E1,1.158344597E-1,1.878333837E-1,4.126141220E-2
1.615435083E1,9.027103335E-2,1.298585832E-1,1.135753281E-2
1.616437083E1,8.085542917E-2,1.082992330E-1,-1.767624915E-2
1.617439083E1,8.326478302E-2,8.979443461E-2,-3.818380833E-2
1.618441083E1,9.464526922E-2,7.806081325E-2,-4.523825645E-2
1.619443083E1,1.059269682E-1,7.364982367E-2,-5.715836957E-2
1.620445083E1,1.028640643E-1,3.931528702E-2,-6.381388009E-2
1.621447083E1,1.234566867E-1,-3.078139201E-2,-6.303444505E-2
1.622449083E1,1.472901106E-1,-1.111819595E-1,-6.566564739E-2
1.623451083E1,1.643436402E-1,-1.768031567E-1,-6.504785269E-2
1.624453083E1,1.711496264E-1,-2.100777477E-1,-6.678636372E-2
1.625455083E1,1.747611612E-1,-2.177558094E-1,-6.702712923E-2
1.626457083E1,1.865997165E-1,-2.040495723E-1,-7.489065081E-2
1.627459083E1,2.057887912E-1,-1.781300902E-1,-7.758736610E-2
1.628461083E1,2.137495279E-1,-6.042796373E-2,-6.754458696E-2
1.629463083E1,2.179030180E-1,-7.673846185E-2,-7.662133873E-2
1.630465083E1,2.216325104E-1,-9.406312555E-2,-9.594096243E-2
1.631467083E1,2.182902396E-1,-4.762791470E-2,-1.081465185E-1
1.632469083E1,2.222921699E-1,-4.921302944E-2,-1.174689159E-1
1.633471083E1,2.412560135E-1,-5.416429788E-2,-1.217703521E-1
1.634473083E1,2.561505437E-1,-4.033876210E-2,-1.150996611E-1
1.635475083E1,2.693582475E-1,-2.238604240E-2,-8.779358864E-2
1.636477083E1,2.723209858E-1,-1.265511848E-2,-5.567879602E-2
1.637479083E1,2.606901526E-1,7.935954258E-3,-2.049116604E-2
1.638481083E1,2.377928197E-1,2.729074284E-2,1.391660795E-2
1.639483083E1,2.244267315E-1,5.920812488E-2,4.416946694E-2
1.640485083E1,2.057478428E-1,1.134543195E-1,6.641484797E-2
1.641487083E1,1.808808446E-1,1.685078889E-1,7.408034056E-2
1.642489083E1,1.618773192E-1,2.040773332E-1,7.226645947E-2
1.643491083E1,1.494038552E-1,2.331353575E-1,6.454789639E-2
1.644493083E1,1.508611441E-1,2.272295356E-1,5.047362298E-2
1.645495083E1,1.472504288E-1,1.983798891E-1,4.625449330E-2
1.646497083E1,1.299936771E-1,1.636195183E-1,4.335217923E-2
1.647499083E1,1.182803065E-1,1.262266934E-1,2.423456497E-2
1.648501083E1,9.474222362E-2,7.913082093E-2,-9.054947644E-3
1.649503083E1,8.102586865E-2,6.335940212E-2,-3.943153843E-2
1.650505083E1,5.943295732E-2,7.323732972E-2,-4.501698539E-2
1.651507129E1,3.392335400E-2,9.526741505E-2,-2.548216470E-2
1.652509129E1,5.189443473E-3,9.723415971E-2,-1.358262915E-2
1.653511129E1,-6.349260919E-3,1.080449075E-1,9.278580546E-4
1.654513129E1,-1.073005609E-3,1.466245353E-1,1.880033314E-2
1.655515129E1,1.163053699E-2,1.680650860E-1,1.625811495E-2
1.656517229E1,2.290582843E-2,1.856608540E-1,5.135061219E-4
1.657519129E1,2.927583829E-2,1.846985668E-1,-7.416215725E-3
1.658521129E1,4.608544335E-2,1.778236181E-1,-3.468219191E-2
1.659523129E1,7.587824762E-2,1.417660862E-1,-6.070517004E-2
1.660525129E1,9.465432912E-2,1.050096676E-1,-8.105652034E-2
1.661527229E1,9.848077595E-2,1.217895374E-1,-8.747173101E-2
1.662529229E1,6.309082359E-2,4.496080428E-2,-7.910753787E-2
1.663531229E1,4.950842261E-2,1.907452382E-2,-1.049661115E-1
1.664533229E1,5.166611820E-2,2.356754243E-2,-9.792737663E-2
1.665535229E1,5.189754069E-2,-1.609151065E-2,-1.109104753E-1
1.666537229E1,3.847494349E-2,-5.669220164E-2,-8.876549453E-2
1.667539229E1,2.211994119E-2,-9.785825014E-2,-6.202233583E-2
1.668541229E1,9.367660619E-3,-1.759152412E-1,-5.604167283E-2
1.669543229E1,3.680808097E-2,-1.851276755E-1,-4.967968166E-2
1.670545229E1,6.687810272E-2,-1.219055578E-1,-4.833638296E-2
1.671547229E1,6.083966047E-2,-7.635242492E-2,-8.971004188E-2
1.672549229E1,3.778307885E-2,-1.349862758E-2,-1.236435100E-1
1.673551229E1,-3.250387497E-3,7.760023233E-3,-1.472150236E-1
1.674553229E1,-4.119590670E-2,-2.680967189E-2,-1.590676904E-1
1.675555229E1,-6.119331717E-2,-8.309297264E-2,-1.270723939E-1
1.676557229E1,-6.491481513E-2,-1.133177206E-1,-6.858538836E-2
1.677559229E1,-6.059622392E-2,-1.320852786E-1,1.238622237E-3
1.678561229E1,-4.918271676E-2,-1.339958310E-1,5.781641603E-2
1.679563229E1,-3.389110789E-2,-1.260467470E-1,6.477008015E-2
1.680565229E1,-1.051627751E-2,-1.352945715E-1,3.270428255E-2
1.681567229E1,9.862490930E-3,-1.513956934E-1,-8.525208570E-3
1.682569229E1,1.364844013E-2,-1.306715012E-1,-5.183939263E-2
1.683571229E1,-1.448227093E-3,-1.053823009E-1,-5.448501557E-2
1.684573229E1,-1.614994183E-2,-1.034941226E-1,-4.413730279E-2
1.685575229E1,-1.862269454E-2,-9.391783923E-2,-2.340330184E-2
1.686577229E1,9.403540753E-4,-1.032676622E-1,3.244553227E-3
1.687579229E1,2.326432616E-2,-1.397674680E-1,1.705668122E-2
1.688581229E1,2.736879140E-2,-1.905137300E-1,1.104353182E-2
1.689583229E1,1.935745403E-2,-2.289012223E-1,-8.157576434E-3
1.690585229E1,-1.114319637E-2,-2.150786221E-1,-2.458874695E-2
1.691587229E1,-4.599093646E-2,-1.862863898E-1,-3.487327322E-2
1.692589229E1,-6.525944173E-2,-1.749495715E-1,-3.810581565E-2
1.693591229E1,-6.785227358E-2,-1.567905992E-1,-3.230845928E-2
1.694593229E1,-6.310945004E-2,-8.038105071E-2,-2.419780008E-2
1.695595229E1,-4.816884547E-2,-1.121061482E-2,-2.283632383E-2
1.696597229E1,-3.311958909E-2,-3.865928575E-2,-1.902374253E-2
1.697599229E1,-2.474025264E-2,-5.617015436E-2,-1.865166612E-2
1.698601229E1,-2.325367555E-2,-8.056817949E-2,-1.726336032E-2
1.699603229E1,-2.178305387E-2,-1.194702461E-1,-2.460484207E-2
1.700605229E1,-2.268879488E-2,-1.484097540E-1,-3.289952502E-2
1.701607229E1,-2.514424175E-2,-1.903543621E-1,-3.773217648E-2
1.702609229E1,-2.938053384E-2,-1.908422559E-1,-2.999036387E-2
1.703611229E1,-4.233413190E-2,-1.645854712E-1,-2.937384322E-2
1.704613229E1,-5.171218514E-2,-1.326656193E-1,-1.689719781E-2
1.705615229E1,-4.529957473E-2,-8.776158839E-2,-1.191080920E-2
1.706617229E1,-3.130493313E-2,-8.905322105E-2,-3.060566634E-2
1.707619229E1,-2.635490149E-2,-1.187442690E-1,-2.450736985E-2
1.708621229E1,-1.426308602E-2,-1.028811485E-1,-1.857278123E-2
1.709623229E1,4.525506869E-3,-1.170763001E-1,-2.054667845E-2
1.710625229E1,8.684565313E-3,-1.112034991E-1,-1.596071571E-2
1.711627229E1,-2.928151749E-3,-1.086402684E-1,-1.225378644E-2
1.712629229E1,-2.077692375E-2,-7.305084914E-2,5.135590211E-3
1.713631229E1,-2.264830656E-2,-7.427965850E-2,1.911786199E-2
1.714633229E1,-1.616004854E-2,-8.236554265E-2,2.984720469E-2
1.715635229E1,-2.450107597E-3,-8.846291155E-2,4.281030595E-2
1.716637229E1,6.441121921E-3,-1.462335289E-1,4.915129393E-2
1.717639229E1,-5.540810525E-5,-1.812126487E-1,8.187799156E-2
1.718641229E1,-8.871803991E-3,-2.168289721E-1,1.167555451E-1
1.719643229E1,-1.498401910E-2,-2.331133038E-1,1.554429084E-1
1.720645229E1,-2.437246218E-2,-2.111329138E-1,1.913697422E-1
1.721647229E1,-2.632563561E-2,-1.986916363E-1,2.211716175E-1
1.722649229E1,-2.610751987E-2,-2.037167549E-1,2.389285117E-1
1.723651229E1,-2.078304440E-2,-2.329927236E-1,2.487270683E-1
1.724653229E1,-2.758635581E-2,-2.452986538E-1,2.634663284E-1
1.725655229E1,-2.985217236E-2,-2.327231467E-1,2.597924173E-1
1.726657229E1,-2.973552234E-2,-2.651660740E-1,2.503328621E-1
1.727659229E1,-2.609791607E-2,-2.592142224E-1,2.311318219E-1
1.728661229E1,-2.866786346E-2,-2.178707570E-1,1.876043230E-1
1.729663229E1,-2.298309654E-2,-1.908280551E-1,1.345034540E-1
1.730665229E1,-1.231979858E-2,-1.428493410E-1,8.849043399E-2
1.731667229E1,-1.463618223E-2,-9.691957384E-2,4.202377796E-2
1.732669229E1,-2.832243592E-2,-7.246163487E-2,1.109835133E-2
1.733671229E1,-4.428730905E-2,-6.238432229E-2,2.499289345E-3
1.734673229E1,-5.261953920E-2,-4.412862286E-2,-1.317261532E-2
1.735675229E1,-5.335482955E-2,-3.018433973E-2,-3.317885101E-2
1.736677229E1,-4.356425256E-2,-7.341609336E-3,-5.462475494E-2
1.737679229E1,-2.645635605E-2,1.928293705E-2,-7.141490281E-2
1.738681229E1,-2.435709350E-3,2.131013572E-2,-9.376015514E-2
1.739683229E1,2.201528288E-2,7.980652153E-3,-1.061920375E-1
1.740685229E1,3.109985776E-2,5.180909112E-2,-1.242701039E-1
1.741687229E1,3.158268332E-2,9.559799731E-2,-1.280484647E-1
1.742689229E1,2.795279399E-2,1.985299736E-1,-1.284290254E-1
1.743691229E1,6.056025624E-3,2.724855542E-1,-1.256043911E-1
1.744693229E1,-1.631133258E-2,2.430552393E-1,-1.108920202E-1
1.745695229E1,-5.325709283E-2,2.135877907E-1,-1.179133654E-1
1.746697229E1,-8.922787756E-2,1.931110024E-1,-1.379533857E-1
1.747699229E1,-1.091379300E-1,1.627318263E-1,-1.391593814E-1
1.748701229E1,-9.722507745E-2,8.763201535E-2,-1.510410756E-1
1.749703229E1,-5.193083733E-2,1.608136669E-2,-1.688181013E-1
1.750705229E1,-1.923547685E-2,5.339891091E-2,-1.722690165E-1
1.751707192E1,-4.679545388E-2,2.628706396E-1,-6.549578160E-2
1.752709192E1,-7.674349844E-2,1.825070977E-1,3.865538538E-2
1.753711192E1,-5.868063122E-2,-1.194856614E-1,1.847842941E-3
1.754713192E1,-6.257363409E-2,-2.602609098E-1,-1.036287770E-1
1.755715192E1,-5.043360591E-2,-2.077310681E-1,-1.527375877E-1
1.756717192E1,-2.335085534E-2,-2.097542733E-1,-1.487327367E-1
1.757719192E1,-6.809431128E-3,-1.550048292E-1,-1.481264681E-1
1.758721192E1,-1.135278400E-2,-1.354252696E-1,-1.247401908E-1
1.759723192E1,-3.416490555E-2,-1.645116061E-1,-9.806418419E-2
1.760725192E1,-4.529052600E-2,-1.648607552E-1,-6.893532723E-2
1.761727192E1,-5.268156901E-2,-1.406756341E-1,-5.176335573E-2
1.762729192E1,-5.665687099E-2,-1.200473234E-1,-3.292095661E-2
1.763731192E1,-7.294584066E-2,-7.926394045E-2,-1.572243869E-2
1.764733192E1,-8.633781224E-2,-7.318980247E-2,-5.353155546E-3
1.765735192E1,-8.946355432E-2,4.515279084E-2,9.166882373E-3
1.766737192E1,-1.002988890E-1,1.269744188E-1,2.991770208E-2
1.767739192E1,-1.012640372E-1,2.615980245E-2,1.729447162E-3
1.768741192E1,-1.115190685E-1,-2.798173018E-2,-3.528431989E-3
1.769743192E1,-1.134935319E-1,-4.119302332E-2,-2.650274895E-3
1.770745192E1,-9.817317128E-2,-6.088948995E-2,9.223163128E-3
1.771747192E1,-8.277478069E-2,-6.418944895E-2,2.761879563E-2
1.772749192E1,-5.872004479E-2,-4.342770949E-2,4.346087202E-2
1.773751192E1,-4.239540547E-2,-1.151620038E-2,5.337353796E-2
1.774753192E1,-3.631061316E-2,1.685711741E-2,5.976485834E-2
1.775755192E1,-4.159430042E-2,2.416175604E-2,6.511190534E-2
1.776757192E1,-4.335438460E-2,2.060936578E-2,6.605280191E-2
1.777759192E1,-3.929866850E-2,2.119617350E-2,7.260818779E-2
1.778761192E1,-3.017920628E-2,1.285675168E-2,7.514192164E-2
1.779763192E1,-2.885109000E-2,-1.038302854E-2,7.733365893E-2
1.780765192E1,-3.168815374E-2,-4.107861966E-2,6.886240840E-2
1.781767192E1,-4.537039995E-2,-6.318826973E-2,5.819009617E-2
1.782769192E1,-7.086165249E-2,-9.385456890E-2,4.160526022E-2
1.783771192E1,-1.026097238E-1,-1.093143970E-1,2.068867534E-2
1.784773192E1,-1.390505433E-1,-1.307323426E-1,2.924324712E-3
1.785775192E1,-1.619755924E-1,-1.585392058E-1,-1.632777974E-2
1.786777192E1,-1.820872575E-1,-1.902912706E-1,-3.176266328E-2
1.787779192E1,-1.973218620E-1,-2.234993577E-1,-4.194240272E-2
1.788781192E1,-2.060783356E-1,-2.457972020E-1,-5.689898133E-2
1.789783192E1,-2.110938877E-1,-2.604424953E-1,-6.346052885E-2
1.790785192E1,-1.980403960E-1,-2.712714374E-1,-7.083427906E-2
1.791787192E1,-1.729035974E-1,-2.731508613E-1,-7.148252428E-2
1.792789192E1,-1.383070052E-1,-2.709044814E-1,-6.969607621E-2
1.793791192E1,-1.054670364E-1,-2.788263261E-1,-6.714823097E-2
1.794793192E1,-9.476672858E-2,-2.865596116E-1,-6.948275864E-2
1.795795192E1,-9.647726268E-2,-2.812903821E-1,-7.563944906E-2
1.796797192E1,-1.112130657E-1,-2.772279978E-1,-7.927359641E-2
1.797799192E1,-1.294429451E-1,-2.863099575E-1,-8.165545762E-2
1.798801192E1,-1.398077011E-1,-2.947556376E-1,-8.303870261E-2
1.799803192E1,-1.474986374E-1,-2.992493510E-1,-8.321009576E-2
1.800805192E1,-1.590463668E-1,-2.998243272E-1,-8.102869987E-2
1.801807192E1,-1.679301560E-1,-3.080981672E-1,-8.078502864E-2
1.802809192E1,-1.698196679E-1,-3.162359893E-1,-8.604663610E-2
1.803811192E1,-1.678566486E-1,-3.141081035E-1,-9.063804150E-2
1.804813192E1,-1.557496488E-1,-3.091633916E-1,-1.001716256E-1
1.805815192E1,-1.400678754E-1,-2.940788269E-1,-1.119256318E-1
1.806817192E1,-1.228588074E-1,-2.725335658E-1,-1.211715937E-1
1.807819192E1,-1.135577112E-1,-2.579174042E-1,-1.255050153E-1
1.808821192E1,-1.079395115E-1,-2.528760433E-1,-1.195158288E-1
1.809823192E1,-1.089358032E-1,-2.565757632E-1,-1.125755608E-1
1.810825192E1,-1.067195162E-1,-2.670949996E-1,-1.051914096E-1
1.811827192E1,-9.819605947E-2,-2.711487114E-1,-1.035026759E-1
1.812829192E1,-8.842279017E-2,-2.652047873E-1,-1.038795114E-1
1.813831192E1,-7.846657187E-2,-2.607717812E-1,-1.111098230E-1
1.814833192E1,-7.773952931E-2,-2.563796937E-1,-1.227180138E-1
1.815835192E1,-8.850907534E-2,-2.588855028E-1,-1.323813945E-1
1.816837192E1,-9.973029792E-2,-2.697959244E-1,-1.362211406E-1
1.817839192E1,-1.122666225E-1,-2.864248753E-1,-1.349917203E-1
1.818841192E1,-1.249091774E-1,-3.089184463E-1,-1.239063218E-1
1.819843192E1,-1.384614855E-1,-3.196077645E-1,-1.125958636E-1
1.820845192E1,-1.481793672E-1,-3.153272569E-1,-9.934051335E-2
1.821847192E1,-1.488144994E-1,-3.023865223E-1,-8.802779764E-2
1.822849192E1,-1.458797008E-1,-2.778891623E-1,-8.119918406E-2
1.823851192E1,-1.356576830E-1,-2.561528385E-1,-7.041091472E-2
1.824853192E1,-1.363794059E-1,-2.296836525E-1,-6.748995930E-2
1.825855192E1,-1.345748454E-1,-2.031305283E-1,-6.209842488E-2
1.826857192E1,-1.261888146E-1,-1.755564213E-1,-5.589805171E-2
1.827859192E1,-1.194851100E-1,-1.517546773E-1,-4.934800789E-2
1.828861192E1,-1.089429855E-1,-1.285633445E-1,-3.939790279E-2
1.829863192E1,-9.284684062E-2,-1.082521230E-1,-2.538127080E-2
1.830865192E1,-7.609848678E-2,-9.049096704E-2,-1.118049677E-2
1.831867192E1,-5.130738020E-2,-7.739143819E-2,-4.003062379E-3
1.832869192E1,-4.213918000E-2,-7.364730537E-2,-7.836194709E-5
1.833871192E1,-3.617931157E-2,-6.543760747E-2,-2.008148003E-3
1.834873192E1,-2.896241285E-2,-5.938104913E-2,-2.126449253E-4
1.835875192E1,-2.675569057E-2,-4.968822375E-2,8.540286217E-5
1.836877192E1,-3.049237281E-2,-4.462875053E-2,4.247124773E-3
1.837879292E1,-2.978930250E-2,-3.825738281E-2,1.030507684E-2
1.838881292E1,-3.588794172E-2,-3.833701089E-2,1.648147963E-2
1.839883292E1,-4.718774185E-2,-5.206844956E-2,1.407368854E-2
1.840885192E1,-5.455271155E-2,-6.718641520E-2,7.255995646E-3
1.841887292E1,-5.449200049E-2,-7.614200562E-2,-7.966932841E-3
1.842889192E1,-4.541115463E-2,-7.112487406E-2,-2.486602217E-2
1.843891292E1,-3.496356681E-2,-6.504260004E-2,-3.349885345E-2
1.844893292E1,-2.997680008E-2,-5.418729037E-2,-4.307904094E-2
1.845895292E1,-3.806428611E-2,-5.883510038E-2,-4.949025810E-2
1.846897292E1,-4.373095930E-2,-7.578399032E-2,-5.258165300E-2
1.847899292E1,-5.578097329E-2,-9.086677432E-2,-5.317816138E-2
1.848901292E1,-6.586875767E-2,-1.004389748E-1,-5.206469446E-2
1.849903292E1,-6.242076680E-2,-1.111133024E-1,-5.119722709E-2
1.850905292E1,-5.799591914E-2,-1.180218086E-1,-4.883420467E-2
1.851907317E1,-4.635339975E-2,-1.216664910E-1,-4.507649317E-2
1.852909317E1,-3.012409434E-2,-1.119574085E-1,-4.344770312E-2
1.853911317E1,-2.031058446E-2,-9.187143296E-2,-4.286774248E-2
1.854913317E1,-1.299195178E-2,-7.224792987E-2,-4.021976143E-2
1.855915317E1,-1.127927098E-2,-5.461798236E-2,-3.897432238E-2
1.856917317E1,-1.021453831E-2,-4.354722053E-2,-3.461366147E-2
1.857919317E1,-1.443725638E-2,-2.256633900E-2,-2.887788415E-2
1.858921317E1,-1.805808954E-2,-6.868725177E-4,-2.219548076E-2
1.859923317E1,-2.078120038E-2,2.157544531E-2,-1.362834033E-2
1.860925317E1,-2.345448360E-2,4.115127772E-2,-3.084619530E-3
1.861927317E1,-3.083089367E-2,5.777259171E-2,1.005109679E-2
1.862929317E1,-3.891891241E-2,6.347628683E-2,2.410726249E-2
1.863931317E1,-5.960952491E-2,5.922221020E-2,3.570615873E-2
1.864933317E1,-7.182970643E-2,4.787741229E-2,3.910887986E-2
1.865935317E1,-7.799493521E-2,4.146510735E-2,4.439906776E-2
1.866937317E1,-7.574403286E-2,5.032278225E-2,4.056677967E-2
1.867939317E1,-6.666235626E-2,4.670069367E-2,3.575463593E-2
1.868941317E1,-5.926649272E-2,5.006746203E-2,3.246802837E-2
1.869943317E1,-5.119580403E-2,4.989880323E-2,1.447225362E-2
1.870945317E1,-4.520449042E-2,4.920425266E-2,-6.358194165E-3
1.871947317E1,-4.247555509E-2,4.518912733E-2,-2.053320967E-2
1.872949317E1,-3.921637684E-2,3.398893401E-2,-3.119437583E-2
1.873951317E1,-3.551245481E-2,3.883288940E-3,-4.117384925E-2
1.874953317E1,-2.671256848E-2,-1.736873575E-2,-4.613665119E-2
1.875955317E1,-1.578480937E-2,-2.824398689E-2,-5.203727260E-2
1.876957317E1,-9.710405022E-3,-4.286127910E-2,-4.901938140E-2
1.877959317E1,-1.191629283E-2,-6.148526073E-2,-5.156896263E-2
1.878961317E1,-1.698908210E-2,-7.912150770E-2,-5.385688320E-2
1.879963317E1,-2.539589442E-2,-9.791189432E-2,-6.257360429E-2
1.880965317E1,-2.927399240E-2,-1.047663391E-1,-7.326140255E-2
1.881967317E1,-3.501682356E-2,-1.007124484E-1,-8.900507540E-2
1.882969317E1,-4.700637236E-2,-1.002128348E-1,-9.807287902E-2
1.883971317E1,-5.796423554E-2,-9.765167534E-2,-1.063655242E-1
1.884973317E1,-6.842965633E-2,-1.046241000E-1,-1.064914912E-1
1.885975317E1,-6.871223450E-2,-1.050146073E-1,-1.059648022E-1
1.886977317E1,-6.525598466E-2,-9.275607020E-2,-9.988560528E-2
1.887979317E1,-6.251449883E-2,-8.202140778E-2,-8.598440140E-2
1.888981317E1,-5.493966490E-2,-8.770912141E-2,-7.269442827E-2
1.889983317E1,-4.804155231E-2,-8.613330126E-2,-5.977831781E-2
1.890985317E1,-3.639714792E-2,-8.365362883E-2,-4.776746035E-2
1.891987317E1,-3.131610900E-2,-7.300432771E-2,-3.635668382E-2
1.892989317E1,-2.802364342E-2,-6.402707845E-2,-2.339508198E-2
1.893991317E1,-2.379775047E-2,-6.025015190E-2,-1.905249618E-2
1.894993317E1,-1.991539262E-2,-5.609722063E-2,-1.685485616E-2
1.895995317E1,-2.071939036E-2,-4.319580272E-2,-1.641337574E-2
1.896997317E1,-2.048902772E-2,-3.280947730E-2,-1.691937633E-2
1.897999317E1,-2.664784901E-2,-3.330760449E-2,-1.437571831E-2
1.899001317E1,-2.911926247E-2,-4.232533276E-2,-1.671370678E-2
1.900003317E1,-2.967000194E-2,-4.736776277E-2,-2.306667902E-2
1.901005317E1,-2.545448579E-2,-3.832926229E-2,-2.721535042E-2
1.902007317E1,-2.026960999E-2,-3.038098849E-2,-3.466221690E-2
1.903009317E1,-2.199586853E-2,-2.520939708E-2,-3.217828646E-2
1.904011317E1,-1.738191396E-2,-2.533925138E-2,-3.007493541E-2
1.905013317E1,-1.338317897E-2,-2.245797776E-2,-2.548764274E-2
1.906015317E1,-6.005503237E-4,-1.737349853E-2,-2.122194506E-2
1.907017317E1,8.837958798E-3,-1.609464921E-2,-1.581972279E-2
1.908019317E1,7.240084000E-3,-1.951278374E-2,-1.063181646E-2
1.909021317E1,9.220942855E-3,-2.552034333E-2,-9.050964378E-3
1.910023317E1,9.296029806E-3,-2.365891635E-2,-1.539197750E-2
1.911025317E1,5.973470397E-3,-1.585159265E-2,-1.247102208E-2
1.912027317E1,2.847981639E-3,-5.483728368E-3,-1.172655635E-2
1.913029317E1,3.826160450E-3,5.258398131E-3,-7.526484318E-3
1.914031317E1,-4.751263186E-4,1.565346122E-2,-3.744276473E-4
1.915033317E1,2.019457053E-3,2.308607846E-2,5.138582084E-3
1.916035317E1,1.490297727E-3,2.326154523E-2,1.149605401E-2
1.917037317E1,-2.148113213E-3,1.662468165E-2,1.804716513E-2
1.918039317E1,-3.284204751E-3,1.467660721E-2,2.762005106E-2
1.919041317E1,2.556373365E-3,1.263635978E-2,3.346808627E-2
1.920043317E1,5.799040198E-3,1.485163718E-2,3.510318696E-2
1.921045317E1,7.623305544E-3,1.538719889E-2,3.357186913E-2
1.922047317E1,2.792618237E-3,1.320357714E-2,2.654552087E-2
1.923049317E1,-1.350195147E-3,1.155880839E-2,1.672990806E-2
1.924051317E1,-1.338397432E-2,1.845974661E-2,6.527660415E-3
1.925053317E1,-1.301725674E-2,2.586759627E-2,-7.325084880E-5
1.926055317E1,-1.249103062E-2,3.073280491E-2,1.353102271E-3
1.927057317E1,-7.518110797E-3,3.340954706E-2,4.049818963E-3
1.928059317E1,3.900750540E-3,3.424407542E-2,1.349595562E-2
1.929061317E1,8.952501230E-3,2.633794770E-2,2.435685880E-2
1.930063317E1,1.099726744E-2,1.220404264E-2,2.651966549E-2
1.931065317E1,2.874457464E-2,5.427362863E-3,2.550393716E-2
1.932067317E1,4.159458727E-2,9.593994357E-3,2.176425420E-2
1.933069317E1,4.522181302E-2,1.155887451E-2,1.776764914E-2
1.934071317E1,4.676326364E-2,1.571093127E-2,1.320532244E-2
1.935073317E1,4.151444137E-2,2.666504495E-2,9.367974475E-3
1.936075317E1,3.656388074E-2,3.821643814E-2,7.292747498E-3
1.937077317E1,3.649144247E-2,4.799929634E-2,8.730055764E-3
1.938079317E1,3.627757356E-2,5.199199170E-2,9.068315849E-3
1.939081317E1,4.353548586E-2,6.017455459E-2,1.575098746E-2
1.940083317E1,4.497519881E-2,5.952971429E-2,2.612696961E-2
1.941085317E1,4.574618489E-2,5.591287464E-2,3.627574444E-2
1.942087317E1,4.923147708E-2,4.872648790E-2,4.069178551E-2
1.943089317E1,5.420093611E-2,4.920559004E-2,4.428226128E-2
1.944091317E1,5.524301529E-2,5.314469710E-2,4.608081654E-2
1.945093317E1,5.535672605E-2,5.289036408E-2,4.574046284E-2
1.946095317E1,5.731178075E-2,5.293257162E-2,4.722617939E-2
1.947097317E1,5.423689261E-2,5.775155872E-2,4.285699874E-2
1.948099317E1,5.548562855E-2,5.953080952E-2,3.709835932E-2
1.949101317E1,5.312500149E-2,6.295510381E-2,3.660993278E-2
1.950103317E1,4.677096009E-2,6.192351133E-2,3.697817028E-2
1.951105317E1,3.909653053E-2,5.090867728E-2,3.771719709E-2
1.952107654E1,3.531565517E-2,3.994071484E-2,3.648221120E-2
1.953109654E1,3.586186469E-2,3.986561298E-2,3.048690595E-2
1.954111654E1,3.439632431E-2,4.179575667E-2,3.095071577E-2
1.955113654E1,3.120079637E-2,4.682407156E-2,2.345791087E-2
