"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024956556E0,-6.408740282E-1,1.030071527E-1,-9.300423414E-2
1.026956589E0,-6.280458570E-1,1.182787865E-1,-8.078692853E-2
1.028956622E0,-6.182720065E-1,1.286634952E-1,-7.773260027E-2
1.030956655E0,-6.017786264E-1,1.469894499E-1,-6.612616032E-2
1.032956688E0,-5.865070224E-1,1.720349193E-1,-5.940664560E-2
1.034956721E0,-5.755113959E-1,1.848630905E-1,-5.696318299E-2
1.036956721E0,-5.522985458E-1,2.123520374E-1,-5.390885845E-2
1.038956887E0,-5.376377702E-1,2.239584774E-1,-5.329799280E-2
1.040956853E0,-5.199226737E-1,2.532800138E-1,-5.757404864E-2
1.042956819E0,-4.997641146E-1,2.734385431E-1,-6.307183951E-2
1.044956785E0,-4.942663312E-1,2.832123935E-1,-6.490442902E-2
1.046956751E0,-4.838816226E-1,2.954297066E-1,-6.612616032E-2
1.048956717E0,-4.808273017E-1,3.021492362E-1,-6.856962293E-2
1.050956683E0,-4.747186601E-1,3.107013404E-1,-7.284568250E-2
1.052956683E0,-4.698317349E-1,3.174208403E-1,-7.712173462E-2
1.054956716E0,-4.673882723E-1,3.223077655E-1,-7.956519723E-2
1.056956749E0,-4.643339515E-1,3.290272951E-1,-8.567385375E-2
1.058957182E0,-4.594470263E-1,3.339142203E-1,-8.567385375E-2
1.060957215E0,-4.539492428E-1,3.406337202E-1,-9.544769675E-2
1.062957248E0,-4.515057802E-1,3.473532498E-1,-1.021672115E-1
1.064956881E0,-4.496731758E-1,3.510184288E-1,-1.076650023E-1
1.070577768E0,-4.478405714E-1,3.528510332E-1,-1.186605766E-1
1.072577801E0,-4.466188550E-1,3.577379584E-1,-1.247692257E-1
1.074577801E0,-4.460079968E-1,3.607922792E-1,-1.375973970E-1
1.076577801E0,-4.417319298E-1,3.620140254E-1,-1.498146951E-1
1.078577801E0,-4.398993254E-1,3.620140254E-1,-1.553124934E-1
1.080578234E0,-4.356232882E-1,3.620140254E-1,-1.663080603E-1
1.082578234E0,-4.319580793E-1,3.614031374E-1,-1.711949855E-1
1.084578234E0,-4.307363629E-1,3.620140254E-1,-1.766927689E-1
1.086578234E0,-4.197407961E-1,3.540727794E-1,-1.815796942E-1
1.088578200E0,-4.172973335E-1,3.559053540E-1,-1.852448881E-1
1.090578166E0,-4.063017368E-1,3.449097872E-1,-1.870774776E-1
1.092577732E0,-4.026365578E-1,3.430771828E-1,-1.882992089E-1
1.094577698E0,-3.910301030E-1,3.326924741E-1,-1.852448881E-1
1.096577664E0,-3.763693571E-1,3.259729743E-1,-1.870774776E-1
1.098577630E0,-3.690389693E-1,3.192534447E-1,-1.876883507E-1
1.100577596E0,-3.549890518E-1,3.107013404E-1,-1.882992089E-1
1.102577596E0,-3.470478058E-1,3.058144152E-1,-1.919644028E-1
1.104577596E0,-3.293327391E-1,2.960405648E-1,-1.907426715E-1
1.106577629E0,-3.226132095E-1,2.899319232E-1,-1.944078654E-1
1.108577662E0,-3.055089712E-1,2.887101769E-1,-1.931861341E-1
1.110577695E0,-2.945134044E-1,2.856558561E-1,-1.937969923E-1
1.112577728E0,-2.841286957E-1,2.844341397E-1,-1.944078654E-1
1.114577761E0,-2.670244575E-1,2.819906771E-1,-1.968513280E-1
1.116577794E0,-2.627484202E-1,2.819906771E-1,-1.962404549E-1
1.118577794E0,-2.493093759E-1,2.801580727E-1,-1.992947906E-1
1.120577794E0,-2.340377420E-1,2.826015353E-1,-1.999056488E-1
1.122577360E0,-2.297616899E-1,2.844341397E-1,-2.023491114E-1
1.124577326E0,-2.199878395E-1,2.929862440E-1,-1.999056488E-1
1.126577292E0,-2.120465934E-1,2.978731692E-1,-1.986839175E-1
1.128577658E0,-2.028836161E-1,3.045926690E-1,-2.011273801E-1
1.130577624E0,-1.900554448E-1,3.168099821E-1,-2.035708427E-1
1.132577590E0,-1.851685345E-1,3.174208403E-1,-2.041817009E-1
1.134577590E0,-1.729512215E-1,3.241403699E-1,-2.078468949E-1
1.136577623E0,-1.692860276E-1,3.271946907E-1,-2.084577680E-1
1.138577656E0,-1.619556546E-1,3.363576829E-1,-2.041817009E-1
1.140577256E0,-1.552361250E-1,3.467423916E-1,-2.005165219E-1
1.142577289E0,-1.497383416E-1,3.504075706E-1,-1.999056488E-1
1.144577322E0,-1.442405581E-1,3.601814210E-1,-1.986839175E-1
1.146577355E0,-1.430188268E-1,3.644574881E-1,-1.974621862E-1
1.148577388E0,-1.326341182E-1,3.711769879E-1,-1.956295967E-1
1.150577421E0,-1.259146035E-1,3.803399801E-1,-1.907426715E-1
1.152577821E0,-1.234711409E-1,3.821725547E-1,-1.895209402E-1
1.154577821E0,-1.204168126E-1,3.858377635E-1,-1.858557463E-1
1.156577821E0,-1.143081561E-1,3.876703680E-1,-1.828014255E-1
1.158577821E0,-1.069777757E-1,3.895029426E-1,-1.779145002E-1
1.160577821E0,-1.020908505E-1,3.943898678E-1,-1.736384481E-1
1.162577821E0,-9.659306705E-2,3.919464052E-1,-1.693623960E-1
1.164577821E0,-8.865182102E-2,3.901138306E-1,-1.626428664E-1
1.166577787E0,-8.437576145E-2,3.888920844E-1,-1.595885456E-1
1.168577753E0,-7.826711237E-2,3.833943009E-1,-1.547016203E-1
1.170577419E0,-6.604980677E-2,3.754530549E-1,-1.479821056E-1
1.172577385E0,-6.299547851E-2,3.730095923E-1,-1.424843222E-1
1.174577351E0,-5.383250117E-2,3.650683463E-1,-1.375973970E-1
1.176577317E0,-5.077817291E-2,3.632357419E-1,-1.333213449E-1
1.178577283E0,-4.039346427E-2,3.528510332E-1,-1.284344196E-1
1.180577249E0,-3.611740842E-2,3.436880708E-1,-1.217148975E-1
1.182577249E0,-3.367394581E-2,3.406337202E-1,-1.186605766E-1
1.184577282E0,-2.145664208E-2,3.290272951E-1,-1.143845171E-1
1.186577315E0,-1.718058437E-2,3.210860491E-1,-1.131627858E-1
1.188577348E0,-1.168279815E-2,3.113121986E-1,-1.070541367E-1
1.190577381E0,-2.519819187E-3,2.997057736E-1,-1.046106741E-1
1.192577414E0,-3.130684374E-3,2.942079604E-1,-9.850201756E-2
1.194577447E0,4.810563754E-3,2.826015353E-1,-9.605856240E-2
1.196577447E0,6.032294128E-3,2.740494311E-1,-9.361509979E-2
1.198577447E0,1.275181212E-2,2.612212598E-1,-8.933904022E-2
1.200577413E0,1.519527286E-2,2.496148050E-1,-8.384125680E-2
1.202577379E0,1.397354249E-2,2.441170216E-1,-8.261952549E-2
1.204577345E0,1.702786796E-2,2.288453877E-1,-7.834346592E-2
1.206577311E0,1.947133057E-2,2.227367461E-1,-7.528914511E-2
1.208577277E0,1.824959926E-2,2.074651122E-1,-7.162395120E-2
1.210577243E0,2.069306001E-2,1.934152097E-1,-6.612616032E-2
1.212577243E0,2.191479132E-2,1.866956949E-1,-6.185010448E-2
1.214577243E0,2.313652076E-2,1.702023298E-1,-5.574145541E-2
1.216577243E0,2.496911772E-2,1.622610837E-1,-5.329799280E-2
1.218577243E0,2.557998151E-2,1.439351290E-1,-4.535674304E-2
1.220577243E0,2.680171281E-2,1.262200326E-1,-3.863722831E-2
1.222577243E0,2.802344225E-2,1.158353239E-1,-3.436116874E-2
1.224577243E0,2.924517356E-2,9.445504099E-2,-2.703078650E-2
1.226577243E0,3.168863431E-2,8.407033235E-2,-2.336559631E-2
1.228577243E0,3.718642145E-2,6.207918003E-2,-1.786780916E-2
1.230577576E0,3.962988406E-2,4.069889709E-2,-7.483099122E-3
1.232577609E0,4.024074972E-2,2.542726509E-2,-3.207042580E-3
1.234577642E0,4.451680556E-2,6.490443368E-3,1.069014193E-3
1.236577675E0,4.573853686E-2,-8.781188168E-3,6.566801574E-3
1.238577708E0,4.940372705E-2,-3.199406713E-2,1.084285788E-2
1.240577741E0,5.367978290E-2,-5.276348442E-2,2.000583708E-2
1.242577774E0,5.856670439E-2,-6.498079002E-2,2.183843218E-2
1.244577774E0,6.589708477E-2,-8.391761035E-2,2.855795063E-2
1.246577740E0,6.711881608E-2,-9.063713253E-2,3.161227703E-2
1.248577706E0,7.506006956E-2,-1.071304902E-1,3.894266114E-2
1.250577672E0,8.605564386E-2,-1.230129898E-1,4.321871698E-2
1.252577638E0,8.849909902E-2,-1.291216463E-1,4.566217586E-2
1.254577604E0,9.705121815E-2,-1.425606757E-1,4.871650413E-2
1.256577570E0,1.049924642E-1,-1.486693323E-1,4.871650413E-2
1.258577536E0,1.123228446E-1,-1.590540409E-1,5.115996301E-2
1.260577536E0,1.214858219E-1,-1.669952869E-1,5.238169432E-2
1.262577569E0,1.282053441E-1,-1.767691374E-1,5.054909736E-2
1.264577602E0,1.330922693E-1,-1.834886521E-1,5.115996301E-2
1.266577635E0,1.373683214E-1,-1.877647042E-1,5.115996301E-2
1.268577668E0,1.495856196E-1,-1.938733608E-1,4.932736978E-2
1.270577701E0,1.501964927E-1,-1.950950921E-1,5.054909736E-2
1.272577734E0,1.581377387E-1,-1.999820024E-1,4.871650413E-2
1.274577767E0,1.666898578E-1,-2.024254650E-1,4.321871698E-2
1.276577800E0,1.660789847E-1,-2.030363381E-1,4.260785133E-2
1.278577800E0,1.709659100E-1,-2.012037337E-1,3.833179548E-2
1.280577800E0,1.721876413E-1,-1.969276816E-1,4.016438872E-2
1.282577800E0,1.715767831E-1,-1.938733608E-1,2.916881628E-2
1.284577800E0,1.746311039E-1,-1.877647042E-1,2.306016348E-2
1.286577800E0,1.734093726E-1,-1.865429729E-1,2.306016348E-2
1.288577800E0,1.685224473E-1,-1.773799956E-1,1.572977938E-2
1.290577766E0,1.666898578E-1,-1.731039435E-1,1.267545391E-2
1.292577766E0,1.636355221E-1,-1.645518243E-1,4.734205548E-3
1.294577766E0,1.544725448E-1,-1.505019218E-1,1.069014193E-3
1.296577766E0,1.514182240E-1,-1.425606757E-1,1.679879380E-3
1.298577766E0,1.465312988E-1,-1.248455867E-1,-1.374446787E-3
1.300577766E0,1.404226422E-1,-1.089630872E-1,-3.207042580E-3
1.302577766E0,1.355357319E-1,-8.208502084E-2,-1.053742506E-2
1.304577766E0,1.312596649E-1,-5.032002553E-2,-1.481348183E-2
1.306577799E0,1.269836128E-1,-3.077233583E-2,-1.664607786E-2
1.308577799E0,1.233184189E-1,-2.290744742E-4,-2.336559631E-2
1.310577799E0,1.233184189E-1,1.687515154E-2,-2.275473066E-2
1.312577799E0,1.184315011E-1,5.291620269E-2,-2.641992271E-2
1.314577799E0,1.159880385E-1,8.895725012E-2,-2.764165215E-2
1.316577799E0,1.184315011E-1,1.023962870E-1,-2.703078650E-2
1.318577799E0,1.141554415E-1,1.323286891E-1,-3.130684420E-2
1.320577799E0,1.117119789E-1,1.482111812E-1,-3.313944116E-2
1.322577765E0,1.129337102E-1,1.769218445E-1,-2.886338346E-2
1.324577731E0,1.043815985E-1,2.037999183E-1,-2.764165215E-2
1.326577697E0,1.013272703E-1,2.178498209E-1,-2.947424725E-2
1.328577663E0,9.216429293E-2,2.416735590E-1,-2.886338346E-2
1.330577629E0,8.788824081E-2,2.520582676E-1,-2.703078650E-2
1.332577595E0,8.177958429E-2,2.752711475E-1,-2.825251780E-2
1.334577561E0,7.567093521E-2,2.942079604E-1,-2.764165215E-2
1.336577527E0,7.383833826E-2,3.027600944E-1,-2.825251780E-2
1.338577527E0,7.383833826E-2,3.149773777E-1,-2.703078650E-2
1.340577560E0,7.383833826E-2,3.186425865E-1,-3.069597855E-2
1.342577593E0,7.017314434E-2,3.284164369E-1,-3.191770986E-2
1.344577626E0,7.506006956E-2,3.271946907E-1,-3.802636266E-2
1.346577659E0,7.383833826E-2,3.296381533E-1,-3.924809024E-2
1.348577692E0,7.506006956E-2,3.235295117E-1,-4.352414981E-2
1.350577325E0,7.628180087E-2,3.210860491E-1,-4.535674304E-2
1.352577325E0,8.055785298E-2,3.113121986E-1,-4.963280261E-2
1.354577325E0,8.849909902E-2,2.929862440E-1,-5.329799280E-2
1.356577291E0,9.033169597E-2,2.826015353E-1,-5.574145541E-2
1.358577257E0,9.216429293E-2,2.606103718E-1,-5.879577994E-2
1.360577223E0,9.460775554E-2,2.404518276E-1,-5.879577994E-2
1.362577189E0,1.025490016E-1,2.062433809E-1,-6.307183951E-2
1.364577155E0,1.104902476E-1,1.708131880E-1,-6.673702598E-2
1.366577121E0,1.129337102E-1,1.494329125E-1,-6.612616032E-2
1.368577121E0,1.202640980E-1,1.023962870E-1,-6.429356337E-2
1.370577121E0,1.214858219E-1,7.918340713E-2,-6.368270516E-2
1.372577154E0,1.251510233E-1,2.909245715E-2,-6.062837690E-2
1.374577187E0,1.330922693E-1,-1.733330078E-2,-5.757404864E-2
1.376577220E0,1.312596649E-1,-4.237877578E-2,-5.696318299E-2
1.378577253E0,1.330922693E-1,-9.430231899E-2,-5.085453019E-2
1.380577286E0,1.349248588E-1,-1.181260645E-1,-4.963280261E-2
1.382577319E0,1.306488067E-1,-1.651626974E-1,-4.535674304E-2
1.384577352E0,1.263727546E-1,-2.109775841E-1,-4.291328415E-2
1.386577352E0,1.239292845E-1,-2.348013222E-1,-4.291328415E-2
1.388577352E0,1.117119789E-1,-2.738966942E-1,-4.413501546E-2
1.390577352E0,1.086576581E-1,-2.934443951E-1,-4.230241850E-2
1.392576952E0,9.277515858E-2,-3.288745880E-1,-4.413501546E-2
1.394576952E0,7.994698733E-2,-3.600287139E-1,-4.780020565E-2
1.396576952E0,7.200574130E-2,-3.734677434E-1,-4.963280261E-2
1.398577685E0,5.490151420E-2,-3.954588771E-1,-5.451972410E-2
1.400577651E0,4.329507425E-2,-4.058435857E-1,-5.757404864E-2
1.402577617E0,2.680171281E-2,-4.290564656E-1,-6.246097013E-2
1.404577583E0,6.032294128E-3,-4.479933083E-1,-6.918048859E-2
1.406577549E0,-5.574145354E-3,-4.571562707E-1,-7.345654815E-2
1.408577515E0,-2.390010282E-2,-4.767039716E-1,-7.528914511E-2
1.410577881E0,-3.245221451E-2,-4.852560759E-1,-7.773260027E-2
1.412577847E0,-4.711298272E-2,-5.029711723E-1,-8.261952549E-2
1.414577813E0,-6.055201590E-2,-5.225188732E-1,-8.078692853E-2
1.416577813E0,-6.543894112E-2,-5.304601192E-1,-7.956519723E-2
1.418577846E0,-7.032585889E-2,-5.493969321E-1,-7.773260027E-2
1.420577879E0,-7.460191846E-2,-5.567272902E-1,-7.223481685E-2
1.422577912E0,-7.460191846E-2,-5.774967074E-1,-6.795875728E-2
1.424577945E0,-7.276932150E-2,-5.848271251E-1,-6.551529467E-2
1.426577978E0,-6.666067243E-2,-6.025422215E-1,-5.513058975E-2
1.428578011E0,-6.055201590E-2,-6.196464300E-1,-4.108068720E-2
1.430578044E0,-5.505422875E-2,-6.245333552E-1,-3.619376570E-2
1.432578044E0,-3.917173296E-2,-6.404158473E-1,-2.214386500E-2
1.434578010E0,-3.611740842E-2,-6.471353769E-1,-1.420261711E-2
1.436577976E0,-2.451096848E-2,-6.617961526E-1,-2.596177394E-3
1.438577942E0,-9.239336476E-3,-6.807329655E-1,9.010262787E-3
1.440577908E0,-2.519819187E-3,-6.868416071E-1,1.572977938E-2
1.442577874E0,1.214094646E-2,-7.051675916E-1,2.489275858E-2
1.444577840E0,1.580613852E-2,-7.137196660E-1,3.039054573E-2
1.446578073E0,2.313652076E-2,-7.296021581E-1,3.833179548E-2
1.448578073E0,3.535382450E-2,-7.473172545E-1,4.505131021E-2
1.450578073E0,3.962988406E-2,-7.552585006E-1,4.932736978E-2
1.452578573E0,4.390593991E-2,-7.699192762E-1,5.604688451E-2
1.454578573E0,4.818199575E-2,-7.772496939E-1,5.849034712E-2
1.456578573E0,5.306891724E-2,-7.949647307E-1,6.154467165E-2
1.458577839E0,5.551237985E-2,-8.041277528E-1,6.582073122E-2
1.460577839E0,5.612324551E-2,-8.065711856E-1,7.009678334E-2
1.462577839E0,5.978843570E-2,-8.120689988E-1,7.070764899E-2
1.464577872E0,6.162103266E-2,-8.139016032E-1,7.131851465E-2
1.466577905E0,6.589708477E-2,-8.096255064E-1,7.803803682E-2
1.468577938E0,6.711881608E-2,-7.986299396E-1,7.681630552E-2
1.470577971E0,6.956227869E-2,-7.912995815E-1,8.048149943E-2
1.472578004E0,7.383833826E-2,-7.723627687E-1,8.109235764E-2
1.474578037E0,7.261660695E-2,-7.613671422E-1,8.109235764E-2
1.476578070E0,7.383833826E-2,-7.363216877E-1,7.987063378E-2
1.478578070E0,7.872525603E-2,-7.112762332E-1,7.681630552E-2
1.480578036E0,7.689265907E-2,-6.947828531E-1,7.192938030E-2
1.482578002E0,8.361218125E-2,-6.691265106E-1,6.887505949E-2
1.484577968E0,8.300131559E-2,-6.550766230E-1,6.887505949E-2
1.486577934E0,8.910996467E-2,-6.257550716E-1,5.665775016E-2
1.488577900E0,9.644035250E-2,-5.988770127E-1,4.932736978E-2
1.490577866E0,9.705121815E-2,-5.836054087E-1,4.566217586E-2
1.492577832E0,1.043815985E-1,-5.530621409E-1,3.649919853E-2
1.494577832E0,1.086576581E-1,-5.384013653E-1,2.916881628E-2
1.496577865E0,1.141554415E-1,-5.115233064E-1,1.695151068E-2
1.498577898E0,1.202640980E-1,-4.876995385E-1,8.399397135E-3
1.500577931E0,1.227075532E-1,-4.785365760E-1,4.123340361E-3
1.502578497E0,1.257618815E-1,-4.577671289E-1,-6.872233935E-3
1.504578530E0,1.300379336E-1,-4.479933083E-1,-1.420261711E-2
1.506578330E0,1.294270754E-1,-4.327216744E-1,-2.214386500E-2
1.508578363E0,1.324813962E-1,-4.186717570E-1,-3.008511290E-2
1.510578396E0,1.324813962E-1,-4.088979363E-1,-3.680463135E-2
1.512577896E0,1.324813962E-1,-3.972914815E-1,-4.291328415E-2
1.514577896E0,1.300379336E-1,-3.917936981E-1,-4.718934000E-2
1.516577896E0,1.312596649E-1,-3.783546686E-1,-5.085453019E-2
1.518577896E0,1.306488067E-1,-3.679699600E-1,-5.574145541E-2
1.520577896E0,1.324813962E-1,-3.618612885E-1,-6.062837690E-2
1.522577896E0,1.324813962E-1,-3.533091843E-1,-6.490442902E-2
1.524577862E0,1.312596649E-1,-3.478114009E-1,-6.795875728E-2
1.526577828E0,1.318705380E-1,-3.398701549E-1,-7.528914511E-2
1.528577794E0,1.318705380E-1,-3.258202374E-1,-8.200865984E-2
1.530577494E0,1.324813962E-1,-3.172681332E-1,-8.139779419E-2
1.532577460E0,1.324813962E-1,-3.044399619E-1,-8.689557761E-2
1.534577426E0,1.312596649E-1,-2.964987159E-1,-9.178250283E-2
1.536577726E0,1.355357319E-1,-2.824488282E-1,-9.300423414E-2
1.538577692E0,1.367574632E-1,-2.677880526E-1,-9.422596544E-2
1.540577692E0,1.373683214E-1,-2.622902691E-1,-9.544769675E-2
1.542577892E0,1.392009109E-1,-2.512947023E-1,-9.422596544E-2
1.544577925E0,1.428661048E-1,-2.476294935E-1,-8.933904022E-2
1.546577958E0,1.440878361E-1,-2.378556579E-1,-8.567385375E-2
1.548577991E0,1.501964927E-1,-2.262492180E-1,-7.528914511E-2
1.550578024E0,1.508073509E-1,-2.244166136E-1,-7.162395120E-2
1.552578057E0,1.544725448E-1,-2.140319049E-1,-5.940664560E-2
1.554578090E0,1.593594700E-1,-2.109775841E-1,-5.451972410E-2
1.556578090E0,1.673007160E-1,-2.030363381E-1,-4.352414981E-2
1.558578056E0,1.758528352E-1,-1.944842190E-1,-2.825251780E-2
1.560578022E0,1.795180291E-1,-1.908190250E-1,-2.214386500E-2
1.562577455E0,1.850158125E-1,-1.853212416E-1,-1.114829071E-2
1.564577421E0,1.856266707E-1,-1.834886521E-1,-5.039638374E-3
1.566577387E0,1.892918646E-1,-1.810451895E-1,4.734205548E-3
1.568577353E0,1.935679317E-1,-1.822669208E-1,1.389718428E-2
1.570577319E0,1.935679317E-1,-1.847103834E-1,1.511891466E-2
1.572577719E0,1.972331107E-1,-1.877647042E-1,2.183843218E-2
1.574577752E0,1.972331107E-1,-1.908190250E-1,2.489275858E-2
1.576577785E0,1.990657151E-1,-2.036471963E-1,3.161227703E-2
1.578578685E0,1.996765733E-1,-2.073123902E-1,3.527746722E-2
1.580578718E0,2.039526403E-1,-2.201405615E-1,4.077525437E-2
1.582578751E0,2.063960880E-1,-2.262492180E-1,4.688390717E-2
1.584578784E0,2.082286924E-1,-2.311361432E-1,4.810563847E-2
1.586578817E0,2.149482071E-1,-2.415208519E-1,5.299255997E-2
1.588578850E0,2.180025280E-1,-2.433534414E-1,5.421429127E-2
1.590579116E0,2.192242593E-1,-2.457969040E-1,5.604688451E-2
1.592579116E0,2.265546471E-1,-2.506838143E-1,5.910121277E-2
1.594579116E0,2.296089679E-1,-2.519055605E-1,6.276640296E-2
1.596578782E0,2.296089679E-1,-2.519055605E-1,6.032294407E-2
1.598578782E0,2.332741618E-1,-2.506838143E-1,6.276640296E-2
1.600578782E0,2.332741618E-1,-2.433534414E-1,6.215553731E-2
1.602579382E0,2.393828183E-1,-2.341904640E-1,5.849034712E-2
1.604579348E0,2.387719452E-1,-2.286926806E-1,5.787948146E-2
1.606579314E0,2.375502288E-1,-2.134210467E-1,5.787948146E-2
1.608579280E0,2.369393557E-1,-2.067015320E-1,5.604688451E-2
1.610579246E0,2.369393557E-1,-1.957059503E-1,5.177082866E-2
1.612579212E0,2.357176244E-1,-1.889864355E-1,4.993823543E-2
1.614579178E0,2.375502288E-1,-1.871538460E-1,4.871650413E-2
1.616579144E0,2.363284975E-1,-1.779908538E-1,4.444044828E-2
1.618579144E0,2.351067662E-1,-1.743256748E-1,4.199698567E-2
1.620579144E0,2.357176244E-1,-1.663844138E-1,3.222314268E-2
1.622579177E0,2.344958931E-1,-1.633300930E-1,2.672535367E-2
1.624579210E0,2.351067662E-1,-1.596648991E-1,2.855795063E-2
1.626579243E0,2.326633036E-1,-1.633300930E-1,2.183843218E-2
1.628579276E0,2.332741618E-1,-1.621083617E-1,1.939497143E-2
1.630579309E0,2.363284975E-1,-1.621083617E-1,1.572977938E-2
1.632579342E0,2.369393557E-1,-1.639409661E-1,1.572977938E-2
1.634579342E0,2.412154078E-1,-1.688278764E-1,1.511891466E-2
1.636579308E0,2.454914749E-1,-1.773799956E-1,1.023199316E-2
1.638578408E0,2.485457957E-1,-1.767691374E-1,9.621127509E-3
1.640578374E0,2.546544373E-1,-1.853212416E-1,6.566801574E-3
1.642578340E0,2.674826086E-1,-1.950950921E-1,9.010262787E-3
1.644578006E0,2.693152130E-1,-1.981494129E-1,8.399397135E-3
1.646577972E0,2.858085632E-1,-2.079232633E-1,9.621127509E-3
1.648577938E0,2.925280929E-1,-2.164753675E-1,1.145372353E-2
1.650577938E0,3.071888685E-1,-2.299144119E-1,2.122756653E-2
1.652577971E0,3.267365396E-1,-2.427425832E-1,2.733621933E-2
1.654578004E0,3.346777856E-1,-2.512947023E-1,3.222314268E-2
1.656578037E0,3.548363447E-1,-2.592359483E-1,4.444044828E-2
1.658578070E0,3.682753742E-1,-2.683989108E-1,5.054909736E-2
1.660578103E0,3.890447915E-1,-2.842814028E-1,6.337726861E-2
1.662577336E0,4.147011340E-1,-3.026073575E-1,8.109235764E-2
1.664577369E0,4.281401932E-1,-3.136029541E-1,9.086620808E-2
1.666577402E0,4.525747895E-1,-3.276528418E-1,1.067487001E-1
1.668577402E0,4.666246772E-1,-3.380375504E-1,1.177442744E-1
1.670577402E0,4.898375571E-1,-3.496440053E-1,1.354593635E-1
1.672577402E0,5.161047578E-1,-3.649156392E-1,1.507309973E-1
1.674577402E0,5.295438170E-1,-3.704134226E-1,1.580613852E-1
1.676577402E0,5.552001595E-1,-3.807981312E-1,1.696678251E-1
1.678577402E0,5.698609352E-1,-3.820198476E-1,1.751656085E-1
1.680577402E0,5.918520689E-1,-3.789655268E-1,1.824959964E-1
1.682577368E0,6.193410158E-1,-3.734677434E-1,1.892155111E-1
1.684577334E0,6.285039783E-1,-3.673590720E-1,1.886046380E-1
1.686577300E0,6.511059999E-1,-3.575852513E-1,1.928807050E-1
1.688577266E0,6.627124548E-1,-3.484222591E-1,1.916589737E-1
1.690577232E0,6.847035885E-1,-3.349832296E-1,1.934915632E-1
1.692577198E0,7.048621178E-1,-3.252093792E-1,1.953241676E-1
1.694577164E0,7.128033638E-1,-3.209333420E-1,1.965458989E-1
1.696577164E0,7.366271019E-1,-3.184898794E-1,1.941024363E-1
1.698577164E0,7.433466315E-1,-3.172681332E-1,1.996002197E-1
1.700577197E0,7.592291236E-1,-3.117703497E-1,2.002110779E-1
1.702577230E0,7.775551081E-1,-3.032182455E-1,2.050980031E-1
1.704578696E0,7.861071825E-1,-2.964987159E-1,2.057088763E-1
1.706578729E0,8.001571298E-1,-2.910009325E-1,2.105957866E-1
1.708578762E0,8.074874878E-1,-2.842814028E-1,2.105957866E-1
1.710578795E0,8.160396218E-1,-2.720641196E-1,2.136501223E-1
1.712578795E0,8.227591515E-1,-2.622902691E-1,2.154827118E-1
1.714578761E0,8.258134723E-1,-2.549598813E-1,2.173153162E-1
1.716578727E0,8.215373755E-1,-2.488512248E-1,2.185370475E-1
1.718578693E0,8.209265471E-1,-2.488512248E-1,2.209804952E-1
1.720578659E0,8.129853010E-1,-2.464077622E-1,2.191479057E-1
1.722578625E0,8.001571298E-1,-2.439643145E-1,2.167044431E-1
1.724578591E0,7.909941077E-1,-2.439643145E-1,2.160935849E-1
1.726578557E0,7.702246904E-1,-2.433534414E-1,2.112066597E-1
1.728578557E0,7.580074072E-1,-2.433534414E-1,2.081523389E-1
1.730578590E0,7.347945571E-1,-2.445751727E-1,2.008219510E-1
1.732578623E0,7.079164386E-1,-2.512947023E-1,1.983784884E-1
1.734578656E0,6.877579093E-1,-2.549598813E-1,1.879937798E-1
1.736578689E0,6.590472460E-1,-2.641228735E-1,1.727221459E-1
1.738578722E0,6.376669407E-1,-2.714532316E-1,1.672243625E-1
1.740578755E0,6.040693521E-1,-2.848922908E-1,1.531744599E-1
1.742578788E0,5.820782185E-1,-2.916117907E-1,1.452332139E-1
1.744578821E0,5.545892715E-1,-3.062725663E-1,1.275181174E-1
1.746578821E0,5.203808546E-1,-3.191007376E-1,1.098030284E-1
1.748578821E0,5.020548701E-1,-3.264311254E-1,9.941831976E-2
1.750578821E0,4.776202738E-1,-3.423136175E-1,7.987063378E-2
1.752578821E0,4.617377818E-1,-3.490331173E-1,7.376197726E-2
1.754578821E0,4.391357601E-1,-3.710242808E-1,5.360342562E-2
1.756578821E0,4.256967306E-1,-3.899610937E-1,3.955352306E-2
