"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.733405250E-1,1.831863403E0,-4.092407227E0,1.584442139E0
9.757819310E-1,1.881927490E0,-4.150985718E0,1.670730591E0
9.782538550E-1,1.928802490E0,-4.220230103E0,1.754882812E0
9.807257790E-1,1.971405029E0,-4.306518555E0,1.837982178E0
9.831977030E-1,2.019348145E0,-4.400268555E0,1.923202515E0
9.856391090E-1,2.064086914E0,-4.495071411E0,2.006286621E0
9.881110330E-1,2.108825684E0,-4.585617065E0,2.082992554E0
9.905829560E-1,2.150375366E0,-4.665512085E0,2.155426025E0
9.930243630E-1,2.194046021E0,-4.730499268E0,2.220413208E0
9.954962860E-1,2.235595703E0,-4.781631470E0,2.285385132E0
9.979682100E-1,2.276077271E0,-4.829559326E0,2.342910767E0
1.000409617E0,2.320816040E0,-4.872177124E0,2.395111084E0
1.002881540E0,2.358093262E0,-4.914779663E0,2.449432373E0
1.005353464E0,2.407104492E0,-5.018112183E0,2.504837036E0
1.007825388E0,2.453964233E0,-5.125701904E0,2.563415527E0
1.010266794E0,2.500839233E0,-5.204528809E0,2.617752075E0
1.012738718E0,2.538131714E0,-5.269515991E0,2.665695190E0
1.015210642E0,2.564758301E0,-5.319580078E0,2.718948364E0
1.017652048E0,2.588195801E0,-5.366455078E0,2.772216797E0
1.020123972E0,2.606307983E0,-5.416519165E0,2.823348999E0
1.022595896E0,2.616958618E0,-5.465530396E0,2.872344971E0
1.025037302E0,2.624420166E0,-5.520919800E0,2.925613403E0
1.027509226E0,2.628677368E0,-5.568862915E0,2.978881836E0
1.029981150E0,2.635070801E0,-5.607208252E0,3.030014038E0
1.032422556E0,2.629745483E0,-5.644485474E0,3.084335327E0
1.034894480E0,2.622283936E0,-5.673248291E0,3.138671875E0
1.037366404E0,2.619079590E0,-5.684967041E0,3.201522827E0
1.039807810E0,2.610565186E0,-5.688171387E0,3.265426636E0
1.042279734E0,2.597778320E0,-5.676452637E0,3.339996338E0
1.044751658E0,2.579666138E0,-5.655136108E0,3.414566040E0
1.047223581E0,2.559432983E0,-5.619995117E0,3.497665405E0
1.049664988E0,2.529602051E0,-5.572052002E0,3.578613281E0
1.052136911E0,2.506164551E0,-5.517730713E0,3.662780762E0
1.054608835E0,2.471008301E0,-5.457000732E0,3.751190186E0
1.057050242E0,2.425201416E0,-5.387756348E0,3.836410522E0
1.059522165E0,2.377273560E0,-5.318511963E0,3.924835205E0
1.061994089E0,2.329330444E0,-5.248214722E0,4.013244629E0
1.064435495E0,2.272872925E0,-5.180038452E0,4.098464966E0
1.066907419E0,2.208953857E0,-5.105468750E0,4.180496216E0
1.069379343E0,2.143981934E0,-5.026641846E0,4.262512207E0
1.071820749E0,2.070480347E0,-4.951004028E0,4.338150024E0
1.074292673E0,1.998031616E0,-4.867919922E0,4.404205322E0
1.076764597E0,1.927734375E0,-4.782684326E0,4.458526611E0
1.079236521E0,1.859558105E0,-4.687881470E0,4.503265381E0
1.081677927E0,1.795639038E0,-4.577102661E0,4.528839111E0
1.084149851E0,1.737045288E0,-4.469497681E0,4.539489746E0
1.086621775E0,1.677398682E0,-4.368301392E0,4.537353516E0
1.089063181E0,1.620941162E0,-4.284149170E0,4.523513794E0
1.091535105E0,1.577255249E0,-4.217041016E0,4.511795044E0
1.094007029E0,1.527191162E0,-4.169097900E0,4.488357544E0
1.096448435E0,1.484573364E0,-4.130752563E0,4.463851929E0
1.098920359E0,1.445159912E0,-4.105178833E0,4.434020996E0
1.101392283E0,1.422790527E0,-4.083877563E0,4.404205322E0
1.103833689E0,1.405746460E0,-4.072158813E0,4.377563477E0
1.106305613E0,1.397232056E0,-4.067901611E0,4.346679688E0
1.108777536E0,1.399353027E0,-4.065765381E0,4.315780640E0
1.111218943E0,1.410018921E0,-4.073226929E0,4.290222168E0
1.113690867E0,1.432388306E0,-4.091339111E0,4.249740601E0
1.116162790E0,1.472854614E0,-4.098785400E0,4.185821533E0
1.118634714E0,1.521865845E0,-4.122222900E0,4.110183716E0
1.121076120E0,1.574066162E0,-4.180816650E0,4.036682129E0
1.123548044E0,1.625198364E0,-4.255386353E0,3.970642090E0
1.126019968E0,1.685913086E0,-4.333145142E0,3.910980225E0
1.128461374E0,1.753021240E0,-4.413040161E0,3.859848022E0
1.130933298E0,1.836120605E0,-4.486541748E0,3.812973022E0
1.133405222E0,1.924530029E0,-4.545135498E0,3.771438599E0
1.135846628E0,2.024673462E0,-4.582427979E0,3.732025146E0
1.138318552E0,2.130126953E0,-4.597335815E0,3.693664551E0
1.140790476E0,2.244110107E0,-4.596267700E0,3.658508301E0
1.143231882E0,2.363418579E0,-4.585617065E0,3.626556396E0
1.145703806E0,2.484863281E0,-4.571762085E0,3.597793579E0
1.148175730E0,2.611633301E0,-4.537673950E0,3.564773560E0
1.150617136E0,2.734130859E0,-4.475891113E0,3.533874512E0
1.153089060E0,2.866226196E0,-4.411972046E0,3.502990723E0
1.155560984E0,2.991928101E0,-4.341674805E0,3.466766357E0
1.158002390E0,3.116561890E0,-4.266036987E0,3.429489136E0
1.160474314E0,3.236938477E0,-4.187210083E0,3.387939453E0
1.162946238E0,3.353057861E0,-4.097732544E0,3.346389771E0
1.165418161E0,3.460647583E0,-3.999725342E0,3.303787231E0
1.167859568E0,3.560775757E0,-3.891067505E0,3.259033203E0
1.170331492E0,3.641738892E0,-3.766433716E0,3.218566895E0
1.172803415E0,3.703521729E0,-3.629013062E0,3.181274414E0
1.175244822E0,3.751464844E0,-3.480941772E0,3.138671875E0
1.177716745E0,3.774902344E0,-3.319015503E0,3.098190308E0
1.180188669E0,3.779159546E0,-3.150711060E0,3.055572510E0
1.182630076E0,3.759979248E0,-2.978134155E0,3.003372192E0
1.185101999E0,3.721633911E0,-2.802368164E0,2.946914673E0
1.187573923E0,3.660919189E0,-2.628723145E0,2.886199951E0
1.190045847E0,3.581024170E0,-2.455093384E0,2.820144653E0
1.192487253E0,3.484085083E0,-2.270797729E0,2.748779297E0
1.194959177E0,3.373291016E0,-2.086502075E0,2.677398682E0
1.197431101E0,3.242263794E0,-1.899017334E0,2.606033325E0
1.199872507E0,3.097396851E0,-1.699813843E0,2.534667969E0
1.202344431E0,2.945053101E0,-1.493148804E0,2.461151123E0
1.204816355E0,2.779937744E0,-1.280105591E0,2.388717651E0
1.207288279E0,2.607376099E0,-1.074508667E0,2.313079834E0
1.209729685E0,2.426269531E0,-8.667755127E-1,2.242782593E0
1.212201609E0,2.248367310E0,-6.590576172E-1,2.177795410E0
1.214643015E0,2.060882568E0,-4.481353760E-1,2.110687256E0
1.217114939E0,1.874465942E0,-2.382659912E-1,2.054229736E0
1.219586863E0,1.691238403E0,-3.268432617E-2,2.002029419E0
1.222028269E0,1.515472412E0,1.718597412E-1,1.954086304E0
1.224500193E0,1.348220825E0,3.699951172E-1,1.909347534E0
1.226972117E0,1.185241699E0,5.532226562E-1,1.866744995E0
1.229444040E0,1.036102295E0,7.289886475E-1,1.823059082E0
1.231885447E0,8.965606689E-1,8.898468018E-1,1.784713745E0
1.234357370E0,7.633972168E-1,1.037918091E0,1.738906860E0
1.236829294E0,6.472778320E-1,1.175338745E0,1.694168091E0
1.239270701E0,5.524749756E-1,1.297836304E0,1.647293091E0
1.241742624E0,4.544677734E-1,1.403305054E0,1.597229004E0
1.244214548E0,3.767089844E-1,1.492782593E0,1.546096802E0
1.246655954E0,3.159790039E-1,1.571609497E0,1.493896484E0
1.249127878E0,2.574005127E-1,1.639785767E0,1.440628052E0
1.251599802E0,2.073211670E-1,1.689849854E0,1.390563965E0
1.254041208E0,1.764373779E-1,1.729263306E0,1.336242676E0
1.256513132E0,1.487426758E-1,1.761230469E0,1.289367676E0
1.258985056E0,1.295623779E-1,1.788925171E0,1.239303589E0
1.261426462E0,1.189117432E-1,1.804901123E0,1.187103271E0
1.263898386E0,1.146545410E-1,1.813430786E0,1.139160156E0
1.266370310E0,1.135864258E-1,1.810226440E0,1.092300415E0
1.268842234E0,1.221008301E-1,1.803833008E0,1.044357300E0
1.271283640E0,1.370239258E-1,1.792114258E0,9.996185303E-1
1.273755564E0,1.540679932E-1,1.777206421E0,9.516754150E-1
1.276227488E0,1.753692627E-1,1.758026123E0,9.069366455E-1
1.278668894E0,2.041320801E-1,1.732467651E0,8.675231934E-1
1.281140818E0,2.307586670E-1,1.702636719E0,8.259735107E-1
1.283612742E0,2.552642822E-1,1.671752930E0,7.854919434E-1
1.286054148E0,2.829589844E-1,1.641921997E0,7.450103760E-1
1.288526072E0,3.106536865E-1,1.605697632E0,7.045440674E-1
1.290997995E0,3.415527344E-1,1.576934814E0,6.619262695E-1
1.293439402E0,3.777770996E-1,1.553497314E0,6.203765869E-1
1.295911326E0,4.097290039E-1,1.538589478E0,5.767059326E-1
1.298383249E0,4.459533691E-1,1.523681641E0,5.394134521E-1
1.300824656E0,4.725799561E-1,1.518341064E0,4.989471436E-1
1.303296579E0,5.002746582E-1,1.513015747E0,4.584655762E-1
1.305768503E0,5.205230713E-1,1.508758545E0,4.179840088E-1
1.308240427E0,5.524749756E-1,1.510894775E0,3.817596436E-1
1.310681833E0,5.705871582E-1,1.526870728E0,3.434143066E-1
1.313153757E0,5.854949951E-1,1.549240112E0,3.093261719E-1
1.315625681E0,5.940246582E-1,1.573745728E0,2.709808350E-1
1.318067087E0,5.982818604E-1,1.609954834E0,2.368927002E-1
1.320539011E0,5.865631104E-1,1.678131104E0,2.059936523E-1
1.323010935E0,5.641937256E-1,1.736724854E0,1.814880371E-1
1.325452341E0,5.386199951E-1,1.775070190E0,1.623229980E-1
1.327924265E0,5.013427734E-1,1.796386719E0,1.410064697E-1
1.330396189E0,4.566040039E-1,1.791061401E0,1.250305176E-1
1.332837595E0,4.065246582E-1,1.753768921E0,1.037292480E-1
1.335309519E0,3.564605713E-1,1.680267334E0,8.242797852E-2
1.337781443E0,3.074645996E-1,1.582260132E0,5.578613281E-2
1.340253367E0,2.563323975E-1,1.469345093E0,2.276611328E-2
1.342694773E0,2.137145996E-1,1.352172852E0,-1.345825195E-2
1.345166697E0,1.828308105E-1,1.256286621E0,-4.434204102E-2
1.347638620E0,1.519317627E-1,1.183853149E0,-7.524108887E-2
1.350080027E0,1.221008301E-1,1.084793091E0,-1.103973389E-1
1.352551951E0,9.228515625E-2,9.590911865E-1,-1.508636475E-1
1.355023874E0,6.671142578E-2,8.355102539E-1,-1.924133301E-1
1.357465281E0,4.220581055E-2,7.151336670E-1,-2.328948975E-1
1.359937204E0,2.304077148E-2,5.937042236E-1,-2.701873779E-1
1.362409128E0,1.132202148E-2,4.786529541E-1,-3.063964844E-1
1.364850535E0,3.860473633E-3,3.710632324E-1,-3.415527344E-1
1.367322458E0,6.713867188E-4,2.762451172E-1,-3.788299561E-1
1.369794382E0,4.928588867E-3,1.899566650E-1,-4.150543213E-1
1.372266306E0,1.983642578E-2,1.228485107E-1,-4.502105713E-1
1.374707712E0,4.753112793E-2,7.385253906E-2,-4.811096191E-1
1.377179636E0,7.310485840E-2,3.016662598E-2,-5.162506104E-1
1.379651560E0,1.135864258E-1,-8.178710938E-3,-5.471496582E-1
1.382092966E0,1.806945801E-1,-7.171630859E-4,-5.854949951E-1
1.384564890E0,2.691192627E-1,3.762817383E-2,-6.334381104E-1
1.387006296E0,3.713836670E-1,8.236694336E-2,-6.824340820E-1
1.389478220E0,4.661865234E-1,1.303100586E-1,-7.293090820E-1
1.391950144E0,5.599365234E-1,1.814422607E-1,-7.644653320E-1
1.394422068E0,6.483459473E-1,2.421569824E-1,-7.761840820E-1
1.396863474E0,7.303771973E-1,3.071441650E-1,-7.751159668E-1
1.399335398E0,8.059997559E-1,3.710632324E-1,-7.602081299E-1
1.401807322E0,8.731231689E-1,4.179229736E-1,-7.335662842E-1
1.404279245E0,9.380950928E-1,4.637298584E-1,-7.058715820E-1
1.406720652E0,9.956207275E-1,5.031585693E-1,-6.696472168E-1
1.409192576E0,1.048889160E0,5.404357910E-1,-6.323699951E-1
1.411664499E0,1.098953247E0,5.777130127E-1,-5.982818604E-1
1.414105906E0,1.149017334E0,6.160736084E-1,-5.631256104E-1
1.416577829E0,1.196960449E0,6.565551758E-1,-5.226440430E-1
1.419049753E0,1.238510132E0,6.949005127E-1,-4.811096191E-1
1.421491160E0,1.274719238E0,7.289886475E-1,-4.416809082E-1
1.423963083E0,1.301361084E0,7.598724365E-1,-3.969421387E-1
1.426435007E0,1.327987671E0,7.865142822E-1,-3.543395996E-1
1.428876413E0,1.347167969E0,8.078155518E-1,-3.117218018E-1
1.431348337E0,1.362075806E0,8.237915039E-1,-2.669830322E-1
1.433820261E0,1.371658325E0,8.269958496E-1,-2.254333496E-1
1.436261667E0,1.378051758E0,8.227233887E-1,-1.785736084E-1
1.438733591E0,1.387634277E0,8.142089844E-1,-1.370239258E-1
1.441205515E0,1.398300171E0,8.067474365E-1,-9.761047363E-2
1.443677439E0,1.405746460E0,7.907714844E-1,-6.138610840E-2
1.446118845E0,1.408950806E0,7.620086670E-1,-2.090454102E-2
1.448590769E0,1.413208008E0,7.225952148E-1,1.425170898E-2
1.451062693E0,1.415344238E0,6.714630127E-1,4.727172852E-2
1.453504099E0,1.418533325E0,6.064758301E-1,8.242797852E-2
1.455945505E0,1.422790527E0,5.372467041E-1,1.186370850E-1
1.458417429E0,1.425994873E0,4.658660889E-1,1.516571045E-1
1.460889353E0,1.429183960E0,3.870391846E-1,1.814880371E-1
1.463361277E0,1.440902710E0,3.114013672E-1,2.070617676E-1
1.465833201E0,1.450485229E0,2.389678955E-1,2.304992676E-1
1.468274607E0,1.457946777E0,1.825103760E-1,2.581939697E-1
1.470746531E0,1.473922729E0,1.452178955E-1,2.858886719E-1
1.473218454E0,1.488845825E0,1.228485107E-1,3.050689697E-1
1.475659861E0,1.503753662E0,1.217803955E-1,3.199768066E-1
1.478131785E0,1.516540527E0,1.345672607E-1,3.210449219E-1
1.480603708E0,1.538909912E0,1.601409912E-1,3.189086914E-1
1.483075632E0,1.560211182E0,1.931610107E-1,3.093261719E-1
1.485517038E0,1.585784912E0,2.187194824E-1,2.912139893E-1
1.487988962E0,1.618804932E0,2.251129150E-1,2.699127197E-1
1.490460886E0,1.653961182E0,2.102050781E-1,2.454071045E-1
1.492902292E0,1.689117432E0,1.814422607E-1,2.219696045E-1
1.495374216E0,1.739181519E0,1.771850586E-1,1.942749023E-1
1.497846140E0,1.796707153E0,2.197875977E-1,1.655120850E-1
1.500287546E0,1.851028442E0,3.220520020E-1,1.378173828E-1
1.502759470E0,1.906417847E0,4.882354736E-1,1.175689697E-1
1.505231394E0,1.962890625E0,7.236633301E-1,9.840393066E-2
1.507672800E0,2.008697510E0,9.878540039E-1,7.922363281E-2
1.510144724E0,2.042785645E0,1.238189697E0,6.431579590E-2
1.512616648E0,2.059829712E0,1.441650391E0,4.833984375E-2
1.515088572E0,2.058761597E0,1.569473267E0,3.234863281E-2
1.517529978E0,2.044906616E0,1.622741699E0,1.530456543E-2
1.520001902E0,2.020401001E0,1.623809814E0,-4.928588867E-3
1.522443308E0,1.987380981E0,1.588653564E0,-2.090454102E-2
1.524915232E0,1.949035645E0,1.532196045E0,-3.901672363E-2
1.527387156E0,1.906417847E0,1.461883545E0,-5.180358887E-2
1.529859079E0,1.858489990E0,1.385192871E0,-6.564331055E-2
1.532300486E0,1.812683105E0,1.308486938E0,-7.203674316E-2
1.534772410E0,1.760482788E0,1.231796265E0,-7.203674316E-2
1.537244333E0,1.707214355E0,1.160415649E0,-6.777954102E-2
1.539685740E0,1.655029297E0,1.089050293E0,-5.712890625E-2
1.542157663E0,1.606018066E0,1.011276245E0,-3.901672363E-2
1.544629587E0,1.559143066E0,9.132843018E-1,-1.451110840E-2
1.547070994E0,1.512283325E0,7.822570801E-1,1.744079590E-2
1.549542917E0,1.462203979E0,6.501617432E-1,4.513549805E-2
1.552014841E0,1.420669556E0,5.404357910E-1,7.496643066E-2
1.554456247E0,1.388702393E0,4.711914062E-1,9.733581543E-2
1.556928171E0,1.361007690E0,4.690551758E-1,1.015930176E-1
1.559400095E0,1.339706421E0,5.095367432E-1,9.840393066E-2
1.561841501E0,1.313079834E0,5.734558105E-1,8.880615234E-2
1.564313425E0,1.284317017E0,6.405639648E-1,7.389831543E-2
1.566785349E0,1.254486084E0,6.885070801E-1,5.792236328E-2
1.569257273E0,1.223587036E0,7.055511475E-1,4.513549805E-2
1.571698679E0,1.190567017E0,6.906433105E-1,3.662109375E-2
1.574170603E0,1.158615112E0,6.554870605E-1,2.702331543E-2
1.576642527E0,1.126647949E0,6.054229736E-1,2.383422852E-2
1.579083933E0,1.097885132E0,5.415039062E-1,2.062988281E-2
1.581555857E0,1.073394775E0,4.765167236E-1,2.490234375E-2
1.584027781E0,1.057403564E0,4.136657715E-1,3.129577637E-2
1.586469187E0,1.040359497E0,3.518829346E-1,4.194641113E-2
1.588941111E0,1.023315430E0,2.996826172E-1,5.899047852E-2
1.591413035E0,1.010543823E0,2.634735107E-1,7.070922852E-2
1.593854441E0,1.003082275E0,2.389678955E-1,8.880615234E-2
1.596326365E0,9.924316406E-1,2.240447998E-1,1.047973633E-1
1.598798288E0,9.881591797E-1,2.133941650E-1,1.186370850E-1
1.601270212E0,9.839019775E-1,2.059478760E-1,1.367492676E-1
1.603711619E0,9.807128906E-1,1.942291260E-1,1.495361328E-1
1.606183542E0,9.785766602E-1,1.750488281E-1,1.623229980E-1
1.608624949E0,9.753875732E-1,1.462860107E-1,1.708374023E-1
1.611096872E0,9.828338623E-1,1.132659912E-1,1.772308350E-1
1.613568796E0,9.924316406E-1,8.236694336E-2,1.836242676E-1
1.616040720E0,1.014801025E0,6.639099121E-2,1.889495850E-1
1.618482126E0,1.040359497E0,7.278442383E-2,1.804199219E-1
1.620954050E0,1.069122314E0,8.024597168E-2,1.761627197E-1
1.623425974E0,1.105346680E0,8.769226074E-2,1.719055176E-1
1.625867380E0,1.146896362E0,1.430969238E-1,1.633758545E-1
1.628339304E0,1.188430786E0,2.549438477E-1,1.548614502E-1
1.630811228E0,1.231048584E0,3.838348389E-1,1.399536133E-1
1.633283152E0,1.263000488E0,4.935607910E-1,1.282348633E-1
1.635724558E0,1.278976440E0,5.659942627E-1,1.165161133E-1
1.638196482E0,1.282180786E0,5.841064453E-1,1.026611328E-1
1.640668406E0,1.276855469E0,5.617370605E-1,9.094238281E-2
1.643109812E0,1.266204834E0,5.287170410E-1,7.710266113E-2
1.645581736E0,1.249160767E0,5.127410889E-1,6.217956543E-2
1.648053660E0,1.225723267E0,5.265808105E-1,4.727172852E-2
1.650495066E0,1.193756104E0,5.169982910E-1,3.767395020E-2
1.652966990E0,1.160736084E0,5.042114258E-1,1.637268066E-2
1.655438913E0,1.130905151E0,5.734558105E-1,-1.878356934E-2
1.657880320E0,1.096817017E0,7.119445801E-1,-6.459045410E-2
1.660352244E0,1.061676025E0,8.333892822E-1,-1.135864258E-1
1.662824167E0,1.009475708E0,8.749237061E-1,-1.423492432E-1
1.665296091E0,9.466247559E-1,8.695983887E-1,-1.487426758E-1
1.667737497E0,8.720550537E-1,7.950286865E-1,-1.370239258E-1
1.670209421E0,7.889556885E-1,6.181945801E-1,-1.210479736E-1
1.672681345E0,7.154541016E-1,4.136657715E-1,-1.018676758E-1
1.675122751E0,6.600646973E-1,2.261810303E-1,-8.589172363E-2
1.677594675E0,6.142578125E-1,9.196472168E-2,-6.352233887E-2
1.680036081E0,5.716552734E-1,-3.800964355E-2,-2.197265625E-2
1.682508005E0,5.471496582E-1,-2.329406738E-1,2.702331543E-2
1.684979929E0,5.343627930E-1,-3.394775391E-1,7.176208496E-2
1.687451853E0,5.364990234E-1,-2.542572021E-1,1.037292480E-1
1.689893259E0,5.471496582E-1,-3.480529785E-2,1.037292480E-1
1.692365183E0,5.535430908E-1,2.592010498E-1,8.135986328E-2
1.694837107E0,5.450134277E-1,5.628051758E-1,5.471801758E-2
1.697309031E0,5.098571777E-1,7.737274170E-1,3.981018066E-2
1.699750437E0,4.502105713E-1,8.653411865E-1,2.915954590E-2
1.702222361E0,3.777770996E-1,8.642730713E-1,9.979248047E-3
1.704694285E0,3.021392822E-1,7.950286865E-1,-2.304077148E-2
1.707135691E0,2.318267822E-1,6.586761475E-1,-6.459045410E-2
1.709607615E0,1.657867432E-1,4.743957520E-1,-1.018676758E-1
1.712079538E0,1.199798584E-1,2.922363281E-1,-1.391601562E-1
1.714520945E0,9.228515625E-2,1.611938477E-1,-1.679077148E-1
1.716992869E0,8.482360840E-2,3.443908691E-2,-1.796264648E-1
1.719464792E0,1.040039062E-1,-8.914184570E-2,-1.721801758E-1
1.721906199E0,1.551361084E-1,-2.372131348E-1,-1.444854736E-1
1.724378122E0,2.350311279E-1,-3.778228760E-1,-1.061248779E-1
1.726850046E0,3.351593018E-1,-5.163116455E-1,-6.031799316E-2
1.729291453E0,4.597930908E-1,-6.590576172E-1,-8.132934570E-3
1.731763376E0,6.014709473E-1,-7.453460693E-1,3.555297852E-2
1.734235300E0,7.570037842E-1,-6.941986084E-1,6.538391113E-2
1.736707224E0,9.157257080E-1,-4.513244629E-1,7.815551758E-2
1.739148630E0,1.075515747E0,-4.013061523E-2,6.964111328E-2
1.741620554E0,1.219329834E0,4.520111084E-1,3.981018066E-2
1.744092478E0,1.339706421E0,9.452362061E-1,-1.771545410E-2
1.746533884E0,1.424926758E0,1.357498169E0,-8.589172363E-2
1.749005808E0,1.474990845E0,1.649368286E0,-1.657867432E-1
1.751477732E0,1.488845825E0,1.797454834E0,-2.627258301E-1
1.753919138E0,1.471801758E0,1.813430786E0,-3.649902344E-1
1.756391062E0,1.424926758E0,1.712219238E0,-4.683227539E-1
1.758862986E0,1.350357056E0,1.513015747E0,-5.695190430E-1
1.761304392E0,1.259811401E0,1.258422852E0,-6.653900146E-1
1.763776316E0,1.163940430E0,1.064544678E0,-7.420959473E-1
1.766248240E0,1.071258545E0,8.823852539E-1,-7.942962646E-1
1.768720163E0,9.796447754E-1,6.586761475E-1,-8.315734863E-1
1.771161570E0,8.954925537E-1,4.733276367E-1,-8.486175537E-1
1.773633494E0,8.177185059E-1,3.454895020E-1,-8.422241211E-1
1.776105417E0,7.527465820E-1,2.474822998E-1,-8.177337646E-1
1.778546824E0,6.930847168E-1,1.675872803E-1,-7.804412842E-1
1.781018747E0,6.376953125E-1,1.036834717E-1,-7.335662842E-1
1.783490671E0,5.865631104E-1,5.999755859E-2,-6.813659668E-1
1.785932078E0,5.343627930E-1,4.083251953E-2,-6.185150146E-1
1.788404001E0,4.683227539E-1,4.827880859E-2,-5.567321777E-1
1.790875925E0,3.894805908E-1,6.959533691E-2,-5.045318604E-1
1.793317331E0,3.096008301E-1,8.982849121E-2,-4.640655518E-1
1.795789255E0,2.243652344E-1,1.004791260E-1,-4.374237061E-1
1.798261179E0,1.284942627E-1,1.068725586E-1,-4.107971191E-1
1.800702585E0,3.475952148E-2,1.121978760E-1,-3.884277344E-1
1.803174509E0,-5.685424805E-2,1.100616455E-1,-3.767089844E-1
1.805646433E0,-1.420745850E-1,1.026153564E-1,-3.628540039E-1
1.808118357E0,-2.198486328E-1,8.769226074E-2,-3.522033691E-1
1.810559763E0,-2.901458740E-1,6.852722168E-2,-3.404846191E-1
1.813031687E0,-3.519287109E-1,4.083251953E-2,-3.340911865E-1
1.815473093E0,-4.094543457E-1,1.632690430E-2,-3.298339844E-1
1.817945017E0,-4.542083740E-1,3.509521484E-4,-3.245086670E-1
1.820416941E0,-4.914855957E-1,7.797241211E-3,-3.191833496E-1
1.822888865E0,-5.255737305E-1,2.911376953E-2,-3.117218018E-1
1.825330271E0,-5.639190674E-1,4.188537598E-2,-2.989501953E-1
1.827802195E0,-5.948181152E-1,4.827880859E-2,-2.882843018E-1
1.830274119E0,-6.225128174E-1,6.639099121E-2,-2.797698975E-1
1.832715525E0,-6.416931152E-1,1.036834717E-1,-2.691192627E-1
1.835187449E0,-6.566009521E-1,1.452178955E-1,-2.605895996E-1
1.837659372E0,-6.629943848E-1,1.856994629E-1,-2.648468018E-1
1.840100779E0,-6.619262695E-1,2.272491455E-1,-2.691192627E-1
1.842572703E0,-6.640625000E-1,2.687988281E-1,-2.765655518E-1
1.845044626E0,-6.555328369E-1,2.805175781E-1,-2.946777344E-1
1.847486033E0,-6.384887695E-1,2.932891846E-1,-3.106536865E-1
1.849957956E0,-6.150512695E-1,3.444213867E-1,-3.213195801E-1
1.852429880E0,-5.841674805E-1,4.062194824E-1,-3.276977539E-1
1.854901804E0,-5.468750000E-1,4.562835693E-1,-3.309020996E-1
1.857343210E0,-5.106658936E-1,5.116729736E-1,-3.330383301E-1
1.859815134E0,-4.723052979E-1,5.702667236E-1,-3.298339844E-1
1.862256540E0,-4.371643066E-1,6.192626953E-1,-3.298339844E-1
1.864728464E0,-4.020080566E-1,6.661376953E-1,-3.340911865E-1
1.867200388E0,-3.636474609E-1,7.076873779E-1,-3.298339844E-1
1.869672312E0,-3.316955566E-1,7.492218018E-1,-3.170471191E-1
1.872113718E0,-2.826995850E-1,8.972930908E-1,-3.191833496E-1
1.874585642E0,-2.134552002E-1,1.093307495E0,-3.181152344E-1
1.877057566E0,-1.793670654E-1,1.148696899E0,-2.968139648E-1
1.879498972E0,-1.921539307E-1,1.072006226E0,-2.840270996E-1
1.881970896E0,-2.262420654E-1,9.250030518E-1,-2.968139648E-1
1.884442820E0,-2.731018066E-1,7.811889648E-1,-3.170471191E-1
1.886914744E0,-3.253021240E-1,6.714630127E-1,-3.351593018E-1
1.889356150E0,-3.838958740E-1,5.990295410E-1,-3.468780518E-1
1.891828074E0,-4.350280762E-1,5.649414062E-1,-3.564605713E-1
1.894269480E0,-4.712524414E-1,5.468292236E-1,-3.585968018E-1
1.896741404E0,-5.117187500E-1,5.404357910E-1,-3.522033691E-1
1.899213328E0,-5.383605957E-1,5.425720215E-1,-3.362274170E-1
1.901685251E0,-5.607299805E-1,5.319061279E-1,-3.223724365E-1
