"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.029645456E0,1.728439331E0,-1.824752808E0,2.632919312E0
1.032086863E0,1.824203491E0,-1.805603027E0,2.482086182E0
1.034558786E0,1.881668091E0,-1.757720947E0,2.333648682E0
1.037030710E0,2.010955811E0,-1.762496948E0,2.213928223E0
1.039472117E0,2.123489380E0,-1.762496948E0,2.000854492E0
1.041944040E0,2.164184570E0,-1.769683838E0,1.773391724E0
1.044415964E0,2.204879761E0,-1.822357178E0,1.684814453E0
1.046887888E0,2.240798950E0,-1.841506958E0,1.457366943E0
1.049329294E0,2.255157471E0,-1.863052368E0,1.287368774E0
1.051801218E0,2.271926880E0,-1.903762817E0,1.119781494E0
1.054273142E0,2.305435181E0,-1.937286377E0,9.593658447E-1
1.056714548E0,2.427551270E0,-2.059387207E0,7.343139648E-1
1.059186472E0,2.549652100E0,-2.126419067E0,6.146087646E-1
1.061658396E0,2.741180420E0,-2.217407227E0,4.398345947E-1
1.064099802E0,2.884841919E0,-2.320358276E0,2.530822754E-1
1.066571726E0,3.131439209E0,-2.377807617E0,9.027099609E-2
1.069043650E0,3.358886719E0,-2.442459106E0,-1.251983643E-1
1.071485056E0,3.665344238E0,-2.514282227E0,-1.970367432E-1
1.073956980E0,4.031661987E0,-2.622024536E0,-1.754760742E-1
1.076428904E0,4.618240356E0,-2.624420166E0,-1.108398438E-1
1.078900828E0,5.255096436E0,-2.624420166E0,1.477355957E-1
1.081342234E0,5.908721924E0,-2.569351196E0,5.116577148E-1
1.083814158E0,6.416290283E0,-2.564559937E0,8.564147949E-1
1.086286081E0,6.840057373E0,-2.562164307E0,1.131759644E0
1.088727488E0,7.187225342E0,-2.631591797E0,1.392715454E0
1.091199411E0,7.503250122E0,-2.732147217E0,1.632141113E0
1.093671335E0,7.797744751E0,-2.787216187E0,1.782974243E0
1.096112742E0,8.087432861E0,-2.827926636E0,1.957748413E0
1.098584665E0,8.389114380E0,-2.894958496E0,2.163650513E0
1.101056589E0,8.805694580E0,-2.899749756E0,2.340820312E0
1.103497995E0,9.179199219E0,-2.875808716E0,2.546722412E0
1.105969919E0,9.555084229E0,-2.880599976E0,2.750228882E0
1.108441843E0,9.909423828E0,-2.842285156E0,3.054290771E0
1.110883249E0,1.029249573E1,-2.887771606E0,3.327239990E0
1.113355173E0,1.088865662E1,-3.155929565E0,3.640869141E0
1.115827097E0,1.145129395E1,-3.366622925E0,3.976058960E0
1.118299021E0,1.184394836E1,-3.342681885E0,4.397445679E0
1.120740427E0,1.214082336E1,-3.244506836E0,4.804458618E0
1.123212351E0,1.249755859E1,-3.134384155E0,5.091766357E0
1.125684275E0,1.281599426E1,-3.007492065E0,5.379058838E0
1.128125681E0,1.305780029E1,-2.820739746E0,5.630462646E0
1.130597605E0,1.336904907E1,-2.650756836E0,5.807632446E0
1.133069529E0,1.359649658E1,-2.511886597E0,5.953674316E0
1.135510935E0,1.382633972E1,-2.317962646E0,6.116485596E0
1.137982859E0,1.409210205E1,-2.238952637E0,6.269714355E0
1.140454783E0,1.440812683E1,-2.126419067E0,6.461242676E0
1.142896189E0,1.463557434E1,-2.016281128E0,6.511520386E0
1.145368113E0,1.482951355E1,-1.870239258E0,6.590530396E0
1.147840036E0,1.508569336E1,-1.791229248E0,6.597717285E0
1.150281443E0,1.532032776E1,-1.726593018E0,6.588134766E0
1.152753367E0,1.556213379E1,-1.566177368E0,6.612075806E0
1.155225290E0,1.577282715E1,-1.424926758E0,6.561798096E0
1.157666697E0,1.595718384E1,-1.326751709E0,6.466033936E0
1.160138620E0,1.602900696E1,-1.197463989E0,6.243377686E0
1.162610544E0,1.601702881E1,-1.137619019E0,5.980010986E0
1.165082468E0,1.593563843E1,-1.068191528E0,5.654403687E0
1.167523874E0,1.580635071E1,-1.001144409E0,5.194717407E0
1.169995798E0,1.569860840E1,-1.017898560E0,4.737426758E0
1.172467722E0,1.562199402E1,-1.025085449E0,4.186752319E0
1.174909128E0,1.559086609E1,-1.092132568E0,3.604965210E0
1.177381052E0,1.560044861E1,-1.168746948E0,3.023178101E0
1.179852976E0,1.551664734E1,-1.290847778E0,2.472503662E0
1.182294382E0,1.554777527E1,-1.381820679E0,1.940994263E0
1.184766306E0,1.559086609E1,-1.535049438E0,1.371170044E0
1.187238230E0,1.561720276E1,-1.676315308E0,8.324737549E-1
1.189710154E0,1.566748047E1,-1.738555908E0,3.416595459E-1
1.192151560E0,1.569621277E1,-1.805603027E0,-2.209777832E-1
1.194623484E0,1.569860840E1,-1.815170288E0,-7.955780029E-1
1.197095408E0,1.577522278E1,-1.819961548E0,-1.262451172E0
1.199536814E0,1.587577820E1,-1.834335327E0,-1.640731812E0
1.202008738E0,1.608168030E1,-1.796020508E0,-2.110000610E0
1.204480661E0,1.624209595E1,-1.784057617E0,-2.469131470E0
1.206952585E0,1.641447449E1,-1.762496948E0,-2.739669800E0
1.209393992E0,1.656291199E1,-1.731384277E0,-2.940780640E0
1.211865915E0,1.667065430E1,-1.700256348E0,-3.156265259E0
1.214307322E0,1.678556824E1,-1.695465088E0,-3.290344238E0
1.216779245E0,1.689570618E1,-1.712219238E0,-3.417236328E0
1.219251169E0,1.698669434E1,-1.678710938E0,-3.426803589E0
1.221692576E0,1.712554932E1,-1.707443237E0,-3.390899658E0
1.224164499E0,1.725723267E1,-1.738555908E0,-3.232879639E0
1.226636423E0,1.736497498E1,-1.724197388E0,-3.098800659E0
1.229108347E0,1.745355225E1,-1.717010498E0,-2.873748779E0
1.231549753E0,1.754214478E1,-1.673919678E0,-2.612777710E0
1.234021677E0,1.767622375E1,-1.594909668E0,-2.356597900E0
1.236493601E0,1.774804688E1,-1.520690918E0,-2.016616821E0
1.238935007E0,1.784141541E1,-1.424926758E0,-1.681427002E0
1.241406931E0,1.795155334E1,-1.412948608E0,-1.394134521E0
1.243878855E0,1.793717957E1,-1.343521118E0,-1.075698853E0
1.246320261E0,1.795394897E1,-1.235778809E0,-8.338928223E-1
1.248792185E0,1.788450623E1,-1.135223389E0,-5.705261230E-1
1.251264109E0,1.786296082E1,-1.132827759E0,-2.808227539E-1
1.253705515E0,1.777198792E1,-1.065795898E0,-7.888793945E-3
1.256177439E0,1.763790894E1,-9.891815186E-1,2.387084961E-1
1.258649363E0,1.760198975E1,-9.676208496E-1,3.703918457E-1
1.261090769E0,1.749665833E1,-9.556579590E-1,5.044708252E-1
1.263562693E0,1.739610291E1,-8.790435791E-1,7.151641846E-1
1.266034617E0,1.729315186E1,-9.029846191E-1,7.989654541E-1
1.268506540E0,1.719737244E1,-8.910064697E-1,9.402160645E-1
1.270947947E0,1.705851746E1,-8.862304688E-1,1.052749634E0
1.273419870E0,1.698190308E1,-8.694610596E-1,1.083862305E0
1.275891794E0,1.685261536E1,-8.503112793E-1,1.217941284E0
1.278333201E0,1.679035950E1,-8.622894287E-1,1.330474854E0
1.280805124E0,1.673289490E1,-8.359527588E-1,1.385543823E0
1.283277048E0,1.665150452E1,-8.455200195E-1,1.469329834E0
1.285718454E0,1.660839844E1,-8.359527588E-1,1.634536743E0
1.288190378E0,1.653657532E1,-8.311614990E-1,1.735092163E0
1.290662302E0,1.645277405E1,-7.641143799E-1,1.826065063E0
1.293103708E0,1.632110596E1,-7.545471191E-1,1.888320923E0
1.295575632E0,1.614631653E1,-7.856750488E-1,1.893112183E0
1.298047556E0,1.602421570E1,-8.048248291E-1,1.905075073E0
1.300488962E0,1.589013672E1,-8.239746094E-1,1.814102173E0
1.302960886E0,1.575128174E1,-8.455200195E-1,1.775787354E0
1.305432810E0,1.570819092E1,-8.431243896E-1,1.565109253E0
1.307904734E0,1.568423462E1,-7.880554199E-1,1.344833374E0
1.310346140E0,1.563395691E1,-6.970825195E-1,9.521942139E-1
1.312818064E0,1.554298401E1,-6.468048096E-1,5.332031250E-1
1.315289988E0,1.545439148E1,-6.492004395E-1,1.549224854E-1
1.317731394E0,1.499232483E1,-9.173431396E-1,-4.172973633E-1
1.320203318E0,1.476725769E1,-1.104095459E0,-8.434600830E-1
1.322675242E0,1.469783020E1,-1.128036499E0,-1.070907593E0
1.325116648E0,1.461402893E1,-1.111282349E0,-1.317520142E0
1.327588572E0,1.451107788E1,-1.137619019E0,-1.499481201E0
1.330060495E0,1.438658142E1,-1.123245239E0,-1.729324341E0
1.332501902E0,1.421180725E1,-1.120849609E0,-1.932830811E0
1.334973826E0,1.402027893E1,-1.080154419E0,-2.165069580E0
1.337445749E0,1.385746765E1,-1.058609009E0,-2.397308350E0
1.339917673E0,1.357974243E1,-1.132827759E0,-2.502639771E0
1.342359079E0,1.322300720E1,-1.216629028E0,-2.641510010E0
1.344831003E0,1.261965942E1,-1.417739868E0,-2.619964600E0
1.347302927E0,1.265797424E1,-1.585327148E0,-2.658264160E0
1.349744333E0,1.289021301E1,-1.700256348E0,-2.634323120E0
1.352216257E0,1.298358154E1,-1.731384277E0,-2.509826660E0
1.354688181E0,1.285908508E1,-1.803207397E0,-2.284774780E0
1.357129587E0,1.275373840E1,-1.858276367E0,-1.995071411E0
1.359601511E0,1.270346069E1,-1.831939697E0,-1.688613892E0
1.362073435E0,1.261486816E1,-1.810394287E0,-1.370193481E0
1.364514841E0,1.261009216E1,-1.793624878E0,-9.559936523E-1
1.366986765E0,1.266993713E1,-1.740951538E0,-4.555969238E-1
1.369458689E0,1.282795715E1,-1.769683838E0,2.084350586E-2
1.371930613E0,1.285908508E1,-1.767288208E0,4.829254150E-1
1.374372019E0,1.291654968E1,-1.757720947E0,7.989654541E-1
1.376843943E0,1.296682739E1,-1.958831787E0,1.349624634E0
1.379315867E0,1.337144470E1,-2.073745728E0,2.060699463E0
1.381757273E0,1.356536865E1,-2.030654907E0,2.525177002E0
1.384229197E0,1.359410095E1,-2.035446167E0,2.879516602E0
1.386670603E0,1.346481323E1,-2.052200317E0,3.114151001E0
1.389142527E0,1.312245178E1,-2.009109497E0,3.174011230E0
1.391614451E0,1.259571838E1,-1.970794678E0,3.123733521E0
1.394086374E0,1.202111816E1,-1.975585938E0,3.013595581E0
1.396527781E0,1.152790833E1,-1.977981567E0,2.874725342E0
1.398999704E0,1.113525391E1,-1.997131348E0,2.817276001E0
1.401471628E0,1.088386536E1,-1.989944458E0,2.795715332E0
1.403943552E0,1.080964661E1,-2.040237427E0,2.793334961E0
1.406384958E0,1.068275452E1,-2.088119507E0,2.838821411E0
1.408856882E0,1.053671265E1,-2.085723877E0,2.865158081E0
1.411328806E0,1.040742493E1,-2.138397217E0,2.783752441E0
1.413770212E0,1.029489136E1,-2.207824707E0,2.762207031E0
1.416242136E0,1.007702637E1,-2.246124268E0,2.731079102E0
1.418714060E0,9.813659668E0,-2.248519897E0,2.503631592E0
1.421155466E0,9.547897339E0,-2.241348267E0,2.352798462E0
1.423627390E0,9.262985229E0,-2.282043457E0,2.266601562E0
1.426099314E0,9.078643799E0,-2.262893677E0,2.149291992E0
1.428540720E0,8.918228149E0,-2.284439087E0,2.015213013E0
1.431012644E0,8.786544800E0,-2.265289307E0,1.984085083E0
1.433484568E0,8.671630859E0,-2.248519897E0,1.957748413E0
1.435925974E0,8.583038330E0,-2.260498047E0,1.955352783E0
1.438397898E0,8.489669800E0,-2.238952637E0,1.940994263E0
1.440869822E0,8.396286011E0,-2.183883667E0,1.955352783E0
1.443341745E0,8.377136230E0,-2.155151367E0,2.043945312E0
1.445783152E0,8.398681641E0,-2.107269287E0,2.163650513E0
1.448255076E0,8.463333130E0,-2.092895508E0,2.314483643E0
1.450726999E0,8.551910400E0,-2.078536987E0,2.525177002E0
1.453168406E0,8.659652710E0,-2.066574097E0,2.695159912E0
1.455609812E0,8.793731689E0,-2.085723877E0,2.879516602E0
1.458081736E0,9.069061279E0,-2.107269287E0,3.123733521E0
1.460553660E0,9.423400879E0,-2.071350098E0,3.353576660E0
1.463025583E0,9.828018188E0,-2.016281128E0,3.612152100E0
1.465497507E0,1.026376343E1,-1.889389038E0,3.722274780E0
1.467938913E0,1.065881348E1,-1.798416138E0,3.880294800E0
1.470410837E0,1.102513123E1,-1.843902588E0,4.038314819E0
1.472882761E0,1.135073853E1,-1.910949707E0,4.181961060E0
1.475324167E0,1.166198730E1,-1.994735718E0,4.296890259E0
1.477796091E0,1.179127502E1,-2.176696777E0,4.505187988E0
1.480268015E0,1.192295837E1,-2.399353027E0,4.667984009E0
1.482739939E0,1.195886230E1,-2.571746826E0,4.950500488E0
1.485181345E0,1.194450378E1,-2.715393066E0,5.321609497E0
1.487653269E0,1.199238586E1,-2.815948486E0,5.807632446E0
1.490125193E0,1.211927795E1,-2.942840576E0,6.293655396E0
1.492566599E0,1.216236877E1,-2.964385986E0,6.576171875E0
1.495038523E0,1.227250671E1,-2.964385986E0,6.470825195E0
1.497510447E0,1.234672546E1,-2.878204346E0,6.039871216E0
1.499951853E0,1.245207214E1,-2.837493896E0,5.407791138E0
1.502423777E0,1.230123901E1,-2.748916626E0,4.390258789E0
1.504895701E0,1.198759460E1,-2.770462036E0,3.391876221E0
1.507337107E0,1.160931396E1,-2.854263306E0,2.702346802E0
1.509809031E0,1.112808228E1,-2.930877686E0,2.285751343E0
1.512280954E0,1.069233704E1,-2.993118286E0,2.137313843E0
1.514752878E0,1.032841492E1,-2.950027466E0,2.132522583E0
1.517194285E0,1.002674866E1,-2.827926636E0,2.211532593E0
1.519666208E0,9.686767578E0,-2.653152466E0,2.278579712E0
1.522107615E0,9.267776489E0,-2.394577026E0,2.216323853E0
1.524579538E0,8.820068359E0,-2.203033447E0,2.154083252E0
1.527051462E0,8.417846680E0,-2.040237427E0,2.055908203E0
1.529523386E0,8.087432861E0,-1.901367188E0,1.943389893E0
1.531964792E0,7.742675781E0,-1.810394287E0,1.833251953E0
1.534436716E0,7.364395142E0,-1.767288208E0,1.672836304E0
1.536908640E0,7.045959473E0,-1.774475098E0,1.612991333E0
1.539350046E0,6.784988403E0,-1.724197388E0,1.636932373E0
1.541821970E0,6.720352173E0,-1.645187378E0,1.873962402E0
1.544293894E0,6.902313232E0,-1.594909668E0,2.391098022E0
1.546735300E0,7.113006592E0,-1.554214478E0,2.822052002E0
1.549207224E0,7.340454102E0,-1.547027588E0,3.056686401E0
1.551679148E0,7.429031372E0,-1.633209229E0,3.078231812E0
1.554120554E0,7.575073242E0,-1.831939697E0,2.812484741E0
1.556592478E0,7.575073242E0,-2.171905518E0,2.448562622E0
1.559064402E0,7.589447021E0,-2.543014526E0,2.077468872E0
1.561505808E0,7.625366211E0,-2.890167236E0,1.859588623E0
1.563977732E0,7.663665771E0,-3.163116455E0,1.811706543E0
1.566449656E0,7.718734741E0,-3.419296265E0,2.031967163E0
1.568921579E0,7.752258301E0,-3.555755615E0,2.307312012E0
1.571362986E0,7.749862671E0,-3.572525024E0,2.671218872E0
1.573834910E0,7.618179321E0,-3.567733765E0,3.011199951E0
1.576306833E0,7.491287231E0,-3.445632935E0,3.305694580E0
1.578748240E0,7.405090332E0,-3.316345215E0,3.638488770E0
1.581220163E0,7.321289062E0,-3.153533936E0,3.928176880E0
1.583692087E0,7.278198242E0,-3.093673706E0,4.016769409E0
1.586133494E0,7.227920532E0,-2.981155396E0,4.165206909E0
1.588605417E0,7.280593872E0,-2.928482056E0,4.241821289E0
1.591077341E0,7.352416992E0,-2.882995605E0,4.268157959E0
1.593518747E0,7.479309082E0,-2.926086426E0,4.342376709E0
1.595990671E0,7.582260132E0,-3.060165405E0,4.380691528E0
1.598462595E0,7.737884521E0,-3.208602905E0,4.498001099E0
1.600934519E0,7.943786621E0,-3.354644775E0,4.548278809E0
1.603375925E0,8.168838501E0,-3.479141235E0,4.715866089E0
1.605847849E0,8.468124390E0,-3.598861694E0,4.979232788E0
1.608289255E0,8.657257080E0,-3.752090454E0,5.249786377E0
1.610761179E0,8.966110229E0,-3.814331055E0,5.369491577E0
1.613233103E0,9.227081299E0,-3.929260254E0,5.623275757E0
1.615705027E0,9.215103149E0,-4.099243164E0,5.572998047E0
1.618146433E0,9.488052368E0,-4.106430054E0,5.673553467E0
1.620618357E0,9.811264038E0,-4.156707764E0,5.958465576E0
1.623090281E0,9.804077148E0,-4.235717773E0,5.716644287E0
1.625531687E0,9.720291138E0,-4.238113403E0,4.878677368E0
1.628003611E0,9.672393799E0,-4.183044434E0,4.232238770E0
1.630475535E0,9.734649658E0,-4.106430054E0,3.911422729E0
1.632947458E0,9.799301147E0,-4.063323975E0,3.736648560E0
1.635388865E0,9.823242188E0,-4.025024414E0,3.796493530E0
1.637860788E0,9.887878418E0,-3.859817505E0,3.906631470E0
1.640332712E0,9.890274048E0,-3.632369995E0,3.889877319E0
1.642774119E0,9.847183228E0,-3.385772705E0,3.492431641E0
1.645246042E0,9.631698608E0,-3.165512085E0,2.853179932E0
1.647717966E0,9.983642578E0,-2.861434937E0,2.525177002E0
1.650159372E0,1.016799927E1,-2.957214355E0,2.620941162E0
1.652631296E0,9.610153198E0,-3.194229126E0,1.531585693E0
1.655103220E0,8.851196289E0,-3.491119385E0,1.716766357E-1
1.657544626E0,8.152084351E0,-3.708984375E0,-8.458557129E-1
1.660016550E0,7.771408081E0,-3.665893555E0,-1.023025513E0
1.662488474E0,7.469741821E0,-3.594070435E0,-5.872802734E-1
1.664960398E0,7.065109253E0,-3.383377075E0,2.961730957E-1
1.667401804E0,7.215957642E0,-3.304367065E0,1.191604614E0
1.669873728E0,7.335662842E0,-3.273239136E0,1.878738403E0
1.672345652E0,7.247070312E0,-3.172683716E0,2.161254883E0
1.674787058E0,6.907104492E0,-3.069732666E0,2.094223022E0
1.677258982E0,6.964553833E0,-2.715393066E0,2.070281982E0
1.679700388E0,7.874359131E0,-2.526260376E0,3.786926270E0
1.682172312E0,8.049133301E0,-2.715393066E0,4.311248779E0
1.684644236E0,8.111389160E0,-2.744125366E0,3.176406860E0
1.687116160E0,8.211944580E0,-2.909332275E0,1.816497803E0
1.689557566E0,8.532760620E0,-3.172683716E0,6.385498047E-1
1.692029490E0,8.738662720E0,-3.244506836E0,-2.185821533E-1
1.694501413E0,8.798522949E0,-3.325912476E0,-3.191375732E-1
1.696973337E0,8.832031250E0,-3.371398926E0,2.147674561E-1
1.699414744E0,9.037933350E0,-3.354644775E0,1.103027344E0
1.701886667E0,9.030761719E0,-3.383377075E0,2.020004272E0
1.704358591E0,9.066665649E0,-3.450408936E0,3.090209961E0
1.706799997E0,9.126525879E0,-3.404922485E0,4.160415649E0
1.709271921E0,8.992446899E0,-3.383377075E0,4.873886108E0
1.711743845E0,8.489669800E0,-3.318740845E0,4.907409668E0
1.714185251E0,8.685989380E0,-3.208602905E0,5.659194946E0
1.716657175E0,8.403472900E0,-3.333099365E0,6.825164795E0
1.719129099E0,8.504028320E0,-3.266067505E0,8.426879883E0
1.721570505E0,8.369949341E0,-3.294784546E0,1.013635254E1
1.724042429E0,8.360382080E0,-3.043395996E0,1.139089966E1
1.726514353E0,8.877532959E0,-2.629211426E0,1.284419250E1
1.728955759E0,9.725067139E0,-2.250915527E0,1.352174377E1
1.731427683E0,1.069473267E1,-1.855880737E0,1.293037415E1
1.733899607E0,1.144410706E1,-1.693069458E0,1.104614258E1
1.736371531E0,1.194689941E1,-1.760101318E0,8.584899902E0
1.738812937E0,1.212406921E1,-2.071350098E0,6.296051025E0
1.741284861E0,1.214321899E1,-2.665115356E0,4.466873169E0
1.743756785E0,1.204266357E1,-3.227752686E0,3.291320801E0
1.746198191E0,1.173141479E1,-3.725753784E0,2.783752441E0
1.748670115E0,1.144171143E1,-4.082489014E0,2.747833252E0
1.751142038E0,1.103709412E1,-4.137557983E0,2.848388672E0
1.753583445E0,1.064443970E1,-3.943618774E0,3.078231812E0
1.756055369E0,1.034277344E1,-3.452804565E0,3.334411621E0
1.758527292E0,9.964492798E0,-2.897354126E0,3.482864380E0
1.760968699E0,9.152862549E0,-2.191070557E0,3.516372681E0
1.763440622E0,8.058715820E0,-1.520690918E0,3.830017090E0
1.765912546E0,7.881530762E0,-9.245300293E-1,3.552291870E0
1.768384470E0,7.469741821E0,-5.199127197E-1,3.090209961E0
1.770825876E0,7.005264282E0,-2.685241699E-1,2.589828491E0
1.773297800E0,6.677261353E0,-1.105041504E-1,2.156463623E0
1.775769724E0,6.567123413E0,-1.392364502E-1,1.833251953E0
1.778211130E0,6.471359253E0,-2.469787598E-1,1.617782593E0
1.780683054E0,6.377975464E0,-4.145660400E-1,1.598617554E0
1.783154978E0,6.334884644E0,-6.563873291E-1,1.589050293E0
1.785596384E0,6.303756714E0,-9.197387695E-1,1.723114014E0
1.788068308E0,6.392349243E0,-1.190292358E0,1.785369873E0
1.790540232E0,6.524032593E0,-1.362670898E0,1.895507812E0
1.792981638E0,6.650924683E0,-1.547027588E0,2.031967163E0
1.795453562E0,6.828094482E0,-1.626037598E0,2.163650513E0
1.797925486E0,6.945404053E0,-1.676315308E0,2.235473633E0
1.800366892E0,7.062728882E0,-1.714614868E0,2.328857422E0
1.802838816E0,7.141723633E0,-1.774475098E0,2.486877441E0
1.805310740E0,7.237503052E0,-1.683486938E0,2.774169922E0
1.807782663E0,7.271011353E0,-1.673919678E0,3.042327881E0
1.810224070E0,7.263839722E0,-1.673919678E0,3.346389771E0
1.812695994E0,7.354812622E0,-1.666732788E0,3.621719360E0
1.815137400E0,7.426635742E0,-1.633209229E0,3.837203979E0
1.817609324E0,7.417068481E0,-1.757720947E0,4.071838379E0
1.820081247E0,7.192001343E0,-1.762496948E0,4.258575439E0
1.822553171E0,7.017227173E0,-1.736160278E0,4.433349609E0
1.824994578E0,7.017227173E0,-1.657165527E0,4.517150879E0
1.827466501E0,7.089050293E0,-1.695465088E0,4.639251709E0
1.829938425E0,7.223129272E0,-1.645187378E0,4.667984009E0
1.832379831E0,7.534378052E0,-1.616455078E0,4.699111938E0
1.834851755E0,7.735488892E0,-1.611663818E0,4.763763428E0
1.837323679E0,7.740280151E0,-1.709823608E0,4.900222778E0
1.839765085E0,7.687606812E0,-1.693069458E0,5.185134888E0
1.842237009E0,7.613388062E0,-1.642791748E0,5.556243896E0
1.844708933E0,7.373962402E0,-1.638000488E0,5.687911987E0
1.847150339E0,7.328475952E0,-1.676315308E0,5.719039917E0
1.849622263E0,7.251861572E0,-1.609268188E0,5.587356567E0
1.852094187E0,7.256652832E0,-1.508712769E0,5.233016968E0
1.854566111E0,7.570297241E0,-1.470413208E0,5.003173828E0
1.857007517E0,7.618179321E0,-1.345916748E0,4.835586548E0
1.859479441E0,7.725921631E0,-1.281265259E0,4.775726318E0
1.861920847E0,7.723526001E0,-1.345916748E0,4.773330688E0
1.864392771E0,7.869567871E0,-1.460830688E0,4.962478638E0
1.866864695E0,7.314117432E0,-1.479980469E0,5.122879028E0
1.869336619E0,8.137710571E0,-1.573364258E0,5.302444458E0
1.871778025E0,9.404251099E0,-2.030654907E0,6.547439575E0
1.874249949E0,7.441009521E0,-1.937286377E0,6.451675415E0
1.876721872E0,7.067504883E0,-1.441680908E0,5.807632446E0
1.879163279E0,7.551132202E0,-1.101699829E0,5.309631348E0
1.881635203E0,7.680419922E0,-1.013122559E0,4.878677368E0
1.884107126E0,7.223129272E0,-8.957977295E-1,4.438140869E0
1.886579050E0,6.689224243E0,-6.420135498E-1,3.947326660E0
1.889020456E0,6.646133423E0,-4.624481201E-1,3.557083130E0
1.891492380E0,6.713165283E0,-4.696350098E-1,3.542709351E0
1.893933786E0,6.358825684E0,-3.403472900E-1,3.401458740E0
1.896405710E0,6.698806763E0,-3.164062500E-1,3.487640381E0
1.898877634E0,6.667678833E0,-8.416748047E-2,3.389480591E0
1.901349558E0,7.335662842E0,-1.488037109E-1,3.741439819E0
1.903821482E0,7.266235352E0,5.947875977E-2,3.758193970E0
1.906262888E0,8.063491821E0,6.427001953E-2,3.736648560E0
1.908734812E0,9.057098389E0,-4.361114502E-1,4.430969238E0
1.911176218E0,7.462554932E0,-4.983673096E-1,4.770935059E0
1.913648142E0,7.769012451E0,-2.469787598E-1,4.909805298E0
1.916120066E0,7.701980591E0,-1.511993408E-1,5.005569458E0
1.918591990E0,6.883163452E0,2.462310791E-1,4.751785278E0
1.921033396E0,6.713165283E0,4.952239990E-1,4.586578369E0
1.923505320E0,7.898300171E0,1.193389893E-1,4.567428589E0
1.925977244E0,1.195407104E1,-1.034667969E0,6.157180786E0
1.928418650E0,7.407485962E0,-9.508666992E-1,6.616867065E0
1.930890574E0,6.416290283E0,-3.642883301E-1,6.631240845E0
1.933362497E0,8.401077271E0,-3.307647705E-1,7.045425415E0
1.935803904E0,8.132934570E0,-4.002075195E-1,7.117263794E0
1.938275828E0,7.321289062E0,-3.547058105E-1,7.040649414E0
1.940747751E0,7.168060303E0,-2.670288086E-2,6.760513306E0
