"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.009489704E1,5.014572144E-2,9.692943420E0,3.839515686E-1
2.010457104E1,3.697311401E-1,9.973909149E0,2.034269714E-1
2.011424504E1,2.695893860E-1,1.004860382E1,1.495390320E-1
2.012391904E1,1.505868530E-1,1.010548553E1,-1.910028076E-1
2.013359404E1,9.939331055E-2,9.888885956E0,-4.969665527E-2
2.014326804E1,-1.092727661E-2,9.813293152E0,-4.340972900E-2
2.015294204E1,2.372566223E-1,9.818831635E0,-1.257385254E-2
2.016261604E1,4.137396240E-1,9.782157898E0,1.327738953E-1
2.017229004E1,3.896397400E-1,9.854158173E0,1.356179810E-1
2.018196404E1,5.381309509E-1,9.752818909E0,2.547702026E-1
2.019163804E1,4.896318054E-1,9.972112885E0,4.715194702E-2
2.020131204E1,5.770500183E-1,9.942624207E0,-3.275189209E-1
2.021098604E1,1.917512512E-1,9.929900665E0,-7.433541870E-1
2.022066004E1,8.951385498E-2,9.857451324E0,-1.451980591E-2
2.023036504E1,3.046165466E-1,9.700577545E0,7.177574158E-1
2.024003904E1,2.941383362E-1,9.932744751E0,6.355783081E-1
2.024971304E1,4.376898193E-1,9.879156189E0,-1.248403931E-1
2.025938704E1,1.414558411E-1,9.718240814E0,-6.514453125E-1
2.026906104E1,1.167572021E-2,9.779613190E0,-2.005828857E-2
2.027873504E1,4.683760071E-1,9.411977692E0,5.135820007E-1
2.028840904E1,4.685256958E-1,1.002884491E1,6.542893982E-1
2.029808304E1,3.808081055E-1,9.668095093E0,-1.297801208E-1
2.030775704E1,2.941383362E-1,1.001731888E1,-5.114863586E-1
2.031743104E1,2.145039368E-1,9.739496613E0,-2.719844055E-1
2.032710504E1,2.526745605E-1,9.836644592E0,-3.966751099E-2
2.033681004E1,5.212161255E-1,9.834399261E0,1.426533508E-1
2.034648404E1,6.776408386E-1,9.798024902E0,-6.107299805E-2
2.035615804E1,6.888674927E-1,9.804760895E0,-6.466552734E-2
2.036583204E1,5.382806396E-1,9.749974823E0,-1.134640503E-1
2.037550604E1,4.215234375E-1,9.715845795E0,-4.969665527E-2
2.038518004E1,3.230282593E-1,9.818831635E0,-2.200424194E-2
2.039488504E1,3.305126953E-1,9.824519806E0,1.996847534E-1
2.040455904E1,2.918930054E-1,9.802964630E0,2.188449097E-1
2.041423304E1,2.682421875E-1,9.715845795E0,1.637594604E-1
2.042390704E1,1.754351807E-1,9.930200043E0,4.565505981E-2
2.043358104E1,2.095642090E-1,9.733958130E0,1.197509766E-1
2.044328604E1,3.119512939E-1,9.701775055E0,1.245410156E-1
2.045296004E1,2.878514099E-1,9.852810974E0,1.866618347E-1
2.046263404E1,3.399430847E-1,9.961185608E0,3.921844482E-2
2.047230804E1,4.574487305E-1,9.953551483E0,8.442443848E-2
2.048198204E1,3.805087280E-1,9.958191833E0,2.290237427E-2
2.049165604E1,2.829116821E-1,9.888885956E0,3.158432007E-2
2.050133004E1,2.267784119E-1,9.827962646E0,1.167572021E-2
2.051100404E1,1.929487610E-1,9.769434357E0,1.221459961E-1
2.052070904E1,1.715432739E-1,9.771829376E0,1.642085266E-1
2.053038304E1,1.233435059E-1,9.769733734E0,1.823208618E-1
2.054002246E1,1.598675537E-1,9.893077240E0,9.026229858E-2
2.054969646E1,2.142045593E-1,9.948162689E0,9.849517822E-2
2.055937046E1,2.387535095E-1,9.966275024E0,3.637435913E-2
2.056904446E1,3.324586487E-1,9.774074707E0,5.718109131E-2
2.057871846E1,3.954776001E-1,9.618548126E0,2.080673218E-2
2.058842346E1,5.502557373E-1,9.595046997E0,-1.272354126E-2
2.059809746E1,3.438349915E-1,9.665101318E0,2.508782959E-1
2.060777146E1,3.945794678E-1,9.591604156E0,1.492396545E-1
2.061744546E1,2.926414490E-1,9.724378052E0,2.005828857E-1
2.062711946E1,1.904040527E-1,9.883796539E0,8.666976929E-2
2.063679346E1,1.541793823E-1,9.915081482E0,8.711883545E-2
2.064646746E1,1.824705505E-1,9.877659302E0,2.589614868E-2
2.065614246E1,1.751358032E-1,9.762249298E0,2.230361938E-2
2.066581646E1,2.146536255E-1,9.677375793E0,2.245330811E-3
2.067552046E1,3.875440979E-1,9.532926178E0,2.432441711E-1
2.068519446E1,6.679110718E-1,9.571396179E0,3.207829285E-1
2.069486846E1,7.270381165E-1,9.677824860E0,3.909869385E-1
2.070454246E1,7.093748474E-1,9.971364441E0,3.382965088E-2
2.071421646E1,3.276686096E-1,1.005249573E1,3.225791931E-1
2.072389146E1,3.034190369E-1,1.017539017E1,-2.228865051E-1
2.073356546E1,-7.035369873E-2,1.009964767E1,8.337661743E-2
2.074323946E1,-8.726852417E-2,1.006821304E1,1.381626892E-1
2.075291346E1,4.355941772E-2,9.915231171E0,4.128414917E-1
2.076261746E1,2.122586060E-1,9.864037628E0,2.826123047E-1
2.077229146E1,5.207670593E-1,9.768536224E0,1.154100037E-1
2.078196646E1,9.897418213E-1,9.768536224E0,2.709365845E-2
2.079164046E1,1.109193420E0,9.901459808E0,-1.541793823E-1
2.080131446E1,1.113684082E0,9.636361084E0,3.065625000E-1
2.081098846E1,1.331481171E0,9.572444000E0,1.157542877E0
2.082069246E1,7.105723572E-1,9.810299377E0,6.188131714E-1
2.083036646E1,-2.818638611E-1,9.824968872E0,-2.704875183E-1
2.084004046E1,-8.367599487E-2,9.680818634E0,-3.808081055E-1
2.084971546E1,-1.663041687E-1,9.901160431E0,-4.068539429E-1
2.085938946E1,-1.016386414E-1,9.176217957E0,-1.688488770E-1
2.086909346E1,5.040019226E-1,9.118288422E0,-5.219645691E-1
2.087876746E1,1.166524200E0,9.584119720E0,-5.340893555E-1
2.088844146E1,1.405876465E0,9.935888214E0,-2.647993469E-1
2.089811546E1,1.307381287E0,9.757758636E0,8.098159790E-2
2.090782046E1,1.098715210E0,9.357041931E0,3.287164307E-1
2.091749446E1,1.186881866E0,9.361233215E0,6.265969849E-1
2.092716846E1,1.720671844E0,9.660161591E0,1.017733612E0
2.093684246E1,1.013242950E0,9.451196136E0,8.613088989E-1
2.094654746E1,2.856060791E-1,9.977801056E0,6.885681152E-2
2.095622146E1,-1.317260742E-1,9.212143250E0,2.320175171E-2
2.096589546E1,2.044747925E-1,1.033870056E1,-2.818638611E-1
2.097556946E1,8.092172241E-1,1.125719055E1,-2.758763123E-1
2.098527446E1,1.105002136E0,9.687854004E0,1.414558411E-1
2.099494846E1,-5.164260864E-2,1.022373962E1,-4.587959290E-1
2.100462246E1,4.079017639E-1,9.547745361E0,2.345622253E-1
2.101429646E1,5.298980713E-1,9.567953339E0,2.782713318E-1
2.102397046E1,9.861492920E-1,9.703271942E0,2.625540161E-1
2.103367446E1,1.204545135E0,9.549841003E0,1.066831512E0
2.104334946E1,7.985893250E-1,9.596543884E0,6.677613831E-1
2.105302346E1,9.367520142E-1,9.426347809E0,-6.945556641E-2
2.106269746E1,1.454674988E0,9.265133057E0,4.239184570E-1
2.107237146E1,1.548380127E0,9.845925293E0,8.271798706E-1
2.108207546E1,1.164877625E0,9.960437164E0,5.295986938E-1
2.109174946E1,5.628295898E-1,1.038824753E1,4.581971741E-1
2.110142446E1,-3.263214111E-1,1.044961990E1,4.608915710E-1
2.111109846E1,-9.211843872E-1,9.957593079E0,1.366658020E-1
2.112080246E1,-1.267713776E0,9.766739960E0,-1.851649475E-1
2.113047646E1,-1.531914368E0,9.606722717E0,-4.177812195E-1
2.114015046E1,-9.725276184E-1,9.406439209E0,3.876937866E-2
2.114982446E1,-1.990859985E-2,9.641749878E0,7.475454712E-1
2.115949846E1,4.924758911E-1,9.620344391E0,6.686595154E-1
2.116917346E1,5.029541016E-1,9.729916534E0,5.542973328E-1
2.117887746E1,1.398092651E-1,9.894873505E0,4.098477173E-1
2.118855146E1,-1.478924561E-1,1.009560608E1,4.002676392E-1
2.119822546E1,-4.126918030E-1,9.907896423E0,3.686833191E-1
2.120789946E1,-4.457730103E-1,9.997709656E0,1.324745178E-1
2.121757346E1,-3.965254211E-1,9.749974823E0,9.190887451E-2
2.122724746E1,-3.558100891E-1,9.878407745E0,2.183958435E-1
2.123695246E1,-2.544708252E-1,1.003827530E1,3.562591553E-1
2.124662646E1,-2.387535095E-1,1.010803024E1,1.136137390E-1
2.125630046E1,-2.514770508E-2,9.692793732E0,-1.692979431E-1
2.126597446E1,-2.110610962E-2,9.369166718E0,-1.990859985E-1
2.127564846E1,-2.900967407E-1,9.615853729E0,-9.804611206E-2
2.128532246E1,-4.055067444E-1,9.802665253E0,-8.771759033E-2
2.129499746E1,-4.296066284E-1,9.772128754E0,6.885681152E-3
2.130470146E1,-4.029620361E-1,9.683513031E0,1.586700439E-1
2.131437546E1,-2.562670898E-1,9.688153381E0,3.953279114E-1
2.132404946E1,-2.746788025E-1,9.693093109E0,5.604345703E-1
2.133372346E1,-1.999841309E-1,9.675878906E0,5.022056580E-1
2.134339746E1,-1.567240906E-1,1.046638504E1,3.498225403E-1
2.135307146E1,-3.787124634E-2,1.025966492E1,3.677851868E-1
2.136274646E1,-9.071136475E-2,1.026370651E1,5.197192383E-1
2.137242046E1,-2.718347168E-1,1.040920395E1,5.243595886E-1
2.138212446E1,-3.668870544E-1,9.879455566E0,2.990780640E-1
2.139179846E1,-4.760101318E-1,9.342971191E0,1.496887207E-3
2.140147246E1,-7.066804504E-1,9.282197571E0,-1.291813660E-1
2.141114646E1,-7.783813477E-1,9.304800568E0,-1.031355286E-1
2.142082046E1,-6.596781921E-1,9.360634460E0,3.847000122E-2
2.143049546E1,-7.065307617E-1,9.796378326E0,1.389111328E-1
2.144019946E1,-6.647676086E-1,1.018197647E1,2.535726929E-1
2.144987346E1,-5.774990845E-1,1.006057892E1,4.637356567E-1
2.145954746E1,-6.149212646E-1,1.012284943E1,5.864804077E-1
2.146922146E1,-7.132667542E-1,9.990823975E0,5.894741821E-1
2.147889546E1,-7.780819702E-1,9.720336456E0,5.192701721E-1
2.148857046E1,-7.276368713E-1,9.648934937E0,4.727169800E-1
2.149824446E1,-7.292834473E-1,9.319769440E0,4.550537109E-1
2.150791846E1,-5.924679565E-1,9.348509674E0,4.493655396E-1
2.151759246E1,-5.200186157E-1,9.635462952E0,3.891906738E-1
2.152729646E1,-6.387217712E-1,9.744586029E0,3.323089600E-1
2.153697046E1,-8.030799866E-1,9.708211670E0,3.884422302E-1
2.154663629E1,-9.707313538E-1,9.526938629E0,4.320016479E-1
2.155631129E1,-1.155746613E0,9.364676056E0,4.809498596E-1
2.156598529E1,-1.095871124E0,9.395661621E0,4.818479919E-1
2.157565929E1,-8.997789001E-1,9.832004242E0,4.502636719E-1
2.158533329E1,-8.696914673E-1,1.037567368E1,6.198609924E-1
2.159503729E1,-7.274871826E-1,1.011910721E1,8.801696777E-1
2.160471129E1,-5.260061646E-1,1.007105713E1,7.970924377E-1
2.161438529E1,-6.099815369E-1,1.019380188E1,8.719367981E-1
2.162406029E1,-6.724017334E-1,9.899962921E0,8.523275757E-1
2.163373429E1,-4.564009094E-1,9.394314423E0,5.640270996E-1
2.164340829E1,-3.908372498E-1,9.666448517E0,5.590873718E-1
2.165308229E1,-3.433859253E-1,9.708810425E0,5.198689270E-1
2.166275629E1,-4.351451111E-1,1.009605515E1,4.584965515E-1
2.167243029E1,-4.037104797E-1,9.960736542E0,4.468208313E-1
2.168213529E1,-5.366340637E-1,1.028481262E1,8.098159790E-2
2.169180929E1,-6.487509155E-1,9.892777863E0,-5.972579956E-1
2.170148329E1,-1.081201630E0,1.054197784E1,-9.666897583E-1
2.171115729E1,-1.040935364E0,1.054167847E1,-4.905299377E-1
2.172083129E1,-8.554710388E-1,1.070349197E1,2.079176331E-1
2.173050529E1,-6.539900208E-1,1.089254883E1,3.773652649E-1
2.174017929E1,-8.771759033E-1,1.110211304E1,4.805007935E-2
2.174988429E1,-1.085093536E0,1.118504059E1,1.779798889E-1
2.175955829E1,-1.364712067E0,1.094718521E1,1.535806274E-1
2.176923229E1,-1.516945496E0,1.057820251E1,-3.288661194E-1
2.177890629E1,-1.238225098E0,1.000040405E1,-5.599855042E-1
2.178858029E1,-8.214916992E-1,9.523046722E0,-5.051994324E-1
2.179825429E1,-4.671784973E-1,9.638606415E0,-5.870791626E-1
2.180792829E1,-2.031275940E-1,9.755812683E0,-3.767665100E-1
2.181760229E1,-3.742218018E-2,9.910590820E0,2.140548706E-1
2.182730729E1,-2.064207458E-1,1.006506958E1,5.101391602E-1
2.183698129E1,-4.119433594E-1,1.033795212E1,5.239105225E-1
2.184665529E1,-5.545967102E-1,1.060993652E1,2.894979858E-1
2.185632929E1,-6.300398254E-1,1.076112213E1,-1.441502380E-1
2.186603329E1,-6.236032104E-1,1.114836685E1,-5.995033264E-1
2.187570829E1,-5.948629761E-1,1.077489349E1,-3.435356140E-1
2.188538229E1,-3.019221497E-1,9.672286377E0,-3.281176758E-1
2.189505629E1,-3.429368591E-1,9.748328247E0,-6.291416931E-1
2.190473029E1,-4.740641785E-1,9.859696655E0,-5.457650757E-1
2.191440429E1,-4.592449951E-1,9.801767120E0,-3.793112183E-1
2.192407829E1,-7.294331360E-1,1.086036575E1,-6.825805664E-1
2.193378229E1,-8.131091309E-1,1.128413452E1,-7.158114624E-1
2.194345729E1,-5.499563599E-1,1.096380066E1,5.239105225E-3
2.195313129E1,-2.930905151E-1,1.026640091E1,9.131011963E-3
2.196280529E1,8.577163696E-2,9.575138397E0,-9.385482788E-2
2.197250929E1,3.861968994E-1,8.662635956E0,4.041595459E-3
2.198218329E1,2.633024597E-1,8.105195160E0,-2.671943665E-1
2.199185729E1,9.610015869E-2,8.133785706E0,-2.600093079E-1
2.200153129E1,-6.991960144E-1,5.530399475E0,-2.241139526E0
2.201120629E1,-1.597478027E0,7.274572449E0,-3.670367432E-1
2.202088029E1,-1.481319580E0,8.919052734E0,3.626957703E-1
2.203058429E1,-1.665137329E0,9.232051849E0,-1.695973206E-1
2.204025829E1,-1.594783630E0,9.292675781E0,-1.357676697E-1
2.204993229E1,-1.397942963E0,9.371112671E0,-1.703457642E-1
2.205960629E1,-8.523275757E-1,9.739047546E0,-7.143145752E-1
2.206928129E1,-1.117276611E0,9.946216736E0,-8.933422852E-1
2.207895529E1,-6.759942627E-1,9.656269684E0,-2.300715637E-1
2.208862929E1,-2.350112915E-1,9.050030365E0,7.505392456E-1
2.209833329E1,4.614903259E-1,9.565708008E0,6.387217712E-1
2.210800729E1,6.360273743E-1,1.033795212E1,3.996688843E-2
2.211768129E1,1.954934692E-1,1.059571609E1,-5.601351929E-1
2.212735529E1,-3.561094666E-1,1.119297409E1,-1.305884399E0
2.213703029E1,-8.138575745E-1,1.145238464E1,-1.193917236E0
2.214670429E1,-9.964778137E-1,1.047282166E1,-8.047265625E-1
2.215637829E1,-7.614665222E-1,9.529483337E0,-4.760101318E-1
2.216605229E1,-2.736309814E-1,9.285939789E0,-6.227050781E-2
2.217572629E1,-5.770500183E-1,1.003468277E1,-2.020797729E-2
2.218543029E1,-9.119036865E-1,1.056652679E1,-4.176315308E-1
2.219510429E1,-9.009764099E-1,1.066442322E1,-4.032614136E-1
2.220477929E1,-8.108638000E-1,1.054197784E1,-3.682342529E-2
2.221445329E1,-4.451742554E-1,1.345971039E1,-4.418811035E-1
2.222412729E1,-9.134005737E-1,1.536928940E1,4.899760895E0
2.223380129E1,-1.630110168E-1,1.488848923E1,1.930984497E-2
2.224347529E1,-1.213975525E0,1.178828613E1,-8.741372223E0
2.225314929E1,-2.017654266E0,1.103385498E1,-8.041278076E-1
2.226282329E1,-1.700613556E0,1.041114990E1,1.307081909E0
2.227249729E1,-7.170089722E-1,8.913663940E0,1.248553619E0
2.228220229E1,3.149450684E-1,7.280110931E0,-1.848655701E-1
2.229187629E1,8.776249695E-1,5.012027435E0,7.349716187E-2
2.230155029E1,9.303153992E-1,2.724783783E0,-7.364685059E-2
2.231122429E1,4.903802490E-1,2.203717346E0,-6.122268677E-2
2.232089829E1,-1.216969299E0,3.347638550E0,-1.688488770E-1
2.233057229E1,-1.292262726E0,7.479346619E0,-5.352868652E-1
2.234024629E1,-6.342311096E-1,9.173972626E0,-1.119072876E0
2.234995129E1,-8.744815063E-1,9.818382568E0,-5.981561279E-1
2.235962529E1,-2.857557678E-1,1.048988617E1,1.667532349E-1
2.236929929E1,-1.692979431E-1,1.139999359E1,7.890092468E-1
2.237897329E1,-1.327738953E-1,1.211191315E1,1.089733887E0
2.238864729E1,-1.851649475E-1,1.127650040E1,1.321751404E-1
2.239832129E1,-6.171665955E-1,9.404343567E0,7.484436035E-3
2.240799529E1,-8.734336853E-1,8.972042542E0,-1.399589539E-1
2.241766929E1,-7.438032532E-1,9.939630432E0,4.625381470E-2
2.242737429E1,-9.346563721E-1,1.115495316E1,3.092568970E-1
2.243704829E1,-9.719288635E-1,1.095197525E1,3.517684937E-1
2.244672229E1,-8.381071472E-1,1.031789383E1,2.938389587E-1
2.245639629E1,-7.794291687E-1,9.928852844E0,2.089654541E-1
2.246607029E1,-8.988807678E-1,9.970166931E0,9.295669556E-2
2.247574429E1,-8.559201050E-1,1.029768585E1,6.256988525E-2
2.248541829E1,-4.580474854E-2,9.929301910E0,-1.648072815E-1
2.249512329E1,7.836204529E-1,8.903036041E0,1.496887207E-2
2.250479729E1,7.644602966E-1,8.959917755E0,2.698887634E-1
2.251447129E1,3.667373657E-1,8.481811981E0,4.510121155E-1
2.252414529E1,-1.930984497E-2,9.453142090E0,6.888674927E-1
2.253381929E1,-3.194357300E-1,1.021266266E1,2.883004761E-1
2.254346383E1,-3.285667419E-1,1.041579025E1,4.475692749E-1
2.255313783E1,-3.608995056E-1,1.048270111E1,4.031117249E-1
2.256281183E1,-3.839515686E-1,1.028286667E1,3.923341370E-1
2.257248583E1,-4.634362793E-1,1.001971390E1,3.682342529E-1
2.258219083E1,-3.661386108E-1,9.827214203E0,2.216889954E-1
2.259186483E1,-1.284329224E-1,9.842033386E0,3.245251465E-1
2.260153883E1,9.160949707E-2,9.930349731E0,5.056484985E-1
2.261121283E1,1.881587219E-1,9.907597046E0,5.126838684E-1
2.262088683E1,1.883084106E-1,9.806257782E0,4.622387695E-1
2.263056083E1,2.201921082E-1,9.679172058E0,4.209246826E-1
2.264023483E1,2.160008240E-1,9.655521240E0,4.216731262E-1
2.264990883E1,1.770817566E-1,9.673932953E0,5.270539856E-1
2.265958383E1,2.182461548E-1,9.708960114E0,5.626799011E-1
2.266928783E1,3.210823059E-1,9.655072174E0,5.767506409E-1
2.267896183E1,3.679348755E-1,9.603130188E0,6.063890076E-1
2.268863583E1,4.755610657E-1,9.424102478E0,5.466632080E-1
2.269830983E1,4.598437500E-1,9.500294037E0,4.746629333E-1
2.270798383E1,4.264631653E-1,9.571396179E0,3.487747192E-1
2.271765783E1,3.356021118E-1,9.771979065E0,3.318598938E-1
2.272733283E1,1.267863464E-1,1.011716125E1,3.607498169E-1
2.273700683E1,-8.442443848E-2,1.061337936E1,2.505789185E-1
2.274671083E1,5.538482666E-2,1.077609100E1,4.141886902E-1
2.275638483E1,2.478845215E-1,1.075977493E1,7.042854309E-1
2.276605883E1,4.558021545E-1,1.032792297E1,6.724017334E-1
2.277573283E1,2.004331970E-1,1.014305740E1,6.337820435E-1
2.278540783E1,1.050814819E-1,1.025921585E1,5.677693176E-1
2.279508183E1,3.132984924E-1,1.018047958E1,3.820056152E-1
2.280475583E1,3.258723450E-1,1.021730301E1,3.932322693E-1
2.281445983E1,3.306623840E-1,1.017838394E1,5.188211060E-1
2.282413383E1,4.399351501E-1,9.837692413E0,6.466552734E-1
2.283380783E1,5.800437927E-1,8.936416626E0,5.295986938E-1
2.284348183E1,4.504133606E-1,8.291707306E0,2.665956116E-1
2.285315683E1,3.858975220E-1,8.042026520E0,2.683918762E-1
2.286283083E1,6.339317322E-1,8.297395477E0,2.993774414E-1
2.287250483E1,1.028361511E0,9.596543884E0,5.032534790E-1
2.288217883E1,1.003812561E0,9.682315521E0,5.896238708E-1
2.289185283E1,9.692344666E-1,9.619446259E0,6.842271423E-1
2.290152683E1,9.208850098E-1,9.716893616E0,8.030799866E-1
2.291123083E1,8.753796387E-1,9.778565369E0,8.505313110E-1
2.292090583E1,8.717871094E-1,9.985435181E0,8.916957092E-1
2.293057983E1,6.499484253E-1,9.921667786E0,7.349716187E-1
2.294025383E1,4.791535950E-1,9.840386810E0,6.909631348E-1
2.294992783E1,5.438191223E-1,9.853858795E0,6.665638733E-1
2.295960183E1,6.264472961E-1,9.920769653E0,5.941145325E-1
2.296927583E1,6.668632507E-1,9.879754944E0,6.370751953E-1
2.297898083E1,7.755372620E-1,9.778864746E0,7.000941467E-1
2.298865483E1,8.187973022E-1,9.731862488E0,6.629713440E-1
2.299832883E1,7.807763672E-1,9.687105560E0,6.466552734E-1
2.300800283E1,7.385641479E-1,9.703271942E0,6.336323547E-1
2.301767683E1,7.340734863E-1,9.788444824E0,6.472540283E-1
2.302735083E1,8.485853577E-1,9.837093658E0,7.562274170E-1
2.303702483E1,8.695417786E-1,9.914632416E0,7.932005310E-1
2.304669883E1,7.714956665E-1,9.843979340E0,8.336164856E-1
2.305640383E1,7.291337585E-1,9.787846069E0,7.685018921E-1
2.306607783E1,7.625143433E-1,9.762249298E0,6.635700989E-1
2.307575183E1,7.273374939E-1,9.735455017E0,6.162684631E-1
2.308542583E1,7.979905701E-1,9.646390228E0,5.939648438E-1
2.309509983E1,8.063731384E-1,9.673932953E0,6.152206421E-1
2.310477383E1,8.289761353E-1,9.677375793E0,6.415658569E-1
2.311444783E1,8.529263306E-1,9.590556335E0,6.545887756E-1
2.312412183E1,9.243278503E-1,9.639205170E0,7.005432129E-1
2.313382683E1,9.524693298E-1,9.647587738E0,7.333250427E-1
2.314350083E1,9.403445435E-1,9.681866455E0,6.783892822E-1
2.315317483E1,8.882528687E-1,9.833351440E0,6.454577637E-1
2.316284883E1,8.256829834E-1,9.909243622E0,6.409671021E-1
2.317252283E1,7.247927856E-1,9.965077515E0,6.297404480E-1
2.318219683E1,7.361691284E-1,9.966724091E0,7.183561707E-1
2.319187083E1,7.860154724E-1,9.825567627E0,7.685018921E-1
2.320157583E1,7.375163269E-1,9.706714783E0,6.882687378E-1
2.321124983E1,8.032296753E-1,9.698332214E0,5.535488892E-1
2.322092383E1,8.589138794E-1,9.764794006E0,5.240602112E-1
2.323059783E1,9.084608459E-1,9.734107819E0,5.104385376E-1
2.324027183E1,9.873468018E-1,9.688752136E0,5.086422729E-1
2.324994583E1,9.883946228E-1,9.744735718E0,5.680686951E-1
2.325961983E1,9.448352051E-1,9.566007385E0,5.529501343E-1
2.326929383E1,8.680448914E-1,9.629625092E0,4.406835938E-1
2.327896783E1,4.559518433E-1,9.652826843E0,2.833607483E-1
2.328864183E1,5.496569824E-1,9.908794556E0,9.280700684E-1
2.329834683E1,5.246589661E-1,9.777966614E0,9.366023254E-1
2.330802083E1,7.015910339E-1,9.825417938E0,1.056952057E0
2.331769483E1,7.792794800E-1,9.907746735E0,9.297166443E-1
2.332736883E1,8.246351624E-1,9.869276733E0,6.144721985E-1
2.333704283E1,8.749305725E-1,9.773475952E0,3.935316467E-1
