"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.087853942E1,1.078806610E0,-7.227121124E0,3.821253662E0
2.088856213E1,1.449286194E0,-7.397766266E0,3.616479492E0
2.089858513E1,1.874551849E0,-7.840096436E0,3.720513153E0
2.090860713E1,2.274520111E0,-8.921148376E0,4.414619751E0
2.091863013E1,2.262694702E0,-1.005249573E1,5.481600952E0
2.092865213E1,1.676663361E0,-1.077998291E1,6.539600830E0
2.093867513E1,1.115031281E0,-1.097667389E1,7.145989838E0
2.094869713E1,1.432071991E0,-1.059451859E1,7.109615479E0
2.095871913E1,1.749561768E0,-1.010877869E1,7.048093414E0
2.096874212E1,1.682052155E0,-9.968520355E0,7.140301666E0
2.097876413E1,2.088157654E0,-9.493258667E0,6.913373566E0
2.098878713E1,2.948867798E0,-8.668773193E0,6.089037781E0
2.099880913E1,3.806733856E0,-7.949668579E0,5.019960938E0
2.100883213E1,4.079915771E0,-7.220085754E0,3.887715454E0
2.101885413E1,3.818858643E0,-6.532715149E0,2.917582855E0
2.102887612E1,3.933370514E0,-6.150559845E0,1.347797241E0
2.103889913E1,4.208199005E0,-6.081253967E0,-5.026547241E-1
2.104892113E1,4.233047333E0,-6.346502380E0,-1.416504364E0
2.105894413E1,3.606749725E0,-7.123536530E0,-1.047521667E0
2.106896613E1,2.838996277E0,-8.807534637E0,-3.891906738E-2
2.107898913E1,2.354004822E0,-1.231369354E1,1.281036072E0
2.108901113E1,2.587968292E0,-2.008283752E1,3.931723938E0
2.109903413E1,3.408262482E0,-2.461616043E1,6.722370758E0
2.110905613E1,3.741619263E0,-2.199316498E1,5.727539520E0
2.111907813E1,5.888305206E0,-1.683564011E1,3.074606323E0
2.112910112E1,7.501051483E0,-1.419498138E1,1.432071991E0
2.113912313E1,6.686445465E0,-1.240784775E1,2.483335876E-1
2.114914613E1,5.573210449E0,-1.019215530E1,-4.602928162E-1
2.115916813E1,4.639003143E0,-8.140821075E0,-8.637039185E-1
2.116919113E1,3.838168488E0,-6.852150879E0,-4.999603271E-2
2.117921312E1,4.313130798E0,-5.971232758E0,9.107061768E-1
2.118923613E1,4.514162750E0,-5.595364380E0,5.025050354E-1
2.119925813E1,3.663930817E0,-5.897885284E0,-1.862576752E0
2.120928013E1,3.976331177E0,-5.295238495E0,-3.366349640E0
2.121930313E1,3.454516296E0,-5.707780609E0,-1.897304535E0
2.122932513E1,3.379522247E0,-6.521937561E0,7.979905701E-1
2.123934813E1,2.813549194E0,-7.086114349E0,3.315006409E0
2.124937013E1,2.039209442E0,-7.779771881E0,4.982987823E0
2.125939313E1,1.182840271E0,-8.238717499E0,5.587580566E0
2.126941513E1,6.794371033E-1,-8.265511780E0,5.413941650E0
2.127943713E1,7.415579224E-1,-8.254883881E0,4.979694672E0
2.128946013E1,1.089284821E0,-8.096363525E0,4.170178070E0
2.129948213E1,1.758543091E0,-7.472011871E0,3.021017761E0
2.130950513E1,2.095193024E0,-6.773863678E0,1.818268890E0
2.131952713E1,1.813778229E0,-6.321654053E0,9.059161377E-1
2.132955012E1,1.168320465E0,-6.125561829E0,5.358856201E-1
2.133957212E1,3.903881836E-1,-6.038742371E0,7.670050049E-1
2.134959513E1,9.310638428E-2,-5.974376221E0,1.637444916E0
2.135961713E1,4.067042542E-1,-5.819149017E0,2.670297089E0
2.136963913E1,5.809419250E-1,-5.670358429E0,3.483855286E0
2.137966213E1,8.196954346E-1,-5.613027649E0,4.027973785E0
2.138968413E1,1.416055298E0,-5.427563324E0,4.296215973E0
2.139970713E1,2.314936066E0,-5.134023743E0,4.453838196E0
2.140972913E1,3.505410461E0,-4.927153931E0,5.053640900E0
2.141975213E1,5.300178223E0,-5.031037903E0,5.948330383E0
2.142977413E1,7.508984985E0,-5.229674835E0,6.917265472E0
2.143979613E1,9.954599304E0,-6.329437866E0,7.420518951E0
2.144981913E1,1.204006256E1,-7.958799591E0,6.726562042E0
2.145984113E1,1.234557724E1,-9.155261536E0,5.312153320E0
2.146986413E1,1.099927689E1,-9.859097900E0,5.439388733E0
2.147988613E1,9.130712585E0,-1.022149429E1,6.523434448E0
2.148990912E1,7.710915070E0,-9.984986115E0,7.503745880E0
2.149993112E1,6.658154297E0,-9.117390289E0,6.871909790E0
2.150995413E1,5.574557648E0,-8.035589905E0,7.134912872E0
2.151997613E1,4.801714783E0,-7.545658722E0,8.167615356E0
2.152999813E1,4.512216797E0,-7.302863617E0,8.911568298E0
2.154002113E1,4.781656494E0,-8.505911865E0,8.589438171E0
2.155004312E1,4.770579529E0,-1.161614410E1,7.015910339E0
2.156006613E1,4.552333374E0,-1.355805588E1,5.620212708E0
2.157008813E1,5.319787445E0,-1.463072525E1,4.305047607E0
2.158011113E1,6.645131378E0,-1.456022186E1,2.778372345E0
2.159013313E1,6.706204376E0,-1.273237289E1,1.070124664E0
2.160015613E1,7.012168121E0,-1.168260590E1,-3.359014893E-1
2.161017813E1,7.120842133E0,-1.164548309E1,-7.638615417E-1
2.162020013E1,5.161716156E0,-1.009620483E1,-6.451583862E-1
2.163022313E1,2.664758606E0,-9.557774506E0,-3.742218018E-3
2.164024513E1,4.231700134E-1,-9.200916595E0,3.023712158E-1
2.165026812E1,-6.821315002E-1,-9.053772583E0,4.572990417E-1
2.166029013E1,-8.488847351E-1,-8.898096313E0,1.462458801E0
2.167031313E1,-8.903485107E-1,-8.202343140E0,2.956651611E0
2.168033513E1,-8.584648132E-1,-8.210276642E0,4.912783813E0
2.169035713E1,8.292755127E-2,-8.756041718E0,5.942941589E0
2.170038012E1,1.193468170E0,-9.278904419E0,5.660928040E0
2.171040212E1,1.038690033E0,-1.010024643E1,4.809199219E0
2.172042513E1,2.993774414E-1,-1.071007828E1,3.316652985E0
2.173044713E1,9.011260986E-2,-1.059152481E1,2.420765991E0
2.174047013E1,5.043013000E-1,-9.884994049E0,1.991907806E0
2.175049213E1,9.966275024E-1,-9.192234650E0,1.710642700E0
2.176051513E1,1.920356598E0,-8.325087891E0,1.603166199E0
2.177053713E1,2.213896179E0,-7.633376312E0,1.866468658E0
2.178055913E1,1.135838013E0,-7.348818054E0,3.289110260E0
2.179058213E1,5.554948425E-1,-7.636968842E0,4.395010529E0
2.180060413E1,-1.809736633E-1,-8.441845093E0,4.683011627E0
2.181062712E1,2.239343262E-1,-9.407037964E0,3.296594696E0
2.182064913E1,1.189576263E0,-1.021954834E1,1.356030121E0
2.183067213E1,1.007854156E0,-1.003722748E1,1.952539673E0
2.184069413E1,1.586999817E0,-9.310788116E0,2.860551453E0
2.185071613E1,2.016905823E0,-8.594677277E0,3.362457733E0
2.186073912E1,2.246977386E0,-8.245303802E0,3.605851593E0
2.187076112E1,2.437830505E0,-8.560248871E0,3.394790497E0
2.188078413E1,2.607727203E0,-9.123377838E0,3.268602905E0
2.189080613E1,2.517464905E0,-9.417815552E0,3.616629181E0
2.190082913E1,2.305805054E0,-9.234446869E0,3.997437286E0
2.191085113E1,2.276016998E0,-8.874445496E0,4.275558929E0
2.192087413E1,2.363584900E0,-8.495882721E0,4.266577606E0
2.193089613E1,2.459535370E0,-8.114625549E0,4.002676392E0
2.194091813E1,2.429597626E0,-7.964487762E0,3.750899963E0
2.195094113E1,2.315235443E0,-8.062982941E0,3.663182373E0
2.196096313E1,2.302661591E0,-8.372090149E0,3.707939301E0
2.197098613E1,2.445314941E0,-8.425079956E0,3.659440155E0
2.198100813E1,2.626587982E0,-8.429570618E0,3.668870544E0
2.199103113E1,2.780168610E0,-8.517737274E0,3.855382690E0
2.200105313E1,2.933150482E0,-8.337961121E0,4.096231842E0
2.201107612E1,2.895578613E0,-7.942034454E0,4.396507416E0
2.202109812E1,2.645748138E0,-7.587122498E0,4.712799683E0
2.203112013E1,2.275118866E0,-7.292535095E0,4.850962372E0
2.204114313E1,1.645528107E0,-7.207362213E0,4.703818359E0
2.205116513E1,1.038091278E0,-7.402256927E0,4.423301697E0
2.206118813E1,6.417155457E-1,-7.860454102E0,4.279151459E0
2.207121012E1,6.312373352E-1,-8.339158630E0,4.115242310E0
2.208123313E1,1.162781982E0,-8.186775513E0,3.821103973E0
2.209125513E1,2.125579834E0,-8.160729675E0,3.795357513E0
2.210127713E1,3.005001068E0,-8.560847626E0,4.333338776E0
2.211130013E1,3.234473877E0,-9.461524658E0,5.321134644E0
2.212132213E1,2.927761688E0,-9.680818634E0,6.052513733E0
2.213134513E1,2.295775909E0,-9.820627899E0,6.189778290E0
2.214136713E1,1.714534607E0,-9.780211945E0,6.256389771E0
2.215139013E1,1.811682587E0,-9.390123138E0,6.201304321E0
2.216141213E1,2.032922516E0,-8.609346771E0,6.156846771E0
2.217143512E1,1.915865936E0,-7.821235657E0,6.522985382E0
2.218145712E1,1.958826599E0,-7.191345520E0,6.880891113E0
2.219147913E1,2.551743622E0,-6.612648926E0,6.539900208E0
2.220150213E1,3.296145630E0,-6.051166534E0,5.101840668E0
2.221152413E1,3.882176971E0,-5.816005554E0,3.364403687E0
2.222154713E1,4.248315582E0,-5.873186646E0,1.984872437E0
2.223156912E1,4.428840179E0,-6.462511139E0,8.385562134E-1
2.224159213E1,4.196074219E0,-7.637866974E0,2.754272461E-1
2.225161413E1,3.647015991E0,-9.280700684E0,5.254074097E-1
2.226163613E1,3.635789337E0,-1.135329071E1,1.343156891E0
2.227165913E1,3.410807190E0,-1.466754868E1,2.327509918E0
2.228168113E1,3.823349304E0,-2.082439545E1,3.785328369E0
2.229170413E1,3.640279999E0,-2.311478256E1,4.446054382E0
2.230172613E1,3.427272949E0,-2.055779984E1,3.475772095E0
2.231174913E1,4.746180267E0,-1.673654617E1,2.433788910E0
2.232177113E1,5.854325867E0,-1.407822418E1,1.473685455E0
2.233179412E1,5.260211334E0,-1.174173294E1,1.414558411E-1
2.234181613E1,4.521198120E0,-9.629325714E0,-5.444178772E-1
2.235183813E1,4.106260986E0,-7.972421265E0,-9.205856323E-2
2.236186113E1,4.268523560E0,-7.051386566E0,9.809101868E-1
2.237188313E1,4.720284119E0,-6.687044220E0,1.794318695E0
2.238190612E1,4.447401581E0,-6.713688812E0,1.194216614E0
2.239192812E1,4.912484436E0,-6.365063782E0,-1.712588654E0
2.240195113E1,4.766687622E0,-6.276597748E0,-2.993624725E0
2.241197313E1,3.333418121E0,-6.867568817E0,-1.499282227E0
2.242199613E1,2.585423584E0,-7.869435425E0,7.041357422E-1
2.243201813E1,2.130968628E0,-8.374784546E0,2.528242493E0
2.244204013E1,1.613943787E0,-8.424481201E0,3.817511444E0
2.245206313E1,1.459015961E0,-8.380772095E0,4.491859131E0
2.246208513E1,1.235381012E0,-8.000263367E0,4.618795166E0
2.247210813E1,1.224004669E0,-7.486681366E0,4.297114105E0
2.248213013E1,1.683698730E0,-6.939269714E0,3.700754242E0
2.249215313E1,2.197879486E0,-6.425538025E0,2.887495422E0
2.250217513E1,2.272723846E0,-5.855373688E0,1.969005432E0
2.251219713E1,2.046394501E0,-5.344336395E0,1.372046814E0
2.252222013E1,1.716630249E0,-5.126389618E0,1.299148407E0
2.253224213E1,1.328637085E0,-5.136119385E0,1.880838776E0
2.254226512E1,1.189276886E0,-5.120102692E0,2.872975616E0
2.255228712E1,1.315015411E0,-5.071304169E0,3.781286774E0
2.256231013E1,1.542841644E0,-5.025200043E0,4.445605316E0
2.257233213E1,1.808838501E0,-4.899311829E0,4.886887665E0
2.258235513E1,2.450104980E0,-4.829856262E0,5.161566467E0
2.259237713E1,3.084186401E0,-4.711751862E0,5.311105499E0
2.260239912E1,4.358486481E0,-5.033732300E0,5.571264496E0
2.261242213E1,6.037095795E0,-5.374274139E0,5.734724579E0
2.262244413E1,7.639214172E0,-5.503156128E0,5.811963959E0
2.263246713E1,9.233848114E0,-6.248456268E0,6.207441559E0
2.264248913E1,1.051218979E1,-7.530689850E0,6.858737183E0
2.265251213E1,1.076636124E1,-8.646918640E0,7.380552063E0
2.266253413E1,1.063029419E1,-9.457632751E0,7.444020081E0
2.267255613E1,1.049662216E1,-1.008632538E1,6.890022125E0
2.268257913E1,9.783654785E0,-9.861941986E0,6.125561829E0
2.269260113E1,8.516839142E0,-9.198371887E0,5.632936249E0
2.270262412E1,7.146738281E0,-8.353229370E0,5.687123566E0
2.271264613E1,6.042334900E0,-7.525001678E0,6.111640778E0
2.272266913E1,4.895270233E0,-6.995852051E0,6.278693390E0
2.273269113E1,3.255130920E0,-7.749385071E0,5.672154694E0
2.274271413E1,2.966531067E0,-1.061322968E1,4.909640350E0
2.275273612E1,4.439168701E0,-1.307605820E1,4.701423340E0
2.276275812E1,5.731281738E0,-1.467802689E1,4.234693909E0
2.277278113E1,5.237458649E0,-1.567914505E1,3.764371948E0
2.278280313E1,4.622088318E0,-1.488789047E1,3.209924927E0
2.279282613E1,3.715423737E0,-1.161599442E1,1.766476593E0
2.280284813E1,3.739822998E0,-1.038944504E1,3.833528137E-1
2.281287113E1,3.279230804E0,-1.062759979E1,-5.108876038E-1
2.282289313E1,1.823358307E0,-1.021715332E1,-6.503974915E-1
2.283291613E1,7.942483521E-1,-9.823471985E0,1.516346741E-1
2.284293813E1,4.731660461E-1,-9.585466919E0,8.896000671E-1
2.285296013E1,5.920188904E-1,-9.218280487E0,1.432820435E0
2.286298313E1,8.253836060E-1,-8.672665100E0,1.789977722E0
2.287300513E1,6.571334839E-2,-8.409662018E0,2.410138092E0
2.288302813E1,-9.840536499E-1,-8.543633423E0,2.726879425E0
2.289304967E1,-4.710704041E-1,-8.917106781E0,3.845652924E0
2.290307267E1,4.328997803E-1,-9.566905518E0,5.423671417E0
2.291309467E1,9.107061768E-1,-9.623338165E0,5.486840057E0
2.292311767E1,9.949809265E-1,-9.280850372E0,5.234764252E0
2.293313967E1,6.774911499E-1,-8.792715454E0,5.192701721E0
2.294316167E1,5.710624695E-1,-8.247249756E0,5.240302734E0
2.295318467E1,1.060095520E0,-7.466772766E0,4.966971130E0
2.296320667E1,2.840942230E0,-7.014862518E0,3.089874573E0
2.297322967E1,1.599873047E0,-8.409212952E0,2.501597900E0
2.298325167E1,7.342231750E-1,-9.609716492E0,1.071022797E0
2.299327467E1,3.941304016E-1,-1.030576904E1,9.710307312E-1
2.300329667E1,3.245251465E-1,-1.014126114E1,2.914888458E0
2.301331967E1,7.214996338E-2,-9.360035706E0,4.279600525E0
2.302334167E1,6.592291260E-1,-8.854836273E0,4.521796875E0
2.303336367E1,1.579216003E0,-8.536897430E0,4.518803101E0
2.304338667E1,2.139650574E0,-8.287815399E0,4.457131348E0
2.305340867E1,2.493365021E0,-8.305927734E0,4.214785309E0
2.306343167E1,2.592758331E0,-8.497978363E0,4.010909271E0
2.307345367E1,2.535427551E0,-8.798253937E0,4.133803711E0
2.308347667E1,2.558030548E0,-9.089248810E0,4.468657379E0
2.309349867E1,2.672692108E0,-9.116941223E0,4.711602173E0
2.310352167E1,3.113076324E0,-8.809779968E0,4.756359100E0
2.311354367E1,3.411855011E0,-8.315657501E0,4.545298004E0
2.312356567E1,3.383563843E0,-7.965984650E0,4.198020172E0
2.313358867E1,3.157982941E0,-7.811954956E0,3.971990204E0
2.314361067E1,3.004552002E0,-7.803572388E0,3.980971527E0
2.315363367E1,3.006497955E0,-7.822582855E0,4.107757874E0
2.316365567E1,3.266207886E0,-7.910001068E0,4.278552704E0
2.317367867E1,3.656296692E0,-8.021968231E0,4.436174927E0
2.318370067E1,4.061803436E0,-8.104895782E0,4.508923645E0
2.319372267E1,4.474345551E0,-8.078101501E0,4.315675507E0
2.320374567E1,4.509522400E0,-7.779023438E0,4.054618378E0
2.321376767E1,3.869453430E0,-7.337292023E0,4.030817871E0
2.322379067E1,3.318748627E0,-7.205266571E0,4.059558105E0
2.323381267E1,2.647993469E0,-7.475604401E0,3.959416351E0
2.324383567E1,1.742526398E0,-7.935448151E0,3.717220001E0
2.325385767E1,6.668632507E-1,-8.528215485E0,3.383563843E0
2.326388067E1,-8.232879639E-2,-8.926836548E0,3.116818542E0
2.327390267E1,1.648072815E-1,-8.876092072E0,2.944227448E0
2.328392467E1,1.124910736E0,-8.789272614E0,2.824476471E0
2.329394767E1,2.461930389E0,-8.682394867E0,3.014880524E0
2.330396967E1,3.131488037E0,-9.441017303E0,4.051025848E0
2.331399267E1,3.076701965E0,-1.031864227E1,5.489085388E0
2.332401467E1,2.231709137E0,-1.050934570E1,6.619235229E0
2.333403767E1,1.010548553E0,-9.872120819E0,6.848109283E0
2.334405967E1,3.065625000E-1,-8.906029816E0,6.492149506E0
2.335408267E1,3.948788452E-1,-8.272996216E0,5.922883301E0
2.336410467E1,9.195378113E-1,-7.923023987E0,5.335504761E0
2.337412667E1,1.256337433E0,-7.620802460E0,5.315596161E0
2.338414967E1,1.619931335E0,-7.358697510E0,5.416636047E0
2.339417167E1,2.167792053E0,-7.134912872E0,5.227579193E0
2.340419467E1,2.751278687E0,-7.071444855E0,4.333039398E0
2.341421667E1,3.203039246E0,-7.086713104E0,3.085383911E0
2.342423967E1,3.178789673E0,-7.131320343E0,2.591111755E0
2.343426167E1,3.075354767E0,-7.557783508E0,2.275118866E0
2.344428467E1,3.287164307E0,-8.456813965E0,1.592388611E0
2.345430667E1,3.462300110E0,-9.581125946E0,1.103804626E0
2.346432967E1,3.761228485E0,-1.093521011E1,1.174607391E0
2.347435167E1,3.853736115E0,-1.276021500E1,1.211430817E0
2.348437367E1,3.861819305E0,-1.596804428E1,1.585652618E0
2.349439667E1,4.225113831E0,-1.911599808E1,2.542462921E0
2.350441867E1,4.422852631E0,-1.903980652E1,3.338806915E0
2.351444167E1,5.306465149E0,-1.666245026E1,2.998115387E0
2.352446367E1,6.882537689E0,-1.389635239E1,2.237097931E0
2.353448667E1,7.420968018E0,-1.140807678E1,1.278491364E0
2.354450867E1,6.404880981E0,-9.666149139E0,4.899311829E-1
2.355453167E1,4.936584320E0,-8.536448364E0,9.550140381E-2
2.356455367E1,3.987108765E0,-7.814799042E0,3.031196594E-1
2.357457567E1,3.756438446E0,-7.291786652E0,1.235530701E0
2.358459867E1,3.517235870E0,-6.798861694E0,1.573527832E0
2.359462067E1,3.501668243E0,-6.565646667E0,8.367599487E-1
2.360464367E1,4.162394257E0,-6.577921143E0,-1.561852112E0
2.361466567E1,3.376378784E0,-6.708150330E0,-2.463277588E0
2.362468867E1,2.276765442E0,-7.472910004E0,-6.682104492E-1
2.363471067E1,2.259551239E0,-8.092172241E0,1.845661926E0
2.364473367E1,1.836231537E0,-8.265661469E0,3.615581360E0
2.365475567E1,1.270707550E0,-8.373736725E0,4.305047607E0
2.366477767E1,1.178948364E0,-8.336913300E0,4.113595734E0
2.367480067E1,1.406026154E0,-8.063282318E0,3.483855286E0
2.368482267E1,1.839674377E0,-7.636819153E0,2.874771881E0
2.369484567E1,2.201921082E0,-7.190746765E0,2.430046692E0
2.370486767E1,2.378553772E0,-6.690487061E0,2.096689911E0
2.371489067E1,2.425256653E0,-6.301895142E0,1.862876129E0
2.372491267E1,2.248174896E0,-6.017785950E0,1.813927917E0
2.373493567E1,1.899998932E0,-5.787115631E0,2.002386017E0
2.374495767E1,1.679208069E0,-5.720055084E0,2.464325409E0
2.375497967E1,1.672322388E0,-5.796246643E0,3.180136871E0
2.376500267E1,1.892963562E0,-5.879473572E0,3.848497009E0
2.377502467E1,2.054926758E0,-5.836213531E0,4.317771149E0
2.378504767E1,2.176174622E0,-5.749992828E0,4.659660187E0
2.379506967E1,2.511177979E0,-5.551954651E0,4.901257782E0
2.380509267E1,3.040626984E0,-5.290298767E0,5.380112000E0
2.381511467E1,4.187541962E0,-5.503605194E0,5.778583374E0
2.382513767E1,5.695955200E0,-5.750142517E0,6.051615601E0
2.383515967E1,7.366032257E0,-5.772446136E0,6.553821259E0
2.384518167E1,9.043144684E0,-6.716532898E0,7.066804504E0
2.385520467E1,1.063343765E1,-8.223000183E0,6.944508820E0
2.386522667E1,1.125868744E1,-8.815767517E0,5.546865234E0
2.387524967E1,1.039857605E1,-8.286917267E0,4.851411438E0
2.388527167E1,9.280550995E0,-8.591084747E0,5.439987488E0
2.389529529E1,8.818910980E0,-8.502918091E0,6.395600281E0
2.390531729E1,7.969577179E0,-8.045768738E0,7.245682526E0
2.391534029E1,7.073540497E0,-7.494614868E0,7.828869781E0
2.392536229E1,6.764133911E0,-7.254214783E0,8.157586212E0
2.393538529E1,6.980733490E0,-8.538094940E0,7.982450409E0
2.394540729E1,7.185807037E0,-1.190204956E1,6.965315552E0
2.395542929E1,7.014114075E0,-1.462383957E1,5.457052002E0
2.396545229E1,5.954916687E0,-1.712768280E1,3.265758820E0
2.397547429E1,3.794010315E0,-1.877141464E1,1.036295013E0
2.398549729E1,1.932481384E0,-1.779260010E1,-1.062041473E0
2.399551929E1,6.963519287E-1,-1.162811920E1,-2.434237976E0
2.400554229E1,1.785487061E0,-6.127058716E0,-1.115929413E0
2.401556429E1,3.554957428E0,-4.709805908E0,1.322649536E0
2.402558729E1,2.948269043E0,-5.167703705E0,2.138752441E0
2.403560929E1,2.131866760E0,-5.818101196E0,2.988086243E0
2.404563129E1,2.001487885E0,-6.389013977E0,3.725602570E0
2.405565429E1,1.366208954E0,-7.335944824E0,4.130061493E0
2.406567629E1,7.288343811E-1,-8.595575409E0,5.137316895E0
2.407569929E1,2.288740540E-1,-9.785151672E0,5.512137451E0
2.408572129E1,-1.960922241E-1,-1.055230637E1,4.593348083E0
2.409574429E1,-5.137316895E-1,-1.062161224E1,2.146087189E0
2.410576629E1,-7.026388550E-1,-1.053284683E1,1.511856079E-2
2.411578929E1,3.507206726E-1,-1.107007965E1,2.335144043E-2
2.412581129E1,2.098037109E0,-1.086770050E1,1.564396820E0
2.413583329E1,4.145629120E0,-8.918004913E0,3.597019958E0
2.414585629E1,3.969595184E0,-6.997049561E0,3.522624664E0
2.415587829E1,1.939067688E0,-6.298302612E0,4.120032349E0
2.416590129E1,1.158141632E0,-6.746320953E0,4.614154816E0
2.417592329E1,7.586224365E-1,-7.307054901E0,4.333488464E0
2.418594629E1,7.559280396E-2,-8.008945312E0,3.913012848E0
2.419596829E1,1.781295776E-1,-9.306147766E0,3.201242981E0
2.420599129E1,1.141975250E0,-1.056488022E1,2.764451294E0
2.421601329E1,1.639690247E0,-1.084794159E1,3.138074341E0
2.422603529E1,1.728605347E0,-1.044378204E1,3.172053680E0
2.423605829E1,2.244432678E0,-9.812095642E0,2.838247833E0
2.424608029E1,2.747985535E0,-9.052724762E0,2.846929779E0
2.425610329E1,2.630928955E0,-8.481662292E0,3.241958313E0
2.426612529E1,2.504741364E0,-8.429570618E0,3.519481201E0
2.427614829E1,2.372715912E0,-8.131989441E0,3.569028168E0
2.428617029E1,2.207459564E0,-8.100105743E0,3.752546539E0
2.429619329E1,2.125879211E0,-8.131091309E0,4.105213165E0
2.430621529E1,2.058818665E0,-8.118367767E0,4.240382080E0
2.431623829E1,2.105671234E0,-8.145311737E0,4.295467529E0
2.432626029E1,2.231709137E0,-8.159232788E0,4.170926514E0
2.433628229E1,2.286046143E0,-8.274642792E0,3.992048492E0
2.434630529E1,2.051483917E0,-8.235574036E0,3.826343079E0
2.435632729E1,1.955234070E0,-8.451425171E0,3.926634521E0
2.436635029E1,2.079924774E0,-8.720415802E0,4.106410675E0
2.437637229E1,2.199526062E0,-8.785680084E0,4.128863983E0
2.438639529E1,2.585423584E0,-8.775650940E0,4.007915497E0
2.439641729E1,3.222199402E0,-8.805888062E0,3.833677826E0
2.440644029E1,3.717818756E0,-8.624465332E0,3.879632263E0
2.441646229E1,3.915407867E0,-8.418942719E0,4.168681183E0
2.442648429E1,3.762725372E0,-8.191116486E0,4.477039948E0
2.443650729E1,3.307971039E0,-8.000562744E0,4.725972290E0
2.444652929E1,2.694696350E0,-7.990832977E0,4.733756104E0
2.445655229E1,2.095642090E0,-7.998018036E0,4.432133331E0
2.446657429E1,1.565893707E0,-7.862998810E0,3.956123199E0
2.447659729E1,1.288819885E0,-7.893834686E0,3.484304352E0
2.448661929E1,1.567390594E0,-8.046816559E0,3.147654419E0
2.449664229E1,2.157762909E0,-8.052055664E0,3.051254883E0
2.450666429E1,2.729723511E0,-8.284222870E0,3.426823883E0
2.451668629E1,3.237767029E0,-8.657247162E0,4.059258728E0
2.452670929E1,3.349434814E0,-9.073381805E0,4.656666412E0
2.453673129E1,2.815794525E0,-9.607171783E0,4.997956696E0
2.454675429E1,1.819616089E0,-9.619895325E0,5.185516663E0
2.455677629E1,1.026265869E0,-9.719887390E0,5.338498535E0
2.456679929E1,1.508263550E0,-1.012554382E1,5.137765961E0
2.457682129E1,2.348915405E0,-1.043120819E1,5.186714172E0
2.458684429E1,2.311942291E0,-1.058374100E1,5.649851074E0
2.459686629E1,1.871857452E0,-1.011985565E1,6.146967316E0
2.460688929E1,2.303559723E0,-8.821904755E0,6.064039764E0
2.461691129E1,3.388054504E0,-7.567513275E0,5.156776428E0
2.462693329E1,3.902085571E0,-6.770869904E0,4.040847015E0
2.463695629E1,3.826792145E0,-6.518644409E0,3.125799866E0
2.464697829E1,3.739972687E0,-6.755601654E0,1.946103058E0
2.465700129E1,3.571872253E0,-7.591912537E0,9.412426758E-1
2.466702329E1,2.976859589E0,-8.679401093E0,2.019300842E-1
2.467704629E1,2.051633606E0,-9.829160156E0,1.760339355E-1
2.468706829E1,2.501298523E0,-1.254181915E1,1.445394287E0
2.469709129E1,4.030668182E0,-1.567839661E1,2.570454712E0
2.470711329E1,4.931644592E0,-1.740041565E1,4.089795227E0
2.471713629E1,5.793701935E0,-1.802401886E1,4.557123413E0
2.472715829E1,6.394103394E0,-1.708442276E1,4.008065186E0
2.473718029E1,6.402036896E0,-1.447819244E1,2.837200012E0
2.474720329E1,6.500232697E0,-1.191537186E1,1.310375061E0
2.475722529E1,5.826633453E0,-1.011940659E1,-1.886077881E-2
2.476724829E1,4.848866730E0,-8.748108215E0,-5.668711853E-1
2.477727029E1,4.220024414E0,-7.665858765E0,-5.068460083E-1
2.478729329E1,3.602109375E0,-6.874604187E0,1.649569702E-1
2.479731529E1,3.542533264E0,-6.268065491E0,-3.162922668E-1
2.480733829E1,3.691922607E0,-5.799689484E0,-3.144660645E0
2.481736029E1,2.910996552E0,-5.765410767E0,-3.150947571E0
2.482738329E1,1.924098816E0,-6.612349548E0,-2.646496582E-1
2.483740529E1,1.854643250E0,-7.632777557E0,2.844834137E0
2.484742729E1,1.359323273E0,-8.097261658E0,4.687951355E0
2.485745029E1,8.367599487E-1,-8.557704163E0,5.327271881E0
2.486747229E1,4.658312988E-1,-8.721763000E0,5.049449615E0
2.487749529E1,3.884422302E-1,-8.263865204E0,4.512067108E0
2.488751729E1,9.250762939E-1,-7.703580322E0,3.611539764E0
2.489754038E1,2.030078430E0,-7.291636963E0,2.630779266E0
2.490756238E1,2.902015228E0,-6.796316986E0,1.849853210E0
2.491758538E1,3.117117920E0,-6.295757904E0,1.125210114E0
2.492760738E1,2.845881958E0,-5.878425751E0,8.634045410E-1
2.493763038E1,2.664758606E0,-5.575455780E0,1.212029572E0
2.494765238E1,2.618504791E0,-5.346282349E0,1.967658234E0
2.495767438E1,2.692151642E0,-5.266049194E0,2.897225189E0
2.496769738E1,2.876717834E0,-5.506000214E0,3.772604828E0
2.497771938E1,3.042872314E0,-5.651048584E0,4.289030914E0
2.498774238E1,3.265609131E0,-5.471422119E0,4.455784149E0
2.499776438E1,3.791016541E0,-5.432503052E0,4.547243958E0
2.500778738E1,4.508324890E0,-5.409750366E0,4.757406921E0
2.501780938E1,5.169350281E0,-5.341791687E0,5.221292267E0
2.502783238E1,6.010002136E0,-5.579347687E0,5.630840607E0
2.503785437E1,7.021299133E0,-5.766009521E0,5.922583923E0
2.504787637E1,7.825876007E0,-6.213279419E0,6.083499298E0
2.505789938E1,8.458610229E0,-7.045548706E0,6.179300079E0
