"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.023752068E0,1.243927002E0,-7.188568115E-1,-7.816314697E-1
2.028787468E0,1.148056030E0,-8.466796875E-1,-9.776306152E-1
2.033853386E0,1.059646606E0,-8.307037354E-1,-1.079895020E0
2.038888786E0,1.017028809E0,-7.103271484E-1,-1.029830933E0
2.043924187E0,1.002120972E0,-6.400299072E-1,-8.892211914E-1
2.048959587E0,9.733581543E-1,-7.018127441E-1,-7.581939697E-1
2.054025505E0,9.914703369E-1,-7.572021484E-1,-6.271667480E-1
2.059060906E0,1.014907837E0,-7.220458984E-1,-4.183654785E-1
2.064096306E0,1.080947876E0,-7.039337158E-1,-1.829528809E-1
2.069162224E0,1.167236328E0,-7.135314941E-1,-8.387756348E-2
2.074197624E0,1.351516724E0,-7.518768311E-1,-4.127502441E-2
2.079233025E0,1.386672974E0,-7.273712158E-1,1.483459473E-1
2.084268425E0,1.469772339E0,-7.891540527E-1,3.965606689E-1
2.089334343E0,1.623168945E0,-8.019409180E-1,6.128082275E-1
2.094369743E0,1.772308350E0,-8.541412354E-1,6.969604492E-1
2.099405144E0,1.860717773E0,-9.436187744E-1,7.054901123E-1
2.104471062E0,1.815979004E0,-1.025650024E0,6.863098145E-1
2.109506462E0,1.730758667E0,-1.051208496E0,5.403594971E-1
2.114541863E0,1.683883667E0,-9.532165527E-1,3.454284668E-1
2.119577263E0,1.621032715E0,-9.510803223E-1,1.760406494E-1
2.124643181E0,1.517700195E0,-1.126846313E0,5.033874512E-2
2.129678581E0,1.420761108E0,-1.275985718E0,-4.232788086E-2
2.134713982E0,1.346191406E0,-1.189697266E0,-1.179656982E-1
2.139749382E0,1.243927002E0,-9.042053223E-1,-1.946716309E-1
2.144815300E0,1.109710693E0,-5.686492920E-1,-2.607116699E-1
2.149850700E0,1.002120972E0,-2.927398682E-1,-3.246307373E-1
2.154886101E0,8.572387695E-1,-2.618560791E-1,-4.322204590E-1
2.159952019E0,8.093109131E-1,-3.992767334E-1,-5.515289307E-1
2.164987419E0,1.052185059E0,-5.484161377E-1,-5.153045654E-1
2.170022820E0,1.153381348E0,-7.060699463E-1,-4.428710938E-1
2.175058220E0,1.110778809E0,-9.713134766E-1,-4.631195068E-1
2.180124138E0,1.125686646E0,-1.182235718E0,-5.046539307E-1
2.185159538E0,9.083709717E-1,-1.425125122E0,-5.057220459E-1
2.190194939E0,1.520904541E0,-2.110092163E0,-4.908142090E-1
2.195260857E0,1.819168091E0,-1.405944824E0,-5.568542480E-1
2.200296257E0,1.692413330E0,-2.789001465E-1,-6.537933350E-1
2.205331657E0,1.497467041E0,5.999450684E-1,-6.601867676E-1
2.210367058E0,1.487884521E0,1.004745483E0,-6.697692871E-1
2.215432976E0,1.675369263E0,1.127258301E0,-6.356811523E-1
2.220468376E0,1.599731445E0,8.545379639E-1,-7.304992676E-1
2.225503777E0,1.011703491E0,6.730651855E-2,-9.605865479E-1
2.230569695E0,2.340545654E-1,-6.155242920E-1,-8.892211914E-1
2.235605095E0,-2.314605713E-1,-8.072662354E-1,-6.484680176E-1
2.240640495E0,-4.860534668E-1,-3.822326660E-1,-3.949279785E-1
2.245675896E0,-6.788635254E-1,4.838256836E-1,-1.967926025E-1
2.250741814E0,-6.117553711E-1,8.481445312E-1,1.856384277E-1
2.255777214E0,-1.920471191E-1,3.975372314E-1,7.619476318E-1
2.260812615E0,2.638854980E-1,-9.567260742E-2,1.239181519E0
2.265878532E0,4.215545654E-1,-1.702423096E-1,1.433059692E0
2.270913933E0,3.501739502E-1,-1.563873291E-1,1.321212769E0
2.275949333E0,3.192901611E-1,-1.436157227E-1,8.674011230E-1
2.280984734E0,3.640289307E-1,-2.430725098E-2,4.966888428E-1
2.286050652E0,5.057067871E-1,1.152496338E-1,2.452850342E-1
2.291086052E0,5.408630371E-1,1.695709229E-1,-6.044006348E-2
2.296121452E0,3.927917480E-1,2.175140381E-1,-3.352813721E-1
2.301187370E0,2.319335938E-1,2.931518555E-1,-5.632476807E-1
2.306222771E0,1.882476807E-1,2.792968750E-1,-7.219696045E-1
2.311258171E0,1.780700684E-2,-2.536010742E-2,-7.603149414E-1
2.316293572E0,-4.019012451E-1,-4.855651855E-1,-4.226379395E-1
2.321359490E0,-8.077697754E-1,-8.796997070E-1,5.861663818E-1
2.326394890E0,-7.747497559E-1,-9.233856201E-1,1.831466675E0
2.331430290E0,-7.374572754E-1,-7.167205811E-1,2.741195679E0
2.336496208E0,-7.406616211E-1,-6.336364746E-1,3.110855103E0
2.341531609E0,-8.631591797E-1,-9.201812744E-1,3.088485718E0
2.346567009E0,-1.707916260E0,-5.303039551E-1,2.668762207E0
2.351602409E0,-2.559066772E0,7.064666748E-1,2.131866455E0
2.356668327E0,-2.959594727E0,1.085708618E0,2.365158081E0
2.361703728E0,-3.424057007E0,4.124603271E-1,3.322830200E0
2.366739128E0,-3.607284546E0,-2.384185791E-1,4.312469482E0
2.371805046E0,-3.303680420E0,-8.914184570E-1,5.216873169E0
2.376840447E0,-2.423767090E0,-1.756423950E0,5.901840210E0
2.381875847E0,-8.951263428E-1,-2.700241089E0,6.011566162E0
2.386911247E0,7.006530762E-1,-3.033676147E0,5.566284180E0
2.391977165E0,1.846878052E0,-2.669357300E0,4.809951782E0
2.397012566E0,2.490295410E0,-2.030197144E0,3.917251587E0
2.402047966E0,2.575515747E0,-1.435775757E0,2.934020996E0
2.407113884E0,2.030090332E0,-7.742462158E-1,1.787796021E0
2.412149284E0,1.311050415E0,7.263183594E-2,6.724548340E-1
2.417184685E0,8.114318848E-1,8.417663574E-1,9.082031250E-2
2.422220085E0,4.311370850E-1,1.283843994E0,3.117370605E-2
2.427286003E0,7.107543945E-2,1.386108398E0,1.174621582E-1
2.432321404E0,-2.176055908E-1,1.228454590E0,1.813659668E-1
2.437356804E0,-3.326568604E-1,9.621276855E-1,1.739196777E-1
2.442422722E0,-2.474365234E-1,7.022094727E-1,6.738281250E-2
2.447458122E0,-4.397583008E-2,4.550628662E-1,-5.618286133E-2
2.452493523E0,1.605529785E-1,1.898193359E-1,-1.328735352E-1
2.457528923E0,2.479095459E-1,-7.223510742E-2,-1.605834961E-1
2.462594841E0,1.658782959E-1,-2.203063965E-1,-1.808166504E-1
2.467630241E0,8.224487305E-3,-2.181854248E-1,-1.989288330E-1
2.472665642E0,-1.590270996E-1,-1.361541748E-1,-2.074432373E-1
2.477731560E0,-3.305358887E-1,-6.372070312E-2,-2.021179199E-1
2.482766960E0,-4.604949951E-1,1.405334473E-2,-1.850738525E-1
2.487802361E0,-4.999084473E-1,7.690429688E-2,-1.616363525E-1
2.492837761E0,-4.604949951E-1,7.263183594E-2,-1.168975830E-1
2.497903679E0,-3.923187256E-1,7.659912109E-3,-5.404663086E-2
2.502939079E0,-3.017730713E-1,-1.201782227E-1,1.092529297E-2
2.507974480E0,-1.345214844E-1,-3.278961182E-1,8.337402344E-2
2.513040398E0,1.744079590E-1,-6.751708984E-1,1.952209473E-1
2.518075798E0,6.484527588E-1,-1.192901611E0,3.784484863E-1
2.523111199E0,1.252456665E0,-1.942840576E0,5.084075928E-1
2.528146599E0,1.418640137E0,-2.360427856E0,2.846984863E-1
2.533212517E0,1.080947876E0,-2.090911865E0,-9.027099609E-2
2.538247917E0,6.356658936E-1,-1.363342285E0,-3.256988525E-1
2.543283318E0,2.212829590E-1,-4.887542725E-1,-4.045257568E-1
2.548318718E0,-2.905273438E-2,8.541870117E-2,-3.651123047E-1
2.553384636E0,-1.270599365E-1,2.814331055E-1,-2.745666504E-1
2.558420036E0,-1.632843018E-1,3.261718750E-1,-1.648406982E-1
2.563455437E0,-1.664733887E-1,3.975372314E-1,-5.192565918E-2
2.568521050E0,-1.696777344E-1,6.979522705E-1,8.656311035E-2
2.573556450E0,-1.941680908E-1,1.250823975E0,2.186584473E-1
2.578591851E0,-1.515655518E-1,1.495834351E0,1.632690430E-1
2.583627251E0,-6.741333008E-2,1.264663696E0,1.046752930E-1
2.588693169E0,-3.494262695E-3,8.619995117E-1,1.100006104E-1
2.593728569E0,3.379821777E-2,5.115356445E-1,1.100006104E-1
2.598763970E0,5.935668945E-2,2.601318359E-1,9.721374512E-2
2.603829888E0,9.344482422E-2,7.263183594E-2,6.312561035E-2
2.608865288E0,1.381835938E-1,-8.697509766E-4,5.140686035E-2
2.613900688E0,1.680145264E-1,1.298522949E-2,7.165527344E-2
2.618936089E0,1.829223633E-1,3.854370117E-2,9.934997559E-2
2.624002007E0,1.754760742E-1,5.453491211E-2,1.302337646E-1
2.629037407E0,1.541595459E-1,7.263183594E-2,1.323699951E-1
2.634072808E0,1.211395264E-1,7.583618164E-2,9.614562988E-2
2.639138726E0,7.640075684E-2,5.558776855E-2,5.140686035E-2
2.644174126E0,2.313232422E-2,1.617431641E-2,3.329467773E-2
2.649209526E0,-2.693176270E-2,-3.068542480E-2,2.584838867E-2
2.654244927E0,-5.781555176E-2,-5.305480957E-2,2.796936035E-2
2.659310845E0,-6.741333008E-2,-4.560852051E-2,3.329467773E-2
2.664346245E0,-6.101989746E-2,-1.896667480E-2,3.649902344E-2
2.669381645E0,-5.249023438E-2,2.334594727E-3,4.075622559E-2
2.674447563E0,-4.077148438E-2,8.728027344E-3,4.501342773E-2
2.679482964E0,-3.651428223E-2,6.591796875E-3,4.396057129E-2
2.684518364E0,-3.332519531E-2,7.659912109E-3,4.182434082E-2
2.689553765E0,-2.799987793E-2,1.512145996E-2,4.501342773E-2
2.694619683E0,-2.372741699E-2,3.109741211E-2,4.714965820E-2
2.699655083E0,-1.733398438E-2,5.346679688E-2,5.461120605E-2
2.704690483E0,-7.751464844E-3,7.690429688E-2,5.993652344E-2
2.709756401E0,2.899169922E-3,9.288024902E-2,6.632995605E-2
2.714791802E0,8.224487305E-3,1.109924316E-1,7.165527344E-2
2.719827202E0,9.292602539E-3,1.291046143E-1,7.591247559E-2
2.724862602E0,5.035400391E-3,1.429443359E-1,7.591247559E-2
2.729928520E0,-6.683349609E-3,1.301574707E-1,6.951904297E-2
2.734963921E0,-1.947021484E-2,9.927368164E-2,6.419372559E-2
2.739999321E0,-2.479553223E-2,6.730651855E-2,5.886840820E-2
2.745065239E0,-2.372741699E-2,5.239868164E-2,5.886840820E-2
2.750100640E0,-1.947021484E-2,5.453491211E-2,5.993652344E-2
2.755136040E0,-1.521301270E-2,6.092834473E-2,5.886840820E-2
2.760171440E0,-1.307678223E-2,5.986022949E-2,5.673217773E-2
2.765237358E0,-1.095581055E-2,4.814147949E-2,5.354309082E-2
2.770272759E0,-1.095581055E-2,3.535461426E-2,5.033874512E-2
2.775308159E0,-1.521301270E-2,1.191711426E-2,4.501342773E-2
2.780374077E0,-2.053833008E-2,-4.058837891E-3,4.396057129E-2
2.785409477E0,-2.267456055E-2,-2.990722656E-3,4.501342773E-2
2.790444878E0,-1.947021484E-2,1.266479492E-3,4.714965820E-2
2.795480278E0,-1.733398438E-2,5.523681641E-3,5.140686035E-2
2.800546196E0,-1.307678223E-2,1.831054688E-2,5.673217773E-2
2.805581597E0,-6.683349609E-3,3.002929688E-2,5.993652344E-2
2.810616997E0,-2.899169922E-4,3.428649902E-2,6.100463867E-2
2.815682915E0,-2.426147461E-3,3.535461426E-2,5.993652344E-2
2.820718315E0,-2.426147461E-3,3.854370117E-2,5.780029297E-2
2.825753716E0,-4.562377930E-3,3.321838379E-2,5.354309082E-2
2.830789116E0,-5.630493164E-3,3.109741211E-2,4.928588867E-2
2.835855034E0,-2.426147461E-3,2.256774902E-2,4.608154297E-2
2.840890435E0,1.831054688E-3,1.512145996E-2,4.182434082E-2
2.845925835E0,2.899169922E-3,5.523681641E-3,4.075622559E-2
2.850961235E0,3.967285156E-3,-8.697509766E-4,3.968811035E-2
2.856027153E0,7.156372070E-3,-1.922607422E-3,3.861999512E-2
2.861062554E0,9.292602539E-3,-1.922607422E-3,4.182434082E-2
2.866097954E0,1.675415039E-2,7.659912109E-3,4.501342773E-2
2.871163872E0,2.207946777E-2,1.831054688E-2,4.501342773E-2
2.876199272E0,3.059387207E-2,5.133056641E-2,2.691650391E-2
2.881234673E0,4.017639160E-2,1.195068359E-1,3.543090820E-2
2.886270073E0,3.698730469E-2,1.344299316E-1,5.140686035E-2
2.891335991E0,3.166198730E-2,1.599884033E-1,3.968811035E-2
2.896371392E0,2.313232422E-2,1.898193359E-1,3.117370605E-2
2.901406792E0,2.899169922E-3,1.706390381E-1,2.903747559E-2
2.906472710E0,-1.947021484E-2,1.450805664E-1,2.157592773E-2
2.911508110E0,-3.012084961E-2,1.535949707E-1,2.371215820E-2
2.916543511E0,-2.693176270E-2,1.823577881E-1,3.117370605E-2
2.921578911E0,-2.267456055E-2,1.930084229E-1,3.010559082E-2
2.926644829E0,-2.372741699E-2,1.823577881E-1,3.010559082E-2
2.931680229E0,-2.479553223E-2,1.695709229E-1,3.224182129E-2
2.936715630E0,-2.905273438E-2,1.557312012E-1,3.329467773E-2
2.941781548E0,-3.332519531E-2,1.429443359E-1,3.436279297E-2
2.946816948E0,-3.651428223E-2,1.344299316E-1,4.396057129E-2
2.951852349E0,-4.077148438E-2,1.322937012E-1,4.714965820E-2
2.956918267E0,-3.758239746E-2,1.344299316E-1,4.928588867E-2
2.961953667E0,-3.651428223E-2,1.376190186E-1,5.461120605E-2
2.966989067E0,-3.544616699E-2,1.354827881E-1,5.566406250E-2
2.972024468E0,-3.332519531E-2,1.216430664E-1,5.566406250E-2
2.977090386E0,-3.012084961E-2,1.045989990E-1,5.566406250E-2
2.982125786E0,-2.799987793E-2,8.967590332E-2,5.247497559E-2
2.987161186E0,-3.332519531E-2,7.263183594E-2,4.608154297E-2
2.992196587E0,-3.758239746E-2,4.493713379E-2,3.861999512E-2
2.997262505E0,-4.077148438E-2,7.659912109E-3,3.117370605E-2
3.002297905E0,-4.823303223E-2,-2.536010742E-2,3.329467773E-2
3.007333306E0,-4.823303223E-2,-3.388977051E-2,3.861999512E-2
3.012399224E0,-4.290771484E-2,-2.856445312E-2,5.033874512E-2
3.017434624E0,-3.865051270E-2,-1.258850098E-2,5.780029297E-2
3.022470024E0,-2.693176270E-2,2.334594727E-3,6.632995605E-2
3.027535942E0,-2.053833008E-2,9.796142578E-3,7.165527344E-2
3.032571343E0,-1.628112793E-2,7.659912109E-3,7.058715820E-2
3.037606743E0,-1.414489746E-2,1.084899902E-2,6.845092773E-2
3.042642144E0,-1.628112793E-2,2.363586426E-2,6.845092773E-2
3.047708061E0,-2.267456055E-2,3.854370117E-2,6.845092773E-2
3.052743462E0,-3.437805176E-2,4.920959473E-2,6.312561035E-2
3.057778862E0,-4.504394531E-2,5.772399902E-2,5.780029297E-2
3.062814263E0,-4.823303223E-2,6.730651855E-2,5.566406250E-2
3.067880181E0,-5.142211914E-2,6.944274902E-2,4.714965820E-2
3.072915581E0,-5.462646484E-2,6.304931641E-2,4.075622559E-2
3.077950981E0,-5.036926270E-2,5.346679688E-2,4.075622559E-2
3.083016899E0,-5.142211914E-2,4.920959473E-2,3.968811035E-2
3.088052300E0,-5.142211914E-2,4.174804688E-2,4.182434082E-2
3.093087700E0,-5.355834961E-2,3.854370117E-2,4.289245605E-2
3.098123101E0,-5.249023438E-2,3.321838379E-2,4.928588867E-2
3.103189019E0,-4.930114746E-2,3.109741211E-2,5.354309082E-2
3.108224419E0,-4.823303223E-2,2.789306641E-2,5.673217773E-2
3.113259819E0,-4.290771484E-2,2.789306641E-2,6.419372559E-2
3.118325737E0,-4.183959961E-2,3.535461426E-2,6.738281250E-2
3.123361138E0,-3.971862793E-2,4.493713379E-2,7.058715820E-2
3.128396538E0,-3.651428223E-2,5.026245117E-2,7.270812988E-2
3.133431938E0,-3.544616699E-2,5.026245117E-2,7.270812988E-2
3.138497856E0,-3.758239746E-2,5.026245117E-2,7.377624512E-2
3.143533257E0,-3.865051270E-2,4.814147949E-2,7.165527344E-2
3.148568657E0,-3.971862793E-2,4.920959473E-2,6.632995605E-2
3.153634575E0,-3.758239746E-2,4.920959473E-2,6.845092773E-2
3.158669976E0,-3.437805176E-2,5.026245117E-2,6.845092773E-2
3.163705376E0,-3.225708008E-2,5.453491211E-2,6.526184082E-2
3.168740776E0,-2.905273438E-2,5.346679688E-2,6.205749512E-2
3.173806694E0,-3.118896484E-2,5.665588379E-2,5.673217773E-2
3.178842095E0,-3.437805176E-2,6.092834473E-2,5.354309082E-2
3.183877495E0,-4.077148438E-2,6.092834473E-2,4.714965820E-2
3.188943413E0,-4.504394531E-2,5.879211426E-2,4.182434082E-2
3.193978813E0,-5.249023438E-2,5.133056641E-2,4.289245605E-2
3.199014214E0,-5.888366699E-2,3.535461426E-2,4.075622559E-2
3.204049614E0,-7.806396484E-2,-1.470947266E-2,2.264404297E-2
3.209115532E0,-1.366577148E-1,-1.713104248E-1,-1.356506348E-2
3.214150933E0,-1.643524170E-1,-3.087310791E-1,-1.570129395E-2
3.219186333E0,-8.871459961E-2,-1.862182617E-1,4.928588867E-2
3.224221733E0,-1.307678223E-2,-4.560852051E-2,8.016967773E-2
3.229287651E0,1.994323730E-2,-1.896667480E-2,7.910156250E-2
3.234323052E0,3.485107422E-2,1.405334473E-2,8.656311035E-2
3.239358452E0,3.698730469E-2,5.453491211E-2,8.230590820E-2
3.244424370E0,2.740478516E-2,7.583618164E-2,6.951904297E-2
3.249459770E0,7.629394531E-4,7.690429688E-2,5.780029297E-2
3.254495171E0,-2.799987793E-2,9.074401855E-2,4.075622559E-2
3.259530571E0,-4.609680176E-2,1.099243164E-1,2.157592773E-2
3.264596489E0,-5.355834961E-2,1.152496338E-1,1.199340820E-2
3.269631890E0,-5.142211914E-2,9.927368164E-2,7.736206055E-3
3.274667290E0,-4.397583008E-2,8.009338379E-2,4.531860352E-3
3.279733208E0,-3.332519531E-2,5.453491211E-2,1.342773438E-3
3.284768608E0,-2.479553223E-2,2.149963379E-2,3.479003906E-3
3.289804009E0,-2.053833008E-2,6.591796875E-3,8.804321289E-3
3.294839409E0,-1.521301270E-2,7.659912109E-3,1.412963867E-2
3.299905327E0,-8.819580078E-3,2.334594727E-3,2.264404297E-2
3.304940727E0,-2.426147461E-3,1.724243164E-2,2.796936035E-2
3.309976128E0,7.629394531E-4,2.789306641E-2,3.117370605E-2
3.315042046E0,-5.630493164E-3,3.642272949E-2,3.010559082E-2
3.320077446E0,-1.307678223E-2,5.772399902E-2,2.796936035E-2
3.325112847E0,-1.628112793E-2,7.369995117E-2,2.691650391E-2
3.330178765E0,-1.947021484E-2,6.730651855E-2,1.731872559E-2
3.335214165E0,-2.160644531E-2,6.518554688E-2,1.092529297E-2
3.340249565E0,-2.586364746E-2,7.690429688E-2,4.531860352E-3
3.345284966E0,-2.586364746E-2,8.967590332E-2,1.342773438E-3
3.350350884E0,-2.586364746E-2,9.394836426E-2,2.746582031E-4
3.355386284E0,-2.053833008E-2,9.606933594E-2,2.746582031E-4
3.360421685E0,-1.307678223E-2,9.394836426E-2,-1.846313477E-3
3.365457085E0,-7.751464844E-3,9.074401855E-2,-5.050659180E-3
3.370523003E0,-4.562377930E-3,8.755493164E-2,-1.037597656E-2
3.375558403E0,-8.819580078E-3,8.222961426E-2,-1.144409180E-2
3.380593804E0,-1.414489746E-2,8.009338379E-2,-1.144409180E-2
3.385659722E0,-1.733398438E-2,7.902526855E-2,-1.463317871E-2
3.390695122E0,-2.479553223E-2,7.157897949E-2,-1.783752441E-2
3.395730522E0,-3.225708008E-2,6.411743164E-2,-1.570129395E-2
3.400765923E0,-3.758239746E-2,5.558776855E-2,-1.356506348E-2
3.405831841E0,-4.716491699E-2,5.239868164E-2,-1.251220703E-2
3.410867241E0,-5.676269531E-2,4.920959473E-2,-8.239746094E-3
3.415902642E0,-6.527709961E-2,4.707336426E-2,-2.914428711E-3
3.420968560E0,-7.060241699E-2,3.961181641E-2,4.531860352E-3
3.426003960E0,-7.592773438E-2,3.428649902E-2,1.092529297E-2
3.431069878E0,-8.338928223E-2,3.109741211E-2,1.519775391E-2
3.436105278E0,-8.338928223E-2,3.109741211E-2,2.264404297E-2
3.441140679E0,-8.657836914E-2,3.321838379E-2,2.478027344E-2
3.446176079E0,-8.764648438E-2,3.321838379E-2,2.478027344E-2
3.451211479E0,-8.978271484E-2,4.600524902E-2,4.289245605E-2
3.456277397E0,-1.100158691E-1,3.216552734E-2,9.509277344E-2
3.461312798E0,-1.196136475E-1,-3.068542480E-2,1.121368408E-1
3.466348198E0,-1.100158691E-1,-9.780883789E-2,9.614562988E-2
3.471383599E0,-9.617614746E-2,-1.563873291E-1,6.738281250E-2
3.476449517E0,-9.510803223E-2,-1.340179443E-1,4.821777344E-2
3.481484917E0,-9.936523438E-2,-6.690979004E-2,5.886840820E-2
3.486520317E0,-9.617614746E-2,-1.105804443E-1,1.838684082E-2
3.491555718E0,-8.445739746E-2,-2.362823486E-1,-2.955627441E-2
3.496621636E0,-7.273864746E-2,-3.864898682E-1,-6.469726562E-2
3.501657036E0,-5.142211914E-2,-5.494689941E-1,-1.243591309E-1
3.506692436E0,-2.372741699E-2,-6.368255615E-1,-2.276916504E-1
3.511758354E0,-2.160644531E-2,-5.675811768E-1,-2.884063721E-1
3.516793755E0,-3.865051270E-2,-3.129882812E-1,-2.937316895E-1
3.521829155E0,-5.462646484E-2,-4.240417480E-2,-2.319488525E-1
3.526895073E0,-7.060241699E-2,9.820556641E-2,-1.190338135E-1
3.531930474E0,-8.871459961E-2,1.429443359E-1,-5.050659180E-3
3.536965874E0,-9.722900391E-2,1.386871338E-1,8.230590820E-2
3.542001274E0,-9.403991699E-2,1.227111816E-1,1.345062256E-1
3.547067192E0,-7.273864746E-2,1.631927490E-1,1.749877930E-1
3.552102593E0,-2.693176270E-2,1.940765381E-1,1.110687256E-1
3.557137993E0,1.675415039E-2,1.003417969E-1,-7.186889648E-3
3.562173394E0,3.273010254E-2,-3.388977051E-2,-7.855224609E-2
3.567239311E0,6.088256836E-3,-1.159057617E-1,-1.009216309E-1
3.572274712E0,-3.437805176E-2,-1.244354248E-1,-1.147766113E-1
3.577310112E0,-7.699584961E-2,-6.690979004E-2,-1.339416504E-1
3.582376030E0,-1.078948975E-1,2.577209473E-2,-1.403350830E-1
3.587411431E0,-1.483612061E-1,1.067352295E-1,-1.019897461E-1
3.592446831E0,-1.813964844E-1,1.557312012E-1,-5.404663086E-2
3.597482231E0,-1.867218018E-1,1.322937012E-1,-2.102661133E-2
3.602548149E0,-1.707458496E-1,5.879211426E-2,1.342773438E-3
3.607583550E0,-1.494293213E-1,-5.126953125E-3,5.599975586E-3
3.612618950E0,-1.334533691E-1,-4.058837891E-3,8.804321289E-3
3.617684868E0,-1.132202148E-1,8.009338379E-2,1.945495605E-2
3.622720269E0,-9.617614746E-2,1.173858643E-1,3.329467773E-2
3.627755669E0,-7.699584961E-2,8.222961426E-2,4.182434082E-2
3.632791069E0,-6.101989746E-2,3.854370117E-2,4.182434082E-2
3.637856987E0,-5.142211914E-2,-7.263183594E-3,2.903747559E-2
3.642892388E0,-4.823303223E-2,-4.772949219E-2,2.410888672E-3
3.647927788E0,-5.781555176E-2,-8.288574219E-2,-2.102661133E-2
3.652993706E0,-7.592773438E-2,-1.063232422E-1,-3.807067871E-2
3.658029106E0,-9.403991699E-2,-1.180419922E-1,-5.511474609E-2
3.663064507E0,-1.142730713E-1,-1.169738770E-1,-7.109069824E-2
3.668099907E0,-1.302642822E-1,-1.105804443E-1,-8.174133301E-2
3.673165825E0,-1.430358887E-1,-1.073913574E-1,-9.027099609E-2
3.678201226E0,-1.494293213E-1,-1.042022705E-1,-9.346008301E-2
3.683236626E0,-1.526336670E-1,-1.031341553E-1,-9.878540039E-2
3.688302544E0,-1.504974365E-1,-1.052551270E-1,-1.019897461E-1
3.693337944E0,-1.430358887E-1,-1.084594727E-1,-1.019897461E-1
3.698373345E0,-1.355895996E-1,-1.127166748E-1,-1.019897461E-1
3.703408745E0,-1.281280518E-1,-1.212463379E-1,-9.985351562E-2
3.708474663E0,-1.196136475E-1,-1.308288574E-1,-9.559631348E-2
3.713510063E0,-1.110839844E-1,-1.350860596E-1,-9.346008301E-2
3.718545464E0,-1.046905518E-1,-1.382904053E-1,-9.346008301E-2
3.723611382E0,-1.004333496E-1,-1.446685791E-1,-9.346008301E-2
3.728646782E0,-9.617614746E-2,-1.457366943E-1,-9.133911133E-2
3.733682183E0,-9.510803223E-2,-1.478729248E-1,-9.240722656E-2
3.738717583E0,-9.190368652E-2,-1.446685791E-1,-9.027099609E-2
3.743783501E0,-9.085083008E-2,-1.372222900E-1,-8.920288086E-2
3.748818901E0,-9.085083008E-2,-1.265716553E-1,-8.813476562E-2
3.753854302E0,-9.403991699E-2,-1.148529053E-1,-8.494567871E-2
3.758920220E0,-9.829711914E-2,-1.063232422E-1,-8.494567871E-2
3.763955620E0,-1.036224365E-1,-9.460449219E-2,-8.601379395E-2
3.768991020E0,-1.089477539E-1,-7.862854004E-2,-8.280944824E-2
3.774026421E0,-1.132202148E-1,-7.330322266E-2,-8.068847656E-2
3.779092339E0,-1.217346191E-1,-7.223510742E-2,-7.855224609E-2
3.784127739E0,-1.334533691E-1,-6.265258789E-2,-7.536315918E-2
3.789163140E0,-1.462402344E-1,-5.305480957E-2,-7.855224609E-2
3.794229058E0,-1.483612061E-1,-4.667663574E-2,-8.601379395E-2
3.799264458E0,-1.600799561E-1,-3.814697266E-2,-7.962036133E-2
3.804299858E0,-1.686096191E-1,-3.814697266E-2,-7.748413086E-2
3.809335259E0,-1.739349365E-1,-4.028320312E-2,-8.601379395E-2
3.814401177E0,-1.760711670E-1,-3.921508789E-2,-9.240722656E-2
3.819436577E0,-1.781921387E-1,-3.921508789E-2,-9.452819824E-2
3.824471977E0,-1.781921387E-1,-3.495788574E-2,-9.133911133E-2
3.829537895E0,-1.760711670E-1,-2.963256836E-2,-9.240722656E-2
3.834573296E0,-1.739349365E-1,-2.642822266E-2,-9.027099609E-2
3.839608696E0,-1.707458496E-1,-2.430725098E-2,-8.813476562E-2
3.844644097E0,-1.696777344E-1,-2.856445312E-2,-8.601379395E-2
3.849710015E0,-1.643524170E-1,-3.495788574E-2,-8.813476562E-2
3.854745415E0,-1.547546387E-1,-3.814697266E-2,-8.813476562E-2
3.859780815E0,-1.494293213E-1,-3.495788574E-2,-8.706665039E-2
