"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.153240364E0,7.489349365E0,3.939331055E0,-1.754882812E0
2.158336799E0,7.494125366E0,4.092468262E0,-1.769241333E0
2.163433235E0,7.524032593E0,4.093673706E0,-1.744125366E0
2.168529670E0,7.513275146E0,4.008728027E0,-1.679519653E0
2.173626106E0,7.496520996E0,3.903442383E0,-1.687881470E0
2.178753059E0,7.541992188E0,3.823272705E0,-1.736938477E0
2.183849495E0,7.580276489E0,3.787384033E0,-1.711822510E0
2.188945930E0,7.576675415E0,3.826873779E0,-1.563461304E0
2.194042366E0,7.454650879E0,3.989578247E0,-1.490478516E0
2.199138801E0,7.246475220E0,4.264755249E0,-1.592178345E0
2.204235237E0,6.991638184E0,4.604537964E0,-1.777618408E0
2.209362190E0,6.745178223E0,4.912017822E0,-2.042022705E0
2.214458625E0,6.590835571E0,5.197952271E0,-2.150894165E0
2.219555061E0,6.490341187E0,5.493469238E0,-2.100646973E0
2.224651497E0,6.452056885E0,5.755477905E0,-1.975021362E0
2.229747932E0,6.429321289E0,5.954086304E0,-1.845809937E0
2.235241096E0,6.304901123E0,6.131149292E0,-1.770446777E0
2.239940803E0,6.105102539E0,6.297454834E0,-1.788391113E0
2.245098274E0,5.829925537E0,6.412307739E0,-1.760864258E0
2.250164192E0,5.585861206E0,6.457778931E0,-1.697463989E0
2.255657356E0,5.439895630E0,6.399154663E0,-1.601745605E0
2.260357063E0,5.280761719E0,6.256774902E0,-1.436645508E0
2.265697639E0,5.028320312E0,6.175415039E0,-1.336135864E0
2.270549934E0,4.720855713E0,6.173034668E0,-1.257186890E0
2.275768440E0,4.541381836E0,6.234039307E0,-1.188980103E0
2.280773323E0,4.455245972E0,6.241226196E0,-1.330154419E0
2.285869758E0,4.369110107E0,6.212509155E0,-1.516799927E0
2.290966194E0,4.324829102E0,6.260360718E0,-1.532348633E0
2.296062629E0,4.330825806E0,6.171829224E0,-1.558670044E0
2.301159065E0,4.365509033E0,6.158676147E0,-1.516799927E0
2.306255500E0,4.420547485E0,6.266357422E0,-1.551498413E0
2.311351936E0,4.487548828E0,6.492477417E0,-1.683105469E0
2.316478889E0,4.617950439E0,6.612106323E0,-1.727371216E0
2.321575325E0,4.969696045E0,6.584594727E0,-1.521591187E0
2.326671760E0,5.255645752E0,6.414703369E0,-1.287094116E0
2.331768196E0,5.029525757E0,7.164855957E0,-1.120788574E0
2.336864631E0,4.217163086E0,1.036645508E1,-1.325378418E0
2.341961067E0,4.075988770E0,1.219696045E1,-1.769241333E0
2.347057502E0,4.115463257E0,1.210961914E1,-2.155685425E0
2.352153938E0,4.180068970E0,1.102207947E1,-1.961868286E0
2.357280891E0,4.355941772E0,9.636642456E0,-1.747711182E0
2.362377327E0,4.570098877E0,8.188980103E0,-1.872131348E0
2.367473762E0,5.009185791E0,6.905227661E0,-2.111419678E0
2.372570198E0,5.271194458E0,5.519790649E0,-2.277725220E0
2.377666633E0,5.733016968E0,4.200149536E0,-2.410522461E0
2.382763069E0,6.309677124E0,2.666351318E0,-2.286087036E0
2.387859504E0,6.767913818E0,1.745117188E0,-1.595764160E0
2.392955940E0,6.818161011E0,1.288085938E0,-9.580841064E-1
2.398082893E0,6.035705566E0,2.239227295E0,-1.004730225E0
2.403179329E0,4.935012817E0,4.338928223E0,-1.780014038E0
2.408275764E0,3.939590454E0,7.198348999E0,-3.700256348E0
2.413372200E0,3.640487671E0,9.210723877E0,-5.603744507E0
2.418468635E0,4.254241943E0,9.834045410E0,-6.763061523E0
2.423565071E0,5.709091187E0,9.258575439E0,-7.010726929E0
2.428661506E0,7.489349365E0,8.020294189E0,-6.331161499E0
2.433757942E0,8.942977905E0,6.841827393E0,-5.055786133E0
2.438854377E0,9.943176270E0,7.472335815E0,-4.408523560E0
2.443950813E0,1.049592590E1,8.836242676E0,-4.556884766E0
2.449047249E0,1.059642029E1,9.802947998E0,-4.998352051E0
2.454143684E0,1.033799744E1,1.030064392E1,-5.309432983E0
2.459240120E0,1.006880188E1,1.050762939E1,-5.348907471E0
2.464336555E0,9.496917725E0,1.068231201E1,-5.277114868E0
2.469463508E0,8.965713501E0,1.079954529E1,-4.980407715E0
2.474529426E0,8.613967896E0,1.079356384E1,-4.564056396E0
2.479656379E0,8.048065186E0,1.077442932E1,-4.220687866E0
2.484752815E0,7.464218140E0,1.058061218E1,-3.687088013E0
2.489849250E0,6.965316772E0,9.942916870E0,-3.129562378E0
2.494945686E0,6.435302734E0,8.947509766E0,-2.719192505E0
2.500042122E0,5.520050049E0,8.123184204E0,-2.073135376E0
2.505138557E0,4.574890137E0,7.481903076E0,-1.564651489E0
2.510234993E0,3.739791870E0,6.987792969E0,-1.277511597E0
2.515331428E0,3.003997803E0,6.694671631E0,-1.132751465E0
2.520427864E0,2.468002319E0,6.486495972E0,-1.198562622E0
2.525524299E0,2.022933960E0,6.162261963E0,-6.757202148E-1
2.530651252E0,1.613769531E0,5.976821899E0,2.656555176E-2
2.535747688E0,1.305099487E0,5.784194946E0,8.758544922E-2
2.540844124E0,1.233306885E0,5.670532227E0,-5.737304688E-3
2.545940559E0,1.433105469E0,5.643020630E0,1.091156006E-1
2.551036995E0,1.705886841E0,5.731552124E0,7.443237305E-2
2.556133430E0,2.292129517E0,5.725570679E0,-4.998474121E-1
2.561260383E0,2.613967896E0,5.753082275E0,-4.232788086E-1
2.566356819E0,2.947769165E0,5.810516357E0,-1.840057373E-1
2.571453254E0,3.428726196E0,5.916992188E0,-8.828735352E-2
2.576549690E0,3.945571899E0,6.128768921E0,-4.402160645E-2
2.581646125E0,4.536605835E0,6.468536377E0,3.829956055E-3
2.586742561E0,5.125228882E0,6.856185913E0,4.450988770E-2
2.591869514E0,6.094329834E0,6.969833374E0,-2.557830811E-1
2.596965950E0,7.187850952E0,6.816696167E0,-6.063385010E-1
2.602062385E0,8.040893555E0,6.567840576E0,-8.348541260E-1
2.607158821E0,8.652252197E0,6.353683472E0,-9.676513672E-1
2.612255256E0,9.238494873E0,6.134750366E0,-1.046615601E0
2.617351692E0,9.817565918E0,5.902633667E0,-1.093276978E0
2.622478645E0,1.027220154E1,5.654983521E0,-1.330154419E0
2.627575081E0,1.048875427E1,5.477920532E0,-1.820693970E0
2.632671516E0,1.028775024E1,5.419296265E0,-2.421295166E0
2.638012092E0,9.542388916E0,5.580810547E0,-3.109222412E0
2.642864387E0,8.596023560E0,5.839233398E0,-3.842620850E0
2.648265999E0,7.519256592E0,6.168243408E0,-4.511413574E0
2.653087776E0,6.150558472E0,6.317794800E0,-5.183807373E0
2.658428352E0,5.066604614E0,6.456573486E0,-6.276123047E0
2.663280647E0,5.150360107E0,6.525970459E0,-7.056182861E0
2.668499153E0,5.317855835E0,6.411117554E0,-7.306228638E0
2.673473518E0,4.065216064E0,6.374023438E0,-6.949707031E0
2.678569954E0,2.447662354E0,6.396759033E0,-6.404144287E0
2.683696907E0,5.645141602E-1,6.603744507E0,-5.971038818E0
2.688793342E0,-1.183441162E0,6.893264771E0,-5.486495972E0
2.693889778E0,-2.305679321E0,7.065551758E0,-4.756683350E0
2.698986213E0,-3.731796265E0,7.286895752E0,-3.419097900E0
2.704082649E0,-5.579055786E0,7.675720215E0,-1.245208740E0
2.709209602E0,-6.137786865E0,7.871932983E0,1.735046387E0
2.714275520E0,-5.666397095E0,7.867141724E0,4.442520142E0
2.719402473E0,-4.758316040E0,7.709228516E0,6.118698120E0
2.724498909E0,-3.785629272E0,7.375427246E0,6.137832642E0
2.729595344E0,-3.034286499E0,6.936340332E0,4.752395630E0
2.734691780E0,-2.381042480E0,6.564254761E0,2.896759033E0
2.739788215E0,-1.969482422E0,6.320190430E0,9.681396484E-1
2.744884651E0,-1.794815063E0,6.445816040E0,-5.130157471E-1
2.749981086E0,-1.401184082E0,6.610916138E0,-1.376815796E0
2.755077522E0,-8.472442627E-1,6.730560303E0,-1.801544189E0
2.760204475E0,-3.160400391E-1,6.892074585E0,-1.864959717E0
2.765300911E0,-4.380798340E-1,7.219894409E0,-1.675918579E0
2.770397346E0,-3.126419067E0,8.709426880E0,-1.916397095E0
2.775493782E0,-3.703079224E0,9.195159912E0,-2.595962524E0
2.780590217E0,-1.553131104E0,8.756088257E0,-3.758880615E0
2.785686653E0,5.334014893E-1,8.367248535E0,-4.445617676E0
2.790783088E0,1.058639526E0,8.382797241E0,-4.202743530E0
2.795879524E0,4.113769531E-1,8.858978271E0,-3.041030884E0
2.801006477E0,5.824584961E-1,8.928359985E0,-1.502441406E0
2.806102913E0,1.516860962E0,8.671142578E0,-6.314544678E-1
2.811199348E0,-2.394210815E0,1.034730530E1,-4.017486572E-1
2.816295784E0,-4.547744751E0,1.119915771E1,-1.745315552E0
2.821392219E0,-1.952728271E0,9.728759766E0,-3.666748047E0
2.826488655E0,8.372955322E-1,7.960464478E0,-5.077316284E0
2.831585090E0,1.526428223E0,6.875320435E0,-7.004745483E0
2.836681526E0,-2.705841064E-1,6.937530518E0,-6.144515991E0
2.841808479E0,-1.382049561E0,7.197158813E0,-5.028274536E0
2.846904915E0,-1.796569824E-1,6.582199097E0,-4.993576050E0
2.852001350E0,1.740585327E0,5.726760864E0,-5.452987671E0
2.857097786E0,2.938201904E0,5.180007935E0,-5.464965820E0
2.862194221E0,3.441879272E0,5.099853516E0,-4.823684692E0
2.867290657E0,3.656036377E0,5.434844971E0,-3.130752563E0
2.872387092E0,3.530426025E0,6.415893555E0,-5.393371582E-1
2.877483528E0,2.872390747E0,7.728363037E0,2.235137939E0
2.882579963E0,1.726226807E0,9.202346802E0,4.214004517E0
2.887676399E0,2.211456299E-1,1.130084229E1,5.357772827E0
2.892772834E0,-1.316238403E0,1.419258118E1,5.867446899E0
2.897869270E0,-2.635879517E0,1.744561768E1,6.206039429E0
2.902996223E0,-3.436279297E0,2.052517700E1,6.398651123E0
2.908092659E0,-3.767684937E0,2.316087341E1,6.631958008E0
2.913189094E0,-3.585830688E0,2.505598450E1,6.972930908E0
2.918285530E0,-2.796203613E0,2.591261292E1,7.317504883E0
2.923381965E0,-1.054229736E0,2.501890564E1,7.444320679E0
2.928478401E0,7.463684082E-1,2.169766235E1,7.132049561E0
2.933574836E0,9.473724365E-1,1.762986755E1,6.191680908E0
2.938671272E0,4.616241455E-1,1.399636841E1,4.953384399E0
2.943767707E0,2.079772949E-1,1.117402649E1,3.701950073E0
2.948864143E0,1.780700684E-1,9.117401123E0,2.507919312E0
2.953991096E0,1.266326904E-1,7.694869995E0,1.401245117E0
2.959087532E0,1.776123047E-2,6.799942017E0,4.070281982E-1
2.964183967E0,-1.425628662E-1,6.272338867E0,-4.675445557E-1
2.969280403E0,-3.148498535E-1,6.047409058E0,-1.180603027E0
2.974376838E0,-4.727783203E-1,6.254379272E0,-1.835052490E0
2.979473274E0,-4.763641357E-1,6.882507324E0,-2.429656982E0
2.984569709E0,-3.303985596E-1,7.760665894E0,-2.947708130E0
2.989666145E0,-2.394714355E-1,8.675918579E0,-3.286300659E0
2.994793098E0,-4.081726074E-1,9.187988281E0,-3.355682373E0
2.999889534E0,-1.246185303E-1,9.214309692E0,-3.128372192E0
3.004985969E0,3.288269043E-1,9.240631104E0,-2.624679565E0
3.010082405E0,6.889343262E-1,9.423675537E0,-1.923583984E0
3.015178840E0,5.621185303E-1,9.793365479E0,-1.181808472E0
3.020275276E0,4.783782959E-1,9.905838013E0,-4.125061035E-1
3.025371711E0,6.327056885E-1,9.677322388E0,2.670440674E-1
3.030468147E0,7.009124756E-1,9.445220947E0,8.102264404E-1
3.035595100E0,8.217468262E-1,9.067153931E0,1.246902466E0
3.040844124E0,1.325439453E0,8.399551392E0,1.522079468E0
3.045787971E0,1.807586670E0,7.842025757E0,1.597457886E0
3.051220100E0,2.030120850E0,7.545318604E0,1.463455200E0
3.055980842E0,2.098312378E0,7.527374268E0,1.178710938E0
3.061260383E0,2.074386597E0,7.741531372E0,8.365325928E-1
3.066173713E0,1.820739746E0,8.382797241E0,4.237823486E-1
3.071300666E0,1.162719727E0,9.357879639E0,1.007537842E-1
3.076366584E0,2.474670410E-1,1.043823242E1,-1.026458740E-1
3.081463020E0,-6.366882324E-1,1.131161499E1,-2.043304443E-1
3.086589973E0,-1.143966675E0,1.177821350E1,-2.222900391E-1
3.091686409E0,-8.699798584E-1,1.149945068E1,-8.110046387E-2
3.096782844E0,-4.177398682E-1,1.083544922E1,1.378326416E-1
3.101879280E0,-1.102600098E-1,1.015827942E1,3.723297119E-1
3.106975715E0,4.527282715E-2,9.686889648E0,5.805053711E-1
3.112072151E0,7.159423828E-2,9.439239502E0,6.642608643E-1
3.117168586E0,2.972412109E-2,9.399749756E0,6.056365967E-1
3.122265022E0,-8.992004395E-2,9.476318359E0,4.357452393E-1
3.127361457E0,-2.406768799E-1,9.588790894E0,1.940612793E-1
3.132488411E0,-2.669982910E-1,9.554092407E0,6.724548340E-2
3.137584846E0,-8.512878418E-2,9.375823975E0,9.596252441E-2
3.142681282E0,2.247314453E-1,9.214309692E0,2.586669922E-1
3.147777717E0,6.195526123E-1,9.318389893E0,4.130096436E-1
3.152874153E0,4.843597412E-1,9.719192505E0,4.524993896E-1
3.157970588E0,1.122741699E-1,9.976425171E0,3.507995605E-1
3.163067024E0,-6.120300293E-2,9.823287964E0,1.928710938E-1
3.168163459E0,7.876586914E-2,9.350692749E0,1.818847656E-2
3.173259895E0,3.228454590E-1,8.844619751E0,-1.289672852E-1
3.178356331E0,4.927368164E-1,8.476119995E0,-1.935729980E-1
3.183452766E0,5.274200439E-1,8.322982788E0,-1.504974365E-1
3.188549202E0,4.185485840E-1,8.379211426E0,-6.927490234E-3
3.193676155E0,1.948242188E-1,8.587387085E0,2.144012451E-1
3.198772590E0,-5.522155762E-2,8.827865601E0,4.608612061E-1
3.203869026E0,-2.322998047E-1,8.998947144E0,7.192840576E-1
3.208965461E0,-2.813415527E-1,9.074325562E0,9.657592773E-1
3.214061897E0,-2.514343262E-1,9.103042603E0,1.146408081E0
3.219158332E0,-2.370758057E-1,9.165252686E0,1.214599609E0
3.224254768E0,-2.514343262E-1,9.270538330E0,1.087783813E0
3.229351204E0,-2.346801758E-1,9.426071167E0,8.329467773E-1
3.234447639E0,-2.203369141E-1,9.566055298E0,4.692382812E-1
3.239544075E0,-2.382812500E-1,9.672531128E0,1.007537842E-1
3.244640510E0,-2.538299561E-1,9.763458252E0,-1.648559570E-1
3.249736946E0,-2.394714355E-1,9.810119629E0,-3.132171631E-1
3.254833381E0,-1.317901611E-1,9.804138184E0,-3.000488281E-1
3.259929817E0,6.135711670E-1,9.449996948E0,-2.007446289E-1
3.265026252E0,1.229721069E0,8.984603882E0,-4.531860352E-3
3.270153206E0,1.447463989E0,8.820693970E0,3.172912598E-1
3.275249641E0,1.210571289E0,9.091079712E0,7.156982422E-1
3.280346077E0,7.272338867E-1,9.566055298E0,1.176315308E0
3.285442512E0,3.348083496E-1,9.908218384E0,1.550796509E0
3.290538948E0,1.421813965E-1,9.983596802E0,1.778121948E0
3.295635383E0,8.834838867E-2,9.776626587E0,1.803237915E0
3.300731819E0,9.552001953E-2,9.300445557E0,1.339035034E0
3.305858772E0,-1.095581055E-2,8.687881470E0,4.488983154E-1
3.310955207E0,-2.610015869E-1,8.178222656E0,-6.123199463E-1
3.316051643E0,-4.823455811E-1,7.982009888E0,-1.575424194E0
3.321148079E0,-3.256225586E-1,7.976028442E0,-2.207138062E0
3.326244514E0,2.594299316E-1,7.960464478E0,-2.570846558E0
3.331340950E0,2.797698975E-1,8.278717041E0,-1.769241333E0
3.336467903E0,-3.615112305E-1,9.087493896E0,3.137054443E-1
3.341564338E0,-4.356842041E-1,9.671340942E0,2.030563354E0
3.346660774E0,-4.416656494E-1,1.002308655E1,2.847702026E0
3.351757209E0,-5.457611084E-1,1.025758362E1,3.063064575E0
3.356853645E0,-6.175384521E-1,1.039277649E1,2.765151978E0
3.361950081E0,-1.019531250E0,1.031381226E1,2.119094849E0
3.367046516E0,-1.111663818E0,1.007452393E1,1.371337891E0
3.372142952E0,-1.048248291E0,9.893875122E0,8.772125244E-1
3.377269905E0,-9.226226807E-1,9.807723999E0,6.499023438E-1
3.382366340E0,-7.204284668E-1,9.751495361E0,5.027465820E-1
3.387462776E0,-3.136444092E-1,9.665359497E0,5.948638916E-1
3.392559211E0,7.876586914E-2,9.516998291E0,7.503967285E-1
3.397655647E0,-3.447570801E-1,9.360275269E0,1.735046387E0
3.402752082E0,-2.377456665E0,8.751296997E0,3.265258789E0
3.407848518E0,-3.926818848E0,7.558471680E0,2.936248779E0
3.412975471E0,-4.115844727E0,7.040420532E0,2.306930542E0
3.418071907E0,-3.437484741E0,7.192367554E0,2.808227539E0
3.423168342E0,-2.205184937E0,7.887481689E0,4.066848755E0
3.428264778E0,-1.750534058E0,8.997756958E0,4.022583008E0
3.433452766E0,-1.694305420E0,9.805328369E0,1.176315308E0
3.438457649E0,-1.921630859E0,1.054591370E1,-2.034851074E0
3.443737190E0,-2.238677979E0,1.097662354E1,-4.397766113E0
3.448650520E0,-1.511260986E0,1.098619080E1,-5.603744507E0
3.454052131E0,-5.163574219E-2,1.072178650E1,-5.941131592E0
3.458873909E0,9.126739502E-1,1.034970093E1,-5.622879028E0
3.464122932E0,1.354141235E0,9.976425171E0,-4.931365967E0
3.469066780E0,1.882965088E0,9.570831299E0,-4.004135132E0
3.474193733E0,2.489547729E0,9.302841187E0,-2.499053955E0
3.479259651E0,3.645278931E0,8.989379883E0,-1.062164307E0
3.484356086E0,5.187454224E0,8.588577271E0,-1.411437988E-2
3.489483040E0,6.142181396E0,8.409118652E0,5.649566650E-1
3.494579475E0,5.588241577E0,8.636444092E0,3.304595947E-1
3.499675911E0,3.824737549E0,9.043228149E0,-4.795074463E-1
3.504772346E0,2.566116333E0,9.216705322E0,-1.668746948E0
3.509868782E0,1.764511108E0,9.331558228E0,-2.305236816E0
3.514995735E0,2.165313721E0,9.146118164E0,-2.201141357E0
3.520092170E0,3.171493530E0,8.797958374E0,-1.802749634E0
3.525188606E0,3.486145020E0,8.851791382E0,-1.392379761E0
3.530285041E0,2.714462280E0,9.271728516E0,-1.464157104E0
3.535381477E0,2.027725220E0,9.344711304E0,-1.569442749E0
3.540477913E0,2.160522461E0,9.177215576E0,-9.341430664E-1
3.545574348E0,2.694122314E0,9.009719849E0,3.723297119E-1
3.550670784E0,3.511276245E0,8.918792725E0,1.938430786E0
3.555797737E0,3.871398926E0,9.000152588E0,3.016403198E0
3.560894172E0,3.529220581E0,9.192764282E0,2.730453491E0
3.565990608E0,3.289947510E0,9.241821289E0,1.949203491E0
3.571087043E0,3.088943481E0,9.223876953E0,1.499359131E0
3.576183479E0,3.449066162E0,8.879318237E0,1.118896484E0
3.581279915E0,3.845077515E0,8.476119995E0,5.362396240E-1
3.586376350E0,4.437301636E0,8.072937012E0,-3.790130615E-1
3.591472786E0,4.848861694E0,7.845611572E0,-9.975585938E-1
3.596599739E0,5.165908813E0,7.900650024E0,-1.198562622E0
3.601696174E0,5.091735840E0,8.019088745E0,-1.179412842E0
3.606792610E0,5.060623169E0,8.047805786E0,-1.049011230E0
3.611889045E0,5.420745850E0,7.776214600E0,-5.453186035E-1
3.616985481E0,5.650466919E0,7.536941528E0,-1.457214355E-1
3.622081916E0,5.511672974E0,7.563262939E0,-3.479003906E-1
3.627178352E0,5.670791626E0,7.563262939E0,-7.510986328E-1
3.632274788E0,5.880172729E0,7.709228516E0,-9.102172852E-1
3.637371223E0,5.794036865E0,8.095657349E0,-8.288574219E-1
3.642467659E0,5.639694214E0,8.634048462E0,-8.384399414E-1
3.647594612E0,5.463821411E0,9.112609863E0,-1.087295532E0
3.652691047E0,5.155151367E0,9.461959839E0,-1.534744263E0
3.657787483E0,4.744781494E0,9.505035400E0,-1.547912598E0
3.662883918E0,4.497116089E0,9.087493896E0,-1.111221313E0
3.668010872E0,4.682556152E0,8.418701172E0,-4.555816650E-1
3.673107307E0,4.993637085E0,7.795364380E0,1.473999023E-1
3.678203743E0,5.067810059E0,7.352691650E0,2.156066895E-1
3.683300178E0,4.797424316E0,7.206726074E0,-7.034301758E-2
3.688396614E0,4.367904663E0,7.243820190E0,-1.433258057E-1
3.693493049E0,4.236297607E0,7.222290039E0,-3.341674805E-3
3.698620002E0,4.358337402E0,7.095458984E0,1.294555664E-1
3.703716438E0,4.452850342E0,6.953094482E0,1.330566406E-1
3.708812874E0,4.488739014E0,6.758071899E0,2.896118164E-2
3.713909309E0,4.373886108E0,6.701843262E0,2.058410645E-2
3.719005745E0,4.235107422E0,7.057174683E0,-2.847290039E-2
3.724102180E0,4.327224731E0,7.285690308E0,-1.110229492E-1
3.729229133E0,4.566513062E0,7.246215820E0,-2.749328613E-1
3.734325569E0,4.815368652E0,7.230651855E0,-5.022430420E-1
3.739422004E0,4.820144653E0,7.296463013E0,-7.738342285E-1
3.744518440E0,4.081970215E0,7.727172852E0,-6.051330566E-1
3.749645393E0,2.438095093E0,8.841033936E0,-3.085327148E-2
3.754741829E0,1.735809326E0,9.643814087E0,1.964569092E-1
3.759838264E0,2.401000977E0,9.460769653E0,-2.629547119E-1
3.764934700E0,3.327026367E0,8.976226807E0,-1.040634155E0
3.770031135E0,3.898910522E0,8.686691284E0,-1.448608398E0
3.775127571E0,4.025726318E0,8.531158447E0,-1.258377075E0
3.780254524E0,4.182464600E0,8.387588501E0,-1.094467163E0
3.785350959E0,3.928817749E0,8.382797241E0,-8.444213867E-1
3.790447395E0,3.767303467E0,8.619689941E0,-6.936645508E-1
3.795543831E0,3.548370361E0,8.770431519E0,-5.094299316E-1
3.800640266E0,3.274383545E0,8.697463989E0,-3.168029785E-1
3.805736702E0,2.940582275E0,8.547912598E0,-8.230590820E-2
3.810833137E0,2.707290649E0,8.447402954E0,-5.737304688E-3
3.815929573E0,2.684555054E0,8.470138550E0,-5.477905273E-2
3.821026008E0,2.642684937E0,8.546707153E0,-1.157989502E-1
3.826183479E0,2.669006348E0,8.479705811E0,-2.725372314E-1
3.831249397E0,2.749160767E0,8.258377075E0,-4.615631104E-1
3.836345832E0,2.416564941E0,7.971237183E0,-5.919799805E-1
3.841442268E0,1.543182373E0,7.649398804E0,-4.831085205E-1
3.846599739E0,1.076583862E0,7.223480225E0,-1.875915527E-1
3.851665657E0,1.135208130E0,6.714996338E0,-6.077575684E-2
3.856914680E0,1.885360718E0,6.500839233E0,-4.043579102E-2
3.861858528E0,2.552947998E0,6.505630493E0,-1.469116211E-1
3.866954963E0,3.026733398E0,6.649200439E0,-5.728302002E-1
3.872051399E0,2.898712158E0,6.761657715E0,-7.810058594E-1
3.877147834E0,2.450057983E0,7.012908936E0,-8.432159424E-1
3.882244270E0,1.667602539E0,7.441223145E0,-5.417327881E-1
3.887340706E0,1.287139893E0,7.745117188E0,-8.132934570E-3
3.892437141E0,1.307479858E0,8.001144409E0,6.582794189E-1
3.897564094E0,1.563522339E0,8.409118652E0,1.005233765E0
3.902660530E0,1.796813965E0,9.033645630E0,1.272033691E0
3.907756965E0,2.063613892E0,9.712020874E0,1.105728149E0
3.912853401E0,3.133209229E0,1.003384399E1,8.604736328E-1
3.917949836E0,4.791442871E0,9.971633911E0,3.149108887E-1
3.923076790E0,6.099121094E0,9.936935425E0,-4.137115479E-1
3.928173225E0,6.440093994E0,9.940521240E0,-7.726287842E-1
3.933269661E0,5.773696899E0,9.849594116E0,-1.174621582E0
3.938366096E0,3.709884644E0,9.709625244E0,-1.159072876E0
3.943462532E0,3.650054932E0,9.089874268E0,-9.102172852E-1
3.948558967E0,6.371902466E0,8.186584473E0,-9.736328125E-1
3.953655403E0,8.201202393E0,7.845611572E0,-1.255981445E0
3.958782356E0,9.385650635E0,7.790573120E0,-5.524902344E-1
3.963878791E0,9.578277588E0,7.656585693E0,4.450988770E-2
3.968975227E0,1.084886169E1,6.939926147E0,2.598724365E-1
3.974071663E0,1.222354126E1,5.826065063E0,1.892852783E-1
3.979168098E0,1.405525208E1,4.626068115E0,2.896118164E-2
3.984264534E0,1.489991760E1,3.514602661E0,3.137054443E-1
3.989360969E0,1.472644043E1,3.410522461E0,6.750183105E-1
3.994457405E0,1.274757385E1,3.908218384E0,8.449096680E-1
3.999584358E0,1.055455017E1,4.995758057E0,7.432250977E-1
4.004680793E0,7.131622314E0,6.862167358E0,7.994537354E-1
4.009777229E0,3.139190674E0,9.095855713E0,2.754211426E-1
4.014873665E0,1.340988159E0,9.676116943E0,-1.863861084E-1
4.019970100E0,2.034912109E0,9.464355469E0,-5.716400146E-1
4.025066536E0,3.598617554E0,9.180801392E0,-1.368438721E0
4.030162971E0,4.866806030E0,8.852996826E0,-1.559875488E0
